<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6618.HK,D,20240126,000000,29,29.55,27.7,27.9,4426285,0
6618.HK,D,20240129,000000,27.9,28.55,27.35,27.7,4631502,0
6618.HK,D,20240130,000000,27.3,27.35,26.4,26.75,5224283,0
6618.HK,D,20240131,000000,26.8,26.95,25.25,25.6,7289202,0
6618.HK,D,20240201,000000,25.7,27.5,25.6,26.6,8042778,0
6618.HK,D,20240202,000000,26.6,27.6,25.7,26.15,7189178,0
6618.HK,D,20240205,000000,25.45,27.05,25.3,26.25,4970305,0
6618.HK,D,20240206,000000,26.25,28.45,26.25,28.3,7217970,0
6618.HK,D,20240207,000000,28.8,29.9,28,28.35,8125289,0
6618.HK,D,20240208,000000,28.2,29.2,28.1,28.6,4050626,0
6618.HK,D,20240209,000000,27.6,28.3,27.05,27.75,1755855,0
6618.HK,D,20240214,000000,26.45,28.3,26.45,28.25,2300229,0
6618.HK,D,20240215,000000,28.25,28.8,27.55,28.8,2532133,0
6618.HK,D,20240216,000000,28.8,30.5,28.65,30.25,3483144,0
6618.HK,D,20240219,000000,30,30,28,28.15,4602731,0
6618.HK,D,20240220,000000,28.25,29.1,27.7,29.1,3136737,0
6618.HK,D,20240221,000000,28.8,31.35,28.35,30.35,7759903,0
6618.HK,D,20240222,000000,30.35,30.95,29.9,30.7,3861456,0
6618.HK,D,20240223,000000,30.1,31,30,30.65,3210522,0
6618.HK,D,20240226,000000,30.65,31.3,30.1,30.65,2716745,0
6618.HK,D,20240227,000000,30.65,31.05,29.6,30.95,3584886,0
6618.HK,D,20240228,000000,30.9,31.45,29.45,29.55,4191504,0
6618.HK,D,20240229,000000,29.2,30.4,29.2,29.8,5672006,0
6618.HK,D,20240301,000000,29.15,29.85,28.7,29.5,4756340,0
6618.HK,D,20240304,000000,29.65,30.8,29.55,30.2,4165547,0
6618.HK,D,20240305,000000,29.25,29.5,27.6,27.75,6619387,0
6618.HK,D,20240306,000000,27.8,29.7,27.65,29.1,5673173,0
6618.HK,D,20240307,000000,29.4,30.45,28.45,28.85,5831189,0
6618.HK,D,20240308,000000,28.85,29.45,28.1,28.6,2963640,0
6618.HK,D,20240311,000000,28.55,29.95,28.5,29.75,3036472,0
6618.HK,D,20240312,000000,29.75,32,29.6,31.75,7765335,0
6618.HK,D,20240313,000000,31.15,31.7,30.9,31.15,5438680,0
6618.HK,D,20240314,000000,31.15,31.8,30.25,30.8,3764550,0
6618.HK,D,20240315,000000,30.2,31.15,29.85,30.95,6828933,0
6618.HK,D,20240318,000000,30.6,33.3,30.6,33,9219194,0
6618.HK,D,20240319,000000,32.45,32.95,31.7,32.15,6082460,0
6618.HK,D,20240320,000000,32.15,32.4,31.6,32.05,3812821,0
6618.HK,D,20240321,000000,33,33.25,31.65,32.1,6721123,0
6618.HK,D,20240322,000000,31.7,31.75,27.95,28.05,20445499,0
6618.HK,D,20240325,000000,27.6,29,26.8,28.4,11217666,0
6618.HK,D,20240326,000000,28.8,28.85,27.95,28.35,5002353,0
6618.HK,D,20240327,000000,28.35,28.35,27.05,27.2,5626772,0
6618.HK,D,20240328,000000,27.2,28.55,27.15,27.7,7092118,0
6618.HK,D,20240402,000000,28.5,29.05,27.5,27.75,6027548,0
6618.HK,D,20240403,000000,27.7,27.7,26.2,26.4,5817119,0
6618.HK,D,20240405,000000,26.35,26.35,25,25.3,8313215,0
6618.HK,D,20240408,000000,25.2,26.05,24.85,25.3,9327997,0
6618.HK,D,20240409,000000,25.3,26.2,25.3,25.4,4533726,0
6618.HK,D,20240410,000000,25.7,26.3,25.65,26.15,6703615,0
6618.HK,D,20240411,000000,25.5,25.85,25,25.85,6246712,0
6618.HK,D,20240412,000000,25.85,25.85,24.35,24.45,5758105,0
6618.HK,D,20240415,000000,23.95,24.65,23.9,24.3,3912117,0
6618.HK,D,20240416,000000,23.6,23.75,23.15,23.25,4968646,0
6618.HK,D,20240417,000000,23.25,23.6,22.9,23.1,4903536,0
6618.HK,D,20240418,000000,22.95,23.75,22.6,23.25,5746444,0
6618.HK,D,20240419,000000,23,23,22.35,22.85,5228063,0
6618.HK,D,20240422,000000,23.55,23.85,23,23.5,5005451,0
6618.HK,D,20240423,000000,23.6,24.45,23.6,24.1,4756080,0
6618.HK,D,20240424,000000,24.2,25,23.85,24.95,8524605,0
6618.HK,D,20240425,000000,24.8,25.65,24.4,24.8,5355350,0
6618.HK,D,20240426,000000,24.8,26.8,24.8,26.6,8580761,0
6618.HK,D,20240429,000000,26.85,28.35,26.5,27.5,9841535,0
6618.HK,D,20240430,000000,27.9,28.1,26.95,27.15,6962648,0
6618.HK,D,20240502,000000,27.15,30.05,26.9,30.05,8155450,0
6618.HK,D,20240503,000000,31.1,31.25,29.95,30.5,12138258,0
6618.HK,D,20240506,000000,30.45,30.8,29.55,29.9,7534722,0
6618.HK,D,20240507,000000,29.9,29.9,28.95,29.3,5497500,0
6618.HK,D,20240508,000000,29.3,29.8,28.5,28.75,4208942,0
6618.HK,D,20240509,000000,28.75,30.2,28.5,29.85,5681673,0
6618.HK,D,20240510,000000,29.85,30.25,28.45,29.5,6377666,0
6618.HK,D,20240513,000000,29.5,30.5,28.65,30.45,5902270,0
6618.HK,D,20240514,000000,30.85,31.45,30,30.15,8609565,0
6618.HK,D,20240516,000000,30.8,31.2,29.65,30.95,6901723,0
6618.HK,D,20240517,000000,31.4,31.7,29.7,30.3,13990980,0
6618.HK,D,20240520,000000,30.5,31.7,30.5,31.05,10518746,0
6618.HK,D,20240521,000000,30.75,30.75,28.35,28.45,8965403,0
6618.HK,D,20240522,000000,28.5,28.9,28.15,28.35,4107198,0
6618.HK,D,20240523,000000,27.75,28.25,27.5,27.7,4149554,0
6618.HK,D,20240524,000000,27.65,27.75,26.65,26.85,4979175,0
6618.HK,D,20240527,000000,26.85,28.3,26.55,28.15,5967797,0
6618.HK,D,20240528,000000,27.75,30.6,27.75,28.8,15876219,0
6618.HK,D,20240529,000000,28.3,28.5,27.25,27.25,7035262,0
6618.HK,D,20240530,000000,27.25,27.55,26.6,26.95,4172736,0
6618.HK,D,20240531,000000,27.3,27.55,26,26.15,7637069,0
6618.HK,D,20240603,000000,26.8,26.8,26.05,26.45,8507846,0
6618.HK,D,20240604,000000,25.8,26.4,25.8,26.15,7416143,0
6618.HK,D,20240605,000000,26.05,26.7,25.95,26.45,6133798,0
6618.HK,D,20240606,000000,26.85,27.65,26.2,26.55,9291643,0
6618.HK,D,20240607,000000,26.8,26.8,25.3,25.3,13243887,0
6618.HK,D,20240611,000000,25.3,25.3,24.35,24.8,9111476,0
6618.HK,D,20240612,000000,24.7,24.8,23.85,24.45,7197165,0
6618.HK,D,20240613,000000,24.7,25.4,24.35,24.8,7293246,0
6618.HK,D,20240614,000000,24.8,25,24.2,24.6,12639996,0
6618.HK,D,20240617,000000,24.4,24.85,23.6,24.55,14582912,0
6618.HK,D,20240618,000000,24.4,24.9,24.3,24.4,3601691,0
6618.HK,D,20240619,000000,24.45,25.05,24.4,24.85,5826670,0
6618.HK,D,20240620,000000,24.85,25.1,23.45,23.65,8036455,0
6618.HK,D,20240621,000000,23.3,23.65,23.15,23.4,4876831,0
6618.HK,D,20240624,000000,23.35,23.4,22.7,23.15,4493445,0
6618.HK,D,20240625,000000,23.25,23.5,22.3,22.6,6794649,0
6618.HK,D,20240626,000000,22.5,22.9,22.05,22.6,6750468,0
6618.HK,D,20240627,000000,22.6,22.6,21.3,21.35,7625128,0
6618.HK,D,20240628,000000,21.05,21.8,21.05,21.25,6537142,0
6618.HK,D,20240702,000000,21.2,21.65,20.8,20.95,7586942,0
6618.HK,D,20240703,000000,21.1,22.1,20.9,21.6,7068730,0
6618.HK,D,20240704,000000,21.85,22.65,21.3,21.65,7016144,0
6618.HK,D,20240705,000000,21.5,21.75,21.15,21.3,3531917,0
6618.HK,D,20240708,000000,21.3,21.3,20.65,20.75,5117184,0
6618.HK,D,20240709,000000,20.7,21,20.25,20.65,5452280,0
6618.HK,D,20240710,000000,20.75,21.35,20.6,20.65,5033189,0
6618.HK,D,20240711,000000,20.7,21.5,20.7,21.4,4575466,0
6618.HK,D,20240712,000000,21.85,23.05,21.85,22.75,12915400,0
6618.HK,D,20240715,000000,22.75,22.75,21.4,21.55,6110018,0
6618.HK,D,20240716,000000,21.4,21.4,20.6,20.9,6055675,0
6618.HK,D,20240717,000000,20.85,21.95,20.85,21.7,6736722,0
6618.HK,D,20240718,000000,21.55,21.75,21.3,21.3,5668750,0
6618.HK,D,20240719,000000,21.2,21.2,20.45,20.55,7787997,0
6618.HK,D,20240722,000000,20.8,21.2,20.55,21.1,5140524,0
6618.HK,D,20240723,000000,21.2,21.2,20.5,20.65,5758349,0
6618.HK,D,20240724,000000,20.65,21,20.4,20.55,3785762,0
6618.HK,D,20240725,000000,20.55,20.75,20.3,20.35,6241624,0
6618.HK,D,20240726,000000,20.5,20.95,20.4,20.8,4143551,0
6618.HK,D,20240729,000000,20.95,21.4,20.8,21.05,3264512,0
6618.HK,D,20240730,000000,21.05,21.1,20.4,20.65,3132982,0
6618.HK,D,20240731,000000,20.65,21.85,20.55,21.75,4782821,0
6618.HK,D,20240801,000000,21.75,21.85,21.05,21.15,3912523,0
6618.HK,D,20240802,000000,20.8,21.05,20.4,20.75,4139479,0
6618.HK,D,20240805,000000,20.45,21.5,20.35,21.25,6822346,0
6618.HK,D,20240806,000000,21.7,22.05,21.4,21.8,9535870,0
6618.HK,D,20240807,000000,21.8,21.95,21.3,21.5,5259516,0
6618.HK,D,20240808,000000,21.35,21.7,20.8,21.05,7305268,0
6618.HK,D,20240809,000000,21.25,21.9,21.1,21.6,7918496,0
6618.HK,D,20240812,000000,21.6,21.7,21,21.05,5423335,0
6618.HK,D,20240813,000000,21.05,21.3,20.35,20.55,3891109,0
6618.HK,D,20240814,000000,20.95,20.95,20.15,20.45,5289196,0
6618.HK,D,20240815,000000,20.3,20.35,19.48,19.82,8689446,0
6618.HK,D,20240816,000000,20.7,21.55,20.45,21.45,18271900,0
6618.HK,D,20240819,000000,21.6,23.55,21.6,23.15,19460946,0
6618.HK,D,20240820,000000,23.35,23.75,21.85,22.05,13694920,0
6618.HK,D,20240821,000000,21.5,21.6,20.7,21.4,15878417,0
6618.HK,D,20240822,000000,21.6,22.2,21.05,21.75,8440507,0
6618.HK,D,20240823,000000,21.55,21.8,21.25,21.55,4425040,0
6618.HK,D,20240826,000000,21.8,22.4,21.5,22.25,4667275,0
6618.HK,D,20240827,000000,22.25,22.5,21.7,22.4,5659739,0
6618.HK,D,20240828,000000,22.4,22.7,21.9,22.45,6221652,0
6618.HK,D,20240829,000000,22.15,22.7,21.95,22.65,5670194,0
6618.HK,D,20240830,000000,22.5,24.05,22.4,23.55,10420885,0
6618.HK,D,20240902,000000,23.55,23.55,22.5,23.05,5886568,0
6618.HK,D,20240903,000000,23.05,23.7,22.8,23.3,4404398,0
6618.HK,D,20240904,000000,23,23.35,22.65,23.1,3770307,0
6618.HK,D,20240905,000000,23.1,23.6,23,23.4,4945783,0
6618.HK,D,20240909,000000,23.5,24.15,23.05,24,10624652,0
6618.HK,D,20240910,000000,23.85,24,23.05,23.35,5120770,0
6618.HK,D,20240911,000000,22.75,23.35,22.65,22.95,5127486,0
6618.HK,D,20240912,000000,23.15,23.65,23.15,23.15,4105848,0
6618.HK,D,20240913,000000,23.2,23.75,22.9,23,3992516,0
6618.HK,D,20240916,000000,22.5,22.8,21.8,22.5,3763400,0
6618.HK,D,20240917,000000,22.4,23.35,22.4,23.2,2486100,0
6618.HK,D,20240919,000000,23.25,24.7,23.25,24.45,7267255,0
6618.HK,D,20240920,000000,24.45,25.8,24.1,25.35,9939262,0
6618.HK,D,20240923,000000,25.3,25.9,24.95,25,6382785,0
6618.HK,D,20240924,000000,25.9,27.1,25.5,26.75,18173903,0
6618.HK,D,20240925,000000,28,28.65,26.9,27.4,26516196,0
6618.HK,D,20240926,000000,27.5,30.6,27.4,30.25,26490983,0
6618.HK,D,20240927,000000,31.4,32.7,30.75,31.6,29026927,0
6618.HK,D,20240930,000000,33,36.6,32.6,35,47988222,0
6618.HK,D,20241002,000000,35,38.3,34.7,35.85,39705541,0
6618.HK,D,20241003,000000,35.6,35.75,31.25,33.35,22145091,0
6618.HK,D,20241004,000000,33.1,34.9,32.85,34.6,11533767,0
6618.HK,D,20241007,000000,35.25,35.8,32.75,35.25,15190911,0
6618.HK,D,20241008,000000,35.2,35.2,28.5,29.4,49472826,0
6618.HK,D,20241009,000000,29.8,31.35,27.95,28.35,39133000,0
6618.HK,D,20241010,000000,29.4,29.95,28.45,28.75,28188420,0
6618.HK,D,20241014,000000,28.75,28.75,26.45,27.8,26854758,0
6618.HK,D,20241015,000000,27.9,29.05,27.6,28,23563667,0
6618.HK,D,20241016,000000,27.7,28.4,26.8,26.85,17461807,0
6618.HK,D,20241017,000000,27,27.55,26,26.15,16754487,0
6618.HK,D,20241018,000000,26.2,28.3,25.7,27.4,23616136,0
6618.HK,D,20241021,000000,27.4,28.6,26.85,27.6,16537130,0
6618.HK,D,20241022,000000,27.15,28.95,27.15,28.55,18248464,0
6618.HK,D,20241023,000000,28.7,28.9,28.35,28.6,7136848,0
6618.HK,D,20241024,000000,28.25,28.6,27.5,27.6,7810073,0
6618.HK,D,20241025,000000,27.5,29.15,27.45,29,11225992,0
6618.HK,D,20241028,000000,29.3,30.1,28.85,29.35,8272734,0
6618.HK,D,20241029,000000,29.55,30.4,28.8,29.45,10007702,0
6618.HK,D,20241030,000000,29.45,29.45,28.25,28.4,7726412,0
6618.HK,D,20241031,000000,28.4,28.5,27.7,27.8,8714191,0
6618.HK,D,20241101,000000,28.2,28.2,27.3,27.6,6880553,0
6618.HK,D,20241104,000000,27.35,27.85,27.05,27.45,5015826,0
6618.HK,D,20241105,000000,27.3,29.25,27.2,29.25,11600277,0
6618.HK,D,20241106,000000,28.95,28.95,27.85,28.5,10619857,0
6618.HK,D,20241107,000000,27.95,30.5,27.9,30.4,12832097,0
6618.HK,D,20241108,000000,30.6,31.2,28.85,28.85,15069930,0
6618.HK,D,20241111,000000,27.3,28.3,27.3,28.3,14142998,0
6618.HK,D,20241112,000000,28.3,28.75,27,27.1,13474946,0
6618.HK,D,20241113,000000,26.95,27.55,26.5,27.45,7963989,0
6618.HK,D,20241114,000000,27,27.4,26.5,26.5,9883971,0
6618.HK,D,20241115,000000,26.85,27.9,26.05,27.6,14762823,0
6618.HK,D,20241118,000000,27.8,28.9,27.5,27.9,10447587,0
6618.HK,D,20241119,000000,28.3,28.9,28.15,28.65,8756550,0
6618.HK,D,20241120,000000,28.4,29.1,28.05,28.9,9921445,0
6618.HK,D,20241121,000000,28.9,29.1,28.45,28.6,7984624,0
6618.HK,D,20241122,000000,28.45,28.55,27.15,27.3,6647328,0
6618.HK,D,20241125,000000,27.75,27.75,26.5,26.6,14469510,0
6618.HK,D,20241126,000000,26.6,27.4,26.4,27,11344630,0
6618.HK,D,20241127,000000,26.95,28,26.6,27.8,8249908,0
6618.HK,D,20241128,000000,27.8,28.6,27.6,27.95,7594122,0
6618.HK,D,20241129,000000,28.25,29.05,27.75,28.35,8848483,0
6618.HK,D,20241202,000000,28.1,29.2,28,29.05,8297950,0
6618.HK,D,20241203,000000,29,29.15,28.5,29.1,7202578,0
6618.HK,D,20241204,000000,29.05,29.25,28.55,28.85,4140578,0
6618.HK,D,20241205,000000,28.8,28.8,27.95,28.05,4474437,0
6618.HK,D,20241206,000000,28.05,29.25,27.9,28.95,8411828,0
6618.HK,D,20241209,000000,28.95,31.4,28.65,31.35,12656148,0
6618.HK,D,20241210,000000,33.1,33.1,30.35,30.55,15820577,0
6618.HK,D,20241211,000000,31.25,31.6,29.85,30.15,9181350,0
6618.HK,D,20241212,000000,29.85,31.25,29.55,30.55,9272845,0
6618.HK,D,20241213,000000,30,30.35,29.05,29.75,13870156,0
6618.HK,D,20241216,000000,29.75,30.2,29.05,29.3,4439231,0
6618.HK,D,20241217,000000,29.3,29.3,28.15,28.35,7757499,0
6618.HK,D,20241218,000000,28.5,28.9,28.4,28.75,4054055,0
6618.HK,D,20241219,000000,28.2,28.35,27.7,28.05,7892553,0
6618.HK,D,20241220,000000,28.1,28.55,27.95,28.2,5106017,0
6618.HK,D,20241223,000000,28.2,29.6,28.2,29.3,6870644,0
6618.HK,D,20241224,000000,29.05,29.6,29.05,29.4,2753600,0
6618.HK,D,20241227,000000,29.35,29.5,28.4,28.7,6363666,0
6618.HK,D,20241230,000000,28.95,29.05,27.8,28.2,8625587,0
6618.HK,D,20241231,000000,28.2,28.85,28.1,28.1,3008540,0
6618.HK,D,20250102,000000,28.1,28.1,26.2,26.4,13663060,0
6618.HK,D,20250103,000000,26.6,27.15,26.25,26.55,8922796,0
6618.HK,D,20250106,000000,26.55,27.45,26.4,27.3,6432019,0
6618.HK,D,20250107,000000,27.3,27.8,26.85,27.75,7304400,0
6618.HK,D,20250108,000000,27.75,28.65,27.65,27.95,6999893,0
6618.HK,D,20250109,000000,27.65,28.5,27.6,28.4,5251700,0
6618.HK,D,20250110,000000,28.6,28.6,26.95,26.95,4778295,0
6618.HK,D,20250113,000000,26.75,27.55,26.4,27.55,4897288,0
6618.HK,D,20250114,000000,27.5,28.5,27.1,28.4,5295461,0
6618.HK,D,20250115,000000,28.45,28.45,27.8,28.2,4025597,0
6618.HK,D,20250116,000000,28.25,29.1,28.2,28.35,7643600,0
6618.HK,D,20250117,000000,28.25,28.65,27.9,28.25,5422050,0
6618.HK,D,20250120,000000,29,30.5,28.8,29.65,10178783,0
6618.HK,D,20250121,000000,30.25,30.65,29.6,30.3,9621830,0
6618.HK,D,20250122,000000,29.8,30,28.85,29.45,8442148,0
6618.HK,D,20250123,000000,29.65,30.3,29.4,29.85,6378432,0
6618.HK,D,20250124,000000,29.9,31.25,29.9,31.15,10809254,0
6618.HK,D,20250127,000000,31,31.7,30.85,31.15,8448378,0
6618.HK,D,20250128,000000,31.15,32.1,31.1,32.05,3474142,0
6618.HK,D,20250203,000000,31.05,31.25,28.85,29.9,7949475,0
6618.HK,D,20250204,000000,30.75,31.35,29.8,30.7,10664938,0
6618.HK,D,20250205,000000,31.1,31.1,29.8,30.45,11325749,0
6618.HK,D,20250206,000000,30.4,32.7,30.1,32.5,13232618,0
6618.HK,D,20250207,000000,32.4,33.5,32,32.45,12549118,0
6618.HK,D,20250210,000000,32.7,34.55,32.35,34.1,17163376,0
6618.HK,D,20250211,000000,34.4,34.4,31.7,32.05,16619780,0
6618.HK,D,20250212,000000,32.65,33.5,32.4,33,15954689,0
6618.HK,D,20250213,000000,33,34.85,32.25,33.05,39641146,0
6618.HK,D,20250214,000000,33.65,35.65,33.65,35.55,47511207,0
6618.HK,D,20250217,000000,37.05,37.65,32.95,33.75,62304758,0
6618.HK,D,20250218,000000,34.35,37.1,34.15,35.75,48464862,0
6618.HK,D,20250219,000000,35.75,35.75,34,35.25,32422400,0
6618.HK,D,20250220,000000,35,36.35,34.3,35.25,30859605,0
6618.HK,D,20250221,000000,36.35,37.2,34.75,36.75,35278595,0
6618.HK,D,20250224,000000,36.75,37.05,34.65,36.05,25728546,0
6618.HK,D,20250225,000000,34.5,35.25,34,34.55,25967344,0
6618.HK,D,20250226,000000,35,36.1,34.75,35.25,22280259,0
6618.HK,D,20250227,000000,34.65,35.5,33.85,35.4,26096277,0
6618.HK,D,20250228,000000,35.25,35.35,33.2,33.8,26171333,0
6618.HK,D,20250303,000000,34.05,35.75,33.1,35.5,22083285,0
6618.HK,D,20250304,000000,35,36.25,34.35,36.05,16784863,0
6618.HK,D,20250305,000000,36.6,38.9,36.2,38.65,24187145,0
6618.HK,D,20250306,000000,39.3,41,38.15,40.8,34182098,0
6618.HK,D,20250307,000000,38.3,38.8,35.25,35.75,85253561,0
6618.HK,D,20250310,000000,36,37.15,34.75,35.4,35780634,0
6618.HK,D,20250311,000000,34.75,35.85,34.6,35.65,26088166,0
6618.HK,D,20250312,000000,35.9,36.15,33.5,34,34973196,0
6618.HK,D,20250313,000000,34.25,34.5,32.65,33.4,19788084,0
6618.HK,D,20250314,000000,33.85,34.5,33.4,34.35,18979372,0
6618.HK,D,20250317,000000,34.35,34.85,33.95,34.3,12756159,0
6618.HK,D,20250318,000000,35,35.35,34.1,34.7,16675699,0
6618.HK,D,20250319,000000,34.9,35.1,34.2,34.35,13710837,0
6618.HK,D,20250320,000000,34.35,34.35,33.1,33.15,15421406,0
6618.HK,D,20250321,000000,32.8,33.6,32.3,32.55,19275436,0
6618.HK,D,20250324,000000,32.55,33.45,32.05,33.3,11985360,0
6618.HK,D,20250325,000000,33.3,33.65,32.4,32.6,11472184,0
6618.HK,D,20250326,000000,32.85,33.75,32.65,33.35,9653162,0
6618.HK,D,20250327,000000,33.35,33.95,32.95,33.6,9142576,0
6618.HK,D,20250328,000000,33.75,34.35,32.7,33.1,8810586,0
6618.HK,D,20250331,000000,32.75,33.45,31.65,33.15,14863122,0
6618.HK,D,20250401,000000,33.15,34.2,32.75,32.95,11195854,0
6618.HK,D,20250402,000000,33.25,33.85,32.8,33.65,7948938,0
6618.HK,D,20250403,000000,32.9,33.45,32.6,33,10949853,0
6618.HK,D,20250407,000000,29.75,30.6,27.3,27.8,39328051,0
6618.HK,D,20250408,000000,28.15,29.25,27.45,28.7,30571878,0
6618.HK,D,20250409,000000,27.9,30.45,27.15,30.05,31869821,0
6618.HK,D,20250410,000000,31.05,33.3,30.8,32.5,34734448,0
6618.HK,D,20250411,000000,32.5,34.5,32.2,34.35,26062376,0
6618.HK,D,20250414,000000,35,36,34.5,35.75,20860938,0
6618.HK,D,20250415,000000,35.6,36.1,34.25,35.15,14823896,0
6618.HK,D,20250416,000000,34.7,35.55,34.25,34.8,10176900,0
6618.HK,D,20250417,000000,34.7,35.75,34.6,35.35,11712097,0
