<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1046.HK,D,20161031,000000,0.3125,0.31731,0.3125,0.31731,1393600,0
1046.HK,D,20161101,000000,0.32212,0.32692,0.30769,0.32692,3231280,0
1046.HK,D,20161102,000000,0.29808,0.32212,0.29808,0.31731,380779,0
1046.HK,D,20161103,000000,0.31731,0.32212,0.31731,0.32212,1227200,0
1046.HK,D,20161104,000000,0.31731,0.31731,0.3125,0.3125,6911840,0
1046.HK,D,20161107,000000,0.3125,0.3125,0.30288,0.30769,783120,0
1046.HK,D,20161108,000000,0.30288,0.3125,0.30288,0.30288,911040,0
1046.HK,D,20161109,000000,0.30288,0.32692,0.28846,0.31731,26955902,0
1046.HK,D,20161110,000000,0.31731,0.35096,0.31731,0.33173,45382792,0
1046.HK,D,20161111,000000,0.3125,0.34615,0.3125,0.33654,44317520,0
1046.HK,D,20161114,000000,0.32692,0.33173,0.32212,0.32212,33207200,0
1046.HK,D,20161115,000000,0.32692,0.32692,0.32212,0.32692,14107409,0
1046.HK,D,20161116,000000,0.32692,0.32692,0.32212,0.32212,572000,0
1046.HK,D,20161117,000000,0.31731,0.36058,0.31731,0.34615,16942640,0
1046.HK,D,20161118,000000,0.35096,0.35096,0.33173,0.33654,1097946,0
1046.HK,D,20161121,000000,0.35096,0.35096,0.32692,0.33173,6500000,0
1046.HK,D,20161122,000000,0.33173,0.34135,0.32212,0.34135,1924000,0
1046.HK,D,20161123,000000,0.32212,0.32212,0.32212,0.32212,16640,0
1046.HK,D,20161124,000000,0.32212,0.33654,0.32212,0.33173,1010880,0
1046.HK,D,20161125,000000,0.33654,0.34135,0.32692,0.33654,32760000,0
1046.HK,D,20161128,000000,0.30769,0.33654,0.30769,0.33173,211120,0
1046.HK,D,20161129,000000,0.32692,0.33173,0.32692,0.32692,468000,0
1046.HK,D,20161130,000000,0.32692,0.33173,0.32212,0.32692,1516320,0
1046.HK,D,20161201,000000,0.32692,0.32692,0.32212,0.32212,1104480,0
1046.HK,D,20161202,000000,0.31731,0.32692,0.31731,0.32212,4024800,0
1046.HK,D,20161205,000000,0.31731,0.32212,0.3125,0.31731,988000,0
1046.HK,D,20161206,000000,0.33173,0.33173,0.31731,0.31731,1986400,0
1046.HK,D,20161207,000000,0.32692,0.32692,0.31731,0.31731,96720,0
1046.HK,D,20161208,000000,0.32692,0.32692,0.31731,0.31731,117520,0
1046.HK,D,20161209,000000,0.31731,0.32212,0.30769,0.32212,1892800,0
1046.HK,D,20161212,000000,0.29808,0.32212,0.29808,0.32212,1125280,0
1046.HK,D,20161213,000000,0.30769,0.32212,0.30769,0.32212,6404320,0
1046.HK,D,20161214,000000,0.32212,0.32212,0.3125,0.3125,1526720,0
1046.HK,D,20161215,000000,0.30769,0.30769,0.30288,0.30288,8141120,0
1046.HK,D,20161216,000000,0.30288,0.32212,0.30288,0.32212,1206400,0
1046.HK,D,20161219,000000,0.32692,0.34135,0.32212,0.33173,11888240,0
1046.HK,D,20161220,000000,0.3125,0.33173,0.3125,0.33173,691600,0
1046.HK,D,20161221,000000,0.33173,0.33173,0.32212,0.33173,1476800,0
1046.HK,D,20161222,000000,0.30769,0.33173,0.30769,0.33173,164187,0
1046.HK,D,20161223,000000,0.31731,0.31731,0.31731,0.31731,93600,0
1046.HK,D,20161228,000000,0.31731,0.33173,0.31731,0.32692,3775200,0
1046.HK,D,20161229,000000,0.33654,0.33654,0.32692,0.33173,1788800,0
1046.HK,D,20161230,000000,0.30769,0.33173,0.30769,0.33173,330935,0
1046.HK,D,20170103,000000,0.31731,0.31731,0.31731,0.31731,197600,0
1046.HK,D,20170104,000000,0.3125,0.32212,0.3125,0.31731,198224,0
1046.HK,D,20170105,000000,0.32212,0.32212,0.32212,0.32212,301600,0
1046.HK,D,20170106,000000,0.32212,0.32692,0.32212,0.32692,1144312,0
1046.HK,D,20170109,000000,0.32692,0.32692,0.3125,0.32692,72800,0
1046.HK,D,20170110,000000,0.35096,0.36058,0.31731,0.31731,13519401,0
1046.HK,D,20170111,000000,0.30769,0.3125,0.30769,0.3125,1924624,0
1046.HK,D,20170112,000000,0.3125,0.31731,0.30769,0.30769,1275040,0
1046.HK,D,20170113,000000,0.28365,0.30769,0.28365,0.30769,617760,0
1046.HK,D,20170116,000000,0.30288,0.30288,0.29327,0.29808,2206880,0
1046.HK,D,20170117,000000,0.29808,0.29808,0.28846,0.29327,6046560,0
1046.HK,D,20170118,000000,0.29327,0.29327,0.28846,0.28846,738400,0
1046.HK,D,20170119,000000,0.29808,0.29808,0.27404,0.28365,2662400,0
1046.HK,D,20170120,000000,0.28365,0.28365,0.26923,0.28365,686400,0
1046.HK,D,20170123,000000,0.26442,0.28365,0.25481,0.26442,457600,0
1046.HK,D,20170124,000000,0.26442,0.27404,0.25481,0.26442,821600,0
1046.HK,D,20170125,000000,0.26442,0.28846,0.26442,0.27885,758160,0
1046.HK,D,20170126,000000,0.28846,0.28846,0.27404,0.27885,183040,0
1046.HK,D,20170127,000000,0.27885,0.27885,0.27885,0.27885,0,0
1046.HK,D,20170201,000000,0.28846,0.28846,0.27885,0.28846,41600,0
1046.HK,D,20170202,000000,0.28365,0.28365,0.28365,0.28365,20800,0
1046.HK,D,20170203,000000,0.28365,0.28846,0.28365,0.28365,728000,0
1046.HK,D,20170206,000000,0.27885,0.28365,0.27885,0.27885,93600,0
1046.HK,D,20170207,000000,0.29808,0.30769,0.27404,0.29808,27316640,0
1046.HK,D,20170208,000000,0.29808,0.30769,0.29327,0.29327,79157520,0
1046.HK,D,20170209,000000,0.29808,0.30769,0.29327,0.29327,17813120,0
1046.HK,D,20170210,000000,0.30288,0.3125,0.28846,0.28846,1528384,0
1046.HK,D,20170213,000000,0.29327,0.29327,0.28846,0.28846,821600,0
1046.HK,D,20170214,000000,0.30288,0.30769,0.25481,0.30288,73694400,0
1046.HK,D,20170215,000000,0.30288,0.30288,0.29327,0.29327,15938832,0
1046.HK,D,20170216,000000,0.29327,0.30288,0.28365,0.29327,11024000,0
1046.HK,D,20170217,000000,0.29327,0.29327,0.28365,0.28365,937040,0
1046.HK,D,20170220,000000,0.28365,0.28365,0.27885,0.28365,563680,0
1046.HK,D,20170221,000000,0.27404,0.33173,0.27404,0.3125,73205306,0
1046.HK,D,20170222,000000,0.31731,0.33173,0.30288,0.3125,3292640,0
1046.HK,D,20170223,000000,0.33173,0.35096,0.31731,0.32212,6707272,0
1046.HK,D,20170224,000000,0.33173,0.34615,0.30769,0.3125,4284800,0
1046.HK,D,20170227,000000,0.32692,0.32692,0.30769,0.30769,13219440,0
1046.HK,D,20170228,000000,0.30769,0.31731,0.30288,0.31731,23794368,0
1046.HK,D,20170301,000000,0.31731,0.38462,0.30769,0.37019,106244681,0
1046.HK,D,20170302,000000,0.375,0.44708,0.37019,0.37981,96716911,0
1046.HK,D,20170303,000000,0.399,0.43269,0.38462,0.40862,81748826,0
1046.HK,D,20170306,000000,0.42308,0.48077,0.42308,0.43754,78483527,0
1046.HK,D,20170307,000000,0.44708,0.47115,0.37981,0.38462,80846753,0
1046.HK,D,20170308,000000,0.38462,0.39423,0.37981,0.38938,31876815,0
1046.HK,D,20170309,000000,0.38938,0.399,0.38462,0.38938,22759519,0
1046.HK,D,20170310,000000,0.39423,0.39423,0.38462,0.39423,39343125,0
1046.HK,D,20170313,000000,0.39423,0.40862,0.38938,0.399,10550800,0
1046.HK,D,20170314,000000,0.40385,0.40385,0.39423,0.399,6829680,0
1046.HK,D,20170315,000000,0.399,0.40385,0.38938,0.39423,7581600,0
1046.HK,D,20170316,000000,0.39423,0.40385,0.38938,0.39423,13242840,0
1046.HK,D,20170317,000000,0.38938,0.39423,0.38462,0.38938,5748496,0
1046.HK,D,20170320,000000,0.38938,0.39423,0.37981,0.38462,16466514,0
1046.HK,D,20170321,000000,0.37981,0.37981,0.36538,0.37019,41387840,0
1046.HK,D,20170322,000000,0.36058,0.375,0.35577,0.36538,9837062,0
1046.HK,D,20170323,000000,0.36538,0.375,0.36538,0.36538,2634462,0
1046.HK,D,20170324,000000,0.36538,0.375,0.36058,0.36538,3950960,0
1046.HK,D,20170327,000000,0.36538,0.375,0.36058,0.36538,4992000,0
1046.HK,D,20170328,000000,0.37019,0.37019,0.36538,0.36538,3286400,0
1046.HK,D,20170329,000000,0.36538,0.524,0.36538,0.44231,129585234,0
1046.HK,D,20170330,000000,0.44708,0.48077,0.44231,0.44708,51862005,0
1046.HK,D,20170331,000000,0.46154,0.5913,0.46154,0.5096,140621606,0
1046.HK,D,20170403,000000,0.5192,0.5769,0.5145,0.5385,67599646,0
1046.HK,D,20170405,000000,0.5577,0.6442,0.5577,0.6154,141841222,0
1046.HK,D,20170406,000000,0.6298,0.6827,0.6009,0.6106,113405525,0
1046.HK,D,20170407,000000,0.6298,0.6491,0.5432,0.5962,82391088,0
1046.HK,D,20170410,000000,0.6106,0.6346,0.5625,0.5865,49228850,0
1046.HK,D,20170411,000000,0.6009,0.6106,0.5337,0.5528,46107360,0
1046.HK,D,20170412,000000,0.5577,0.5625,0.5145,0.5481,6766240,0
1046.HK,D,20170413,000000,0.5528,0.5673,0.45669,0.47592,43930099,0
1046.HK,D,20170418,000000,0.48077,0.48554,0.42308,0.44231,26998400,0
1046.HK,D,20170419,000000,0.46631,0.46631,0.44231,0.45192,6513104,0
1046.HK,D,20170420,000000,0.45192,0.46154,0.40862,0.42308,19192160,0
1046.HK,D,20170421,000000,0.42785,0.42785,0.41346,0.41831,3904160,0
1046.HK,D,20170424,000000,0.41831,0.44708,0.41831,0.42785,19874400,0
1046.HK,D,20170425,000000,0.43269,0.45669,0.42785,0.45192,47729552,0
1046.HK,D,20170426,000000,0.45192,0.524,0.45192,0.5145,37036272,0
1046.HK,D,20170427,000000,0.5432,0.7212,0.5192,0.6346,55115011,0
1046.HK,D,20170428,000000,0.6394,0.6683,0.47592,0.48077,129030764,0
1046.HK,D,20170502,000000,0.49038,0.5673,0.47115,0.524,69989920,0
1046.HK,D,20170504,000000,0.5288,0.5288,0.44231,0.46154,66341600,0
1046.HK,D,20170505,000000,0.46631,0.48077,0.44231,0.45669,16858400,0
1046.HK,D,20170508,000000,0.45669,0.5192,0.45669,0.47592,75964612,0
1046.HK,D,20170509,000000,0.48554,0.5385,0.44708,0.45192,100141600,0
1046.HK,D,20170510,000000,0.46154,0.47115,0.42785,0.44708,111952880,0
1046.HK,D,20170511,000000,0.45669,0.5,0.40385,0.40862,75333440,0
1046.HK,D,20170512,000000,0.40862,0.42785,0.40385,0.41346,60975200,0
1046.HK,D,20170515,000000,0.41346,0.43269,0.38938,0.39423,101961600,0
1046.HK,D,20170516,000000,0.39423,0.39423,0.33654,0.34135,60866728,0
1046.HK,D,20170517,000000,0.34615,0.35577,0.33654,0.34135,18106400,0
1046.HK,D,20170518,000000,0.33654,0.35577,0.33654,0.34135,9942400,0
1046.HK,D,20170519,000000,0.34615,0.34615,0.31731,0.33173,42161600,0
1046.HK,D,20170522,000000,0.34135,0.35096,0.27885,0.28365,71791200,0
1046.HK,D,20170523,000000,0.28365,0.29327,0.24519,0.25,91284142,0
1046.HK,D,20170524,000000,0.25,0.27404,0.25,0.25481,33290400,0
1046.HK,D,20170525,000000,0.25481,0.26923,0.25,0.25481,16091296,0
1046.HK,D,20170526,000000,0.25481,0.26442,0.25481,0.26442,22695296,0
1046.HK,D,20170529,000000,0.26442,0.26923,0.25962,0.26442,11949600,0
1046.HK,D,20170531,000000,0.26442,0.26442,0.25481,0.25962,25262640,0
1046.HK,D,20170601,000000,0.25962,0.27404,0.25481,0.25962,35424480,0
1046.HK,D,20170602,000000,0.25962,0.26442,0.25481,0.26442,14454561,0
1046.HK,D,20170605,000000,0.26442,0.33173,0.25962,0.33173,97959680,0
1046.HK,D,20170606,000000,0.33654,0.34615,0.30769,0.33654,50024000,0
1046.HK,D,20170607,000000,0.33654,0.36538,0.32212,0.35096,35578400,0
1046.HK,D,20170608,000000,0.35096,0.38938,0.34615,0.37981,55071411,0
1046.HK,D,20170609,000000,0.375,0.375,0.35577,0.37019,41600000,0
1046.HK,D,20170612,000000,0.37019,0.38462,0.36538,0.38462,16392376,0
1046.HK,D,20170613,000000,0.37019,0.42308,0.37019,0.41346,32100640,0
1046.HK,D,20170614,000000,0.41346,0.44231,0.40385,0.44231,18346640,0
1046.HK,D,20170615,000000,0.44231,0.48077,0.41831,0.47115,73379101,0
1046.HK,D,20170616,000000,0.47592,0.5,0.46154,0.47592,38261912,0
1046.HK,D,20170619,000000,0.48077,0.5096,0.48077,0.5048,35141421,0
1046.HK,D,20170620,000000,0.49515,0.524,0.49038,0.524,26752960,0
1046.HK,D,20170621,000000,0.5288,0.5432,0.5145,0.5432,30920240,0
1046.HK,D,20170622,000000,0.5481,0.5528,0.5145,0.524,57183776,0
1046.HK,D,20170623,000000,0.5337,0.5481,0.5145,0.5192,31742880,0
1046.HK,D,20170626,000000,0.524,0.5432,0.47592,0.524,48698000,0
1046.HK,D,20170627,000000,0.524,0.524,0.29808,0.49515,61651654,0
1046.HK,D,20170628,000000,0.49038,0.49515,0.40385,0.45192,28271360,0
1046.HK,D,20170629,000000,0.45669,0.45669,0.42785,0.44708,7042880,0
1046.HK,D,20170630,000000,0.45669,0.45669,0.43754,0.43754,41753920,0
1046.HK,D,20170703,000000,0.44708,0.47115,0.43754,0.46631,12293632,0
1046.HK,D,20170704,000000,0.48554,0.48554,0.41346,0.44708,12950600,0
1046.HK,D,20170705,000000,0.45669,0.45669,0.43754,0.44708,15404896,0
1046.HK,D,20170706,000000,0.45192,0.47115,0.44231,0.45669,3409640,0
1046.HK,D,20170707,000000,0.47115,0.48077,0.43754,0.48077,44903040,0
1046.HK,D,20170710,000000,0.48554,0.5048,0.46154,0.5048,14452048,0
1046.HK,D,20170711,000000,0.49038,0.5048,0.48554,0.49038,7301733,0
1046.HK,D,20170712,000000,0.5048,0.5192,0.48077,0.5048,18810272,0
1046.HK,D,20170713,000000,0.49038,0.5192,0.48554,0.49515,15281760,0
1046.HK,D,20170714,000000,0.49515,0.5,0.48077,0.5,6310720,0
1046.HK,D,20170717,000000,0.49038,0.5048,0.48077,0.5048,18033600,0
1046.HK,D,20170718,000000,0.5096,0.5288,0.5,0.5288,8985600,0
1046.HK,D,20170719,000000,0.5385,0.5528,0.5337,0.5528,14850264,0
1046.HK,D,20170720,000000,0.5481,0.6009,0.5432,0.5962,29461671,0
1046.HK,D,20170721,000000,0.5865,0.6106,0.5481,0.5625,24014432,0
1046.HK,D,20170724,000000,0.5577,0.5769,0.5145,0.5192,7295808,0
1046.HK,D,20170725,000000,0.524,0.5577,0.5048,0.5481,27280240,0
1046.HK,D,20170726,000000,0.5673,0.5817,0.524,0.5432,4846400,0
1046.HK,D,20170727,000000,0.5577,0.5625,0.524,0.5385,34250944,0
1046.HK,D,20170728,000000,0.5385,0.5385,0.5145,0.524,126724000,0
1046.HK,D,20170731,000000,0.5337,0.5337,0.49038,0.49038,59694960,0
1046.HK,D,20170801,000000,0.5,0.5048,0.48077,0.48554,72404800,0
1046.HK,D,20170802,000000,0.49038,0.5192,0.47592,0.48077,29768960,0
1046.HK,D,20170803,000000,0.49038,0.5048,0.48077,0.48554,1624480,0
1046.HK,D,20170804,000000,0.49038,0.49515,0.47592,0.48077,35622704,0
1046.HK,D,20170807,000000,0.48077,0.49038,0.47115,0.48077,3105440,0
1046.HK,D,20170808,000000,0.48554,0.49038,0.46631,0.48077,16276104,0
1046.HK,D,20170809,000000,0.48077,0.48554,0.47115,0.47592,1946880,0
1046.HK,D,20170810,000000,0.48554,0.49515,0.43754,0.46154,12690080,0
1046.HK,D,20170811,000000,0.46631,0.48077,0.43754,0.45192,19817200,0
1046.HK,D,20170814,000000,0.45669,0.46631,0.42785,0.43269,25439596,0
1046.HK,D,20170815,000000,0.44231,0.45669,0.33173,0.34135,93465840,0
1046.HK,D,20170816,000000,0.34615,0.35577,0.30769,0.31731,100060480,0
1046.HK,D,20170817,000000,0.31731,0.32212,0.28846,0.30288,16130400,0
1046.HK,D,20170818,000000,0.30288,0.30288,0.27885,0.29808,59904312,0
1046.HK,D,20170821,000000,0.29808,0.32212,0.28365,0.29327,250307200,0
1046.HK,D,20170822,000000,0.29327,0.30769,0.28846,0.29808,81683680,0
1046.HK,D,20170824,000000,0.29808,0.29808,0.27885,0.28846,94642523,0
1046.HK,D,20170825,000000,0.29327,0.29327,0.26923,0.27404,52228800,0
1046.HK,D,20170828,000000,0.27404,0.27885,0.26442,0.26442,10972000,0
1046.HK,D,20170829,000000,0.26442,0.27885,0.26442,0.26923,8902816,0
1046.HK,D,20170830,000000,0.27404,0.28846,0.25962,0.27885,11291488,0
1046.HK,D,20170831,000000,0.27885,0.33654,0.27885,0.30288,99279752,0
1046.HK,D,20170901,000000,0.30288,0.30288,0.27404,0.28846,38636936,0
1046.HK,D,20170904,000000,0.28846,0.30288,0.27404,0.27404,18070000,0
1046.HK,D,20170905,000000,0.27885,0.29327,0.27404,0.28846,33831200,0
1046.HK,D,20170906,000000,0.28846,0.28846,0.26923,0.27885,11294400,0
1046.HK,D,20170907,000000,0.27885,0.28365,0.25962,0.26442,21039200,0
1046.HK,D,20170908,000000,0.26442,0.26442,0.24519,0.25962,21091200,0
1046.HK,D,20170911,000000,0.25962,0.26923,0.24519,0.25962,33092800,0
1046.HK,D,20170912,000000,0.25962,0.26923,0.24519,0.24519,24294400,0
1046.HK,D,20170913,000000,0.24519,0.25,0.23798,0.25,7727200,0
1046.HK,D,20170914,000000,0.25,0.25,0.23798,0.24038,12303200,0
1046.HK,D,20170915,000000,0.23798,0.24519,0.23077,0.24519,7134400,0
1046.HK,D,20170918,000000,0.24038,0.25,0.23798,0.25,5678400,0
1046.HK,D,20170919,000000,0.25,0.25481,0.23077,0.23077,14320800,0
1046.HK,D,20170920,000000,0.23077,0.23798,0.23077,0.23798,4492800,0
1046.HK,D,20170921,000000,0.23317,0.23558,0.23317,0.23558,6579040,0
1046.HK,D,20170922,000000,0.23317,0.23558,0.21635,0.22356,19115200,0
1046.HK,D,20170925,000000,0.22356,0.23558,0.21635,0.21635,17368000,0
1046.HK,D,20170926,000000,0.21635,0.22115,0.21635,0.22115,1354184,0
1046.HK,D,20170927,000000,0.22115,0.23558,0.21875,0.22836,22526400,0
1046.HK,D,20170928,000000,0.23317,0.23558,0.22356,0.22596,4076800,0
1046.HK,D,20170929,000000,0.22356,0.23077,0.22115,0.22596,9909120,0
1046.HK,D,20171003,000000,0.22836,0.23317,0.22115,0.22596,183660672,0
1046.HK,D,20171004,000000,0.22596,0.23798,0.21875,0.22836,75732800,0
1046.HK,D,20171006,000000,0.22115,0.27404,0.22115,0.26442,338216999,0
1046.HK,D,20171009,000000,0.29808,0.36538,0.27885,0.36058,147904374,0
1046.HK,D,20171010,000000,0.35096,0.41346,0.31731,0.38938,170832480,0
1046.HK,D,20171011,000000,0.40385,0.47115,0.40385,0.46631,85026240,0
1046.HK,D,20171012,000000,0.46631,0.46631,0.38938,0.42308,44317985,0
1046.HK,D,20171013,000000,0.42308,0.44708,0.40385,0.42308,26772720,0
1046.HK,D,20171016,000000,0.43269,0.44708,0.40862,0.43269,47049600,0
1046.HK,D,20171017,000000,0.43269,0.43269,0.41346,0.41831,12854400,0
1046.HK,D,20171018,000000,0.42308,0.43754,0.42308,0.42785,6074640,0
1046.HK,D,20171019,000000,0.42785,0.42785,0.399,0.40385,21060000,0
1046.HK,D,20171020,000000,0.40385,0.40862,0.39423,0.399,3244800,0
1046.HK,D,20171023,000000,0.38938,0.40385,0.36058,0.37019,7654400,0
1046.HK,D,20171024,000000,0.375,0.375,0.34615,0.35096,10476700,0
1046.HK,D,20171025,000000,0.35096,0.40385,0.35096,0.39423,7612800,0
1046.HK,D,20171026,000000,0.37019,0.399,0.36538,0.375,6079840,0
1046.HK,D,20171027,000000,0.37019,0.37019,0.36538,0.37019,1570400,0
1046.HK,D,20171030,000000,0.375,0.38462,0.36058,0.37981,4888000,0
1046.HK,D,20171031,000000,0.38462,0.38938,0.37019,0.38462,2152800,0
1046.HK,D,20171101,000000,0.37981,0.38462,0.37981,0.38462,11324750,0
1046.HK,D,20171102,000000,0.38462,0.38462,0.36058,0.38462,8373040,0
1046.HK,D,20171103,000000,0.37019,0.38462,0.37019,0.37981,1592240,0
1046.HK,D,20171106,000000,0.37981,0.38462,0.36538,0.38462,10862058,0
1046.HK,D,20171107,000000,0.37981,0.40385,0.37981,0.399,5149560,0
1046.HK,D,20171108,000000,0.39423,0.41346,0.39423,0.41346,18509920,0
1046.HK,D,20171109,000000,0.41346,0.41346,0.38938,0.38938,3011840,0
1046.HK,D,20171110,000000,0.38938,0.39423,0.38462,0.38938,3321760,0
1046.HK,D,20171113,000000,0.38462,0.40385,0.38462,0.39423,5584800,0
1046.HK,D,20171114,000000,0.38462,0.39423,0.38462,0.39423,3047200,0
1046.HK,D,20171115,000000,0.39423,0.399,0.38938,0.399,3317600,0
1046.HK,D,20171116,000000,0.38938,0.41831,0.38938,0.41346,27741584,0
1046.HK,D,20171117,000000,0.41346,0.41346,0.399,0.40385,7352800,0
1046.HK,D,20171120,000000,0.399,0.40862,0.38938,0.38938,1300000,0
1046.HK,D,20171121,000000,0.375,0.39423,0.375,0.38938,3193216,0
1046.HK,D,20171122,000000,0.38462,0.39423,0.37019,0.37981,5220800,0
1046.HK,D,20171123,000000,0.38938,0.38938,0.37981,0.38938,64209600,0
1046.HK,D,20171124,000000,0.39423,0.39423,0.38462,0.38938,414752,0
1046.HK,D,20171127,000000,0.38462,0.38462,0.35577,0.36058,54484115,0
1046.HK,D,20171128,000000,0.36058,0.36058,0.33654,0.33654,5678144,0
1046.HK,D,20171129,000000,0.33654,0.34615,0.33654,0.33654,759200,0
1046.HK,D,20171130,000000,0.3125,0.34615,0.3125,0.34135,1215760,0
1046.HK,D,20171201,000000,0.35096,0.38462,0.35096,0.37981,3400800,0
1046.HK,D,20171204,000000,0.38462,0.38462,0.36058,0.375,893360,0
1046.HK,D,20171205,000000,0.375,0.37981,0.36538,0.37981,21196240,0
1046.HK,D,20171206,000000,0.37019,0.375,0.36538,0.375,5222880,0
1046.HK,D,20171207,000000,0.37019,0.37981,0.36538,0.37019,4029792,0
1046.HK,D,20171208,000000,0.36058,0.375,0.35096,0.35096,12844000,0
1046.HK,D,20171211,000000,0.35096,0.37019,0.34135,0.37019,84921200,0
1046.HK,D,20171212,000000,0.36538,0.37981,0.36538,0.37981,1695200,0
1046.HK,D,20171213,000000,0.37981,0.399,0.36538,0.37019,18829200,0
1046.HK,D,20171214,000000,0.36538,0.38462,0.36058,0.38462,4872088,0
1046.HK,D,20171215,000000,0.36058,0.375,0.36058,0.375,152880,0
1046.HK,D,20171218,000000,0.37019,0.37019,0.36058,0.37019,343200,0
1046.HK,D,20171219,000000,0.36538,0.375,0.35577,0.375,645112,0
1046.HK,D,20171220,000000,0.34135,0.37019,0.34135,0.37019,7280,0
1046.HK,D,20171221,000000,0.35577,0.36538,0.35577,0.36538,558435,0
1046.HK,D,20171222,000000,0.36058,0.36058,0.35577,0.36058,416000,0
1046.HK,D,20171227,000000,0.36058,0.36058,0.34615,0.36058,52000,0
1046.HK,D,20171228,000000,0.34135,0.38462,0.34135,0.38462,2880800,0
1046.HK,D,20171229,000000,0.38462,0.38462,0.36538,0.37981,26852488,0
1046.HK,D,20180102,000000,0.375,0.37981,0.37019,0.375,6023680,0
1046.HK,D,20180103,000000,0.375,0.375,0.36538,0.37019,18886400,0
1046.HK,D,20180104,000000,0.36538,0.37019,0.36058,0.36538,1472640,0
1046.HK,D,20180105,000000,0.36538,0.36538,0.36058,0.36538,832000,0
1046.HK,D,20180108,000000,0.35577,0.36058,0.35096,0.35577,1291680,0
1046.HK,D,20180109,000000,0.35577,0.375,0.34615,0.37019,11924224,0
1046.HK,D,20180110,000000,0.35577,0.375,0.35577,0.36058,592800,0
1046.HK,D,20180111,000000,0.36538,0.36538,0.35577,0.35577,19104800,0
1046.HK,D,20180112,000000,0.35096,0.36058,0.35096,0.35577,540800,0
1046.HK,D,20180115,000000,0.36058,0.37019,0.35096,0.35096,515840,0
1046.HK,D,20180116,000000,0.33173,0.35096,0.33173,0.34615,478816,0
1046.HK,D,20180117,000000,0.34615,0.34615,0.34615,0.34615,209248,0
1046.HK,D,20180118,000000,0.34615,0.38938,0.34135,0.35577,30324320,0
1046.HK,D,20180119,000000,0.33654,0.36058,0.33654,0.35577,4235920,0
1046.HK,D,20180122,000000,0.35096,0.35096,0.33654,0.33654,2610400,0
1046.HK,D,20180123,000000,0.33173,0.36538,0.33173,0.33173,17122664,0
1046.HK,D,20180124,000000,0.35096,0.35577,0.33173,0.33654,3845812,0
1046.HK,D,20180125,000000,0.34135,0.34135,0.33654,0.33654,509600,0
1046.HK,D,20180126,000000,0.33173,0.33173,0.32692,0.33173,676000,0
1046.HK,D,20180129,000000,0.32692,0.33173,0.32692,0.32692,322400,0
1046.HK,D,20180130,000000,0.32212,0.32212,0.30288,0.30769,2207920,0
1046.HK,D,20180131,000000,0.30769,0.30769,0.29808,0.30288,863200,0
1046.HK,D,20180201,000000,0.30769,0.3125,0.30769,0.30769,193440,0
1046.HK,D,20180202,000000,0.30288,0.30288,0.30288,0.30288,72800,0
1046.HK,D,20180205,000000,0.28846,0.30769,0.26923,0.30769,317304,0
1046.HK,D,20180206,000000,0.30769,0.30769,0.27885,0.27885,1632225,0
1046.HK,D,20180207,000000,0.27885,0.28846,0.27404,0.27404,977600,0
1046.HK,D,20180208,000000,0.27885,0.28365,0.27885,0.27885,270400,0
1046.HK,D,20180209,000000,0.27404,0.27404,0.25962,0.26923,516880,0
1046.HK,D,20180212,000000,0.27404,0.30769,0.27404,0.29808,1955200,0
1046.HK,D,20180213,000000,0.26923,0.28846,0.26923,0.28846,1541280,0
1046.HK,D,20180214,000000,0.3125,0.3125,0.28846,0.29327,478400,0
1046.HK,D,20180215,000000,0.29327,0.29327,0.29327,0.29327,0,0
1046.HK,D,20180220,000000,0.29327,0.29327,0.29327,0.29327,20800,0
1046.HK,D,20180221,000000,0.27404,0.30769,0.27404,0.30288,104312,0
1046.HK,D,20180222,000000,0.30288,0.32212,0.30288,0.30769,592800,0
1046.HK,D,20180223,000000,0.30288,0.30288,0.29808,0.29808,65520,0
1046.HK,D,20180226,000000,0.29327,0.29327,0.28846,0.29327,104000,0
1046.HK,D,20180227,000000,0.29327,0.29327,0.29327,0.29327,2288,0
1046.HK,D,20180228,000000,0.29327,0.29327,0.27404,0.28846,2084160,0
1046.HK,D,20180301,000000,0.28846,0.28846,0.28846,0.28846,0,0
1046.HK,D,20180302,000000,0.27885,0.27885,0.26923,0.27404,364000,0
1046.HK,D,20180305,000000,0.25481,0.27885,0.25481,0.25481,1684800,0
1046.HK,D,20180306,000000,0.26442,0.27404,0.25962,0.27404,6356480,0
1046.HK,D,20180307,000000,0.24519,0.27404,0.24519,0.26923,8946080,0
1046.HK,D,20180308,000000,0.26923,0.27885,0.26923,0.27885,676000,0
1046.HK,D,20180309,000000,0.27885,0.27885,0.27404,0.27404,276640,0
1046.HK,D,20180312,000000,0.24519,0.27885,0.24519,0.27885,439920,0
1046.HK,D,20180313,000000,0.29808,0.30288,0.28365,0.29808,828880,0
1046.HK,D,20180314,000000,0.29808,0.3125,0.29327,0.30288,1695200,0
1046.HK,D,20180315,000000,0.30288,0.31731,0.30288,0.31731,1822080,0
1046.HK,D,20180316,000000,0.32212,0.34135,0.32212,0.34135,1944800,0
1046.HK,D,20180319,000000,0.34135,0.34135,0.32692,0.33173,664560,0
1046.HK,D,20180320,000000,0.32692,0.33654,0.32212,0.33654,603200,0
