<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,D,20110727,000000,5.05731,5.11513,4.97117,4.99976,1501820.5545031,0
34.HK,D,20110728,000000,5.00972,5.05731,4.96185,4.99976,1397817.7771542,0
34.HK,D,20110729,000000,5.13432,5.13432,5.02881,5.03814,1576703.4737688,0
34.HK,D,20110801,000000,5.07668,5.10572,5.01904,5.01904,1412379.8956589,0
34.HK,D,20110802,000000,5.04809,5.11513,4.97117,4.99035,1599587.7411888,0
34.HK,D,20110803,000000,5.08645,5.08645,4.90339,4.91298,1302132.7697946,0
34.HK,D,20110804,000000,5.00972,5.05731,4.88412,4.92258,1306293.8442523,0
34.HK,D,20110805,000000,4.89381,4.89381,4.67292,4.72591,2496103.8772456,0
34.HK,D,20110808,000000,4.66818,4.66818,4.37477,4.49974,2417058.7887907,0
34.HK,D,20110809,000000,4.45178,4.45178,4.11042,4.32681,2315134.9065734,0
34.HK,D,20110810,000000,4.39889,4.49974,4.36034,4.47105,2231933.1225868,0
34.HK,D,20110811,000000,4.41323,4.41323,4.23063,4.3893,1699430.5388116,0
34.HK,D,20110812,000000,4.42291,4.44219,4.37477,4.39889,1940720.3102448,0
34.HK,D,20110815,000000,4.43734,4.47105,4.39396,4.47105,1697351.64368,0
34.HK,D,20110816,000000,4.4853,4.54312,4.4853,4.50942,1730632.5762209,0
34.HK,D,20110817,000000,4.50942,4.61995,4.50942,4.57674,1630785.3996721,0
34.HK,D,20110818,000000,4.57674,4.62963,4.54312,4.54797,1832558.6479012,0
34.HK,D,20110819,000000,4.49974,4.49974,4.33166,4.34107,1817992.1504706,0
34.HK,D,20110822,000000,4.32681,4.36536,4.17289,4.21601,1817992.1504706,0
34.HK,D,20110823,000000,4.20176,4.40847,4.20176,4.37477,1481018.4664092,0
34.HK,D,20110824,000000,4.3555,4.40364,4.30279,4.346,1566304.6191848,0
34.HK,D,20110825,000000,4.34107,4.40364,4.31722,4.32681,1796903.2427219,0
34.HK,D,20110826,000000,4.27858,4.45643,4.25446,4.36034,2059284.1113669,0
34.HK,D,20110829,000000,4.35075,4.39889,4.34107,4.37021,1483101.7404668,0
34.HK,D,20110830,000000,4.42766,4.49974,4.39889,4.44219,1932401.445524,0
34.HK,D,20110831,000000,4.44703,4.56724,4.43734,4.5624,1849196.3773429,0
34.HK,D,20110901,000000,4.56724,4.56724,4.47105,4.49974,2252892.8520176,0
34.HK,D,20110902,000000,4.49498,4.54797,4.47105,4.49974,1524705.9166546,0
34.HK,D,20110905,000000,4.54797,4.54797,4.38445,4.42291,1541341.4566333,0
34.HK,D,20110906,000000,4.37952,4.42291,4.35075,4.3555,1921997.1172825,0
34.HK,D,20110907,000000,4.41323,4.42766,4.32681,4.39889,1749350.2955257,0
34.HK,D,20110908,000000,4.42291,4.42291,4.33632,4.38445,2358815.7884297,0
34.HK,D,20110909,000000,4.37952,4.41807,4.33166,4.33632,2090487.2435078,0
34.HK,D,20110912,000000,4.29786,4.31722,4.17289,4.17289,2152890.223595,0
34.HK,D,20110914,000000,4.24505,4.24505,4.02381,4.03834,2032244.2431468,0
34.HK,D,20110915,000000,4.04793,4.14896,4.02866,4.05278,2048886.3515145,0
34.HK,D,20110916,000000,4.06721,4.13453,3.92288,3.96627,2152762.1400086,0
34.HK,D,20110919,000000,3.95165,4.00454,3.88451,3.91813,2040564.2025991,0
34.HK,D,20110920,000000,3.90845,3.93256,3.87492,3.89411,2136249.2099588,0
34.HK,D,20110921,000000,3.8604,3.88451,3.84112,3.86524,2292251.7338848,0
34.HK,D,20110922,000000,3.80751,3.82669,3.65386,3.68255,2360899.0624873,0
34.HK,D,20110923,000000,3.68255,3.6873,3.34603,3.41325,2943319.2135136,0
34.HK,D,20110926,000000,3.38448,3.47108,3.25478,3.26902,2280293.9816351,0
34.HK,D,20110927,000000,3.32191,3.50452,3.32191,3.48533,1535106.9607016,0
34.HK,D,20110928,000000,3.48533,3.5479,3.41819,3.46131,1830475.3738437,0
34.HK,D,20110930,000000,3.37498,3.37498,3.17292,3.20663,2114930.4085936,0
34.HK,D,20111003,000000,3.15849,3.15849,2.87486,2.8797,2507546.0109555,0
34.HK,D,20111004,000000,2.8364,2.9325,2.8364,2.87486,1838796.4280275,0
34.HK,D,20111006,000000,2.97589,3.03352,2.91323,3.03352,3032764.251284,0
34.HK,D,20111007,000000,3.1056,3.38448,3.1056,3.34603,2601732.3308822,0
34.HK,D,20111010,000000,3.37955,3.39407,3.12972,3.17767,1722254.5959987,0
34.HK,D,20111011,000000,3.25002,3.42778,3.25002,3.4085,1564225.7240533,0
34.HK,D,20111012,000000,3.36521,3.47602,3.33169,3.41819,1487262.8149245,0
34.HK,D,20111013,000000,3.44696,3.65386,3.44212,3.56224,1528865.8963808,0
34.HK,D,20111014,000000,3.56224,3.60564,3.49026,3.54306,1483101.7404668,0
34.HK,D,20111017,000000,3.54306,3.68255,3.52872,3.62463,1322934.8578885,0
34.HK,D,20111018,000000,3.58152,3.60564,3.37955,3.4085,1318774.8781623,0
34.HK,D,20111019,000000,3.41325,3.48058,3.39892,3.42778,1258630.3291739,0
34.HK,D,20111020,000000,3.41819,3.47602,3.38941,3.41819,1503278.7368703,0
34.HK,D,20111021,000000,3.44212,3.45674,3.42778,3.44696,1501820.5545031,0
34.HK,D,20111024,000000,3.46131,3.51913,3.42778,3.45181,1878319.5196208,0
34.HK,D,20111025,000000,3.46614,3.60079,3.46614,3.53365,1523321.0812984,0
34.HK,D,20111026,000000,3.48533,3.52379,3.45674,3.48058,1427872.5359443,0
34.HK,D,20111027,000000,3.50452,3.61047,3.48058,3.61047,2117529.3011909,0
34.HK,D,20111028,000000,3.6873,3.82194,3.6873,3.74978,1882477.3098839,0
34.HK,D,20111031,000000,3.70182,3.76421,3.60079,3.6154,1501820.5545031,0
34.HK,D,20111101,000000,3.61047,3.6439,3.54306,3.56717,1412379.8956589,0
34.HK,D,20111102,000000,3.52379,3.55758,3.48533,3.5479,1899117.2287886,0
34.HK,D,20111103,000000,3.50945,3.53365,3.49026,3.49985,1391578.9022964,0
34.HK,D,20111104,000000,3.57192,3.57192,3.51913,3.55275,1782633.4175296,0
34.HK,D,20111107,000000,3.5479,3.67295,3.48058,3.62957,1691110.5793592,0
34.HK,D,20111108,000000,3.63925,3.69223,3.58645,3.60564,1441500.8484735,0
34.HK,D,20111109,000000,3.63925,3.721,3.62006,3.65386,1618307.6499566,0
34.HK,D,20111110,000000,3.58152,3.5912,3.36521,3.4085,2337764.1015523,0
34.HK,D,20111111,000000,3.41819,3.46614,3.37498,3.44212,1971920.1581912,0
34.HK,D,20111114,000000,3.50452,3.52872,3.43747,3.43747,2009364.3546528,0
34.HK,D,20111115,000000,3.43747,3.45674,3.39407,3.42778,2134168.1253642,0
34.HK,D,20111116,000000,3.44212,3.46131,3.32676,3.34603,1404056.6520119,0
34.HK,D,20111117,000000,3.38448,3.38941,3.29323,3.35571,1543422.5412279,0
34.HK,D,20111118,000000,3.33652,3.37005,3.21147,3.2354,2202812.169772,0
34.HK,D,20111121,000000,3.24025,3.24025,3.12496,3.19694,1903279.3979778,0
34.HK,D,20111122,000000,3.17292,3.18251,3.12496,3.13922,1984402.2868327,0
34.HK,D,20111123,000000,3.12496,3.36521,3.10094,3.25961,2575144.5867744,0
34.HK,D,20111124,000000,3.22106,3.22106,3.12972,3.13456,1801354.4210289,0
34.HK,D,20111125,000000,3.19694,3.19694,3.08641,3.13456,1593349.9610626,0
34.HK,D,20111128,000000,3.26902,3.26902,3.0528,3.11035,2145400.0706248,0
34.HK,D,20111129,000000,3.1489,3.17292,3.06239,3.12013,1709831.5828585,0
34.HK,D,20111130,000000,3.11035,3.12972,3.06714,3.10094,2219450.9939453,0
34.HK,D,20111201,000000,3.22106,3.2354,3.13922,3.2354,2814356.5578077,0
34.HK,D,20111202,000000,3.2354,3.2354,3.18745,3.22591,1537182.5716387,0
34.HK,D,20111205,000000,3.19694,3.26436,3.17292,3.2017,1686950.5996331,0
34.HK,D,20111206,000000,3.19694,3.22106,3.13456,3.1489,1703589.4238062,0
34.HK,D,20111207,000000,3.13456,3.19694,3.12972,3.18251,1689029.4947646,0
34.HK,D,20111208,000000,3.13456,3.18251,3.12972,3.17292,1568384.609048,0
34.HK,D,20111209,000000,3.1489,3.17767,3.09601,3.12013,1476858.486683,0
34.HK,D,20111212,000000,3.1489,3.18251,3.07673,3.09117,1641189.7279135,0
34.HK,D,20111213,000000,3.07673,3.12496,3.07673,3.09117,1639564.0516258,0
34.HK,D,20111214,000000,3.07673,3.12013,3.06239,3.07199,1778474.532535,0
34.HK,D,20111215,000000,3.06714,3.08167,3.04322,3.04322,1466459.6320991,0
34.HK,D,20111216,000000,3.03352,3.12972,3.03352,3.08641,1468539.6219622,0
34.HK,D,20111219,000000,3.04322,3.07673,3.02878,3.07673,1250133.0232173,0
34.HK,D,20111220,000000,3.05746,3.1056,3.03828,3.07673,1489343.8995191,0
34.HK,D,20111221,000000,3.11035,3.12496,3.05746,3.07199,1549663.6055486,0
34.HK,D,20111222,000000,3.07199,3.08167,3.03828,3.08167,1565979.4839273,0
34.HK,D,20111223,000000,3.08167,3.34603,3.08167,3.27387,2133039.4571805,0
34.HK,D,20111228,000000,3.28336,3.31232,3.1922,3.1922,1591263.4028104,0
34.HK,D,20111229,000000,3.13922,3.23074,3.12496,3.17292,1963601.2934703,0
34.HK,D,20111230,000000,3.2017,3.28336,3.17292,3.26902,1510143.7981499,0
34.HK,D,20120103,000000,3.31232,3.32676,3.26902,3.31725,1824236.4989859,0
34.HK,D,20120104,000000,3.27861,3.35571,3.27861,3.31232,1295892.8002053,0
34.HK,D,20120105,000000,3.38941,3.39407,3.35571,3.36037,1491419.5104562,0
34.HK,D,20120106,000000,3.33169,3.33652,3.27861,3.27861,1820073.2350652,0
34.HK,D,20120109,000000,3.27861,3.28336,3.25002,3.26902,1447741.9127943,0
34.HK,D,20120110,000000,3.29323,3.36521,3.29323,3.33652,1645347.5181768,0
34.HK,D,20120111,000000,3.35087,3.37005,3.31232,3.31725,1874159.5398945,0
34.HK,D,20120112,000000,3.34603,3.4085,3.29323,3.37498,2546025.8234227,0
34.HK,D,20120113,000000,3.38448,3.4085,3.35571,3.36521,1435258.6894213,0
34.HK,D,20120116,000000,3.35571,3.36037,3.31232,3.31232,1466459.6320991,0
34.HK,D,20120117,000000,3.33652,3.39892,3.32191,3.39892,2140410.2844164,0
34.HK,D,20120118,000000,3.34603,3.45674,3.34603,3.37955,1637029.7481874,0
34.HK,D,20120119,000000,3.45181,3.49985,3.38941,3.48058,1659905.2577553,0
34.HK,D,20120120,000000,3.49985,3.50452,3.42778,3.47602,1689029.4947646,0
34.HK,D,20120126,000000,3.48533,3.57685,3.45674,3.56717,2040564.2025991,0
34.HK,D,20120127,000000,3.56224,3.60079,3.48058,3.50452,1624548.7142773,0
34.HK,D,20120130,000000,3.48533,3.50452,3.43747,3.43747,1852532.0242445,0
34.HK,D,20120131,000000,3.45674,3.49985,3.39407,3.49501,2647948.6109085,0
34.HK,D,20120201,000000,3.50452,3.57685,3.49026,3.52872,1955281.334018,0
34.HK,D,20120202,000000,3.55758,3.60564,3.5384,3.57192,2167450.1526366,0
34.HK,D,20120203,000000,3.58152,3.60564,3.55758,3.60564,1882477.3098839,0
34.HK,D,20120206,000000,3.62006,3.70182,3.61047,3.62463,2221533.1732714,0
34.HK,D,20120207,000000,3.6345,3.70648,3.6345,3.66802,2130007.0509064,0
34.HK,D,20120208,000000,3.66802,3.82194,3.66802,3.79792,1946386.6405245,0
34.HK,D,20120209,000000,3.79792,3.91813,3.76421,3.86524,2404576.6601492,0
34.HK,D,20120210,000000,3.86524,3.93731,3.74978,3.81235,3034846.43061,0
34.HK,D,20120213,000000,3.83647,3.85565,3.79792,3.79792,1801354.4210289,0
34.HK,D,20120214,000000,3.84597,3.89411,3.79792,3.8604,2048885.256783,0
34.HK,D,20120215,000000,3.87492,3.9902,3.87492,3.98545,3368697.9404138,0
34.HK,D,20120216,000000,3.98545,4.08164,3.97102,4.06236,3138849.207959,0
34.HK,D,20120217,000000,4.07196,4.15846,4.07196,4.13928,2893401.6462625,0
34.HK,D,20120220,000000,4.15846,4.24505,4.15846,4.16331,1857517.4315268,0
34.HK,D,20120221,000000,4.24505,4.24505,4.09114,4.11517,1959440.2190127,0
34.HK,D,20120222,000000,4.10567,4.22103,4.06721,4.17289,1954031.1506371,0
34.HK,D,20120223,000000,4.13453,4.24031,4.13453,4.17289,1851275.2724745,0
34.HK,D,20120224,000000,4.18248,4.19216,4.15846,4.16814,1599587.7411888,0
34.HK,D,20120227,000000,4.21135,4.24031,4.06721,4.07196,2221533.1732714,0
34.HK,D,20120228,000000,4.14403,4.15846,4.06236,4.06721,1790945.7138614,0
34.HK,D,20120229,000000,4.06721,4.13928,4.06721,4.0767,1951120.2595603,0
34.HK,D,20120301,000000,4.06721,4.22103,4.06721,4.16331,1824236.4989859,0
34.HK,D,20120302,000000,4.2066,4.24031,4.11517,4.16814,1957361.323881,0
34.HK,D,20120305,000000,4.14896,4.2066,4.09114,4.09598,1703589.4238062,0
34.HK,D,20120306,000000,4.09598,4.10082,3.90845,3.95668,2050967.4361091,0
34.HK,D,20120307,000000,3.92763,4.00454,3.92288,3.96143,1832558.6479012,0
34.HK,D,20120308,000000,4.03834,4.08164,3.97586,3.9902,2456582.9751153,0
34.HK,D,20120309,000000,4.01432,4.08639,3.99979,4.08639,1763914.6034934,0
34.HK,D,20120312,000000,4.0767,4.0767,4.04309,4.04793,1187730.0431302,0
34.HK,D,20120313,000000,4.06236,4.10082,4.02866,4.05278,1649508.5926344,0
34.HK,D,20120314,000000,4.05753,4.11042,4.05753,4.05753,1258455.1721328,0
34.HK,D,20120315,000000,4.05753,4.05753,3.98061,3.98061,1478943.9502037,0
34.HK,D,20120316,000000,3.9902,4.0767,3.9902,4.00454,1541341.4566333,0
34.HK,D,20120319,000000,3.99496,4.04309,3.91813,3.95668,1942801.3948394,0
34.HK,D,20120320,000000,3.95668,3.99496,3.91813,3.93256,1674469.565723,0
34.HK,D,20120321,000000,3.94215,3.95668,3.83647,3.87967,1909520.4622986,0
34.HK,D,20120322,000000,3.89411,3.9469,3.79792,3.80751,2342178.058988,0
34.HK,D,20120323,000000,3.81235,3.85565,3.76896,3.80751,1802399.889618,0
34.HK,D,20120326,000000,3.79792,3.89411,3.78823,3.88918,1674469.565723,0
34.HK,D,20120327,000000,3.89886,3.97102,3.89886,3.93256,1824210.2254297,0
34.HK,D,20120328,000000,3.91329,3.9902,3.90845,3.90845,1645347.5181768,0
34.HK,D,20120329,000000,3.88918,3.89411,3.82669,3.84112,1867918.4755737,0
34.HK,D,20120330,000000,3.84597,3.86524,3.74027,3.74978,3422408.7523362,0
34.HK,D,20120402,000000,3.77865,3.77865,3.61047,3.6778,3193971.1287938,0
34.HK,D,20120403,000000,3.69223,3.90845,3.69223,3.88451,2481541.7587409,0
34.HK,D,20120405,000000,3.83171,3.88918,3.7738,3.88451,2188290.5563332,0
34.HK,D,20120410,000000,3.83647,3.87967,3.79316,3.79792,1974007.8111748,0
34.HK,D,20120411,000000,3.80751,3.80751,3.74027,3.74027,1612063.3014413,0
34.HK,D,20120412,000000,3.78823,3.84112,3.76421,3.82194,2516901.5864134,0
34.HK,D,20120413,000000,3.84597,3.93731,3.84597,3.88451,2109206.0575441,0
34.HK,D,20120416,000000,3.83171,3.89411,3.83171,3.83647,1699430.5388116,0
34.HK,D,20120417,000000,3.86524,3.96143,3.85565,3.92288,2577261.7975088,0
34.HK,D,20120418,000000,3.9469,3.95668,3.87492,3.91329,2166735.2929625,0
34.HK,D,20120419,000000,3.87492,3.97102,3.87492,3.9469,1673107.7197285,0
34.HK,D,20120420,000000,3.91329,3.96143,3.88451,3.90845,2167473.1419982,0
34.HK,D,20120423,000000,3.89411,3.94215,3.87492,3.89886,1799291.94687,0
34.HK,D,20120424,000000,3.89411,3.94215,3.87492,3.88918,1813878.1494677,0
34.HK,D,20120425,000000,3.85565,3.91329,3.84597,3.87009,2825797.5967861,0
34.HK,D,20120426,000000,3.87492,3.95165,3.87009,3.88918,2500268.2358978,0
34.HK,D,20120427,000000,3.92763,3.94215,3.85565,3.8604,2362977.9576188,0
34.HK,D,20120430,000000,3.87009,3.93731,3.87009,3.91329,2150806.9495373,0
34.HK,D,20120502,000000,3.91813,3.9469,3.87967,3.93256,3706515.662467,0
34.HK,D,20120503,000000,3.91329,3.94215,3.87009,3.88451,2251486.1220314,0
34.HK,D,20120504,000000,3.84597,3.89411,3.84597,3.8604,1890808.2166513,0
34.HK,D,20120507,000000,3.85081,3.87009,3.79316,3.79792,1940720.3102448,0
34.HK,D,20120508,000000,3.80751,3.83171,3.7738,3.80276,1264690.762796,0
34.HK,D,20120509,000000,3.79792,3.80751,3.72576,3.72576,1763920.0771509,0
34.HK,D,20120510,000000,3.72576,3.74978,3.68255,3.73552,1780084.8825815,0
34.HK,D,20120511,000000,3.71635,3.74978,3.6873,3.70182,1878319.5196208,0
34.HK,D,20120514,000000,3.70648,3.74027,3.6778,3.6778,2013523.2396475,0
34.HK,D,20120515,000000,3.66802,3.70648,3.65386,3.68255,1743113.6101309,0
34.HK,D,20120516,000000,3.64884,3.64884,3.55758,3.58645,1874163.9188206,0
34.HK,D,20120517,000000,3.5479,3.62006,3.5384,3.5479,2554349.0670696,0
34.HK,D,20120518,000000,3.50945,3.54306,3.47602,3.52379,1057516.1093118,0
34.HK,D,20120521,000000,3.51438,3.57685,3.49501,3.54306,1067086.2521451,0
34.HK,D,20120522,000000,3.56717,3.63925,3.5479,3.63925,1137808.0969531,0
34.HK,D,20120523,000000,3.60564,3.63925,3.55275,3.56717,1239731.9791704,0
34.HK,D,20120524,000000,3.62957,3.70182,3.5384,3.68255,1775564.7361897,0
34.HK,D,20120525,000000,3.6873,3.74503,3.66327,3.6778,1345815.8411139,0
34.HK,D,20120528,000000,3.6778,3.72576,3.65853,3.66327,1836716.4381644,0
34.HK,D,20120529,000000,3.70182,3.721,3.66327,3.69707,1899120.5129831,0
34.HK,D,20120530,000000,3.70182,3.70182,3.62463,3.65386,1618307.6499566,0
34.HK,D,20120531,000000,3.65386,3.6873,3.62957,3.65386,1549669.0792062,0
34.HK,D,20120601,000000,3.6154,3.62006,3.52379,3.57192,2479460.6741463,0
34.HK,D,20120604,000000,3.51913,3.51913,3.39892,3.43254,1751432.4748517,0
34.HK,D,20120605,000000,3.46131,3.48058,3.38941,3.40367,1635270.5146559,0
34.HK,D,20120606,000000,3.41325,3.49501,3.39407,3.49501,1466459.6320991,0
34.HK,D,20120607,000000,3.52379,3.58152,3.51438,3.55758,1031725.3297411,0
34.HK,D,20120608,000000,3.5479,3.5479,3.44212,3.48533,1897041.6178516,0
34.HK,D,20120611,000000,3.49985,3.55275,3.49501,3.54306,1542592.7347457,0
34.HK,D,20120612,000000,3.49501,3.53365,3.49501,3.53365,1109005.7110069,0
34.HK,D,20120613,000000,3.57192,3.58645,3.49985,3.55275,1711931.2778887,0
34.HK,D,20120614,000000,3.58152,3.58152,3.51438,3.54306,1720237.0058315,0
34.HK,D,20120615,000000,3.54306,3.69223,3.52872,3.6778,2240258.5556967,0
34.HK,D,20120618,000000,3.71635,3.74027,3.68255,3.69223,1774314.5528088,0
34.HK,D,20120619,000000,3.6778,3.7115,3.66327,3.68255,1456060.7775152,0
34.HK,D,20120620,000000,3.6873,3.73069,3.68255,3.69223,1102444.9850861,0
34.HK,D,20120621,000000,3.6778,3.73069,3.67295,3.67295,1241808.684839,0
34.HK,D,20120622,000000,3.62463,3.71635,3.62463,3.7115,1297983.7373835,0
34.HK,D,20120625,000000,3.69223,3.73069,3.6778,3.68255,933958.14305537,0
34.HK,D,20120626,000000,3.6873,3.72576,3.6778,3.70182,1054603.028772,0
34.HK,D,20120627,000000,3.6778,3.74978,3.6778,3.73069,1048365.2486458,0
34.HK,D,20120628,000000,3.74503,3.7548,3.72576,3.73552,1511182.69835,0
34.HK,D,20120629,000000,3.721,3.76896,3.721,3.76421,1228163.9513372,0
34.HK,D,20120703,000000,3.79316,3.8172,3.76896,3.80276,1374937.8886602,0
34.HK,D,20120704,000000,3.79792,3.86524,3.79792,3.86524,1944882.479434,0
34.HK,D,20120705,000000,3.69223,3.721,3.66327,3.70182,1414458.7907904,0
34.HK,D,20120706,000000,3.74978,3.74978,3.69223,3.73069,1544174.6217732,0
34.HK,D,20120709,000000,3.73552,3.74503,3.69707,3.70182,1154489.615655,0
34.HK,D,20120710,000000,3.74027,3.75946,3.67295,3.6873,1169005.7554364,0
34.HK,D,20120711,000000,3.66802,3.74027,3.66802,3.73552,1193968.917988,0
34.HK,D,20120712,000000,3.74978,3.74978,3.68255,3.69707,1322934.8578885,0
34.HK,D,20120713,000000,3.66802,3.72576,3.65853,3.67295,1269703.538366,0
34.HK,D,20120716,000000,3.68255,3.7115,3.66802,3.70182,1044073.9011388,0
34.HK,D,20120717,000000,3.7115,3.76896,3.7115,3.721,1414695.2527959,0
34.HK,D,20120718,000000,3.71635,3.79792,3.70182,3.721,1686950.5996331,0
34.HK,D,20120719,000000,3.74027,3.76421,3.66802,3.69223,1838796.4280275,0
34.HK,D,20120720,000000,3.67295,3.72576,3.65853,3.66327,1181488.9788095,0
34.HK,D,20120723,000000,3.61047,3.68255,3.58152,3.60564,1196051.0973141,0
34.HK,D,20120724,000000,3.57192,3.60564,3.56717,3.59604,1079566.1913236,0
34.HK,D,20120725,000000,3.59604,3.61047,3.57685,3.58152,1013004.3262418,0
34.HK,D,20120726,000000,3.56717,3.60564,3.55758,3.55758,933958.14305537,0
34.HK,D,20120727,000000,3.60564,3.6154,3.58645,3.60079,794594.44330243,0
34.HK,D,20120730,000000,3.62006,3.65386,3.61047,3.61047,1002599.9980003,0
34.HK,D,20120731,000000,3.6154,3.66327,3.6154,3.63925,963081.28533313,0
34.HK,D,20120801,000000,3.6439,3.6778,3.62463,3.66327,925639.27833453,0
34.HK,D,20120802,000000,3.6439,3.67295,3.62957,3.6345,1197532.2690429,0
34.HK,D,20120803,000000,3.6154,3.66327,3.59604,3.65853,719711.52403674,0
34.HK,D,20120806,000000,3.67295,3.74503,3.66802,3.72576,1568384.609048,0
34.HK,D,20120807,000000,3.73552,3.78358,3.71635,3.72576,1661990.721276,0
34.HK,D,20120808,000000,3.74978,3.7548,3.68255,3.69223,1017161.0217734,0
34.HK,D,20120809,000000,3.69707,3.74027,3.6873,3.7115,1322934.8578885,0
34.HK,D,20120810,000000,3.69707,3.721,3.66327,3.6778,1686950.5996331,0
34.HK,D,20120813,000000,3.67295,3.71635,3.64884,3.71635,755069.16224622,0
34.HK,D,20120814,000000,3.70182,3.7115,3.65386,3.68255,1200381.8551553,0
34.HK,D,20120815,000000,3.65853,3.7115,3.65853,3.69707,946440.27169692,0
34.HK,D,20120816,000000,3.6873,3.73069,3.6778,3.69707,1545502.531091,0
34.HK,D,20120817,000000,3.70182,3.7738,3.70182,3.7738,2277692.8995748,0
34.HK,D,20120820,000000,3.74503,3.76421,3.721,3.72576,1366616.8344764,0
34.HK,D,20120821,000000,3.71635,3.76421,3.71635,3.721,1248049.7491598,0
34.HK,D,20120822,000000,3.72576,3.74503,3.6873,3.69707,1127408.1476376,0
34.HK,D,20120823,000000,3.68255,3.76896,3.68255,3.74503,2159129.0984527,0
34.HK,D,20120824,000000,3.70182,3.74027,3.70182,3.73069,1501820.5545031,0
34.HK,D,20120827,000000,3.74027,3.76896,3.71635,3.73069,1620386.5450881,0
34.HK,D,20120828,000000,3.7115,3.74027,3.69707,3.70182,1620386.5450881,0
34.HK,D,20120829,000000,3.7115,3.74027,3.70648,3.72576,1645347.5181768,0
34.HK,D,20120830,000000,3.7115,3.71635,3.6873,3.70182,1905360.4825723,0
34.HK,D,20120831,000000,3.69223,3.72576,3.65853,3.67295,1595459.5086763,0
34.HK,D,20120903,000000,3.76896,3.76896,3.6778,3.70182,1377035.3942274,0
34.HK,D,20120904,000000,3.70182,3.76896,3.69223,3.69223,1933970.1957734,0
34.HK,D,20120905,000000,3.66802,3.721,3.66327,3.69707,1553572.8917597,0
34.HK,D,20120906,000000,3.69707,3.71635,3.68255,3.6873,1926235.9176773,0
34.HK,D,20120907,000000,3.74978,3.7548,3.6873,3.74978,3157572.4009213,0
34.HK,D,20120910,000000,3.77865,3.77865,3.74027,3.76421,1664071.8058706,0
34.HK,D,20120911,000000,3.74978,3.84597,3.74503,3.84112,2144569.1694111,0
34.HK,D,20120912,000000,3.86524,3.99979,3.8604,3.97102,2795425.365859,0
34.HK,D,20120913,000000,3.96143,4.02381,3.94215,3.9902,2387941.1201705,0
34.HK,D,20120914,000000,4.05278,4.14403,4.02866,4.14403,2710352.6857272,0
34.HK,D,20120917,000000,4.15846,4.18248,4.12485,4.15371,1901199.4081147,0
34.HK,D,20120918,000000,4.14896,4.26909,4.13453,4.24505,2427459.8328376,0
34.HK,D,20120919,000000,4.2499,4.40847,4.2499,4.33632,2658350.749687,0
34.HK,D,20120920,000000,4.32681,4.35075,4.24505,4.25446,2335935.8999357,0
34.HK,D,20120921,000000,4.27858,4.32198,4.26424,4.28343,1704356.8305926,0
34.HK,D,20120924,000000,4.26909,4.37021,4.26424,4.36536,2614667.6783677,0
34.HK,D,20120925,000000,4.36536,4.39396,4.36536,4.38445,1741033.6202679,0
34.HK,D,20120926,000000,4.37477,4.37477,4.33166,4.33632,1921968.6542634,0
34.HK,D,20120927,000000,4.24505,4.3555,4.23537,4.32681,2481541.7587409,0
34.HK,D,20120928,000000,4.31722,4.36536,4.27858,4.28836,2244690.0288366,0
34.HK,D,20121003,000000,4.29786,4.34107,4.29311,4.33166,2171609.0376312,0
34.HK,D,20121004,000000,4.32681,4.54797,4.31722,4.53819,2847636.395617,0
34.HK,D,20121005,000000,4.54312,4.55738,4.49498,4.52869,2568905.7119167,0
34.HK,D,20121008,000000,4.50467,4.52385,4.47105,4.50467,2256894.0956753,0
34.HK,D,20121009,000000,4.51891,4.53819,4.47105,4.47105,1586378.7108267,0
34.HK,D,20121010,000000,4.46621,4.49498,4.44703,4.46621,1408219.9159326,0
34.HK,D,20121011,000000,4.45643,4.4853,4.37021,4.39889,1824236.4989859,0
34.HK,D,20121012,000000,4.3893,4.45178,4.37021,4.37952,1807593.2958866,0
34.HK,D,20121015,000000,4.37952,4.39889,4.33632,4.33632,1730631.4814894,0
34.HK,D,20121016,000000,4.32681,4.45178,4.31722,4.40847,1583085.7584539,0
34.HK,D,20121017,000000,4.43251,4.45643,4.40364,4.44219,1520957.5559751,0
34.HK,D,20121018,000000,4.44703,4.46146,4.41323,4.41807,1541341.4566333,0
34.HK,D,20121019,000000,4.41323,4.41807,4.37952,4.3893,1460222.9467044,0
34.HK,D,20121022,000000,4.3893,4.46621,4.3893,4.46146,1514300.4936816,0
34.HK,D,20121024,000000,4.41807,4.52869,4.40847,4.52869,2169529.0477681,0
34.HK,D,20121025,000000,4.53819,4.59592,4.52869,4.54312,2213212.1190875,0
34.HK,D,20121026,000000,4.54312,4.54312,4.34107,4.36536,5003375.110593,0
34.HK,D,20121029,000000,4.27858,4.28836,4.19216,4.28836,3488303.9259304,0
34.HK,D,20121030,000000,4.27384,4.28343,4.2066,4.23537,1447741.9127943,0
34.HK,D,20121031,000000,4.23537,4.28836,4.23537,4.28836,875719.52162041,0
34.HK,D,20121101,000000,4.30279,4.33632,4.28836,4.32198,1447518.5875669,0
34.HK,D,20121102,000000,4.34107,4.36536,4.33166,4.346,1404056.6520119,0
34.HK,D,20121105,000000,4.35075,4.39889,4.27858,4.29786,1418618.7705166,0
