<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.HK,D,20120206,000000,3.66327,3.70501,3.58008,3.62173,412695.74466764,0
2886.HK,D,20120207,000000,3.62173,3.66327,3.45516,3.66327,909469.14890707,0
2886.HK,D,20120208,000000,3.70501,3.74656,3.58008,3.58008,87439.36169933,0
2886.HK,D,20120209,000000,3.58008,3.70501,3.53844,3.62173,466505.31913401,0
2886.HK,D,20120210,000000,3.62173,3.66327,3.53844,3.53844,389155.31913648,0
2886.HK,D,20120213,000000,3.53844,3.53844,3.41352,3.45516,167673.40424995,0
2886.HK,D,20120214,000000,3.45516,3.4968,3.45516,3.4968,44020.212764549,0
2886.HK,D,20120215,000000,3.4968,3.4968,3.41352,3.41352,66071.27659363,0
2886.HK,D,20120216,000000,3.4968,3.4968,3.41352,3.4968,47563.829785712,0
2886.HK,D,20120217,000000,3.4968,3.66327,3.4968,3.66327,1152091.4893248,0
2886.HK,D,20120220,000000,3.62173,3.62173,3.53844,3.53844,302195.74467118,0
2886.HK,D,20120221,000000,3.4968,3.62173,3.4968,3.62173,368736.17020097,0
2886.HK,D,20120222,000000,3.58008,3.58008,3.53844,3.53844,100892.55318826,0
2886.HK,D,20120223,000000,3.53844,3.62173,3.4968,3.53844,189772.34041946,0
2886.HK,D,20120224,000000,3.4968,3.58008,3.4968,3.58008,39395.74467959,0
2886.HK,D,20120227,000000,3.58008,3.58008,3.45516,3.53844,1193409.5744299,0
2886.HK,D,20120228,000000,3.4968,3.62173,3.41352,3.62173,472271.27658063,0
2886.HK,D,20120229,000000,3.53844,3.58008,3.4968,3.53844,1348108.5105952,0
2886.HK,D,20120301,000000,3.53844,3.62173,3.53844,3.62173,82155.319146307,0
2886.HK,D,20120302,000000,3.58008,3.70501,3.53844,3.58008,343031.91488264,0
2886.HK,D,20120305,000000,3.53844,3.58008,3.4968,3.53844,216677.65956753,0
2886.HK,D,20120306,000000,3.4968,3.58008,3.45516,3.53844,107618.08510294,0
2886.HK,D,20120307,000000,3.45516,3.53844,3.41352,3.53844,258476.59573641,0
2886.HK,D,20120308,000000,3.4968,3.4968,3.45516,3.4968,50926.595743051,0
2886.HK,D,20120309,000000,3.4968,3.4968,3.45516,3.4968,126835.10637892,0
2886.HK,D,20120312,000000,3.45516,3.53844,3.45516,3.53844,268564.89360843,0
2886.HK,D,20120313,000000,3.53844,3.53844,3.45516,3.45516,51887.234040893,0
2886.HK,D,20120314,000000,3.53844,3.58008,3.4968,3.53844,339189.36169127,0
2886.HK,D,20120315,000000,3.53844,3.58008,3.4968,3.53844,478395.74466554,0
2886.HK,D,20120316,000000,3.53844,3.58008,3.4968,3.58008,221002.1276525,0
2886.HK,D,20120319,000000,3.58008,3.66327,3.45516,3.62173,668770.21274456,0
2886.HK,D,20120320,000000,3.58008,3.58008,3.45516,3.45516,209471.27658904,0
2886.HK,D,20120321,000000,3.45516,3.58008,3.45516,3.58008,248387.2340346,0
2886.HK,D,20120322,000000,3.45516,3.4968,3.45516,3.45516,383870.21275367,0
2886.HK,D,20120323,000000,3.41352,3.4968,3.28859,3.4968,318049.99998982,0
2886.HK,D,20120326,000000,3.33033,3.4968,3.12212,3.2054,514069.14891972,0
2886.HK,D,20120327,000000,3.37187,3.41352,3.33033,3.41352,400205.31913613,0
2886.HK,D,20120328,000000,3.41352,3.41352,3.28859,3.37187,73027.659572131,0
2886.HK,D,20120329,000000,3.37187,3.37187,3.37187,3.37187,577486.17019429,0
2886.HK,D,20120330,000000,3.37187,3.53844,3.28859,3.4968,275772.34041671,0
2886.HK,D,20120402,000000,3.37187,3.4968,3.37187,3.37187,17296.808510085,0
2886.HK,D,20120403,000000,3.37187,3.41352,3.37187,3.41352,140173.40425083,0
2886.HK,D,20120405,000000,3.33033,3.41352,3.28859,3.37187,48226.595743138,0
2886.HK,D,20120410,000000,3.33033,3.41352,3.28859,3.41352,342552.12764861,0
2886.HK,D,20120411,000000,3.33033,3.37187,3.2054,3.33033,304118.08509665,0
2886.HK,D,20120412,000000,3.37187,3.37187,3.37187,3.37187,65340.425529824,0
2886.HK,D,20120413,000000,3.28859,3.28859,3.24704,3.28859,100892.55318826,0
2886.HK,D,20120416,000000,3.24704,3.28859,3.16376,3.28859,214160.63829102,0
2886.HK,D,20120417,000000,3.2054,3.28859,3.16376,3.28859,207069.14892954,0
2886.HK,D,20120418,000000,3.28859,3.37187,3.28859,3.37187,142209.57446353,0
2886.HK,D,20120419,000000,3.28859,3.37187,3.28859,3.37187,126355.31914489,0
2886.HK,D,20120420,000000,3.33033,3.41352,3.24704,3.41352,167673.40424995,0
2886.HK,D,20120423,000000,3.28859,3.37187,3.28859,3.37187,156623.40425031,0
2886.HK,D,20120424,000000,3.37187,3.37187,3.33033,3.37187,291626.59573535,0
2886.HK,D,20120425,000000,3.37187,3.37187,3.28859,3.37187,581809.57444947,0
2886.HK,D,20120426,000000,3.37187,3.37187,3.33033,3.33033,34110.638296781,0
2886.HK,D,20120427,000000,3.33033,3.33033,3.24704,3.33033,45641.489360242,0
2886.HK,D,20120430,000000,3.24704,3.37187,3.24704,3.37187,135962.7659531,0
2886.HK,D,20120502,000000,3.37187,3.37187,3.24704,3.24704,159985.10637786,0
2886.HK,D,20120503,000000,3.28859,3.33033,3.28859,3.33033,6244.680850864,0
2886.HK,D,20120504,000000,3.28859,3.28859,3.2054,3.28859,57652.12765773,0
2886.HK,D,20120507,000000,3.2054,3.28859,3.12212,3.28859,223404.255312,0
2886.HK,D,20120508,000000,3.24704,3.24704,3.16376,3.16376,36993.617020093,0
2886.HK,D,20120509,000000,3.16376,3.2054,3.12212,3.2054,22099.999999293,0
2886.HK,D,20120510,000000,3.12212,3.16376,3.08057,3.16376,173437.234037,0
2886.HK,D,20120511,000000,3.16376,3.2054,3.08057,3.08057,131639.36169792,0
2886.HK,D,20120514,000000,3.12212,3.16376,3.12212,3.16376,10569.148935832,0
2886.HK,D,20120515,000000,3.12212,3.24704,3.08057,3.24704,68703.191487163,0
2886.HK,D,20120516,000000,3.12212,3.2054,3.08057,3.2054,154220.21276102,0
2886.HK,D,20120517,000000,3.08057,3.16376,3.08057,3.16376,39395.74467959,0
2886.HK,D,20120518,000000,3.16376,3.16376,3.03883,3.08057,36512.765956278,0
2886.HK,D,20120521,000000,3.03883,3.03883,2.99728,2.99728,112422.34042193,0
2886.HK,D,20120522,000000,2.99728,3.03883,2.914,2.95564,192656.38297256,0
2886.HK,D,20120523,000000,2.37284,3.03883,2.37284,3.03883,30747.872339442,0
2886.HK,D,20120524,000000,2.87236,3.2054,2.87236,3.08057,138846.8085062,0
2886.HK,D,20120525,000000,3.12212,3.12212,2.87236,2.99728,615921.27657604,0
2886.HK,D,20120528,000000,3.03883,3.12212,2.83081,3.08057,264241.48935325,0
2886.HK,D,20120529,000000,2.99728,3.03883,2.87236,2.914,30747.872339442,0
2886.HK,D,20120530,000000,2.914,2.99728,2.83081,2.99728,42278.723402902,0
2886.HK,D,20120531,000000,2.914,2.99728,2.83081,2.99728,145572.34042087,0
2886.HK,D,20120601,000000,2.914,2.99728,2.87236,2.914,122992.55318755,0
2886.HK,D,20120604,000000,2.83081,2.83081,2.74753,2.74753,136925.53191051,0
2886.HK,D,20120605,000000,2.66424,2.83081,2.66424,2.74753,160946.80850549,0
2886.HK,D,20120606,000000,2.74753,2.87236,2.74753,2.83081,56211.702125861,0
2886.HK,D,20120607,000000,2.87236,2.87236,2.78907,2.87236,9128.7234039632,0
2886.HK,D,20120608,000000,2.78907,2.87236,2.78907,2.87236,37474.468083907,0
2886.HK,D,20120611,000000,2.78907,2.87236,2.58105,2.83081,192669.14893,0
2886.HK,D,20120612,000000,2.87236,2.914,2.83081,2.914,41797.872339088,0
2886.HK,D,20120613,000000,2.83081,2.914,2.78907,2.914,82635.106380334,0
2886.HK,D,20120614,000000,2.78907,2.87236,2.74753,2.87236,7207.44680828,0
2886.HK,D,20120615,000000,2.74753,2.87236,2.74753,2.87236,47084.042551685,0
2886.HK,D,20120618,000000,2.83081,2.914,2.83081,2.914,205147.87233386,0
2886.HK,D,20120619,000000,2.87236,2.914,2.87236,2.914,149895.74467605,0
2886.HK,D,20120620,000000,2.914,3.03883,2.914,2.99728,100892.55318826,0
2886.HK,D,20120621,000000,2.95564,2.95564,2.914,2.95564,464103.19147451,0
2886.HK,D,20120622,000000,2.914,3.03883,2.914,3.03883,407891.48934865,0
2886.HK,D,20120625,000000,3.08057,3.2054,2.99728,3.16376,588056.38295991,0
2886.HK,D,20120626,000000,3.16376,3.16376,3.08057,3.08057,66299.999997878,0
2886.HK,D,20120627,000000,3.03883,3.33033,3.03883,3.33033,648592.55317073,0
2886.HK,D,20120628,000000,3.33033,3.33033,3.2054,3.24704,400205.31913613,0
2886.HK,D,20120629,000000,3.24704,3.33033,3.24704,3.33033,247510.63828995,0
2886.HK,D,20120703,000000,3.33033,3.41352,3.33033,3.41352,627932.97870331,0
2886.HK,D,20120704,000000,3.37187,3.45516,3.2054,3.41352,557789.36168428,0
2886.HK,D,20120705,000000,3.37187,3.37187,3.28859,3.33033,208990.42552523,0
2886.HK,D,20120706,000000,3.28859,3.28859,3.2054,3.28859,324295.74467047,0
2886.HK,D,20120709,000000,3.28859,3.28859,3.08057,3.16376,98489.361698976,0
2886.HK,D,20120710,000000,3.12212,3.33033,3.08057,3.24704,189772.34041946,0
2886.HK,D,20120711,000000,3.28859,3.28859,3.24704,3.28859,153740.425527,0
2886.HK,D,20120712,000000,3.24704,3.24704,3.24704,3.24704,105695.74467747,0
2886.HK,D,20120713,000000,3.24704,3.33033,3.2054,3.33033,324775.5319045,0
2886.HK,D,20120716,000000,3.33033,3.33033,3.2054,3.24704,270487.2340339,0
2886.HK,D,20120717,000000,3.2054,3.28859,3.2054,3.24704,428071.27658205,0
2886.HK,D,20120718,000000,3.24704,3.24704,3.2054,3.2054,236856.38297114,0
2886.HK,D,20120719,000000,3.2054,3.2054,3.16376,3.2054,416059.57445477,0
2886.HK,D,20120720,000000,3.16376,3.2054,3.16376,3.16376,292587.23403319,0
2886.HK,D,20120723,000000,3.12212,3.12212,3.08057,3.08057,173918.08510082,0
2886.HK,D,20120724,000000,3.03883,3.08057,2.99728,3.08057,171996.80850513,0
2886.HK,D,20120725,000000,3.08057,3.2054,3.08057,3.2054,342552.12764861,0
2886.HK,D,20120726,000000,3.12212,3.16376,3.12212,3.12212,21620.212765266,0
2886.HK,D,20120727,000000,3.16376,3.2054,3.12212,3.16376,30747.872339442,0
2886.HK,D,20120730,000000,3.16376,3.2054,3.16376,3.16376,366093.61700956,0
2886.HK,D,20120731,000000,3.12212,3.16376,3.12212,3.16376,66299.999997878,0
2886.HK,D,20120801,000000,3.12212,3.12212,3.08057,3.08057,74047.872338056,0
2886.HK,D,20120802,000000,3.08057,3.16376,3.08057,3.16376,81194.680848466,0
2886.HK,D,20120803,000000,3.08057,3.16376,3.08057,3.16376,108579.78723057,0
2886.HK,D,20120806,000000,3.16376,3.16376,3.12212,3.12212,48043.617019739,0
2886.HK,D,20120807,000000,3.08057,3.08057,2.99728,3.08057,220041.48935466,0
2886.HK,D,20120808,000000,3.08057,3.37187,2.99728,3.24704,379546.80849849,0
2886.HK,D,20120809,000000,3.24704,3.33033,3.16376,3.28859,227727.65956718,0
2886.HK,D,20120810,000000,3.24704,3.24704,3.16376,3.24704,182565.95744097,0
2886.HK,D,20120813,000000,3.24704,3.24704,3.16376,3.2054,299793.61701168,0
2886.HK,D,20120814,000000,3.2054,3.2054,3.08057,3.12212,255112.76594928,0
2886.HK,D,20120815,000000,3.08057,3.2054,3.08057,3.2054,359848.9361587,0
2886.HK,D,20120816,000000,3.2054,3.2054,3.12212,3.12212,21139.361701451,0
2886.HK,D,20120817,000000,3.08057,3.12212,3.08057,3.12212,66299.999997878,0
2886.HK,D,20120820,000000,3.08057,3.08057,3.03883,3.08057,143170.21276138,0
2886.HK,D,20120821,000000,3.08057,3.08057,2.99728,2.99728,52367.02127492,0
2886.HK,D,20120822,000000,2.99728,2.99728,2.95564,2.95564,58612.765955571,0
2886.HK,D,20120823,000000,3.03883,3.08057,3.03883,3.08057,63897.872338381,0
2886.HK,D,20120824,000000,3.03883,3.12212,2.99728,3.12212,251749.99999194,0
2886.HK,D,20120827,000000,3.12212,3.12212,2.99728,3.03883,46121.276594269,0
2886.HK,D,20120828,000000,2.99728,2.99728,2.95564,2.99728,117706.38297496,0
2886.HK,D,20120829,000000,2.95564,3.03883,2.95564,3.03883,220041.48935466,0
2886.HK,D,20120830,000000,2.95564,2.95564,2.95564,2.95564,14893.6170208,0
2886.HK,D,20120831,000000,2.99728,3.4968,2.914,3.4968,1811732.9786654,0
2886.HK,D,20120903,000000,3.41352,3.41352,3.2054,3.24704,67261.702125507,0
2886.HK,D,20120904,000000,3.24704,3.24704,3.2054,3.24704,26904.255318288,0
2886.HK,D,20120905,000000,3.16376,3.33033,3.16376,3.33033,346155.31913786,0
2886.HK,D,20120906,000000,3.24704,3.24704,3.16376,3.2054,165271.27659046,0
2886.HK,D,20120907,000000,3.16376,3.24704,3.16376,3.16376,89841.489358827,0
2886.HK,D,20120910,000000,3.2054,3.24704,3.2054,3.24704,19698.936169582,0
2886.HK,D,20120911,000000,3.16376,3.2054,3.12212,3.16376,272888.29786361,0
2886.HK,D,20120912,000000,3.16376,3.24704,3.16376,3.24704,228689.36169481,0
2886.HK,D,20120913,000000,3.2054,3.2054,3.16376,3.16376,76870.212763498,0
2886.HK,D,20120914,000000,3.16376,3.2054,3.12212,3.2054,111942.55318791,0
2886.HK,D,20120917,000000,3.16376,3.24704,3.12212,3.24704,174879.78722845,0
2886.HK,D,20120918,000000,3.2054,3.2054,3.2054,3.2054,31229.787233043,0
2886.HK,D,20120919,000000,3.2054,3.2054,3.12212,3.16376,159025.5319098,0
2886.HK,D,20120920,000000,3.12212,3.16376,3.08057,3.16376,105217.02127323,0
2886.HK,D,20120921,000000,3.12212,3.2054,3.08057,3.12212,63658.510636261,0
2886.HK,D,20120924,000000,3.08057,3.12212,3.08057,3.12212,43239.361700744,0
2886.HK,D,20120925,000000,2.914,3.16376,2.914,3.16376,44680.8510624,0
2886.HK,D,20120926,000000,3.08057,3.2054,3.08057,3.12212,62456.382976725,0
2886.HK,D,20120927,000000,3.16376,3.37187,3.16376,3.28859,142691.48935714,0
2886.HK,D,20120928,000000,3.28859,3.37187,3.12212,3.33033,270781.91488495,0
2886.HK,D,20121003,000000,3.33033,3.33033,3.2054,3.2054,155661.70212268,0
2886.HK,D,20121004,000000,3.28859,3.28859,3.28859,3.28859,480.8510638144,0
2886.HK,D,20121005,000000,3.24704,3.24704,3.2054,3.2054,170074.46807966,0
2886.HK,D,20121008,000000,3.16376,3.24704,3.16376,3.2054,21139.361701451,0
2886.HK,D,20121009,000000,3.16376,3.2054,3.16376,3.16376,35072.34042441,0
2886.HK,D,20121010,000000,3.16376,3.2054,3.16376,3.16376,85037.234039832,0
2886.HK,D,20121011,000000,3.16376,3.24704,3.16376,3.24704,95126.595741637,0
2886.HK,D,20121012,000000,3.16376,3.24704,3.16376,3.2054,20658.510637637,0
2886.HK,D,20121015,000000,3.16376,3.24704,3.16376,3.24704,45161.702126214,0
2886.HK,D,20121016,000000,3.16376,3.41352,3.16376,3.37187,121071.27659187,0
2886.HK,D,20121017,000000,3.24704,3.28859,3.2054,3.28859,53809.574466363,0
2886.HK,D,20121018,000000,3.28859,3.41352,3.28859,3.33033,432874.46807125,0
2886.HK,D,20121019,000000,3.28859,3.74656,3.24704,3.70501,892654.25529058,0
2886.HK,D,20121022,000000,3.66327,3.66327,3.41352,3.4968,420863.82977377,0
2886.HK,D,20121024,000000,3.4968,3.62173,3.45516,3.62173,513108.51062188,0
2886.HK,D,20121025,000000,3.58008,3.58008,3.37187,3.45516,377624.46807302,0
2886.HK,D,20121026,000000,3.45516,3.45516,3.37187,3.37187,81194.680848466,0
2886.HK,D,20121029,000000,3.37187,3.45516,3.37187,3.45516,168634.0425478,0
2886.HK,D,20121030,000000,3.45516,3.53844,3.37187,3.53844,360328.72339272,0
2886.HK,D,20121031,000000,3.41352,3.53844,3.41352,3.53844,200823.40424889,0
2886.HK,D,20121101,000000,3.4968,3.4968,3.41352,3.45516,205147.87233386,0
2886.HK,D,20121102,000000,3.41352,3.4968,3.37187,3.4968,338708.51062746,0
2886.HK,D,20121105,000000,3.45516,3.4968,3.37187,3.4968,302676.595735,0
2886.HK,D,20121106,000000,3.41352,3.45516,3.37187,3.45516,154701.06382484,0
2886.HK,D,20121107,000000,3.41352,3.45516,3.37187,3.41352,74948.936167814,0
2886.HK,D,20121108,000000,3.41352,3.45516,3.37187,3.37187,105217.02127323,0
2886.HK,D,20121109,000000,3.37187,3.37187,3.33033,3.33033,49486.170211182,0
2886.HK,D,20121112,000000,3.33033,3.53844,3.28859,3.53844,170556.38297327,0
2886.HK,D,20121113,000000,3.4968,3.4968,3.33033,3.33033,175839.3616965,0
2886.HK,D,20121114,000000,3.33033,3.41352,3.28859,3.41352,125874.46808108,0
2886.HK,D,20121115,000000,3.33033,3.33033,3.28859,3.33033,30267.021275627,0
2886.HK,D,20121116,000000,3.28859,3.33033,3.28859,3.33033,35072.34042441,0
2886.HK,D,20121119,000000,3.24704,3.33033,3.24704,3.33033,609675.53189538,0
2886.HK,D,20121120,000000,3.33033,3.33033,3.24704,3.33033,198422.34041918,0
2886.HK,D,20121121,000000,3.24704,3.53844,3.24704,3.4968,611380.85104427,0
2886.HK,D,20121122,000000,3.4968,3.62173,3.41352,3.58008,1433656.3829328,0
2886.HK,D,20121123,000000,3.58008,3.58008,3.37187,3.45516,520795.74466419,0
2886.HK,D,20121126,000000,3.45516,3.4968,3.37187,3.4968,230610.63829049,0
2886.HK,D,20121127,000000,3.45516,3.4968,3.41352,3.4968,224844.68084387,0
2886.HK,D,20121128,000000,3.45516,3.53844,3.41352,3.4968,279135.10637405,0
2886.HK,D,20121129,000000,3.4968,3.4968,3.45516,3.4968,136925.53191051,0
2886.HK,D,20121130,000000,3.45516,3.45516,3.37187,3.37187,340629.78722314,0
2886.HK,D,20121203,000000,3.37187,3.41352,3.33033,3.33033,159513.82978213,0
2886.HK,D,20121204,000000,3.28859,3.4968,3.28859,3.4968,725461.70210444,0
2886.HK,D,20121205,000000,3.45516,3.4968,3.41352,3.45516,131639.36169792,0
2886.HK,D,20121206,000000,3.45516,3.45516,3.37187,3.45516,301234.04254355,0
2886.HK,D,20121207,000000,3.45516,3.4968,3.41352,3.45516,441523.40424119,0
2886.HK,D,20121210,000000,3.45516,3.45516,3.37187,3.45516,148455.31914419,0
2886.HK,D,20121211,000000,3.41352,3.4968,3.37187,3.4968,311805.31913896,0
2886.HK,D,20121212,000000,3.4968,3.4968,3.41352,3.4968,1315440.4254898,0
2886.HK,D,20121213,000000,3.45516,3.4968,3.37187,3.45516,249347.87233245,0
2886.HK,D,20121214,000000,3.41352,3.41352,3.37187,3.41352,557789.36168428,0
2886.HK,D,20121217,000000,3.37187,3.37187,3.33033,3.33033,122992.55318755,0
2886.HK,D,20121218,000000,3.33033,3.37187,3.33033,3.33033,376663.82977518,0
2886.HK,D,20121219,000000,3.33033,3.37187,3.33033,3.37187,113863.82978359,0
2886.HK,D,20121220,000000,3.33033,3.33033,3.28859,3.28859,72545.74467853,0
2886.HK,D,20121221,000000,3.28859,3.37187,3.28859,3.37187,92243.617018325,0
2886.HK,D,20121224,000000,3.28859,3.33033,3.28859,3.33033,43239.361700744,0
2886.HK,D,20121227,000000,3.33033,3.37187,3.28859,3.37187,261357.44680015,0
2886.HK,D,20121228,000000,3.33033,3.41352,3.28859,3.41352,424707.44679492,0
2886.HK,D,20121231,000000,3.37187,3.70501,3.37187,3.66327,1199654.2552808,0
2886.HK,D,20130102,000000,3.66327,3.66327,3.4968,3.62173,355043.61700992,0
2886.HK,D,20130103,000000,3.58008,3.58008,3.41352,3.4968,539532.97870614,0
2886.HK,D,20130104,000000,3.41352,3.45516,3.41352,3.41352,177761.70212197,0
2886.HK,D,20130107,000000,3.37187,3.45516,3.37187,3.45516,254153.19148123,0
2886.HK,D,20130108,000000,3.41352,3.45516,3.41352,3.41352,125874.46808108,0
2886.HK,D,20130109,000000,3.37187,3.4968,3.37187,3.4968,351275.53190365,0
2886.HK,D,20130110,000000,3.45516,3.62173,3.41352,3.62173,1714701.0637749,0
2886.HK,D,20130111,000000,3.62173,3.62173,3.45516,3.45516,265681.91488512,0
2886.HK,D,20130114,000000,3.45516,3.53844,3.41352,3.53844,252734.0425451,0
2886.HK,D,20130115,000000,3.4968,3.58008,3.41352,3.58008,450651.06381537,0
2886.HK,D,20130116,000000,3.53844,3.53844,3.45516,3.53844,91284.04255027,0
2886.HK,D,20130117,000000,3.4968,3.66327,3.45516,3.62173,555867.02125881,0
2886.HK,D,20130118,000000,3.62173,3.74656,3.53844,3.66327,939737.23401248,0
2886.HK,D,20130121,000000,3.58008,3.70501,3.53844,3.70501,781192.55316649,0
2886.HK,D,20130122,000000,3.66327,3.66327,3.58008,3.66327,588538.29785351,0
2886.HK,D,20130123,000000,3.62173,3.62173,3.53844,3.58008,660123.4042342,0
2886.HK,D,20130124,000000,3.53844,3.58008,3.53844,3.53844,353603.19147805,0
2886.HK,D,20130125,000000,3.4968,3.4968,3.45516,3.4968,341110.63828696,0
2886.HK,D,20130128,000000,3.4968,3.4968,3.45516,3.45516,191693.61701514,0
2886.HK,D,20130129,000000,3.45516,3.53844,3.41352,3.53844,207548.93616357,0
2886.HK,D,20130130,000000,3.53844,3.53844,3.45516,3.53844,216197.87233351,0
2886.HK,D,20130131,000000,3.53844,3.53844,3.41352,3.45516,168634.0425478,0
2886.HK,D,20130201,000000,3.41352,3.53844,3.37187,3.53844,1324088.29783,0
2886.HK,D,20130204,000000,3.4968,3.53844,3.41352,3.41352,755208.51061413,0
2886.HK,D,20130205,000000,3.41352,3.41352,3.33033,3.37187,569799.99998177,0
2886.HK,D,20130206,000000,3.37187,3.45516,3.37187,3.45516,349758.51062711,0
2886.HK,D,20130207,000000,3.41352,3.41352,3.37187,3.41352,121071.27659187,0
2886.HK,D,20130208,000000,3.37187,3.41352,3.33033,3.37187,116025.53191118,0
2886.HK,D,20130214,000000,3.45516,3.45516,3.37187,3.41352,194577.65956824,0
2886.HK,D,20130215,000000,3.41352,3.41352,3.37187,3.41352,303155.31913924,0
2886.HK,D,20130218,000000,3.37187,3.41352,3.33033,3.41352,206872.34041891,0
2886.HK,D,20130219,000000,3.41352,3.4968,3.41352,3.41352,197940.42552558,0
2886.HK,D,20130220,000000,3.41352,3.4968,3.41352,3.4968,215236.17020588,0
2886.HK,D,20130221,000000,3.45516,3.45516,3.33033,3.33033,131639.36169792,0
2886.HK,D,20130222,000000,3.33033,3.4968,3.33033,3.45516,397323.4042426,0
2886.HK,D,20130225,000000,3.45516,3.4968,3.37187,3.41352,81194.680848466,0
2886.HK,D,20130226,000000,3.37187,3.45516,3.08057,3.33033,596704.25530005,0
2886.HK,D,20130227,000000,3.37187,3.41352,3.33033,3.33033,343031.91488264,0
2886.HK,D,20130228,000000,3.33033,3.37187,3.28859,3.33033,712248.93614742,0
2886.HK,D,20130301,000000,3.33033,3.41352,3.33033,3.33033,144612.76595282,0
2886.HK,D,20130304,000000,3.41352,3.41352,3.33033,3.37187,167192.55318614,0
2886.HK,D,20130305,000000,3.37187,3.45516,3.33033,3.45516,409334.04254009,0
2886.HK,D,20130306,000000,3.45516,3.45516,3.33033,3.37187,806175.5318891,0
2886.HK,D,20130307,000000,3.41352,3.45516,3.37187,3.37187,171515.95744132,0
2886.HK,D,20130308,000000,3.37187,3.58008,3.37187,3.58008,1026217.0212438,0
2886.HK,D,20130311,000000,3.53844,3.58008,3.4968,3.53844,737953.19146575,0
2886.HK,D,20130312,000000,3.4968,3.66327,3.4968,3.66327,1244335.1063432,0
2886.HK,D,20130313,000000,3.58008,3.66327,3.4968,3.53844,558269.14891831,0
2886.HK,D,20130314,000000,3.4968,3.62173,3.4968,3.58008,430953.19147557,0
2886.HK,D,20130315,000000,3.53844,3.58008,3.53844,3.58008,116265.95744309,0
2886.HK,D,20130318,000000,3.53844,3.66327,3.4968,3.4968,697596.80848832,0
2886.HK,D,20130319,000000,3.45516,3.53844,3.41352,3.45516,151819.14893131,0
2886.HK,D,20130320,000000,3.45516,3.4968,3.45516,3.45516,99930.851060632,0
2886.HK,D,20130321,000000,3.4968,3.4968,3.37187,3.4968,373301.06381784,0
2886.HK,D,20130322,000000,3.45516,3.4968,3.41352,3.4968,122992.55318755,0
2886.HK,D,20130325,000000,3.62173,3.70501,3.45516,3.4968,491008.51062259,0
2886.HK,D,20130326,000000,3.4968,3.4968,3.41352,3.4968,884968.08507806,0
2886.HK,D,20130327,000000,3.4968,3.53844,3.45516,3.4968,286341.48935254,0
2886.HK,D,20130328,000000,3.4968,3.4968,3.45516,3.4968,177281.91488794,0
2886.HK,D,20130402,000000,3.4968,3.53844,3.45516,3.4968,207548.93616357,0
2886.HK,D,20130403,000000,3.45516,3.53844,3.45516,3.45516,123953.1914854,0
2886.HK,D,20130405,000000,3.45516,3.45516,3.41352,3.45516,278654.25531023,0
2886.HK,D,20130408,000000,3.41352,3.45516,3.41352,3.45516,119628.72340043,0
2886.HK,D,20130409,000000,3.45516,3.45516,3.41352,3.45516,113382.97871978,0
2886.HK,D,20130410,000000,3.45516,3.4968,3.45516,3.4968,204667.02127005,0
2886.HK,D,20130411,000000,3.4968,3.58008,3.45516,3.58008,142691.48935714,0
2886.HK,D,20130412,000000,3.58008,3.58008,3.4968,3.4968,42758.51063693,0
2886.HK,D,20130415,000000,3.45516,3.45516,3.41352,3.45516,229168.08509905,0
2886.HK,D,20130416,000000,3.45516,3.45516,3.41352,3.45516,52367.02127492,0
2886.HK,D,20130417,000000,3.45516,3.4968,3.41352,3.45516,282977.65956541,0
2886.HK,D,20130418,000000,3.41352,3.4968,3.41352,3.45516,103294.68084776,0
2886.HK,D,20130419,000000,3.41352,3.66327,3.41352,3.66327,610156.3829592,0
2886.HK,D,20130422,000000,3.62173,3.62173,3.4968,3.58008,46121.276594269,0
2886.HK,D,20130423,000000,3.4968,3.53844,3.4968,3.53844,75429.787231629,0
2886.HK,D,20130424,000000,3.4968,3.53844,3.4968,3.53844,72545.74467853,0
2886.HK,D,20130425,000000,3.4968,3.58008,3.4968,3.4968,267604.25531059,0
2886.HK,D,20130426,000000,3.53844,3.58008,3.4968,3.4968,127315.95744273,0
2886.HK,D,20130429,000000,3.4968,3.53844,3.45516,3.4968,275772.34041671,0
2886.HK,D,20130430,000000,3.4968,3.53844,3.4968,3.53844,85518.085103646,0
2886.HK,D,20130502,000000,3.53844,3.53844,3.4968,3.4968,1441.489361656,0
2886.HK,D,20130503,000000,3.53844,3.58008,3.4968,3.4968,38915.957445563,0
2886.HK,D,20130506,000000,3.53844,3.53844,3.4968,3.4968,154220.21276102,0
2886.HK,D,20130507,000000,3.4968,3.53844,3.45516,3.4968,119628.72340043,0
2886.HK,D,20130508,000000,3.4968,3.53844,3.4968,3.53844,118187.23403877,0
2886.HK,D,20130509,000000,3.53844,3.53844,3.45516,3.53844,848454.255292,0
2886.HK,D,20130510,000000,3.53844,3.53844,3.45516,3.45516,102814.89361373,0
2886.HK,D,20130513,000000,3.45516,3.45516,3.41352,3.45516,142209.57446353,0
2886.HK,D,20130514,000000,3.45516,3.45516,3.41352,3.41352,272888.29786361,0
2886.HK,D,20130515,000000,3.41352,3.45516,3.37187,3.41352,393959.57445548,0
2886.HK,D,20130516,000000,3.45516,3.45516,3.41352,3.45516,185928.72339831,0
2886.HK,D,20130520,000000,3.45516,3.53844,3.41352,3.41352,311323.40424536,0
