<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
444.HK,D,20120716,000000,0.379,0.382,0.359,0.366,8368571,0
444.HK,D,20120717,000000,0.365,0.381,0.365,0.378,7104999,0
444.HK,D,20120718,000000,0.378,0.378,0.369,0.369,4805714,0
444.HK,D,20120719,000000,0.374,0.375,0.369,0.375,4867857,0
444.HK,D,20120720,000000,0.375,0.382,0.372,0.382,10336428,0
444.HK,D,20120723,000000,0.382,0.384,0.375,0.378,7022142,0
444.HK,D,20120724,000000,0.378,0.379,0.371,0.377,9031428,0
444.HK,D,20120725,000000,0.377,0.392,0.377,0.385,9052142,0
444.HK,D,20120726,000000,0.384,0.391,0.381,0.382,5654999,0
444.HK,D,20120727,000000,0.384,0.385,0.371,0.372,7167142,0
444.HK,D,20120730,000000,0.377,0.381,0.374,0.378,5924285,0
444.HK,D,20120731,000000,0.379,0.381,0.374,0.378,6172857,0
444.HK,D,20120801,000000,0.379,0.384,0.375,0.382,6400714,0
444.HK,D,20120802,000000,0.384,0.385,0.378,0.382,7643571,0
444.HK,D,20120803,000000,0.381,0.385,0.379,0.381,5634285,0
444.HK,D,20120806,000000,0.382,0.387,0.377,0.379,7477856,0
444.HK,D,20120807,000000,0.381,0.382,0.372,0.378,7809285,0
444.HK,D,20120808,000000,0.381,0.384,0.377,0.379,9114285,0
444.HK,D,20120809,000000,0.382,0.411,0.381,0.407,10336428,0
444.HK,D,20120810,000000,0.408,0.41,0.4,0.403,5468571,0
444.HK,D,20120813,000000,0.404,0.43,0.404,0.43,13588570,0
444.HK,D,20120814,000000,0.429,0.44,0.429,0.433,7353571,0
444.HK,D,20120815,000000,0.432,0.437,0.417,0.437,11993570,0
444.HK,D,20120816,000000,0.437,0.448,0.437,0.439,5882857,0
444.HK,D,20120817,000000,0.442,0.442,0.43,0.434,5385714,0
444.HK,D,20120820,000000,0.434,0.436,0.432,0.436,7022142,0
444.HK,D,20120821,000000,0.436,0.437,0.43,0.434,6669999,0
444.HK,D,20120822,000000,0.436,0.44,0.432,0.439,7726428,0
444.HK,D,20120823,000000,0.439,0.446,0.433,0.446,5530714,0
444.HK,D,20120824,000000,0.448,0.448,0.434,0.44,5364999,0
444.HK,D,20120827,000000,0.439,0.439,0.433,0.434,3376428,0
444.HK,D,20120828,000000,0.43,0.439,0.43,0.434,849286,0
444.HK,D,20120829,000000,0.436,0.439,0.436,0.439,725000,0
444.HK,D,20120830,000000,0.439,0.439,0.43,0.433,1367143,0
444.HK,D,20120831,000000,0.432,0.432,0.398,0.398,3065714,0
444.HK,D,20120903,000000,0.384,0.388,0.369,0.388,2527143,0
444.HK,D,20120904,000000,0.381,0.384,0.372,0.372,1139286,0
444.HK,D,20120905,000000,0.377,0.377,0.358,0.377,1180714,0
444.HK,D,20120906,000000,0.375,0.375,0.369,0.369,911428,0
444.HK,D,20120907,000000,0.374,0.377,0.356,0.377,4060000,0
444.HK,D,20120910,000000,0.377,0.385,0.374,0.384,1408571,0
444.HK,D,20120911,000000,0.385,0.385,0.374,0.382,870000,0
444.HK,D,20120912,000000,0.379,0.39,0.379,0.39,2465000,0
444.HK,D,20120913,000000,0.384,0.398,0.384,0.394,1160000,0
444.HK,D,20120914,000000,0.395,0.41,0.395,0.404,2216428,0
444.HK,D,20120917,000000,0.406,0.406,0.395,0.404,2320000,0
444.HK,D,20120918,000000,0.404,0.404,0.392,0.398,1636428,0
444.HK,D,20120919,000000,0.4,0.4,0.397,0.398,952857,0
444.HK,D,20120920,000000,0.4,0.4,0.387,0.391,1346428,0
444.HK,D,20120921,000000,0.384,0.39,0.379,0.387,1781428,0
444.HK,D,20120924,000000,0.388,0.388,0.384,0.388,1160000,0
444.HK,D,20120925,000000,0.382,0.39,0.382,0.39,7084285,0
444.HK,D,20120926,000000,0.39,0.39,0.381,0.384,17627855,0
444.HK,D,20120927,000000,0.384,0.385,0.382,0.384,68792136,0
444.HK,D,20120928,000000,0.385,0.394,0.385,0.385,11454999,0
444.HK,D,20121003,000000,0.384,0.385,0.384,0.385,3252143,0
444.HK,D,20121004,000000,0.388,0.388,0.371,0.377,11744999,0
444.HK,D,20121005,000000,0.382,0.382,0.374,0.379,1222143,0
444.HK,D,20121008,000000,0.379,0.379,0.375,0.375,849286,0
444.HK,D,20121009,000000,0.375,0.375,0.355,0.362,2796428,0
444.HK,D,20121010,000000,0.364,0.364,0.358,0.361,1429286,0
444.HK,D,20121011,000000,0.361,0.361,0.355,0.361,1905714,0
444.HK,D,20121012,000000,0.358,0.366,0.358,0.366,4992142,0
444.HK,D,20121015,000000,0.369,0.369,0.348,0.362,2465000,0
444.HK,D,20121016,000000,0.361,0.362,0.356,0.359,766428,0
444.HK,D,20121017,000000,0.359,0.365,0.359,0.364,2444285,0
444.HK,D,20121018,000000,0.362,0.362,0.349,0.358,1947143,0
444.HK,D,20121019,000000,0.355,0.356,0.349,0.355,4909285,0
444.HK,D,20121022,000000,0.348,0.353,0.337,0.349,23013569,0
444.HK,D,20121024,000000,0.345,0.349,0.339,0.349,10046428,0
444.HK,D,20121025,000000,0.348,0.355,0.34,0.355,22081426,0
444.HK,D,20121026,000000,0.353,0.353,0.35,0.352,20962855,0
444.HK,D,20121029,000000,0.358,0.358,0.346,0.352,2423571,0
444.HK,D,20121030,000000,0.348,0.35,0.345,0.345,2278571,0
444.HK,D,20121031,000000,0.345,0.352,0.345,0.35,3065714,0
444.HK,D,20121101,000000,0.35,0.355,0.348,0.355,3065714,0
444.HK,D,20121102,000000,0.353,0.364,0.353,0.364,3314285,0
444.HK,D,20121105,000000,0.364,0.366,0.358,0.364,1677857,0
444.HK,D,20121106,000000,0.364,0.364,0.355,0.362,1408571,0
444.HK,D,20121107,000000,0.362,0.364,0.355,0.362,2030000,0
444.HK,D,20121108,000000,0.358,0.361,0.356,0.359,1367143,0
444.HK,D,20121109,000000,0.359,0.359,0.353,0.358,1450000,0
444.HK,D,20121112,000000,0.358,0.358,0.348,0.352,1967857,0
444.HK,D,20121113,000000,0.352,0.362,0.346,0.359,2216428,0
444.HK,D,20121114,000000,0.362,0.364,0.359,0.362,1470714,0
444.HK,D,20121115,000000,0.361,0.361,0.356,0.359,1491428,0
444.HK,D,20121116,000000,0.359,0.359,0.356,0.358,1429286,0
444.HK,D,20121119,000000,0.358,0.358,0.352,0.353,1429286,0
444.HK,D,20121120,000000,0.356,0.356,0.343,0.348,2927619,0
444.HK,D,20121121,000000,0.348,0.353,0.343,0.35,1470714,0
444.HK,D,20121122,000000,0.35,0.35,0.346,0.348,1512143,0
444.HK,D,20121123,000000,0.348,0.348,0.327,0.333,1677857,0
444.HK,D,20121126,000000,0.333,0.333,0.33,0.332,1367143,0
444.HK,D,20121127,000000,0.329,0.333,0.316,0.323,11641427,0
444.HK,D,20121128,000000,0.32,0.32,0.306,0.308,3873571,0
444.HK,D,20121129,000000,0.308,0.308,0.304,0.306,6752857,0
444.HK,D,20121130,000000,0.304,0.326,0.304,0.32,15763570,0
444.HK,D,20121203,000000,0.32,0.326,0.32,0.324,6607857,0
444.HK,D,20121204,000000,0.319,0.322,0.317,0.319,8037142,0
444.HK,D,20121205,000000,0.319,0.326,0.319,0.322,13795713,0
444.HK,D,20121206,000000,0.322,0.323,0.31,0.31,2630714,0
444.HK,D,20121207,000000,0.31,0.316,0.307,0.31,9072856,0
444.HK,D,20121210,000000,0.308,0.31,0.295,0.298,14893570,0
444.HK,D,20121211,000000,0.29,0.295,0.29,0.294,16239998,0
444.HK,D,20121212,000000,0.295,0.295,0.293,0.294,9217856,0
444.HK,D,20121213,000000,0.294,0.295,0.291,0.291,9321428,0
444.HK,D,20121214,000000,0.291,0.295,0.291,0.294,5924285,0
444.HK,D,20121217,000000,0.295,0.298,0.293,0.298,1781428,0
444.HK,D,20121218,000000,0.298,0.304,0.298,0.304,9300713,0
444.HK,D,20121219,000000,0.304,0.307,0.3,0.304,8803571,0
444.HK,D,20121220,000000,0.304,0.308,0.304,0.308,6794285,0
444.HK,D,20121221,000000,0.306,0.306,0.295,0.295,5696428,0
444.HK,D,20121224,000000,0.297,0.297,0.29,0.29,766428,0
444.HK,D,20121227,000000,0.29,0.293,0.282,0.293,6607857,0
444.HK,D,20121228,000000,0.293,0.3,0.285,0.3,1657143,0
444.HK,D,20121231,000000,0.3,0.3,0.297,0.298,890714,0
444.HK,D,20130102,000000,0.3,0.301,0.297,0.301,2133571,0
444.HK,D,20130103,000000,0.301,0.316,0.301,0.316,3335000,0
444.HK,D,20130104,000000,0.326,0.337,0.324,0.335,7208571,0
444.HK,D,20130107,000000,0.337,0.343,0.333,0.337,3749285,0
444.HK,D,20130108,000000,0.337,0.339,0.329,0.333,1574286,0
444.HK,D,20130109,000000,0.333,0.336,0.333,0.336,2589285,0
444.HK,D,20130110,000000,0.336,0.343,0.329,0.343,3293571,0
444.HK,D,20130111,000000,0.343,0.349,0.34,0.345,3272857,0
444.HK,D,20130114,000000,0.345,0.349,0.339,0.343,3625000,0
444.HK,D,20130115,000000,0.343,0.348,0.343,0.346,1967857,0
444.HK,D,20130116,000000,0.346,0.348,0.342,0.345,1719286,0
444.HK,D,20130117,000000,0.345,0.348,0.337,0.342,1802143,0
444.HK,D,20130118,000000,0.342,0.348,0.339,0.348,2713571,0
444.HK,D,20130121,000000,0.348,0.348,0.346,0.346,1470714,0
444.HK,D,20130122,000000,0.346,0.349,0.346,0.349,1967857,0
444.HK,D,20130123,000000,0.349,0.349,0.346,0.346,4785000,0
444.HK,D,20130124,000000,0.339,0.345,0.332,0.34,3024285,0
444.HK,D,20130125,000000,0.335,0.335,0.327,0.335,4350000,0
444.HK,D,20130128,000000,0.333,0.333,0.326,0.326,1387857,0
444.HK,D,20130129,000000,0.326,0.329,0.326,0.329,1491428,0
444.HK,D,20130130,000000,0.329,0.33,0.329,0.329,1574286,0
444.HK,D,20130131,000000,0.327,0.327,0.319,0.32,2133571,0
444.HK,D,20130201,000000,0.322,0.323,0.316,0.322,1429286,0
444.HK,D,20130204,000000,0.322,0.323,0.322,0.322,4702142,0
444.HK,D,20130205,000000,0.316,0.316,0.313,0.313,1698571,0
444.HK,D,20130206,000000,0.313,0.316,0.304,0.316,9984285,0
444.HK,D,20130207,000000,0.314,0.316,0.314,0.316,5178571,0
444.HK,D,20130208,000000,0.314,0.316,0.314,0.316,1180714,0
444.HK,D,20130214,000000,0.316,0.316,0.314,0.314,1387857,0
444.HK,D,20130215,000000,0.314,0.316,0.307,0.316,1512143,0
444.HK,D,20130218,000000,0.316,0.316,0.314,0.314,1615714,0
444.HK,D,20130219,000000,0.314,0.314,0.313,0.314,1615714,0
444.HK,D,20130220,000000,0.314,0.314,0.306,0.311,1595000,0
444.HK,D,20130221,000000,0.311,0.313,0.303,0.304,1843571,0
444.HK,D,20130222,000000,0.307,0.308,0.307,0.308,1491428,0
444.HK,D,20130225,000000,0.31,0.311,0.3,0.311,1553571,0
444.HK,D,20130226,000000,0.308,0.308,0.301,0.307,1470714,0
444.HK,D,20130227,000000,0.307,0.308,0.3,0.308,1346428,0
444.HK,D,20130228,000000,0.307,0.308,0.304,0.308,1595000,0
444.HK,D,20130301,000000,0.308,0.308,0.304,0.307,1387857,0
444.HK,D,20130304,000000,0.307,0.308,0.301,0.307,1574286,0
444.HK,D,20130305,000000,0.307,0.307,0.303,0.306,1367143,0
444.HK,D,20130306,000000,0.304,0.306,0.303,0.306,1367143,0
444.HK,D,20130307,000000,0.304,0.306,0.3,0.306,1760714,0
444.HK,D,20130308,000000,0.306,0.306,0.297,0.298,1512143,0
444.HK,D,20130311,000000,0.298,0.298,0.294,0.294,1470714,0
444.HK,D,20130312,000000,0.294,0.295,0.281,0.288,1947143,0
444.HK,D,20130313,000000,0.288,0.295,0.287,0.293,2340714,0
444.HK,D,20130314,000000,0.293,0.293,0.288,0.29,1491428,0
444.HK,D,20130315,000000,0.29,0.29,0.285,0.29,2030000,0
444.HK,D,20130318,000000,0.29,0.29,0.284,0.29,1512143,0
444.HK,D,20130319,000000,0.29,0.29,0.285,0.29,2465000,0
444.HK,D,20130320,000000,0.29,0.291,0.282,0.29,2506428,0
444.HK,D,20130321,000000,0.29,0.29,0.284,0.288,1512143,0
444.HK,D,20130322,000000,0.288,0.288,0.282,0.285,1450000,0
444.HK,D,20130325,000000,0.285,0.287,0.28,0.282,1470714,0
444.HK,D,20130326,000000,0.282,0.29,0.282,0.29,3562857,0
444.HK,D,20130327,000000,0.29,0.291,0.282,0.288,3162381,0
444.HK,D,20130328,000000,0.288,0.29,0.287,0.288,3293571,0
444.HK,D,20130402,000000,0.288,0.288,0.287,0.288,1553571,0
444.HK,D,20130403,000000,0.288,0.29,0.287,0.288,1574286,0
444.HK,D,20130405,000000,0.288,0.288,0.282,0.285,1574286,0
444.HK,D,20130408,000000,0.285,0.287,0.285,0.285,1719286,0
444.HK,D,20130409,000000,0.285,0.287,0.284,0.284,1802143,0
444.HK,D,20130410,000000,0.284,0.287,0.284,0.285,1947143,0
444.HK,D,20130411,000000,0.285,0.293,0.284,0.293,2527143,0
444.HK,D,20130412,000000,0.293,0.295,0.291,0.295,2050714,0
444.HK,D,20130415,000000,0.295,0.297,0.294,0.297,1781428,0
444.HK,D,20130416,000000,0.297,0.297,0.293,0.294,1512143,0
444.HK,D,20130417,000000,0.294,0.294,0.29,0.291,1491428,0
444.HK,D,20130418,000000,0.291,0.293,0.287,0.29,2485714,0
444.HK,D,20130419,000000,0.29,0.294,0.288,0.294,2630714,0
444.HK,D,20130422,000000,0.294,0.295,0.288,0.294,2050714,0
444.HK,D,20130423,000000,0.294,0.297,0.294,0.295,1781428,0
444.HK,D,20130424,000000,0.295,0.308,0.29,0.308,7270714,0
444.HK,D,20130425,000000,0.308,0.311,0.307,0.31,3770000,0
444.HK,D,20130426,000000,0.31,0.313,0.31,0.311,1305000,0
444.HK,D,20130429,000000,0.311,0.313,0.31,0.311,1553571,0
444.HK,D,20130430,000000,0.311,0.313,0.311,0.311,1553571,0
444.HK,D,20130502,000000,0.311,0.313,0.306,0.307,5986428,0
444.HK,D,20130503,000000,0.307,0.307,0.3,0.306,1677857,0
444.HK,D,20130506,000000,0.306,0.311,0.306,0.31,2175000,0
444.HK,D,20130507,000000,0.31,0.311,0.304,0.308,1822857,0
444.HK,D,20130508,000000,0.31,0.31,0.308,0.31,1491428,0
444.HK,D,20130509,000000,0.307,0.307,0.3,0.307,2423571,0
444.HK,D,20130510,000000,0.307,0.308,0.304,0.307,2610000,0
444.HK,D,20130513,000000,0.307,0.308,0.3,0.306,3811428,0
444.HK,D,20130514,000000,0.306,0.307,0.3,0.304,1740000,0
444.HK,D,20130515,000000,0.304,0.306,0.303,0.304,1615714,0
444.HK,D,20130516,000000,0.304,0.306,0.297,0.301,1595000,0
444.HK,D,20130520,000000,0.304,0.304,0.303,0.303,994286,0
444.HK,D,20130521,000000,0.301,0.301,0.3,0.301,6214285,0
444.HK,D,20130522,000000,0.301,0.301,0.301,0.301,828571,0
444.HK,D,20130523,000000,0.3,0.3,0.295,0.298,54582138,0
444.HK,D,20130524,000000,0.298,0.298,0.297,0.298,497143,0
444.HK,D,20130527,000000,0.298,0.3,0.297,0.3,1097857,0
444.HK,D,20130528,000000,0.3,0.301,0.3,0.301,911428,0
444.HK,D,20130529,000000,0.301,0.301,0.3,0.3,932143,0
444.HK,D,20130530,000000,0.3,0.3,0.297,0.298,1284286,0
444.HK,D,20130531,000000,0.298,0.298,0.298,0.298,538571,0
444.HK,D,20130603,000000,0.298,0.298,0.297,0.298,725000,0
444.HK,D,20130604,000000,0.298,0.298,0.298,0.298,497143,0
444.HK,D,20130605,000000,0.297,0.297,0.294,0.295,994286,0
444.HK,D,20130606,000000,0.295,0.295,0.293,0.293,1118571,0
444.HK,D,20130607,000000,0.293,0.293,0.293,0.293,621429,0
444.HK,D,20130610,000000,0.291,0.293,0.29,0.293,2547857,0
444.HK,D,20130611,000000,0.29,0.294,0.287,0.294,807857,0
444.HK,D,20130613,000000,0.293,0.293,0.293,0.293,207143,0
444.HK,D,20130614,000000,0.294,0.294,0.287,0.287,435000,0
444.HK,D,20130617,000000,0.287,0.29,0.287,0.29,517857,0
444.HK,D,20130618,000000,0.29,0.29,0.29,0.29,497143,0
444.HK,D,20130619,000000,0.29,0.29,0.288,0.288,455714,0
444.HK,D,20130620,000000,0.29,0.29,0.288,0.288,455714,0
444.HK,D,20130621,000000,0.29,0.29,0.285,0.287,497143,0
444.HK,D,20130624,000000,0.287,0.288,0.282,0.285,517857,0
444.HK,D,20130625,000000,0.285,0.285,0.284,0.285,517857,0
444.HK,D,20130626,000000,0.285,0.285,0.282,0.285,580000,0
444.HK,D,20130627,000000,0.285,0.285,0.285,0.285,414286,0
444.HK,D,20130628,000000,0.285,0.287,0.285,0.287,538571,0
444.HK,D,20130702,000000,0.288,0.29,0.287,0.29,828571,0
444.HK,D,20130703,000000,0.29,0.29,0.288,0.288,497143,0
444.HK,D,20130704,000000,0.288,0.29,0.288,0.29,621429,0
444.HK,D,20130705,000000,0.288,0.29,0.288,0.29,621429,0
444.HK,D,20130708,000000,0.29,0.29,0.287,0.288,621429,0
444.HK,D,20130709,000000,0.288,0.29,0.288,0.29,580000,0
444.HK,D,20130710,000000,0.29,0.291,0.285,0.291,745714,0
444.HK,D,20130711,000000,0.291,0.291,0.285,0.285,559286,0
444.HK,D,20130712,000000,0.285,0.287,0.282,0.282,683571,0
444.HK,D,20130715,000000,0.28,0.284,0.278,0.28,766428,0
444.HK,D,20130716,000000,0.28,0.281,0.28,0.28,642143,0
444.HK,D,20130717,000000,0.275,0.28,0.275,0.28,538571,0
444.HK,D,20130718,000000,0.28,0.28,0.28,0.28,476429,0
444.HK,D,20130719,000000,0.28,0.28,0.28,0.28,435000,0
444.HK,D,20130722,000000,0.28,0.28,0.28,0.28,538571,0
444.HK,D,20130723,000000,0.28,0.28,0.28,0.28,621429,0
444.HK,D,20130724,000000,0.28,0.28,0.275,0.275,952857,0
444.HK,D,20130725,000000,0.275,0.275,0.275,0.275,580000,0
444.HK,D,20130726,000000,0.275,0.277,0.275,0.275,642143,0
444.HK,D,20130729,000000,0.275,0.275,0.272,0.272,642143,0
444.HK,D,20130730,000000,0.272,0.272,0.272,0.272,559286,0
444.HK,D,20130731,000000,0.272,0.272,0.269,0.269,932143,0
444.HK,D,20130801,000000,0.269,0.271,0.269,0.271,497143,0
444.HK,D,20130802,000000,0.271,0.272,0.271,0.272,683571,0
444.HK,D,20130805,000000,0.272,0.272,0.272,0.272,683571,0
444.HK,D,20130806,000000,0.271,0.272,0.271,0.272,600714,0
444.HK,D,20130807,000000,0.272,0.272,0.272,0.272,621429,0
444.HK,D,20130808,000000,0.272,0.274,0.271,0.271,787143,0
444.HK,D,20130809,000000,0.271,0.271,0.271,0.271,642143,0
444.HK,D,20130812,000000,0.271,0.271,0.271,0.271,662857,0
444.HK,D,20130813,000000,0.271,0.271,0.271,0.271,662857,0
444.HK,D,20130815,000000,0.271,0.272,0.271,0.272,725000,0
444.HK,D,20130816,000000,0.272,0.28,0.272,0.28,994286,0
444.HK,D,20130819,000000,0.28,0.282,0.28,0.281,890714,0
444.HK,D,20130820,000000,0.281,0.281,0.281,0.281,414286,0
444.HK,D,20130821,000000,0.281,0.282,0.281,0.282,559286,0
444.HK,D,20130822,000000,0.282,0.282,0.282,0.282,559286,0
444.HK,D,20130823,000000,0.282,0.284,0.282,0.284,559286,0
444.HK,D,20130826,000000,0.284,0.287,0.284,0.285,621429,0
444.HK,D,20130827,000000,0.285,0.287,0.285,0.287,580000,0
444.HK,D,20130828,000000,0.287,0.288,0.287,0.288,435000,0
444.HK,D,20130829,000000,0.288,0.29,0.287,0.29,517857,0
444.HK,D,20130830,000000,0.29,0.29,0.287,0.287,435000,0
444.HK,D,20130902,000000,0.288,0.29,0.288,0.29,414286,0
444.HK,D,20130903,000000,0.29,0.29,0.29,0.29,580000,0
444.HK,D,20130904,000000,0.29,0.29,0.29,0.29,414286,0
444.HK,D,20130905,000000,0.29,0.291,0.29,0.291,393571,0
444.HK,D,20130906,000000,0.291,0.293,0.291,0.293,538571,0
444.HK,D,20130909,000000,0.294,0.295,0.294,0.295,662857,0
444.HK,D,20130910,000000,0.297,0.298,0.291,0.297,497143,0
444.HK,D,20130911,000000,0.297,0.298,0.293,0.293,393571,0
444.HK,D,20130912,000000,0.294,0.295,0.294,0.294,352143,0
444.HK,D,20130913,000000,0.294,0.295,0.294,0.294,455714,0
444.HK,D,20130916,000000,0.294,0.295,0.294,0.294,455714,0
444.HK,D,20130917,000000,0.294,0.295,0.294,0.294,455714,0
444.HK,D,20130918,000000,0.294,0.295,0.294,0.294,745714,0
444.HK,D,20130919,000000,0.294,0.295,0.294,0.295,393571,0
444.HK,D,20130923,000000,0.284,0.284,0.281,0.284,414286,0
444.HK,D,20130924,000000,0.284,0.285,0.284,0.285,538571,0
444.HK,D,20130925,000000,0.285,0.285,0.285,0.285,642143,0
444.HK,D,20130926,000000,0.285,0.287,0.285,0.287,559286,0
444.HK,D,20130927,000000,0.287,0.288,0.287,0.288,642143,0
444.HK,D,20130930,000000,0.285,0.288,0.285,0.288,1180714,0
444.HK,D,20131002,000000,0.29,0.293,0.29,0.291,766428,0
444.HK,D,20131003,000000,0.291,0.306,0.291,0.303,2568571,0
444.HK,D,20131004,000000,0.303,0.306,0.303,0.303,1408571,0
444.HK,D,20131007,000000,0.301,0.304,0.3,0.304,745714,0
444.HK,D,20131008,000000,0.304,0.308,0.304,0.308,621429,0
444.HK,D,20131009,000000,0.308,0.31,0.307,0.307,600714,0
444.HK,D,20131010,000000,0.308,0.31,0.308,0.31,497143,0
444.HK,D,20131011,000000,0.31,0.311,0.31,0.311,973571,0
444.HK,D,20131015,000000,0.311,0.314,0.311,0.314,497143,0
444.HK,D,20131016,000000,0.314,0.316,0.313,0.316,828571,0
444.HK,D,20131017,000000,0.316,0.32,0.311,0.32,973571,0
444.HK,D,20131018,000000,0.32,0.323,0.317,0.323,559286,0
444.HK,D,20131021,000000,0.323,0.323,0.322,0.322,476429,0
444.HK,D,20131022,000000,0.32,0.323,0.316,0.319,2154286,0
444.HK,D,20131023,000000,0.317,0.319,0.317,0.317,870000,0
444.HK,D,20131024,000000,0.317,0.317,0.313,0.316,1015000,0
444.HK,D,20131025,000000,0.316,0.316,0.313,0.314,807857,0
444.HK,D,20131028,000000,0.314,0.316,0.314,0.316,662857,0
444.HK,D,20131029,000000,0.316,0.316,0.314,0.314,745714,0
444.HK,D,20131030,000000,0.314,0.316,0.313,0.314,745714,0
444.HK,D,20131031,000000,0.314,0.314,0.313,0.313,766428,0
444.HK,D,20131101,000000,0.313,0.314,0.31,0.314,745714,0
444.HK,D,20131104,000000,0.314,0.314,0.313,0.313,704286,0
444.HK,D,20131105,000000,0.313,0.314,0.313,0.314,704286,0
444.HK,D,20131106,000000,0.311,0.314,0.311,0.313,600714,0
444.HK,D,20131107,000000,0.313,0.314,0.313,0.314,766428,0
444.HK,D,20131108,000000,0.313,0.313,0.311,0.311,580000,0
444.HK,D,20131111,000000,0.311,0.311,0.31,0.311,725000,0
444.HK,D,20131112,000000,0.311,0.311,0.301,0.303,1139286,0
444.HK,D,20131113,000000,0.304,0.304,0.288,0.304,1636428,0
444.HK,D,20131114,000000,0.306,0.307,0.303,0.307,1097857,0
444.HK,D,20131115,000000,0.307,0.308,0.307,0.308,1035714,0
444.HK,D,20131118,000000,0.308,0.308,0.295,0.3,1180714,0
444.HK,D,20131119,000000,0.3,0.3,0.287,0.294,1532857,0
444.HK,D,20131120,000000,0.294,0.3,0.294,0.298,1015000,0
444.HK,D,20131121,000000,0.298,0.301,0.295,0.301,2030000,0
444.HK,D,20131122,000000,0.301,0.306,0.294,0.306,807857,0
444.HK,D,20131125,000000,0.307,0.307,0.298,0.304,849286,0
444.HK,D,20131126,000000,0.304,0.307,0.304,0.306,870000,0
444.HK,D,20131127,000000,0.306,0.306,0.304,0.306,870000,0
444.HK,D,20131128,000000,0.303,0.304,0.303,0.304,766428,0
444.HK,D,20131129,000000,0.304,0.304,0.295,0.3,911428,0
444.HK,D,20131202,000000,0.3,0.3,0.291,0.294,911428,0
444.HK,D,20131203,000000,0.291,0.291,0.287,0.29,1346428,0
444.HK,D,20131204,000000,0.29,0.29,0.287,0.288,911428,0
444.HK,D,20131205,000000,0.288,0.288,0.285,0.288,1035714,0
444.HK,D,20131206,000000,0.288,0.288,0.287,0.287,849286,0
444.HK,D,20131209,000000,0.287,0.288,0.287,0.288,1056428,0
444.HK,D,20131210,000000,0.288,0.288,0.28,0.288,1305000,0
444.HK,D,20131211,000000,0.288,0.288,0.284,0.284,1180714,0
444.HK,D,20131212,000000,0.284,0.287,0.277,0.287,1222143,0
444.HK,D,20131213,000000,0.287,0.287,0.287,0.287,1015000,0
444.HK,D,20131216,000000,0.285,0.285,0.284,0.284,994286,0
444.HK,D,20131217,000000,0.284,0.285,0.282,0.284,994286,0
444.HK,D,20131218,000000,0.284,0.284,0.281,0.284,1180714,0
444.HK,D,20131219,000000,0.284,0.284,0.282,0.284,973571,0
444.HK,D,20131220,000000,0.284,0.284,0.275,0.284,1325714,0
444.HK,D,20131223,000000,0.284,0.284,0.272,0.277,1180714,0
444.HK,D,20131224,000000,0.277,0.282,0.277,0.282,911428,0
444.HK,D,20131227,000000,0.282,0.282,0.278,0.28,890714,0
444.HK,D,20131230,000000,0.277,0.278,0.272,0.272,1015000,0
444.HK,D,20131231,000000,0.277,0.277,0.274,0.277,745714,0
444.HK,D,20140102,000000,0.277,0.277,0.265,0.265,1160000,0
444.HK,D,20140103,000000,0.268,0.272,0.265,0.272,1636428,0
444.HK,D,20140106,000000,0.272,0.274,0.272,0.274,1015000,0
444.HK,D,20140107,000000,0.274,0.274,0.271,0.274,1077143,0
444.HK,D,20140108,000000,0.274,0.274,0.265,0.274,952857,0
444.HK,D,20140109,000000,0.274,0.275,0.274,0.275,932143,0
444.HK,D,20140110,000000,0.275,0.275,0.274,0.275,1056428,0
444.HK,D,20140113,000000,0.275,0.275,0.275,0.275,1035714,0
444.HK,D,20140114,000000,0.275,0.275,0.272,0.274,1015000,0
444.HK,D,20140115,000000,0.274,0.275,0.274,0.275,952857,0
444.HK,D,20140116,000000,0.275,0.278,0.275,0.278,1201428,0
444.HK,D,20140117,000000,0.278,0.281,0.278,0.281,642143,0
444.HK,D,20140120,000000,0.281,0.281,0.272,0.281,766428,0
444.HK,D,20140121,000000,0.281,0.281,0.278,0.281,911428,0
444.HK,D,20140122,000000,0.281,0.284,0.266,0.284,1346428,0
444.HK,D,20140123,000000,0.284,0.284,0.282,0.282,870000,0
444.HK,D,20140124,000000,0.282,0.282,0.281,0.282,932143,0
444.HK,D,20140127,000000,0.282,0.282,0.281,0.282,807857,0
444.HK,D,20140128,000000,0.282,0.284,0.282,0.284,828571,0
444.HK,D,20140129,000000,0.284,0.284,0.281,0.281,890714,0
444.HK,D,20140130,000000,0.281,0.282,0.281,0.282,828571,0
444.HK,D,20140204,000000,0.282,0.282,0.282,0.282,828571,0
444.HK,D,20140205,000000,0.282,0.282,0.281,0.282,870000,0
444.HK,D,20140206,000000,0.282,0.282,0.282,0.282,890714,0
444.HK,D,20140207,000000,0.282,0.282,0.281,0.282,952857,0
444.HK,D,20140210,000000,0.282,0.282,0.281,0.282,1015000,0
444.HK,D,20140211,000000,0.282,0.284,0.282,0.284,849286,0
444.HK,D,20140212,000000,0.284,0.287,0.284,0.287,1056428,0
444.HK,D,20140213,000000,0.287,0.288,0.287,0.288,787143,0
444.HK,D,20140214,000000,0.288,0.288,0.278,0.285,849286,0
444.HK,D,20140217,000000,0.282,0.282,0.282,0.282,165714,0
