<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
375.HK,D,20120906,000000,5.68622,5.73357,5.68622,5.69344,573861.28221937,0
375.HK,D,20120907,000000,5.70608,5.74674,5.68044,5.74674,145969.64186397,0
375.HK,D,20120910,000000,5.74674,5.90799,5.74674,5.87501,214323.24110876,0
375.HK,D,20120911,000000,5.85469,5.85469,5.75993,5.77375,250232.36468132,0
375.HK,D,20120912,000000,5.77375,5.81389,5.74078,5.81389,801340.12079121,0
375.HK,D,20120913,000000,5.84085,5.90799,5.81389,5.8672,425993.09870229,0
375.HK,D,20120914,000000,5.94865,5.96932,5.87501,5.94865,567453.51352344,0
375.HK,D,20120917,000000,5.94865,5.97494,5.82708,5.88099,795383.73227947,0
375.HK,D,20120918,000000,5.87417,5.9453,5.80483,5.86064,216049.38295344,0
375.HK,D,20120919,000000,5.86744,5.9453,5.86744,5.90241,561883.8111861,0
375.HK,D,20120920,000000,5.91032,5.9732,5.91032,5.93115,704999.95628708,0
375.HK,D,20120921,000000,5.93115,5.9587,5.87417,5.95265,255868.05825339,0
375.HK,D,20120924,000000,5.92379,5.96624,5.92379,5.96624,285378.08699318,0
375.HK,D,20120925,000000,5.96624,6.1911,5.96624,6.1063,1000641.5785977,0
375.HK,D,20120926,000000,6.01587,6.03594,5.97951,6.02212,639639.58640452,0
375.HK,D,20120927,000000,5.97951,6.12073,5.97951,6.05731,442894.90492857,0
375.HK,D,20120928,000000,6.05731,6.12073,6.05731,6.1063,164960.17298267,0
375.HK,D,20121003,000000,6.12073,6.12073,6.10005,6.1063,159193.20992258,0
375.HK,D,20121004,000000,6.14835,6.26126,6.14835,6.24745,369552.75548894,0
375.HK,D,20121005,000000,6.27563,6.28944,6.27563,6.28944,316871.55521089,0
375.HK,D,20121008,000000,6.31102,6.33199,6.26126,6.32414,258691.14892626,0
375.HK,D,20121009,000000,6.15655,6.32414,6.15655,6.32414,153513.55894513,0
375.HK,D,20121010,000000,6.31693,6.31693,6.19798,6.21935,85283.531945617,0
375.HK,D,20121011,000000,6.16973,6.1911,6.15655,6.15655,28431.72451888,0
375.HK,D,20121012,000000,6.15655,6.25536,6.15655,6.18415,96653.020310138,0
375.HK,D,20121015,000000,6.26126,6.28944,6.25536,6.25536,159193.20992258,0
375.HK,D,20121016,000000,6.33199,6.36737,6.33199,6.36737,363873.10451151,0
375.HK,D,20121017,000000,6.36737,6.36737,6.28284,6.31693,218889.93604285,0
375.HK,D,20121018,000000,6.33199,6.33858,6.33199,6.33858,90967.548527187,0
375.HK,D,20121019,000000,6.33199,6.43746,6.33199,6.3805,90967.548527187,0
375.HK,D,20121022,000000,6.34572,6.35362,6.33199,6.35362,17057.870550226,0
375.HK,D,20121024,000000,6.36737,6.43746,6.36737,6.43746,264375.16550784,0
375.HK,D,20121025,000000,6.50755,6.529,6.50755,6.529,159193.20992258,0
375.HK,D,20121026,000000,6.46564,6.60597,6.37457,6.59153,284275.04434884,0
375.HK,D,20121029,000000,6.58534,6.59908,6.51477,6.59908,159193.20992258,0
375.HK,D,20121030,000000,6.61282,6.61282,6.50755,6.57091,162035.21821336,0
375.HK,D,20121031,000000,6.57847,6.59153,6.529,6.5503,147822.26635667,0
375.HK,D,20121101,000000,6.5503,6.5503,6.52261,6.52261,106845.25076004,0
375.HK,D,20121102,000000,6.54342,6.68361,6.50755,6.64169,298487.99620552,0
375.HK,D,20121105,000000,6.61282,6.68361,6.60597,6.64925,204679.89458893,0
375.HK,D,20121106,000000,6.6204,6.78255,6.6204,6.72622,855665.68613593,0
375.HK,D,20121107,000000,6.72622,6.7331,6.7111,6.71865,153513.55894513,0
375.HK,D,20121108,000000,6.71865,6.71865,6.67742,6.68361,99497.939003679,0
375.HK,D,20121109,000000,6.64925,6.68361,6.64169,6.68361,120853.01922246,0
375.HK,D,20121112,000000,6.68361,6.68361,6.64925,6.67742,90967.548527187,0
375.HK,D,20121113,000000,6.67742,6.67742,6.64925,6.64925,316245.81861845,0
375.HK,D,20121114,000000,6.64925,6.64925,6.50755,6.54342,409351.0579696,0
375.HK,D,20121115,000000,6.529,6.54342,6.529,6.54342,28431.72451888,0
375.HK,D,20121116,000000,6.54342,6.54342,6.49443,6.51477,5688.3821857048,0
375.HK,D,20121119,000000,6.51477,6.52261,6.51477,6.52261,8528.9352751128,0
375.HK,D,20121120,000000,6.57847,6.57847,6.54342,6.5503,82441.523654831,0
375.HK,D,20121121,000000,6.5503,6.56405,6.5503,6.56405,11370.943565899,0
375.HK,D,20121122,000000,6.56405,6.56405,6.5503,6.5503,113710.89086036,0
375.HK,D,20121123,000000,6.5503,6.61282,6.5503,6.61282,17057.870550226,0
375.HK,D,20121126,000000,6.71865,6.77569,6.64925,6.64925,56856.17303087,0
375.HK,D,20121127,000000,6.61282,6.61282,6.61282,6.61282,25583.895422582,0
375.HK,D,20121128,000000,6.61282,6.61282,6.61282,6.61282,17057.870550226,0
375.HK,D,20121129,000000,6.68361,6.7551,6.68361,6.74682,65385.108305983,0
375.HK,D,20121130,000000,6.57847,6.58534,6.40145,6.50755,574234.10527925,0
375.HK,D,20121203,000000,6.26126,6.33199,6.16973,6.2966,147822.26635667,0
375.HK,D,20121204,000000,6.26126,6.26126,6.24093,6.24745,71069.124887555,0
375.HK,D,20121205,000000,6.26126,6.31102,6.26126,6.2691,378084.60116681,0
375.HK,D,20121206,000000,6.27563,6.40145,6.27563,6.39554,25583.895422582,0
375.HK,D,20121207,000000,6.50755,6.50755,6.47285,6.47285,31970.774269617,0
375.HK,D,20121210,000000,6.47285,6.49443,6.47285,6.4859,14208.58625255,0
375.HK,D,20121211,000000,6.47285,6.47938,6.40145,6.41712,113718.16686725,0
375.HK,D,20121212,000000,6.4201,6.4201,6.35632,6.35632,112150.37952967,0
375.HK,D,20121213,000000,6.4201,6.44202,6.27724,6.4201,110725.19522344,0
375.HK,D,20121214,000000,6.38421,6.4201,6.34838,6.4201,36450.559743476,0
375.HK,D,20121217,000000,6.4201,6.4201,6.17726,6.2059,114957.69121444,0
375.HK,D,20121218,000000,6.13463,6.4201,6.0703,6.4201,619282.04990644,0
375.HK,D,20121219,000000,6.27724,6.65539,6.2059,6.64144,314018.47926741,0
375.HK,D,20121220,000000,6.64144,6.64144,6.34838,6.4201,117754.95628276,0
375.HK,D,20121221,000000,6.25558,6.55562,6.25558,6.4201,182242.75210093,0
375.HK,D,20121224,000000,6.49051,6.70485,6.4201,6.49051,210278.55294469,0
375.HK,D,20121227,000000,6.49051,6.49051,6.49051,6.49051,19629.653329588,0
375.HK,D,20121228,000000,6.49846,6.59079,6.49846,6.52702,128968.41548171,0
375.HK,D,20121231,000000,6.49051,6.51239,6.49051,6.51239,30841.677297616,0
375.HK,D,20130102,000000,6.58478,6.68324,6.58478,6.63448,201870.97019959,0
375.HK,D,20130103,000000,6.77661,6.77661,6.63448,6.76267,229911.07673611,0
375.HK,D,20130104,000000,6.70485,6.70485,6.60541,6.67001,487084.36484867,0
375.HK,D,20130107,000000,6.67001,6.77034,6.67001,6.76267,403733.32901365,0
375.HK,D,20130108,000000,6.59809,6.88391,6.58478,6.81981,654496.87582548,0
375.HK,D,20130109,000000,6.94731,6.99052,6.81215,6.95567,468223.99529365,0
375.HK,D,20130110,000000,7.02605,7.02605,6.81215,6.88391,229962.74504934,0
375.HK,D,20130111,000000,6.94731,6.94731,6.84908,6.84908,190654.6405388,0
375.HK,D,20130114,000000,6.91875,6.91875,6.70485,6.77661,218690.44138255,0
375.HK,D,20130115,000000,6.77661,6.97589,6.77661,6.88391,431774.8707811,0
375.HK,D,20130116,000000,6.95567,7.06228,6.95567,6.99052,412148.08791335,0
375.HK,D,20130117,000000,6.99052,7.06228,6.96891,6.97589,350466.16854905,0
375.HK,D,20130118,000000,6.99052,7.09712,6.96891,7.04765,263550.01910205,0
375.HK,D,20130121,000000,7.04765,7.09712,7.04765,7.06228,358879.49221784,0
375.HK,D,20130122,000000,7.04765,7.06228,6.98286,6.99052,389718.2990536,0
375.HK,D,20130123,000000,7.01282,7.06228,6.95567,6.99052,543922.37984891,0
375.HK,D,20130124,000000,6.99052,7.01907,6.84908,6.87693,499061.3668985,0
375.HK,D,20130125,000000,6.91875,7.01907,6.91875,6.96891,370091.51618587,0
375.HK,D,20130128,000000,7.06228,7.09712,7.05531,7.06924,493458.22537633,0
375.HK,D,20130129,000000,6.52702,7.13265,6.52702,7.09712,255141.00112603,0
375.HK,D,20130130,000000,7.31239,7.31239,7.12638,7.31239,423361.54711231,0
375.HK,D,20130131,000000,7.38348,7.40086,7.20442,7.31239,529903.04419611,0
375.HK,D,20130201,000000,7.20442,7.34656,7.20442,7.31239,344858.7213341,0
375.HK,D,20130204,000000,7.31239,7.34656,7.2218,7.2218,417016.3912031,0
375.HK,D,20130205,000000,7.20442,7.31239,7.20442,7.27618,50465.589703513,0
375.HK,D,20130206,000000,7.32846,7.84752,7.31239,7.66848,656069.88891674,0
375.HK,D,20130207,000000,7.41832,7.57999,7.2218,7.34656,145793.62758836,0
375.HK,D,20130208,000000,7.36603,7.36603,7.20442,7.2218,246727.67745724,0
375.HK,D,20130214,000000,7.49007,7.7395,7.41832,7.43642,269329.69402772,0
375.HK,D,20130215,000000,7.43642,7.6141,7.43642,7.52634,120557.96227477,0
375.HK,D,20130218,000000,7.56116,7.59737,7.50752,7.50752,100934.04986887,0
375.HK,D,20130219,000000,7.56116,7.65037,7.56116,7.63292,322428.93247435,0
375.HK,D,20130220,000000,7.63292,7.68657,7.63292,7.63292,215886.00015962,0
375.HK,D,20130221,000000,7.63292,7.70467,7.45452,7.52634,378504.83985466,0
375.HK,D,20130222,000000,7.45452,7.59737,7.36603,7.38348,243926.10669616,0
375.HK,D,20130225,000000,7.2218,7.29427,7.13265,7.2218,269157.46631699,0
375.HK,D,20130226,000000,7.2218,7.50752,7.2218,7.49007,89719.155438997,0
375.HK,D,20130227,000000,7.49007,7.72213,7.49007,7.63292,308409.59682155,0
375.HK,D,20130228,000000,7.63292,7.79316,7.59737,7.63292,243926.10669616,0
375.HK,D,20130301,000000,7.66848,7.66848,7.56116,7.63292,114954.8207526,0
375.HK,D,20130304,000000,7.57999,7.8106,7.54373,7.66848,684109.99545327,0
375.HK,D,20130305,000000,7.75694,7.77577,7.56116,7.56116,182242.75210093,0
375.HK,D,20130306,000000,7.68657,7.77577,7.66848,7.75694,235512.78302737,0
375.HK,D,20130307,000000,7.7395,7.79316,7.6141,7.72213,131774.29193557,0
375.HK,D,20130308,000000,7.70467,7.70467,7.59737,7.59737,131774.29193557,0
375.HK,D,20130311,000000,7.57999,7.70467,7.18701,7.56116,157008.52201825,0
375.HK,D,20130312,000000,7.54373,7.54373,7.31239,7.34656,67287.931348325,0
375.HK,D,20130313,000000,7.56116,7.59737,7.23998,7.52634,204671.10572974,0
375.HK,D,20130314,000000,7.41832,7.52634,7.38348,7.38348,78502.8257782,0
375.HK,D,20130315,000000,7.49007,7.84752,7.49007,7.63292,381304.97538481,0
375.HK,D,20130318,000000,7.52634,7.54373,7.25874,7.31239,65564.219010179,0
375.HK,D,20130319,000000,7.52634,7.52634,7.40086,7.49007,160181.81758829,0
375.HK,D,20130320,000000,7.34656,7.34656,7.23998,7.23998,140183.30991159,0
375.HK,D,20130321,000000,7.49007,7.49007,7.45452,7.45452,8411.8884378674,0
375.HK,D,20130322,000000,7.49007,7.54373,7.49007,7.54373,333642.39167331,0
375.HK,D,20130325,000000,7.72213,7.86424,7.72213,7.84752,128968.41548171,0
375.HK,D,20130326,000000,7.70467,7.84752,7.70467,7.84752,33641.812827779,0
375.HK,D,20130327,000000,7.56116,8.02449,7.52634,8.02449,159811.52801025,0
375.HK,D,20130328,000000,8.00843,8.00843,7.79316,7.98962,36596.95329759,0
375.HK,D,20130402,000000,7.31239,7.95271,7.31239,7.75694,291588.69040766,0
375.HK,D,20130403,000000,7.84752,7.86424,7.66848,7.66848,314018.47926741,0
375.HK,D,20130405,000000,7.66848,7.66848,7.56116,7.63292,53270.030926444,0
375.HK,D,20130408,000000,7.63292,7.95271,7.63292,7.84752,47661.148480584,0
375.HK,D,20130409,000000,7.84752,7.84752,7.72213,7.72213,101083.31388483,0
375.HK,D,20130410,000000,7.72213,7.95271,7.66848,7.8998,221492.01214364,0
375.HK,D,20130411,000000,7.91852,8.00843,7.84752,7.9716,188808.9335722,0
375.HK,D,20130412,000000,7.93671,8.0426,7.84752,7.84752,72895.378563263,0
375.HK,D,20130415,000000,7.95271,8.0426,7.84752,8.0426,30841.677297616,0
375.HK,D,20130416,000000,7.98962,7.98962,7.98962,7.98962,0,0
375.HK,D,20130417,000000,7.98962,7.98962,7.98962,7.98962,11214.894429875,0
375.HK,D,20130418,000000,7.88233,7.9716,7.82942,7.93671,39250.695273639,0
375.HK,D,20130419,000000,7.98962,8.11504,7.86424,7.86424,44862.448181344,0
375.HK,D,20130422,000000,7.91852,8.02449,7.91852,8.02449,33641.812827779,0
375.HK,D,20130423,000000,7.95271,8.31023,7.84752,8.31023,190654.6405388,0
375.HK,D,20130424,000000,8.18471,8.20353,7.95271,8.16873,107596.39181198,0
375.HK,D,20130425,000000,8.09559,8.13251,8.00843,8.09559,14013.594729113,0
375.HK,D,20130426,000000,8.09559,8.09559,8.09559,8.09559,5610.3176767827,0
375.HK,D,20130429,000000,7.98962,7.98962,7.98962,7.98962,0,0
375.HK,D,20130430,000000,8.00843,8.02449,7.95271,7.95271,145928.53929511,0
375.HK,D,20130502,000000,7.84752,7.91852,7.79316,7.8106,72895.378563263,0
375.HK,D,20130503,000000,7.98962,7.98962,7.8106,7.84752,81310.137462976,0
375.HK,D,20130506,000000,7.84752,7.88233,7.7395,7.7395,84113.143454983,0
375.HK,D,20130507,000000,7.79316,7.79316,7.54373,7.77577,72895.378563263,0
375.HK,D,20130508,000000,7.7395,7.7395,7.7395,7.7395,19629.653329588,0
375.HK,D,20130509,000000,7.70467,7.82942,7.57999,7.8106,30841.677297616,0
375.HK,D,20130510,000000,7.66848,7.77577,7.66848,7.77577,22426.918397904,0
375.HK,D,20130513,000000,7.54373,7.56116,7.20442,7.20442,277569.35475485,0
375.HK,D,20130514,000000,7.13265,7.38348,7.01282,7.25874,375697.52816987,0
375.HK,D,20130515,000000,7.36603,7.52634,7.15216,7.38348,165420.41045611,0
375.HK,D,20130516,000000,7.38348,7.52634,7.31239,7.52634,145793.62758836,0
375.HK,D,20130520,000000,7.49007,7.54373,7.40086,7.54373,204671.10572974,0
375.HK,D,20130521,000000,7.52634,7.56116,7.52634,7.56116,5610.3176767827,0
375.HK,D,20130522,000000,7.54373,7.54373,7.54373,7.54373,2804.44122293,0
375.HK,D,20130523,000000,7.20442,7.31239,7.20442,7.20442,126729.45524232,0
375.HK,D,20130524,000000,7.15216,7.31239,7.15216,7.18701,70093.807802179,0
375.HK,D,20130527,000000,7.25874,7.25874,7.06228,7.06924,123366.70919047,0
375.HK,D,20130528,000000,7.06228,7.09712,6.95567,7.09712,98132.479107788,0
375.HK,D,20130529,000000,7.09712,7.13265,7.03441,7.09015,44862.448181344,0
375.HK,D,20130530,000000,7.06228,7.16958,7.06228,7.08318,81310.137462976,0
375.HK,D,20130531,000000,7.13265,7.13265,6.81215,6.88391,201870.97019959,0
375.HK,D,20130603,000000,7.04068,7.04765,6.95567,6.95567,58192.872991259,0
375.HK,D,20130604,000000,7.09015,7.18701,7.09015,7.13265,50465.589703513,0
375.HK,D,20130605,000000,7.13265,7.13265,7.13265,7.13265,0,0
375.HK,D,20130606,000000,7.09712,7.15216,7.09712,7.13265,235512.78302737,0
375.HK,D,20130607,000000,7.13265,7.31239,7.00444,7.00444,106541.49708381,0
375.HK,D,20130610,000000,7.01282,7.01282,7.01282,7.01282,0,0
375.HK,D,20130611,000000,6.96194,6.96194,6.88391,6.88391,39250.695273639,0
375.HK,D,20130613,000000,7.02605,7.2218,7.02605,7.16958,266353.02509406,0
375.HK,D,20130614,000000,7.56116,7.56116,7.2218,7.23998,112150.37952967,0
375.HK,D,20130617,000000,7.23998,7.59737,7.23998,7.57999,100934.04986887,0
375.HK,D,20130618,000000,7.34656,7.34656,7.25874,7.29427,14013.594729113,0
375.HK,D,20130619,000000,7.18701,7.18701,7.05531,7.05531,84113.143454983,0
375.HK,D,20130620,000000,6.95567,6.96194,6.95567,6.96194,47661.148480584,0
375.HK,D,20130621,000000,6.77661,6.95567,6.50641,6.91875,64487.795818164,0
375.HK,D,20130624,000000,6.77661,6.88391,6.49846,6.60541,64487.795818164,0
375.HK,D,20130625,000000,6.59809,7.27618,6.59809,7.20442,264086.79546713,0
375.HK,D,20130626,000000,7.13265,7.13265,6.89158,6.89158,28041.541767455,0
375.HK,D,20130627,000000,6.81215,7.03441,6.81215,7.01282,75699.819786192,0
375.HK,D,20130628,000000,7.09015,7.16958,6.95567,7.13265,68677.234881486,0
375.HK,D,20130702,000000,7.12638,7.13265,7.12638,7.13265,39250.695273639,0
375.HK,D,20130703,000000,7.13265,7.16958,7.07623,7.16958,64487.795818164,0
375.HK,D,20130704,000000,7.20442,7.20442,7.16958,7.16958,8411.8884378674,0
375.HK,D,20130705,000000,7.16958,7.16958,7.16958,7.16958,0,0
375.HK,D,20130708,000000,6.95567,7.09015,6.84908,7.09015,19821.974273228,0
375.HK,D,20130709,000000,7.09712,7.09712,7.09712,7.09712,8411.8884378674,0
375.HK,D,20130710,000000,6.99749,6.99749,6.95567,6.95567,50465.589703513,0
375.HK,D,20130711,000000,7.04765,7.06228,6.99052,6.99052,8411.8884378674,0
375.HK,D,20130712,000000,6.99052,6.99052,6.99052,6.99052,0,0
375.HK,D,20130715,000000,7.05531,7.09712,7.05531,7.08318,44862.448181344,0
375.HK,D,20130716,000000,7.09015,7.12638,7.09015,7.09015,33641.812827779,0
375.HK,D,20130717,000000,7.09712,7.13265,7.09712,7.09712,14013.594729113,0
375.HK,D,20130718,000000,7.09712,7.09712,7.09712,7.09712,0,0
375.HK,D,20130719,000000,7.09712,7.16958,7.09712,7.09712,117754.95628276,0
375.HK,D,20130722,000000,7.09712,7.09712,7.09712,7.09712,16823.776875735,0
375.HK,D,20130723,000000,7.09712,7.09712,7.05531,7.06228,157008.52201825,0
375.HK,D,20130724,000000,6.70485,7.02605,6.70485,7.02605,353267.73931013,0
375.HK,D,20130725,000000,6.94731,7.06228,6.94731,7.01907,160233.48590152,0
375.HK,D,20130726,000000,6.85465,7.06228,6.67001,6.99749,148598.0688113,0
375.HK,D,20130729,000000,6.93407,6.98286,6.70485,6.74177,412148.08791335,0
375.HK,D,20130730,000000,6.74177,6.87693,6.67001,6.67001,95326.602653935,0
375.HK,D,20130731,000000,6.63448,6.74177,6.59809,6.63448,238315.78901937,0
375.HK,D,20130801,000000,6.76267,6.77661,6.63448,6.65539,114954.8207526,0
375.HK,D,20130802,000000,6.63448,6.77661,6.63448,6.70485,137383.17438143,0
375.HK,D,20130805,000000,6.77034,6.84908,6.70485,6.70485,123366.70919047,0
375.HK,D,20130806,000000,6.77661,7.01907,6.77661,6.84908,72895.378563263,0
375.HK,D,20130807,000000,6.8623,6.95567,6.85465,6.89785,172862.08279024,0
375.HK,D,20130808,000000,6.88391,6.88391,6.88391,6.88391,36450.559743476,0
375.HK,D,20130809,000000,6.84908,6.84908,6.74177,6.76267,25232.794851756,0
375.HK,D,20130812,000000,6.77661,6.91875,6.77661,6.91875,114954.8207526,0
375.HK,D,20130813,000000,6.77661,6.84071,6.75502,6.75502,162617.4044641,0
375.HK,D,20130815,000000,6.77661,6.77661,6.63448,6.72714,322428.93247435,0
375.HK,D,20130816,000000,6.66234,6.73411,6.60541,6.63448,204671.10572974,0
375.HK,D,20130819,000000,6.61985,6.71251,6.61337,6.69788,47661.148480584,0
375.HK,D,20130820,000000,6.69788,6.77661,6.38421,6.4201,473828.57204674,0
375.HK,D,20130821,000000,6.4201,6.67001,6.4201,6.50641,142986.3159036,0
375.HK,D,20130822,000000,6.50641,6.50641,6.434,6.46327,14013.594729113,0
375.HK,D,20130823,000000,6.52702,6.52702,6.434,6.45596,92522.161431004,0
375.HK,D,20130826,000000,6.55562,6.55562,6.03548,6.2282,693484.92384026,0
375.HK,D,20130827,000000,6.34838,6.34838,6.2422,6.33438,437383.75322696,0
375.HK,D,20130828,000000,6.2282,6.2282,6.0205,6.14159,748596.35604052,0
375.HK,D,20130829,000000,6.18492,6.2422,6.14159,6.2339,168223.41644812,0
375.HK,D,20130830,000000,6.33438,6.34838,6.17093,6.2282,428971.8647891,0
375.HK,D,20130902,000000,6.2339,6.32044,6.2339,6.29886,215886.00015962,0
375.HK,D,20130903,000000,6.2422,6.32044,6.2339,6.27724,176636.74011691,0
375.HK,D,20130904,000000,6.2422,6.27021,6.2422,6.24854,86913.278985144,0
375.HK,D,20130905,000000,6.30588,6.30588,6.25558,6.27021,196262.08775373,0
375.HK,D,20130906,000000,6.31383,6.34238,6.14862,6.2422,283176.8019698,0
375.HK,D,20130909,000000,6.27021,6.33438,6.27021,6.33438,431774.8707811,0
375.HK,D,20130910,000000,6.28154,6.49906,6.28154,6.49235,238276.22586115,0
375.HK,D,20130911,000000,6.49235,6.59639,6.41639,6.52241,273078.46257486,0
375.HK,D,20130912,000000,6.49906,6.57377,6.46907,6.52839,232923.089821,0
375.HK,D,20130913,000000,6.49906,6.49906,6.41639,6.46243,460486.19114914,0
375.HK,D,20130916,000000,6.46243,6.46243,6.45441,6.45441,37480.175224321,0
375.HK,D,20130917,000000,6.35707,6.3651,6.35707,6.3651,13381.469609853,0
375.HK,D,20130918,000000,6.3651,6.3651,6.30489,6.3651,514033.99743716,0
375.HK,D,20130919,000000,6.46243,6.46243,6.41639,6.43171,224889.27428916,0
375.HK,D,20130923,000000,6.34911,6.42441,6.33503,6.42441,16064.89008262,0
375.HK,D,20130924,000000,6.42441,6.42441,6.27564,6.31278,214181.63171829,0
375.HK,D,20130925,000000,6.28154,6.34239,6.27564,6.29775,211500.9522266,0
375.HK,D,20130926,000000,6.32701,6.34911,6.28994,6.31278,301322.90206578,0
375.HK,D,20130927,000000,6.29775,6.29775,6.13335,6.17816,315917.25580148,0
375.HK,D,20130930,000000,6.17816,6.26724,6.17816,6.25279,69607.214408486,0
375.HK,D,20131002,000000,6.2001,6.34911,6.13335,6.31278,259695.62247446,0
375.HK,D,20131003,000000,6.31278,6.38771,6.23726,6.32058,307884.81076017,0
375.HK,D,20131004,000000,6.37968,6.42441,6.31278,6.39436,203472.6186569,0
375.HK,D,20131007,000000,6.41639,6.45441,6.41639,6.45441,69607.214408486,0
375.HK,D,20131008,000000,6.48374,6.53708,6.46243,6.52839,42838.793226628,0
375.HK,D,20131009,000000,6.49906,6.54372,6.49906,6.49906,88348.672511183,0
375.HK,D,20131010,000000,6.49906,6.49906,6.49906,6.49906,5357.2475117694,0
375.HK,D,20131011,000000,6.53708,6.53708,6.40173,6.42441,50867.126796325,0
375.HK,D,20131015,000000,6.52241,6.64827,6.52241,6.60376,37480.175224321,0
375.HK,D,20131016,000000,6.51446,6.57377,6.51446,6.57377,29450.471164086,0
375.HK,D,20131017,000000,6.57377,6.70739,6.53708,6.53708,48189.188285708,0
375.HK,D,20131018,000000,6.53708,6.5664,6.48374,6.54372,85672.104491105,0
375.HK,D,20131021,000000,6.57377,6.61209,6.57377,6.57377,40302.015241392,0
375.HK,D,20131022,000000,6.54372,6.61209,6.54372,6.60376,8174.9760572281,0
375.HK,D,20131023,000000,5.93846,6.61209,5.93846,6.38771,84331.764745259,0
375.HK,D,20131024,000000,6.34911,6.64199,6.31278,6.64199,148591.32507574,0
375.HK,D,20131025,000000,6.58904,6.58904,6.34239,6.48374,133703.68636498,0
375.HK,D,20131028,000000,6.34911,6.52241,6.34911,6.52241,26776.644125084,0
375.HK,D,20131029,000000,6.38771,6.52839,6.38771,6.52839,10709.013061388,0
375.HK,D,20131030,000000,6.49906,6.60376,6.46243,6.58107,174022.14749283,0
375.HK,D,20131031,000000,6.58107,6.58107,6.58107,6.58107,0,0
375.HK,D,20131101,000000,6.68578,6.68578,6.57377,6.57377,2677.9385106159,0
375.HK,D,20131104,000000,6.46907,6.4771,6.46907,6.4771,5357.2475117694,0
375.HK,D,20131105,000000,6.46243,6.53708,6.46243,6.46243,382849.27268043,0
375.HK,D,20131106,000000,6.53708,6.53708,6.53708,6.53708,8032.44504131,0
375.HK,D,20131107,000000,6.57377,6.61209,6.53708,6.57377,661280.87129545,0
375.HK,D,20131108,000000,6.53708,6.53708,6.38771,6.53708,556870.04968271,0
375.HK,D,20131111,000000,6.53708,6.53708,6.53708,6.53708,0,0
375.HK,D,20131112,000000,6.46243,6.46243,6.43171,6.43908,66932.016878945,0
375.HK,D,20131113,000000,6.35707,6.35707,6.26724,6.34911,99059.05606311,0
375.HK,D,20131114,000000,6.38771,6.53708,6.38771,6.38771,10709.013061388,0
375.HK,D,20131115,000000,6.39436,6.49906,6.39436,6.49906,18744.199083774,0
375.HK,D,20131118,000000,6.46243,6.46243,6.44769,6.44769,131186.09524728,0
375.HK,D,20131119,000000,6.43171,6.45441,6.34911,6.45441,24094.594142854,0
375.HK,D,20131120,000000,6.45441,6.52241,6.45441,6.50709,99059.05606311,0
375.HK,D,20131121,000000,6.50709,6.53708,6.44769,6.51446,82992.795489951,0
375.HK,D,20131122,000000,6.52839,6.52839,6.52839,6.52839,5357.2475117694,0
375.HK,D,20131125,000000,6.52839,6.52839,6.46243,6.52839,112443.26665404,0
375.HK,D,20131126,000000,6.37968,6.52241,6.37968,6.50709,107091.50110442,0
375.HK,D,20131127,000000,6.46907,6.49906,6.46907,6.48374,32124.298203089,0
375.HK,D,20131128,000000,6.46243,6.46243,6.46243,6.46243,0,0
375.HK,D,20131129,000000,6.35707,6.40902,6.30489,6.40902,232923.089821,0
375.HK,D,20131202,000000,6.37968,6.48374,6.37968,6.43171,626475.89360067,0
375.HK,D,20131203,000000,6.39436,6.39436,6.35707,6.38771,66932.016878945,0
375.HK,D,20131204,000000,6.34911,6.34911,6.33503,6.33503,10709.013061388,0
375.HK,D,20131205,000000,6.45441,6.46243,6.43908,6.46243,353397.43102581,0
375.HK,D,20131206,000000,6.53708,6.53708,6.50709,6.52839,101735.62408319,0
375.HK,D,20131209,000000,6.54372,6.61903,6.51446,6.58107,425683.95443544,0
375.HK,D,20131210,000000,6.61209,6.61209,6.46907,6.46907,83175.070731462,0
375.HK,D,20131211,000000,6.46243,6.48374,6.34911,6.48374,18744.199083774,0
375.HK,D,20131212,000000,6.40515,6.40515,6.36748,6.36748,52774.186643791,0
375.HK,D,20131213,000000,6.44201,6.44201,6.44201,6.44201,26390.470135047,0
375.HK,D,20131216,000000,6.51842,6.59416,6.51842,6.58735,87074.503902946,0
375.HK,D,20131217,000000,6.63274,6.63274,6.44201,6.44201,73880.619560683,0
375.HK,D,20131218,000000,6.44201,6.59416,6.44201,6.54885,18473.869384637,0
375.HK,D,20131219,000000,6.44201,6.58735,6.44201,6.51842,253309.61240894,0
375.HK,D,20131220,000000,6.60978,6.60978,6.51842,6.51842,18473.869384637,0
375.HK,D,20131223,000000,6.51842,6.51842,6.51842,6.51842,0,0
375.HK,D,20131224,000000,6.48119,6.48119,6.48119,6.48119,13188.481441221,0
375.HK,D,20131227,000000,6.44201,6.4501,6.44201,6.4501,5279.9850423736,0
375.HK,D,20131230,000000,6.59416,6.63274,6.4501,6.63274,102680.78356004,0
375.HK,D,20131231,000000,6.63274,6.63274,6.63274,6.63274,0,0
375.HK,D,20140102,000000,6.45824,6.45824,6.25382,6.44201,34304.369434935,0
375.HK,D,20140103,000000,6.63274,6.66997,6.44201,6.557,36939.634417712,0
375.HK,D,20140106,000000,6.40515,6.63274,6.40515,6.51842,7916.6007504099,0
