<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.HK,D,20201215,000000,7.61753,7.89693,7.61753,7.78519,2184438.3486058,0
3613.HK,D,20201216,000000,7.78519,7.89693,7.58958,7.65477,1789010.0072447,0
3613.HK,D,20201217,000000,7.70141,7.76652,7.53374,7.61753,1943642.0968036,0
3613.HK,D,20201218,000000,7.64549,7.68273,7.54303,7.62691,1954380.9639092,0
3613.HK,D,20201221,000000,7.62691,7.7759,7.62691,7.71998,1830256.2042277,0
3613.HK,D,20201222,000000,7.65477,7.66416,7.49649,7.61753,1634377.9176858,0
3613.HK,D,20201223,000000,7.52445,7.5617,7.41271,7.51508,2419351.3303177,0
3613.HK,D,20201224,000000,7.57564,7.57564,7.42201,7.4313,937458.36183315,0
3613.HK,D,20201228,000000,7.4313,7.62691,7.38476,7.62691,1289676.9542676,0
3613.HK,D,20201229,000000,7.62691,7.71069,7.45926,7.48721,1227375.0654041,0
3613.HK,D,20201230,000000,7.48721,7.67345,7.46854,7.61753,990076.48941785,0
3613.HK,D,20201231,000000,7.58958,7.6362,7.47783,7.58958,670073.44319442,0
3613.HK,D,20210104,000000,7.58958,7.69202,7.53374,7.62691,1023365.0782548,0
3613.HK,D,20210105,000000,7.57099,7.76652,7.54303,7.70141,1296699.738651,0
3613.HK,D,20210106,000000,7.70141,7.8504,7.61753,7.78519,2400022.8466757,0
3613.HK,D,20210107,000000,7.83172,7.83172,7.5617,7.68273,1635452.0154175,0
3613.HK,D,20210108,000000,7.69202,7.69202,7.44058,7.6362,1562561.0844759,0
3613.HK,D,20210111,000000,7.72927,7.72927,7.54303,7.64549,965378.57222309,0
3613.HK,D,20210112,000000,7.57099,7.88765,7.57099,7.80376,2117120.4866415,0
3613.HK,D,20210113,000000,7.78519,7.89693,7.67345,7.71069,869807.08642759,0
3613.HK,D,20210114,000000,7.71069,7.73865,7.64549,7.72927,506850.68199336,0
3613.HK,D,20210115,000000,7.72927,7.72927,7.62691,7.62691,1091017.4087661,0
3613.HK,D,20210118,000000,7.71998,8.05521,7.66416,8.04592,1761405.2734969,0
3613.HK,D,20210119,000000,8.04592,8.46502,8.04592,8.32532,1989816.6931038,0
3613.HK,D,20210120,000000,8.39044,8.4184,8.22288,8.4184,1100681.1230342,0
3613.HK,D,20210121,000000,8.47431,8.52085,8.2042,8.52085,1903909.9766821,0
3613.HK,D,20210122,000000,8.47431,8.54881,8.30666,8.33462,1447530.2819159,0
3613.HK,D,20210125,000000,8.45564,8.45564,8.05521,8.2042,1906058.1721456,0
3613.HK,D,20210126,000000,8.25084,8.25084,7.93418,7.98072,1407798.1617944,0
3613.HK,D,20210127,000000,8.26941,8.26941,7.81315,8.03664,1151152.1102613,0
3613.HK,D,20210128,000000,7.78519,7.98072,7.78519,7.82244,1026586.3163441,0
3613.HK,D,20210129,000000,7.8504,7.98072,7.73865,7.75723,667925.24773096,0
3613.HK,D,20210201,000000,7.75723,7.91551,7.67345,7.8504,595978.63650432,0
3613.HK,D,20210202,000000,7.8504,8.00868,7.78519,8.00868,686180.68874702,0
3613.HK,D,20210203,000000,7.99939,8.22288,7.95276,8.22288,1743908.4535704,0
3613.HK,D,20210204,000000,8.22288,8.26941,7.96214,8.16696,799524.37708987,0
3613.HK,D,20210205,000000,8.2787,8.2787,8.00868,8.01796,559468.80957805,0
3613.HK,D,20210208,000000,7.99,8.17634,7.89693,8.10184,1094238.6468555,0
3613.HK,D,20210209,000000,8.10184,8.22288,8.04592,8.13909,188834.40004188,0
3613.HK,D,20210210,000000,8.24145,8.24145,8.0646,8.15767,224523.35463486,0
3613.HK,D,20210211,000000,8.23216,8.25084,8.09246,8.23216,248056.43499678,0
3613.HK,D,20210216,000000,8.23216,8.80954,8.23216,8.80954,1601088.273743,0
3613.HK,D,20210217,000000,8.78158,8.80954,8.57677,8.7723,774133.25536688,0
3613.HK,D,20210218,000000,8.82822,8.82822,8.46502,8.49289,2243242.5616533,0
3613.HK,D,20210219,000000,8.66055,8.66055,8.29737,8.50227,2972376.6086112,0
3613.HK,D,20210222,000000,8.50227,9.77818,8.49289,8.92129,9137981.412191,0
3613.HK,D,20210223,000000,8.85608,10.4672,8.75362,10.2435,13291662.945383,0
3613.HK,D,20210224,000000,10.2435,10.2435,9.7033,10.0019,4472095.5900402,0
3613.HK,D,20210225,000000,10.0019,10.2435,9.68528,9.87106,2527808.8235764,0
3613.HK,D,20210226,000000,9.75922,9.9829,9.31281,9.72225,2182033.7624265,0
3613.HK,D,20210301,000000,9.64738,9.85209,9.46161,9.77818,2202436.3438001,0
3613.HK,D,20210302,000000,9.79714,10.2995,9.55449,9.68528,3094794.2070649,0
3613.HK,D,20210303,000000,9.68528,10.0388,9.62936,9.96393,731282.24242128,0
3613.HK,D,20210304,000000,9.96393,9.96393,9.51753,9.62936,625319.01933719,0
3613.HK,D,20210305,000000,9.62936,9.62936,9.23793,9.46161,1380928.836808,0
3613.HK,D,20210308,000000,9.46161,9.68528,9.08913,9.1261,1355180.0342097,0
3613.HK,D,20210309,000000,9.40569,9.44266,8.87475,9.17254,1241354.162504,0
3613.HK,D,20210310,000000,9.40569,9.40569,9.14506,9.29385,458527.89022974,0
3613.HK,D,20210311,000000,9.31281,9.55449,9.29385,9.46161,744168.24988452,0
3613.HK,D,20210312,000000,9.87106,10.4113,9.77818,10.2625,4541250.391249,0
3613.HK,D,20210315,000000,10.0947,10.8766,10.0947,10.616,2052099.5900624,0
3613.HK,D,20210316,000000,10.7089,11.1193,10.598,10.6719,2160557.083321,0
3613.HK,D,20210317,000000,10.6719,10.9885,10.5231,10.6719,1343368.1244782,0
3613.HK,D,20210318,000000,10.9326,10.9326,10.4113,10.5042,1227076.4704552,0
3613.HK,D,20210319,000000,10.5421,10.7089,10.1507,10.3743,808645.76696294,0
3613.HK,D,20210322,000000,10.5791,10.5791,10.0388,10.0758,985781.15359677,0
3613.HK,D,20210323,000000,10.1696,10.616,9.85209,10.0388,933002.64992639,0
3613.HK,D,20210324,000000,10.0758,10.0758,9.61041,9.81514,1000814.3014176,0
3613.HK,D,20210325,000000,9.81514,10.2995,9.44266,10.1696,2193845.672158,0
3613.HK,D,20210326,000000,10.2246,10.2805,9.7033,10.2066,1624713.1483119,0
3613.HK,D,20210329,000000,10.2066,10.2066,9.51753,9.57344,1824446.7915451,0
3613.HK,D,20210330,000000,9.72225,10.0388,9.53553,9.79714,907391.01108559,0
3613.HK,D,20210331,000000,9.87106,9.96393,9.72225,9.89002,1684847.8498071,0
3613.HK,D,20210401,000000,10.0388,10.4113,9.72225,10.3364,2340961.1878065,0
3613.HK,D,20210407,000000,10.2435,10.598,10.0388,10.2995,3886371.527067,0
3613.HK,D,20210408,000000,10.4483,10.9885,10.3364,10.7648,2711434.1661512,0
3613.HK,D,20210409,000000,10.616,10.9326,10.5421,10.8027,1135043.8096029,0
3613.HK,D,20210412,000000,10.8027,10.9326,10.4672,10.9146,1003008.9215375,0
3613.HK,D,20210413,000000,10.9885,11.4359,10.9515,11.343,2236799.0303688,0
3613.HK,D,20210414,000000,11.6406,11.6406,10.8766,11.0634,1459342.1916474,0
3613.HK,D,20210415,000000,10.8766,11.343,10.8766,11.0814,1206971.4289246,0
3613.HK,D,20210416,000000,11.1752,11.1752,10.4483,10.598,2067133.792989,0
3613.HK,D,20210419,000000,10.6719,10.9326,10.5421,10.8766,460675.03058737,0
3613.HK,D,20210420,000000,10.8766,11.4538,10.7279,11.361,1829816.2250978,0
3613.HK,D,20210421,000000,11.1932,11.4538,10.9705,11.2122,877323.66033802,0
3613.HK,D,20210422,000000,11.2681,11.2681,10.9885,11.0634,434903.01566088,0
3613.HK,D,20210423,000000,11.0814,11.2122,10.8397,11.0634,790342.84618467,0
3613.HK,D,20210426,000000,11.1563,11.1752,10.635,10.7838,1217773.6023798,0
3613.HK,D,20210427,000000,10.8766,11.2871,10.8397,11.1193,2327001.0826115,0
3613.HK,D,20210428,000000,11.1193,11.1752,10.7089,10.8587,911686.34690666,0
3613.HK,D,20210429,000000,10.9705,10.9705,10.5421,10.598,435977.11339261,0
3613.HK,D,20210430,000000,10.616,10.7648,10.4483,10.4862,944974.93574358,0
3613.HK,D,20210503,000000,10.7279,10.7279,10.2066,10.4862,337184.38950775,0
3613.HK,D,20210504,000000,10.598,10.616,10.4113,10.4303,249129.47762268,0
3613.HK,D,20210505,000000,10.8027,10.8027,10.3923,10.3923,417721.67237656,0
3613.HK,D,20210506,000000,10.4483,10.598,10.2435,10.3364,1406545.751178,0
3613.HK,D,20210507,000000,10.3554,10.4672,9.96393,10.2435,2203510.4415319,0
3613.HK,D,20210510,000000,10.2435,10.5601,10.1876,10.2995,1070613.7722867,0
3613.HK,D,20210511,000000,10.2995,10.3364,9.55449,9.90801,3006739.2951798,0
3613.HK,D,20210512,000000,10.1507,10.1507,9.77818,9.89002,435977.11339261,0
3613.HK,D,20210513,000000,10.0578,10.2625,9.66633,9.81514,1207344.9363874,0
3613.HK,D,20210514,000000,10.1507,10.3364,9.77818,10.1137,1398133.3924205,0
3613.HK,D,20210517,000000,10.4672,10.4862,10.1317,10.2435,1276683.32601,0
3613.HK,D,20210518,000000,10.2625,11.0444,10.2246,10.9515,2470895.3601706,0
3613.HK,D,20210520,000000,10.9515,11.2491,10.4862,10.616,2336296.564946,0
3613.HK,D,20210521,000000,10.7468,11.0444,10.635,10.8397,1263045.0280922,0
3613.HK,D,20210524,000000,10.8397,10.9515,10.3364,10.7089,1117908.890975,0
3613.HK,D,20210525,000000,10.5231,10.9326,10.5231,10.7089,1983374.2169251,0
3613.HK,D,20210526,000000,10.7838,12.069,10.7838,11.9202,9324541.0040701,0
3613.HK,D,20210527,000000,11.9761,12.4414,11.6406,11.8643,6581441.0018437,0
3613.HK,D,20210528,000000,11.9941,13.2053,11.5657,13.0934,9838910.3701855,0
3613.HK,D,20210531,000000,13.2234,13.2234,12.4045,12.8139,3668651.4948036,0
3613.HK,D,20210601,000000,12.8328,13.3636,12.3021,12.3969,2868938.2537707,0
3613.HK,D,20210602,000000,12.3969,12.757,12.0367,12.2452,1996998.7984671,0
3613.HK,D,20210603,000000,12.321,12.4916,11.9988,12.359,1472611.2025258,0
3613.HK,D,20210604,000000,12.1315,12.6432,12.1315,12.1694,1137298.5707548,0
3613.HK,D,20210607,000000,12.2073,12.5485,11.8282,11.8661,1191572.1593818,0
3613.HK,D,20210608,000000,11.8661,11.942,11.487,11.5439,1966815.3860786,0
3613.HK,D,20210609,000000,11.5629,11.8471,11.5439,11.6766,815807.82531555,0
3613.HK,D,20210610,000000,12.0936,12.0936,11.2406,11.3164,1252410.6164635,0
3613.HK,D,20210611,000000,11.2026,11.4491,10.8804,11.2785,1636996.690348,0
3613.HK,D,20210615,000000,11.5629,11.6386,10.8425,11.089,1733011.3205908,0
3613.HK,D,20210616,000000,11.1458,11.1458,10.4824,10.5203,1207041.0659092,0
3613.HK,D,20210617,000000,10.4634,10.9184,10.3686,10.4255,1296725.0611909,0
3613.HK,D,20210618,000000,10.4255,10.5203,10.3118,10.3686,1119667.7523883,0
3613.HK,D,20210621,000000,10.5203,10.653,10.2359,10.4065,1214426.8066971,0
3613.HK,D,20210622,000000,10.615,11.051,10.198,10.7288,2006811.2826567,0
3613.HK,D,20210623,000000,10.8235,10.8804,10.5203,10.5771,1073785.4204021,0
3613.HK,D,20210624,000000,10.634,10.9373,10.5014,10.5771,1236584.0290608,0
3613.HK,D,20210625,000000,10.6719,10.7477,10.4255,10.5961,1037169.0277874,0
3613.HK,D,20210628,000000,11.1837,12.1315,11.1837,11.3732,2271642.8451945,0
3613.HK,D,20210629,000000,11.5439,12.1315,11.3732,11.487,4277399.0220244,0
3613.HK,D,20210630,000000,11.5817,12.4347,11.2785,12.1505,4814025.8455571,0
3613.HK,D,20210702,000000,12.3021,13.0792,12.1125,12.2452,5951757.0097009,0
3613.HK,D,20210705,000000,12.2831,12.9845,12.2452,12.359,4049496.1634261,0
3613.HK,D,20210706,000000,12.4537,12.5106,11.487,11.8851,2214198.6635579,0
3613.HK,D,20210707,000000,11.8661,12.1505,11.7902,12.0367,1238694.2407145,0
3613.HK,D,20210708,000000,12.2831,12.2831,11.5439,11.6197,1244053.123209,0
3613.HK,D,20210709,000000,11.6197,11.6197,11.1458,11.2975,1023452.6520384,0
3613.HK,D,20210712,000000,11.506,11.7524,11.1837,11.4491,1102058.0361383,0
3613.HK,D,20210713,000000,11.4112,11.5817,11.1269,11.3922,1161671.5153549,0
3613.HK,D,20210714,000000,11.2595,11.506,11.2216,11.468,1058271.1443242,0
3613.HK,D,20210715,000000,11.2216,11.506,11.2216,11.3922,965184.43275096,0
3613.HK,D,20210716,000000,11.3732,11.5439,11.2216,11.4112,1112081.5414933,0
3613.HK,D,20210719,000000,11.487,12.0367,11.3544,11.6955,2864612.3198807,0
3613.HK,D,20210720,000000,11.7524,11.7524,11.2595,11.506,2005756.1768299,0
3613.HK,D,20210721,000000,11.7145,12.0177,11.5629,11.8092,1302000.5903251,0
3613.HK,D,20210722,000000,11.904,11.904,11.5629,11.6197,539159.07751713,0
3613.HK,D,20210723,000000,11.6386,11.6386,11.2216,11.3544,1606926.174283,0
3613.HK,D,20210726,000000,11.3544,11.3544,10.7099,10.8615,1954055.9913145,0
3613.HK,D,20210727,000000,10.9184,11.1079,9.781,9.98951,3260277.004947,0
3613.HK,D,20210728,000000,10.4255,10.4255,9.85686,10.3876,3174813.4329727,0
3613.HK,D,20210729,000000,10.5771,10.9184,10.5581,10.7099,1114191.753147,0
3613.HK,D,20210730,000000,10.7288,10.7288,10.3496,10.4255,684763.68162156,0
3613.HK,D,20210802,000000,10.4445,10.615,10.0843,10.5203,953815.66746671,0
3613.HK,D,20210803,000000,10.615,10.634,10.1601,10.2549,748091.13334872,0
3613.HK,D,20210804,000000,10.4065,10.5014,10.2359,10.3307,1010765.0044706,0
3613.HK,D,20210805,000000,10.3496,10.5392,10.3496,10.5203,845139.76730181,0
3613.HK,D,20210806,000000,10.7099,10.8046,10.3496,10.4824,1455083.7845303,0
3613.HK,D,20210809,000000,10.3307,12.2262,10.3307,12.1884,3479739.0169305,0
3613.HK,D,20210810,000000,12.321,12.321,11.5817,11.7334,1717712.2861016,0
3613.HK,D,20210811,000000,11.6197,11.6955,11.1837,11.2595,984308.22586249,0
3613.HK,D,20210812,000000,11.2975,11.3164,10.9941,10.9941,642559.44854782,0
3613.HK,D,20210813,000000,11.1269,11.2595,10.8046,10.8425,844084.66147496,0
3613.HK,D,20210816,000000,11.1269,11.2406,10.5581,10.7099,481128.25704073,0
3613.HK,D,20210817,000000,10.5581,10.9184,10.4445,10.653,833533.60320653,0
3613.HK,D,20210818,000000,10.653,11.0131,10.615,10.7477,577142.88728351,0
3613.HK,D,20210819,000000,11.051,11.051,10.634,10.6719,734353.65548322,0
3613.HK,D,20210820,000000,10.6719,10.6719,9.95158,10.615,1280898.4737883,0
3613.HK,D,20210823,000000,9.91365,10.8994,9.91365,10.2549,833533.60320653,0
3613.HK,D,20210824,000000,10.2739,10.3876,10.1222,10.2359,1040334.3452679,0
3613.HK,D,20210825,000000,10.2549,10.653,10.2359,10.5014,608279.06023366,0
3613.HK,D,20210826,000000,10.3876,10.5014,10.1601,10.2359,345019.60537789,0
3613.HK,D,20210827,000000,10.1791,10.3876,9.85686,9.98951,1588989.3752266,0
3613.HK,D,20210830,000000,9.68623,10.0843,9.68623,9.98951,625677.75531832,0
3613.HK,D,20210831,000000,10.0843,10.1601,9.74307,10.1601,946429.9266788,0
3613.HK,D,20210901,000000,10.1411,10.4065,9.97055,10.217,738574.07879059,0
3613.HK,D,20210902,000000,10.3307,10.5014,10.1411,10.3118,790274.26430594,0
3613.HK,D,20210903,000000,10.2549,10.5392,10.198,10.5392,885233.78872187,0
3613.HK,D,20210906,000000,10.4445,10.653,10.3876,10.4065,869407.20131921,0
3613.HK,D,20210907,000000,10.3876,10.5581,10.1791,10.2928,770227.2535959,0
3613.HK,D,20210908,000000,10.3876,10.3876,10.1033,10.1222,442613.72904345,0
3613.HK,D,20210909,000000,10.1222,10.1411,9.83789,10.0654,718237.96908401,0
3613.HK,D,20210910,000000,10.1411,10.1791,10.0464,10.0843,205218.0833211,0
3613.HK,D,20210913,000000,10.0654,10.0654,9.59145,9.87582,1566832.1528629,0
3613.HK,D,20210914,000000,9.91365,9.95158,9.66727,9.79996,609112.59383687,0
3613.HK,D,20210915,000000,9.79996,9.79996,9.59145,9.68623,510671.22019235,0
3613.HK,D,20210916,000000,9.66727,9.74307,9.19339,9.42085,737518.97296375,0
3613.HK,D,20210917,000000,9.59145,9.66727,9.3166,9.66727,405160.63750798,0
3613.HK,D,20210920,000000,9.29764,9.41138,9.19339,9.35451,387223.83845164,0
3613.HK,D,20210921,000000,9.37346,9.55355,9.30713,9.47772,244784.55182774,0
3613.HK,D,20210923,000000,9.70519,9.89479,9.51564,9.64832,892008.62323603,0
3613.HK,D,20210924,000000,9.83789,9.83789,9.39243,9.55355,839864.23816759,0
3613.HK,D,20210927,000000,9.34504,9.72415,9.3166,9.49668,1124742.8114154,0
3613.HK,D,20210928,000000,9.49668,9.55355,9.29764,9.39243,705865.79815844,0
3613.HK,D,20210929,000000,9.28817,9.30713,9.18392,9.26921,271162.19749883,0
3613.HK,D,20210930,000000,9.44929,9.68623,9.38295,9.68623,367176.82774161,0
3613.HK,D,20211004,000000,9.35451,9.64832,9.28817,9.43034,289098.99655518,0
3613.HK,D,20211005,000000,9.61041,9.61041,9.25974,9.25974,178312.88473659,0
3613.HK,D,20211006,000000,9.28817,9.28817,9.00383,9.04174,351350.24033895,0
3613.HK,D,20211007,000000,9.07966,9.5725,9.07966,9.5725,339744.07624367,0
3613.HK,D,20211008,000000,9.47772,9.70519,9.42085,9.64832,727070.25996052,0
3613.HK,D,20211011,000000,9.83789,9.83789,9.47772,9.53459,388234.62983375,0
3613.HK,D,20211012,000000,9.66727,9.66727,9.33555,9.42085,375160.81353333,0
3613.HK,D,20211015,000000,9.53459,9.81893,9.24078,9.38295,1986764.2719467,0
3613.HK,D,20211018,000000,9.39243,9.55355,9.3166,9.47772,584528.62807141,0
3613.HK,D,20211019,000000,9.64832,9.85686,9.46825,9.83789,768117.04194222,0
3613.HK,D,20211020,000000,9.81893,9.83789,9.59145,9.74307,541269.28917082,0
3613.HK,D,20211021,000000,9.64832,9.68623,9.41138,9.46825,447364.87058173,0
3613.HK,D,20211022,000000,9.70519,9.781,9.43981,9.74307,834588.70903337,0
3613.HK,D,20211025,000000,9.81893,10.1033,9.47772,9.49668,601410.32130091,0
3613.HK,D,20211026,000000,9.49668,9.59145,9.35451,9.36399,393554.4734127,0
3613.HK,D,20211027,000000,9.30713,9.46825,9.19339,9.25025,499065.05609707,0
3613.HK,D,20211028,000000,9.03227,9.55355,9.03227,9.25025,456860.82302332,0
3613.HK,D,20211029,000000,9.16495,9.46825,9.15548,9.41138,1333653.7651304,0
3613.HK,D,20211101,000000,9.41138,9.55355,8.84272,9.53459,890509.31785609,0
3613.HK,D,20211102,000000,9.4019,9.53459,9.12704,9.28817,1007626.0646357,0
3613.HK,D,20211103,000000,9.25025,9.72415,9.10809,9.70519,839864.23816759,0
3613.HK,D,20211104,000000,9.55355,9.76204,9.51564,9.74307,851470.40226287,0
3613.HK,D,20211105,000000,9.76204,10.0274,9.72415,9.83789,1013429.1466834,0
3613.HK,D,20211108,000000,9.83789,9.95158,9.74307,9.74307,794494.68761331,0
3613.HK,D,20211109,000000,9.91365,10.4255,9.70519,10.3118,1696565.85512,0
3613.HK,D,20211110,000000,10.1033,10.198,9.87582,10.0085,547599.92413188,0
3613.HK,D,20211111,000000,9.781,10.217,9.781,10.198,331303.22962892,0
3613.HK,D,20211112,000000,9.98951,10.0085,9.781,9.81893,186753.73135134,0
3613.HK,D,20211115,000000,9.81893,9.83789,9.47772,9.53459,253225.39844249,0
3613.HK,D,20211116,000000,9.34504,9.74307,9.34504,9.66727,213161.97509141,0
3613.HK,D,20211117,000000,9.61041,9.64832,9.38295,9.53459,1281953.5796151,0
3613.HK,D,20211118,000000,9.43034,9.51564,9.36399,9.38295,445254.65892804,0
3613.HK,D,20211119,000000,9.33555,9.43034,9.28817,9.41138,257445.82174986,0
3613.HK,D,20211122,000000,9.41138,9.72415,9.41138,9.46825,270107.09167199,0
3613.HK,D,20211123,000000,9.45876,9.66727,9.45876,9.47772,636228.81358675,0
3613.HK,D,20211124,000000,9.72415,9.98951,9.46825,9.97055,1311762.4294351,0
3613.HK,D,20211125,000000,10.1222,10.6719,9.95158,10.3307,1275907.8232273,0
3613.HK,D,20211126,000000,10.3118,10.4255,10.0654,10.0843,661551.353431,0
3613.HK,D,20211129,000000,9.89479,10.3307,9.89479,10.2549,781833.41769119,0
3613.HK,D,20211130,000000,10.2549,10.2549,9.781,9.89479,733298.54965638,0
3613.HK,D,20211201,000000,10.1411,10.1411,9.66727,9.87582,1001295.4296747,0
3613.HK,D,20211202,000000,9.87582,10.2928,9.87582,9.97055,466356.77546492,0
3613.HK,D,20211203,000000,9.97055,10.198,9.97055,10.198,419932.11908379,0
3613.HK,D,20211206,000000,10.1601,10.1601,9.83789,9.93262,664716.67091153,0
3613.HK,D,20211207,000000,10.0464,10.615,9.95158,10.5392,1661322.1551859,0
3613.HK,D,20211208,000000,10.4255,10.4255,10.0843,10.1601,1005515.8529821,0
3613.HK,D,20211209,000000,10.0654,10.2549,10.0274,10.217,781833.41769119,0
3613.HK,D,20211210,000000,10.2549,10.2549,10.0274,10.0464,235288.59938615,0
3613.HK,D,20211213,000000,9.95158,10.8994,9.95158,10.5961,1673397.8413741,0
3613.HK,D,20211214,000000,10.653,10.8994,10.3496,10.4255,491679.31530917,0
3613.HK,D,20211215,000000,10.3496,10.5771,10.1411,10.2359,343964.49955105,0
3613.HK,D,20211216,000000,10.2549,10.4445,10.2549,10.4445,253225.39844249,0
3613.HK,D,20211217,000000,10.4065,10.4065,10.1601,10.1601,329193.01797524,0
3613.HK,D,20211220,000000,10.4065,10.5581,10.0085,10.3686,732243.44382953,0
3613.HK,D,20211221,000000,10.4255,10.7856,10.3876,10.4065,501713.37172245,0
3613.HK,D,20211222,000000,10.4065,11.2785,10.4065,11.1458,2073282.9497479,0
3613.HK,D,20211223,000000,11.1647,11.2216,10.9373,11.2026,788895.24099025,0
3613.HK,D,20211224,000000,10.9562,12.0177,10.8994,12.0177,920324.49831103,0
3613.HK,D,20211228,000000,12.2262,12.3969,11.2026,11.2406,2711621.9749883,0
3613.HK,D,20211229,000000,11.2406,11.5629,11.1647,11.3544,543379.50082451,0
3613.HK,D,20211230,000000,11.3732,11.468,11.07,11.3922,206800.74206137,0
3613.HK,D,20211231,000000,11.904,13.5531,11.6766,12.7191,2437610.991757,0
3613.HK,D,20220103,000000,12.757,13.5152,12.5865,13.4015,2941635.0452403,0
3613.HK,D,20220104,000000,13.3636,13.5342,12.6622,12.9466,3271883.1690423,0
3613.HK,D,20220105,000000,12.8707,12.8707,11.9988,12.1505,1986764.2719467,0
3613.HK,D,20220106,000000,12.3021,13.1361,11.9988,12.6243,2926863.5636644,0
3613.HK,D,20220107,000000,12.5106,12.8139,11.4301,11.5817,2614552.2389187,0
3613.HK,D,20220110,000000,11.6955,12.1505,11.6386,11.8092,1612201.7034172,0
3613.HK,D,20220111,000000,12.0177,12.0936,11.6197,11.8282,1267182.0980393,0
3613.HK,D,20220112,000000,12.0177,12.1315,11.5629,12.1125,668937.09421891,0
3613.HK,D,20220113,000000,12.1125,12.2642,11.8471,12.0367,879958.25958765,0
3613.HK,D,20220114,000000,12.2831,12.2831,11.8282,12.0936,453695.50554279,0
3613.HK,D,20220117,000000,12.3021,12.795,11.923,12.0746,865186.77801184,0
3613.HK,D,20220118,000000,12.2262,12.3779,11.5817,11.7714,949595.24415933,0
3613.HK,D,20220119,000000,11.4112,11.8471,11.4112,11.7902,915831.85770034,0
3613.HK,D,20220120,000000,11.7902,11.8851,11.5629,11.7902,851470.40226287,0
3613.HK,D,20220121,000000,11.5629,11.5629,11.1837,11.4112,1868592.4193402,0
3613.HK,D,20220124,000000,11.4491,11.9609,11.4112,11.8851,1480841.0279751,0
3613.HK,D,20220125,000000,11.8851,12.2073,11.7524,11.9988,1403290.7497021,0
3613.HK,D,20220126,000000,11.942,12.0746,11.5629,11.6007,550765.24161241,0
3613.HK,D,20220127,000000,11.5817,11.5817,10.9752,11.1269,348184.92285842,0
3613.HK,D,20220128,000000,11.506,11.506,10.9752,11.1837,315476.64222627,0
3613.HK,D,20220131,000000,11.3732,11.5817,11.1647,11.5817,181478.20221712,0
3613.HK,D,20220204,000000,11.5629,11.5629,11.2216,11.2785,154045.45071918,0
3613.HK,D,20220207,000000,11.2975,11.7334,11.1458,11.3354,665771.77673838,0
3613.HK,D,20220208,000000,11.1458,11.2406,10.7856,11.07,596487.19751286,0
3613.HK,D,20220209,000000,11.07,11.468,10.9752,11.3544,702700.48067791,0
3613.HK,D,20220210,000000,11.2216,11.487,11.1269,11.3354,253225.39844249,0
3613.HK,D,20220211,000000,11.1837,11.1837,10.7099,10.8994,1109971.3298396,0
3613.HK,D,20220214,000000,10.8994,10.8994,10.6719,10.7477,129778.01670178,0
3613.HK,D,20220215,000000,10.653,10.9562,10.653,10.8046,209966.0595419,0
3613.HK,D,20220216,000000,10.7856,10.8994,10.6909,10.8804,463191.45798439,0
3613.HK,D,20220217,000000,10.8804,10.9752,10.7288,10.8994,413601.48412273,0
3613.HK,D,20220218,000000,10.8046,10.8804,10.7099,10.8425,476907.83373335,0
3613.HK,D,20220221,000000,10.8804,10.8994,10.5392,10.7477,503285.47940445,0
3613.HK,D,20220222,000000,10.5014,10.5014,10.0843,10.2359,3370299.220147,0
3613.HK,D,20220223,000000,10.2549,10.653,10.2549,10.5771,685818.78744841,0
3613.HK,D,20220224,000000,10.5961,10.634,9.98951,10.1222,1686059.1112962,0
3613.HK,D,20220225,000000,10.2928,10.4445,10.0464,10.2549,585583.73389826,0
3613.HK,D,20220228,000000,10.1222,10.2928,10.0654,10.2739,243729.4460009,0
3613.HK,D,20220301,000000,10.2928,10.3307,10.198,10.3118,238996.24126167,0
3613.HK,D,20220302,000000,10.2359,10.2928,10.0464,10.0843,436813.81231329,0
3613.HK,D,20220303,000000,10.2549,10.2549,10.0654,10.1222,250060.08096196,0
3613.HK,D,20220304,000000,9.97055,10.1222,9.85686,9.93262,316531.74805311,0
3613.HK,D,20220307,000000,9.76204,9.93262,9.49668,9.81893,491679.31530917,0
3613.HK,D,20220308,000000,9.91365,9.91365,9.49668,9.62936,475852.72790651,0
3613.HK,D,20220309,000000,9.62936,9.781,9.146,9.42085,830368.285726,0
3613.HK,D,20220310,000000,9.62936,10.2359,9.62936,10.2359,1896025.1708381,0
3613.HK,D,20220311,000000,9.95158,10.1791,9.4019,10.1411,2365388.9979096,0
3613.HK,D,20220314,000000,10.1222,10.1222,9.25025,9.25025,1115246.8589738,0
3613.HK,D,20220315,000000,9.09862,9.37346,8.70055,8.70055,1196490.0076408,0
3613.HK,D,20220316,000000,8.71951,9.27869,8.52047,9.25025,2089109.5371505,0
3613.HK,D,20220317,000000,9.66727,9.89479,9.47772,9.72415,1293559.7437104,0
3613.HK,D,20220318,000000,9.61041,9.93262,9.38295,9.93262,1256631.0397709,0
3613.HK,D,20220321,000000,9.95158,10.0274,9.64832,9.91365,405160.63750798,0
3613.HK,D,20220322,000000,9.87582,10.0843,9.61041,10.0274,712196.4331195,0
3613.HK,D,20220323,000000,9.781,10.7667,9.781,10.6719,1591099.5868803,0
3613.HK,D,20220324,000000,10.615,11.1079,10.5392,10.9752,1471872.628447,0
