<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
299.HK,D,20170327,000000,82,82,70,76,155770,0
299.HK,D,20170328,000000,75,75,71,75,62600,0
299.HK,D,20170329,000000,75,75,70,72,79760,0
299.HK,D,20170330,000000,70,72,66,69,38720,0
299.HK,D,20170331,000000,68,72,68,70,7620,0
299.HK,D,20170403,000000,70,71,68,69,4300,0
299.HK,D,20170405,000000,70,70,67,70,28830,0
299.HK,D,20170406,000000,70,71,68,69,5180,0
299.HK,D,20170407,000000,67,68,67,68,14350,0
299.HK,D,20170410,000000,68,71,66,69,22150,0
299.HK,D,20170411,000000,68,68,64,67,78900,0
299.HK,D,20170412,000000,66,69,66,67,37930,0
299.HK,D,20170413,000000,68,68,67,68,5640,0
299.HK,D,20170418,000000,68,69,65,67,25220,0
299.HK,D,20170419,000000,67,68,66,68,4550,0
299.HK,D,20170420,000000,68,68,65,67,4780,0
299.HK,D,20170421,000000,66,68,65,68,13040,0
299.HK,D,20170424,000000,68,68,64,66,23670,0
299.HK,D,20170425,000000,66,79,65,68,23940,0
299.HK,D,20170426,000000,67,70,65,66,19450,0
299.HK,D,20170427,000000,66,67,62,64,30830,0
299.HK,D,20170428,000000,64,70,60,69,61860,0
299.HK,D,20170502,000000,69,80,66,67,104720,0
299.HK,D,20170504,000000,68,69,57,57,130470,0
299.HK,D,20170505,000000,58,60,44,45,471032,0
299.HK,D,20170508,000000,45,48,40,48,158030,0
299.HK,D,20170509,000000,48,51,45,47,106630,0
299.HK,D,20170510,000000,46,46,41,44,47204,0
299.HK,D,20170511,000000,44,56,44,52,266700,0
299.HK,D,20170512,000000,52,56,50,52,130060,0
299.HK,D,20170515,000000,52,53,46,48,104820,0
299.HK,D,20170516,000000,50,50,46,47,30230,0
299.HK,D,20170517,000000,48,50,47,48,34910,0
299.HK,D,20170518,000000,50,50,47,47,29860,0
299.HK,D,20170519,000000,47,48,44,45,21610,0
299.HK,D,20170522,000000,45,48,45,46,33180,0
299.HK,D,20170523,000000,46,49,45,46,31290,0
299.HK,D,20170524,000000,47,47,45,46,30190,0
299.HK,D,20170525,000000,46,48,45,48,57200,0
299.HK,D,20170526,000000,48,48,46,47,11230,0
299.HK,D,20170529,000000,47,50,47,50,49340,0
299.HK,D,20170531,000000,50,50,47,48,20950,0
299.HK,D,20170601,000000,48,48,46,47,19408,0
299.HK,D,20170602,000000,46,48,46,47,21820,0
299.HK,D,20170605,000000,47,48,46,46,13400,0
299.HK,D,20170606,000000,46,47,45,47,15470,0
299.HK,D,20170607,000000,47,48,46,46,12990,0
299.HK,D,20170608,000000,46,47,46,46,20260,0
299.HK,D,20170609,000000,46,47,45,46,9750,0
299.HK,D,20170612,000000,46,47,45,46,8940,0
299.HK,D,20170613,000000,46,53,46,50,125090,0
299.HK,D,20170614,000000,50,58,49,53,216170,0
299.HK,D,20170615,000000,53,56,52,53,40370,0
299.HK,D,20170616,000000,53,54,48,49,71169,0
299.HK,D,20170619,000000,49,53,49,52,24510,0
299.HK,D,20170620,000000,52,53,50,51,20440,0
299.HK,D,20170621,000000,51,52,50,51,10410,0
299.HK,D,20170622,000000,50,51,49,50,11320,0
299.HK,D,20170623,000000,50,50,48,49,10810,0
299.HK,D,20170626,000000,49,50,47,47,14390,0
299.HK,D,20170627,000000,48,51,41,46,66820,0
299.HK,D,20170628,000000,44,45,41,44,31730,0
299.HK,D,20170629,000000,45,49,45,46,44320,0
299.HK,D,20170630,000000,47,47,41,41,55910,0
299.HK,D,20170703,000000,41,43,40,42,20990,0
299.HK,D,20170704,000000,42,42,36,39,54860,0
299.HK,D,20170705,000000,39,39,33,35,93160,0
299.HK,D,20170706,000000,35,37,35,36,20830,0
299.HK,D,20170707,000000,36,37,34,36,14490,0
299.HK,D,20170710,000000,36,36,34,35,11260,0
299.HK,D,20170711,000000,34,36,34,35,12230,0
299.HK,D,20170712,000000,35,36,34,36,12650,0
299.HK,D,20170713,000000,36,36,30,35,113800,0
299.HK,D,20170714,000000,34,42,34,36,81090,0
299.HK,D,20170717,000000,38,38,35,36,9950,0
299.HK,D,20170718,000000,34,42,33,36,74370,0
299.HK,D,20170719,000000,35,36,35,36,12720,0
299.HK,D,20170720,000000,35,36,34,35,19580,0
299.HK,D,20170721,000000,34,35,33,34,11330,0
299.HK,D,20170724,000000,34,35,34,34,5500,0
299.HK,D,20170725,000000,35,35,33,33,6410,0
299.HK,D,20170726,000000,34,35,34,35,8320,0
299.HK,D,20170727,000000,33,35,33,35,5410,0
299.HK,D,20170728,000000,34,34,33,33,14420,0
299.HK,D,20170731,000000,34,39,34,36,51910,0
299.HK,D,20170801,000000,36,36,34,35,30110,0
299.HK,D,20170802,000000,34,35,33,35,13150,0
299.HK,D,20170803,000000,34,37,33,36,39110,0
299.HK,D,20170804,000000,36,38,35,36,18930,0
299.HK,D,20170807,000000,36,41,36,39,71190,0
299.HK,D,20170808,000000,40,41,38,38,26570,0
299.HK,D,20170809,000000,39,41,38,39,22200,0
299.HK,D,20170810,000000,40,40,34,38,33350,0
299.HK,D,20170811,000000,37,39,30,33,247120,0
299.HK,D,20170814,000000,33,35,30,32,120990,0
299.HK,D,20170815,000000,33,33,31,33,12310,0
299.HK,D,20170816,000000,33,34,33,34,19960,0
299.HK,D,20170817,000000,35,36,35,35,28080,0
299.HK,D,20170818,000000,35,37,33,37,9290,0
299.HK,D,20170821,000000,38,39,35,37,29880,0
299.HK,D,20170822,000000,37,38,36,37,9200,0
299.HK,D,20170824,000000,37,37,34,36,23584,0
299.HK,D,20170825,000000,35,35,34,35,27280,0
299.HK,D,20170828,000000,34,35,34,35,24540,0
299.HK,D,20170829,000000,33,34,33,34,28550,0
299.HK,D,20170830,000000,34,34,32,33,17740,0
299.HK,D,20170831,000000,33,34,31,32,43290,0
299.HK,D,20170901,000000,32,34,29,30,199440,0
299.HK,D,20170904,000000,29,31,26,29,310290,0
299.HK,D,20170905,000000,29,31,29,30,74460,0
299.HK,D,20170906,000000,30,31,29,30,32720,0
299.HK,D,20170907,000000,31,31,29,31,35570,0
299.HK,D,20170908,000000,31,31,29,30,30942,0
299.HK,D,20170911,000000,29,30,29,30,13910,0
299.HK,D,20170912,000000,29,30,29,30,28280,0
299.HK,D,20170913,000000,30,30,29,30,19180,0
299.HK,D,20170914,000000,30,31,29,30,15830,0
299.HK,D,20170915,000000,30,31,30,31,12750,0
299.HK,D,20170918,000000,32,33,31,32,66330,0
299.HK,D,20170919,000000,33,33,31,31,32410,0
299.HK,D,20170920,000000,31,32,31,31,25760,0
299.HK,D,20170921,000000,31,32,31,31,29810,0
299.HK,D,20170922,000000,31,32,31,32,11830,0
299.HK,D,20170925,000000,31,33,31,32,19510,0
299.HK,D,20170926,000000,31,33,31,32,13080,0
299.HK,D,20170927,000000,32,33,31,32,10590,0
299.HK,D,20170928,000000,32,39,32,37,256280,0
299.HK,D,20170929,000000,37,45,33,33,756600,0
299.HK,D,20171003,000000,34,38,34,36,165830,0
299.HK,D,20171004,000000,36,36,35,36,36740,0
299.HK,D,20171006,000000,36,36,34,36,62000,0
299.HK,D,20171009,000000,36,36,34,36,48680,0
299.HK,D,20171010,000000,36,36,34,35,120080,0
299.HK,D,20171011,000000,35,40,34,37,192480,0
299.HK,D,20171012,000000,38,41,38,39,86210,0
299.HK,D,20171013,000000,39,41,33,34,190050,0
299.HK,D,20171016,000000,35,36,31,31,192890,0
299.HK,D,20171017,000000,32,35,31,32,209530,0
299.HK,D,20171018,000000,33,35,33,34,78680,0
299.HK,D,20171019,000000,34,35,33,34,28720,0
299.HK,D,20171020,000000,34,34,33,34,21430,0
299.HK,D,20171023,000000,34,35,33,35,22140,0
299.HK,D,20171024,000000,35,36,34,36,42620,0
299.HK,D,20171025,000000,35,39,34,37,159730,0
299.HK,D,20171026,000000,36,39,36,38,51610,0
299.HK,D,20171027,000000,38,42,38,41,193580,0
299.HK,D,20171030,000000,41,44,39,42,101120,0
299.HK,D,20171031,000000,41,47,40,43,489340,0
299.HK,D,20171101,000000,44,45,42,44,187150,0
299.HK,D,20171102,000000,44,44,42,44,167220,0
299.HK,D,20171103,000000,43,48,43,46,142910,0
299.HK,D,20171106,000000,46,48,46,46,119050,0
299.HK,D,20171107,000000,46,51,46,51,157598,0
299.HK,D,20171108,000000,51,53,49,53,217970,0
299.HK,D,20171109,000000,54,58,50,51,276990,0
299.HK,D,20171110,000000,51,53,47,49,146960,0
299.HK,D,20171113,000000,49,49,44,47,95060,0
299.HK,D,20171114,000000,47,49,45,49,77310,0
299.HK,D,20171115,000000,49,52,47,51,113940,0
299.HK,D,20171116,000000,52,52,50,51,46180,0
299.HK,D,20171117,000000,51,51,39,43,364380,0
299.HK,D,20171120,000000,43,45,41,42,107370,0
299.HK,D,20171121,000000,42,42,35,37,233970,0
299.HK,D,20171122,000000,37,37,31,35,269860,0
299.HK,D,20171123,000000,34,37,33,35,38890,0
299.HK,D,20171124,000000,35,36,33,33,59290,0
299.HK,D,20171127,000000,34,36,34,35,34920,0
299.HK,D,20171128,000000,35,36,34,35,18590,0
299.HK,D,20171129,000000,35,36,33,33,30750,0
299.HK,D,20171130,000000,34,35,33,33,29572,0
299.HK,D,20171201,000000,34,35,33,33,19240,0
299.HK,D,20171204,000000,33,35,33,33,28800,0
299.HK,D,20171205,000000,35,42,35,39,76180,0
299.HK,D,20171206,000000,40,40,37,38,24570,0
299.HK,D,20171207,000000,37,37,35,36,21730,0
299.HK,D,20171208,000000,35,35,34,34,12560,0
299.HK,D,20171211,000000,34,35,33,33,47690,0
299.HK,D,20171212,000000,34,35,33,33,13910,0
299.HK,D,20171213,000000,34,35,34,35,13750,0
299.HK,D,20171214,000000,33,34,33,34,14530,0
299.HK,D,20171215,000000,34,34,33,34,8730,0
299.HK,D,20171218,000000,33,34,32,33,30840,0
299.HK,D,20171219,000000,33,34,33,34,9970,0
299.HK,D,20171220,000000,34,34,32,33,14250,0
299.HK,D,20171221,000000,29,35,29,35,8360,0
299.HK,D,20171222,000000,34,37,34,37,20770,0
299.HK,D,20171227,000000,37,38,32,38,31950,0
299.HK,D,20171228,000000,37.5,37.5,34.5,37.5,38660,0
299.HK,D,20171229,000000,36,41,35.5,40.5,76140,0
299.HK,D,20180102,000000,40.5,40.5,38,40.5,25520,0
299.HK,D,20180103,000000,39,41,38.5,38.5,24970,0
299.HK,D,20180104,000000,39,40,37,37.5,25400,0
299.HK,D,20180105,000000,37,38.5,35.5,35.5,44710,0
299.HK,D,20180109,000000,34,35.5,31.5,32.5,88770,0
299.HK,D,20180110,000000,31.5,32,31,32,30840,0
299.HK,D,20180111,000000,32,39.5,30,34,178370,0
299.HK,D,20180112,000000,34,34,32.5,33,20340,0
299.HK,D,20180115,000000,33.5,34,32.5,33.5,12390,0
299.HK,D,20180116,000000,32,33.5,32,33.5,17290,0
299.HK,D,20180117,000000,32.5,34.5,32,34.5,41700,0
299.HK,D,20180118,000000,34,34,33,34,21616,0
299.HK,D,20180119,000000,34,35,33,35,50720,0
299.HK,D,20180122,000000,35,37,34,37,76630,0
299.HK,D,20180123,000000,37,37.5,35.5,37,61400,0
299.HK,D,20180124,000000,32.3,37,32.3,37,46550,0
299.HK,D,20180125,000000,37,38.5,36,38.5,71470,0
299.HK,D,20180126,000000,38.5,38.5,37,38.5,71270,0
299.HK,D,20180129,000000,35.5,38,35.5,37.5,62730,0
299.HK,D,20180130,000000,37.5,37.5,36.5,37,13750,0
299.HK,D,20180131,000000,35.5,37,35.5,36.5,25650,0
299.HK,D,20180201,000000,36,36.5,35.5,36.5,43130,0
299.HK,D,20180202,000000,36.5,36.5,35.5,36,2320,0
299.HK,D,20180205,000000,35,35.5,31.5,33.5,75500,0
299.HK,D,20180206,000000,30.5,32,30,31,73132,0
299.HK,D,20180207,000000,31.5,31.5,28.5,30,29860,0
299.HK,D,20180208,000000,29,31.5,28.5,30,46500,0
299.HK,D,20180209,000000,28,29.5,28,28.5,19500,0
299.HK,D,20180212,000000,29,29,28,29,9550,0
299.HK,D,20180213,000000,30,30.5,28,28,65670,0
299.HK,D,20180214,000000,28,29.5,27.5,28.5,54470,0
299.HK,D,20180215,000000,28.5,29,28.5,29,8900,0
299.HK,D,20180220,000000,28,31.5,28,31,14400,0
299.HK,D,20180221,000000,31.5,36.5,31.5,36.5,120480,0
299.HK,D,20180222,000000,36,39,35,38,92680,0
299.HK,D,20180223,000000,38,38.5,37.5,38,45150,0
299.HK,D,20180226,000000,38,38.5,36.5,37,23960,0
299.HK,D,20180227,000000,36.5,38,35,36,18408,0
299.HK,D,20180228,000000,36,36.5,35,36,13430,0
299.HK,D,20180301,000000,36.5,38,35,38,44700,0
299.HK,D,20180302,000000,35,37,35,36.5,7690,0
299.HK,D,20180305,000000,34,37.5,34,35.5,22140,0
299.HK,D,20180306,000000,36,37,35.5,36,14200,0
299.HK,D,20180307,000000,36.5,37,36,36.5,34400,0
299.HK,D,20180308,000000,37,39,36,36.5,102580,0
299.HK,D,20180309,000000,34.5,37,34.5,36,15780,0
299.HK,D,20180312,000000,36,37.5,34,35,28360,0
299.HK,D,20180313,000000,35,37,35,35.5,16690,0
299.HK,D,20180314,000000,35.5,36.5,35,36.5,7800,0
299.HK,D,20180315,000000,36,37.5,33.5,37.5,101740,0
299.HK,D,20180316,000000,37,37,35,36.5,34270,0
299.HK,D,20180319,000000,35.5,36.5,35,35.5,18500,0
299.HK,D,20180320,000000,34.5,35,34.5,35,24630,0
299.HK,D,20180321,000000,35,36.5,34.5,35,33010,0
299.HK,D,20180322,000000,35,35,32.5,34.5,17390,0
299.HK,D,20180323,000000,32.5,34.5,32,34.5,24390,0
299.HK,D,20180326,000000,34.5,35,33,35,13400,0
299.HK,D,20180327,000000,34.5,35,33,35,20800,0
299.HK,D,20180328,000000,34,35,32.5,35,76200,0
299.HK,D,20180329,000000,35,41.5,34,40.5,503560,0
299.HK,D,20180403,000000,40.5,40.5,36.5,38.5,108047,0
299.HK,D,20180404,000000,40,40,37.5,38,23960,0
299.HK,D,20180406,000000,38,38.5,35.5,37.5,37650,0
299.HK,D,20180409,000000,37.5,38,34.5,37.5,34060,0
299.HK,D,20180410,000000,34,37.5,34,37.5,44860,0
299.HK,D,20180411,000000,35,37.5,35,37,9120,0
299.HK,D,20180412,000000,37,42.5,37,40.5,243750,0
299.HK,D,20180413,000000,41,42.5,39,39.5,109430,0
299.HK,D,20180416,000000,40,40,38.5,39.5,25980,0
299.HK,D,20180417,000000,40.5,41,38,38.5,13690,0
299.HK,D,20180418,000000,38.5,40,38.5,39.5,24060,0
299.HK,D,20180419,000000,37,39.5,37,39,9870,0
299.HK,D,20180420,000000,39,39,37.5,39,9000,0
299.HK,D,20180423,000000,38,40,38,40,9100,0
299.HK,D,20180424,000000,37,40,37,39.5,6630,0
299.HK,D,20180425,000000,38.5,39.5,36.5,39,47000,0
299.HK,D,20180426,000000,38.5,39,37.5,38.5,8200,0
299.HK,D,20180427,000000,37,40,37,39,15630,0
299.HK,D,20180430,000000,39,40,39,39.5,2050,0
299.HK,D,20180502,000000,38.5,39.5,38.5,38.5,12600,0
299.HK,D,20180503,000000,36,39.5,36,39,8400,0
299.HK,D,20180504,000000,37.5,39,37.5,39,15200,0
299.HK,D,20180507,000000,38,40.5,36.5,40.5,80670,0
299.HK,D,20180508,000000,40.5,43,40,41.5,114340,0
299.HK,D,20180509,000000,42.5,43,41,41.5,33530,0
299.HK,D,20180510,000000,41.5,42,40,40,15140,0
299.HK,D,20180511,000000,40,41.5,40,41.5,40090,0
299.HK,D,20180514,000000,42,42.5,41,41.5,45340,0
299.HK,D,20180515,000000,41,42.5,39.5,41.5,102040,0
299.HK,D,20180516,000000,41.5,41.5,39.5,40.5,81510,0
299.HK,D,20180517,000000,41.5,41.5,36.5,39.5,84001,0
299.HK,D,20180518,000000,38.5,41,38.5,41,92100,0
299.HK,D,20180521,000000,41,41,38,40.5,20536,0
299.HK,D,20180523,000000,39.5,40,39,40,6828,0
299.HK,D,20180524,000000,37.5,40.5,37.5,40.5,38090,0
299.HK,D,20180525,000000,39,40.5,39,40.5,14950,0
299.HK,D,20180528,000000,40,40.5,39,40.5,20100,0
299.HK,D,20180529,000000,39.5,40.5,39,40,62970,0
299.HK,D,20180530,000000,39.5,40.5,39,40.5,38810,0
299.HK,D,20180531,000000,39.5,40.5,39,40,63296,0
299.HK,D,20180601,000000,40,40.5,39,40.5,30490,0
299.HK,D,20180604,000000,40.5,41.5,40,41,31260,0
299.HK,D,20180605,000000,40.5,41.5,40,41.5,109620,0
299.HK,D,20180606,000000,41.5,42,41,42,306800,0
299.HK,D,20180607,000000,42,48,41,45.5,598220,0
299.HK,D,20180608,000000,46,48.5,43,43.5,107540,0
299.HK,D,20180611,000000,43.5,46,43.5,45,31221,0
299.HK,D,20180612,000000,44,46,44,45,19101,0
299.HK,D,20180613,000000,45.5,46,44,45,24736,0
299.HK,D,20180614,000000,44.5,45.5,43.5,45.5,44480,0
299.HK,D,20180615,000000,45,45.5,41.5,43,130320,0
299.HK,D,20180619,000000,44,44,39.5,42,88100,0
299.HK,D,20180620,000000,41.5,42,40,41.5,40760,0
299.HK,D,20180621,000000,41.5,43,40,42.5,30251,0
299.HK,D,20180622,000000,41,46,40.5,43.5,76800,0
299.HK,D,20180625,000000,41.5,44,41.5,44,16050,0
299.HK,D,20180626,000000,42.5,44,41.5,43.5,33870,0
299.HK,D,20180627,000000,41,43,41,42,19240,0
299.HK,D,20180628,000000,42,45,42,45,76350,0
299.HK,D,20180629,000000,44,46.5,43.5,44,41240,0
299.HK,D,20180703,000000,43,44,42.5,43.5,37480,0
299.HK,D,20180704,000000,43.5,43.5,41.5,42,25880,0
299.HK,D,20180705,000000,41.5,41.5,40,41,14320,0
299.HK,D,20180706,000000,41,41,39.5,40.5,16900,0
299.HK,D,20180709,000000,41.5,41.5,39.5,40,12410,0
299.HK,D,20180710,000000,40,40.5,38.5,39.5,28410,0
299.HK,D,20180711,000000,39,39,37.5,39,30070,0
299.HK,D,20180712,000000,38,39,37.5,38.5,23920,0
299.HK,D,20180713,000000,37.5,38,37,38,26714,0
299.HK,D,20180716,000000,37,38,34,38,51740,0
299.HK,D,20180717,000000,37.5,38,36,38,19060,0
299.HK,D,20180718,000000,38,38,37.5,37.5,1600,0
299.HK,D,20180719,000000,36.5,38,36.5,38,900,0
299.HK,D,20180720,000000,37,38,36,38,14000,0
299.HK,D,20180723,000000,37.5,37.5,37.5,37.5,0,0
299.HK,D,20180724,000000,36.5,37,35,36,19000,0
299.HK,D,20180725,000000,33.5,35.5,33.5,35,31570,0
299.HK,D,20180726,000000,34,35,34,35,5500,0
299.HK,D,20180727,000000,35,35,34.5,34.5,1900,0
299.HK,D,20180730,000000,34,34,34,34,1000,0
299.HK,D,20180731,000000,33.5,34.5,31.5,32.5,14300,0
299.HK,D,20180801,000000,32.5,33,31.5,33,19820,0
299.HK,D,20180802,000000,31.5,32,31,31.5,5300,0
299.HK,D,20180803,000000,32.5,32.5,31,32.5,1400,0
299.HK,D,20180806,000000,30,32.5,30,32.5,4490,0
299.HK,D,20180807,000000,34,36.5,32.5,34,25800,0
299.HK,D,20180808,000000,33.5,33.5,32.5,33.5,16450,0
299.HK,D,20180809,000000,33.5,33.5,33,33.5,3600,0
299.HK,D,20180810,000000,32.5,34,32.5,33.5,13000,0
299.HK,D,20180813,000000,33.5,36,33,35,40100,0
299.HK,D,20180814,000000,34.5,35.5,34,34.5,28910,0
299.HK,D,20180815,000000,34,34,32.5,34,13880,0
299.HK,D,20180816,000000,33.5,33.5,32,33.5,10610,0
299.HK,D,20180817,000000,33.5,33.5,33.5,33.5,0,0
299.HK,D,20180820,000000,32.5,32.5,32.5,32.5,2500,0
299.HK,D,20180821,000000,32,32.5,30.5,31,18780,0
299.HK,D,20180822,000000,30.5,32,30,30,15790,0
299.HK,D,20180823,000000,30.5,30.5,28,29,8600,0
299.HK,D,20180824,000000,29,30.5,26.5,28.5,37500,0
299.HK,D,20180827,000000,28.5,28.5,27.5,28.5,6256,0
299.HK,D,20180828,000000,28.5,28.5,27.5,28.5,2750,0
299.HK,D,20180829,000000,27.5,29,27,28,4780,0
299.HK,D,20180830,000000,30,33.5,28.5,29.5,29270,0
299.HK,D,20180831,000000,29.5,31.5,29.5,31.5,1200,0
299.HK,D,20180903,000000,29.5,31.5,29.5,31,5100,0
299.HK,D,20180904,000000,25,30.5,25,30.5,20,0
299.HK,D,20180905,000000,30,30.5,29,30.5,600,0
299.HK,D,20180906,000000,30.5,30.5,30.5,30.5,0,0
299.HK,D,20180907,000000,30,31,29,31,3380,0
299.HK,D,20180910,000000,28,30,27.5,29.5,700,0
299.HK,D,20180911,000000,28.5,29,28.5,28.5,1860,0
299.HK,D,20180912,000000,30,30,28.5,30,3500,0
299.HK,D,20180913,000000,30,30,30,30,0,0
299.HK,D,20180914,000000,30,30.5,28.5,30,1100,0
299.HK,D,20180917,000000,30,30,27,30,2200,0
299.HK,D,20180918,000000,28.5,28.5,28,28.5,2400,0
299.HK,D,20180919,000000,29.5,30,28.5,29.5,309130,0
299.HK,D,20180920,000000,28,29,27.5,29,309900,0
299.HK,D,20180921,000000,29.5,30,25.5,27,44218,0
299.HK,D,20180924,000000,26,26.5,25,25,15000,0
299.HK,D,20180926,000000,25,25,23.25,24.75,369180,0
299.HK,D,20180927,000000,24.5,24.5,24.25,24.5,5400,0
299.HK,D,20180928,000000,24.75,26,23,24.5,167100,0
299.HK,D,20181002,000000,24.5,24.5,22.25,22.5,38000,0
299.HK,D,20181003,000000,23.25,24,22.25,22.5,7420,0
299.HK,D,20181004,000000,22.75,23,22.5,23,7100,0
299.HK,D,20181005,000000,23,23,23,23,0,0
299.HK,D,20181008,000000,22.5,22.5,20.25,21,14750,0
299.HK,D,20181009,000000,19,22.5,19,21.75,15570,0
299.HK,D,20181010,000000,19.75,21.25,19.5,19.75,15340,0
299.HK,D,20181011,000000,18,19.25,16.25,16.5,55500,0
299.HK,D,20181012,000000,16.5,17,15,16.5,56970,0
299.HK,D,20181015,000000,15.75,16,15,15.75,33000,0
299.HK,D,20181016,000000,15.75,16,14.5,15.75,24100,0
299.HK,D,20181018,000000,16.5,16.5,14.75,16,32400,0
299.HK,D,20181019,000000,15.5,16.25,14.5,15.25,119820,0
299.HK,D,20181022,000000,15,16.25,14.5,16,73740,0
299.HK,D,20181023,000000,16.25,16.5,15.25,16.5,69500,0
299.HK,D,20181024,000000,16.5,17.5,16,16.25,45420,0
299.HK,D,20181025,000000,15.75,16.5,15.5,16.5,203130,0
299.HK,D,20181026,000000,16.25,16.25,16,16.25,126960,0
299.HK,D,20181029,000000,16.25,16.25,16,16.25,151390,0
299.HK,D,20181030,000000,16.25,17.25,15.5,16,405170,0
299.HK,D,20181031,000000,16,16.5,16,16.25,187900,0
299.HK,D,20181101,000000,16.25,16.25,16,16.25,117900,0
299.HK,D,20181105,000000,16.25,16.25,15.5,16,51000,0
299.HK,D,20181106,000000,16,16.5,15.5,16.25,161600,0
299.HK,D,20181107,000000,16.25,16.5,15.5,16.25,229870,0
299.HK,D,20181108,000000,15.75,18,15.75,17.75,191100,0
299.HK,D,20181109,000000,16,17.75,16,17,151035,0
299.HK,D,20181112,000000,16.75,17.5,16.75,17.5,11600,0
299.HK,D,20181113,000000,16.75,17,16.75,17,4200,0
299.HK,D,20181114,000000,17.5,18,17,17.5,10860,0
299.HK,D,20181115,000000,17.75,17.75,15.5,16.5,42000,0
299.HK,D,20181116,000000,16.5,16.5,16.5,16.5,12010,0
299.HK,D,20181119,000000,17,17,16.75,16.75,800,0
299.HK,D,20181120,000000,16,16,15.25,15.5,22700,0
299.HK,D,20181121,000000,15.5,16.5,15.5,16.5,16200,0
299.HK,D,20181122,000000,16,16,16,16,4500,0
299.HK,D,20181123,000000,15.75,16,15.25,15.75,4600,0
299.HK,D,20181126,000000,14.25,15.5,14.25,15.25,5340,0
299.HK,D,20181127,000000,15.25,15.25,13.25,14.25,47810,0
299.HK,D,20181128,000000,15,16,14.75,16,30090,0
299.HK,D,20181129,000000,17.5,32.5,17.5,27.5,1003730,0
299.HK,D,20181130,000000,27.5,27.5,23.5,24,196480,0
299.HK,D,20181203,000000,22.5,23.75,21,22,68500,0
299.HK,D,20181204,000000,21.75,26,21.75,24.25,156440,0
299.HK,D,20181205,000000,24,27,23,25.5,133380,0
299.HK,D,20181206,000000,24.5,26.5,24.5,25.5,49500,0
299.HK,D,20181207,000000,26,31,25.5,31,312780,0
299.HK,D,20181210,000000,31,35,31,32,438690,0
299.HK,D,20181211,000000,33,33,28,29,112300,0
299.HK,D,20181212,000000,31,31,27.5,28,57900,0
299.HK,D,20181213,000000,28,30,26.5,29,62810,0
299.HK,D,20181214,000000,29.5,31,28,28,44800,0
299.HK,D,20181217,000000,28.5,35.5,28.5,35,277520,0
299.HK,D,20181218,000000,34.5,36,33,36,77200,0
299.HK,D,20181219,000000,35,36,34,35,41200,0
299.HK,D,20181220,000000,34.5,35,33,34,16460,0
299.HK,D,20181221,000000,34,36,32.5,35,79340,0
299.HK,D,20181224,000000,33.5,34,32.5,34,24400,0
299.HK,D,20181227,000000,34.5,34.5,23.5,24.5,186300,0
299.HK,D,20181228,000000,24.75,27.5,22.5,23.75,124240,0
299.HK,D,20181231,000000,24.25,24.5,22.75,23.5,51800,0
299.HK,D,20190102,000000,23.5,23.5,20,21.5,50220,0
299.HK,D,20190103,000000,20.5,22.25,20.5,21.75,12900,0
299.HK,D,20190104,000000,21.25,23.25,21,23.25,32100,0
299.HK,D,20190107,000000,23.25,26.5,22.5,24.5,49400,0
299.HK,D,20190108,000000,25.5,25.5,23,23,100300,0
299.HK,D,20190109,000000,23.5,24.25,21.5,21.5,67100,0
299.HK,D,20190110,000000,23.25,23.25,21,21.25,16800,0
299.HK,D,20190111,000000,21.75,23.75,20.75,21,164600,0
299.HK,D,20190114,000000,21,21,20.5,20.5,151540,0
299.HK,D,20190115,000000,20.5,21.25,20.5,21,17700,0
299.HK,D,20190116,000000,21,21.75,19.5,20.75,43500,0
299.HK,D,20190117,000000,21.25,22,21,21,13500,0
299.HK,D,20190122,000000,25,32,23,23.25,139600,0
299.HK,D,20190123,000000,23,23,21.75,22.5,38960,0
299.HK,D,20190124,000000,22,23,22,22.5,13600,0
299.HK,D,20190125,000000,22,23.5,22,23,11480,0
299.HK,D,20190128,000000,22.5,23,22.25,22.75,31250,0
299.HK,D,20190129,000000,22.25,23,21.5,23,64700,0
299.HK,D,20190130,000000,22.75,23,22.5,22.75,10300,0
299.HK,D,20190131,000000,24,24.25,22.75,22.75,19910,0
299.HK,D,20190201,000000,23.25,23.75,23,23.25,9400,0
299.HK,D,20190204,000000,22.75,22.75,22.75,22.75,500,0
299.HK,D,20190208,000000,22.75,22.75,22.75,22.75,6700,0
299.HK,D,20190211,000000,23.25,23.25,23.25,23.25,400,0
299.HK,D,20190212,000000,23.5,23.5,23,23.25,16920,0
299.HK,D,20190213,000000,23.5,23.75,23.25,23.5,11500,0
299.HK,D,20190214,000000,24,26,23.25,24.25,38400,0
299.HK,D,20190215,000000,23.5,24.5,23.5,23.75,7750,0
299.HK,D,20190218,000000,23.75,25,23.5,24.5,30950,0
299.HK,D,20190219,000000,25,25,24.75,24.75,25870,0
299.HK,D,20190220,000000,24.5,25.5,24.5,25.5,17780,0
299.HK,D,20190221,000000,27,27,25,27,45220,0
299.HK,D,20190222,000000,27,30.5,27,28,48480,0
299.HK,D,20190225,000000,28.5,34,28,33.5,173430,0
299.HK,D,20190226,000000,33.5,35.5,31.5,33.5,38810,0
299.HK,D,20190227,000000,33.5,34,29,30,37460,0
299.HK,D,20190228,000000,27.5,31.5,27.5,30,39000,0
