<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
357.HK,D,20240718,000000,8.02,8.17,7.91,7.97,1185000,0
357.HK,D,20240719,000000,7.91,7.91,7.72,7.84,822000,0
357.HK,D,20240722,000000,7.84,7.9,7.62,7.78,1101000,0
357.HK,D,20240723,000000,7.64,7.78,7.6,7.7,734000,0
357.HK,D,20240724,000000,7.61,7.8,7.56,7.65,566000,0
357.HK,D,20240725,000000,7.6,7.72,7.51,7.57,1741000,0
357.HK,D,20240726,000000,7.57,7.69,7.46,7.56,988000,0
357.HK,D,20240729,000000,7.6,7.66,7.44,7.66,1709000,0
357.HK,D,20240730,000000,7.55,7.55,7.18,7.32,1192000,0
357.HK,D,20240731,000000,7.32,7.75,7.32,7.65,2122000,0
357.HK,D,20240801,000000,7.5,7.69,7.42,7.55,300000,0
357.HK,D,20240802,000000,7.4,7.78,7.4,7.6,486000,0
357.HK,D,20240805,000000,7.4,7.42,6.95,7.3,1275000,0
357.HK,D,20240806,000000,7.4,7.5,7.26,7.39,141000,0
357.HK,D,20240807,000000,7.39,7.46,7.19,7.27,243000,0
357.HK,D,20240808,000000,7.12,7.23,7.06,7.08,366000,0
357.HK,D,20240809,000000,7.16,7.17,7.01,7.04,541000,0
357.HK,D,20240812,000000,7.04,7.04,6.82,6.87,570000,0
357.HK,D,20240813,000000,6.88,6.94,6.71,6.86,610000,0
357.HK,D,20240814,000000,6.86,6.86,6.75,6.81,288000,0
357.HK,D,20240815,000000,6.81,6.83,6.69,6.74,1374815,0
357.HK,D,20240816,000000,6.75,6.99,6.75,6.93,638000,0
357.HK,D,20240819,000000,6.95,7.55,6.95,7.35,2360000,0
357.HK,D,20240820,000000,7.3,7.53,7.24,7.47,1301000,0
357.HK,D,20240821,000000,7.35,7.4,7.16,7.18,386000,0
357.HK,D,20240822,000000,7.2,7.21,7.09,7.18,519000,0
357.HK,D,20240823,000000,7.16,7.16,6.95,7.05,373000,0
357.HK,D,20240826,000000,6.99,7.2,6.71,7.17,1903000,0
357.HK,D,20240827,000000,7.15,7.16,6.82,6.89,952000,0
357.HK,D,20240828,000000,6.81,6.87,6.52,6.64,1328000,0
357.HK,D,20240829,000000,6.64,6.64,6.34,6.59,802000,0
357.HK,D,20240830,000000,6.65,6.9,6.59,6.9,2291000,0
357.HK,D,20240902,000000,6.95,6.95,6.53,6.57,651000,0
357.HK,D,20240903,000000,6.57,7.44,6.55,6.71,1817000,0
357.HK,D,20240904,000000,6.6,7.15,6.43,6.84,1571000,0
357.HK,D,20240905,000000,6.83,6.97,6.8,6.95,241000,0
357.HK,D,20240909,000000,6.69,6.7,6.46,6.51,737000,0
357.HK,D,20240910,000000,6.54,6.54,6.36,6.47,491000,0
357.HK,D,20240911,000000,6.45,6.45,6.04,6.29,918000,0
357.HK,D,20240912,000000,6.45,6.48,6.25,6.25,426000,0
357.HK,D,20240913,000000,6.2,6.36,6.2,6.31,554000,0
357.HK,D,20240916,000000,6.31,6.31,6.08,6.24,715000,0
357.HK,D,20240917,000000,6.11,6.27,6.11,6.27,580000,0
357.HK,D,20240919,000000,6.26,6.38,6.15,6.33,1891000,0
357.HK,D,20240920,000000,6.33,6.49,6.21,6.42,970000,0
357.HK,D,20240923,000000,6.4,6.46,6.28,6.4,968312,0
357.HK,D,20240924,000000,6.46,7.09,6.46,7,4089250,0
357.HK,D,20240925,000000,7,7.5,7,7.18,3114000,0
357.HK,D,20240926,000000,7.22,7.78,7.13,7.77,3351000,0
357.HK,D,20240927,000000,7.9,8.25,7.53,8.11,4973000,0
357.HK,D,20240930,000000,8.38,9.16,8.14,8.83,8626000,0
357.HK,D,20241002,000000,8.85,9.53,8.85,9.4,4901200,0
357.HK,D,20241003,000000,9.08,9.38,8.21,8.63,2240000,0
357.HK,D,20241004,000000,8.63,8.65,8.38,8.6,2548000,0
357.HK,D,20241007,000000,8.86,10.14,8.86,9.99,7344001,0
357.HK,D,20241008,000000,10.22,10.22,8.13,8.32,7131000,0
357.HK,D,20241009,000000,8.67,8.68,7.61,8.01,4157200,0
357.HK,D,20241010,000000,8.2,8.64,8.02,8.41,2158000,0
357.HK,D,20241014,000000,8.41,8.41,7.87,8.15,1704000,0
357.HK,D,20241015,000000,8.15,8.25,7.55,7.64,2291000,0
357.HK,D,20241016,000000,7.68,7.8,7.57,7.74,883000,0
357.HK,D,20241017,000000,7.76,7.93,7.38,7.47,748000,0
357.HK,D,20241018,000000,7.54,7.95,7.41,7.91,730000,0
357.HK,D,20241021,000000,8.56,8.9,8.22,8.5,5872000,0
357.HK,D,20241022,000000,8.45,9.37,8.45,9.23,4124000,0
357.HK,D,20241023,000000,9.24,9.9,9.13,9.48,5322000,0
357.HK,D,20241024,000000,9.47,9.47,8.82,8.91,1664000,0
357.HK,D,20241025,000000,8.93,9.05,8.79,8.92,1606000,0
357.HK,D,20241028,000000,9,9.6,9,9.58,2646000,0
357.HK,D,20241029,000000,9.62,9.7,9.1,9.16,2533000,0
357.HK,D,20241030,000000,9.15,9.34,8.98,9.12,1751000,0
357.HK,D,20241031,000000,9.28,9.6,9.21,9.32,2833000,0
357.HK,D,20241101,000000,9.5,9.51,9,9.06,972000,0
357.HK,D,20241104,000000,9.31,9.31,8.75,8.88,1789000,0
357.HK,D,20241105,000000,8.88,9.64,8.82,9.5,2675000,0
357.HK,D,20241106,000000,9.53,9.7,9.28,9.69,3280000,0
357.HK,D,20241107,000000,9.68,9.92,9.48,9.77,3097000,0
357.HK,D,20241108,000000,9.8,9.96,9.48,9.52,2589500,0
357.HK,D,20241111,000000,9.51,9.51,8.63,8.74,4639000,0
357.HK,D,20241112,000000,8.8,8.97,8.41,8.56,1355000,0
357.HK,D,20241113,000000,8.42,8.53,8.21,8.39,1361577,0
357.HK,D,20241114,000000,8.32,8.36,7.93,8.02,2305000,0
357.HK,D,20241115,000000,8.15,8.21,7.89,7.9,1011000,0
357.HK,D,20241118,000000,7.92,8.33,7.92,8.17,1341000,0
357.HK,D,20241119,000000,8.18,8.31,8.08,8.25,734000,0
357.HK,D,20241120,000000,8.25,8.34,8.18,8.32,586000,0
357.HK,D,20241121,000000,8.32,8.32,8.04,8.04,563000,0
357.HK,D,20241122,000000,8.04,8.16,7.68,7.75,1340000,0
357.HK,D,20241125,000000,7.75,7.83,7.48,7.55,1228000,0
357.HK,D,20241126,000000,7.48,7.65,7.46,7.57,759000,0
357.HK,D,20241127,000000,7.57,8.25,7.24,8.14,3186000,0
357.HK,D,20241128,000000,8.14,8.65,7.92,8.47,2074000,0
357.HK,D,20241129,000000,8.47,8.79,8.39,8.63,928000,0
357.HK,D,20241202,000000,8.79,9.88,8.75,9.8,8455000,0
357.HK,D,20241203,000000,9.8,9.9,9.14,9.37,2612000,0
357.HK,D,20241204,000000,9.4,9.6,9.27,9.38,1468000,0
357.HK,D,20241205,000000,9.28,9.33,8.93,9.02,2612000,0
357.HK,D,20241206,000000,9.16,9.44,8.97,9.24,1792000,0
357.HK,D,20241209,000000,9.24,9.48,8.8,9.48,3769000,0
357.HK,D,20241210,000000,9.49,9.7,9.05,9.14,2089000,0
357.HK,D,20241211,000000,9.14,9.65,9.14,9.47,2497600,0
357.HK,D,20241212,000000,9.31,10.18,9.29,9.8,3371500,0
357.HK,D,20241213,000000,9.7,9.83,9.47,9.68,1543000,0
357.HK,D,20241216,000000,9.67,9.8,9.15,9.35,2366000,0
357.HK,D,20241217,000000,9.42,9.54,9.1,9.14,2203000,0
357.HK,D,20241218,000000,9.32,9.32,9,9.07,1140000,0
357.HK,D,20241219,000000,8.95,9.2,8.91,9.11,920000,0
357.HK,D,20241220,000000,9.11,9.29,9.03,9.11,1274000,0
357.HK,D,20241223,000000,9.11,9.27,9.07,9.17,1152000,0
357.HK,D,20241224,000000,9.24,9.24,9,9.1,655000,0
357.HK,D,20241227,000000,9.1,9.32,9.02,9.24,1092000,0
357.HK,D,20241230,000000,9.25,9.34,8.96,9.21,2386000,0
357.HK,D,20241231,000000,9.2,9.32,9.12,9.2,937000,0
357.HK,D,20250102,000000,9.18,9.19,8.93,9.06,1063000,0
357.HK,D,20250103,000000,8.91,9.25,8.87,9.05,1535000,0
357.HK,D,20250106,000000,9.1,9.17,8.93,9.17,1603000,0
357.HK,D,20250107,000000,9.17,9.18,8.8,8.96,1699000,0
357.HK,D,20250108,000000,8.96,8.96,8.44,8.48,1843000,0
357.HK,D,20250109,000000,8.41,8.59,8.24,8.38,1063000,0
357.HK,D,20250110,000000,8.49,8.53,8.21,8.23,873000,0
357.HK,D,20250113,000000,8.15,8.15,7.95,8.06,1831000,0
357.HK,D,20250114,000000,7.99,8.5,7.99,8.43,1702150,0
357.HK,D,20250115,000000,8.42,8.43,8.24,8.4,970000,0
357.HK,D,20250116,000000,8.49,8.52,8.14,8.22,827000,0
357.HK,D,20250117,000000,8.21,8.38,8.1,8.33,652000,0
357.HK,D,20250120,000000,8.46,8.55,8.16,8.21,1354000,0
357.HK,D,20250121,000000,8.28,8.34,8.07,8.2,2465000,0
357.HK,D,20250122,000000,8.13,8.13,7.9,8,1014000,0
357.HK,D,20250123,000000,8.12,8.12,7.81,7.9,1513000,0
357.HK,D,20250124,000000,7.9,7.98,7.8,7.86,1020000,0
357.HK,D,20250127,000000,7.85,8.05,7.85,7.98,1165000,0
357.HK,D,20250128,000000,7.98,8.15,7.89,7.9,468000,0
357.HK,D,20250203,000000,7.85,8.05,7.68,7.97,945000,0
357.HK,D,20250204,000000,8.04,8.21,7.95,8.15,1337000,0
357.HK,D,20250205,000000,8.09,8.12,7.98,8.08,726000,0
357.HK,D,20250206,000000,8.08,8.24,8.07,8.23,1022000,0
357.HK,D,20250207,000000,8.24,8.58,8.22,8.49,1988000,0
357.HK,D,20250210,000000,8.5,8.55,8.06,8.13,2538000,0
357.HK,D,20250211,000000,8.2,8.2,7.86,7.95,2071000,0
357.HK,D,20250212,000000,8,8.25,8,8.23,2052000,0
357.HK,D,20250213,000000,8.23,8.33,7.71,7.77,1860000,0
357.HK,D,20250214,000000,7.95,8.01,7.84,7.97,1327000,0
357.HK,D,20250217,000000,7.97,8.42,7.93,8.35,3014000,0
357.HK,D,20250218,000000,8.44,8.44,8.1,8.24,1136000,0
357.HK,D,20250219,000000,8.19,9.11,8.17,9.04,3544000,0
357.HK,D,20250220,000000,9.05,9.06,8.64,8.72,2188000,0
357.HK,D,20250221,000000,8.53,8.8,8.23,8.33,2928000,0
357.HK,D,20250224,000000,8.33,8.36,7.96,8.32,3297000,0
357.HK,D,20250225,000000,8.2,8.2,7.92,7.93,3310000,0
357.HK,D,20250226,000000,8,8.21,7.95,8.15,3626000,0
357.HK,D,20250227,000000,8.2,9.17,8.2,9.17,10636000,0
357.HK,D,20250228,000000,9.16,9.16,8.15,8.21,6416000,0
357.HK,D,20250303,000000,8.26,8.52,8.14,8.25,2265000,0
357.HK,D,20250304,000000,8.21,8.28,8.07,8.15,1925000,0
357.HK,D,20250305,000000,8.37,8.62,8.25,8.61,2074000,0
357.HK,D,20250306,000000,8.68,8.82,8.49,8.6,2717000,0
357.HK,D,20250307,000000,8.42,9.02,8.36,8.66,3883000,0
357.HK,D,20250310,000000,8.55,8.79,8.48,8.78,1868000,0
357.HK,D,20250311,000000,8.79,9.07,8.55,9.02,2396000,0
357.HK,D,20250312,000000,9.02,9.28,8.69,8.81,3717800,0
357.HK,D,20250313,000000,8.86,9.04,8.69,8.82,2994000,0
357.HK,D,20250314,000000,8.82,9.12,8.69,8.93,1913000,0
357.HK,D,20250317,000000,8.93,9.58,8.93,9.51,3726000,0
357.HK,D,20250318,000000,9.53,9.95,9.45,9.82,3418000,0
357.HK,D,20250319,000000,9.74,9.8,9.53,9.7,1551000,0
357.HK,D,20250320,000000,9.8,9.8,9.23,9.33,2326000,0
357.HK,D,20250321,000000,9.36,9.48,9,9.1,2643000,0
357.HK,D,20250324,000000,9.49,9.68,9.04,9.62,2262000,0
357.HK,D,20250325,000000,9.23,9.53,9.14,9.2,1351000,0
357.HK,D,20250326,000000,9.26,9.36,9.15,9.3,1403000,0
357.HK,D,20250327,000000,9.3,9.37,9.2,9.35,1045000,0
357.HK,D,20250328,000000,9.35,9.42,9.21,9.3,1105000,0
357.HK,D,20250331,000000,9.22,9.22,8.84,9.08,2242000,0
357.HK,D,20250401,000000,9.13,9.33,8.95,9.27,1457000,0
357.HK,D,20250402,000000,9.36,9.45,9.3,9.45,1487000,0
357.HK,D,20250403,000000,9.2,9.35,9.06,9.34,1615000,0
357.HK,D,20250407,000000,8.8,8.88,8.23,8.28,8325000,0
357.HK,D,20250408,000000,8.28,9.06,8.28,9.03,4863000,0
357.HK,D,20250409,000000,8.5,9.98,8.44,9.46,10760000,0
357.HK,D,20250410,000000,9.78,9.78,9.15,9.15,3038000,0
357.HK,D,20250411,000000,9.21,9.69,9,9.65,3134000,0
357.HK,D,20250414,000000,9.64,9.98,9.6,9.88,5592000,0
357.HK,D,20250415,000000,9.86,9.9,9.71,9.88,1148000,0
357.HK,D,20250416,000000,9.9,9.95,9.43,9.85,2130000,0
357.HK,D,20250417,000000,9.75,9.94,9.56,9.82,2399500,0
