<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
482.HK,D,20170418,000000,2.03,2.03,2.03,2.03,0,0
482.HK,D,20170419,000000,2.03,2.03,2.03,2.03,400,0
482.HK,D,20170420,000000,2.03,2.03,2.03,2.03,0,0
482.HK,D,20170421,000000,2,2,2,2,1600,0
482.HK,D,20170424,000000,1.88,1.88,1.88,1.88,2600,0
482.HK,D,20170425,000000,1.88,1.98,1.78,1.98,28400,0
482.HK,D,20170426,000000,1.98,1.98,1.98,1.98,0,0
482.HK,D,20170427,000000,1.97,1.97,1.97,1.97,18000,0
482.HK,D,20170428,000000,1.96,1.96,1.96,1.96,0,0
482.HK,D,20170502,000000,1.97,1.99,1.71,1.89,130800,0
482.HK,D,20170504,000000,1.86,1.86,1.86,1.86,20,0
482.HK,D,20170505,000000,1.86,1.89,1.86,1.88,50000,0
482.HK,D,20170508,000000,1.88,1.88,1.81,1.88,309000,0
482.HK,D,20170509,000000,1.81,1.88,1.81,1.88,40600,0
482.HK,D,20170510,000000,1.83,1.84,1.83,1.84,29200,0
482.HK,D,20170511,000000,1.87,1.89,1.8,1.87,78000,0
482.HK,D,20170512,000000,1.87,1.88,1.87,1.88,15400,0
482.HK,D,20170515,000000,1.85,1.85,1.85,1.85,144200,0
482.HK,D,20170516,000000,1.84,1.84,1.83,1.83,24800,0
482.HK,D,20170517,000000,1.85,1.85,1.84,1.84,6200,0
482.HK,D,20170518,000000,1.82,1.89,1.82,1.88,35000,0
482.HK,D,20170519,000000,1.88,2.23,1.86,2.04,239600,0
482.HK,D,20170522,000000,2.03,2.03,2.02,2.03,21800,0
482.HK,D,20170523,000000,2.05,2.19,2,2,106800,0
482.HK,D,20170524,000000,1.96,1.96,1.96,1.96,3000,0
482.HK,D,20170525,000000,1.8,2.06,1.8,2.02,57800,0
482.HK,D,20170526,000000,2.01,2.15,2.01,2.06,61200,0
482.HK,D,20170529,000000,2.05,2.05,2.05,2.05,0,0
482.HK,D,20170531,000000,2.04,2.2,2.04,2.14,105800,0
482.HK,D,20170601,000000,2.04,2.1,2,2,249800,0
482.HK,D,20170602,000000,1.94,2.18,1.94,2.1,253183,0
482.HK,D,20170605,000000,2.09,2.19,2.09,2.12,532600,0
482.HK,D,20170606,000000,2.17,2.2,2.12,2.13,463800,0
482.HK,D,20170607,000000,2.18,2.18,2.08,2.09,121800,0
482.HK,D,20170608,000000,2,2.12,2,2,1023800,0
482.HK,D,20170609,000000,1.96,2.04,1.95,1.96,450400,0
482.HK,D,20170612,000000,1.98,1.98,1.98,1.98,1400,0
482.HK,D,20170613,000000,1.93,2.01,1.92,1.93,53000,0
482.HK,D,20170614,000000,1.97,1.98,1.88,1.93,265800,0
482.HK,D,20170615,000000,1.92,1.92,1.7,1.72,766400,0
482.HK,D,20170616,000000,1.7,1.8,1.54,1.55,278400,0
482.HK,D,20170619,000000,1.4,1.43,1.34,1.41,945800,0
482.HK,D,20170620,000000,1.42,1.42,1.34,1.35,447000,0
482.HK,D,20170621,000000,1.35,1.37,1.35,1.36,279400,0
482.HK,D,20170622,000000,1.33,1.34,1.31,1.34,269200,0
482.HK,D,20170623,000000,1.34,1.37,1.34,1.36,78400,0
482.HK,D,20170626,000000,1.31,1.34,1.3,1.31,124000,0
482.HK,D,20170627,000000,1.31,1.31,1.2,1.21,599200,0
482.HK,D,20170628,000000,1.25,1.25,1.17,1.19,186200,0
482.HK,D,20170629,000000,1.19,1.23,1.19,1.23,203600,0
482.HK,D,20170630,000000,1.2,1.27,1.2,1.27,152800,0
482.HK,D,20170703,000000,1.3,1.33,1.28,1.3,556560,0
482.HK,D,20170704,000000,1.22,1.29,1.22,1.26,294298,0
482.HK,D,20170705,000000,1.25,1.29,1.25,1.29,143600,0
482.HK,D,20170706,000000,1.27,1.27,1.15,1.2,1097380,0
482.HK,D,20170707,000000,1.17,1.23,1.17,1.2,309880,0
482.HK,D,20170710,000000,1.2,1.22,1.2,1.2,171500,0
482.HK,D,20170711,000000,1.21,1.25,1.21,1.24,215200,0
482.HK,D,20170712,000000,1.24,1.25,1.23,1.24,202800,0
482.HK,D,20170713,000000,1.24,1.28,1.24,1.28,296800,0
482.HK,D,20170714,000000,1.29,1.3,1.27,1.28,258200,0
482.HK,D,20170717,000000,1.29,1.33,1.28,1.28,583200,0
482.HK,D,20170718,000000,1.29,1.29,1.26,1.28,203800,0
482.HK,D,20170719,000000,1.3,1.46,1.29,1.38,586200,0
482.HK,D,20170720,000000,1.31,1.36,1.31,1.34,408800,0
482.HK,D,20170721,000000,1.3,1.33,1.3,1.3,291400,0
482.HK,D,20170724,000000,1.3,1.34,1.3,1.34,193000,0
482.HK,D,20170725,000000,1.33,1.33,1.29,1.31,168400,0
482.HK,D,20170726,000000,1.34,1.34,1.3,1.31,152000,0
482.HK,D,20170727,000000,1.3,1.31,1.28,1.3,311800,0
482.HK,D,20170728,000000,1.31,1.33,1.3,1.3,137600,0
482.HK,D,20170731,000000,1.3,1.31,1.27,1.31,110000,0
482.HK,D,20170801,000000,1.31,1.31,1.3,1.31,100400,0
482.HK,D,20170802,000000,1.31,1.34,1.29,1.3,234000,0
482.HK,D,20170803,000000,1.3,1.32,1.3,1.32,139800,0
482.HK,D,20170804,000000,1.3,1.32,1.3,1.3,242000,0
482.HK,D,20170807,000000,1.3,1.32,1.3,1.3,99200,0
482.HK,D,20170808,000000,1.3,1.3,1.3,1.3,34000,0
482.HK,D,20170809,000000,1.3,1.32,1.3,1.3,15200,0
482.HK,D,20170810,000000,1.3,1.32,1.3,1.32,296800,0
482.HK,D,20170811,000000,1.3,1.33,1.3,1.31,228200,0
482.HK,D,20170814,000000,1.3,1.32,1.3,1.3,198600,0
482.HK,D,20170815,000000,1.29,1.29,1.29,1.29,61800,0
482.HK,D,20170816,000000,1.3,1.31,1.29,1.31,58600,0
482.HK,D,20170817,000000,1.3,1.3,1.3,1.3,22000,0
482.HK,D,20170818,000000,1.3,1.3,1.3,1.3,180400,0
482.HK,D,20170821,000000,1.33,1.33,1.3,1.33,25400,0
482.HK,D,20170822,000000,1.32,1.32,1.3,1.31,99600,0
482.HK,D,20170824,000000,1.31,1.33,1.31,1.33,56800,0
482.HK,D,20170825,000000,1.31,1.31,1.31,1.31,20000,0
482.HK,D,20170828,000000,1.3,1.3,1.3,1.3,44600,0
482.HK,D,20170829,000000,1.26,1.33,1.26,1.33,9420,0
482.HK,D,20170830,000000,1.32,1.36,1.32,1.34,382200,0
482.HK,D,20170831,000000,1.32,1.34,1.31,1.34,68400,0
482.HK,D,20170901,000000,1.31,1.33,1.31,1.32,115600,0
482.HK,D,20170904,000000,1.31,1.32,1.3,1.3,68000,0
482.HK,D,20170905,000000,1.3,1.32,1.3,1.31,49400,0
482.HK,D,20170906,000000,1.31,1.32,1.31,1.32,56400,0
482.HK,D,20170907,000000,1.32,1.32,1.3,1.32,175400,0
482.HK,D,20170908,000000,1.34,1.34,1.3,1.34,186500,0
482.HK,D,20170911,000000,1.3,1.35,1.3,1.34,84800,0
482.HK,D,20170912,000000,1.3,1.33,1.3,1.33,161400,0
482.HK,D,20170913,000000,1.34,1.34,1.31,1.31,115400,0
482.HK,D,20170914,000000,1.3,1.33,1.29,1.32,461400,0
482.HK,D,20170915,000000,1.31,1.32,1.28,1.31,967800,0
482.HK,D,20170918,000000,1.3,1.31,1.29,1.31,78400,0
482.HK,D,20170919,000000,1.31,1.32,1.29,1.31,76400,0
482.HK,D,20170920,000000,1.29,1.3,1.27,1.28,163000,0
482.HK,D,20170921,000000,1.29,1.29,1.27,1.27,217800,0
482.HK,D,20170922,000000,1.26,1.27,1.25,1.27,70200,0
482.HK,D,20170925,000000,1.27,1.29,1.26,1.28,356600,0
482.HK,D,20170926,000000,1.28,1.28,1.26,1.28,130200,0
482.HK,D,20170927,000000,1.28,1.29,1.28,1.28,157000,0
482.HK,D,20170928,000000,1.29,1.29,1.28,1.28,52800,0
482.HK,D,20170929,000000,1.27,1.28,1.26,1.28,237200,0
482.HK,D,20171003,000000,1.28,1.28,1.27,1.27,141200,0
482.HK,D,20171004,000000,1.27,1.29,1.27,1.29,128400,0
482.HK,D,20171006,000000,1.29,1.3,1.28,1.3,244600,0
482.HK,D,20171009,000000,1.28,1.3,1.28,1.28,43400,0
482.HK,D,20171010,000000,1.28,1.3,1.28,1.29,82200,0
482.HK,D,20171011,000000,1.3,1.8,1.3,1.62,2333700,0
482.HK,D,20171012,000000,1.65,1.65,1.5,1.5,397800,0
482.HK,D,20171013,000000,1.5,1.55,1.5,1.53,420600,0
482.HK,D,20171016,000000,1.57,1.6,1.5,1.55,440000,0
482.HK,D,20171017,000000,1.53,1.57,1.51,1.53,493200,0
482.HK,D,20171018,000000,1.55,1.58,1.51,1.53,607600,0
482.HK,D,20171019,000000,1.51,1.55,1.46,1.51,539600,0
482.HK,D,20171020,000000,1.53,1.53,1.48,1.49,131800,0
482.HK,D,20171023,000000,1.49,1.49,1.45,1.48,118200,0
482.HK,D,20171024,000000,1.5,1.54,1.44,1.49,758200,0
482.HK,D,20171025,000000,1.47,1.47,1.42,1.44,131800,0
482.HK,D,20171026,000000,1.44,1.45,1.39,1.42,370400,0
482.HK,D,20171027,000000,1.43,1.43,1.37,1.42,274400,0
482.HK,D,20171030,000000,1.37,1.44,1.37,1.41,114800,0
482.HK,D,20171031,000000,1.38,1.41,1.34,1.41,362400,0
482.HK,D,20171101,000000,1.34,1.4,1.34,1.35,39800,0
482.HK,D,20171102,000000,1.36,1.38,1.3,1.3,319000,0
482.HK,D,20171103,000000,1.3,1.32,1.28,1.28,115000,0
482.HK,D,20171106,000000,1.32,1.32,1.27,1.31,58500,0
482.HK,D,20171107,000000,1.32,1.32,1.28,1.32,95800,0
482.HK,D,20171108,000000,1.28,1.3,1.28,1.3,47400,0
482.HK,D,20171109,000000,1.26,1.29,1.25,1.29,159400,0
482.HK,D,20171110,000000,1.26,1.29,1.25,1.28,319400,0
482.HK,D,20171113,000000,1.28,1.28,1.24,1.27,386600,0
482.HK,D,20171114,000000,1.27,1.28,1.22,1.25,288300,0
482.HK,D,20171115,000000,1.26,1.28,1.22,1.26,320100,0
482.HK,D,20171116,000000,1.26,1.26,1.22,1.26,75800,0
482.HK,D,20171117,000000,1.26,1.26,1.2,1.23,214600,0
482.HK,D,20171120,000000,1.24,1.25,1.18,1.23,529400,0
482.HK,D,20171121,000000,1.23,1.23,1.17,1.2,182800,0
482.HK,D,20171122,000000,1.22,1.22,1.18,1.22,50600,0
482.HK,D,20171123,000000,1.22,1.22,1.18,1.22,18400,0
482.HK,D,20171124,000000,1.19,1.23,1.19,1.23,162400,0
482.HK,D,20171127,000000,1.24,1.25,1.21,1.25,243800,0
482.HK,D,20171128,000000,1.25,1.25,1.18,1.2,166800,0
482.HK,D,20171129,000000,1.2,1.2,1.2,1.2,0,0
482.HK,D,20171130,000000,1.2,1.2,1.17,1.2,284400,0
482.HK,D,20171201,000000,1.18,1.2,1.17,1.2,240800,0
482.HK,D,20171204,000000,1.18,1.2,1.18,1.2,30800,0
482.HK,D,20171205,000000,1.17,1.2,1.17,1.2,108000,0
482.HK,D,20171206,000000,1.2,1.2,1.15,1.19,670800,0
482.HK,D,20171207,000000,1.19,1.21,1.16,1.19,513000,0
482.HK,D,20171208,000000,1.17,1.18,1.15,1.17,105200,0
482.HK,D,20171211,000000,1.17,1.17,1.17,1.17,0,0
482.HK,D,20171212,000000,1.15,1.19,1.15,1.19,294000,0
482.HK,D,20171213,000000,1.2,1.22,1.16,1.19,327600,0
482.HK,D,20171214,000000,1.2,1.2,1.17,1.2,124600,0
482.HK,D,20171215,000000,1.2,1.2,1.19,1.2,48600,0
482.HK,D,20171218,000000,1.17,1.21,1.16,1.21,254600,0
482.HK,D,20171219,000000,1.2,1.2,1.17,1.2,138000,0
482.HK,D,20171220,000000,1.2,1.2,1.17,1.2,70400,0
482.HK,D,20171221,000000,1.2,1.21,1.19,1.2,312800,0
482.HK,D,20171222,000000,1.18,1.2,1.16,1.17,251800,0
482.HK,D,20171227,000000,1.19,1.2,1.19,1.2,106000,0
482.HK,D,20171228,000000,1.2,1.2,1.16,1.19,23200,0
482.HK,D,20171229,000000,1.17,1.18,1.14,1.17,318200,0
482.HK,D,20180102,000000,1.15,1.2,1.14,1.2,177200,0
482.HK,D,20180103,000000,1.15,1.18,1.14,1.17,118200,0
482.HK,D,20180104,000000,1.14,1.15,1.13,1.15,261000,0
482.HK,D,20180105,000000,1.13,1.16,1.12,1.15,232800,0
482.HK,D,20180108,000000,1.15,1.15,1.15,1.15,0,0
482.HK,D,20180109,000000,1.13,1.15,1.13,1.15,98400,0
482.HK,D,20180110,000000,1.12,1.15,1.12,1.13,438400,0
482.HK,D,20180111,000000,1.12,1.13,1.12,1.12,181600,0
482.HK,D,20180112,000000,1.12,1.12,1.12,1.12,0,0
482.HK,D,20180115,000000,1.11,1.13,1.11,1.13,32400,0
482.HK,D,20180116,000000,1.14,1.14,1.11,1.13,158400,0
482.HK,D,20180117,000000,1.13,1.13,1.11,1.13,39200,0
482.HK,D,20180118,000000,1.13,1.13,1.11,1.11,214400,0
482.HK,D,20180119,000000,1.11,1.28,1.11,1.15,666400,0
482.HK,D,20180122,000000,1.14,1.14,1.12,1.14,5400,0
482.HK,D,20180123,000000,1.11,1.13,1.11,1.13,46000,0
482.HK,D,20180124,000000,1.13,1.13,1.12,1.13,31000,0
482.HK,D,20180125,000000,1.15,1.15,1.12,1.12,317600,0
482.HK,D,20180126,000000,1.12,1.14,1.11,1.11,50400,0
482.HK,D,20180129,000000,1.11,1.11,1.11,1.11,6000,0
482.HK,D,20180130,000000,1.11,1.14,1.11,1.13,35800,0
482.HK,D,20180131,000000,1.15,1.15,1.11,1.13,202400,0
482.HK,D,20180201,000000,1.13,1.13,1.13,1.13,0,0
482.HK,D,20180202,000000,1.13,1.13,1.11,1.13,355600,0
482.HK,D,20180205,000000,1.13,1.13,1.11,1.11,85500,0
482.HK,D,20180206,000000,1.1,1.11,1.09,1.11,171800,0
482.HK,D,20180207,000000,1.08,1.11,1.08,1.1,41600,0
482.HK,D,20180208,000000,1.09,1.09,1.09,1.09,0,0
482.HK,D,20180209,000000,1.07,1.1,1.07,1.1,166600,0
482.HK,D,20180212,000000,1.1,1.12,1.06,1.1,56500,0
482.HK,D,20180213,000000,1.1,1.1,1.1,1.1,0,0
482.HK,D,20180214,000000,1.12,1.12,1.12,1.12,50000,0
482.HK,D,20180215,000000,1.11,1.11,1.11,1.11,0,0
482.HK,D,20180220,000000,1.11,1.11,1.11,1.11,0,0
482.HK,D,20180221,000000,1.12,1.12,1.06,1.11,51800,0
482.HK,D,20180222,000000,1.1,1.1,1.08,1.1,12600,0
482.HK,D,20180223,000000,1.1,1.1,1.1,1.1,0,0
482.HK,D,20180226,000000,1.1,1.1,1.1,1.1,0,0
482.HK,D,20180227,000000,1.1,1.1,1.1,1.1,0,0
482.HK,D,20180228,000000,1.1,1.1,1.1,1.1,0,0
482.HK,D,20180301,000000,1.12,1.12,1.1,1.1,50000,0
482.HK,D,20180302,000000,1.06,1.1,1.05,1.1,113400,0
482.HK,D,20180305,000000,1.07,1.1,1.04,1.1,168600,0
482.HK,D,20180306,000000,1.1,1.1,1.1,1.1,0,0
482.HK,D,20180307,000000,1.05,1.07,1.04,1.07,57000,0
482.HK,D,20180308,000000,1.07,1.07,1.07,1.07,0,0
482.HK,D,20180309,000000,1.06,1.08,1.04,1.07,136200,0
482.HK,D,20180312,000000,1.02,1.02,1.02,1.02,30000,0
482.HK,D,20180313,000000,1.02,1.02,1.02,1.02,63200,0
482.HK,D,20180314,000000,1.02,1.02,1.02,1.02,0,0
482.HK,D,20180315,000000,1.01,1.11,1,1.1,532600,0
482.HK,D,20180316,000000,1.02,1.06,0.98,0.98,100000,0
482.HK,D,20180319,000000,1.04,1.04,1,1.04,44200,0
482.HK,D,20180320,000000,1.04,1.04,1.04,1.04,0,0
482.HK,D,20180321,000000,1.03,1.03,1.03,1.03,0,0
482.HK,D,20180322,000000,1.03,1.03,1.03,1.03,0,0
482.HK,D,20180323,000000,1.03,1.03,1.03,1.03,0,0
482.HK,D,20180326,000000,1.03,1.03,1.03,1.03,0,0
482.HK,D,20180327,000000,1.04,1.05,0.98,1.04,45821,0
482.HK,D,20180328,000000,0.98,1.01,0.88,0.94,244800,0
482.HK,D,20180329,000000,0.96,0.96,0.85,0.94,84000,0
482.HK,D,20180403,000000,0.8,0.94,0.8,0.94,100,0
482.HK,D,20180404,000000,0.94,0.94,0.94,0.94,0,0
482.HK,D,20180406,000000,1.03,1.03,0.98,0.98,400,0
482.HK,D,20180409,000000,0.9,0.9,0.82,0.83,287000,0
482.HK,D,20180410,000000,0.83,0.83,0.72,0.73,168800,0
482.HK,D,20180411,000000,0.72,0.78,0.64,0.69,278000,0
482.HK,D,20180412,000000,0.75,0.75,0.6,0.61,910800,0
482.HK,D,20180413,000000,0.61,0.62,0.5,0.53,1776000,0
482.HK,D,20180416,000000,0.54,0.57,0.53,0.53,407600,0
482.HK,D,20180417,000000,0.53,1.59,0.53,1.09,9197000,0
482.HK,D,20180418,000000,1.18,1.29,0.8,0.82,2446400,0
482.HK,D,20180419,000000,0.79,0.94,0.75,0.88,831800,0
482.HK,D,20180420,000000,0.92,0.92,0.79,0.84,516200,0
482.HK,D,20180423,000000,0.8,0.87,0.78,0.82,416000,0
482.HK,D,20180424,000000,0.8,0.88,0.76,0.77,284800,0
482.HK,D,20180425,000000,0.77,0.82,0.77,0.78,163800,0
482.HK,D,20180426,000000,0.84,0.84,0.77,0.78,103800,0
482.HK,D,20180427,000000,0.81,0.82,0.73,0.76,221000,0
482.HK,D,20180430,000000,0.75,0.75,0.7,0.75,39600,0
482.HK,D,20180502,000000,0.73,0.75,0.71,0.74,152000,0
482.HK,D,20180503,000000,0.72,0.76,0.71,0.73,569600,0
482.HK,D,20180504,000000,0.74,0.76,0.72,0.75,164400,0
482.HK,D,20180507,000000,0.8,0.8,0.71,0.74,365829,0
482.HK,D,20180508,000000,0.73,0.75,0.72,0.73,212000,0
482.HK,D,20180509,000000,0.73,0.74,0.71,0.73,88000,0
482.HK,D,20180510,000000,0.71,0.8,0.71,0.78,535000,0
482.HK,D,20180511,000000,0.78,0.79,0.75,0.77,234200,0
482.HK,D,20180514,000000,0.74,0.75,0.73,0.75,130800,0
482.HK,D,20180515,000000,0.75,0.75,0.72,0.72,87400,0
482.HK,D,20180516,000000,0.75,0.76,0.71,0.74,99000,0
482.HK,D,20180517,000000,0.72,0.78,0.72,0.76,172200,0
482.HK,D,20180518,000000,0.78,0.83,0.74,0.83,561600,0
482.HK,D,20180521,000000,0.83,0.87,0.83,0.85,461400,0
482.HK,D,20180523,000000,0.85,0.85,0.84,0.85,141600,0
482.HK,D,20180524,000000,0.83,0.85,0.82,0.83,91000,0
482.HK,D,20180525,000000,0.87,1.04,0.85,0.98,547600,0
482.HK,D,20180528,000000,0.95,0.97,0.91,0.97,14000,0
482.HK,D,20180529,000000,1.07,1.07,1.01,1.03,59000,0
482.HK,D,20180530,000000,0.98,0.98,0.93,0.98,202800,0
482.HK,D,20180531,000000,0.94,1.08,0.94,1.03,249000,0
482.HK,D,20180601,000000,1.06,1.06,1.05,1.06,1000,0
482.HK,D,20180604,000000,1.08,1.09,1.01,1.08,84200,0
482.HK,D,20180605,000000,1.08,1.08,1.03,1.07,103002,0
482.HK,D,20180606,000000,1.01,1.09,1,1.07,235600,0
482.HK,D,20180607,000000,1.03,1.04,0.97,1.03,410200,0
482.HK,D,20180608,000000,1.03,1.03,0.98,1.03,104000,0
482.HK,D,20180611,000000,0.98,1.06,0.98,1,161000,0
482.HK,D,20180612,000000,1.04,1.04,1,1.04,2000,0
482.HK,D,20180613,000000,1.03,1.09,1,1.05,1200,0
482.HK,D,20180614,000000,1.02,1.02,1.02,1.02,10200,0
482.HK,D,20180615,000000,1.04,1.05,1,1.05,13800,0
482.HK,D,20180619,000000,0.98,1.08,0.96,0.96,179600,0
482.HK,D,20180620,000000,1,1,1,1,50000,0
482.HK,D,20180621,000000,0.94,1,0.94,1,14000,0
482.HK,D,20180622,000000,1,1,1,1,0,0
482.HK,D,20180625,000000,0.98,0.98,0.91,0.98,112800,0
482.HK,D,20180626,000000,0.92,0.97,0.91,0.95,115500,0
482.HK,D,20180627,000000,0.92,0.92,0.91,0.91,12000,0
482.HK,D,20180628,000000,0.89,0.95,0.89,0.95,26200,0
482.HK,D,20180629,000000,0.95,0.95,0.95,0.95,0,0
482.HK,D,20180703,000000,0.87,0.92,0.87,0.92,97400,0
482.HK,D,20180704,000000,0.86,0.87,0.86,0.86,43800,0
482.HK,D,20180705,000000,0.88,0.9,0.84,0.84,230600,0
482.HK,D,20180706,000000,0.84,0.84,0.84,0.84,9400,0
482.HK,D,20180709,000000,0.89,0.9,0.86,0.89,146200,0
482.HK,D,20180710,000000,0.88,0.88,0.88,0.88,2200,0
482.HK,D,20180711,000000,0.88,0.88,0.88,0.88,0,0
482.HK,D,20180712,000000,0.9,0.9,0.83,0.83,81800,0
482.HK,D,20180713,000000,0.83,0.86,0.82,0.86,99600,0
482.HK,D,20180716,000000,0.86,0.86,0.86,0.86,0,0
482.HK,D,20180717,000000,0.89,0.89,0.88,0.89,30200,0
482.HK,D,20180718,000000,0.89,0.89,0.89,0.89,0,0
482.HK,D,20180719,000000,0.82,0.82,0.82,0.82,6000,0
482.HK,D,20180720,000000,0.82,0.82,0.82,0.82,0,0
482.HK,D,20180723,000000,0.82,0.82,0.82,0.82,0,0
482.HK,D,20180724,000000,0.82,0.82,0.82,0.82,0,0
482.HK,D,20180725,000000,0.82,0.82,0.82,0.82,0,0
482.HK,D,20180726,000000,0.82,0.82,0.82,0.82,0,0
482.HK,D,20180727,000000,0.84,0.84,0.81,0.84,40600,0
482.HK,D,20180730,000000,0.84,0.84,0.84,0.84,0,0
482.HK,D,20180731,000000,0.84,0.84,0.84,0.84,0,0
482.HK,D,20180801,000000,0.8,0.87,0.8,0.84,136400,0
482.HK,D,20180802,000000,0.81,0.83,0.8,0.83,59000,0
482.HK,D,20180803,000000,0.81,0.81,0.79,0.81,59000,0
482.HK,D,20180806,000000,0.81,0.81,0.81,0.81,0,0
482.HK,D,20180807,000000,0.84,0.84,0.79,0.84,91000,0
482.HK,D,20180808,000000,0.79,0.83,0.78,0.83,120240,0
482.HK,D,20180809,000000,0.83,0.83,0.83,0.83,0,0
482.HK,D,20180810,000000,0.83,0.83,0.83,0.83,0,0
482.HK,D,20180813,000000,0.82,0.82,0.76,0.8,16600,0
482.HK,D,20180814,000000,0.8,0.8,0.8,0.8,0,0
482.HK,D,20180815,000000,0.76,0.81,0.75,0.81,576200,0
482.HK,D,20180816,000000,1.07,1.07,0.75,0.75,442400,0
482.HK,D,20180817,000000,0.79,0.8,0.78,0.79,2200,0
482.HK,D,20180820,000000,0.8,0.82,0.8,0.82,28000,0
482.HK,D,20180821,000000,0.82,0.82,0.75,0.78,120000,0
482.HK,D,20180822,000000,0.78,0.78,0.78,0.78,0,0
482.HK,D,20180823,000000,0.78,0.78,0.78,0.78,0,0
482.HK,D,20180824,000000,0.78,0.78,0.78,0.78,0,0
482.HK,D,20180827,000000,0.76,0.78,0.76,0.76,10200,0
482.HK,D,20180828,000000,1.09,1.09,0.77,0.77,35400,0
482.HK,D,20180829,000000,0.75,0.77,0.75,0.76,72700,0
482.HK,D,20180830,000000,0.76,0.77,0.75,0.75,212600,0
482.HK,D,20180831,000000,0.75,0.75,0.75,0.75,45000,0
482.HK,D,20180903,000000,0.74,0.75,0.74,0.75,100200,0
482.HK,D,20180904,000000,0.73,0.75,0.73,0.75,153800,0
482.HK,D,20180905,000000,0.76,0.8,0.73,0.75,131400,0
482.HK,D,20180906,000000,0.75,0.75,0.75,0.75,1000,0
482.HK,D,20180907,000000,0.75,0.75,0.72,0.75,168400,0
482.HK,D,20180910,000000,0.75,0.75,0.75,0.75,0,0
482.HK,D,20180911,000000,0.72,0.72,0.72,0.72,55800,0
482.HK,D,20180912,000000,0.72,0.74,0.72,0.74,2000,0
482.HK,D,20180913,000000,0.72,0.72,0.72,0.72,9000,0
482.HK,D,20180914,000000,0.7,0.78,0.7,0.77,148800,0
482.HK,D,20180917,000000,0.77,0.77,0.75,0.76,58000,0
482.HK,D,20180918,000000,0.76,0.76,0.76,0.76,0,0
482.HK,D,20180919,000000,0.71,0.71,0.71,0.71,8000,0
482.HK,D,20180920,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20180921,000000,0.73,0.73,0.73,0.73,0,0
482.HK,D,20180924,000000,0.67,0.8,0.67,0.67,2000,0
482.HK,D,20180926,000000,0.72,0.72,0.68,0.72,21000,0
482.HK,D,20180927,000000,0.72,0.72,0.72,0.72,0,0
482.HK,D,20180928,000000,0.72,0.72,0.72,0.72,0,0
482.HK,D,20181002,000000,0.7,0.71,0.7,0.71,1000,0
482.HK,D,20181003,000000,0.67,0.7,0.67,0.67,60200,0
482.HK,D,20181004,000000,0.67,0.69,0.67,0.69,79000,0
482.HK,D,20181005,000000,0.63,0.63,0.63,0.63,200,0
482.HK,D,20181008,000000,0.66,0.7,0.66,0.7,78200,0
482.HK,D,20181009,000000,0.68,0.7,0.68,0.7,586600,0
482.HK,D,20181010,000000,0.7,0.7,0.7,0.7,0,0
482.HK,D,20181011,000000,0.57,0.63,0.57,0.57,12000,0
482.HK,D,20181012,000000,0.59,0.59,0.58,0.59,10000,0
482.HK,D,20181015,000000,0.59,0.59,0.59,0.59,0,0
482.HK,D,20181016,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20181018,000000,0.52,0.6,0.5,0.6,160800,0
482.HK,D,20181019,000000,0.6,0.6,0.6,0.6,0,0
482.HK,D,20181022,000000,0.6,0.6,0.5,0.6,58600,0
482.HK,D,20181023,000000,0.55,0.67,0.55,0.67,71600,0
482.HK,D,20181024,000000,0.67,0.67,0.67,0.67,0,0
482.HK,D,20181025,000000,0.67,0.67,0.67,0.67,0,0
482.HK,D,20181026,000000,0.67,0.67,0.67,0.67,0,0
482.HK,D,20181029,000000,0.67,0.67,0.67,0.67,0,0
482.HK,D,20181030,000000,0.67,0.67,0.67,0.67,0,0
482.HK,D,20181031,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181101,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181102,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181105,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181106,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181107,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181108,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181109,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181112,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181113,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181114,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181115,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181116,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181119,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181120,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181121,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181122,000000,0.66,0.66,0.66,0.66,0,0
482.HK,D,20181123,000000,0.95,1.09,0.95,0.95,3400,0
482.HK,D,20181126,000000,0.81,0.86,0.73,0.8,377400,0
482.HK,D,20181127,000000,0.83,0.83,0.79,0.79,1000,0
482.HK,D,20181128,000000,0.71,0.71,0.71,0.71,14800,0
