<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1630.HK,D,20200717,000000,0.063,0.064,0.061,0.064,84000,0
1630.HK,D,20200720,000000,0.064,0.064,0.06,0.064,990000,0
1630.HK,D,20200721,000000,0.061,0.064,0.06,0.062,162000,0
1630.HK,D,20200722,000000,0.064,0.066,0.057,0.063,1404000,0
1630.HK,D,20200723,000000,0.058,0.061,0.056,0.06,354000,0
1630.HK,D,20200724,000000,0.06,0.06,0.057,0.059,1368000,0
1630.HK,D,20200727,000000,0.056,0.061,0.055,0.057,726000,0
1630.HK,D,20200728,000000,0.059,0.06,0.059,0.06,180000,0
1630.HK,D,20200729,000000,0.059,0.059,0.059,0.059,0,0
1630.HK,D,20200730,000000,0.057,0.067,0.057,0.063,4104000,0
1630.HK,D,20200731,000000,0.061,0.086,0.058,0.071,6696000,0
1630.HK,D,20200803,000000,0.071,0.08,0.065,0.073,2946000,0
1630.HK,D,20200804,000000,0.073,0.073,0.067,0.071,384000,0
1630.HK,D,20200805,000000,0.078,0.078,0.066,0.073,324000,0
1630.HK,D,20200806,000000,0.069,0.069,0.067,0.069,666000,0
1630.HK,D,20200807,000000,0.065,0.071,0.062,0.062,1314000,0
1630.HK,D,20200810,000000,0.062,0.065,0.059,0.065,306000,0
1630.HK,D,20200811,000000,0.061,0.065,0.061,0.065,186000,0
1630.HK,D,20200812,000000,0.064,0.069,0.064,0.068,180000,0
1630.HK,D,20200813,000000,0.065,0.065,0.06,0.063,300000,0
1630.HK,D,20200814,000000,0.06,0.069,0.06,0.069,984000,0
1630.HK,D,20200817,000000,0.063,0.069,0.063,0.068,150000,0
1630.HK,D,20200818,000000,0.064,0.067,0.063,0.066,168000,0
1630.HK,D,20200819,000000,0.066,0.066,0.066,0.066,0,0
1630.HK,D,20200820,000000,0.062,0.062,0.062,0.062,510000,0
1630.HK,D,20200821,000000,0.065,0.065,0.062,0.064,252000,0
1630.HK,D,20200824,000000,0.068,0.069,0.062,0.064,192000,0
1630.HK,D,20200825,000000,0.067,0.072,0.063,0.072,2508000,0
1630.HK,D,20200826,000000,0.105,0.15,0.097,0.102,119352000,0
1630.HK,D,20200827,000000,0.102,0.102,0.081,0.085,14130000,0
1630.HK,D,20200828,000000,0.081,0.085,0.075,0.077,4458000,0
1630.HK,D,20200831,000000,0.077,0.08,0.077,0.079,474000,0
1630.HK,D,20200901,000000,0.079,0.079,0.072,0.075,624000,0
1630.HK,D,20200902,000000,0.069,0.077,0.069,0.077,3678000,0
1630.HK,D,20200903,000000,0.077,0.081,0.075,0.075,1824000,0
1630.HK,D,20200904,000000,0.073,0.074,0.071,0.073,330000,0
1630.HK,D,20200907,000000,0.071,0.074,0.07,0.073,1308000,0
1630.HK,D,20200908,000000,0.073,0.076,0.07,0.073,1278000,0
1630.HK,D,20200909,000000,0.07,0.073,0.069,0.073,456000,0
1630.HK,D,20200910,000000,0.075,0.077,0.073,0.075,1410000,0
1630.HK,D,20200911,000000,0.076,0.079,0.073,0.075,780000,0
1630.HK,D,20200914,000000,0.072,0.079,0.072,0.076,480000,0
1630.HK,D,20200915,000000,0.079,0.079,0.074,0.079,564000,0
1630.HK,D,20200916,000000,0.08,0.08,0.076,0.078,42000,0
1630.HK,D,20200917,000000,0.079,0.079,0.074,0.076,1092000,0
1630.HK,D,20200918,000000,0.076,0.076,0.075,0.076,300000,0
1630.HK,D,20200921,000000,0.076,0.076,0.073,0.075,1458000,0
1630.HK,D,20200922,000000,0.072,0.075,0.071,0.074,366000,0
1630.HK,D,20200923,000000,0.071,0.076,0.07,0.076,648000,0
1630.HK,D,20200924,000000,0.075,0.075,0.071,0.075,240000,0
1630.HK,D,20200925,000000,0.071,0.079,0.07,0.074,810000,0
1630.HK,D,20200928,000000,0.071,0.073,0.07,0.073,306000,0
1630.HK,D,20200929,000000,0.069,0.07,0.068,0.07,186000,0
1630.HK,D,20200930,000000,0.073,0.073,0.068,0.073,72000,0
1630.HK,D,20201005,000000,0.073,0.073,0.073,0.073,0,0
1630.HK,D,20201006,000000,0.072,0.072,0.072,0.072,36000,0
1630.HK,D,20201007,000000,0.066,0.068,0.061,0.066,900000,0
1630.HK,D,20201008,000000,0.068,0.07,0.068,0.068,42000,0
1630.HK,D,20201009,000000,0.063,0.079,0.063,0.073,396000,0
1630.HK,D,20201012,000000,0.07,0.07,0.065,0.07,360000,0
1630.HK,D,20201014,000000,0.065,0.069,0.065,0.069,78000,0
1630.HK,D,20201015,000000,0.069,0.069,0.069,0.069,36000,0
1630.HK,D,20201016,000000,0.069,0.069,0.069,0.069,0,0
1630.HK,D,20201019,000000,0.065,0.069,0.064,0.069,366000,0
1630.HK,D,20201020,000000,0.069,0.069,0.066,0.069,24000,0
1630.HK,D,20201021,000000,0.065,0.068,0.063,0.068,276000,0
1630.HK,D,20201022,000000,0.063,0.068,0.063,0.068,600000,0
1630.HK,D,20201023,000000,0.067,0.067,0.066,0.067,126000,0
1630.HK,D,20201027,000000,0.074,0.074,0.064,0.074,462000,0
1630.HK,D,20201028,000000,0.074,0.077,0.063,0.069,1584000,0
1630.HK,D,20201029,000000,0.067,0.067,0.067,0.067,0,0
1630.HK,D,20201030,000000,0.066,0.067,0.063,0.067,192000,0
1630.HK,D,20201102,000000,0.063,0.066,0.063,0.065,120000,0
1630.HK,D,20201103,000000,0.062,0.065,0.062,0.065,156000,0
1630.HK,D,20201104,000000,0.069,0.069,0.063,0.069,60000,0
1630.HK,D,20201105,000000,0.063,0.069,0.063,0.069,990000,0
1630.HK,D,20201106,000000,0.069,0.073,0.068,0.072,684000,0
1630.HK,D,20201109,000000,0.067,0.074,0.067,0.073,1110000,0
1630.HK,D,20201110,000000,0.067,0.073,0.067,0.073,2562000,0
1630.HK,D,20201111,000000,0.068,0.07,0.068,0.07,342000,0
1630.HK,D,20201112,000000,0.071,0.071,0.063,0.071,108000,0
1630.HK,D,20201113,000000,0.07,0.07,0.07,0.07,0,0
1630.HK,D,20201116,000000,0.063,0.07,0.063,0.07,744000,0
1630.HK,D,20201117,000000,0.073,0.073,0.066,0.071,120000,0
1630.HK,D,20201118,000000,0.071,0.071,0.071,0.071,0,0
1630.HK,D,20201119,000000,0.066,0.07,0.066,0.07,168000,0
1630.HK,D,20201120,000000,0.066,0.071,0.066,0.071,420000,0
1630.HK,D,20201123,000000,0.067,0.07,0.067,0.07,162000,0
1630.HK,D,20201124,000000,0.067,0.069,0.065,0.069,582000,0
1630.HK,D,20201125,000000,0.069,0.069,0.067,0.069,204000,0
1630.HK,D,20201126,000000,0.065,0.07,0.065,0.069,234000,0
1630.HK,D,20201127,000000,0.069,0.07,0.069,0.069,120000,0
1630.HK,D,20201130,000000,0.066,0.069,0.065,0.069,306000,0
1630.HK,D,20201201,000000,0.069,0.069,0.069,0.069,0,0
1630.HK,D,20201202,000000,0.068,0.076,0.065,0.074,1326000,0
1630.HK,D,20201203,000000,0.068,0.077,0.068,0.073,462000,0
1630.HK,D,20201204,000000,0.071,0.074,0.07,0.073,636000,0
1630.HK,D,20201207,000000,0.07,0.071,0.07,0.071,120000,0
1630.HK,D,20201208,000000,0.07,0.07,0.067,0.07,336000,0
1630.HK,D,20201209,000000,0.068,0.069,0.068,0.068,156000,0
1630.HK,D,20201210,000000,0.069,0.073,0.063,0.072,1158000,0
1630.HK,D,20201211,000000,0.067,0.07,0.067,0.07,228000,0
1630.HK,D,20201214,000000,0.07,0.07,0.07,0.07,6000,0
1630.HK,D,20201215,000000,0.067,0.067,0.065,0.066,690000,0
1630.HK,D,20201216,000000,0.068,0.072,0.063,0.071,1014000,0
1630.HK,D,20201217,000000,0.07,0.07,0.07,0.07,54000,0
1630.HK,D,20201218,000000,0.07,0.074,0.065,0.07,2616000,0
1630.HK,D,20201221,000000,0.067,0.069,0.065,0.068,966000,0
1630.HK,D,20201222,000000,0.068,0.069,0.067,0.069,216000,0
1630.HK,D,20201223,000000,0.068,0.069,0.067,0.068,240000,0
1630.HK,D,20201224,000000,0.067,0.069,0.066,0.069,108000,0
1630.HK,D,20201228,000000,0.069,0.069,0.067,0.067,474000,0
1630.HK,D,20201229,000000,0.066,0.068,0.066,0.068,66000,0
1630.HK,D,20201230,000000,0.067,0.069,0.067,0.067,612000,0
1630.HK,D,20201231,000000,0.068,0.068,0.068,0.068,96000,0
1630.HK,D,20210104,000000,0.067,0.07,0.065,0.068,120000,0
1630.HK,D,20210105,000000,0.067,0.067,0.065,0.066,192000,0
1630.HK,D,20210106,000000,0.068,0.069,0.064,0.068,738000,0
1630.HK,D,20210107,000000,0.068,0.069,0.065,0.069,552000,0
1630.HK,D,20210108,000000,0.067,0.069,0.066,0.068,576000,0
1630.HK,D,20210111,000000,0.071,0.071,0.066,0.068,144000,0
1630.HK,D,20210112,000000,0.066,0.074,0.065,0.074,2016000,0
1630.HK,D,20210113,000000,0.071,0.076,0.069,0.074,342000,0
1630.HK,D,20210114,000000,0.07,0.08,0.07,0.08,1584000,0
1630.HK,D,20210115,000000,0.076,0.105,0.076,0.101,15426000,0
1630.HK,D,20210118,000000,0.105,0.116,0.089,0.094,5406000,0
1630.HK,D,20210119,000000,0.094,0.104,0.091,0.1,2610000,0
1630.HK,D,20210120,000000,0.1,0.143,0.1,0.143,37188000,0
1630.HK,D,20210121,000000,0.148,0.208,0.148,0.195,75744000,0
1630.HK,D,20210122,000000,0.195,0.2,0.161,0.172,17502000,0
1630.HK,D,20210125,000000,0.19,0.19,0.15,0.157,5262000,0
1630.HK,D,20210126,000000,0.15,0.175,0.15,0.175,5040000,0
1630.HK,D,20210127,000000,0.176,0.183,0.155,0.174,1650000,0
1630.HK,D,20210128,000000,0.163,0.164,0.154,0.163,3372000,0
1630.HK,D,20210129,000000,0.163,0.163,0.139,0.151,2382000,0
1630.HK,D,20210201,000000,0.142,0.151,0.132,0.146,3570000,0
1630.HK,D,20210202,000000,0.137,0.144,0.132,0.143,3642000,0
1630.HK,D,20210203,000000,0.138,0.14,0.131,0.14,4062000,0
1630.HK,D,20210204,000000,0.14,0.155,0.136,0.145,192000,0
1630.HK,D,20210205,000000,0.155,0.155,0.14,0.151,1032000,0
1630.HK,D,20210208,000000,0.155,0.158,0.145,0.15,912000,0
1630.HK,D,20210209,000000,0.141,0.165,0.14,0.146,1008000,0
1630.HK,D,20210210,000000,0.16,0.16,0.149,0.15,66000,0
1630.HK,D,20210211,000000,0.15,0.15,0.15,0.15,0,0
1630.HK,D,20210216,000000,0.141,0.164,0.138,0.149,450000,0
1630.HK,D,20210217,000000,0.142,0.152,0.133,0.139,4878000,0
1630.HK,D,20210218,000000,0.146,0.148,0.135,0.144,1584000,0
1630.HK,D,20210219,000000,0.136,0.136,0.132,0.136,642000,0
1630.HK,D,20210222,000000,0.126,0.134,0.12,0.128,2046000,0
1630.HK,D,20210223,000000,0.123,0.127,0.101,0.125,5916000,0
1630.HK,D,20210224,000000,0.122,0.124,0.112,0.124,1374000,0
1630.HK,D,20210225,000000,0.12,0.12,0.116,0.12,222000,0
1630.HK,D,20210226,000000,0.116,0.116,0.112,0.116,648000,0
1630.HK,D,20210301,000000,0.125,0.129,0.12,0.12,1014000,0
1630.HK,D,20210302,000000,0.137,0.137,0.124,0.124,36000,0
1630.HK,D,20210303,000000,0.115,0.127,0.115,0.124,168000,0
1630.HK,D,20210304,000000,0.117,0.121,0.111,0.12,24000,0
1630.HK,D,20210305,000000,0.11,0.119,0.11,0.119,96000,0
1630.HK,D,20210308,000000,0.113,0.125,0.111,0.124,768000,0
1630.HK,D,20210309,000000,0.122,0.134,0.121,0.125,528000,0
1630.HK,D,20210310,000000,0.117,0.119,0.108,0.116,138000,0
1630.HK,D,20210311,000000,0.118,0.118,0.112,0.115,42000,0
1630.HK,D,20210312,000000,0.115,0.119,0.115,0.115,36000,0
1630.HK,D,20210315,000000,0.115,0.115,0.115,0.115,0,0
1630.HK,D,20210316,000000,0.125,0.125,0.109,0.109,456000,0
1630.HK,D,20210317,000000,0.117,0.12,0.11,0.116,180000,0
1630.HK,D,20210318,000000,0.115,0.115,0.11,0.114,450000,0
1630.HK,D,20210319,000000,0.11,0.11,0.106,0.11,258000,0
1630.HK,D,20210322,000000,0.114,0.12,0.109,0.113,378000,0
1630.HK,D,20210323,000000,0.11,0.11,0.108,0.11,324000,0
1630.HK,D,20210324,000000,0.115,0.125,0.102,0.11,438000,0
1630.HK,D,20210325,000000,0.113,0.113,0.106,0.113,324000,0
1630.HK,D,20210326,000000,0.11,0.11,0.11,0.11,0,0
1630.HK,D,20210329,000000,0.111,0.117,0.105,0.115,258000,0
1630.HK,D,20210330,000000,0.116,0.118,0.107,0.115,504000,0
1630.HK,D,20210331,000000,0.112,0.112,0.112,0.112,0,0
1630.HK,D,20210401,000000,0.115,0.118,0.107,0.113,342000,0
1630.HK,D,20210407,000000,0.113,0.116,0.102,0.112,1248000,0
1630.HK,D,20210408,000000,0.113,0.119,0.11,0.116,882000,0
1630.HK,D,20210409,000000,0.118,0.122,0.106,0.114,696000,0
1630.HK,D,20210412,000000,0.115,0.115,0.11,0.113,696000,0
1630.HK,D,20210413,000000,0.113,0.113,0.108,0.113,234000,0
1630.HK,D,20210414,000000,0.113,0.113,0.113,0.113,0,0
1630.HK,D,20210415,000000,0.113,0.113,0.112,0.112,42000,0
1630.HK,D,20210416,000000,0.108,0.112,0.108,0.112,390000,0
1630.HK,D,20210419,000000,0.112,0.116,0.112,0.113,132000,0
1630.HK,D,20210420,000000,0.113,0.113,0.113,0.113,150000,0
1630.HK,D,20210421,000000,0.11,0.122,0.11,0.122,576000,0
1630.HK,D,20210422,000000,0.122,0.122,0.116,0.116,324000,0
1630.HK,D,20210423,000000,0.12,0.12,0.118,0.118,12000,0
1630.HK,D,20210426,000000,0.116,0.116,0.111,0.116,12000,0
1630.HK,D,20210427,000000,0.109,0.112,0.107,0.109,1764000,0
1630.HK,D,20210428,000000,0.112,0.113,0.108,0.112,210000,0
1630.HK,D,20210429,000000,0.11,0.112,0.11,0.112,450000,0
1630.HK,D,20210430,000000,0.108,0.108,0.105,0.107,288000,0
1630.HK,D,20210503,000000,0.105,0.109,0.104,0.107,474000,0
1630.HK,D,20210504,000000,0.104,0.115,0.104,0.112,4404000,0
1630.HK,D,20210505,000000,0.112,0.116,0.112,0.113,576000,0
1630.HK,D,20210506,000000,0.106,0.113,0.106,0.11,306000,0
1630.HK,D,20210507,000000,0.106,0.106,0.094,0.098,4590000,0
1630.HK,D,20210510,000000,0.1,0.108,0.094,0.1,954000,0
1630.HK,D,20210511,000000,0.1,0.104,0.096,0.103,552000,0
1630.HK,D,20210512,000000,0.102,0.103,0.096,0.103,396000,0
1630.HK,D,20210513,000000,0.103,0.104,0.096,0.096,396000,0
1630.HK,D,20210514,000000,0.096,0.099,0.094,0.098,480000,0
1630.HK,D,20210517,000000,0.098,0.1,0.095,0.098,798000,0
1630.HK,D,20210518,000000,0.098,0.108,0.09,0.098,3576000,0
1630.HK,D,20210520,000000,0.098,0.1,0.09,0.092,2238000,0
1630.HK,D,20210521,000000,0.097,0.1,0.09,0.096,798000,0
1630.HK,D,20210524,000000,0.092,0.097,0.08,0.087,3834000,0
1630.HK,D,20210525,000000,0.09,0.092,0.086,0.091,630000,0
1630.HK,D,20210526,000000,0.087,0.089,0.087,0.087,18000,0
1630.HK,D,20210527,000000,0.087,0.09,0.08,0.09,516000,0
1630.HK,D,20210528,000000,0.09,0.093,0.081,0.093,1152000,0
1630.HK,D,20210531,000000,0.09,0.092,0.089,0.089,264000,0
1630.HK,D,20210601,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20210602,000000,0.083,0.092,0.083,0.092,1902000,0
1630.HK,D,20210603,000000,0.094,0.095,0.085,0.093,1014000,0
1630.HK,D,20210604,000000,0.103,0.103,0.095,0.095,342000,0
1630.HK,D,20210607,000000,0.092,0.092,0.085,0.092,372000,0
1630.HK,D,20210608,000000,0.09,0.094,0.089,0.093,450000,0
1630.HK,D,20210609,000000,0.093,0.093,0.093,0.093,0,0
1630.HK,D,20210610,000000,0.096,0.096,0.082,0.091,696000,0
1630.HK,D,20210611,000000,0.088,0.092,0.082,0.09,1236000,0
1630.HK,D,20210615,000000,0.09,0.094,0.082,0.094,606000,0
1630.HK,D,20210616,000000,0.093,0.095,0.086,0.09,1428000,0
1630.HK,D,20210617,000000,0.091,0.094,0.087,0.089,756000,0
1630.HK,D,20210618,000000,0.085,0.089,0.083,0.089,636000,0
1630.HK,D,20210621,000000,0.091,0.092,0.084,0.09,882000,0
1630.HK,D,20210622,000000,0.09,0.091,0.089,0.089,492000,0
1630.HK,D,20210623,000000,0.086,0.092,0.085,0.092,486000,0
1630.HK,D,20210624,000000,0.09,0.099,0.09,0.099,2244000,0
1630.HK,D,20210625,000000,0.097,0.131,0.097,0.126,8458000,0
1630.HK,D,20210628,000000,0.12,0.134,0.114,0.124,3492000,0
1630.HK,D,20210629,000000,0.119,0.12,0.103,0.113,2365800,0
1630.HK,D,20210630,000000,0.114,0.121,0.101,0.116,1860000,0
1630.HK,D,20210702,000000,0.116,0.116,0.107,0.114,780000,0
1630.HK,D,20210705,000000,0.116,0.119,0.107,0.11,642000,0
1630.HK,D,20210706,000000,0.113,0.115,0.104,0.115,1836000,0
1630.HK,D,20210707,000000,0.118,0.118,0.107,0.112,492000,0
1630.HK,D,20210708,000000,0.108,0.111,0.101,0.108,1092000,0
1630.HK,D,20210709,000000,0.113,0.113,0.11,0.111,666000,0
1630.HK,D,20210712,000000,0.113,0.113,0.111,0.111,54000,0
1630.HK,D,20210713,000000,0.112,0.116,0.108,0.111,1176000,0
1630.HK,D,20210714,000000,0.11,0.115,0.101,0.106,1236000,0
1630.HK,D,20210715,000000,0.104,0.109,0.1,0.106,870000,0
1630.HK,D,20210716,000000,0.109,0.109,0.1,0.106,756000,0
1630.HK,D,20210719,000000,0.109,0.109,0.1,0.105,876000,0
1630.HK,D,20210720,000000,0.104,0.108,0.103,0.108,324000,0
1630.HK,D,20210721,000000,0.108,0.112,0.101,0.107,1104000,0
1630.HK,D,20210722,000000,0.107,0.109,0.103,0.106,324000,0
1630.HK,D,20210723,000000,0.107,0.107,0.098,0.105,870000,0
1630.HK,D,20210726,000000,0.1,0.109,0.093,0.105,1914000,0
1630.HK,D,20210727,000000,0.105,0.107,0.093,0.097,1440000,0
1630.HK,D,20210728,000000,0.103,0.103,0.091,0.095,414000,0
1630.HK,D,20210729,000000,0.091,0.096,0.091,0.096,84000,0
1630.HK,D,20210730,000000,0.091,0.098,0.087,0.094,1506000,0
1630.HK,D,20210802,000000,0.094,0.094,0.094,0.094,0,0
1630.HK,D,20210803,000000,0.093,0.093,0.093,0.093,0,0
1630.HK,D,20210804,000000,0.088,0.096,0.086,0.094,804000,0
1630.HK,D,20210805,000000,0.091,0.098,0.091,0.098,1488000,0
1630.HK,D,20210806,000000,0.098,0.102,0.098,0.101,192000,0
1630.HK,D,20210809,000000,0.101,0.101,0.101,0.101,0,0
1630.HK,D,20210810,000000,0.101,0.101,0.101,0.101,0,0
1630.HK,D,20210811,000000,0.103,0.104,0.092,0.102,768000,0
1630.HK,D,20210812,000000,0.103,0.104,0.093,0.1,348000,0
1630.HK,D,20210813,000000,0.104,0.106,0.099,0.104,828000,0
1630.HK,D,20210816,000000,0.107,0.11,0.094,0.103,582000,0
1630.HK,D,20210817,000000,0.104,0.111,0.096,0.104,1602000,0
1630.HK,D,20210818,000000,0.1,0.106,0.096,0.103,480000,0
1630.HK,D,20210819,000000,0.103,0.105,0.096,0.102,660000,0
1630.HK,D,20210820,000000,0.104,0.104,0.09,0.099,3228000,0
1630.HK,D,20210823,000000,0.102,0.102,0.1,0.1,336000,0
1630.HK,D,20210824,000000,0.097,0.11,0.096,0.106,6276000,0
1630.HK,D,20210825,000000,0.106,0.108,0.104,0.108,990000,0
1630.HK,D,20210826,000000,0.11,0.118,0.11,0.112,1374000,0
1630.HK,D,20210827,000000,0.114,0.114,0.107,0.113,24000,0
1630.HK,D,20210830,000000,0.107,0.113,0.107,0.112,36000,0
1630.HK,D,20210831,000000,0.114,0.117,0.102,0.11,1194000,0
1630.HK,D,20210901,000000,0.112,0.115,0.103,0.111,1182000,0
1630.HK,D,20210902,000000,0.119,0.12,0.109,0.114,2106000,0
1630.HK,D,20210903,000000,0.114,0.114,0.109,0.114,156000,0
1630.HK,D,20210906,000000,0.116,0.116,0.113,0.116,540000,0
1630.HK,D,20210907,000000,0.118,0.119,0.113,0.119,2058000,0
1630.HK,D,20210908,000000,0.12,0.123,0.118,0.12,1398000,0
1630.HK,D,20210909,000000,0.123,0.127,0.115,0.121,798000,0
1630.HK,D,20210910,000000,0.121,0.125,0.118,0.125,678000,0
1630.HK,D,20210913,000000,0.126,0.126,0.116,0.125,390000,0
1630.HK,D,20210914,000000,0.123,0.123,0.117,0.123,204000,0
1630.HK,D,20210915,000000,0.118,0.126,0.114,0.126,2058000,0
1630.HK,D,20210916,000000,0.118,0.125,0.115,0.125,1038000,0
1630.HK,D,20210917,000000,0.119,0.124,0.116,0.124,1272000,0
1630.HK,D,20210920,000000,0.118,0.123,0.115,0.122,1410000,0
1630.HK,D,20210921,000000,0.117,0.125,0.117,0.124,216000,0
1630.HK,D,20210923,000000,0.118,0.125,0.115,0.121,474000,0
1630.HK,D,20210924,000000,0.123,0.123,0.12,0.123,36000,0
1630.HK,D,20210927,000000,0.118,0.123,0.111,0.12,750000,0
1630.HK,D,20210928,000000,0.12,0.127,0.115,0.122,1470000,0
1630.HK,D,20210929,000000,0.122,0.139,0.12,0.127,1626000,0
1630.HK,D,20210930,000000,0.127,0.134,0.118,0.128,948000,0
1630.HK,D,20211004,000000,0.13,0.131,0.119,0.127,432000,0
1630.HK,D,20211005,000000,0.127,0.127,0.119,0.126,210000,0
1630.HK,D,20211006,000000,0.127,0.127,0.117,0.126,1356000,0
1630.HK,D,20211007,000000,0.129,0.129,0.12,0.128,36000,0
1630.HK,D,20211008,000000,0.128,0.128,0.128,0.128,0,0
1630.HK,D,20211011,000000,0.129,0.129,0.129,0.129,12000,0
1630.HK,D,20211012,000000,0.121,0.128,0.121,0.126,126000,0
1630.HK,D,20211015,000000,0.126,0.129,0.126,0.127,348000,0
1630.HK,D,20211018,000000,0.121,0.127,0.116,0.127,1422000,0
1630.HK,D,20211019,000000,0.127,0.133,0.126,0.127,396000,0
1630.HK,D,20211020,000000,0.127,0.129,0.127,0.127,48000,0
1630.HK,D,20211021,000000,0.12,0.127,0.12,0.125,150000,0
1630.HK,D,20211022,000000,0.127,0.129,0.121,0.127,66000,0
1630.HK,D,20211025,000000,0.13,0.13,0.13,0.13,6000,0
1630.HK,D,20211026,000000,0.13,0.13,0.121,0.13,396000,0
1630.HK,D,20211027,000000,0.128,0.128,0.119,0.127,1494000,0
1630.HK,D,20211028,000000,0.123,0.127,0.12,0.127,54000,0
1630.HK,D,20211029,000000,0.127,0.131,0.122,0.127,414000,0
1630.HK,D,20211101,000000,0.127,0.127,0.127,0.127,210000,0
1630.HK,D,20211102,000000,0.123,0.132,0.12,0.127,804000,0
1630.HK,D,20211103,000000,0.127,0.128,0.127,0.128,144000,0
1630.HK,D,20211104,000000,0.128,0.128,0.128,0.128,0,0
1630.HK,D,20211105,000000,0.128,0.128,0.116,0.128,2130000,0
1630.HK,D,20211108,000000,0.126,0.126,0.12,0.126,624000,0
1630.HK,D,20211109,000000,0.125,0.125,0.125,0.125,0,0
1630.HK,D,20211110,000000,0.119,0.126,0.113,0.125,978000,0
1630.HK,D,20211111,000000,0.125,0.136,0.11,0.124,1512000,0
1630.HK,D,20211112,000000,0.124,0.134,0.116,0.125,2292000,0
1630.HK,D,20211115,000000,0.126,0.126,0.12,0.126,318000,0
1630.HK,D,20211116,000000,0.126,0.126,0.126,0.126,0,0
1630.HK,D,20211117,000000,0.126,0.131,0.126,0.126,630000,0
1630.HK,D,20211118,000000,0.125,0.129,0.125,0.126,18000,0
1630.HK,D,20211119,000000,0.126,0.126,0.126,0.126,0,0
1630.HK,D,20211122,000000,0.131,0.141,0.118,0.131,10758000,0
1630.HK,D,20211123,000000,0.127,0.131,0.122,0.127,102000,0
1630.HK,D,20211124,000000,0.127,0.127,0.127,0.127,0,0
1630.HK,D,20211125,000000,0.139,0.139,0.131,0.131,12000,0
1630.HK,D,20211126,000000,0.123,0.127,0.121,0.123,1824000,0
1630.HK,D,20211129,000000,0.123,0.123,0.123,0.123,0,0
1630.HK,D,20211130,000000,0.122,0.122,0.118,0.122,240000,0
1630.HK,D,20211201,000000,0.119,0.119,0.119,0.119,0,0
1630.HK,D,20211202,000000,0.119,0.119,0.119,0.119,0,0
1630.HK,D,20211203,000000,0.119,0.119,0.119,0.119,0,0
1630.HK,D,20211206,000000,0.119,0.119,0.112,0.119,54000,0
1630.HK,D,20211207,000000,0.12,0.133,0.116,0.124,456000,0
1630.HK,D,20211208,000000,0.123,0.128,0.117,0.121,90000,0
1630.HK,D,20211209,000000,0.122,0.124,0.117,0.124,462000,0
1630.HK,D,20211210,000000,0.124,0.124,0.124,0.124,0,0
1630.HK,D,20211213,000000,0.123,0.123,0.123,0.123,0,0
1630.HK,D,20211214,000000,0.12,0.12,0.12,0.12,0,0
1630.HK,D,20211215,000000,0.116,0.119,0.11,0.119,180000,0
1630.HK,D,20211216,000000,0.119,0.126,0.111,0.123,1554000,0
1630.HK,D,20211217,000000,0.123,0.123,0.123,0.123,0,0
1630.HK,D,20211220,000000,0.123,0.123,0.123,0.123,0,0
1630.HK,D,20211221,000000,0.123,0.123,0.123,0.123,0,0
1630.HK,D,20211222,000000,0.116,0.121,0.113,0.121,72000,0
1630.HK,D,20211223,000000,0.121,0.121,0.099,0.101,1824000,0
1630.HK,D,20211224,000000,0.107,0.107,0.094,0.102,282000,0
1630.HK,D,20211228,000000,0.102,0.102,0.102,0.102,0,0
1630.HK,D,20211229,000000,0.096,0.101,0.091,0.1,90000,0
1630.HK,D,20211230,000000,0.101,0.101,0.098,0.101,12000,0
1630.HK,D,20211231,000000,0.096,0.098,0.096,0.096,24000,0
1630.HK,D,20220103,000000,0.096,0.096,0.096,0.096,24000,0
1630.HK,D,20220104,000000,0.09,0.098,0.09,0.098,354000,0
1630.HK,D,20220105,000000,0.098,0.1,0.095,0.1,126000,0
1630.HK,D,20220106,000000,0.1,0.1,0.1,0.1,648000,0
1630.HK,D,20220107,000000,0.1,0.101,0.095,0.1,828000,0
1630.HK,D,20220110,000000,0.096,0.096,0.092,0.096,114000,0
1630.HK,D,20220111,000000,0.095,0.104,0.092,0.103,168000,0
1630.HK,D,20220112,000000,0.1,0.101,0.1,0.1,246000,0
1630.HK,D,20220113,000000,0.094,0.094,0.09,0.093,1458000,0
1630.HK,D,20220114,000000,0.093,0.093,0.093,0.093,0,0
1630.HK,D,20220117,000000,0.093,0.095,0.093,0.095,36000,0
1630.HK,D,20220118,000000,0.095,0.095,0.095,0.095,0,0
1630.HK,D,20220119,000000,0.094,0.094,0.083,0.094,234000,0
1630.HK,D,20220120,000000,0.092,0.1,0.09,0.099,930000,0
1630.HK,D,20220121,000000,0.095,0.097,0.091,0.095,126000,0
1630.HK,D,20220124,000000,0.099,0.099,0.099,0.099,6000,0
1630.HK,D,20220125,000000,0.098,0.103,0.091,0.098,264000,0
1630.HK,D,20220126,000000,0.098,0.098,0.098,0.098,0,0
1630.HK,D,20220127,000000,0.098,0.102,0.092,0.094,198000,0
1630.HK,D,20220128,000000,0.094,0.094,0.094,0.094,0,0
1630.HK,D,20220131,000000,0.094,0.094,0.094,0.094,0,0
1630.HK,D,20220204,000000,0.099,0.102,0.099,0.101,36000,0
1630.HK,D,20220207,000000,0.092,0.1,0.092,0.1,798000,0
