<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1857.HK,D,20200812,000000,1.27786,1.28759,1.24884,1.26822,1850171.0709618,0
1857.HK,D,20200813,000000,1.27786,1.29723,1.26822,1.28759,946227.56128729,0
1857.HK,D,20200814,000000,1.28759,1.39401,1.27786,1.37453,15285950.864467,0
1857.HK,D,20200817,000000,1.40364,1.41328,1.33598,1.33598,5022447.1741775,0
1857.HK,D,20200818,000000,1.35526,1.36499,1.32614,1.32614,1300546.8387055,0
1857.HK,D,20200819,000000,1.32614,1.34562,1.31661,1.32614,462784.56774045,0
1857.HK,D,20200820,000000,1.35526,1.35526,1.30677,1.30677,1267490.9419314,0
1857.HK,D,20200821,000000,1.31661,1.32614,1.30677,1.30677,829498.29677153,0
1857.HK,D,20200824,000000,1.30677,1.33598,1.30677,1.31661,798509.65161034,0
1857.HK,D,20200825,000000,1.31661,1.33598,1.30677,1.32614,516499.89677254,0
1857.HK,D,20200826,000000,1.30667,1.30667,1.26782,1.27746,460431.48386949,0
1857.HK,D,20200827,000000,1.27746,1.27746,1.24825,1.25788,433769.57419216,0
1857.HK,D,20200828,000000,1.25788,1.25788,1.24825,1.24825,482991.09677265,0
1857.HK,D,20200831,000000,1.26782,1.31651,1.22867,1.25788,786527.84515877,0
1857.HK,D,20200901,000000,1.27746,1.27746,1.23851,1.24825,708593.26451386,0
1857.HK,D,20200902,000000,1.24825,1.25788,1.21894,1.22867,786527.84515877,0
1857.HK,D,20200903,000000,1.22867,1.25788,1.22867,1.24825,779348.82580395,0
1857.HK,D,20200904,000000,1.24825,1.24825,1.2092,1.22867,317892.77419253,0
1857.HK,D,20200907,000000,1.22867,1.22867,1.21894,1.22867,77934.580644912,0
1857.HK,D,20200908,000000,1.22867,1.23851,1.19946,1.22867,540417.21290149,0
1857.HK,D,20200909,000000,1.19946,1.21894,1.18972,1.21894,343813.93548277,0
1857.HK,D,20200910,000000,1.2092,1.21894,1.19946,1.19946,447100.02580502,0
1857.HK,D,20200911,000000,1.2092,1.22867,1.19946,1.22867,397878.50322453,0
1857.HK,D,20200914,000000,1.26782,1.26782,1.22867,1.22867,946500.30967439,0
1857.HK,D,20200915,000000,1.24825,1.24825,1.21894,1.22867,919838.39999705,0
1857.HK,D,20200916,000000,1.21894,1.23851,1.21894,1.23851,117928.95483833,0
1857.HK,D,20200917,000000,1.21894,1.23851,1.2092,1.23851,113825.65161254,0
1857.HK,D,20200918,000000,1.22867,1.25788,1.2092,1.2092,1578182.5548337,0
1857.HK,D,20200921,000000,1.22867,1.22867,1.21894,1.22867,373266.73548267,0
1857.HK,D,20200922,000000,1.22867,1.22867,1.21894,1.21894,107673.21290288,0
1857.HK,D,20200923,000000,1.2092,1.22867,1.19946,1.2092,69731.999999777,0
1857.HK,D,20200924,000000,1.19946,1.19946,1.18972,1.18972,94342.76129002,0
1857.HK,D,20200925,000000,1.18972,1.19946,1.18972,1.19946,335325.52257957,0
1857.HK,D,20200928,000000,1.2092,1.2092,1.2092,1.2092,29738.632257969,0
1857.HK,D,20200929,000000,1.2092,1.2092,1.18972,1.18972,245085.05806373,0
1857.HK,D,20200930,000000,1.18972,1.2092,1.18972,1.18972,387623.76774069,0
1857.HK,D,20201005,000000,1.2092,1.2092,1.17999,1.19946,181506.50322522,0
1857.HK,D,20201006,000000,1.19946,1.19946,1.17015,1.18972,223550.01290251,0
1857.HK,D,20201007,000000,1.17999,1.2092,1.17999,1.2092,63578.554838506,0
1857.HK,D,20201008,000000,1.2092,1.2092,1.17999,1.19946,1685856.7741881,0
1857.HK,D,20201009,000000,1.19946,1.19946,1.18972,1.19946,1273621.2387056,0
1857.HK,D,20201012,000000,1.2092,1.2092,1.2092,1.2092,137411.84516085,0
1857.HK,D,20201014,000000,1.2092,1.21894,1.18972,1.19946,415311.25161157,0
1857.HK,D,20201015,000000,1.17999,1.18972,1.17999,1.17999,1365912.8516085,0
1857.HK,D,20201016,000000,1.17999,1.19946,1.17999,1.17999,1436669.4193502,0
1857.HK,D,20201019,000000,1.18972,1.19946,1.17999,1.17999,167149.47096721,0
1857.HK,D,20201020,000000,1.17999,1.17999,1.17999,1.17999,92290.606451317,0
1857.HK,D,20201021,000000,1.18972,1.21894,1.18972,1.21894,29738.632257969,0
1857.HK,D,20201022,000000,1.17999,1.18972,1.17999,1.18972,32814.348386992,0
1857.HK,D,20201023,000000,1.18972,1.21894,1.17999,1.17999,775248.541933,0
1857.HK,D,20201027,000000,1.19946,1.2092,1.17999,1.17999,1383345.5999956,0
1857.HK,D,20201028,000000,1.17999,1.18972,1.17999,1.17999,351753.83225694,0
1857.HK,D,20201029,000000,1.17015,1.17015,1.16041,1.17015,186634.37419295,0
1857.HK,D,20201030,000000,1.16041,1.17015,1.15068,1.17015,460431.48386949,0
1857.HK,D,20201102,000000,1.17015,1.17015,1.17015,1.17015,252263.07096693,0
1857.HK,D,20201103,000000,1.15068,1.17999,1.15068,1.17999,469661.6516114,0
1857.HK,D,20201104,000000,1.17999,1.17999,1.17999,1.17999,160997.03225755,0
1857.HK,D,20201105,000000,1.17999,1.18972,1.17999,1.18972,588614.16774005,0
1857.HK,D,20201106,000000,1.18972,1.19946,1.17999,1.17999,433790.70967603,0
1857.HK,D,20201109,000000,1.17999,1.19946,1.17999,1.19946,1069555.1225772,0
1857.HK,D,20201110,000000,1.2092,1.2092,1.17999,1.2092,1223374.1419316,0
1857.HK,D,20201111,000000,1.21894,1.24825,1.21894,1.23851,321995.07096671,0
1857.HK,D,20201112,000000,1.24825,1.24825,1.2092,1.23851,181506.50322522,0
1857.HK,D,20201113,000000,1.24825,1.24825,1.21894,1.21894,212270.70967674,0
1857.HK,D,20201116,000000,1.21894,1.22867,1.21894,1.22867,134335.12258021,0
1857.HK,D,20201117,000000,1.21894,1.21894,1.19946,1.19946,436932.8516115,0
1857.HK,D,20201118,000000,1.18972,1.19946,1.18972,1.19946,1291053.9870926,0
1857.HK,D,20201119,000000,1.2092,1.2092,1.2092,1.2092,171251.76774139,0
1857.HK,D,20201120,000000,1.19946,1.2092,1.19946,1.2092,172277.34193493,0
1857.HK,D,20201123,000000,1.2092,1.22867,1.19946,1.2092,880870.60644879,0
1857.HK,D,20201124,000000,1.21894,1.24825,1.2092,1.22867,1406930.7870923,0
1857.HK,D,20201125,000000,1.22867,1.22867,1.21894,1.22867,422490.27096639,0
1857.HK,D,20201126,000000,1.26782,1.26782,1.24825,1.25788,356860.56774079,0
1857.HK,D,20201127,000000,1.24825,1.25788,1.24825,1.24825,144589.85806405,0
1857.HK,D,20201130,000000,1.25788,1.26782,1.2092,1.24825,257389.93548305,0
1857.HK,D,20201201,000000,1.23851,1.25788,1.21894,1.25788,216370.99354769,0
1857.HK,D,20201202,000000,1.26782,1.26782,1.22867,1.22867,343529.10967632,0
1857.HK,D,20201203,000000,1.21894,1.24825,1.21894,1.22867,149716.72258017,0
1857.HK,D,20201204,000000,1.21894,1.25788,1.21894,1.25788,93317.187096475,0
1857.HK,D,20201207,000000,1.23851,1.23851,1.22867,1.22867,51272.670967578,0
1857.HK,D,20201208,000000,1.22867,1.23851,1.21894,1.22867,189710.09032197,0
1857.HK,D,20201209,000000,1.22867,1.22867,1.2092,1.21894,254314.21935402,0
1857.HK,D,20201210,000000,1.21894,1.22867,1.2092,1.2092,299434.45161194,0
1857.HK,D,20201211,000000,1.2092,1.22867,1.19946,1.22867,403006.37419226,0
1857.HK,D,20201214,000000,1.22867,1.23851,1.19946,1.19946,48196.954838555,0
1857.HK,D,20201215,000000,1.2092,1.22867,1.2092,1.21894,297382.29677324,0
1857.HK,D,20201216,000000,1.21894,1.23851,1.2092,1.23851,236881.47096698,0
1857.HK,D,20201217,000000,1.23851,1.23851,1.23851,1.23851,7179.0193548157,0
1857.HK,D,20201218,000000,1.23851,1.26782,1.22867,1.26782,495296.98064357,0
1857.HK,D,20201221,000000,1.26782,1.26782,1.22867,1.22867,386598.19354715,0
1857.HK,D,20201222,000000,1.23851,1.23851,1.19946,1.22867,664497.59999787,0
1857.HK,D,20201223,000000,1.22867,1.22867,1.21894,1.21894,670651.04515914,0
1857.HK,D,20201224,000000,1.23851,1.24825,1.2092,1.21894,432743.99999861,0
1857.HK,D,20201228,000000,1.22867,1.23851,1.21894,1.23851,721923.71612672,0
1857.HK,D,20201229,000000,1.23851,1.25788,1.22867,1.24825,509654.01290159,0
1857.HK,D,20201230,000000,1.24825,1.24825,1.23851,1.24825,421463.69032123,0
1857.HK,D,20201231,000000,1.25788,1.25788,1.23851,1.23851,247136.20645082,0
1857.HK,D,20210104,000000,1.24825,1.29703,1.24825,1.26782,2180128.1806382,0
1857.HK,D,20210105,000000,1.28729,1.28729,1.24825,1.24825,293282.01290229,0
1857.HK,D,20210106,000000,1.25788,1.27746,1.23851,1.23851,850106.39999728,0
1857.HK,D,20210107,000000,1.23851,1.24825,1.23851,1.24825,553748.67096597,0
1857.HK,D,20210108,000000,1.24825,1.25788,1.23851,1.23851,479915.38064362,0
1857.HK,D,20210111,000000,1.28729,1.35546,1.23851,1.26782,5655845.4193367,0
1857.HK,D,20210112,000000,1.27746,1.32614,1.27746,1.31651,1905305.4967681,0
1857.HK,D,20210113,000000,1.33608,1.35546,1.31651,1.33608,1617150.3483819,0
1857.HK,D,20210114,000000,1.31651,1.33608,1.30667,1.32614,585537.44515941,0
1857.HK,D,20210115,000000,1.32614,1.35546,1.32614,1.35546,2025283.5870903,0
1857.HK,D,20210118,000000,1.36529,1.36529,1.33608,1.33608,135360.69677376,0
1857.HK,D,20210119,000000,1.34572,1.34572,1.33608,1.34572,543493.93548213,0
1857.HK,D,20210120,000000,1.34572,1.34572,1.31651,1.31651,354808.41290209,0
1857.HK,D,20210121,000000,1.31651,1.33608,1.31651,1.33608,284161.54838619,0
1857.HK,D,20210122,000000,1.31651,1.34572,1.30667,1.33608,762942.65806207,0
1857.HK,D,20210125,000000,1.29703,1.32614,1.28729,1.32614,500423.84515969,0
1857.HK,D,20210126,000000,1.29703,1.31651,1.27746,1.27746,802935.01935227,0
1857.HK,D,20210127,000000,1.28729,1.32614,1.28729,1.29703,177404.20645104,0
1857.HK,D,20210128,000000,1.28729,1.28729,1.25788,1.26782,947547.0193518,0
1857.HK,D,20210129,000000,1.25788,1.28729,1.24825,1.25788,244059.48387019,0
1857.HK,D,20210201,000000,1.26782,1.26782,1.22867,1.22867,494271.40645003,0
1857.HK,D,20210202,000000,1.22867,1.27746,1.22867,1.25788,637337.49677215,0
1857.HK,D,20210203,000000,1.25788,1.26782,1.24825,1.24825,408133.23870837,0
1857.HK,D,20210204,000000,1.24825,1.26782,1.22867,1.24825,142538.70967696,0
1857.HK,D,20210205,000000,1.29703,1.29703,1.24825,1.24825,173302.91612848,0
1857.HK,D,20210208,000000,1.26782,1.30667,1.24825,1.24825,187657.93548327,0
1857.HK,D,20210209,000000,1.27746,1.27746,1.23851,1.23851,75884.438709434,0
1857.HK,D,20210210,000000,1.23851,1.25788,1.23851,1.25788,435819.71612764,0
1857.HK,D,20210211,000000,1.23851,1.28729,1.23851,1.26782,84088.025806182,0
1857.HK,D,20210216,000000,1.26782,1.29703,1.26782,1.27746,2395475.6128955,0
1857.HK,D,20210217,000000,1.27746,1.28729,1.25788,1.28729,610148.20644966,0
1857.HK,D,20210218,000000,1.29703,1.29703,1.27746,1.28729,306612.46451515,0
1857.HK,D,20210219,000000,1.27746,1.28729,1.26782,1.28729,576308.28386912,0
1857.HK,D,20210222,000000,1.29703,1.29703,1.27746,1.27746,895226.6322552,0
1857.HK,D,20210223,000000,1.26782,1.29703,1.26782,1.26782,576308.28386912,0
1857.HK,D,20210224,000000,1.27746,1.27746,1.23851,1.26782,921888.54193253,0
1857.HK,D,20210225,000000,1.26782,1.41398,1.26782,1.37493,7157711.767719,0
1857.HK,D,20210226,000000,1.37493,1.43345,1.34572,1.36529,4703785.4709527,0
1857.HK,D,20210301,000000,1.37493,1.40424,1.35546,1.36529,1308662.8645119,0
1857.HK,D,20210302,000000,1.36529,1.36529,1.32614,1.36529,1647914.5548334,0
1857.HK,D,20210303,000000,1.36529,1.38467,1.35546,1.37493,953742.73548081,0
1857.HK,D,20210304,000000,1.38467,1.4725,1.38467,1.45303,25205809.703145,0
1857.HK,D,20210305,000000,1.44329,1.51165,1.37493,1.48224,3200460.7741833,0
1857.HK,D,20210308,000000,1.51165,1.54086,1.4725,1.51165,4592009.9612756,0
1857.HK,D,20210309,000000,1.53092,1.53092,1.4725,1.49207,25313481.909596,0
1857.HK,D,20210310,000000,1.4725,1.48224,1.42381,1.44329,1754562.1935428,0
1857.HK,D,20210311,000000,1.45303,1.48224,1.43345,1.44329,1275673.3935443,0
1857.HK,D,20210312,000000,1.44329,1.49207,1.42381,1.48224,1499223.4064468,0
1857.HK,D,20210315,000000,1.4725,1.49207,1.46276,1.48224,1646887.9741883,0
1857.HK,D,20210316,000000,1.49207,1.52129,1.48224,1.49207,14073199.81931,0
1857.HK,D,20210317,000000,1.49207,1.49207,1.4725,1.48224,762354.89032014,0
1857.HK,D,20210318,000000,1.48224,1.51165,1.45303,1.50171,984441.52257749,0
1857.HK,D,20210319,000000,1.50171,1.50171,1.46276,1.48224,1068529.5483837,0
1857.HK,D,20210322,000000,1.45303,1.4725,1.42381,1.4725,573232.5677401,0
1857.HK,D,20210323,000000,1.46276,1.46276,1.43345,1.43345,989569.39354522,0
1857.HK,D,20210324,000000,1.43345,1.43345,1.3945,1.43345,814215.32902965,0
1857.HK,D,20210325,000000,1.40424,1.45303,1.40424,1.43345,544519.50967567,0
1857.HK,D,20210326,000000,1.44329,1.45303,1.41398,1.44329,522984.46451445,0
1857.HK,D,20210329,000000,1.44329,1.4725,1.42381,1.46276,1286952.6967701,0
1857.HK,D,20210330,000000,1.4725,1.4725,1.45303,1.45303,692185.08386875,0
1857.HK,D,20210331,000000,1.46276,1.46276,1.44329,1.45303,296357.72903131,0
1857.HK,D,20210401,000000,1.45303,1.4725,1.45303,1.4725,264567.94838625,0
1857.HK,D,20210407,000000,1.4725,1.48224,1.44329,1.44329,987682.29677103,0
1857.HK,D,20210408,000000,1.45303,1.46276,1.43345,1.43345,631683.25161088,0
1857.HK,D,20210409,000000,1.45303,1.45303,1.44329,1.45303,203041.54838645,0
1857.HK,D,20210412,000000,1.45303,1.45303,1.42381,1.43345,550672.95483694,0
1857.HK,D,20210413,000000,1.43345,1.45303,1.42381,1.42381,470686.21935333,0
1857.HK,D,20210414,000000,1.44329,1.45303,1.43345,1.45303,1034689.6258031,0
1857.HK,D,20210415,000000,1.45303,1.45303,1.43345,1.43345,942399.01935182,0
1857.HK,D,20210416,000000,1.43345,1.45303,1.42381,1.42381,326095.35483766,0
1857.HK,D,20210419,000000,1.44329,1.46276,1.43345,1.44329,721923.71612672,0
1857.HK,D,20210420,000000,1.44329,1.46276,1.44329,1.46276,410184.38709546,0
1857.HK,D,20210421,000000,1.43345,1.45303,1.43345,1.45303,243033.90967664,0
1857.HK,D,20210422,000000,1.45303,1.46276,1.44329,1.45303,547596.23225631,0
1857.HK,D,20210423,000000,1.44329,1.45303,1.44329,1.45303,732178.45161056,0
1857.HK,D,20210426,000000,1.45303,1.48224,1.43345,1.45303,1647914.5548334,0
1857.HK,D,20210427,000000,1.45303,1.46276,1.43345,1.45303,1402829.4967697,0
1857.HK,D,20210428,000000,1.45303,1.46276,1.42381,1.43345,3860858.0903102,0
1857.HK,D,20210429,000000,1.38437,1.42371,1.38437,1.40404,1861789.5483811,0
1857.HK,D,20210430,000000,1.40404,1.4728,1.40404,1.4728,2716297.1612816,0
1857.HK,D,20210503,000000,1.49247,1.54155,1.49247,1.53162,6663942.5806238,0
1857.HK,D,20210504,000000,1.55129,1.56113,1.54155,1.54155,882007.89677137,0
1857.HK,D,20210505,000000,1.52188,1.55129,1.51214,1.51214,1019502.2709645,0
1857.HK,D,20210506,000000,1.52188,1.53162,1.48254,1.49247,699699.25161066,0
1857.HK,D,20210507,000000,1.49247,1.50221,1.49247,1.49247,588683.61290134,0
1857.HK,D,20210510,000000,1.52188,1.52188,1.46296,1.4728,287213.1096765,0
1857.HK,D,20210511,000000,1.46296,1.46296,1.42371,1.44339,701735.30322356,0
1857.HK,D,20210512,000000,1.44339,1.45313,1.43345,1.43345,299434.45161194,0
1857.HK,D,20210513,000000,1.42371,1.42371,1.39421,1.39421,723124.41290091,0
1857.HK,D,20210514,000000,1.41388,1.42371,1.39421,1.39421,511279.43225643,0
1857.HK,D,20210517,000000,1.37453,1.42371,1.37453,1.41388,938502.03870667,0
1857.HK,D,20210518,000000,1.44339,1.44339,1.42371,1.44339,1798642.7612846,0
1857.HK,D,20210520,000000,1.45313,1.49247,1.44339,1.48254,782196.07741685,0
1857.HK,D,20210521,000000,1.48254,1.48254,1.46296,1.4728,563222.39999819,0
1857.HK,D,20210524,000000,1.4728,1.49247,1.4728,1.4728,411467.61290191,0
1857.HK,D,20210525,000000,1.48254,1.50221,1.44339,1.4728,1331159.0709635,0
1857.HK,D,20210526,000000,1.45313,1.48254,1.45313,1.48254,203697.75483806,0
1857.HK,D,20210527,000000,1.48254,1.48254,1.4728,1.4728,947190.73548084,0
1857.HK,D,20210528,000000,1.48254,1.49247,1.46296,1.46296,1574576.4387046,0
1857.HK,D,20210531,000000,1.45313,1.4728,1.45313,1.46296,1342361.8838667,0
1857.HK,D,20210601,000000,1.4728,1.48254,1.46296,1.4728,1014409.6258032,0
1857.HK,D,20210602,000000,1.4728,1.4728,1.46296,1.4728,646737.75483664,0
1857.HK,D,20210603,000000,1.4728,1.4728,1.45313,1.45313,155827.89677369,0
1857.HK,D,20210604,000000,1.45313,1.4728,1.45313,1.4728,150736.25806403,0
1857.HK,D,20210607,000000,1.4728,1.49247,1.45313,1.4728,728217.05806218,0
1857.HK,D,20210608,000000,1.4728,1.4728,1.46296,1.46296,229158.9677412,0
1857.HK,D,20210609,000000,1.4728,1.4728,1.46296,1.46296,397208.20645034,0
1857.HK,D,20210610,000000,1.46296,1.46296,1.44339,1.45313,633497.88386894,0
1857.HK,D,20210611,000000,1.45313,1.49247,1.45313,1.4728,622294.06451413,0
1857.HK,D,20210615,000000,1.51214,1.51214,1.4728,1.48254,273972.23225719,0
1857.HK,D,20210616,000000,1.52188,1.52188,1.49247,1.49247,1239494.4774154,0
1857.HK,D,20210617,000000,1.52188,1.52188,1.4728,1.4728,627385.7032238,0
1857.HK,D,20210618,000000,1.51214,1.51214,1.4728,1.49247,328970.78709572,0
1857.HK,D,20210621,000000,1.51214,1.51214,1.46296,1.46296,398227.74193421,0
1857.HK,D,20210622,000000,1.4728,1.48254,1.46296,1.46296,300452.9806442,0
1857.HK,D,20210623,000000,1.50221,1.50221,1.45313,1.45313,522482.24515962,0
1857.HK,D,20210624,000000,1.46296,1.4728,1.44339,1.44339,484798.68386941,0
1857.HK,D,20210625,000000,1.45313,1.4728,1.45313,1.46296,197586.58064453,0
1857.HK,D,20210628,000000,1.46296,1.46296,1.45313,1.45313,334063.43225699,0
1857.HK,D,20210629,000000,1.45313,1.46296,1.45313,1.45313,252584.12903145,0
1857.HK,D,20210630,000000,1.46296,1.48254,1.43345,1.48254,457299.40645015,0
1857.HK,D,20210702,000000,1.45313,1.45313,1.44339,1.45313,132402.73548345,0
1857.HK,D,20210705,000000,1.45313,1.45313,1.45313,1.45313,86571.948386819,0
1857.HK,D,20210706,000000,1.44339,1.45313,1.43345,1.43345,86571.948386819,0
1857.HK,D,20210707,000000,1.43345,1.45313,1.39421,1.44339,814786.99354578,0
1857.HK,D,20210708,000000,1.42371,1.43345,1.42371,1.42371,240362.787096,0
1857.HK,D,20210709,000000,1.42371,1.44339,1.40404,1.42371,937005.44515829,0
1857.HK,D,20210712,000000,1.43345,1.43345,1.42371,1.43345,48887.380645005,0
1857.HK,D,20210713,000000,1.44339,1.45313,1.43345,1.45313,401282.32257936,0
1857.HK,D,20210714,000000,1.44339,1.44339,1.42371,1.42371,88607.999999716,0
1857.HK,D,20210715,000000,1.41388,1.43345,1.41388,1.43345,267861.05806366,0
1857.HK,D,20210716,000000,1.42371,1.43345,1.42371,1.42371,232213.54838635,0
1857.HK,D,20210719,000000,1.42371,1.44339,1.42371,1.42371,276009.2903217,0
1857.HK,D,20210720,000000,1.42371,1.42371,1.39421,1.42371,169068.77419301,0
1857.HK,D,20210721,000000,1.41388,1.43345,1.40404,1.41388,233233.08387022,0
1857.HK,D,20210722,000000,1.41388,1.42371,1.40404,1.41388,398227.74193421,0
1857.HK,D,20210723,000000,1.42371,1.45313,1.40404,1.45313,243461.65161212,0
1857.HK,D,20210726,000000,1.42371,1.42371,1.40404,1.40404,353414.47741822,0
1857.HK,D,20210727,000000,1.40404,1.41388,1.37453,1.38437,1137646.606448,0
1857.HK,D,20210728,000000,1.40404,1.40404,1.36479,1.38437,282120.46451522,0
1857.HK,D,20210729,000000,1.38437,1.38437,1.36479,1.36479,1037834.7870934,0
1857.HK,D,20210730,000000,1.33538,1.34512,1.33538,1.34512,442022.47741794,0
1857.HK,D,20210802,000000,1.34512,1.35496,1.33538,1.35496,707846.47741709,0
1857.HK,D,20210803,000000,1.33538,1.35496,1.31571,1.35496,501094.14193388,0
1857.HK,D,20210804,000000,1.34512,1.36479,1.34512,1.36479,216937.62580576,0
1857.HK,D,20210805,000000,1.37453,1.40404,1.36479,1.38437,171104.8258059,0
1857.HK,D,20210806,000000,1.37453,1.40404,1.37453,1.39421,235270.14193473,0
1857.HK,D,20210809,000000,1.36479,1.39421,1.36479,1.39421,210892.87741868,0
1857.HK,D,20210810,000000,1.39421,1.41388,1.39421,1.41388,210826.45161223,0
1857.HK,D,20210811,000000,1.41388,1.62005,1.41388,1.5808,2625653.109669,0
1857.HK,D,20210812,000000,1.60038,1.60038,1.54155,1.56113,1896417.5225746,0
1857.HK,D,20210813,000000,1.56113,1.64956,1.54155,1.63972,4383555.716115,0
1857.HK,D,20210816,000000,1.64956,1.67897,1.60038,1.64956,2871106.5290231,0
1857.HK,D,20210817,000000,1.65929,1.65929,1.55129,1.55129,1804773.0580587,0
1857.HK,D,20210818,000000,1.55129,1.60038,1.54155,1.57096,1147831.8967705,0
1857.HK,D,20210819,000000,1.57096,1.57096,1.52188,1.54155,1008299.4580613,0
1857.HK,D,20210820,000000,1.54155,1.54155,1.50221,1.51214,962467.66451304,0
1857.HK,D,20210823,000000,1.53162,1.55129,1.52188,1.53162,845341.85806181,0
1857.HK,D,20210824,000000,1.55129,1.62005,1.55129,1.60038,3558726.3483757,0
1857.HK,D,20210825,000000,1.59054,1.59054,1.51155,1.54116,2306003.0709604,0
1857.HK,D,20210826,000000,1.54116,1.54116,1.49178,1.50161,370477.85806333,0
1857.HK,D,20210827,000000,1.50161,1.51155,1.48184,1.50161,622524.54193349,0
1857.HK,D,20210830,000000,1.51155,1.51155,1.48184,1.48184,1035516.9290289,0
1857.HK,D,20210831,000000,1.50161,1.53122,1.48184,1.49178,2474916.851605,0
1857.HK,D,20210901,000000,1.50161,1.54116,1.50161,1.52138,2203636.8774123,0
1857.HK,D,20210902,000000,1.54116,1.55099,1.52138,1.54116,2230968.0774122,0
1857.HK,D,20210903,000000,1.55099,1.59054,1.53122,1.59054,2605494.8903142,0
1857.HK,D,20210906,000000,1.59054,1.74862,1.59054,1.69924,8351958.1935216,0
1857.HK,D,20210907,000000,1.71901,1.76839,1.64986,1.64986,6089610.9677224,0
1857.HK,D,20210908,000000,1.65969,1.73868,1.64986,1.66953,2521479.3290242,0
1857.HK,D,20210909,000000,1.67946,1.67946,1.62015,1.63008,1206585.5225768,0
1857.HK,D,20210910,000000,1.63992,1.72885,1.63992,1.69924,3219922.5290219,0
1857.HK,D,20210913,000000,1.69924,1.86715,1.69924,1.84738,9612191.6128724,0
1857.HK,D,20210914,000000,1.86715,1.9067,1.78816,1.82761,4677878.399985,0
1857.HK,D,20210915,000000,1.80784,1.92647,1.77823,1.89676,4537852.7999855,0
1857.HK,D,20210916,000000,1.9067,1.95608,1.78816,1.84738,7453092.2322342,0
1857.HK,D,20210917,000000,1.86715,1.86715,1.81777,1.82761,891779.53548101,0
1857.HK,D,20210920,000000,1.81777,1.81777,1.69924,1.71901,2197563.9483801,0
1857.HK,D,20210921,000000,1.69924,1.75846,1.66953,1.74862,2501234.5548307,0
1857.HK,D,20210923,000000,1.76839,1.86715,1.76839,1.85732,4592514.1935337,0
1857.HK,D,20210924,000000,1.85732,1.86715,1.77823,1.78816,3378843.2516021,0
1857.HK,D,20210927,000000,1.78816,1.78816,1.6893,1.6893,1770400.722575,0
1857.HK,D,20210928,000000,1.71901,1.80784,1.69924,1.798,2624727.1741851,0
1857.HK,D,20210929,000000,1.798,1.85732,1.78816,1.81777,1724849.7290267,0
1857.HK,D,20210930,000000,1.82761,1.82761,1.78816,1.798,578998.5290304,0
1857.HK,D,20211004,000000,1.78816,1.78816,1.72885,1.74862,1320967.7419313,0
1857.HK,D,20211005,000000,1.72885,1.77823,1.70907,1.76839,1148887.6645124,0
1857.HK,D,20211006,000000,1.76839,2.13393,1.75846,2.13393,23955768.619278,0
1857.HK,D,20211007,000000,2.19315,2.20309,2.08445,2.11416,16706156.748334,0
1857.HK,D,20211008,000000,2.11416,2.11416,1.91654,1.97585,7530022.3741694,0
1857.HK,D,20211011,000000,2.00546,2.0153,1.86715,1.88693,6011668.3354646,0
1857.HK,D,20211012,000000,1.86715,1.9067,1.80784,1.85732,3766529.4193428,0
1857.HK,D,20211015,000000,1.85732,1.87699,1.80784,1.84738,2595373.0064433,0
1857.HK,D,20211018,000000,1.87699,1.87699,1.81777,1.81777,2202625.3935413,0
1857.HK,D,20211019,000000,1.81777,1.97585,1.81777,1.95608,5445829.1612729,0
1857.HK,D,20211020,000000,1.95608,1.96592,1.85732,1.86715,1637797.7032206,0
1857.HK,D,20211021,000000,1.88693,1.9067,1.82761,1.85732,1600344.6193497,0
1857.HK,D,20211022,000000,1.85732,1.85732,1.798,1.798,1914138.1161229,0
1857.HK,D,20211025,000000,1.80784,1.85732,1.798,1.83754,889755.56128747,0
1857.HK,D,20211026,000000,1.81777,1.81777,1.73868,1.75846,4745361.9870816,0
1857.HK,D,20211027,000000,1.76839,1.80784,1.75846,1.798,1100300.2064481,0
1857.HK,D,20211028,000000,1.798,1.798,1.73868,1.75846,2407097.1096697,0
1857.HK,D,20211029,000000,1.76839,1.78816,1.75846,1.76839,366428.90322463,0
1857.HK,D,20211101,000000,1.76839,1.81777,1.76839,1.81777,1006162.7612871,0
1857.HK,D,20211102,000000,1.81777,1.81777,1.75846,1.75846,1334127.0967699,0
1857.HK,D,20211103,000000,1.76839,1.76839,1.70907,1.72885,1174193.8838672,0
1857.HK,D,20211104,000000,1.72885,1.76839,1.72885,1.76839,316829.96128931,0
1857.HK,D,20211105,000000,1.74862,1.76839,1.72885,1.76839,973771.12257752,0
1857.HK,D,20211108,000000,1.75846,1.77823,1.72885,1.73868,516240.23225641,0
1857.HK,D,20211109,000000,1.73868,1.75846,1.72885,1.72885,432224.67096636,0
1857.HK,D,20211110,000000,1.72885,1.75846,1.70907,1.70907,550655.84515953,0
1857.HK,D,20211111,000000,1.69924,1.74862,1.69924,1.71901,535472.51612732,0
1857.HK,D,20211112,000000,1.71901,1.73868,1.67946,1.69924,877608.69677138,0
1857.HK,D,20211115,000000,1.69924,1.70907,1.62015,1.64986,2587275.0967659,0
1857.HK,D,20211116,000000,1.64986,1.66953,1.64986,1.65969,352258.064515,0
1857.HK,D,20211117,000000,1.65969,1.6893,1.64986,1.67946,534460.02580474,0
1857.HK,D,20211118,000000,1.67946,1.6893,1.64986,1.64986,913036.79999707,0
