<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,D,20171020,000000,0.691822,0.691822,0.691822,0.691822,124318.31438092,0
1612.HK,D,20171023,000000,0.691822,0.699735,0.691822,0.699735,228744.63067304,0
1612.HK,D,20171024,000000,0.699735,0.707826,0.691822,0.699735,293389.17534558,0
1612.HK,D,20171025,000000,0.699735,0.707826,0.699735,0.707826,74591.65599597,0
1612.HK,D,20171026,000000,0.691822,0.691822,0.691822,0.691822,24864.997611015,0
1612.HK,D,20171027,000000,0.691822,0.691822,0.691822,0.691822,32321.716196756,0
1612.HK,D,20171030,000000,0.691822,0.691822,0.691822,0.691822,121831.25848031,0
1612.HK,D,20171031,000000,0.683642,0.683642,0.683642,0.683642,2484.8313425635,0
1612.HK,D,20171101,000000,0.635452,0.691822,0.635452,0.691822,83913.666507172,0
1612.HK,D,20171102,000000,0.691822,0.691822,0.691822,0.691822,0,0
1612.HK,D,20171103,000000,0.691822,0.691822,0.691822,0.691822,0,0
1612.HK,D,20171106,000000,0.691822,0.691822,0.691822,0.691822,0,0
1612.HK,D,20171107,000000,0.691822,0.691822,0.691822,0.691822,0,0
1612.HK,D,20171108,000000,0.691822,0.740012,0.659636,0.691822,328197.94744294,0
1612.HK,D,20171109,000000,0.691822,0.691822,0.691822,0.691822,0,0
1612.HK,D,20171110,000000,0.659636,0.683642,0.651545,0.659636,790656.87147414,0
1612.HK,D,20171113,000000,0.667728,0.683642,0.659636,0.659636,278471.28905798,0
1612.HK,D,20171114,000000,0.659636,0.659636,0.659636,0.659636,89508.430004528,0
1612.HK,D,20171115,000000,0.659636,0.659636,0.659636,0.659636,0,0
1612.HK,D,20171116,000000,0.659636,0.659636,0.659636,0.659636,0,0
1612.HK,D,20171117,000000,0.659636,0.659636,0.643544,0.643544,149181.08743389,0
1612.HK,D,20171120,000000,0.643544,0.643544,0.603266,0.643544,74591.65599597,0
1612.HK,D,20171121,000000,0.611358,0.619359,0.603266,0.611358,631532.00955389,0
1612.HK,D,20171122,000000,0.643544,0.643544,0.627451,0.627451,14918.998566609,0
1612.HK,D,20171123,000000,0.619359,0.619359,0.619359,0.619359,7457.8308647666,0
1612.HK,D,20171124,000000,0.643544,0.643544,0.627451,0.627451,2484.8313425635,0
1612.HK,D,20171127,000000,0.619359,0.619359,0.619359,0.619359,0,0
1612.HK,D,20171128,000000,0.619359,0.667728,0.619359,0.635452,42267.715241163,0
1612.HK,D,20171129,000000,0.619359,0.619359,0.619359,0.619359,0,0
1612.HK,D,20171130,000000,0.619359,0.683642,0.619359,0.651545,141722.14429009,0
1612.HK,D,20171201,000000,0.651545,0.651545,0.651545,0.651545,0,0
1612.HK,D,20171204,000000,0.651545,0.651545,0.651545,0.651545,0,0
1612.HK,D,20171205,000000,0.643544,0.643544,0.643544,0.643544,0,0
1612.HK,D,20171206,000000,0.603266,0.643544,0.579081,0.611358,370465.6626841,0
1612.HK,D,20171207,000000,0.683642,0.683642,0.603266,0.611358,49726.658384954,0
1612.HK,D,20171208,000000,0.619359,0.619359,0.619359,0.619359,2484.8313425635,0
1612.HK,D,20171211,000000,0.611358,0.651545,0.603266,0.611358,124318.31438092,0
1612.HK,D,20171212,000000,0.603266,0.603266,0.603266,0.603266,12430.830386969,0
1612.HK,D,20171213,000000,0.603266,0.611358,0.603266,0.611358,241176.57333903,0
1612.HK,D,20171214,000000,0.611358,0.611358,0.611358,0.611358,0,0
1612.HK,D,20171215,000000,0.530892,0.611358,0.522801,0.530892,2923943.5298533,0
1612.HK,D,20171218,000000,0.538984,0.587172,0.538984,0.554986,658881.83850747,0
1612.HK,D,20171219,000000,0.554986,0.554986,0.554986,0.554986,57185.601528747,0
1612.HK,D,20171220,000000,0.554986,0.554986,0.530892,0.546985,425165.32059126,0
1612.HK,D,20171221,000000,0.546985,0.546985,0.546985,0.546985,0,0
1612.HK,D,20171222,000000,0.546985,0.546985,0.546985,0.546985,0,0
1612.HK,D,20171227,000000,0.546985,0.635452,0.546985,0.579081,201393.68944043,0
1612.HK,D,20171228,000000,0.611358,0.643544,0.563168,0.587172,144209.20019071,0
1612.HK,D,20171229,000000,0.587172,0.595264,0.563168,0.571169,186475.80315285,0
1612.HK,D,20180102,000000,0.571169,0.571169,0.571169,0.571169,106912.2599137,0
1612.HK,D,20180103,000000,0.579081,0.587172,0.514799,0.530892,8374013.9856432,0
1612.HK,D,20180104,000000,0.538984,0.554986,0.530892,0.546985,1322735.5642581,0
1612.HK,D,20180105,000000,0.546985,0.571169,0.546985,0.563168,604183.29287934,0
1612.HK,D,20180108,000000,0.587172,0.587172,0.563168,0.563168,459974.09268864,0
1612.HK,D,20180109,000000,0.563168,0.563168,0.563168,0.563168,0,0
1612.HK,D,20180110,000000,0.554986,0.554986,0.554986,0.554986,62158.60105095,0
1612.HK,D,20180111,000000,0.563168,0.563168,0.563168,0.563168,2484.8313425635,0
1612.HK,D,20180112,000000,0.563168,0.563168,0.554986,0.563168,37294.715718959,0
1612.HK,D,20180115,000000,0.587172,0.587172,0.587172,0.587172,12430.830386969,0
1612.HK,D,20180116,000000,0.563168,0.563168,0.563168,0.563168,0,0
1612.HK,D,20180117,000000,0.563168,0.563168,0.563168,0.563168,223771.63115083,0
1612.HK,D,20180118,000000,0.563168,0.667728,0.563168,0.635452,9200104.7300269,0
1612.HK,D,20180119,000000,0.651545,0.659636,0.595264,0.603266,1367491.4476789,0
1612.HK,D,20180122,000000,0.603266,0.635452,0.603266,0.603266,410246.32202465,0
1612.HK,D,20180123,000000,0.579081,0.587172,0.579081,0.579081,42267.715241163,0
1612.HK,D,20180124,000000,0.579081,0.579081,0.563168,0.571169,99454.429048935,0
1612.HK,D,20180125,000000,0.563168,0.587172,0.554986,0.587172,174043.86048686,0
1612.HK,D,20180126,000000,0.563168,0.571169,0.563168,0.571169,191449.91495407,0
1612.HK,D,20180129,000000,0.579081,0.579081,0.571169,0.571169,385383.54897169,0
1612.HK,D,20180130,000000,0.554986,0.554986,0.546985,0.554986,124318.31438092,0
1612.HK,D,20180131,000000,0.554986,0.554986,0.554986,0.554986,44754.771141776,0
1612.HK,D,20180201,000000,0.546985,0.546985,0.546985,0.546985,129290.20162411,0
1612.HK,D,20180202,000000,0.538984,0.563168,0.538984,0.563168,181503.91590967,0
1612.HK,D,20180205,000000,0.538984,0.546985,0.538984,0.546985,27349.828953579,0
1612.HK,D,20180206,000000,0.538984,0.546985,0.514799,0.522801,375438.66220631,0
1612.HK,D,20180207,000000,0.530892,0.538984,0.530892,0.538984,9945.9990444061,0
1612.HK,D,20180208,000000,0.530892,0.546985,0.530892,0.546985,12430.830386969,0
1612.HK,D,20180209,000000,0.530892,0.530892,0.506708,0.522801,430137.20783445,0
1612.HK,D,20180212,000000,0.506708,0.522801,0.506708,0.522801,104426.31629211,0
1612.HK,D,20180213,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20180214,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180215,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180220,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180221,000000,0.530892,0.530892,0.530892,0.530892,7457.8308647666,0
1612.HK,D,20180222,000000,0.546985,0.546985,0.546985,0.546985,24864.997611015,0
1612.HK,D,20180223,000000,0.554986,0.554986,0.546985,0.554986,149181.08743389,0
1612.HK,D,20180226,000000,0.563168,0.563168,0.554986,0.554986,72102.375537305,0
1612.HK,D,20180227,000000,0.554986,0.554986,0.554986,0.554986,59672.65742936,0
1612.HK,D,20180228,000000,0.538984,0.554986,0.538984,0.554986,126804.25800251,0
1612.HK,D,20180301,000000,0.554986,0.554986,0.554986,0.554986,124318.31438092,0
1612.HK,D,20180302,000000,0.530892,0.546985,0.530892,0.530892,87021.374103913,0
1612.HK,D,20180305,000000,0.538984,0.538984,0.538984,0.538984,24864.997611015,0
1612.HK,D,20180306,000000,0.538984,0.538984,0.538984,0.538984,0,0
1612.HK,D,20180307,000000,0.538984,0.538984,0.522801,0.538984,126804.25800251,0
1612.HK,D,20180308,000000,0.538984,0.538984,0.538984,0.538984,2484.8313425635,0
1612.HK,D,20180309,000000,0.530892,0.538984,0.530892,0.538984,9945.9990444061,0
1612.HK,D,20180312,000000,0.538984,0.563168,0.538984,0.563168,333169.83468612,0
1612.HK,D,20180313,000000,0.546985,0.546985,0.530892,0.530892,47240.714763366,0
1612.HK,D,20180314,000000,0.546985,0.554986,0.546985,0.546985,124318.31438092,0
1612.HK,D,20180315,000000,0.546985,0.546985,0.546985,0.546985,0,0
1612.HK,D,20180316,000000,0.538984,0.538984,0.530892,0.530892,82048.37458171,0
1612.HK,D,20180319,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180320,000000,0.514799,0.538984,0.514799,0.522801,390356.5484939,0
1612.HK,D,20180321,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20180322,000000,0.522801,0.538984,0.498705,0.530892,442570.26277947,0
1612.HK,D,20180323,000000,0.498705,0.530892,0.490704,0.522801,437598.37553628,0
1612.HK,D,20180326,000000,0.522801,0.522801,0.522801,0.522801,19890.885809787,0
1612.HK,D,20180327,000000,0.538984,0.538984,0.530892,0.538984,74591.65599597,0
1612.HK,D,20180328,000000,0.538984,0.554986,0.522801,0.530892,793145.03965378,0
1612.HK,D,20180329,000000,0.522801,0.554986,0.522801,0.538984,320737.89202012,0
1612.HK,D,20180403,000000,0.530892,0.538984,0.530892,0.538984,462461.14858925,0
1612.HK,D,20180404,000000,0.554986,0.563168,0.546985,0.554986,129290.20162411,0
1612.HK,D,20180406,000000,0.514799,0.530892,0.514799,0.514799,278471.28905798,0
1612.HK,D,20180409,000000,0.530892,0.530892,0.522801,0.530892,67130.488294127,0
1612.HK,D,20180410,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180411,000000,0.514799,0.522801,0.514799,0.522801,188960.63449541,0
1612.HK,D,20180412,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180413,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180416,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180417,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180418,000000,0.530892,0.530892,0.522801,0.530892,2484.8313425635,0
1612.HK,D,20180419,000000,0.522801,0.522801,0.514799,0.522801,280957.23267958,0
1612.HK,D,20180420,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20180423,000000,0.522801,0.522801,0.522801,0.522801,164098.97372147,0
1612.HK,D,20180424,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20180425,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20180426,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20180427,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20180430,000000,0.530892,0.530892,0.506708,0.530892,49726.658384954,0
1612.HK,D,20180502,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180503,000000,0.530892,0.530892,0.530892,0.530892,2484.8313425635,0
1612.HK,D,20180504,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180507,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180508,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180509,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180510,000000,0.530892,0.530892,0.514799,0.530892,39780.659340548,0
1612.HK,D,20180511,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180514,000000,0.514799,0.530892,0.514799,0.530892,52212.602006543,0
1612.HK,D,20180515,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180516,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180517,000000,0.554986,0.554986,0.514799,0.530892,49726.658384954,0
1612.HK,D,20180518,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180521,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180523,000000,0.514799,0.530892,0.514799,0.514799,74591.65599597,0
1612.HK,D,20180524,000000,0.506708,0.522801,0.506708,0.522801,129290.20162411,0
1612.HK,D,20180525,000000,0.506708,0.522801,0.498705,0.522801,91994.373626117,0
1612.HK,D,20180528,000000,0.522801,0.530892,0.506708,0.506708,109399.31581431,0
1612.HK,D,20180529,000000,0.538984,0.546985,0.538984,0.538984,169069.74868562,0
1612.HK,D,20180530,000000,0.506708,0.522801,0.506708,0.522801,2484.8313425635,0
1612.HK,D,20180531,000000,0.530892,0.530892,0.506708,0.530892,49726.658384954,0
1612.HK,D,20180601,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180604,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180605,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180606,000000,0.530892,0.530892,0.522801,0.530892,4972.999522203,0
1612.HK,D,20180607,000000,0.530892,0.530892,0.522801,0.530892,67130.488294127,0
1612.HK,D,20180608,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180611,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180612,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180613,000000,0.522801,0.530892,0.522801,0.530892,44754.771141776,0
1612.HK,D,20180614,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180615,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180619,000000,0.506708,0.506708,0.498705,0.506708,126804.25800251,0
1612.HK,D,20180620,000000,0.490704,0.514799,0.490704,0.514799,72102.375537305,0
1612.HK,D,20180621,000000,0.514799,0.514799,0.498705,0.514799,14918.998566609,0
1612.HK,D,20180622,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20180625,000000,0.522801,0.530892,0.522801,0.530892,42267.715241163,0
1612.HK,D,20180626,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20180627,000000,0.506708,0.506708,0.482522,0.506708,62158.60105095,0
1612.HK,D,20180628,000000,0.506708,0.506708,0.498705,0.506708,2484.8313425635,0
1612.HK,D,20180629,000000,0.514799,0.522801,0.514799,0.514799,19890.885809787,0
1612.HK,D,20180703,000000,0.482522,0.522801,0.482522,0.506708,174043.86048686,0
1612.HK,D,20180704,000000,0.506708,0.506708,0.506708,0.506708,0,0
1612.HK,D,20180705,000000,0.490704,0.506708,0.482522,0.498705,136748.03248887,0
1612.HK,D,20180706,000000,0.506708,0.506708,0.498705,0.506708,27349.828953579,0
1612.HK,D,20180709,000000,0.506708,0.506708,0.506708,0.506708,0,0
1612.HK,D,20180710,000000,0.490704,0.506708,0.490704,0.506708,74591.65599597,0
1612.HK,D,20180711,000000,0.498705,0.498705,0.490704,0.498705,114372.31533651,0
1612.HK,D,20180712,000000,0.482522,0.490704,0.482522,0.490704,19890.885809787,0
1612.HK,D,20180713,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20180716,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20180717,000000,0.458518,0.474611,0.458518,0.474611,44754.771141776,0
1612.HK,D,20180718,000000,0.482522,0.482522,0.482522,0.482522,14918.998566609,0
1612.HK,D,20180719,000000,0.482522,0.482522,0.482522,0.482522,0,0
1612.HK,D,20180720,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20180723,000000,0.490704,0.498705,0.490704,0.490704,64645.656951563,0
1612.HK,D,20180724,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20180725,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20180726,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20180727,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20180730,000000,0.482522,0.482522,0.450517,0.482522,2484.8313425635,0
1612.HK,D,20180731,000000,0.474611,0.490704,0.474611,0.474611,57185.601528747,0
1612.HK,D,20180801,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180802,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180803,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180806,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180807,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180808,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180809,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180810,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180813,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180814,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180815,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180816,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20180817,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20180820,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20180821,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20180822,000000,0.426305,0.458518,0.418276,0.458518,571859.35212454,0
1612.HK,D,20180823,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20180824,000000,0.458518,0.46661,0.458518,0.458518,62158.60105095,0
1612.HK,D,20180827,000000,0.46661,0.46661,0.46661,0.46661,0,0
1612.HK,D,20180828,000000,0.46661,0.474611,0.46661,0.474611,308307.06163316,0
1612.HK,D,20180829,000000,0.474611,0.474611,0.474611,0.474611,0,0
1612.HK,D,20180830,000000,0.434379,0.46661,0.434379,0.46661,2484.8313425635,0
1612.HK,D,20180831,000000,0.46661,0.46661,0.46661,0.46661,0,0
1612.HK,D,20180903,000000,0.46661,0.46661,0.46661,0.46661,0,0
1612.HK,D,20180904,000000,0.458518,0.474611,0.458518,0.474611,106912.2599137,0
1612.HK,D,20180905,000000,0.482522,0.482522,0.474611,0.482522,238689.51743842,0
1612.HK,D,20180906,000000,0.482522,0.482522,0.482522,0.482522,0,0
1612.HK,D,20180907,000000,0.474611,0.474611,0.450517,0.474611,72102.375537305,0
1612.HK,D,20180910,000000,0.482522,0.482522,0.474611,0.482522,106912.2599137,0
1612.HK,D,20180911,000000,0.474611,0.474611,0.434379,0.474611,49726.658384954,0
1612.HK,D,20180912,000000,0.46661,0.46661,0.442479,0.450517,141722.14429009,0
1612.HK,D,20180913,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20180914,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20180917,000000,0.434379,0.434379,0.410248,0.434379,156640.03057769,0
1612.HK,D,20180918,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20180919,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20180920,000000,0.450517,0.450517,0.434379,0.450517,39780.659340548,0
1612.HK,D,20180921,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20180924,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20180926,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20180927,000000,0.434379,0.450517,0.434379,0.450517,183988.74725223,0
1612.HK,D,20180928,000000,0.450517,0.450517,0.450517,0.450517,2484.8313425635,0
1612.HK,D,20181002,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20181003,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20181004,000000,0.426305,0.546985,0.426305,0.450517,82048.37458171,0
1612.HK,D,20181005,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20181008,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20181009,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20181010,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20181011,000000,0.426305,0.450517,0.402201,0.426305,176530.91638747,0
1612.HK,D,20181012,000000,0.442479,0.442479,0.442479,0.442479,2484.8313425635,0
1612.HK,D,20181015,000000,0.450517,0.450517,0.442479,0.442479,156640.03057769,0
1612.HK,D,20181016,000000,0.434379,0.450517,0.410248,0.434379,539537.63592779,0
1612.HK,D,20181018,000000,0.418276,0.418276,0.410248,0.418276,171557.91686527,0
1612.HK,D,20181019,000000,0.418276,0.418276,0.410248,0.418276,14918.998566609,0
1612.HK,D,20181022,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181023,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181024,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181025,000000,0.418276,0.418276,0.374043,0.418276,29836.884854192,0
1612.HK,D,20181026,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181029,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181030,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181031,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181101,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181102,000000,0.378062,0.426305,0.374043,0.426305,89508.430004528,0
1612.HK,D,20181105,000000,0.450517,0.450517,0.450517,0.450517,2484.8313425635,0
1612.HK,D,20181106,000000,0.450517,0.450517,0.442479,0.442479,62158.60105095,0
1612.HK,D,20181107,000000,0.450517,0.450517,0.450517,0.450517,62158.60105095,0
1612.HK,D,20181108,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20181109,000000,0.450517,0.450517,0.450517,0.450517,0,0
1612.HK,D,20181112,000000,0.442479,0.442479,0.426305,0.442479,37294.715718959,0
1612.HK,D,20181113,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20181114,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20181115,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20181116,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20181119,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20181120,000000,0.418276,0.482522,0.402201,0.418276,89508.430004528,0
1612.HK,D,20181121,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181122,000000,0.46661,0.474611,0.46661,0.46661,39780.659340548,0
1612.HK,D,20181123,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20181126,000000,0.402201,0.426305,0.402201,0.426305,17403.829909172,0
1612.HK,D,20181127,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181128,000000,0.426305,0.426305,0.426305,0.426305,12430.830386969,0
1612.HK,D,20181129,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181130,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181203,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181204,000000,0.418276,0.418276,0.394145,0.418276,19890.885809787,0
1612.HK,D,20181205,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181206,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181207,000000,0.418276,0.418276,0.418276,0.418276,17403.829909172,0
1612.HK,D,20181210,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181211,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181212,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181213,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181214,000000,0.426305,0.426305,0.426305,0.426305,0,0
1612.HK,D,20181217,000000,0.434379,0.434379,0.434379,0.434379,0,0
1612.HK,D,20181218,000000,0.434379,0.434379,0.434379,0.434379,0,0
1612.HK,D,20181219,000000,0.434379,0.434379,0.434379,0.434379,0,0
1612.HK,D,20181220,000000,0.442479,0.442479,0.442479,0.442479,0,0
1612.HK,D,20181221,000000,0.434379,0.442479,0.418276,0.418276,136748.03248887,0
1612.HK,D,20181224,000000,0.418276,0.418276,0.418276,0.418276,0,0
1612.HK,D,20181227,000000,0.458518,0.458518,0.434379,0.458518,62158.60105095,0
1612.HK,D,20181228,000000,0.458518,0.482522,0.442479,0.458518,216311.57572802,0
1612.HK,D,20181231,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20190102,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20190103,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20190104,000000,0.458518,0.46661,0.450517,0.450517,183988.74725223,0
1612.HK,D,20190107,000000,0.458518,0.458518,0.450517,0.458518,390356.5484939,0
1612.HK,D,20190108,000000,0.458518,0.458518,0.458518,0.458518,0,0
1612.HK,D,20190109,000000,0.450517,0.46661,0.450517,0.46661,67130.488294127,0
1612.HK,D,20190110,000000,0.442479,0.482522,0.442479,0.474611,131777.25752472,0
1612.HK,D,20190111,000000,0.450517,0.490704,0.450517,0.474611,17403.829909172,0
1612.HK,D,20190114,000000,0.514799,0.514799,0.474611,0.514799,29836.884854192,0
1612.HK,D,20190115,000000,0.482522,0.482522,0.482522,0.482522,0,0
1612.HK,D,20190116,000000,0.482522,0.482522,0.482522,0.482522,0,0
1612.HK,D,20190117,000000,0.490704,0.522801,0.482522,0.490704,64645.656951563,0
1612.HK,D,20190118,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20190121,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20190122,000000,0.490704,0.490704,0.490704,0.490704,0,0
1612.HK,D,20190123,000000,0.46661,0.482522,0.458518,0.482522,87021.374103913,0
1612.HK,D,20190124,000000,0.514799,0.514799,0.474611,0.474611,213825.63210643,0
1612.HK,D,20190125,000000,0.482522,0.482522,0.474611,0.482522,94482.541805756,0
1612.HK,D,20190128,000000,0.498705,0.498705,0.458518,0.498705,17403.829909172,0
1612.HK,D,20190129,000000,0.498705,0.498705,0.498705,0.498705,0,0
1612.HK,D,20190130,000000,0.450517,0.514799,0.450517,0.514799,17403.829909172,0
1612.HK,D,20190131,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190201,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190204,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190208,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190211,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190212,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190213,000000,0.514799,0.514799,0.514799,0.514799,89508.430004528,0
1612.HK,D,20190214,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190215,000000,0.482522,0.546985,0.482522,0.546985,42267.715241163,0
1612.HK,D,20190218,000000,0.546985,0.546985,0.546985,0.546985,0,0
1612.HK,D,20190219,000000,0.546985,0.546985,0.546985,0.546985,0,0
1612.HK,D,20190220,000000,0.546985,0.546985,0.546985,0.546985,0,0
1612.HK,D,20190221,000000,0.546985,0.546985,0.546985,0.546985,0,0
1612.HK,D,20190222,000000,0.498705,0.563168,0.498705,0.563168,79563.543239147,0
1612.HK,D,20190225,000000,0.506708,0.530892,0.506708,0.530892,49726.658384954,0
1612.HK,D,20190226,000000,0.546985,0.571169,0.538984,0.538984,432625.37601408,0
1612.HK,D,20190227,000000,0.538984,0.563168,0.538984,0.546985,509700.75107358,0
