<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2293.HK,D,20180621,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180622,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180625,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180626,000000,1.17853,1.17853,1.17853,1.17853,0,0
2293.HK,D,20180627,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180628,000000,1.17075,1.20975,1.09275,1.20197,1352960.0000423,0
2293.HK,D,20180629,000000,1.20197,1.20197,1.20197,1.20197,0,0
2293.HK,D,20180703,000000,1.17075,1.20197,1.17075,1.17075,30749.866667628,0
2293.HK,D,20180704,000000,1.17075,1.17075,1.17075,1.17075,10249.60000032,0
2293.HK,D,20180705,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180706,000000,1.17075,1.17075,1.17075,1.17075,71748.266668909,0
2293.HK,D,20180709,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180710,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180711,000000,1.16297,1.16297,1.16297,1.16297,0,0
2293.HK,D,20180712,000000,1.18631,1.18631,1.16297,1.18631,30749.866667628,0
2293.HK,D,20180713,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180716,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180717,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180718,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180719,000000,1.17075,1.17075,1.17075,1.17075,92247.466669549,0
2293.HK,D,20180720,000000,1.17075,1.17075,1.17075,1.17075,71748.266668909,0
2293.HK,D,20180723,000000,1.10053,1.12387,1.10053,1.12387,30749.866667628,0
2293.HK,D,20180724,000000,1.13953,1.13953,1.13953,1.13953,10249.60000032,0
2293.HK,D,20180725,000000,1.13953,1.17075,1.13953,1.15519,112746.66667019,0
2293.HK,D,20180726,000000,1.18631,1.18631,1.14731,1.18631,122996.26667051,0
2293.HK,D,20180727,000000,1.18631,1.18631,1.18631,1.18631,10249.60000032,0
2293.HK,D,20180730,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180731,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20180801,000000,1.19428,1.19428,1.19428,1.19428,51248.000001601,0
2293.HK,D,20180802,000000,1.19428,1.19428,1.16297,1.19428,81996.800002562,0
2293.HK,D,20180803,000000,1.19428,1.19428,1.19428,1.19428,0,0
2293.HK,D,20180806,000000,1.17075,1.17853,1.17075,1.17853,51248.000001601,0
2293.HK,D,20180807,000000,1.20197,1.20197,1.17075,1.17075,61496.533335255,0
2293.HK,D,20180808,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180809,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180810,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180813,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20180814,000000,1.20975,1.47516,1.20197,1.27228,461236.26668108,0
2293.HK,D,20180815,000000,1.27228,1.27228,1.27228,1.27228,61496.533335255,0
2293.HK,D,20180816,000000,1.27228,1.27228,1.27228,1.27228,0,0
2293.HK,D,20180817,000000,1.27228,1.27228,1.27228,1.27228,30749.866667628,0
2293.HK,D,20180820,000000,1.27228,1.27228,1.26441,1.27228,61496.533335255,0
2293.HK,D,20180821,000000,1.27228,1.27228,1.27228,1.27228,30749.866667628,0
2293.HK,D,20180822,000000,1.29553,1.29553,1.29553,1.29553,40999.466667948,0
2293.HK,D,20180823,000000,1.31897,1.31897,1.31128,1.31897,450985.60001409,0
2293.HK,D,20180824,000000,1.31897,1.31897,1.31897,1.31897,174244.26667211,0
2293.HK,D,20180827,000000,1.31897,1.31897,1.31897,1.31897,10249.60000032,0
2293.HK,D,20180828,000000,1.27228,1.27228,1.27228,1.27228,71748.266668909,0
2293.HK,D,20180829,000000,1.20975,1.23319,1.17853,1.20975,40999.466667948,0
2293.HK,D,20180830,000000,1.20975,1.20975,1.20975,1.20975,0,0
2293.HK,D,20180831,000000,1.20975,1.20975,1.20975,1.20975,0,0
2293.HK,D,20180903,000000,1.20975,1.20975,1.20975,1.20975,0,0
2293.HK,D,20180904,000000,1.20975,1.20975,1.20975,1.20975,0,0
2293.HK,D,20180905,000000,1.20975,1.20975,1.20975,1.20975,0,0
2293.HK,D,20180906,000000,1.17075,1.17075,1.17075,1.17075,10249.60000032,0
2293.HK,D,20180907,000000,1.31128,1.31128,1.31128,1.31128,20500.266667307,0
2293.HK,D,20180910,000000,1.31128,1.31128,1.31128,1.31128,0,0
2293.HK,D,20180911,000000,1.31128,1.31128,1.31128,1.31128,0,0
2293.HK,D,20180912,000000,1.28784,1.31128,1.28784,1.28784,81996.800002562,0
2293.HK,D,20180913,000000,1.28784,1.28784,1.28784,1.28784,40999.466667948,0
2293.HK,D,20180914,000000,1.26441,1.26441,1.26441,1.26441,51248.000001601,0
2293.HK,D,20180917,000000,1.26441,1.28784,1.26441,1.26441,51248.000001601,0
2293.HK,D,20180918,000000,1.26441,1.28784,1.26441,1.28784,40999.466667948,0
2293.HK,D,20180919,000000,1.28784,1.28784,1.28784,1.28784,0,0
2293.HK,D,20180920,000000,1.28784,1.28784,1.28784,1.28784,10249.60000032,0
2293.HK,D,20180921,000000,1.28784,1.28784,1.28784,1.28784,40999.466667948,0
2293.HK,D,20180924,000000,1.31128,1.31897,1.31128,1.31128,112746.66667019,0
2293.HK,D,20180926,000000,1.31128,1.31128,1.31128,1.31128,0,0
2293.HK,D,20180927,000000,1.29553,1.29553,1.29553,1.29553,20500.266667307,0
2293.HK,D,20180928,000000,1.28784,1.28784,1.28784,1.28784,0,0
2293.HK,D,20181002,000000,1.31897,1.31897,1.18631,1.31897,81996.800002562,0
2293.HK,D,20181003,000000,1.31128,1.31128,1.31128,1.31128,0,0
2293.HK,D,20181004,000000,1.28784,1.28784,1.28784,1.28784,0,0
2293.HK,D,20181005,000000,1.28784,1.28784,1.28784,1.28784,0,0
2293.HK,D,20181008,000000,1.13953,1.31128,1.13953,1.3035,40999.466667948,0
2293.HK,D,20181009,000000,1.28006,1.31128,1.28006,1.28784,102497.06666987,0
2293.HK,D,20181010,000000,1.28006,1.28784,1.28006,1.28784,133246.9333375,0
2293.HK,D,20181011,000000,1.28006,1.28006,1.24097,1.24097,133246.9333375,0
2293.HK,D,20181012,000000,1.24884,1.25653,1.24097,1.25653,174244.26667211,0
2293.HK,D,20181015,000000,1.27228,1.27228,1.27228,1.27228,102497.06666987,0
2293.HK,D,20181016,000000,1.27228,1.27228,1.26441,1.27228,163993.60000512,0
2293.HK,D,20181018,000000,1.27228,1.27228,1.27228,1.27228,0,0
2293.HK,D,20181019,000000,1.27228,1.27228,1.27228,1.27228,0,0
2293.HK,D,20181022,000000,1.27228,1.27228,1.27228,1.27228,61496.533335255,0
2293.HK,D,20181023,000000,1.24884,1.24884,1.24884,1.24884,51248.000001601,0
2293.HK,D,20181024,000000,1.28006,1.28006,1.24884,1.28006,30749.866667628,0
2293.HK,D,20181025,000000,1.25653,1.28784,1.18631,1.28784,122996.26667051,0
2293.HK,D,20181026,000000,1.27228,1.27228,1.27228,1.27228,0,0
2293.HK,D,20181029,000000,1.31128,1.31128,1.31128,1.31128,0,0
2293.HK,D,20181030,000000,1.27228,1.27228,1.27228,1.27228,0,0
2293.HK,D,20181031,000000,1.27228,1.27228,1.27228,1.27228,0,0
2293.HK,D,20181101,000000,1.24884,1.24884,1.24884,1.24884,20500.266667307,0
2293.HK,D,20181105,000000,1.22541,1.22541,1.13175,1.22541,696979.20002178,0
2293.HK,D,20181106,000000,1.25653,1.25653,1.24097,1.25653,174244.26667211,0
2293.HK,D,20181107,000000,1.25653,1.25653,1.25653,1.25653,0,0
2293.HK,D,20181108,000000,1.26441,1.26441,1.26441,1.26441,10249.60000032,0
2293.HK,D,20181109,000000,1.26441,1.26441,1.26441,1.26441,0,0
2293.HK,D,20181112,000000,1.26441,1.26441,1.26441,1.26441,0,0
2293.HK,D,20181113,000000,1.26441,1.26441,1.26441,1.26441,0,0
2293.HK,D,20181114,000000,1.26441,1.26441,1.26441,1.26441,10249.60000032,0
2293.HK,D,20181115,000000,1.26441,1.26441,1.26441,1.26441,0,0
2293.HK,D,20181116,000000,1.26441,1.26441,1.26441,1.26441,0,0
2293.HK,D,20181119,000000,1.23319,1.23319,1.23319,1.23319,0,0
2293.HK,D,20181120,000000,1.20975,1.20975,1.20975,1.20975,10249.60000032,0
2293.HK,D,20181121,000000,1.21762,1.21762,1.20197,1.21762,51248.000001601,0
2293.HK,D,20181122,000000,1.21762,1.21762,1.21762,1.21762,0,0
2293.HK,D,20181123,000000,1.24884,1.24884,1.24884,1.24884,0,0
2293.HK,D,20181126,000000,1.24884,1.24884,1.15519,1.22541,307491.20000961,0
2293.HK,D,20181127,000000,1.22541,1.22541,1.22541,1.22541,0,0
2293.HK,D,20181128,000000,1.23319,1.23319,1.17075,1.23319,30749.866667628,0
2293.HK,D,20181129,000000,1.21762,1.21762,1.21762,1.21762,0,0
2293.HK,D,20181130,000000,1.20197,1.20197,1.20197,1.20197,0,0
2293.HK,D,20181203,000000,1.21762,1.21762,1.19428,1.21762,51248.000001601,0
2293.HK,D,20181204,000000,1.18631,1.21762,1.17853,1.21762,225494.40000705,0
2293.HK,D,20181205,000000,1.21762,1.21762,1.21762,1.21762,0,0
2293.HK,D,20181206,000000,1.21762,1.21762,1.21762,1.21762,0,0
2293.HK,D,20181207,000000,1.24884,1.24884,1.21762,1.21762,1455458.1333788,0
2293.HK,D,20181210,000000,1.17075,1.21762,1.17075,1.21762,30749.866667628,0
2293.HK,D,20181211,000000,1.21762,1.21762,1.21762,1.21762,0,0
2293.HK,D,20181212,000000,1.17853,1.17853,1.17075,1.17853,10249.60000032,0
2293.HK,D,20181213,000000,1.17853,1.17853,1.17853,1.17853,0,0
2293.HK,D,20181214,000000,1.23319,1.25653,1.23319,1.24097,40999.466667948,0
2293.HK,D,20181217,000000,1.19428,1.19428,1.19428,1.19428,0,0
2293.HK,D,20181218,000000,1.19428,1.19428,1.19428,1.19428,0,0
2293.HK,D,20181219,000000,1.19428,1.19428,1.19428,1.19428,0,0
2293.HK,D,20181220,000000,1.18631,1.18631,1.18631,1.18631,0,0
2293.HK,D,20181221,000000,1.17075,1.19428,1.13953,1.18631,286990.9333423,0
2293.HK,D,20181224,000000,1.17075,1.17075,1.17075,1.17075,0,0
2293.HK,D,20181227,000000,1.14731,1.15519,1.14731,1.14731,61496.533335255,0
2293.HK,D,20181228,000000,1.13953,1.17075,1.10053,1.17075,102497.06666987,0
2293.HK,D,20181231,000000,1.16297,1.16297,1.16297,1.16297,0,0
2293.HK,D,20190102,000000,1.16297,1.16297,1.03031,1.06931,379239.46667852,0
2293.HK,D,20190103,000000,1.17853,1.17853,1.07709,1.08497,102497.06666987,0
2293.HK,D,20190104,000000,1.06931,1.06931,0.96,1.01466,809726.93335864,0
2293.HK,D,20190107,000000,0.952125,0.983437,0.913125,0.967875,809726.93335864,0
2293.HK,D,20190108,000000,0.944531,1.03031,0.936562,1.02244,1660451.2000519,0
2293.HK,D,20190109,000000,1.02244,1.03031,0.936562,0.96,1967941.3333948,0
2293.HK,D,20190110,000000,0.991219,1.01466,0.991219,1.00687,122996.26667051,0
2293.HK,D,20190111,000000,0.999094,0.999094,0.999094,0.999094,0,0
2293.HK,D,20190114,000000,1.03031,1.03031,1.03031,1.03031,71748.266668909,0
2293.HK,D,20190115,000000,1.11619,1.11619,1.09275,1.11619,71748.266668909,0
2293.HK,D,20190116,000000,1.08497,1.08497,1.08497,1.08497,0,0
2293.HK,D,20190117,000000,1.03809,1.10831,1.03809,1.09275,112746.66667019,0
2293.HK,D,20190118,000000,1.08497,1.08497,1.08497,1.08497,0,0
2293.HK,D,20190121,000000,1.08497,1.11619,1.06153,1.06153,86611.200002707,0
2293.HK,D,20190122,000000,1.04597,1.08497,1.04597,1.08497,20500.266667307,0
2293.HK,D,20190123,000000,1.08497,1.08497,1.08497,1.08497,10249.60000032,0
2293.HK,D,20190124,000000,1.08497,1.08497,1.08497,1.08497,10249.60000032,0
2293.HK,D,20190125,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190128,000000,1.10831,1.12387,1.08497,1.08497,215243.73334006,0
2293.HK,D,20190129,000000,1.08497,1.08497,1.08497,1.08497,0,0
2293.HK,D,20190130,000000,1.10053,1.10053,1.10053,1.10053,30749.866667628,0
2293.HK,D,20190131,000000,1.10053,1.10053,1.10053,1.10053,0,0
2293.HK,D,20190201,000000,1.10053,1.10053,1.10053,1.10053,0,0
2293.HK,D,20190204,000000,1.02244,1.10831,1.00687,1.10831,338240.00001057,0
2293.HK,D,20190208,000000,1.09275,1.09275,1.09275,1.09275,10249.60000032,0
2293.HK,D,20190211,000000,1.07709,1.08497,1.07709,1.08497,40999.466667948,0
2293.HK,D,20190212,000000,1.10053,1.10831,1.07709,1.10053,30749.866667628,0
2293.HK,D,20190213,000000,1.10831,1.10831,1.08497,1.08497,174244.26667211,0
2293.HK,D,20190214,000000,1.08497,1.08497,1.08497,1.08497,20500.266667307,0
2293.HK,D,20190215,000000,1.11619,1.11619,1.08497,1.11619,92247.466669549,0
2293.HK,D,20190218,000000,1.08497,1.08497,1.07709,1.08497,81996.800002562,0
2293.HK,D,20190219,000000,1.08497,1.08497,1.08497,1.08497,0,0
2293.HK,D,20190220,000000,1.08497,1.08497,1.08497,1.08497,0,0
2293.HK,D,20190221,000000,1.09275,1.09275,1.09275,1.09275,10249.60000032,0
2293.HK,D,20190222,000000,1.09275,1.09275,1.09275,1.09275,102.4000000032,0
2293.HK,D,20190225,000000,1.07709,1.07709,1.06931,1.07709,778977.06669101,0
2293.HK,D,20190226,000000,1.09275,1.09275,1.07709,1.07709,51248.000001601,0
2293.HK,D,20190227,000000,1.03031,1.05375,0.999094,1.00687,379239.46667852,0
2293.HK,D,20190228,000000,1.07709,1.08497,1.07709,1.08497,102497.06666987,0
2293.HK,D,20190301,000000,0.999094,0.999094,0.866437,0.952125,1065969.0667,0
2293.HK,D,20190304,000000,0.952125,0.975656,0.952125,0.975656,215243.73334006,0
2293.HK,D,20190305,000000,0.975656,0.975656,0.928781,0.952125,717478.40002242,0
2293.HK,D,20190306,000000,0.952125,0.952125,0.952125,0.952125,0,0
2293.HK,D,20190307,000000,0.967875,0.999094,0.952125,0.967875,256241.06667467,0
2293.HK,D,20190308,000000,0.952125,0.96,0.952125,0.96,307491.20000961,0
2293.HK,D,20190311,000000,0.952125,0.983437,0.952125,0.983437,430488.53334679,0
2293.HK,D,20190312,000000,0.975656,0.975656,0.975656,0.975656,0,0
2293.HK,D,20190313,000000,0.952125,1.00687,0.952125,0.991219,133246.9333375,0
2293.HK,D,20190314,000000,0.983437,0.991219,0.975656,0.983437,61496.533335255,0
2293.HK,D,20190315,000000,0.952125,0.975656,0.944531,0.975656,143496.53333782,0
2293.HK,D,20190318,000000,0.975656,1.00687,0.96,0.96,122996.26667051,0
2293.HK,D,20190319,000000,0.952125,0.952125,0.952125,0.952125,153745.06667147,0
2293.HK,D,20190320,000000,0.952125,0.999094,0.952125,0.991219,40999.466667948,0
2293.HK,D,20190321,000000,0.991219,0.991219,0.991219,0.991219,0,0
2293.HK,D,20190322,000000,0.991219,1.00687,0.96,0.999094,102497.06666987,0
2293.HK,D,20190325,000000,0.975656,0.975656,0.975656,0.975656,0,0
2293.HK,D,20190326,000000,1.00687,1.00687,0.967875,0.967875,30749.866667628,0
2293.HK,D,20190327,000000,0.967875,0.967875,0.967875,0.967875,0,0
2293.HK,D,20190328,000000,0.967875,0.967875,0.967875,0.967875,0,0
2293.HK,D,20190329,000000,0.96,0.967875,0.96,0.967875,71748.266668909,0
2293.HK,D,20190401,000000,0.967875,0.967875,0.967875,0.967875,0,0
2293.HK,D,20190402,000000,0.967875,0.967875,0.967875,0.967875,10249.60000032,0
2293.HK,D,20190403,000000,0.967875,0.967875,0.967875,0.967875,102497.06666987,0
2293.HK,D,20190404,000000,0.967875,0.967875,0.967875,0.967875,0,0
2293.HK,D,20190408,000000,0.999094,1.00687,0.999094,0.999094,471484.80001473,0
2293.HK,D,20190409,000000,0.975656,1.03031,0.967875,1.01466,635481.60001986,0
2293.HK,D,20190410,000000,1.01466,1.02244,1.01466,1.02244,122996.26667051,0
2293.HK,D,20190411,000000,1.01466,1.02244,1.01466,1.01466,40999.466667948,0
2293.HK,D,20190412,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190415,000000,1.01466,1.03031,1.01466,1.03031,225494.40000705,0
2293.HK,D,20190416,000000,1.03031,1.03031,1.03031,1.03031,0,0
2293.HK,D,20190417,000000,1.05375,1.05375,1.05375,1.05375,61496.533335255,0
2293.HK,D,20190418,000000,1.05375,1.07709,1.05375,1.06931,153745.06667147,0
2293.HK,D,20190423,000000,1.07709,1.07709,1.07709,1.07709,0,0
2293.HK,D,20190424,000000,1.06931,1.07709,1.06931,1.07709,102497.06666987,0
2293.HK,D,20190425,000000,1.09275,1.09275,1.08497,1.08497,71748.266668909,0
2293.HK,D,20190426,000000,1.09275,1.09275,1.09275,1.09275,20500.266667307,0
2293.HK,D,20190429,000000,1.12387,1.24097,1.09275,1.12387,184494.9333391,0
2293.HK,D,20190430,000000,1.06931,1.06931,1.06931,1.06931,20500.266667307,0
2293.HK,D,20190502,000000,1.13175,1.13175,1.06931,1.13175,327991.46667692,0
2293.HK,D,20190503,000000,1.17075,1.17075,1.08497,1.13175,368987.73334486,0
2293.HK,D,20190506,000000,1.13175,1.13175,1.09275,1.12387,584232.53335159,0
2293.HK,D,20190507,000000,1.11619,1.11619,1.11619,1.11619,0,0
2293.HK,D,20190508,000000,1.10831,1.10831,1.10831,1.10831,38436376.534534,0
2293.HK,D,20190509,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190510,000000,1.12387,1.12387,1.12387,1.12387,133246.9333375,0
2293.HK,D,20190514,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190515,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190516,000000,1.09275,1.09275,1.09275,1.09275,92247.466669549,0
2293.HK,D,20190517,000000,1.09275,1.09275,1.09275,1.09275,133246.9333375,0
2293.HK,D,20190520,000000,1.09275,1.09275,1.09275,1.09275,102497.06666987,0
2293.HK,D,20190521,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190522,000000,1.09275,1.09275,1.09275,1.09275,10249.60000032,0
2293.HK,D,20190523,000000,1.09275,1.09275,1.09275,1.09275,245993.60000769,0
2293.HK,D,20190524,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190527,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190528,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190529,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190530,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190531,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190603,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190604,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190605,000000,1.09275,1.09275,1.09275,1.09275,0,0
2293.HK,D,20190606,000000,0.928781,1.08497,0.928781,1.01466,71748.266668909,0
2293.HK,D,20190610,000000,1.01466,1.01466,1.01466,1.01466,10249.60000032,0
2293.HK,D,20190611,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190612,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190613,000000,1.05375,1.05375,1.05375,1.05375,20500.266667307,0
2293.HK,D,20190614,000000,1.07709,1.07709,1.07709,1.07709,174244.26667211,0
2293.HK,D,20190617,000000,1.07709,1.07709,1.07709,1.07709,0,0
2293.HK,D,20190618,000000,1.07709,1.07709,1.07709,1.07709,0,0
2293.HK,D,20190619,000000,1.07709,1.07709,1.07709,1.07709,0,0
2293.HK,D,20190620,000000,1.07709,1.09275,1.06931,1.06931,368987.73334486,0
2293.HK,D,20190621,000000,1.06153,1.06153,1.06153,1.06153,92247.466669549,0
2293.HK,D,20190624,000000,1.09275,1.09275,1.07709,1.09275,220368.00000689,0
2293.HK,D,20190625,000000,1.09275,1.09275,1.09275,1.09275,40999.466667948,0
2293.HK,D,20190626,000000,1.10053,1.10053,1.09275,1.10053,92247.466669549,0
2293.HK,D,20190627,000000,1.01466,1.03031,1.01466,1.03031,10249.60000032,0
2293.HK,D,20190628,000000,1.09275,1.09275,1.07709,1.09275,40999.466667948,0
2293.HK,D,20190702,000000,1.10053,1.10053,1.09275,1.09275,143496.53333782,0
2293.HK,D,20190703,000000,1.09275,1.09275,1.09275,1.09275,276741.33334198,0
2293.HK,D,20190704,000000,1.07709,1.09275,1.07709,1.07709,112746.66667019,0
2293.HK,D,20190705,000000,1.07709,1.07709,1.07709,1.07709,204994.13333974,0
2293.HK,D,20190708,000000,1.07709,1.07709,1.07709,1.07709,0,0
2293.HK,D,20190709,000000,1.07709,1.07709,1.07709,1.07709,0,0
2293.HK,D,20190710,000000,1.07709,1.07709,1.07709,1.07709,0,0
2293.HK,D,20190711,000000,1.06931,1.06931,1.06931,1.06931,0,0
2293.HK,D,20190712,000000,1.06931,1.06931,1.06931,1.06931,0,0
2293.HK,D,20190715,000000,1.06931,1.06931,1.06931,1.06931,0,0
2293.HK,D,20190716,000000,1.04597,1.04597,1.04597,1.04597,0,0
2293.HK,D,20190717,000000,0.944531,0.983437,0.944531,0.983437,10249.60000032,0
2293.HK,D,20190718,000000,0.983437,0.983437,0.983437,0.983437,0,0
2293.HK,D,20190719,000000,1.01466,1.01466,1.01466,1.01466,112746.66667019,0
2293.HK,D,20190722,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190723,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190724,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190725,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190726,000000,1.01466,1.01466,1.01466,1.01466,20500.266667307,0
2293.HK,D,20190729,000000,1.01466,1.01466,1.01466,1.01466,51248.000001601,0
2293.HK,D,20190730,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190731,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190801,000000,1.01466,1.01466,1.01466,1.01466,0,0
2293.HK,D,20190802,000000,1.01466,1.01466,1.01466,1.01466,10249.60000032,0
2293.HK,D,20190805,000000,0.96,0.96,0.96,0.96,10249.60000032,0
2293.HK,D,20190806,000000,0.96,0.96,0.96,0.96,0,0
2293.HK,D,20190807,000000,0.96,0.96,0.96,0.96,0,0
2293.HK,D,20190808,000000,0.96,0.96,0.96,0.96,0,0
2293.HK,D,20190809,000000,0.944531,0.96,0.944531,0.944531,30749.866667628,0
2293.HK,D,20190812,000000,0.944531,0.944531,0.944531,0.944531,10249.60000032,0
2293.HK,D,20190813,000000,0.928781,0.936562,0.757125,0.936562,40999.466667948,0
2293.HK,D,20190814,000000,0.936562,0.936562,0.936562,0.936562,0,0
2293.HK,D,20190815,000000,0.928781,0.928781,0.928781,0.928781,0,0
2293.HK,D,20190816,000000,0.928781,0.928781,0.928781,0.928781,0,0
2293.HK,D,20190819,000000,0.928781,0.928781,0.928781,0.928781,0,0
2293.HK,D,20190820,000000,0.928781,0.928781,0.928781,0.928781,0,0
2293.HK,D,20190821,000000,0.921094,0.921094,0.921094,0.921094,0,0
2293.HK,D,20190822,000000,0.921094,0.921094,0.921094,0.921094,0,0
2293.HK,D,20190823,000000,0.905437,0.905437,0.905437,0.905437,0,0
2293.HK,D,20190826,000000,0.905437,0.905437,0.905437,0.905437,10249.60000032,0
2293.HK,D,20190828,000000,0.905437,0.905437,0.905437,0.905437,0,0
2293.HK,D,20190829,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20190830,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20190902,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20190903,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20190904,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20190905,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20190906,000000,0.889875,0.897469,0.889875,0.889875,20500.266667307,0
2293.HK,D,20190909,000000,0.874031,0.874031,0.874031,0.874031,51248.000001601,0
2293.HK,D,20190910,000000,0.874031,0.921094,0.874031,0.874031,71748.266668909,0
2293.HK,D,20190911,000000,0.874031,0.874031,0.874031,0.874031,0,0
2293.HK,D,20190912,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20190913,000000,0.882,0.882,0.882,0.882,10249.60000032,0
2293.HK,D,20190916,000000,0.905437,0.905437,0.905437,0.905437,0,0
2293.HK,D,20190917,000000,0.905437,0.905437,0.905437,0.905437,0,0
2293.HK,D,20190918,000000,0.921094,0.921094,0.921094,0.921094,0,0
2293.HK,D,20190919,000000,0.921094,0.921094,0.921094,0.921094,30749.866667628,0
2293.HK,D,20190920,000000,0.936562,0.936562,0.928781,0.928781,20500.266667307,0
2293.HK,D,20190923,000000,0.936562,0.936562,0.936562,0.936562,10249.60000032,0
2293.HK,D,20190924,000000,0.96,0.96,0.96,0.96,0,0
2293.HK,D,20190925,000000,0.96,0.96,0.96,0.96,0,0
2293.HK,D,20190926,000000,0.96,0.96,0.952125,0.96,20500.266667307,0
2293.HK,D,20190927,000000,0.983437,0.983437,0.96,0.983437,30749.866667628,0
2293.HK,D,20190930,000000,1.00687,1.00687,1.00687,1.00687,0,0
2293.HK,D,20191002,000000,1.00687,1.00687,1.00687,1.00687,0,0
2293.HK,D,20191003,000000,1.00687,1.00687,1.00687,1.00687,0,0
2293.HK,D,20191004,000000,1.00687,1.00687,1.00687,1.00687,20500.266667307,0
2293.HK,D,20191008,000000,1.01466,1.01466,1.00687,1.00687,71748.266668909,0
2293.HK,D,20191009,000000,1.00687,1.00687,1.00687,1.00687,0,0
2293.HK,D,20191010,000000,0.975656,0.975656,0.975656,0.975656,0,0
2293.HK,D,20191011,000000,0.882,0.882,0.866437,0.882,20500.266667307,0
2293.HK,D,20191014,000000,0.882,0.882,0.882,0.882,10249.60000032,0
2293.HK,D,20191015,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191016,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191017,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191018,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191021,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191022,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191023,000000,0.921094,0.928781,0.858562,0.921094,40999.466667948,0
2293.HK,D,20191024,000000,0.913125,0.913125,0.913125,0.913125,0,0
2293.HK,D,20191025,000000,0.913125,0.913125,0.913125,0.913125,0,0
2293.HK,D,20191028,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20191029,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20191030,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20191031,000000,0.897469,0.897469,0.897469,0.897469,0,0
2293.HK,D,20191101,000000,0.889875,0.889875,0.889875,0.889875,30749.866667628,0
