<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
727.HK,D,20120705,000000,0.073,0.073,0.073,0.073,0,0
727.HK,D,20120706,000000,0.08,0.08,0.08,0.08,100000,0
727.HK,D,20120709,000000,0.085,0.085,0.084,0.084,310000,0
727.HK,D,20120710,000000,0.084,0.084,0.084,0.084,0,0
727.HK,D,20120711,000000,0.083,0.083,0.083,0.083,0,0
727.HK,D,20120712,000000,0.075,0.084,0.075,0.077,740000,0
727.HK,D,20120713,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120716,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120717,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120718,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120719,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120720,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120723,000000,0.077,0.077,0.077,0.077,30000,0
727.HK,D,20120724,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120725,000000,0.077,0.077,0.077,0.077,50000,0
727.HK,D,20120726,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120727,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120730,000000,0.077,0.077,0.077,0.077,0,0
727.HK,D,20120731,000000,0.07,0.07,0.07,0.07,20000,0
727.HK,D,20120801,000000,0.079,0.079,0.079,0.079,300000,0
727.HK,D,20120802,000000,0.079,0.079,0.079,0.079,0,0
727.HK,D,20120803,000000,0.079,0.079,0.079,0.079,0,0
727.HK,D,20120806,000000,0.08,0.08,0.079,0.079,540000,0
727.HK,D,20120807,000000,0.079,0.079,0.079,0.079,150000,0
727.HK,D,20120808,000000,0.085,0.087,0.085,0.087,60000,0
727.HK,D,20120809,000000,0.088,0.095,0.087,0.095,1050000,0
727.HK,D,20120810,000000,0.087,0.089,0.087,0.089,500000,0
727.HK,D,20120813,000000,0.087,0.087,0.087,0.087,220000,0
727.HK,D,20120814,000000,0.087,0.087,0.087,0.087,0,0
727.HK,D,20120815,000000,0.087,0.087,0.087,0.087,0,0
727.HK,D,20120816,000000,0.09,0.09,0.09,0.09,300000,0
727.HK,D,20120817,000000,0.09,0.09,0.078,0.085,670000,0
727.HK,D,20120820,000000,0.085,0.085,0.085,0.085,0,0
727.HK,D,20120821,000000,0.088,0.088,0.088,0.088,0,0
727.HK,D,20120822,000000,0.1,0.11,0.1,0.105,550000,0
727.HK,D,20120823,000000,0.105,0.105,0.105,0.105,60000,0
727.HK,D,20120824,000000,0.105,0.112,0.094,0.112,550000,0
727.HK,D,20120827,000000,0.112,0.112,0.112,0.112,0,0
727.HK,D,20120828,000000,0.129,0.132,0.129,0.13,530000,0
727.HK,D,20120829,000000,0.13,0.13,0.13,0.13,0,0
727.HK,D,20120830,000000,0.158,0.158,0.158,0.158,600000,0
727.HK,D,20120831,000000,0.16,0.188,0.16,0.188,1330000,0
727.HK,D,20120903,000000,0.198,0.21,0.195,0.195,490000,0
727.HK,D,20120904,000000,0.195,0.26,0.195,0.225,3290000,0
727.HK,D,20120905,000000,0.25,0.255,0.22,0.241,4550000,0
727.HK,D,20120906,000000,0.242,0.245,0.225,0.24,490000,0
727.HK,D,20120907,000000,0.24,0.24,0.24,0.24,0,0
727.HK,D,20120910,000000,0.222,0.25,0.222,0.236,4290000,0
727.HK,D,20120911,000000,0.218,0.218,0.205,0.218,3250000,0
727.HK,D,20120912,000000,0.218,0.22,0.206,0.207,1000000,0
727.HK,D,20120913,000000,0.206,0.207,0.173,0.2,150000,0
727.HK,D,20120914,000000,0.22,0.22,0.21,0.21,250000,0
727.HK,D,20120917,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20120918,000000,0.21,0.21,0.205,0.21,190000,0
727.HK,D,20120919,000000,0.21,0.21,0.21,0.21,400000,0
727.HK,D,20120920,000000,0.21,0.21,0.21,0.21,240000,0
727.HK,D,20120921,000000,0.21,0.21,0.21,0.21,200000,0
727.HK,D,20120924,000000,0.2,0.2,0.2,0.2,150000,0
727.HK,D,20120925,000000,0.18,0.18,0.18,0.18,170000,0
727.HK,D,20120926,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20120927,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20120928,000000,0.18,0.18,0.18,0.18,100000,0
727.HK,D,20121003,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121004,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121005,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121008,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121009,000000,0.18,0.18,0.18,0.18,100000,0
727.HK,D,20121010,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121011,000000,0.18,0.18,0.16,0.16,220000,0
727.HK,D,20121012,000000,0.189,0.189,0.189,0.189,10000,0
727.HK,D,20121015,000000,0.18,0.18,0.175,0.175,310000,0
727.HK,D,20121016,000000,0.175,0.175,0.175,0.175,20000,0
727.HK,D,20121017,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20121018,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20121019,000000,0.189,0.195,0.188,0.195,250000,0
727.HK,D,20121022,000000,0.195,0.195,0.195,0.195,100000,0
727.HK,D,20121024,000000,0.195,0.195,0.195,0.195,0,0
727.HK,D,20121025,000000,0.195,0.195,0.195,0.195,0,0
727.HK,D,20121026,000000,0.195,0.195,0.195,0.195,0,0
727.HK,D,20121029,000000,0.19,0.19,0.19,0.19,100000,0
727.HK,D,20121030,000000,0.2,0.2,0.18,0.18,110000,0
727.HK,D,20121031,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121101,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121102,000000,0.18,0.18,0.18,0.18,940000,0
727.HK,D,20121105,000000,0.19,0.195,0.18,0.18,450000,0
727.HK,D,20121106,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121107,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121108,000000,0.18,0.18,0.18,0.18,40000,0
727.HK,D,20121109,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121112,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121113,000000,0.18,0.18,0.18,0.18,200000,0
727.HK,D,20121114,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20121115,000000,0.18,0.18,0.175,0.175,170000,0
727.HK,D,20121116,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20121119,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20121120,000000,0.17,0.17,0.17,0.17,100000,0
727.HK,D,20121121,000000,0.16,0.165,0.16,0.16,420000,0
727.HK,D,20121122,000000,0.16,0.16,0.16,0.16,0,0
727.HK,D,20121123,000000,0.16,0.16,0.16,0.16,0,0
727.HK,D,20121126,000000,0.16,0.16,0.16,0.16,0,0
727.HK,D,20121127,000000,0.16,0.16,0.16,0.16,0,0
727.HK,D,20121128,000000,0.16,0.16,0.16,0.16,0,0
727.HK,D,20121129,000000,0.16,0.16,0.16,0.16,200000,0
727.HK,D,20121130,000000,0.16,0.16,0.16,0.16,0,0
727.HK,D,20121203,000000,0.138,0.15,0.138,0.15,250000,0
727.HK,D,20121204,000000,0.16,0.16,0.138,0.15,30000,0
727.HK,D,20121205,000000,0.166,0.166,0.166,0.166,10000,0
727.HK,D,20121206,000000,0.166,0.166,0.166,0.166,0,0
727.HK,D,20121207,000000,0.166,0.166,0.166,0.166,90000,0
727.HK,D,20121210,000000,0.138,0.169,0.138,0.169,60000,0
727.HK,D,20121211,000000,0.168,0.168,0.168,0.168,0,0
727.HK,D,20121212,000000,0.168,0.168,0.168,0.168,0,0
727.HK,D,20121213,000000,0.174,0.174,0.174,0.174,50000,0
727.HK,D,20121214,000000,0.155,0.155,0.154,0.154,150000,0
727.HK,D,20121217,000000,0.165,0.17,0.164,0.164,200000,0
727.HK,D,20121218,000000,0.151,0.16,0.15,0.16,200000,0
727.HK,D,20121219,000000,0.151,0.151,0.151,0.151,10000,0
727.HK,D,20121220,000000,0.151,0.151,0.151,0.151,350000,0
727.HK,D,20121221,000000,0.151,0.151,0.151,0.151,0,0
727.HK,D,20121224,000000,0.151,0.151,0.151,0.151,0,0
727.HK,D,20121227,000000,0.153,0.153,0.153,0.153,210000,0
727.HK,D,20121228,000000,0.156,0.156,0.156,0.156,0,0
727.HK,D,20121231,000000,0.156,0.156,0.156,0.156,0,0
727.HK,D,20130102,000000,0.156,0.156,0.156,0.156,0,0
727.HK,D,20130103,000000,0.168,0.17,0.168,0.17,200000,0
727.HK,D,20130104,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130107,000000,0.171,0.171,0.171,0.171,0,0
727.HK,D,20130108,000000,0.171,0.171,0.171,0.171,0,0
727.HK,D,20130109,000000,0.2,0.25,0.184,0.185,6219960,0
727.HK,D,20130110,000000,0.185,0.185,0.182,0.182,90000,0
727.HK,D,20130111,000000,0.182,0.182,0.182,0.182,500000,0
727.HK,D,20130114,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20130115,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20130116,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20130117,000000,0.165,0.176,0.165,0.176,400000,0
727.HK,D,20130118,000000,0.18,0.194,0.179,0.189,440000,0
727.HK,D,20130121,000000,0.182,0.2,0.171,0.2,520000,0
727.HK,D,20130122,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130123,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130124,000000,0.2,0.2,0.2,0.2,10000,0
727.HK,D,20130125,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130128,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130129,000000,0.2,0.2,0.2,0.2,100000,0
727.HK,D,20130130,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130131,000000,0.2,0.2,0.2,0.2,90000,0
727.HK,D,20130201,000000,0.2,0.2,0.2,0.2,100000,0
727.HK,D,20130204,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130205,000000,0.22,0.22,0.22,0.22,170000,0
727.HK,D,20130206,000000,0.19,0.19,0.19,0.19,20000,0
727.HK,D,20130207,000000,0.19,0.19,0.19,0.19,170000,0
727.HK,D,20130208,000000,0.186,0.187,0.186,0.187,10000,0
727.HK,D,20130214,000000,0.19,0.19,0.19,0.19,110000,0
727.HK,D,20130215,000000,0.191,0.191,0.19,0.191,300000,0
727.HK,D,20130218,000000,0.191,0.191,0.191,0.191,180000,0
727.HK,D,20130219,000000,0.191,0.191,0.191,0.191,0,0
727.HK,D,20130220,000000,0.191,0.191,0.191,0.191,0,0
727.HK,D,20130221,000000,0.182,0.19,0.182,0.19,30000,0
727.HK,D,20130222,000000,0.21,0.21,0.199,0.199,150000,0
727.HK,D,20130225,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20130226,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20130227,000000,0.184,0.209,0.183,0.208,50000,0
727.HK,D,20130228,000000,0.208,0.208,0.208,0.208,0,0
727.HK,D,20130301,000000,0.208,0.208,0.208,0.208,0,0
727.HK,D,20130304,000000,0.208,0.208,0.188,0.188,50000,0
727.HK,D,20130305,000000,0.188,0.188,0.188,0.188,0,0
727.HK,D,20130306,000000,0.199,0.2,0.199,0.2,730000,0
727.HK,D,20130307,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130308,000000,0.2,0.2,0.2,0.2,30000,0
727.HK,D,20130311,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20130312,000000,0.181,0.19,0.18,0.18,1010000,0
727.HK,D,20130313,000000,0.18,0.18,0.18,0.18,60000,0
727.HK,D,20130314,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130315,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130318,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130319,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130320,000000,0.179,0.179,0.179,0.179,0,0
727.HK,D,20130321,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20130322,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20130325,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20130326,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20130327,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20130328,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20130402,000000,0.18,0.18,0.18,0.18,80000,0
727.HK,D,20130403,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130405,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130408,000000,0.18,0.18,0.18,0.18,300000,0
727.HK,D,20130409,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130410,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130411,000000,0.18,0.18,0.18,0.18,380000,0
727.HK,D,20130412,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130415,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130416,000000,0.18,0.18,0.175,0.175,100000,0
727.HK,D,20130417,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130418,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130419,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130422,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130423,000000,0.18,0.18,0.175,0.175,200000,0
727.HK,D,20130424,000000,0.18,0.18,0.175,0.175,310000,0
727.HK,D,20130425,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130426,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130429,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130430,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130502,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130503,000000,0.175,0.18,0.175,0.175,450000,0
727.HK,D,20130506,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20130507,000000,0.17,0.17,0.17,0.17,200000,0
727.HK,D,20130508,000000,0.16,0.163,0.153,0.158,420000,0
727.HK,D,20130509,000000,0.164,0.169,0.164,0.169,630000,0
727.HK,D,20130510,000000,0.169,0.169,0.169,0.169,0,0
727.HK,D,20130513,000000,0.18,0.18,0.166,0.17,840000,0
727.HK,D,20130514,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130515,000000,0.165,0.165,0.165,0.165,380000,0
727.HK,D,20130516,000000,0.165,0.165,0.165,0.165,0,0
727.HK,D,20130520,000000,0.157,0.165,0.157,0.165,250000,0
727.HK,D,20130521,000000,0.165,0.165,0.165,0.165,0,0
727.HK,D,20130522,000000,0.165,0.165,0.165,0.165,700000,0
727.HK,D,20130523,000000,0.161,0.161,0.16,0.16,1880000,0
727.HK,D,20130524,000000,0.161,0.161,0.158,0.158,2100000,0
727.HK,D,20130527,000000,0.16,0.17,0.16,0.17,2620000,0
727.HK,D,20130528,000000,0.17,0.17,0.17,0.17,760000,0
727.HK,D,20130529,000000,0.169,0.17,0.169,0.17,200000,0
727.HK,D,20130530,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130531,000000,0.17,0.17,0.17,0.17,1520000,0
727.HK,D,20130603,000000,0.171,0.171,0.171,0.171,100000,0
727.HK,D,20130604,000000,0.17,0.171,0.17,0.17,70000,0
727.HK,D,20130605,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130606,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130607,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130610,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130611,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130613,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130614,000000,0.143,0.15,0.143,0.15,40000,0
727.HK,D,20130617,000000,0.15,0.15,0.15,0.15,0,0
727.HK,D,20130618,000000,0.15,0.15,0.15,0.15,30000,0
727.HK,D,20130619,000000,0.15,0.15,0.15,0.15,0,0
727.HK,D,20130620,000000,0.15,0.15,0.15,0.15,620000,0
727.HK,D,20130621,000000,0.15,0.15,0.15,0.15,0,0
727.HK,D,20130624,000000,0.15,0.189,0.15,0.185,1330000,0
727.HK,D,20130625,000000,0.195,0.21,0.161,0.195,3330000,0
727.HK,D,20130626,000000,0.191,0.196,0.191,0.193,460000,0
727.HK,D,20130627,000000,0.163,0.173,0.163,0.173,100000,0
727.HK,D,20130628,000000,0.174,0.174,0.174,0.174,0,0
727.HK,D,20130702,000000,0.175,0.18,0.175,0.18,300000,0
727.HK,D,20130703,000000,0.198,0.198,0.197,0.197,30000,0
727.HK,D,20130704,000000,0.2,0.2,0.172,0.177,1280000,0
727.HK,D,20130705,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130708,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130709,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130710,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130711,000000,0.164,0.175,0.164,0.175,220000,0
727.HK,D,20130712,000000,0.175,0.176,0.175,0.176,130000,0
727.HK,D,20130715,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130716,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130717,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130718,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130719,000000,0.175,0.176,0.175,0.176,30000,0
727.HK,D,20130722,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130723,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130724,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130725,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130726,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130729,000000,0.176,0.176,0.176,0.176,0,0
727.HK,D,20130730,000000,0.175,0.175,0.175,0.175,50000,0
727.HK,D,20130731,000000,0.18,0.18,0.18,0.18,110000,0
727.HK,D,20130801,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130802,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130805,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130806,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130807,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130808,000000,0.18,0.18,0.18,0.18,260000,0
727.HK,D,20130809,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130812,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130813,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130815,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130816,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130819,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20130820,000000,0.164,0.171,0.163,0.17,310000,0
727.HK,D,20130821,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130822,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130823,000000,0.16,0.17,0.16,0.17,20000,0
727.HK,D,20130826,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130827,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130828,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130829,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130830,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130902,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130903,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130904,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130905,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130906,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130909,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130910,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130911,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130912,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130913,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130916,000000,0.155,0.17,0.155,0.17,60000,0
727.HK,D,20130917,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130918,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130919,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20130923,000000,0.171,0.171,0.171,0.171,0,0
727.HK,D,20130924,000000,0.171,0.185,0.171,0.185,250000,0
727.HK,D,20130925,000000,0.185,0.185,0.185,0.185,0,0
727.HK,D,20130926,000000,0.185,0.185,0.185,0.185,0,0
727.HK,D,20130927,000000,0.183,0.183,0.183,0.183,0,0
727.HK,D,20130930,000000,0.183,0.183,0.183,0.183,100000,0
727.HK,D,20131002,000000,0.183,0.183,0.183,0.183,0,0
727.HK,D,20131003,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20131004,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20131007,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20131008,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20131009,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20131010,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20131011,000000,0.182,0.182,0.182,0.182,0,0
727.HK,D,20131015,000000,0.18,0.185,0.17,0.18,1050000,0
727.HK,D,20131016,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20131017,000000,0.171,0.171,0.17,0.17,1430000,0
727.HK,D,20131018,000000,0.17,0.17,0.17,0.17,1070000,0
727.HK,D,20131021,000000,0.162,0.166,0.158,0.158,2000000,0
727.HK,D,20131022,000000,0.155,0.155,0.148,0.148,490000,0
727.HK,D,20131023,000000,0.154,0.154,0.145,0.146,330000,0
727.HK,D,20131024,000000,0.155,0.155,0.155,0.155,500000,0
727.HK,D,20131025,000000,0.16,0.163,0.159,0.159,460000,0
727.HK,D,20131028,000000,0.159,0.159,0.159,0.159,0,0
727.HK,D,20131029,000000,0.16,0.184,0.16,0.165,2050000,0
727.HK,D,20131030,000000,0.152,0.168,0.152,0.166,570000,0
727.HK,D,20131031,000000,0.166,0.166,0.16,0.16,470000,0
727.HK,D,20131101,000000,0.16,0.16,0.157,0.157,200000,0
727.HK,D,20131104,000000,0.159,0.167,0.155,0.167,770000,0
727.HK,D,20131105,000000,0.169,0.175,0.168,0.174,1600000,0
727.HK,D,20131106,000000,0.173,0.21,0.173,0.2,4140000,0
727.HK,D,20131107,000000,0.2,0.24,0.2,0.223,4430000,0
727.HK,D,20131108,000000,0.223,0.223,0.205,0.216,610000,0
727.HK,D,20131111,000000,0.208,0.212,0.208,0.212,110000,0
727.HK,D,20131112,000000,0.21,0.21,0.21,0.21,230000,0
727.HK,D,20131113,000000,0.205,0.21,0.205,0.21,160000,0
727.HK,D,20131114,000000,0.208,0.208,0.2,0.2,320000,0
727.HK,D,20131115,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20131118,000000,0.19,0.2,0.19,0.2,170000,0
727.HK,D,20131119,000000,0.2,0.2,0.2,0.2,200000,0
727.HK,D,20131120,000000,0.191,0.191,0.19,0.19,300000,0
727.HK,D,20131121,000000,0.188,0.188,0.188,0.188,50000,0
727.HK,D,20131122,000000,0.188,0.188,0.188,0.188,0,0
727.HK,D,20131125,000000,0.189,0.189,0.189,0.189,210000,0
727.HK,D,20131126,000000,0.189,0.189,0.189,0.189,180000,0
727.HK,D,20131127,000000,0.189,0.189,0.189,0.189,830000,0
727.HK,D,20131128,000000,0.189,0.189,0.189,0.189,0,0
727.HK,D,20131129,000000,0.189,0.189,0.189,0.189,10000,0
727.HK,D,20131202,000000,0.174,0.174,0.174,0.174,60000,0
727.HK,D,20131203,000000,0.175,0.175,0.175,0.175,100000,0
727.HK,D,20131204,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20131205,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20131206,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20131209,000000,0.18,0.18,0.18,0.18,100000,0
727.HK,D,20131210,000000,0.189,0.189,0.185,0.185,260000,0
727.HK,D,20131211,000000,0.18,0.18,0.18,0.18,200000,0
727.HK,D,20131212,000000,0.18,0.18,0.18,0.18,200000,0
727.HK,D,20131213,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20131216,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20131217,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20131218,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20131219,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20131220,000000,0.172,0.175,0.165,0.168,210000,0
727.HK,D,20131223,000000,0.168,0.169,0.168,0.169,40000,0
727.HK,D,20131224,000000,0.168,0.168,0.168,0.168,100000,0
727.HK,D,20131227,000000,0.16,0.173,0.16,0.173,60000,0
727.HK,D,20131230,000000,0.17,0.175,0.17,0.175,210000,0
727.HK,D,20131231,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20140102,000000,0.18,0.184,0.18,0.182,360000,0
727.HK,D,20140103,000000,0.182,0.182,0.182,0.182,760000,0
727.HK,D,20140106,000000,0.19,0.225,0.189,0.225,5390000,0
727.HK,D,20140107,000000,0.22,0.225,0.205,0.216,3540000,0
727.HK,D,20140108,000000,0.205,0.218,0.205,0.207,1170000,0
727.HK,D,20140109,000000,0.194,0.195,0.194,0.194,130000,0
727.HK,D,20140110,000000,0.205,0.24,0.205,0.215,2450000,0
727.HK,D,20140113,000000,0.215,0.225,0.211,0.211,1780000,0
727.HK,D,20140114,000000,0.211,0.215,0.211,0.211,1740000,0
727.HK,D,20140115,000000,0.213,0.22,0.213,0.213,610000,0
727.HK,D,20140116,000000,0.213,0.215,0.213,0.213,1100000,0
727.HK,D,20140117,000000,0.213,0.214,0.213,0.213,1920000,0
727.HK,D,20140120,000000,0.219,0.22,0.21,0.22,1880000,0
727.HK,D,20140121,000000,0.22,0.22,0.22,0.22,0,0
727.HK,D,20140122,000000,0.22,0.22,0.22,0.22,0,0
727.HK,D,20140123,000000,0.21,0.21,0.21,0.21,160000,0
727.HK,D,20140124,000000,0.191,0.205,0.19,0.205,1390000,0
727.HK,D,20140127,000000,0.215,0.215,0.214,0.214,340000,0
727.HK,D,20140128,000000,0.225,0.35,0.225,0.28,10900000,0
727.HK,D,20140129,000000,0.295,0.45,0.295,0.415,20510000,0
727.HK,D,20140130,000000,0.415,0.415,0.34,0.4,4790000,0
727.HK,D,20140204,000000,0.395,0.495,0.38,0.485,15230000,0
727.HK,D,20140205,000000,0.485,0.485,0.375,0.4,12060000,0
727.HK,D,20140206,000000,0.425,0.425,0.36,0.395,8370000,0
727.HK,D,20140207,000000,0.38,0.39,0.365,0.39,1690000,0
727.HK,D,20140210,000000,0.38,0.39,0.36,0.36,3620000,0
727.HK,D,20140211,000000,0.365,0.45,0.365,0.44,13750000,0
727.HK,D,20140212,000000,0.44,0.5,0.44,0.455,10340000,0
727.HK,D,20140213,000000,0.45,0.465,0.425,0.44,3550000,0
727.HK,D,20140214,000000,0.445,0.47,0.445,0.455,2920000,0
727.HK,D,20140217,000000,0.48,0.48,0.46,0.46,3420000,0
727.HK,D,20140218,000000,0.46,0.46,0.43,0.44,1670000,0
727.HK,D,20140219,000000,0.44,0.44,0.41,0.42,2890000,0
727.HK,D,20140220,000000,0.415,0.45,0.41,0.44,3820000,0
727.HK,D,20140221,000000,0.44,0.45,0.415,0.42,800000,0
