<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1716.HK,D,20190902,000000,0.8716,0.8716,0.8445,0.8445,70485,0
1716.HK,D,20190903,000000,0.8354,0.8716,0.8354,0.8716,70606,0
1716.HK,D,20190904,000000,0.8807,0.908,0.8716,0.8807,231277,0
1716.HK,D,20190905,000000,0.8716,0.8807,0.8626,0.8807,46255,0
1716.HK,D,20190906,000000,0.8716,0.8807,0.8716,0.8807,48458,0
1716.HK,D,20190909,000000,0.8807,0.8807,0.8807,0.8807,46255,0
1716.HK,D,20190910,000000,0.8807,0.8898,0.8626,0.8807,74890,0
1716.HK,D,20190911,000000,0.8898,0.908,0.8626,0.8989,325990,0
1716.HK,D,20190912,000000,0.8989,0.8989,0.8716,0.8807,44053,0
1716.HK,D,20190913,000000,0.8807,0.908,0.8807,0.8807,405285,0
1716.HK,D,20190916,000000,0.8989,0.8989,0.8898,0.8898,182818,0
1716.HK,D,20190917,000000,0.8716,0.8898,0.8354,0.8626,513213,0
1716.HK,D,20190918,000000,0.8626,0.8989,0.8626,0.8716,41850,0
1716.HK,D,20190919,000000,0.8898,0.8989,0.8716,0.8716,229073,0
1716.HK,D,20190920,000000,0.8716,0.8898,0.8716,0.8898,46255,0
1716.HK,D,20190923,000000,0.8807,0.8807,0.8716,0.8716,46255,0
1716.HK,D,20190924,000000,0.8716,0.8716,0.8716,0.8716,24229,0
1716.HK,D,20190925,000000,0.8626,0.8626,0.8626,0.8626,55065,0
1716.HK,D,20190926,000000,0.8807,0.8807,0.8626,0.8626,8810,0
1716.HK,D,20190927,000000,0.8626,0.8626,0.8626,0.8626,11013,0
1716.HK,D,20190930,000000,0.8626,0.8626,0.8626,0.8626,6608,0
1716.HK,D,20191002,000000,0.8626,0.8898,0.8445,0.8535,17621,0
1716.HK,D,20191003,000000,0.8535,0.8535,0.8535,0.8535,57268,0
1716.HK,D,20191004,000000,0.8445,0.8445,0.8172,0.8172,284140,0
1716.HK,D,20191008,000000,0.8172,0.8716,0.8172,0.8354,233479,0
1716.HK,D,20191009,000000,0.8354,0.8354,0.8172,0.8354,88105,0
1716.HK,D,20191010,000000,0.79,0.8445,0.79,0.8263,50660,0
1716.HK,D,20191011,000000,0.8263,0.8354,0.8172,0.8263,83700,0
1716.HK,D,20191014,000000,0.8263,0.8263,0.8172,0.8263,26432,0
1716.HK,D,20191015,000000,0.8263,0.8263,0.8082,0.8263,79295,0
1716.HK,D,20191016,000000,0.7991,0.8354,0.79,0.8354,90308,0
1716.HK,D,20191017,000000,0.7991,0.8354,0.7991,0.8354,22027,0
1716.HK,D,20191018,000000,0.8263,0.8354,0.7991,0.8354,140968,0
1716.HK,D,20191021,000000,0.8263,0.8263,0.8263,0.8263,2203,0
1716.HK,D,20191022,000000,0.8263,0.8535,0.8172,0.8445,8810,0
1716.HK,D,20191023,000000,0.8445,0.8445,0.8445,0.8445,6608,0
1716.HK,D,20191024,000000,0.8354,0.8354,0.8354,0.8354,2203,0
1716.HK,D,20191025,000000,0.8354,0.8354,0.8354,0.8354,0,0
1716.HK,D,20191028,000000,0.8354,0.8445,0.8082,0.8445,72687,0
1716.HK,D,20191029,000000,0.8354,0.8354,0.8082,0.8354,35242,0
1716.HK,D,20191030,000000,0.8354,0.8354,0.8354,0.8354,0,0
1716.HK,D,20191031,000000,0.8082,0.8898,0.7991,0.8172,1519815,0
1716.HK,D,20191101,000000,0.7991,0.8172,0.79,0.8172,129955,0
1716.HK,D,20191104,000000,0.7991,0.8263,0.7991,0.8263,112335,0
1716.HK,D,20191105,000000,0.8263,0.8263,0.8082,0.8172,138767,0
1716.HK,D,20191106,000000,0.8172,0.8172,0.8082,0.8172,90308,0
1716.HK,D,20191107,000000,0.8172,0.8172,0.79,0.7991,303963,0
1716.HK,D,20191108,000000,0.7991,0.8172,0.7991,0.7991,189427,0
1716.HK,D,20191111,000000,0.79,0.79,0.7718,0.79,90308,0
1716.HK,D,20191112,000000,0.79,0.79,0.79,0.79,81497,0
1716.HK,D,20191113,000000,0.79,0.79,0.79,0.79,0,0
1716.HK,D,20191114,000000,0.7718,0.7718,0.7718,0.7718,77092,0
1716.HK,D,20191115,000000,0.7718,0.79,0.7718,0.79,121145,0
1716.HK,D,20191118,000000,0.7991,0.7991,0.7718,0.7718,6608,0
1716.HK,D,20191119,000000,0.7355,0.7627,0.7355,0.7537,165197,0
1716.HK,D,20191120,000000,0.7537,0.7627,0.7537,0.7627,99118,0
1716.HK,D,20191121,000000,0.7537,0.7537,0.7355,0.7355,189427,0
1716.HK,D,20191122,000000,0.7355,0.7355,0.7264,0.7355,92510,0
1716.HK,D,20191125,000000,0.7355,0.7718,0.7355,0.7718,284140,0
1716.HK,D,20191126,000000,0.7355,0.7446,0.7264,0.7446,182818,0
1716.HK,D,20191127,000000,0.7264,0.7446,0.6992,0.7173,297355,0
1716.HK,D,20191128,000000,0.7083,0.7173,0.7083,0.7173,83700,0
1716.HK,D,20191129,000000,0.7173,0.7173,0.6992,0.6992,180615,0
1716.HK,D,20191202,000000,0.681,0.681,0.6265,0.6628,872242,0
1716.HK,D,20191203,000000,0.6628,0.6628,0.6356,0.6447,143171,0
1716.HK,D,20191204,000000,0.6356,0.6356,0.5993,0.6265,185021,0
1716.HK,D,20191205,000000,0.6174,0.6901,0.6083,0.6265,185021,0
1716.HK,D,20191206,000000,0.6356,0.6538,0.6356,0.6447,127753,0
1716.HK,D,20191209,000000,0.6447,0.6628,0.6356,0.6628,178413,0
1716.HK,D,20191210,000000,0.6628,0.6901,0.6628,0.6719,400879,0
1716.HK,D,20191211,000000,0.681,0.6992,0.681,0.681,220263,0
1716.HK,D,20191212,000000,0.681,0.681,0.6719,0.6719,110132,0
1716.HK,D,20191213,000000,0.681,0.681,0.6447,0.6538,85903,0
1716.HK,D,20191216,000000,0.6538,0.7718,0.6538,0.7264,180615,0
1716.HK,D,20191217,000000,0.7264,0.7446,0.6992,0.7264,248897,0
1716.HK,D,20191218,000000,0.7355,0.7627,0.6901,0.7173,762110,0
1716.HK,D,20191219,000000,0.6992,0.6992,0.6628,0.6719,240087,0
1716.HK,D,20191220,000000,0.681,0.6992,0.6538,0.681,215858,0
1716.HK,D,20191223,000000,0.7173,0.7173,0.6719,0.6901,92510,0
1716.HK,D,20191224,000000,0.7083,0.7083,0.6719,0.681,160792,0
1716.HK,D,20191227,000000,0.6538,0.681,0.6538,0.6719,31938,0
1716.HK,D,20191230,000000,0.6719,0.6901,0.6628,0.6719,193832,0
1716.HK,D,20191231,000000,0.6719,0.6719,0.6719,0.6719,0,0
1716.HK,D,20200102,000000,0.6628,0.681,0.6628,0.6628,81497,0
1716.HK,D,20200103,000000,0.681,0.681,0.6538,0.6538,61673,0
1716.HK,D,20200106,000000,0.6538,0.681,0.6538,0.681,123347,0
1716.HK,D,20200107,000000,0.6628,0.7083,0.6628,0.6901,235682,0
1716.HK,D,20200108,000000,0.6901,0.6901,0.681,0.6901,24229,0
1716.HK,D,20200109,000000,0.6719,0.7264,0.6719,0.7083,495592,0
1716.HK,D,20200110,000000,0.7083,0.7264,0.6992,0.7173,57268,0
1716.HK,D,20200113,000000,0.7173,0.7264,0.6992,0.7173,61673,0
1716.HK,D,20200114,000000,0.6992,0.7264,0.6992,0.7173,24229,0
1716.HK,D,20200115,000000,0.7264,0.7446,0.7083,0.7264,103523,0
1716.HK,D,20200116,000000,0.7264,0.7355,0.7083,0.7264,74890,0
1716.HK,D,20200117,000000,0.7083,0.7173,0.7083,0.7173,26432,0
1716.HK,D,20200120,000000,0.7083,0.7264,0.7083,0.7264,99118,0
1716.HK,D,20200121,000000,0.7083,0.7173,0.6901,0.7083,240087,0
1716.HK,D,20200122,000000,0.7083,0.7083,0.6992,0.6992,48458,0
1716.HK,D,20200123,000000,0.681,0.6901,0.6538,0.681,376650,0
1716.HK,D,20200124,000000,0.681,0.681,0.6628,0.681,70485,0
1716.HK,D,20200129,000000,0.681,0.681,0.6356,0.6447,220263,0
1716.HK,D,20200130,000000,0.6447,0.6447,0.6083,0.6265,469160,0
1716.HK,D,20200131,000000,0.6265,0.6447,0.6174,0.6356,343610,0
1716.HK,D,20200203,000000,0.6174,0.6174,0.6174,0.6174,17621,0
1716.HK,D,20200204,000000,0.6174,0.6356,0.6174,0.6356,30837,0
1716.HK,D,20200205,000000,0.6356,0.6356,0.6174,0.6265,66079,0
1716.HK,D,20200206,000000,0.6356,0.6538,0.6265,0.6538,191629,0
1716.HK,D,20200207,000000,0.6538,0.6719,0.6447,0.6538,114537,0
1716.HK,D,20200210,000000,0.6538,0.6719,0.6083,0.6719,381055,0
1716.HK,D,20200211,000000,0.6719,0.6719,0.6538,0.6719,96915,0
1716.HK,D,20200212,000000,0.6719,0.6719,0.6356,0.6719,72687,0
1716.HK,D,20200213,000000,0.6719,0.6719,0.6538,0.6538,88105,0
1716.HK,D,20200214,000000,0.6538,0.6628,0.6174,0.6447,731273,0
1716.HK,D,20200217,000000,0.6356,0.6356,0.6356,0.6356,57268,0
1716.HK,D,20200218,000000,0.6356,0.6356,0.6356,0.6356,35242,0
1716.HK,D,20200219,000000,0.6356,0.6447,0.6174,0.6447,398677,0
1716.HK,D,20200220,000000,0.6265,0.6447,0.6265,0.6356,46255,0
1716.HK,D,20200221,000000,0.6356,0.6356,0.6265,0.6265,74890,0
1716.HK,D,20200224,000000,0.6265,0.6265,0.6083,0.6265,169603,0
1716.HK,D,20200225,000000,0.5993,0.6265,0.5993,0.6265,110132,0
1716.HK,D,20200226,000000,0.6356,0.6356,0.6356,0.6356,156387,0
1716.HK,D,20200227,000000,0.6356,0.6538,0.6265,0.6265,66079,0
1716.HK,D,20200228,000000,0.6265,0.6265,0.6174,0.6265,94713,0
1716.HK,D,20200302,000000,0.6265,0.6265,0.6083,0.6174,92510,0
1716.HK,D,20200303,000000,0.6083,0.6174,0.6083,0.6083,66079,0
1716.HK,D,20200304,000000,0.6083,0.6265,0.6083,0.6174,125550,0
1716.HK,D,20200305,000000,0.6265,0.6265,0.6174,0.6174,96915,0
1716.HK,D,20200306,000000,0.6174,0.6174,0.6083,0.6083,37445,0
1716.HK,D,20200309,000000,0.6083,0.6083,0.6083,0.6083,0,0
1716.HK,D,20200310,000000,0.5902,0.6083,0.5811,0.6083,154185,0
1716.HK,D,20200311,000000,0.5993,0.5993,0.5902,0.5993,156387,0
1716.HK,D,20200312,000000,0.5811,0.5811,0.5538,0.5538,484579,0
1716.HK,D,20200313,000000,0.5448,0.5448,0.5175,0.5357,290747,0
1716.HK,D,20200316,000000,0.5448,0.5538,0.49935,0.5175,226871,0
1716.HK,D,20200317,000000,0.5175,0.5175,0.45401,0.46308,403082,0
1716.HK,D,20200318,000000,0.48124,0.49935,0.44492,0.44492,378853,0
1716.HK,D,20200319,000000,0.45401,0.47216,0.41314,0.42676,381055,0
1716.HK,D,20200320,000000,0.42676,0.45401,0.42676,0.43584,103523,0
1716.HK,D,20200323,000000,0.44038,0.44038,0.37682,0.41768,96915,0
1716.HK,D,20200324,000000,0.40406,0.4313,0.40406,0.42223,41850,0
1716.HK,D,20200325,000000,0.42223,0.42223,0.42223,0.42223,13215,0
1716.HK,D,20200326,000000,0.44038,0.44946,0.41768,0.41768,136563,0
1716.HK,D,20200327,000000,0.45401,0.45401,0.39952,0.44038,158590,0
1716.HK,D,20200330,000000,0.44492,0.44492,0.44038,0.44038,66079,0
1716.HK,D,20200331,000000,0.44038,0.44038,0.43584,0.44038,35242,0
1716.HK,D,20200401,000000,0.44038,0.44038,0.38136,0.42223,136563,0
1716.HK,D,20200402,000000,0.41768,0.42676,0.4086,0.42676,233479,0
1716.HK,D,20200403,000000,0.41768,0.45401,0.41768,0.43584,185021,0
1716.HK,D,20200406,000000,0.44492,0.45401,0.43584,0.44492,41850,0
1716.HK,D,20200407,000000,0.43584,0.43584,0.43584,0.43584,11013,0
1716.HK,D,20200408,000000,0.43584,0.47216,0.43584,0.47216,257708,0
1716.HK,D,20200409,000000,0.45401,0.47216,0.4086,0.47216,555063,0
1716.HK,D,20200414,000000,0.47216,0.47216,0.47216,0.47216,30837,0
1716.HK,D,20200415,000000,0.46308,0.46308,0.46308,0.46308,2203,0
1716.HK,D,20200416,000000,0.49935,0.5085,0.44946,0.49935,235682,0
1716.HK,D,20200417,000000,0.49035,0.5266,0.48124,0.49035,202642,0
1716.HK,D,20200420,000000,0.49035,0.5357,0.49035,0.5266,116740,0
1716.HK,D,20200421,000000,0.47216,0.5357,0.47216,0.5357,174008,0
1716.HK,D,20200422,000000,0.5357,0.5357,0.5175,0.5175,59471,0
1716.HK,D,20200423,000000,0.5266,0.5266,0.47216,0.49035,81497,0
1716.HK,D,20200424,000000,0.5085,0.5085,0.49035,0.49035,50660,0
1716.HK,D,20200427,000000,0.48124,0.5266,0.47216,0.5175,59471,0
1716.HK,D,20200428,000000,0.5175,0.5175,0.5175,0.5175,0,0
1716.HK,D,20200429,000000,0.5175,0.5175,0.5085,0.5085,37445,0
1716.HK,D,20200504,000000,0.5085,0.5085,0.47216,0.5085,178413,0
1716.HK,D,20200505,000000,0.5085,0.5448,0.49935,0.5085,46255,0
1716.HK,D,20200506,000000,0.5085,0.5085,0.49935,0.5085,30837,0
1716.HK,D,20200507,000000,0.5085,0.5085,0.5085,0.5085,0,0
1716.HK,D,20200508,000000,0.49035,0.5085,0.49035,0.49935,19823,0
1716.HK,D,20200511,000000,0.48124,0.5357,0.48124,0.49935,107929,0
1716.HK,D,20200512,000000,0.5266,0.5357,0.49935,0.49935,24229,0
1716.HK,D,20200513,000000,0.49035,0.5175,0.49035,0.49935,50660,0
1716.HK,D,20200514,000000,0.48124,0.49935,0.48124,0.49935,57709,0
1716.HK,D,20200515,000000,0.48124,0.49935,0.48124,0.48124,17621,0
1716.HK,D,20200518,000000,0.49035,0.49035,0.49035,0.49035,8810,0
1716.HK,D,20200519,000000,0.49035,0.49935,0.48124,0.49035,374447,0
1716.HK,D,20200520,000000,0.49035,0.5085,0.48124,0.48124,140968,0
1716.HK,D,20200521,000000,0.48124,0.48124,0.46308,0.48124,50660,0
1716.HK,D,20200522,000000,0.46308,0.46308,0.4086,0.43584,1017615,0
1716.HK,D,20200525,000000,0.42223,0.42676,0.4086,0.42223,215858,0
1716.HK,D,20200526,000000,0.42223,0.43584,0.41314,0.42676,127753,0
1716.HK,D,20200527,000000,0.4313,0.45401,0.41314,0.4313,127753,0
1716.HK,D,20200528,000000,0.41768,0.42676,0.4086,0.42676,63877,0
1716.HK,D,20200529,000000,0.42223,0.4313,0.41314,0.42223,123347,0
1716.HK,D,20200601,000000,0.40406,0.41768,0.39952,0.40406,63877,0
1716.HK,D,20200602,000000,0.41314,0.44946,0.41314,0.43584,187223,0
1716.HK,D,20200603,000000,0.4313,0.44492,0.41768,0.44038,136563,0
1716.HK,D,20200604,000000,0.45401,0.49035,0.40406,0.45401,33040,0
1716.HK,D,20200605,000000,0.46308,0.47216,0.43584,0.45401,121145,0
1716.HK,D,20200608,000000,0.41314,0.46308,0.41314,0.42676,112335,0
1716.HK,D,20200609,000000,0.44946,0.5266,0.42676,0.48124,1823779,0
1716.HK,D,20200610,000000,0.48124,0.49935,0.47216,0.49935,222465,0
1716.HK,D,20200611,000000,0.49035,0.5085,0.48124,0.49935,52863,0
1716.HK,D,20200612,000000,0.46308,0.49035,0.45401,0.47216,394271,0
1716.HK,D,20200615,000000,0.47216,0.47216,0.45401,0.47216,103523,0
1716.HK,D,20200616,000000,0.47216,0.47216,0.44946,0.47216,8810,0
1716.HK,D,20200617,000000,0.44946,0.46308,0.44946,0.46308,15418,0
1716.HK,D,20200618,000000,0.44492,0.46308,0.44492,0.46308,125550,0
1716.HK,D,20200619,000000,0.45401,0.46308,0.45401,0.46308,107929,0
1716.HK,D,20200622,000000,0.44946,0.49935,0.44946,0.49035,436121,0
1716.HK,D,20200623,000000,0.48124,0.49935,0.45401,0.47216,112335,0
1716.HK,D,20200624,000000,0.49035,0.5811,0.48124,0.49935,2823773,0
1716.HK,D,20200626,000000,0.49935,0.5085,0.46308,0.49935,773123,0
1716.HK,D,20200629,000000,0.49935,0.5448,0.47216,0.48124,537442,0
1716.HK,D,20200630,000000,0.49035,0.5448,0.46308,0.49035,682815,0
1716.HK,D,20200702,000000,0.49035,0.49035,0.47216,0.48124,125550,0
1716.HK,D,20200703,000000,0.46308,0.49035,0.46308,0.49035,61673,0
1716.HK,D,20200706,000000,0.49035,0.5085,0.49035,0.5085,204845,0
1716.HK,D,20200707,000000,0.49035,0.5175,0.48124,0.48124,374447,0
1716.HK,D,20200708,000000,0.48124,0.48124,0.47216,0.48124,79295,0
1716.HK,D,20200709,000000,0.48124,0.49935,0.47216,0.49935,398677,0
1716.HK,D,20200710,000000,0.49935,0.49935,0.48124,0.49035,143171,0
1716.HK,D,20200713,000000,0.48124,0.49035,0.48124,0.48124,160792,0
1716.HK,D,20200714,000000,0.48124,0.48124,0.48124,0.48124,77092,0
1716.HK,D,20200715,000000,0.47216,0.48124,0.46308,0.48124,88105,0
1716.HK,D,20200716,000000,0.46308,0.47216,0.46308,0.46308,158590,0
1716.HK,D,20200717,000000,0.46308,0.47216,0.46308,0.47216,26432,0
1716.HK,D,20200720,000000,0.47216,0.47216,0.47216,0.47216,4405,0
1716.HK,D,20200721,000000,0.47216,0.47216,0.47216,0.47216,72687,0
1716.HK,D,20200722,000000,0.46308,0.47216,0.46308,0.47216,24229,0
1716.HK,D,20200723,000000,0.47216,0.48124,0.47216,0.48124,13215,0
1716.HK,D,20200724,000000,0.47216,0.47216,0.45401,0.45401,156387,0
1716.HK,D,20200727,000000,0.46308,0.47216,0.46308,0.47216,68282,0
1716.HK,D,20200728,000000,0.47216,0.47216,0.47216,0.47216,15418,0
1716.HK,D,20200729,000000,0.47216,0.47216,0.46308,0.46308,24229,0
1716.HK,D,20200730,000000,0.46308,0.47216,0.46308,0.47216,50660,0
1716.HK,D,20200731,000000,0.47216,0.47216,0.41314,0.47216,44053,0
1716.HK,D,20200803,000000,0.46308,0.46308,0.45401,0.46308,68282,0
1716.HK,D,20200804,000000,0.46308,0.49035,0.46308,0.47216,215858,0
1716.HK,D,20200805,000000,0.47216,0.47216,0.47216,0.47216,6608,0
1716.HK,D,20200806,000000,0.47216,0.47216,0.47216,0.47216,0,0
1716.HK,D,20200807,000000,0.49035,0.49035,0.46308,0.46308,4405,0
1716.HK,D,20200810,000000,0.46308,1.362,0.44946,0.681,26579155,0
1716.HK,D,20200811,000000,0.7264,2.1611,0.7264,1.4074,194024318,0
1716.HK,D,20200812,000000,1.6344,1.9068,0.8172,0.8989,78236375,0
1716.HK,D,20200813,000000,0.8445,0.8989,0.6356,0.6538,31428248,0
1716.HK,D,20200814,000000,0.6538,0.7627,0.6356,0.6538,12266455,0
1716.HK,D,20200817,000000,0.6628,0.681,0.6174,0.6265,2385450,0
1716.HK,D,20200818,000000,0.6265,0.681,0.6265,0.6447,3722447,0
1716.HK,D,20200819,000000,0.6265,0.6719,0.6265,0.6447,1303958,0
1716.HK,D,20200820,000000,0.6356,0.9806,0.6356,0.7537,31517455,0
1716.HK,D,20200821,000000,0.7991,0.7991,0.7264,0.7355,2691615,0
1716.HK,D,20200824,000000,0.7355,0.7537,0.7264,0.7355,1658582,0
1716.HK,D,20200825,000000,0.7355,0.7742,0.6968,0.7065,3079333,0
1716.HK,D,20200826,000000,0.6871,0.6968,0.6677,0.6871,1405333,0
1716.HK,D,20200827,000000,0.6968,0.6968,0.6484,0.6581,1130467,0
1716.HK,D,20200828,000000,0.6581,0.6581,0.629,0.6484,1173867,0
1716.HK,D,20200831,000000,0.6581,0.6871,0.6387,0.6387,936200,0
1716.HK,D,20200901,000000,0.6484,0.6484,0.6097,0.6194,611733,0
1716.HK,D,20200902,000000,0.6194,0.7065,0.5903,0.6484,2734200,0
1716.HK,D,20200903,000000,0.6484,0.6774,0.6194,0.6387,1605800,0
1716.HK,D,20200904,000000,0.6387,0.6387,0.6,0.6097,599333,0
1716.HK,D,20200907,000000,0.6,0.6097,0.5806,0.5806,801867,0
1716.HK,D,20200908,000000,0.5806,0.6,0.5516,0.6,872133,0
1716.HK,D,20200909,000000,0.5806,0.5806,0.5613,0.571,355467,0
1716.HK,D,20200910,000000,0.571,0.7258,0.571,0.6677,13813600,0
1716.HK,D,20200911,000000,0.7548,0.7742,0.6,0.6194,4598333,0
1716.HK,D,20200914,000000,0.6097,0.629,0.6,0.6097,704733,0
1716.HK,D,20200915,000000,0.6,0.629,0.5903,0.6,562133,0
1716.HK,D,20200916,000000,0.6,0.6194,0.5903,0.6,504267,0
1716.HK,D,20200917,000000,0.6,0.6,0.5806,0.5903,830800,0
1716.HK,D,20200918,000000,0.629,0.6581,0.5806,0.6,380267,0
1716.HK,D,20200921,000000,0.5903,0.6,0.5806,0.5903,126067,0
1716.HK,D,20200922,000000,0.5806,0.5806,0.5806,0.5806,80600,0
1716.HK,D,20200923,000000,0.5806,0.5903,0.571,0.5903,105400,0
1716.HK,D,20200924,000000,0.571,0.5806,0.5613,0.5806,268667,0
1716.HK,D,20200925,000000,0.571,0.5806,0.5613,0.571,548700,0
1716.HK,D,20200928,000000,0.5516,0.571,0.5516,0.5516,706800,0
1716.HK,D,20200929,000000,0.5419,0.5516,0.5323,0.5516,479467,0
1716.HK,D,20200930,000000,0.5226,0.5613,0.5226,0.5323,260400,0
1716.HK,D,20201005,000000,0.5419,0.5419,0.5323,0.5323,134333,0
1716.HK,D,20201006,000000,0.5323,0.5323,0.5226,0.5323,198400,0
1716.HK,D,20201007,000000,0.5323,0.5516,0.5226,0.5516,103333,0
1716.HK,D,20201008,000000,0.5419,0.5516,0.5323,0.5419,124000,0
1716.HK,D,20201009,000000,0.5419,0.5419,0.5129,0.5419,163267,0
1716.HK,D,20201012,000000,0.5226,0.5323,0.5129,0.5323,126067,0
1716.HK,D,20201014,000000,0.5516,0.5516,0.5226,0.5323,188067,0
1716.HK,D,20201015,000000,0.5516,0.6097,0.5323,0.5516,909333,0
1716.HK,D,20201016,000000,0.5419,0.5516,0.5323,0.5419,95067,0
1716.HK,D,20201019,000000,0.5323,0.5516,0.5226,0.5516,198400,0
1716.HK,D,20201020,000000,0.5419,0.5419,0.5226,0.5226,99200,0
1716.HK,D,20201021,000000,0.5226,0.5226,0.5226,0.5226,43400,0
1716.HK,D,20201022,000000,0.5323,0.5613,0.5323,0.5323,314133,0
1716.HK,D,20201023,000000,0.5323,0.5806,0.5323,0.5613,1155267,0
1716.HK,D,20201027,000000,0.5613,0.5806,0.5613,0.5613,338933,0
1716.HK,D,20201028,000000,0.5516,0.5613,0.5419,0.5613,202533,0
1716.HK,D,20201029,000000,0.5516,0.5516,0.5516,0.5516,39267,0
1716.HK,D,20201030,000000,0.5516,0.571,0.5516,0.5516,138467,0
1716.HK,D,20201102,000000,0.5516,0.5613,0.5323,0.5419,188067,0
1716.HK,D,20201103,000000,0.5419,0.5516,0.5419,0.5419,177733,0
1716.HK,D,20201104,000000,0.5419,0.5516,0.5419,0.5516,161200,0
1716.HK,D,20201105,000000,0.5323,0.5613,0.5323,0.5323,276933,0
1716.HK,D,20201106,000000,0.5323,0.5323,0.5226,0.5323,508400,0
1716.HK,D,20201109,000000,0.5226,0.5516,0.5226,0.5419,169467,0
1716.HK,D,20201110,000000,0.5419,0.5419,0.5226,0.5323,303800,0
1716.HK,D,20201111,000000,0.5226,0.5226,0.5226,0.5226,150867,0
1716.HK,D,20201112,000000,0.5226,0.5226,0.5226,0.5226,210800,0
1716.HK,D,20201113,000000,0.5226,0.5419,0.5129,0.5226,303800,0
1716.HK,D,20201116,000000,0.5129,0.5129,0.5129,0.5129,51667,0
1716.HK,D,20201117,000000,0.5226,0.5323,0.5226,0.5226,53733,0
1716.HK,D,20201118,000000,0.5129,0.5226,0.5129,0.5226,78533,0
1716.HK,D,20201119,000000,0.5129,0.5323,0.5129,0.5323,107467,0
1716.HK,D,20201120,000000,0.5226,0.5323,0.5226,0.5226,200467,0
1716.HK,D,20201123,000000,0.5226,0.6194,0.5226,0.5613,2947067,0
1716.HK,D,20201124,000000,0.5613,0.5613,0.5419,0.5516,248000,0
1716.HK,D,20201125,000000,0.5516,0.5806,0.5323,0.571,403000,0
1716.HK,D,20201126,000000,0.571,0.571,0.571,0.571,204600,0
1716.HK,D,20201127,000000,0.5806,0.6194,0.5613,0.571,1764933,0
1716.HK,D,20201130,000000,0.5613,0.5806,0.5516,0.5516,504267,0
1716.HK,D,20201201,000000,0.5516,0.571,0.5419,0.5419,190133,0
1716.HK,D,20201202,000000,0.5419,0.571,0.5419,0.571,314133,0
1716.HK,D,20201203,000000,0.5806,0.629,0.5806,0.5903,2165867,0
1716.HK,D,20201204,000000,0.6774,0.7161,0.5903,0.5903,7737600,0
1716.HK,D,20201207,000000,0.6,0.6,0.5613,0.571,572467,0
1716.HK,D,20201208,000000,0.5806,0.5806,0.5613,0.5613,268667,0
1716.HK,D,20201209,000000,0.5806,0.5806,0.5613,0.571,270733,0
1716.HK,D,20201210,000000,0.5516,0.571,0.5516,0.5613,138467,0
1716.HK,D,20201211,000000,0.6,0.6,0.5613,0.5903,243867,0
1716.HK,D,20201214,000000,0.5903,0.5903,0.5613,0.571,119898,0
1716.HK,D,20201215,000000,0.571,0.571,0.5613,0.5613,128133,0
1716.HK,D,20201216,000000,0.5613,0.5806,0.5516,0.5613,179800,0
1716.HK,D,20201217,000000,0.5613,0.571,0.5516,0.5613,97133,0
1716.HK,D,20201218,000000,0.571,0.5806,0.5613,0.571,47533,0
1716.HK,D,20201221,000000,0.5613,0.5613,0.5323,0.5613,316200,0
1716.HK,D,20201222,000000,0.5419,0.6097,0.5419,0.5613,739867,0
1716.HK,D,20201223,000000,0.571,0.5806,0.5516,0.571,55800,0
1716.HK,D,20201224,000000,0.5419,0.571,0.5419,0.5613,57867,0
1716.HK,D,20201228,000000,0.5613,0.571,0.5613,0.5613,196333,0
1716.HK,D,20201229,000000,0.5613,0.571,0.5419,0.5613,109533,0
1716.HK,D,20201230,000000,0.5613,0.5613,0.5419,0.5613,286233,0
1716.HK,D,20201231,000000,0.571,0.571,0.5516,0.5613,55800,0
1716.HK,D,20210104,000000,0.5516,0.5613,0.5419,0.5613,208733,0
1716.HK,D,20210105,000000,0.5613,0.5613,0.5516,0.5516,192200,0
1716.HK,D,20210106,000000,0.5516,0.571,0.5516,0.571,345133,0
1716.HK,D,20210107,000000,0.571,0.571,0.5516,0.571,212867,0
1716.HK,D,20210108,000000,0.5613,0.5613,0.5419,0.5613,584867,0
1716.HK,D,20210111,000000,0.5419,0.5613,0.5419,0.5516,241800,0
1716.HK,D,20210112,000000,0.5419,0.5613,0.5419,0.5419,252133,0
1716.HK,D,20210113,000000,0.5516,0.6484,0.5516,0.5806,1423933,0
1716.HK,D,20210114,000000,0.5806,0.5806,0.5419,0.5806,863867,0
1716.HK,D,20210115,000000,0.5806,0.5806,0.5516,0.571,169467,0
1716.HK,D,20210118,000000,0.5613,0.5806,0.5516,0.5806,157067,0
1716.HK,D,20210119,000000,0.5613,0.5806,0.5613,0.571,568333,0
1716.HK,D,20210120,000000,0.5613,0.571,0.5613,0.5613,690267,0
1716.HK,D,20210121,000000,0.5613,0.571,0.5613,0.571,186000,0
1716.HK,D,20210122,000000,0.571,0.571,0.5613,0.571,694400,0
1716.HK,D,20210125,000000,0.5613,0.5613,0.5516,0.5516,62000,0
1716.HK,D,20210126,000000,0.5516,0.5516,0.5419,0.5419,390600,0
1716.HK,D,20210127,000000,0.5516,0.5516,0.5419,0.5516,140533,0
1716.HK,D,20210128,000000,0.5419,0.5516,0.5419,0.5419,146733,0
