<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
455.HK,D,20161111,000000,0.415842,0.425085,0.415842,0.425085,108214.45160962,0
455.HK,D,20161114,000000,0.420463,0.425085,0.420463,0.425085,562712.80643456,0
455.HK,D,20161115,000000,0.420463,0.420463,0.415842,0.420463,136349.61289909,0
455.HK,D,20161116,000000,0.425085,0.429707,0.425085,0.429707,145006.25806012,0
455.HK,D,20161117,000000,0.429707,0.429707,0.429707,0.429707,34628.70967637,0
455.HK,D,20161118,000000,0.429707,0.429707,0.429707,0.429707,0,0
455.HK,D,20161121,000000,0.415842,0.425085,0.397364,0.425085,1395852.0967319,0
455.HK,D,20161122,000000,0.425085,0.425085,0.425085,0.425085,0,0
455.HK,D,20161123,000000,0.425085,0.425085,0.41122,0.41122,266206.74192742,0
455.HK,D,20161124,000000,0.41122,0.41122,0.406598,0.406598,339791.41934454,0
455.HK,D,20161125,000000,0.41122,0.41122,0.41122,0.41122,0,0
455.HK,D,20161128,000000,0.429707,0.471294,0.429707,0.438941,1841801.3225248,0
455.HK,D,20161129,000000,0.420463,0.434329,0.420463,0.420463,855972.09674826,0
455.HK,D,20161130,000000,0.425085,0.425085,0.415842,0.415842,218591.99999338,0
455.HK,D,20161201,000000,0.406598,0.425085,0.406598,0.425085,736504.64513897,0
455.HK,D,20161202,000000,0.41122,0.425085,0.41122,0.425085,106049.22580324,0
455.HK,D,20161205,000000,0.425085,0.425085,0.425085,0.425085,145006.25806012,0
455.HK,D,20161206,000000,0.41122,0.41122,0.41122,0.41122,21642.677418699,0
455.HK,D,20161207,000000,0.425085,0.425085,0.415842,0.425085,4328.322580514,0
455.HK,D,20161208,000000,0.415842,0.425085,0.415842,0.415842,10821.870967414,0
455.HK,D,20161209,000000,0.415842,0.415842,0.415842,0.415842,0,0
455.HK,D,20161212,000000,0.406598,0.406598,0.401985,0.406598,337627.25805429,0
455.HK,D,20161213,000000,0.397364,0.401985,0.369642,0.397364,207771.19354209,0
455.HK,D,20161214,000000,0.406598,0.406598,0.406598,0.406598,0,0
455.HK,D,20161215,000000,0.41122,0.41122,0.397364,0.41122,411212.99998754,0
455.HK,D,20161216,000000,0.401985,0.401985,0.397364,0.401985,67092.193546354,0
455.HK,D,20161219,000000,0.415842,0.420463,0.401985,0.415842,179634.96773649,0
455.HK,D,20161220,000000,0.41122,0.41122,0.41122,0.41122,0,0
455.HK,D,20161221,000000,0.420463,0.420463,0.397364,0.420463,38957.032256884,0
455.HK,D,20161222,000000,0.420463,0.420463,0.420463,0.420463,0,0
455.HK,D,20161223,000000,0.374255,0.41122,0.374255,0.401985,119035.25806091,0
455.HK,D,20161228,000000,0.401985,0.415842,0.397364,0.415842,60599.709675583,0
455.HK,D,20161229,000000,0.397364,0.420463,0.397364,0.406598,151499.80644702,0
455.HK,D,20161230,000000,0.425085,0.425085,0.406598,0.406598,244564.06450872,0
455.HK,D,20170103,000000,0.38812,0.401985,0.378876,0.38812,160156.45160805,0
455.HK,D,20170104,000000,0.383498,0.38812,0.383498,0.383498,97392.58064221,0
455.HK,D,20170105,000000,0.383498,0.38812,0.383498,0.38812,335463.09676403,0
455.HK,D,20170106,000000,0.38812,0.38812,0.38812,0.38812,108214.45160962,0
455.HK,D,20170109,000000,0.38812,0.38812,0.38812,0.38812,54107.225804812,0
455.HK,D,20170110,000000,0.38812,0.38812,0.38812,0.38812,0,0
455.HK,D,20170111,000000,0.38812,0.38812,0.38812,0.38812,0,0
455.HK,D,20170112,000000,0.38812,0.38812,0.38812,0.38812,0,0
455.HK,D,20170113,000000,0.392742,0.392742,0.392742,0.392742,108214.45160962,0
455.HK,D,20170116,000000,0.383498,0.383498,0.378876,0.383498,69257.41935274,0
455.HK,D,20170117,000000,0.392742,0.392742,0.392742,0.392742,108214.45160962,0
455.HK,D,20170118,000000,0.392742,0.392742,0.392742,0.392742,0,0
455.HK,D,20170119,000000,0.392742,0.392742,0.392742,0.392742,0,0
455.HK,D,20170120,000000,0.383498,0.392742,0.378876,0.392742,1034525.5160977,0
455.HK,D,20170123,000000,0.383498,0.38812,0.383498,0.38812,220756.16128363,0
455.HK,D,20170124,000000,0.38812,0.38812,0.38812,0.38812,281355.87095922,0
455.HK,D,20170125,000000,0.38812,0.38812,0.38812,0.38812,0,0
455.HK,D,20170126,000000,0.38812,0.38812,0.38812,0.38812,97392.58064221,0
455.HK,D,20170127,000000,0.38812,0.38812,0.38812,0.38812,0,0
455.HK,D,20170201,000000,0.425085,0.425085,0.397364,0.397364,63580.354836783,0
455.HK,D,20170202,000000,0.397364,0.397364,0.397364,0.397364,0,0
455.HK,D,20170203,000000,0.397364,0.397364,0.397364,0.397364,0,0
455.HK,D,20170206,000000,0.397364,0.397364,0.397364,0.397364,25970.999999213,0
455.HK,D,20170207,000000,0.397364,0.397364,0.397364,0.397364,10821.870967414,0
455.HK,D,20170208,000000,0.392742,0.392742,0.392742,0.392742,270535.06450793,0
455.HK,D,20170209,000000,0.420463,0.420463,0.401985,0.401985,305163.7741843,0
455.HK,D,20170210,000000,0.406598,0.406598,0.392742,0.392742,95228.419351953,0
455.HK,D,20170213,000000,0.38812,0.38812,0.383498,0.38812,12986.032257671,0
455.HK,D,20170214,000000,0.392742,0.397364,0.392742,0.392742,173142.48386572,0
455.HK,D,20170215,000000,0.392742,0.392742,0.392742,0.392742,64928.032256097,0
455.HK,D,20170216,000000,0.392742,0.401985,0.392742,0.401985,541070.12901586,0
455.HK,D,20170217,000000,0.38812,0.38812,0.38812,0.38812,2164.161290257,0
455.HK,D,20170220,000000,0.383498,0.406598,0.383498,0.392742,383077.83869807,0
455.HK,D,20170221,000000,0.38812,0.392742,0.38812,0.38812,207771.19354209,0
455.HK,D,20170222,000000,0.435249,0.435249,0.38812,0.38812,175533.38709145,0
455.HK,D,20170223,000000,0.392742,0.397364,0.392742,0.392742,205607.03225183,0
455.HK,D,20170224,000000,0.383498,0.401985,0.383498,0.397364,346284.96773144,0
455.HK,D,20170227,000000,0.401985,0.401985,0.378876,0.401985,196949.32257468,0
455.HK,D,20170228,000000,0.401985,0.401985,0.401985,0.401985,0,0
455.HK,D,20170301,000000,0.401985,0.401985,0.401985,0.401985,129857.12902832,0
455.HK,D,20170302,000000,0.392742,0.392742,0.392742,0.392742,10821.870967414,0
455.HK,D,20170303,000000,0.392742,0.392742,0.392742,0.392742,108214.45160962,0
455.HK,D,20170306,000000,0.392742,0.392742,0.392742,0.392742,0,0
455.HK,D,20170307,000000,0.392742,0.392742,0.392742,0.392742,0,0
455.HK,D,20170308,000000,0.392742,0.392742,0.38812,0.38812,147172.54838264,0
455.HK,D,20170309,000000,0.383498,0.38812,0.383498,0.383498,127692.96773807,0
455.HK,D,20170310,000000,0.378876,0.378876,0.351155,0.369642,2188086.2902563,0
455.HK,D,20170313,000000,0.369642,0.369642,0.351155,0.351155,2196742.9354173,0
455.HK,D,20170314,000000,0.360398,0.36502,0.355777,0.36502,686076.38707598,0
455.HK,D,20170315,000000,0.36502,0.36502,0.36502,0.36502,0,0
455.HK,D,20170316,000000,0.36502,0.36502,0.36502,0.36502,0,0
455.HK,D,20170317,000000,0.351155,0.360398,0.351155,0.355777,121199.41935117,0
455.HK,D,20170320,000000,0.355777,0.355777,0.351155,0.351155,183963.29031701,0
455.HK,D,20170321,000000,0.355777,0.369642,0.355777,0.360398,478305.19353389,0
455.HK,D,20170322,000000,0.355777,0.369642,0.351155,0.355777,564876.96772482,0
455.HK,D,20170323,000000,0.355777,0.355777,0.355777,0.355777,103885.06451298,0
455.HK,D,20170324,000000,0.346533,0.374255,0.341911,0.351155,1941358.0644573,0
455.HK,D,20170327,000000,0.351155,0.351155,0.328055,0.346533,2436978.6773455,0
455.HK,D,20170328,000000,0.341911,0.346533,0.337299,0.346533,402556.35482651,0
455.HK,D,20170329,000000,0.337299,0.346533,0.332677,0.337299,166649.99999495,0
455.HK,D,20170330,000000,0.337299,0.337299,0.332677,0.337299,149335.64515677,0
455.HK,D,20170331,000000,0.337299,0.337299,0.337299,0.337299,0,0
455.HK,D,20170403,000000,0.328055,0.328055,0.323433,0.328055,238070.51612182,0
455.HK,D,20170405,000000,0.328055,0.328055,0.328055,0.328055,21642.677418699,0
455.HK,D,20170406,000000,0.328055,0.328055,0.328055,0.328055,108214.45160962,0
455.HK,D,20170407,000000,0.332677,0.332677,0.332677,0.332677,0,0
455.HK,D,20170410,000000,0.328055,0.328055,0.328055,0.328055,88735.935481182,0
455.HK,D,20170411,000000,0.328055,0.332677,0.323433,0.323433,978254.12900261,0
455.HK,D,20170412,000000,0.31419,0.328055,0.31419,0.328055,12986.032257671,0
455.HK,D,20170413,000000,0.323433,0.323433,0.323433,0.323433,90900.096771439,0
455.HK,D,20170418,000000,0.323433,0.323433,0.323433,0.323433,166649.99999495,0
455.HK,D,20170419,000000,0.31419,0.318812,0.31419,0.318812,2164.161290257,0
455.HK,D,20170420,000000,0.323433,0.351155,0.323433,0.341911,1006389.2902921,0
455.HK,D,20170421,000000,0.341911,0.341911,0.328055,0.328055,49778.903224298,0
455.HK,D,20170424,000000,0.323433,0.323433,0.323433,0.323433,4328.322580514,0
455.HK,D,20170425,000000,0.351155,0.351155,0.351155,0.351155,47613.677417912,0
455.HK,D,20170426,000000,0.351155,0.351155,0.346533,0.351155,417705.48385831,0
455.HK,D,20170427,000000,0.328055,0.351155,0.328055,0.328055,422034.87095495,0
455.HK,D,20170428,000000,0.337299,0.341911,0.332677,0.337299,625476.6774004,0
455.HK,D,20170502,000000,0.328055,0.332677,0.323433,0.328055,71421.580642997,0
455.HK,D,20170504,000000,0.323433,0.323433,0.323433,0.323433,216427.83870312,0
455.HK,D,20170505,000000,0.332677,0.332677,0.31419,0.318812,307327.93547456,0
455.HK,D,20170508,000000,0.328055,0.332677,0.31419,0.328055,502113.09675898,0
455.HK,D,20170509,000000,0.318812,0.318812,0.318812,0.318812,292177.74192663,0
455.HK,D,20170510,000000,0.31419,0.318812,0.309568,0.31419,302998.54837791,0
455.HK,D,20170511,000000,0.31419,0.31419,0.304955,0.304955,577862.99998249,0
455.HK,D,20170512,000000,0.300334,0.323433,0.300334,0.323433,495619.54837208,0
455.HK,D,20170515,000000,0.318812,0.318812,0.304955,0.304955,335463.09676403,0
455.HK,D,20170516,000000,0.323433,0.323433,0.309568,0.309568,188292.67741365,0
455.HK,D,20170517,000000,0.309568,0.318812,0.304955,0.318812,478305.19353389,0
455.HK,D,20170518,000000,0.323433,0.323433,0.323433,0.323433,173142.48386572,0
455.HK,D,20170519,000000,0.323433,0.323433,0.323433,0.323433,67092.193546354,0
455.HK,D,20170522,000000,0.323433,0.323433,0.323433,0.323433,0,0
455.HK,D,20170523,000000,0.304955,0.31419,0.304955,0.31419,54107.225804812,0
455.HK,D,20170524,000000,0.337299,0.351155,0.31419,0.337299,1666494.6773689,0
455.HK,D,20170525,000000,0.337299,0.38812,0.337299,0.38812,6278573.612713,0
455.HK,D,20170526,000000,0.374255,0.374255,0.341911,0.369642,3936823.3547194,0
455.HK,D,20170529,000000,0.378876,0.378876,0.351155,0.355777,1917551.2257483,0
455.HK,D,20170531,000000,0.360398,0.360398,0.341911,0.346533,937132.93545547,0
455.HK,D,20170601,000000,0.341911,0.36502,0.341911,0.36502,264042.58063716,0
455.HK,D,20170602,000000,0.369642,0.369642,0.332677,0.341911,3426053.6127994,0
455.HK,D,20170605,000000,0.351155,0.351155,0.332677,0.351155,205607.03225183,0
455.HK,D,20170606,000000,0.346533,0.355777,0.337299,0.341911,640626.87094833,0
455.HK,D,20170607,000000,0.337299,0.341911,0.337299,0.337299,190456.83870391,0
455.HK,D,20170608,000000,0.341911,0.351155,0.332677,0.337299,651447.67739961,0
455.HK,D,20170609,000000,0.346533,0.351155,0.341911,0.341911,114706.93548039,0
455.HK,D,20170612,000000,0.337299,0.337299,0.323433,0.323433,110378.61289988,0
455.HK,D,20170613,000000,0.323433,0.328055,0.323433,0.328055,129857.12902832,0
455.HK,D,20170614,000000,0.328055,0.328055,0.323433,0.323433,393898.64514935,0
455.HK,D,20170615,000000,0.323433,0.323433,0.323433,0.323433,38957.032256884,0
455.HK,D,20170616,000000,0.328055,0.328055,0.323433,0.323433,82242.387094282,0
455.HK,D,20170619,000000,0.323433,0.323433,0.323433,0.323433,69257.41935274,0
455.HK,D,20170620,000000,0.323433,0.323433,0.323433,0.323433,173142.48386572,0
455.HK,D,20170621,000000,0.323433,0.323433,0.323433,0.323433,0,0
455.HK,D,20170622,000000,0.323433,0.323433,0.323433,0.323433,147171.48386651,0
455.HK,D,20170623,000000,0.323433,0.341911,0.323433,0.341911,380912.61289168,0
455.HK,D,20170626,000000,0.346533,0.346533,0.332677,0.332677,363599.32256963,0
455.HK,D,20170627,000000,0.337299,0.337299,0.304955,0.318812,781304.80642794,0
455.HK,D,20170628,000000,0.309568,0.318812,0.309568,0.31419,577862.99998249,0
455.HK,D,20170629,000000,0.323433,0.323433,0.304955,0.323433,432855.67740624,0
455.HK,D,20170630,000000,0.323433,0.323433,0.323433,0.323433,0,0
455.HK,D,20170703,000000,0.323433,0.341911,0.323433,0.341911,683912.22578573,0
455.HK,D,20170704,000000,0.341911,0.341911,0.341911,0.341911,2164.161290257,0
455.HK,D,20170705,000000,0.337299,0.337299,0.318812,0.337299,164484.77418856,0
455.HK,D,20170706,000000,0.337299,0.337299,0.337299,0.337299,0,0
455.HK,D,20170707,000000,0.309568,0.341911,0.309568,0.318812,393898.64514935,0
455.HK,D,20170710,000000,0.31419,0.328055,0.309568,0.328055,80078.225804025,0
455.HK,D,20170711,000000,0.346533,0.346533,0.332677,0.332677,183963.29031701,0
455.HK,D,20170712,000000,0.328055,0.337299,0.323433,0.332677,181799.12902675,0
455.HK,D,20170713,000000,0.328055,0.328055,0.318812,0.328055,10821.870967414,0
455.HK,D,20170714,000000,0.332677,0.337299,0.323433,0.332677,493455.38708182,0
455.HK,D,20170717,000000,0.332677,0.332677,0.318812,0.332677,36792.870966627,0
455.HK,D,20170718,000000,0.332677,0.332677,0.323433,0.328055,876533.22577989,0
455.HK,D,20170719,000000,0.328055,0.332677,0.328055,0.328055,129857.12902832,0
455.HK,D,20170720,000000,0.328055,0.328055,0.323433,0.328055,499948.93546872,0
455.HK,D,20170721,000000,0.323433,0.328055,0.323433,0.328055,177470.80644624,0
455.HK,D,20170724,000000,0.328055,0.328055,0.323433,0.323433,653611.83868987,0
455.HK,D,20170725,000000,0.323433,0.323433,0.323433,0.323433,21642.677418699,0
455.HK,D,20170726,000000,0.323433,0.323433,0.323433,0.323433,86570.709674796,0
455.HK,D,20170727,000000,0.318812,0.332677,0.318812,0.328055,489127.06450131,0
455.HK,D,20170728,000000,0.318812,0.328055,0.318812,0.328055,183963.29031701,0
455.HK,D,20170731,000000,0.328055,0.332677,0.328055,0.332677,480470.41934028,0
455.HK,D,20170801,000000,0.332677,0.332677,0.332677,0.332677,257549.03225026,0
455.HK,D,20170802,000000,0.332677,0.332677,0.323433,0.332677,404720.51611677,0
455.HK,D,20170803,000000,0.332677,0.332677,0.323433,0.323433,573533.61288585,0
455.HK,D,20170804,000000,0.328055,0.332677,0.328055,0.328055,391734.4838591,0
455.HK,D,20170807,000000,0.323433,0.323433,0.323433,0.323433,41121.193547141,0
455.HK,D,20170808,000000,0.323433,0.323433,0.323433,0.323433,110378.61289988,0
455.HK,D,20170809,000000,0.323433,0.323433,0.323433,0.323433,238070.51612182,0
455.HK,D,20170810,000000,0.318812,0.318812,0.31419,0.318812,134185.45160884,0
455.HK,D,20170811,000000,0.318812,0.318812,0.318812,0.318812,0,0
455.HK,D,20170814,000000,0.304955,0.332677,0.304955,0.332677,127692.96773807,0
455.HK,D,20170815,000000,0.332677,0.332677,0.332677,0.332677,0,0
455.HK,D,20170816,000000,0.332677,0.332677,0.332677,0.332677,0,0
455.HK,D,20170817,000000,0.31419,0.323433,0.304955,0.31419,746676.09675157,0
455.HK,D,20170818,000000,0.31419,0.328055,0.309568,0.323433,398226.96772987,0
455.HK,D,20170821,000000,0.323433,0.323433,0.323433,0.323433,17314.354838185,0
455.HK,D,20170822,000000,0.31419,0.318812,0.31419,0.318812,114706.93548039,0
455.HK,D,20170824,000000,0.31419,0.318812,0.31419,0.318812,112542.77419014,0
455.HK,D,20170825,000000,0.318812,0.318812,0.318812,0.318812,216427.83870312,0
455.HK,D,20170828,000000,0.31419,0.318812,0.31419,0.31419,536740.74191922,0
455.HK,D,20170829,000000,0.304955,0.323433,0.304955,0.31419,240234.67741208,0
455.HK,D,20170830,000000,0.31419,0.323433,0.31419,0.323433,54107.225804812,0
455.HK,D,20170831,000000,0.323433,0.323433,0.323433,0.323433,0,0
455.HK,D,20170901,000000,0.319394,0.319394,0.314697,0.319394,557806.451596,0
455.HK,D,20170904,000000,0.31,0.31,0.31,0.31,21290.32258,0
455.HK,D,20170905,000000,0.324091,0.324091,0.319394,0.324091,4258.064516,0
455.HK,D,20170906,000000,0.31,0.314697,0.31,0.314697,53225.80645,0
455.HK,D,20170907,000000,0.314697,0.319394,0.31,0.319394,212903.2258,0
455.HK,D,20170908,000000,0.31,0.319394,0.31,0.319394,108580.645158,0
455.HK,D,20170911,000000,0.319394,0.333485,0.31,0.31,425806.4516,0
455.HK,D,20170912,000000,0.31,0.31,0.31,0.31,157548.387092,0
455.HK,D,20170913,000000,0.319394,0.319394,0.319394,0.319394,12774.193548,0
455.HK,D,20170914,000000,0.31,0.319394,0.31,0.31,110709.677416,0
455.HK,D,20170915,000000,0.31,0.31,0.31,0.31,745161.2903,0
455.HK,D,20170918,000000,0.319394,0.319394,0.319394,0.319394,2129.032258,0
455.HK,D,20170919,000000,0.31,0.31,0.305303,0.31,391741.935472,0
455.HK,D,20170920,000000,0.305303,0.319394,0.300606,0.319394,474774.193534,0
455.HK,D,20170921,000000,0.31,0.31,0.31,0.31,46838.709676,0
455.HK,D,20170922,000000,0.328788,0.328788,0.328788,0.328788,10645.16129,0
455.HK,D,20170925,000000,0.328788,0.328788,0.319394,0.319394,36193.548386,0
455.HK,D,20170926,000000,0.314697,0.314697,0.31,0.31,127741.93548,0
455.HK,D,20170927,000000,0.31,0.31,0.31,0.31,0,0
455.HK,D,20170928,000000,0.31,0.31,0.31,0.31,2129.032258,0
455.HK,D,20170929,000000,0.31,0.31,0.31,0.31,2129.032258,0
455.HK,D,20171003,000000,0.305303,0.31,0.300606,0.305303,291677.419346,0
455.HK,D,20171004,000000,0.305303,0.305303,0.305303,0.305303,0,0
455.HK,D,20171006,000000,0.324091,0.324091,0.305303,0.324091,266129.03225,0
455.HK,D,20171009,000000,0.319394,0.319394,0.319394,0.319394,0,0
455.HK,D,20171010,000000,0.31,0.319394,0.31,0.31,647225.806432,0
455.HK,D,20171011,000000,0.31,0.31,0.31,0.31,0,0
455.HK,D,20171012,000000,0.31,0.31,0.31,0.31,0,0
455.HK,D,20171013,000000,0.305303,0.319394,0.291212,0.300606,806903.225782,0
455.HK,D,20171016,000000,0.300606,0.300606,0.300606,0.300606,295935.483862,0
455.HK,D,20171017,000000,0.305303,0.305303,0.300606,0.305303,464129.032244,0
455.HK,D,20171018,000000,0.305303,0.31,0.300606,0.305303,315096.774184,0
455.HK,D,20171019,000000,0.300606,0.305303,0.300606,0.305303,368322.580634,0
455.HK,D,20171020,000000,0.300606,0.31,0.300606,0.300606,602516.129014,0
455.HK,D,20171023,000000,0.305303,0.319394,0.305303,0.31,125612.903222,0
455.HK,D,20171024,000000,0.31,0.31,0.31,0.31,0,0
455.HK,D,20171025,000000,0.300606,0.314697,0.295909,0.314697,987870.967712,0
455.HK,D,20171026,000000,0.324091,0.403939,0.324091,0.389848,36110516.127938,0
455.HK,D,20171027,000000,0.394545,0.408636,0.35697,0.366364,12938129.031866,0
455.HK,D,20171030,000000,0.35697,0.375758,0.352273,0.366364,2544193.54831,0
455.HK,D,20171031,000000,0.361667,0.375758,0.352273,0.361667,2473935.483796,0
455.HK,D,20171101,000000,0.361667,0.366364,0.35697,0.366364,1337032.258024,0
455.HK,D,20171102,000000,0.366364,0.389848,0.366364,0.371061,4924451.612754,0
455.HK,D,20171103,000000,0.366364,0.366364,0.361667,0.361667,738774.193526,0
455.HK,D,20171106,000000,0.35697,0.35697,0.338182,0.35697,6832064.515922,0
455.HK,D,20171107,000000,0.347576,0.347576,0.342879,0.342879,708967.741914,0
455.HK,D,20171108,000000,0.342879,0.342879,0.338182,0.338182,1217806.451576,0
455.HK,D,20171109,000000,0.338182,0.35697,0.338182,0.342879,3338322.580544,0
455.HK,D,20171110,000000,0.342879,0.352273,0.342879,0.347576,483290.322566,0
455.HK,D,20171113,000000,0.352273,0.352273,0.342879,0.352273,351290.32257,0
455.HK,D,20171114,000000,0.352273,0.371061,0.347576,0.361667,3038129.032166,0
455.HK,D,20171115,000000,0.366364,0.366364,0.35697,0.361667,872903.22578,0
455.HK,D,20171116,000000,0.366364,0.371061,0.361667,0.361667,376838.709666,0
455.HK,D,20171117,000000,0.366364,0.375758,0.35697,0.35697,3779032.25795,0
455.HK,D,20171120,000000,0.35697,0.366364,0.347576,0.352273,253354.838702,0
455.HK,D,20171121,000000,0.342879,0.342879,0.314697,0.324091,2914645.161202,0
455.HK,D,20171122,000000,0.314697,0.324091,0.305303,0.31,2424967.741862,0
455.HK,D,20171123,000000,0.314697,0.314697,0.314697,0.314697,344903.225796,0
455.HK,D,20171124,000000,0.314697,0.314697,0.314697,0.314697,0,0
455.HK,D,20171127,000000,0.31,0.324091,0.31,0.31,140516.129028,0
455.HK,D,20171128,000000,0.300606,0.31,0.300606,0.300606,481161.290308,0
455.HK,D,20171129,000000,0.300606,0.305303,0.300606,0.305303,711096.774172,0
455.HK,D,20171130,000000,0.31,0.31,0.300606,0.305303,527999.999984,0
455.HK,D,20171201,000000,0.295909,0.300606,0.295909,0.295909,357677.419344,0
455.HK,D,20171204,000000,0.295909,0.305303,0.295909,0.295909,172451.612898,0
455.HK,D,20171205,000000,0.300606,0.31,0.295909,0.305303,268258.064508,0
455.HK,D,20171206,000000,0.300606,0.300606,0.295909,0.295909,321483.870958,0
455.HK,D,20171207,000000,0.295909,0.295909,0.277121,0.286515,1415806.45157,0
455.HK,D,20171208,000000,0.295909,0.295909,0.286515,0.295909,368322.580634,0
455.HK,D,20171211,000000,0.291212,0.295909,0.281818,0.281818,114967.741932,0
455.HK,D,20171212,000000,0.281818,0.295909,0.281818,0.295909,506709.677404,0
455.HK,D,20171213,000000,0.291212,0.291212,0.281818,0.286515,1230580.645124,0
455.HK,D,20171214,000000,0.281818,0.286515,0.281818,0.281818,159677.41935,0
455.HK,D,20171215,000000,0.281818,0.281818,0.277121,0.281818,276774.19354,0
455.HK,D,20171218,000000,0.281818,0.281818,0.281818,0.281818,159677.41935,0
455.HK,D,20171219,000000,0.281818,0.300606,0.281818,0.291212,504580.645146,0
455.HK,D,20171220,000000,0.291212,0.291212,0.291212,0.291212,0,0
455.HK,D,20171221,000000,0.291212,0.291212,0.291212,0.291212,83032.258062,0
455.HK,D,20171222,000000,0.286515,0.291212,0.286515,0.291212,257612.903218,0
455.HK,D,20171227,000000,0.291212,0.291212,0.291212,0.291212,0,0
455.HK,D,20171228,000000,0.286515,0.286515,0.281818,0.281818,679161.290302,0
455.HK,D,20171229,000000,0.281818,0.281818,0.281818,0.281818,95806.45161,0
455.HK,D,20180102,000000,0.281818,0.286515,0.272424,0.281818,329999.99999,0
455.HK,D,20180103,000000,0.281818,0.286515,0.281818,0.286515,576967.741918,0
455.HK,D,20180104,000000,0.286515,0.300606,0.286515,0.286515,402387.096762,0
455.HK,D,20180105,000000,0.291212,0.291212,0.291212,0.291212,0,0
455.HK,D,20180108,000000,0.291212,0.305303,0.291212,0.305303,91548.387094,0
455.HK,D,20180109,000000,0.305303,0.305303,0.305303,0.305303,0,0
455.HK,D,20180110,000000,0.300606,0.300606,0.300606,0.300606,106451.6129,0
455.HK,D,20180111,000000,0.305303,0.305303,0.300606,0.300606,74516.12903,0
455.HK,D,20180112,000000,0.305303,0.305303,0.300606,0.305303,159677.41935,0
455.HK,D,20180115,000000,0.300606,0.300606,0.295909,0.295909,287419.35483,0
455.HK,D,20180116,000000,0.31,0.31,0.295909,0.295909,161806.451608,0
455.HK,D,20180117,000000,0.295909,0.295909,0.295909,0.295909,25548.387096,0
455.HK,D,20180118,000000,0.295909,0.295909,0.295909,0.295909,19161.290322,0
455.HK,D,20180119,000000,0.291212,0.328788,0.286515,0.328788,2450516.128958,0
455.HK,D,20180122,000000,0.328788,0.328788,0.319394,0.324091,387483.870956,0
455.HK,D,20180123,000000,0.300606,0.31,0.300606,0.31,14903.225806,0
455.HK,D,20180124,000000,0.31,0.31,0.31,0.31,53225.80645,0
455.HK,D,20180125,000000,0.31,0.324091,0.295909,0.324091,127741.93548,0
455.HK,D,20180126,000000,0.300606,0.319394,0.291212,0.300606,826064.516104,0
455.HK,D,20180129,000000,0.295909,0.300606,0.295909,0.300606,206516.129026,0
455.HK,D,20180130,000000,0.291212,0.295909,0.291212,0.295909,21290.32258,0
455.HK,D,20180131,000000,0.295909,0.295909,0.295909,0.295909,0,0
455.HK,D,20180201,000000,0.295909,0.295909,0.295909,0.295909,334258.064506,0
455.HK,D,20180202,000000,0.295909,0.314697,0.295909,0.31,168193.548382,0
455.HK,D,20180205,000000,0.300606,0.300606,0.295909,0.300606,74516.12903,0
455.HK,D,20180206,000000,0.286515,0.31,0.272424,0.281818,1051741.935452,0
455.HK,D,20180207,000000,0.286515,0.291212,0.277121,0.281818,936774.19352,0
455.HK,D,20180208,000000,0.281818,0.281818,0.281818,0.281818,0,0
455.HK,D,20180209,000000,0.272424,0.281818,0.26303,0.281818,796258.064492,0
455.HK,D,20180212,000000,0.281818,0.281818,0.26303,0.281818,466258.064502,0
455.HK,D,20180213,000000,0.286515,0.295909,0.286515,0.286515,278903.225798,0
455.HK,D,20180214,000000,0.295909,0.295909,0.286515,0.286515,53225.80645,0
455.HK,D,20180215,000000,0.286515,0.286515,0.286515,0.286515,0,0
455.HK,D,20180220,000000,0.286515,0.295909,0.244242,0.291212,236322.580638,0
455.HK,D,20180221,000000,0.277121,0.295909,0.277121,0.291212,287419.35483,0
455.HK,D,20180222,000000,0.281818,0.286515,0.281818,0.286515,112838.709674,0
455.HK,D,20180223,000000,0.291212,0.291212,0.281818,0.281818,119225.806448,0
455.HK,D,20180226,000000,0.272424,0.291212,0.272424,0.286515,251225.806444,0
455.HK,D,20180227,000000,0.277121,0.291212,0.277121,0.277121,78774.193546,0
455.HK,D,20180228,000000,0.277121,0.281818,0.272424,0.281818,393870.96773,0
455.HK,D,20180301,000000,0.291212,0.291212,0.272424,0.281818,114967.741932,0
455.HK,D,20180302,000000,0.272424,0.295909,0.272424,0.295909,611032.258046,0
455.HK,D,20180305,000000,0.295909,0.295909,0.295909,0.295909,0,0
455.HK,D,20180306,000000,0.286515,0.286515,0.277121,0.286515,85161.29032,0
455.HK,D,20180307,000000,0.286515,0.286515,0.286515,0.286515,53225.80645,0
455.HK,D,20180308,000000,0.286515,0.295909,0.277121,0.286515,1115612.903192,0
455.HK,D,20180309,000000,0.286515,0.295909,0.281818,0.281818,378967.741924,0
455.HK,D,20180312,000000,0.291212,0.300606,0.291212,0.291212,114967.741932,0
455.HK,D,20180313,000000,0.291212,0.291212,0.291212,0.291212,0,0
455.HK,D,20180314,000000,0.281818,0.300606,0.281818,0.286515,387483.870956,0
455.HK,D,20180315,000000,0.286515,0.286515,0.286515,0.286515,78774.193546,0
455.HK,D,20180316,000000,0.281818,0.286515,0.281818,0.286515,432193.548374,0
455.HK,D,20180319,000000,0.286515,0.286515,0.286515,0.286515,0,0
