<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
750.HK,D,20220513,000000,0.975547,0.985401,0.906569,0.926277,5618014.8147328,0
750.HK,D,20220516,000000,0.926277,0.926277,0.877007,0.906569,4218585.1851236,0
750.HK,D,20220517,000000,0.886861,0.926277,0.877007,0.926277,6986999.999898,0
750.HK,D,20220518,000000,0.916423,0.985401,0.906569,0.945985,2654095.9258872,0
750.HK,D,20220519,000000,0.926277,1.01496,0.906569,0.955839,4227718.5184568,0
750.HK,D,20220520,000000,0.985401,1.00511,0.955839,0.985401,3345844.4443956,0
750.HK,D,20220523,000000,0.995255,1.01496,0.985401,1.00511,1408562.9629424,0
750.HK,D,20220524,000000,1.02482,1.02482,0.975547,0.985401,1511059.2592372,0
750.HK,D,20220525,000000,1.00511,1.26131,1.00511,1.24161,32656334.814338,0
750.HK,D,20220526,000000,1.25146,1.25146,1.13321,1.17263,9243948.1480132,0
750.HK,D,20220527,000000,1.18248,1.19234,1.13321,1.15292,2786681.4814408,0
750.HK,D,20220530,000000,1.15292,1.21204,1.12336,1.19234,3241318.5184712,0
750.HK,D,20220531,000000,1.26131,1.37956,1.24161,1.30073,19933601.48119,0
750.HK,D,20220601,000000,1.28102,1.35985,1.25146,1.34015,5644399.9999176,0
750.HK,D,20220602,000000,1.31058,1.42883,1.31058,1.35,7620244.4443332,0
750.HK,D,20220606,000000,1.37956,1.45839,1.35985,1.41898,8962032.5924618,0
750.HK,D,20220607,000000,1.41898,1.43869,1.33029,1.36971,6119333.333244,0
750.HK,D,20220608,000000,1.38942,1.38942,1.33029,1.35985,3246392.5925452,0
750.HK,D,20220609,000000,1.35985,1.40912,1.34015,1.35985,4027799.9999412,0
750.HK,D,20220610,000000,1.34015,1.39927,1.29088,1.37956,3922259.259202,0
750.HK,D,20220613,000000,1.34015,1.38942,1.33029,1.35,2028614.8147852,0
750.HK,D,20220614,000000,1.35,1.35,1.27,1.33,1963000,0
750.HK,D,20220615,000000,1.33,1.41,1.33,1.38,2796000,0
750.HK,D,20220616,000000,1.38,1.4,1.3,1.34,5956000,0
750.HK,D,20220617,000000,1.31,1.34,1.26,1.31,4099000,0
750.HK,D,20220620,000000,1.31,1.32,1.27,1.3,1863000,0
750.HK,D,20220621,000000,1.3,1.3,1.28,1.29,1630000,0
750.HK,D,20220622,000000,1.27,1.29,1.21,1.24,3182000,0
750.HK,D,20220623,000000,1.25,1.3,1.24,1.29,1745000,0
750.HK,D,20220624,000000,1.29,1.42,1.29,1.38,7215000,0
750.HK,D,20220627,000000,1.41,1.43,1.37,1.38,2877000,0
750.HK,D,20220628,000000,1.4,1.41,1.36,1.38,999000,0
750.HK,D,20220629,000000,1.37,1.37,1.3,1.33,2327192,0
750.HK,D,20220630,000000,1.33,1.33,1.26,1.28,3010800,0
750.HK,D,20220704,000000,1.28,1.28,1.22,1.25,4513000,0
750.HK,D,20220705,000000,1.26,1.29,1.24,1.28,1698890,0
750.HK,D,20220706,000000,1.3,1.33,1.25,1.29,1795000,0
750.HK,D,20220707,000000,1.29,1.29,1.25,1.26,1331000,0
750.HK,D,20220708,000000,1.28,1.29,1.26,1.26,1279000,0
750.HK,D,20220711,000000,1.28,1.28,1.2,1.23,3021000,0
750.HK,D,20220712,000000,1.23,1.23,1.18,1.23,726000,0
750.HK,D,20220713,000000,1.22,1.23,1.2,1.22,1701400,0
750.HK,D,20220714,000000,1.2,1.21,1.16,1.2,1352000,0
750.HK,D,20220715,000000,1.2,1.2,1.12,1.15,2705000,0
750.HK,D,20220718,000000,1.14,1.23,1.12,1.21,2208400,0
750.HK,D,20220719,000000,1.21,1.28,1.21,1.24,2456600,0
750.HK,D,20220720,000000,1.29,1.29,1.24,1.24,1532000,0
750.HK,D,20220721,000000,1.24,1.26,1.23,1.24,2171000,0
750.HK,D,20220722,000000,1.26,1.26,1.22,1.26,1529000,0
750.HK,D,20220725,000000,1.26,1.26,1.21,1.23,700000,0
750.HK,D,20220726,000000,1.23,1.23,1.21,1.21,282000,0
750.HK,D,20220727,000000,1.21,1.21,1.16,1.18,772000,0
750.HK,D,20220728,000000,1.14,1.19,1.14,1.18,907000,0
750.HK,D,20220729,000000,1.2,1.21,1.15,1.16,1000000,0
750.HK,D,20220801,000000,1.15,1.16,1.13,1.13,1120200,0
750.HK,D,20220802,000000,1.12,1.12,1.06,1.08,1758000,0
750.HK,D,20220803,000000,1.08,1.1,1.02,1.03,1979000,0
750.HK,D,20220804,000000,1.03,1.08,1.03,1.07,1012000,0
750.HK,D,20220805,000000,1.07,1.09,1.05,1.09,306400,0
750.HK,D,20220808,000000,1.06,1.1,1.06,1.09,269000,0
750.HK,D,20220809,000000,1.08,1.1,1.06,1.1,864000,0
750.HK,D,20220810,000000,1.1,1.1,1.02,1.05,1884000,0
750.HK,D,20220811,000000,1.05,1.1,1.05,1.1,843000,0
750.HK,D,20220812,000000,1.07,1.1,1.07,1.09,199000,0
750.HK,D,20220815,000000,1.1,1.1,1.06,1.08,488000,0
750.HK,D,20220816,000000,1.07,1.1,1.07,1.1,1248000,0
750.HK,D,20220817,000000,1.09,1.1,1.07,1.09,614000,0
750.HK,D,20220818,000000,1.08,1.08,1.05,1.08,480000,0
750.HK,D,20220819,000000,1.07,1.17,1.05,1.16,2611000,0
750.HK,D,20220822,000000,1.12,1.16,1.12,1.14,674000,0
750.HK,D,20220823,000000,1.13,1.16,1.11,1.14,215000,0
750.HK,D,20220824,000000,1.18,1.19,1.05,1.06,1445000,0
750.HK,D,20220825,000000,1.06,1.08,1.06,1.08,820000,0
750.HK,D,20220826,000000,1.08,1.11,1.08,1.08,877000,0
750.HK,D,20220829,000000,1.08,1.09,1.06,1.07,681000,0
750.HK,D,20220830,000000,1.09,1.09,1.02,1.04,1890000,0
750.HK,D,20220831,000000,1.03,1.05,1.02,1.03,1780000,0
750.HK,D,20220901,000000,1.03,1.03,1.01,1.03,1149000,0
750.HK,D,20220902,000000,1.03,1.03,1,1.01,1161200,0
750.HK,D,20220905,000000,1,1.03,1,1.01,455000,0
750.HK,D,20220906,000000,1.02,1.06,1,1.04,1100000,0
750.HK,D,20220907,000000,1.04,1.06,1.02,1.03,635000,0
750.HK,D,20220908,000000,1.02,1.05,1.01,1.02,1450000,0
750.HK,D,20220909,000000,1.02,1.04,1.02,1.04,1070000,0
750.HK,D,20220913,000000,1.04,1.04,1.01,1.03,661000,0
750.HK,D,20220914,000000,1.01,1.03,0.99,1.02,595000,0
750.HK,D,20220915,000000,1.06,1.06,0.98,1.01,2117000,0
750.HK,D,20220916,000000,0.98,0.99,0.97,0.98,834000,0
750.HK,D,20220919,000000,1.02,1.02,0.95,0.95,863000,0
750.HK,D,20220920,000000,1.03,1.03,0.96,1,194000,0
750.HK,D,20220921,000000,1.01,1.01,0.95,0.98,695200,0
750.HK,D,20220922,000000,0.96,0.96,0.93,0.95,1097000,0
750.HK,D,20220923,000000,0.95,0.96,0.91,0.94,358000,0
750.HK,D,20220926,000000,0.9,0.93,0.89,0.9,968000,0
750.HK,D,20220927,000000,0.88,0.91,0.87,0.9,808000,0
750.HK,D,20220928,000000,0.88,0.9,0.83,0.87,1596000,0
750.HK,D,20220929,000000,0.83,0.88,0.83,0.85,436000,0
750.HK,D,20220930,000000,0.83,0.87,0.82,0.86,650400,0
750.HK,D,20221003,000000,0.89,0.89,0.81,0.87,645000,0
750.HK,D,20221005,000000,0.88,0.94,0.86,0.92,768000,0
750.HK,D,20221006,000000,0.95,0.95,0.88,0.91,564000,0
750.HK,D,20221007,000000,0.92,0.92,0.86,0.88,493000,0
750.HK,D,20221010,000000,0.92,0.92,0.83,0.84,1247000,0
750.HK,D,20221011,000000,0.82,0.85,0.81,0.84,523000,0
750.HK,D,20221012,000000,0.81,0.83,0.78,0.82,1284000,0
750.HK,D,20221013,000000,0.82,0.84,0.79,0.81,537000,0
750.HK,D,20221014,000000,0.84,0.86,0.81,0.83,1387000,0
750.HK,D,20221017,000000,0.87,0.99,0.84,0.93,9932000,0
750.HK,D,20221018,000000,0.95,0.98,0.94,0.97,2785000,0
750.HK,D,20221019,000000,0.93,0.96,0.91,0.91,1093000,0
750.HK,D,20221020,000000,0.91,0.93,0.9,0.9,1344000,0
750.HK,D,20221021,000000,0.93,0.93,0.89,0.91,270000,0
750.HK,D,20221024,000000,0.91,0.94,0.83,0.84,627200,0
750.HK,D,20221025,000000,0.84,0.86,0.83,0.83,244000,0
750.HK,D,20221026,000000,0.89,0.89,0.8,0.83,2121000,0
750.HK,D,20221027,000000,0.83,0.84,0.81,0.82,797000,0
750.HK,D,20221028,000000,0.84,0.84,0.73,0.79,2813100,0
750.HK,D,20221031,000000,0.77,0.78,0.74,0.77,4127000,0
750.HK,D,20221101,000000,0.75,0.77,0.7,0.74,3933000,0
750.HK,D,20221102,000000,0.72,0.74,0.7,0.72,2815000,0
750.HK,D,20221103,000000,0.72,0.72,0.7,0.7,1588000,0
750.HK,D,20221104,000000,0.72,0.78,0.72,0.77,2054000,0
750.HK,D,20221107,000000,0.75,0.79,0.74,0.78,2588000,0
750.HK,D,20221108,000000,0.78,0.79,0.77,0.78,396000,0
750.HK,D,20221109,000000,0.78,0.78,0.75,0.76,836000,0
750.HK,D,20221110,000000,0.75,0.75,0.73,0.74,1225000,0
750.HK,D,20221111,000000,0.76,0.77,0.74,0.76,4828000,0
750.HK,D,20221114,000000,0.79,0.83,0.77,0.83,5784990,0
750.HK,D,20221115,000000,0.83,0.89,0.83,0.88,2626960,0
750.HK,D,20221116,000000,0.88,0.89,0.83,0.83,1527009,0
750.HK,D,20221117,000000,0.83,0.85,0.81,0.85,1138000,0
750.HK,D,20221118,000000,0.87,0.87,0.84,0.86,1546400,0
750.HK,D,20221121,000000,0.83,0.85,0.82,0.83,1072000,0
750.HK,D,20221122,000000,0.83,0.83,0.8,0.81,1747000,0
750.HK,D,20221123,000000,0.81,0.83,0.8,0.82,1570000,0
750.HK,D,20221124,000000,0.82,0.83,0.81,0.82,431000,0
750.HK,D,20221125,000000,0.85,0.85,0.81,0.82,1306000,0
750.HK,D,20221128,000000,0.8,0.81,0.78,0.8,2933000,0
750.HK,D,20221129,000000,0.8,0.83,0.8,0.81,1952337,0
750.HK,D,20221130,000000,0.81,0.86,0.81,0.85,2596000,0
750.HK,D,20221201,000000,0.88,0.88,0.84,0.85,742195,0
750.HK,D,20221202,000000,0.88,0.88,0.83,0.84,717528,0
750.HK,D,20221205,000000,0.89,0.89,0.84,0.87,4971856,0
750.HK,D,20221206,000000,0.87,0.88,0.85,0.88,718000,0
750.HK,D,20221207,000000,0.87,0.89,0.86,0.87,2615000,0
750.HK,D,20221208,000000,0.86,0.9,0.86,0.89,1921000,0
750.HK,D,20221209,000000,0.89,0.9,0.86,0.9,2487000,0
750.HK,D,20221212,000000,0.9,0.92,0.9,0.91,1042000,0
750.HK,D,20221213,000000,0.91,0.92,0.88,0.9,1315000,0
750.HK,D,20221214,000000,0.89,0.92,0.88,0.91,1297000,0
750.HK,D,20221215,000000,0.91,0.98,0.91,0.95,3748400,0
750.HK,D,20221216,000000,0.94,0.97,0.93,0.95,1409000,0
750.HK,D,20221219,000000,0.95,0.95,0.91,0.92,831000,0
750.HK,D,20221220,000000,0.9,0.9,0.87,0.87,714000,0
750.HK,D,20221221,000000,0.9,0.9,0.86,0.9,880000,0
750.HK,D,20221222,000000,0.89,0.92,0.88,0.89,547000,0
750.HK,D,20221223,000000,0.87,0.87,0.84,0.87,877000,0
750.HK,D,20221228,000000,0.87,0.93,0.86,0.92,2468000,0
750.HK,D,20221229,000000,0.93,0.93,0.88,0.91,68000,0
750.HK,D,20221230,000000,0.92,0.92,0.9,0.9,279000,0
750.HK,D,20230103,000000,0.87,0.93,0.87,0.92,895000,0
750.HK,D,20230104,000000,0.91,0.94,0.91,0.92,700800,0
750.HK,D,20230105,000000,0.94,0.94,0.91,0.93,768000,0
750.HK,D,20230106,000000,0.93,1.08,0.92,1.07,11774000,0
750.HK,D,20230109,000000,1.07,1.12,1.04,1.08,6311000,0
750.HK,D,20230110,000000,1.07,1.1,1.06,1.1,2204007,0
750.HK,D,20230111,000000,1.1,1.11,1.07,1.07,2828000,0
750.HK,D,20230112,000000,1.07,1.07,1,1.02,2249000,0
750.HK,D,20230113,000000,1.02,1.03,0.98,1,3407200,0
750.HK,D,20230116,000000,1,1.02,0.99,1.01,1259016,0
750.HK,D,20230117,000000,0.99,1,0.97,1,899016,0
750.HK,D,20230118,000000,0.97,1.02,0.97,1.02,1337000,0
750.HK,D,20230119,000000,1.02,1.02,0.99,1.02,625000,0
750.HK,D,20230120,000000,1.02,1.03,1,1.03,353000,0
750.HK,D,20230126,000000,1.03,1.04,1.02,1.03,558000,0
750.HK,D,20230127,000000,1.03,1.12,1.02,1.1,3412000,0
750.HK,D,20230130,000000,1.1,1.1,1.03,1.04,1173400,0
750.HK,D,20230131,000000,1.02,1.04,1,1.01,1385000,0
750.HK,D,20230201,000000,1.01,1.07,1,1.07,1692000,0
750.HK,D,20230202,000000,1.09,1.09,1.04,1.05,1275986,0
750.HK,D,20230203,000000,1.02,1.03,1.02,1.03,847000,0
750.HK,D,20230206,000000,1.01,1.02,0.93,0.96,2887000,0
750.HK,D,20230207,000000,0.96,0.99,0.95,0.99,1300000,0
750.HK,D,20230208,000000,0.99,0.99,0.95,0.99,708000,0
750.HK,D,20230209,000000,0.99,1.01,0.97,1.01,512000,0
750.HK,D,20230210,000000,1.01,1.01,0.98,1,1417992,0
750.HK,D,20230213,000000,1,1,0.97,1,214000,0
750.HK,D,20230214,000000,1,1.02,0.98,1.01,540000,0
750.HK,D,20230215,000000,1.01,1.01,0.96,0.96,780000,0
750.HK,D,20230216,000000,0.97,0.99,0.96,0.99,621000,0
750.HK,D,20230217,000000,0.99,1,0.97,0.99,434986,0
750.HK,D,20230220,000000,0.99,0.99,0.96,0.98,901600,0
750.HK,D,20230221,000000,0.98,0.98,0.95,0.98,363000,0
750.HK,D,20230222,000000,0.98,0.98,0.96,0.97,144200,0
750.HK,D,20230223,000000,0.96,0.98,0.95,0.96,585000,0
750.HK,D,20230224,000000,0.95,0.96,0.93,0.95,862000,0
750.HK,D,20230227,000000,0.95,0.95,0.93,0.94,399000,0
750.HK,D,20230228,000000,0.95,0.97,0.94,0.97,877991,0
750.HK,D,20230301,000000,0.96,0.98,0.95,0.96,1305000,0
750.HK,D,20230302,000000,0.96,0.97,0.95,0.96,424000,0
750.HK,D,20230303,000000,0.98,0.98,0.94,0.95,623000,0
750.HK,D,20230306,000000,0.96,0.97,0.95,0.97,614000,0
750.HK,D,20230307,000000,0.97,0.97,0.95,0.96,333000,0
750.HK,D,20230308,000000,0.95,0.95,0.92,0.93,654000,0
750.HK,D,20230309,000000,0.93,0.93,0.92,0.93,417000,0
750.HK,D,20230310,000000,0.91,0.91,0.88,0.89,601000,0
750.HK,D,20230313,000000,0.89,0.9,0.88,0.88,345000,0
750.HK,D,20230314,000000,0.88,0.9,0.86,0.88,261000,0
750.HK,D,20230315,000000,0.88,0.9,0.88,0.89,507000,0
750.HK,D,20230316,000000,0.88,0.89,0.85,0.85,1353000,0
750.HK,D,20230317,000000,0.88,0.89,0.86,0.89,485000,0
750.HK,D,20230320,000000,0.86,0.88,0.86,0.88,340000,0
750.HK,D,20230321,000000,0.87,0.87,0.82,0.86,3057000,0
750.HK,D,20230322,000000,0.85,0.86,0.83,0.84,1851000,0
750.HK,D,20230323,000000,0.82,0.82,0.69,0.71,16434000,0
750.HK,D,20230324,000000,0.71,0.71,0.63,0.66,8256000,0
750.HK,D,20230327,000000,0.67,0.68,0.66,0.67,2531000,0
750.HK,D,20230328,000000,0.67,0.69,0.62,0.63,4040000,0
750.HK,D,20230329,000000,0.63,0.72,0.62,0.72,3480000,0
750.HK,D,20230330,000000,0.69,0.81,0.68,0.78,5633000,0
750.HK,D,20230331,000000,0.79,0.79,0.74,0.75,1557000,0
750.HK,D,20230403,000000,0.75,0.75,0.73,0.74,409000,0
750.HK,D,20230404,000000,0.75,0.75,0.72,0.74,1148000,0
750.HK,D,20230406,000000,0.74,0.75,0.73,0.74,277000,0
750.HK,D,20230411,000000,0.74,0.75,0.7,0.74,1886200,0
750.HK,D,20230412,000000,0.73,0.74,0.7,0.73,1422000,0
750.HK,D,20230413,000000,0.72,0.72,0.69,0.71,1640000,0
750.HK,D,20230414,000000,0.66,0.76,0.66,0.75,2821800,0
750.HK,D,20230417,000000,0.76,0.77,0.75,0.75,502000,0
750.HK,D,20230418,000000,0.73,0.76,0.72,0.76,1814000,0
750.HK,D,20230419,000000,0.75,0.78,0.75,0.78,991000,0
750.HK,D,20230420,000000,0.75,0.78,0.74,0.76,532200,0
750.HK,D,20230421,000000,0.76,0.77,0.74,0.74,95000,0
750.HK,D,20230424,000000,0.74,0.76,0.73,0.74,318000,0
750.HK,D,20230425,000000,0.72,0.76,0.68,0.71,1681000,0
750.HK,D,20230426,000000,0.68,0.73,0.68,0.69,3777000,0
750.HK,D,20230427,000000,0.68,0.72,0.65,0.72,1011400,0
750.HK,D,20230428,000000,0.69,0.72,0.68,0.7,692000,0
750.HK,D,20230502,000000,0.69,0.71,0.68,0.69,87000,0
750.HK,D,20230503,000000,0.69,0.74,0.66,0.67,2534000,0
750.HK,D,20230504,000000,0.68,0.68,0.66,0.66,1035000,0
750.HK,D,20230505,000000,0.66,0.69,0.66,0.68,1725000,0
750.HK,D,20230508,000000,0.73,0.73,0.66,0.67,703000,0
750.HK,D,20230509,000000,0.67,0.7,0.66,0.68,914000,0
750.HK,D,20230510,000000,0.67,0.68,0.66,0.66,656000,0
750.HK,D,20230511,000000,0.69,0.69,0.67,0.68,43000,0
750.HK,D,20230512,000000,0.69,0.69,0.67,0.68,63800,0
750.HK,D,20230515,000000,0.67,0.69,0.66,0.69,257000,0
750.HK,D,20230516,000000,0.66,0.67,0.66,0.66,69000,0
750.HK,D,20230517,000000,0.66,0.67,0.65,0.65,317000,0
750.HK,D,20230518,000000,0.66,0.67,0.64,0.65,533000,0
750.HK,D,20230519,000000,0.66,0.66,0.6,0.66,1737000,0
750.HK,D,20230522,000000,0.62,0.65,0.62,0.63,564000,0
750.HK,D,20230523,000000,0.64,0.65,0.63,0.65,60000,0
750.HK,D,20230524,000000,0.62,0.65,0.62,0.64,189000,0
750.HK,D,20230525,000000,0.63,0.63,0.6,0.61,974600,0
750.HK,D,20230529,000000,0.61,0.63,0.61,0.62,53400,0
750.HK,D,20230530,000000,0.62,0.62,0.59,0.61,530000,0
750.HK,D,20230531,000000,0.58,0.59,0.54,0.56,1952000,0
750.HK,D,20230601,000000,0.56,0.59,0.56,0.58,573200,0
750.HK,D,20230602,000000,0.58,0.61,0.57,0.6,518000,0
750.HK,D,20230605,000000,0.6,0.6,0.55,0.57,377400,0
750.HK,D,20230606,000000,0.59,0.6,0.57,0.57,146000,0
750.HK,D,20230607,000000,0.57,0.6,0.57,0.59,250000,0
750.HK,D,20230608,000000,0.6,0.6,0.57,0.58,199000,0
750.HK,D,20230609,000000,0.6,0.6,0.59,0.6,274000,0
750.HK,D,20230612,000000,0.59,0.59,0.57,0.59,281000,0
750.HK,D,20230613,000000,0.56,0.58,0.55,0.58,1145400,0
750.HK,D,20230614,000000,0.56,0.59,0.56,0.59,645000,0
750.HK,D,20230615,000000,0.59,0.6,0.57,0.6,428000,0
750.HK,D,20230616,000000,0.6,0.64,0.6,0.64,1681000,0
750.HK,D,20230619,000000,0.61,0.63,0.61,0.62,286000,0
750.HK,D,20230620,000000,0.62,0.62,0.59,0.6,334200,0
750.HK,D,20230621,000000,0.57,0.59,0.57,0.58,242000,0
750.HK,D,20230623,000000,0.56,0.56,0.55,0.55,212000,0
750.HK,D,20230626,000000,0.58,0.59,0.55,0.56,377000,0
750.HK,D,20230627,000000,0.56,0.59,0.56,0.59,92000,0
750.HK,D,20230628,000000,0.58,0.59,0.58,0.58,26000,0
750.HK,D,20230629,000000,0.58,0.58,0.57,0.58,107000,0
750.HK,D,20230630,000000,0.59,0.59,0.58,0.59,59000,0
750.HK,D,20230703,000000,0.56,0.59,0.56,0.58,282000,0
750.HK,D,20230704,000000,0.58,0.6,0.58,0.59,53000,0
750.HK,D,20230705,000000,0.56,0.6,0.56,0.6,123000,0
750.HK,D,20230706,000000,0.58,0.59,0.57,0.58,232000,0
750.HK,D,20230707,000000,0.58,0.59,0.56,0.57,188000,0
750.HK,D,20230710,000000,0.57,0.59,0.56,0.59,218000,0
750.HK,D,20230711,000000,0.59,0.6,0.57,0.59,216000,0
750.HK,D,20230712,000000,0.54,0.6,0.54,0.58,115400,0
750.HK,D,20230713,000000,0.61,0.61,0.57,0.59,221000,0
750.HK,D,20230714,000000,0.61,0.61,0.58,0.6,73000,0
750.HK,D,20230718,000000,0.6,0.6,0.58,0.59,81000,0
750.HK,D,20230719,000000,0.57,0.57,0.55,0.57,633000,0
750.HK,D,20230720,000000,0.59,0.59,0.55,0.56,228000,0
750.HK,D,20230721,000000,0.55,0.58,0.55,0.58,143000,0
750.HK,D,20230724,000000,0.58,0.58,0.55,0.56,537000,0
750.HK,D,20230725,000000,0.56,0.58,0.55,0.58,800000,0
750.HK,D,20230726,000000,0.56,0.56,0.52,0.52,1412000,0
750.HK,D,20230727,000000,0.52,0.54,0.52,0.54,718000,0
750.HK,D,20230728,000000,0.54,0.54,0.52,0.53,534600,0
750.HK,D,20230731,000000,0.53,0.55,0.53,0.55,358000,0
750.HK,D,20230801,000000,0.55,0.55,0.51,0.52,989800,0
750.HK,D,20230802,000000,0.52,0.53,0.52,0.52,151000,0
750.HK,D,20230803,000000,0.51,0.52,0.5,0.5,568000,0
750.HK,D,20230804,000000,0.51,0.51,0.48,0.49,2278000,0
750.HK,D,20230807,000000,0.49,0.49,0.465,0.465,1939000,0
750.HK,D,20230808,000000,0.5,0.5,0.46,0.47,577000,0
750.HK,D,20230809,000000,0.5,0.5,0.45,0.47,661000,0
750.HK,D,20230810,000000,0.455,0.485,0.455,0.475,142000,0
750.HK,D,20230811,000000,0.485,0.485,0.46,0.475,152000,0
750.HK,D,20230814,000000,0.475,0.475,0.46,0.47,128000,0
750.HK,D,20230815,000000,0.46,0.465,0.435,0.44,1140000,0
750.HK,D,20230816,000000,0.43,0.435,0.415,0.43,605000,0
750.HK,D,20230817,000000,0.445,0.445,0.4,0.415,469000,0
750.HK,D,20230818,000000,0.425,0.425,0.395,0.4,1063000,0
750.HK,D,20230821,000000,0.425,0.425,0.38,0.38,890000,0
750.HK,D,20230822,000000,0.4,0.41,0.385,0.41,1008000,0
750.HK,D,20230823,000000,0.375,0.4,0.375,0.4,727305,0
750.HK,D,20230824,000000,0.4,0.43,0.4,0.41,1692000,0
750.HK,D,20230825,000000,0.41,0.42,0.41,0.415,1056000,0
750.HK,D,20230828,000000,0.445,0.445,0.41,0.415,358200,0
750.HK,D,20230829,000000,0.425,0.43,0.41,0.42,239000,0
750.HK,D,20230830,000000,0.415,0.42,0.4,0.4,1396000,0
750.HK,D,20230831,000000,0.38,0.41,0.38,0.395,172400,0
750.HK,D,20230904,000000,0.415,0.415,0.405,0.41,145000,0
750.HK,D,20230905,000000,0.4,0.41,0.4,0.405,131000,0
750.HK,D,20230906,000000,0.395,0.41,0.39,0.41,332678,0
750.HK,D,20230907,000000,0.365,0.42,0.365,0.41,50516,0
750.HK,D,20230911,000000,0.41,0.415,0.405,0.405,530000,0
750.HK,D,20230912,000000,0.405,0.42,0.405,0.415,253000,0
750.HK,D,20230913,000000,0.4,0.415,0.4,0.415,53400,0
750.HK,D,20230914,000000,0.415,0.42,0.4,0.42,83000,0
750.HK,D,20230915,000000,0.415,0.415,0.4,0.41,200000,0
750.HK,D,20230918,000000,0.4,0.41,0.375,0.41,167000,0
750.HK,D,20230919,000000,0.41,0.415,0.38,0.39,324000,0
750.HK,D,20230920,000000,0.4,0.42,0.4,0.415,95000,0
750.HK,D,20230921,000000,0.415,0.415,0.395,0.415,109800,0
750.HK,D,20230922,000000,0.42,0.43,0.42,0.42,423000,0
750.HK,D,20230925,000000,0.42,0.42,0.405,0.405,44000,0
750.HK,D,20230926,000000,0.405,0.405,0.4,0.4,184000,0
750.HK,D,20230927,000000,0.4,0.41,0.375,0.41,1027000,0
750.HK,D,20230928,000000,0.41,0.41,0.39,0.39,35000,0
750.HK,D,20230929,000000,0.385,0.405,0.38,0.385,299400,0
750.HK,D,20231003,000000,0.37,0.4,0.37,0.39,252720,0
750.HK,D,20231004,000000,0.4,0.42,0.39,0.4,42725,0
750.HK,D,20231005,000000,0.39,0.4,0.39,0.39,21000,0
750.HK,D,20231006,000000,0.4,0.4,0.39,0.4,108000,0
750.HK,D,20231009,000000,0.42,0.42,0.41,0.41,2000,0
750.HK,D,20231010,000000,0.41,0.41,0.395,0.41,46000,0
750.HK,D,20231011,000000,0.405,0.405,0.395,0.4,754400,0
750.HK,D,20231012,000000,0.42,0.42,0.4,0.41,77000,0
750.HK,D,20231013,000000,0.38,0.42,0.38,0.41,12400,0
750.HK,D,20231016,000000,0.4,0.405,0.4,0.4,109000,0
750.HK,D,20231017,000000,0.4,0.405,0.4,0.405,393000,0
750.HK,D,20231018,000000,0.4,0.42,0.4,0.42,272400,0
750.HK,D,20231019,000000,0.425,0.425,0.405,0.42,83000,0
750.HK,D,20231020,000000,0.4,0.415,0.39,0.39,562000,0
750.HK,D,20231024,000000,0.39,0.4,0.39,0.395,79000,0
750.HK,D,20231025,000000,0.39,0.4,0.39,0.39,83000,0
750.HK,D,20231026,000000,0.39,0.395,0.38,0.39,311200,0
750.HK,D,20231027,000000,0.4,0.41,0.4,0.4,148000,0
750.HK,D,20231030,000000,0.38,0.4,0.38,0.4,217000,0
750.HK,D,20231031,000000,0.4,0.4,0.4,0.4,3000,0
750.HK,D,20231101,000000,0.4,0.4,0.4,0.4,0,0
750.HK,D,20231102,000000,0.4,0.415,0.395,0.4,101000,0
750.HK,D,20231103,000000,0.41,0.41,0.4,0.405,86000,0
750.HK,D,20231106,000000,0.405,0.415,0.405,0.41,195000,0
750.HK,D,20231107,000000,0.385,0.41,0.385,0.41,110000,0
750.HK,D,20231108,000000,0.41,0.415,0.405,0.415,299000,0
750.HK,D,20231109,000000,0.41,0.41,0.41,0.41,17800,0
750.HK,D,20231110,000000,0.38,0.41,0.38,0.405,62400,0
750.HK,D,20231113,000000,0.405,0.405,0.39,0.405,85000,0
750.HK,D,20231114,000000,0.405,0.405,0.405,0.405,0,0
750.HK,D,20231115,000000,0.4,0.42,0.39,0.42,1030400,0
750.HK,D,20231116,000000,0.415,0.415,0.395,0.415,38000,0
750.HK,D,20231117,000000,0.41,0.41,0.41,0.41,301000,0
750.HK,D,20231120,000000,0.41,0.44,0.41,0.42,366000,0
750.HK,D,20231121,000000,0.415,0.415,0.415,0.415,0,0
750.HK,D,20231122,000000,0.41,0.41,0.4,0.405,880000,0
750.HK,D,20231123,000000,0.405,0.43,0.39,0.415,518000,0
750.HK,D,20231124,000000,0.465,0.465,0.4,0.42,403000,0
750.HK,D,20231127,000000,0.4,0.42,0.4,0.4,134000,0
750.HK,D,20231128,000000,0.4,0.41,0.4,0.4,204000,0
750.HK,D,20231129,000000,0.4,0.41,0.385,0.4,1095000,0
750.HK,D,20231130,000000,0.39,0.405,0.39,0.4,361000,0
750.HK,D,20231201,000000,0.39,0.4,0.39,0.39,52000,0
750.HK,D,20231204,000000,0.39,0.4,0.385,0.395,170000,0
750.HK,D,20231205,000000,0.395,0.395,0.38,0.395,14000,0
750.HK,D,20231206,000000,0.39,0.39,0.38,0.38,479629,0
750.HK,D,20231207,000000,0.38,0.38,0.36,0.38,241000,0
750.HK,D,20231208,000000,0.345,0.38,0.345,0.38,204200,0
