<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1543.HK,D,20170421,000000,1.01625,1.01625,1.01625,1.01625,0,0
1543.HK,D,20170424,000000,0.988071,0.988071,0.988071,0.988071,14169.209520369,0
1543.HK,D,20170425,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20170426,000000,0.988071,0.988071,0.988071,0.988071,14169.209520369,0
1543.HK,D,20170427,000000,0.988071,0.995144,0.952817,0.952817,436408.34978902,0
1543.HK,D,20170428,000000,1.02334,1.02334,1.00216,1.00216,17003.813756376,0
1543.HK,D,20170502,000000,1.00917,1.00917,0.973906,1.00216,138858.76152091,0
1543.HK,D,20170504,000000,1.00216,1.00917,1.00216,1.00216,14169.209520369,0
1543.HK,D,20170505,000000,1.00216,1.00216,1.00216,1.00216,0,0
1543.HK,D,20170508,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20170509,000000,0.988071,1.04451,0.959893,0.988071,1703130.8528078,0
1543.HK,D,20170510,000000,0.966834,0.966834,0.966834,0.966834,79346.048650206,0
1543.HK,D,20170511,000000,0.995144,1.27039,0.995144,1.12927,943665.28828632,0
1543.HK,D,20170512,000000,1.12927,1.12927,1.05867,1.09393,1688962.9138407,0
1543.HK,D,20170515,000000,1.05867,1.15745,0.966834,1.00216,3063368.6139973,0
1543.HK,D,20170516,000000,1.00216,1.05867,1.00216,1.05151,201202.26696796,0
1543.HK,D,20170517,000000,1.09393,1.11511,1.05867,1.05867,70846.04760185,0
1543.HK,D,20170518,000000,1.00917,1.01625,0.988071,1.01625,229540.6860087,0
1543.HK,D,20170519,000000,1.05151,1.08686,1.05151,1.05151,136022.88673168,0
1543.HK,D,20170522,000000,1.05151,1.05151,1.05151,1.05151,59510.171764266,0
1543.HK,D,20170523,000000,1.05151,1.05867,1.00917,1.05151,226707.35232592,0
1543.HK,D,20170524,000000,1.05151,1.08686,0.995144,0.995144,725460.47811521,0
1543.HK,D,20170525,000000,1.00216,1.01625,0.995144,1.01625,427908.34874066,0
1543.HK,D,20170526,000000,1.01625,1.01625,1.01625,1.01625,0,0
1543.HK,D,20170529,000000,1.00917,1.00917,0.995144,1.00917,28338.41904074,0
1543.HK,D,20170531,000000,1.00917,1.00917,1.00917,1.00917,0,0
1543.HK,D,20170601,000000,0.988071,1.00216,0.988071,1.00216,289050.85777297,0
1543.HK,D,20170602,000000,1.00216,1.03749,1.00216,1.03749,11334.605284363,0
1543.HK,D,20170605,000000,1.03041,1.03041,0.995144,1.03041,113353.67616296,0
1543.HK,D,20170606,000000,1.03041,1.04451,1.00216,1.00216,487418.52050493,0
1543.HK,D,20170607,000000,1.00917,1.05151,1.00917,1.05151,107685.73824417,0
1543.HK,D,20170608,000000,1.07195,1.08702,1.05689,1.08702,386802.67930201,0
1543.HK,D,20170609,000000,1.05689,1.07945,1.02674,1.07195,940513.84407136,0
1543.HK,D,20170612,000000,1.07195,1.07195,1.07195,1.07195,29142.317777144,0
1543.HK,D,20170613,000000,1.05689,1.20791,1.05689,1.16254,802748.86421511,0
1543.HK,D,20170614,000000,1.13239,1.13239,1.13239,1.13239,0,0
1543.HK,D,20170615,000000,1.12473,1.12473,1.12473,1.12473,0,0
1543.HK,D,20170616,000000,1.11724,1.11724,1.11724,1.11724,0,0
1543.HK,D,20170619,000000,1.07945,1.07945,1.06446,1.07945,66233.620251631,0
1543.HK,D,20170620,000000,1.07945,1.07945,1.07945,1.07945,0,0
1543.HK,D,20170621,000000,1.07195,1.09461,1.06446,1.09461,137766.16769018,0
1543.HK,D,20170622,000000,1.04173,1.06446,1.02674,1.04173,1812144.0103806,0
1543.HK,D,20170623,000000,1.04173,1.04931,1.04173,1.04173,188103.00638105,0
1543.HK,D,20170626,000000,1.04931,1.04931,1.04931,1.04931,153661.761417,0
1543.HK,D,20170627,000000,1.01916,1.04173,1.01916,1.01916,288776.68376282,0
1543.HK,D,20170628,000000,1.08702,1.08702,1.02674,1.02674,18545.651237244,0
1543.HK,D,20170629,000000,1.08702,1.08702,1.04173,1.07195,87428.141165366,0
1543.HK,D,20170630,000000,1.04931,1.09461,1.04931,1.09461,264933.29317258,0
1543.HK,D,20170703,000000,1.04931,1.04931,1.02674,1.02674,158960.68860391,0
1543.HK,D,20170704,000000,1.07195,1.07195,1.01916,1.07195,882228.02068313,0
1543.HK,D,20170705,000000,1.04931,1.04931,1.04931,1.04931,0,0
1543.HK,D,20170706,000000,1.04931,1.04931,1.04931,1.04931,0,0
1543.HK,D,20170707,000000,1.02674,1.03415,1.01916,1.03415,569606.75849616,0
1543.HK,D,20170710,000000,1.03415,1.03415,1.03415,1.03415,0,0
1543.HK,D,20170711,000000,1.03415,1.03415,1.03415,1.03415,0,0
1543.HK,D,20170712,000000,1.03415,1.03415,1.01916,1.03415,278181.20505685,0
1543.HK,D,20170713,000000,1.05689,1.05689,1.05689,1.05689,10596.6665399,0
1543.HK,D,20170714,000000,1.03415,1.03415,1.03415,1.03415,0,0
1543.HK,D,20170717,000000,1.03415,1.03415,1.02674,1.02674,1242537.2518845,0
1543.HK,D,20170718,000000,1.05689,1.05689,1.01916,1.04173,291426.74127324,0
1543.HK,D,20170719,000000,1.04173,1.04173,1.01916,1.01916,98024.807705266,0
1543.HK,D,20170720,000000,1.04173,1.04173,1.04173,1.04173,13246.724050326,0
1543.HK,D,20170721,000000,1.01916,1.01916,1.01916,1.01916,39740.172150978,0
1543.HK,D,20170724,000000,1.04931,1.04931,1.04173,1.04173,39740.172150978,0
1543.HK,D,20170725,000000,1.03415,1.03415,1.02674,1.02674,460982.90858312,0
1543.HK,D,20170726,000000,1.04931,1.04931,1.04173,1.04173,13246.724050326,0
1543.HK,D,20170727,000000,1.04173,1.04173,1.02674,1.02674,74180.229281104,0
1543.HK,D,20170728,000000,1.02674,1.02674,1.02674,1.02674,0,0
1543.HK,D,20170731,000000,1.03415,1.03415,0.996439,1.02674,574905.68568308,0
1543.HK,D,20170801,000000,1.02674,1.03415,1.004,1.004,699423.94148899,0
1543.HK,D,20170802,000000,0.98895,1.02674,0.981453,1.01916,590801.27940989,0
1543.HK,D,20170803,000000,1.01159,1.01916,1.01159,1.01159,158960.68860391,0
1543.HK,D,20170804,000000,0.98895,0.996439,0.98895,0.98895,52986.896201305,0
1543.HK,D,20170807,000000,1.02674,1.02674,1.01916,1.01916,39740.172150978,0
1543.HK,D,20170808,000000,1.01916,1.01916,1.01916,1.01916,0,0
1543.HK,D,20170809,000000,1.01916,1.01916,0.996439,1.01916,105973.79240261,0
1543.HK,D,20170810,000000,1.01916,1.01916,1.01159,1.01159,92728.25618622,0
1543.HK,D,20170811,000000,1.004,1.004,0.98895,0.98895,105973.79240261,0
1543.HK,D,20170814,000000,0.981453,0.98895,0.981453,0.981453,66233.620251631,0
1543.HK,D,20170815,000000,1.02674,1.02674,1.01159,1.02674,1589600.9468695,0
1543.HK,D,20170816,000000,1.01916,1.01916,1.01916,1.01916,0,0
1543.HK,D,20170817,000000,0.98895,0.98895,0.98895,0.98895,39740.172150978,0
1543.HK,D,20170818,000000,0.98895,1.01916,0.966211,1.01916,4620437.6307104,0
1543.HK,D,20170821,000000,1.004,1.004,0.966211,1.004,1393550.143625,0
1543.HK,D,20170822,000000,0.98895,1.004,0.973868,0.98895,82129.213978448,0
1543.HK,D,20170824,000000,0.98895,1.004,0.966211,0.966211,2927512.9489488,0
1543.HK,D,20170825,000000,0.966211,1.01159,0.966211,0.996439,4670775.6572353,0
1543.HK,D,20170828,000000,0.996439,1.01159,0.996439,1.01159,9815780.947104,0
1543.HK,D,20170829,000000,0.98895,1.004,0.98895,1.004,11993531.928039,0
1543.HK,D,20170830,000000,1.004,1.004,0.981453,0.981453,5364900.6715374,0
1543.HK,D,20170831,000000,1.004,1.004,0.981453,1.004,4125012.2893293,0
1543.HK,D,20170901,000000,1.004,1.004,0.981453,1.004,262283.23566216,0
1543.HK,D,20170904,000000,0.981453,0.996439,0.966211,0.996439,87428.141165366,0
1543.HK,D,20170905,000000,1.004,1.004,1.004,1.004,52986.896201305,0
1543.HK,D,20170906,000000,1.004,1.004,1.004,1.004,0,0
1543.HK,D,20170907,000000,0.996439,0.996439,0.996439,0.996439,0,0
1543.HK,D,20170908,000000,1.004,1.004,1.004,1.004,13246.724050326,0
1543.HK,D,20170911,000000,1.004,1.004,1.004,1.004,0,0
1543.HK,D,20170912,000000,1.004,1.004,1.004,1.004,132466.05266933,0
1543.HK,D,20170913,000000,1.004,1.004,1.004,1.004,0,0
1543.HK,D,20170914,000000,0.966211,0.996439,0.966211,0.996439,140415.03736667,0
1543.HK,D,20170915,000000,0.98895,0.98895,0.98895,0.98895,0,0
1543.HK,D,20170918,000000,0.996439,0.996439,0.98895,0.98895,66233.620251631,0
1543.HK,D,20170919,000000,0.973868,0.996439,0.958723,0.958723,4252179.4148118,0
1543.HK,D,20170920,000000,0.996439,0.996439,0.966211,0.973868,5664274.0218401,0
1543.HK,D,20170921,000000,0.996439,0.996439,0.98895,0.98895,13246.724050326,0
1543.HK,D,20170922,000000,0.98895,0.98895,0.98895,0.98895,0,0
1543.HK,D,20170925,000000,0.996439,0.996439,0.981453,0.996439,1398847.882978,0
1543.HK,D,20170926,000000,0.996439,0.996439,0.98895,0.996439,1367055.5076904,0
1543.HK,D,20170927,000000,0.996439,0.996439,0.996439,0.996439,1987000.2927113,0
1543.HK,D,20170928,000000,0.996439,0.996439,0.996439,0.996439,1987000.2927113,0
1543.HK,D,20170929,000000,0.996439,0.996439,0.868131,0.996439,2214843.4712434,0
1543.HK,D,20171003,000000,1.004,1.07195,0.996439,0.996439,312620.07435304,0
1543.HK,D,20171004,000000,0.996439,0.996439,0.996439,0.996439,1338311.1142817,0
1543.HK,D,20171006,000000,0.996439,0.996439,0.996439,0.996439,1006746.2764891,0
1543.HK,D,20171009,000000,0.996439,0.996439,0.98895,0.996439,5476173.3911268,0
1543.HK,D,20171010,000000,1.004,1.01916,0.996439,1.004,30671333.254125,0
1543.HK,D,20171011,000000,1.004,1.004,0.966211,0.996439,397400.53367585,0
1543.HK,D,20171012,000000,0.996439,0.996439,0.996439,0.996439,0,0
1543.HK,D,20171013,000000,1.004,1.004,1.004,1.004,1324666.4658629,0
1543.HK,D,20171016,000000,1.05689,1.05689,1.04931,1.04931,76830.286791531,0
1543.HK,D,20171017,000000,1.004,1.004,1.004,1.004,31791.187453635,0
1543.HK,D,20171018,000000,1.04931,1.04931,1.04173,1.04931,60934.693064713,0
1543.HK,D,20171019,000000,0.966211,1.01916,0.966211,0.966211,153661.761417,0
1543.HK,D,20171020,000000,0.973868,1.03415,0.966211,1.02674,559010.09195625,0
1543.HK,D,20171023,000000,1.01916,1.04173,1.01916,1.01916,3163305.1121782,0
1543.HK,D,20171024,000000,1.01916,1.02674,1.01916,1.01916,13246.724050326,0
1543.HK,D,20171025,000000,0.981453,1.05689,0.966211,1.04173,5351653.947487,0
1543.HK,D,20171026,000000,0.973868,1.01916,0.973868,1.01916,18545.651237244,0
1543.HK,D,20171027,000000,1.004,1.01916,1.004,1.004,2357907.3782865,0
1543.HK,D,20171030,000000,1.01916,1.01916,1.01916,1.01916,26493.448100653,0
1543.HK,D,20171031,000000,1.01159,1.01916,1.01159,1.01916,1351161.1017975,0
1543.HK,D,20171101,000000,1.04931,1.07195,0.973868,0.973868,169557.35514381,0
1543.HK,D,20171102,000000,1.004,1.05689,1.004,1.01916,11129849.558593,0
1543.HK,D,20171103,000000,1.11724,1.11724,1.05689,1.05689,331166.91342422,0
1543.HK,D,20171106,000000,1.05689,1.05689,1.05689,1.05689,198699.67292096,0
1543.HK,D,20171107,000000,1.05689,1.05689,1.04931,1.05689,161609.5582804,0
1543.HK,D,20171108,000000,1.28343,1.28343,1.04173,1.28343,3695820.5681999,0
1543.HK,D,20171109,000000,1.17012,1.17012,1.04173,1.04931,2553955.8058631,0
1543.HK,D,20171110,000000,1.05689,1.05689,1.02674,1.04931,198699.67292096,0
1543.HK,D,20171113,000000,1.10217,1.10217,1.04173,1.10217,331152.65941699,0
1543.HK,D,20171114,000000,1.10217,1.10217,1.05689,1.08702,3226888.6749193,0
1543.HK,D,20171115,000000,1.05689,1.13239,1.05689,1.13239,850436.83322949,0
1543.HK,D,20171116,000000,1.07195,1.10217,1.05689,1.10217,678229.42057526,0
1543.HK,D,20171117,000000,1.08702,1.23805,1.08702,1.19276,874280.22381973,0
1543.HK,D,20171120,000000,1.19276,1.23805,1.15504,1.17012,641139.30593471,0
1543.HK,D,20171121,000000,1.18519,1.2154,1.13239,1.17012,524567.65915826,0
1543.HK,D,20171122,000000,1.13239,1.17012,1.12473,1.15504,105973.79240261,0
1543.HK,D,20171123,000000,1.18519,1.18519,1.17769,1.17769,116571.64677645,0
1543.HK,D,20171124,000000,1.10217,1.17012,1.10217,1.13988,288776.68376282,0
1543.HK,D,20171127,000000,1.15504,1.15504,1.13239,1.13239,42389.041827469,0
1543.HK,D,20171128,000000,1.09461,1.17769,1.09461,1.17769,76830.286791531,0
1543.HK,D,20171129,000000,1.10975,1.20791,1.10975,1.12473,16560982.662548,0
1543.HK,D,20171130,000000,1.13988,1.19276,1.13239,1.15504,4540957.2864084,0
1543.HK,D,20171201,000000,1.17012,1.17012,1.15504,1.15504,2648.869676491,0
1543.HK,D,20171204,000000,1.18519,1.18519,1.12473,1.17012,148362.83423008,0
1543.HK,D,20171205,000000,1.16254,1.16254,1.16254,1.16254,45039.099337896,0
1543.HK,D,20171206,000000,1.15504,1.19276,1.13239,1.16254,288776.68376282,0
1543.HK,D,20171207,000000,1.19276,1.19276,1.17769,1.17769,7947.7968634086,0
1543.HK,D,20171208,000000,1.12473,1.19276,1.12473,1.19276,190751.87605754,0
1543.HK,D,20171211,000000,1.13988,1.16254,1.07945,1.09461,686177.21743866,0
1543.HK,D,20171212,000000,1.14747,1.15504,1.07195,1.07195,121868.1982955,0
1543.HK,D,20171213,000000,1.08702,1.14747,1.05689,1.11724,434490.6483164,0
1543.HK,D,20171214,000000,1.13239,1.13239,1.11724,1.12473,18545.651237244,0
1543.HK,D,20171215,000000,1.13239,1.14747,1.13239,1.13239,15896.781560753,0
1543.HK,D,20171218,000000,1.13988,1.13988,1.13988,1.13988,2648.869676491,0
1543.HK,D,20171219,000000,1.13988,1.13988,1.13988,1.13988,2648.869676491,0
1543.HK,D,20171220,000000,1.13988,1.13988,1.13988,1.13988,2648.869676491,0
1543.HK,D,20171221,000000,1.13988,1.13988,1.13239,1.13239,2648.869676491,0
1543.HK,D,20171222,000000,1.07945,1.12473,1.07945,1.12473,42389.041827469,0
1543.HK,D,20171227,000000,1.12473,1.12473,1.12473,1.12473,2648.869676491,0
1543.HK,D,20171228,000000,1.12473,1.12473,1.12473,1.12473,2648.869676491,0
1543.HK,D,20171229,000000,1.12473,1.13239,1.12473,1.12473,68882.489928122,0
1543.HK,D,20180102,000000,1.12473,1.12473,1.12473,1.12473,18545.651237244,0
1543.HK,D,20180103,000000,1.08702,1.11724,1.08702,1.08702,222543.06351118,0
1543.HK,D,20180104,000000,1.09461,1.09461,1.07945,1.07945,196051.99107841,0
1543.HK,D,20180105,000000,1.07195,1.12473,1.07195,1.12473,34442.432797996,0
1543.HK,D,20180108,000000,1.11724,1.11724,1.09461,1.09461,26493.448100653,0
1543.HK,D,20180109,000000,1.06446,1.10975,1.03415,1.04931,7200888.0725082,0
1543.HK,D,20180110,000000,1.07945,1.11724,1.04931,1.05689,71532.547438549,0
1543.HK,D,20180111,000000,1.08702,1.08702,1.08702,1.08702,2648.869676491,0
1543.HK,D,20180112,000000,1.05689,1.05689,1.04931,1.04931,82129.213978448,0
1543.HK,D,20180115,000000,1.05689,1.05689,1.04931,1.05689,158960.68860391,0
1543.HK,D,20180116,000000,1.02674,1.07945,1.01916,1.07945,37090.114640553,0
1543.HK,D,20180117,000000,1.07195,1.07195,1.07195,1.07195,2648.869676491,0
1543.HK,D,20180118,000000,1.04173,1.06446,1.04173,1.04173,26493.448100653,0
1543.HK,D,20180119,000000,1.09461,1.09461,1.02674,1.07945,564307.83130923,0
1543.HK,D,20180122,000000,1.10217,1.10217,1.07945,1.07945,2648.869676491,0
1543.HK,D,20180123,000000,1.05689,1.07195,1.04173,1.05689,21149629.105805,0
1543.HK,D,20180124,000000,1.05689,1.20024,1.05689,1.17012,29903025.634875,0
1543.HK,D,20180125,000000,1.16254,1.17012,1.09461,1.15504,415944.99707915,0
1543.HK,D,20180126,000000,1.18519,1.18519,1.13239,1.18519,2736761.0728913,0
1543.HK,D,20180129,000000,1.11724,1.19276,1.11724,1.13239,1634638.8583734,0
1543.HK,D,20180130,000000,1.13239,1.15504,1.13239,1.14747,90077.010841857,0
1543.HK,D,20180131,000000,1.17769,1.17769,1.09461,1.17012,10115154.297407,0
1543.HK,D,20180201,000000,1.12473,1.17012,1.09461,1.12473,158960.68860391,0
1543.HK,D,20180202,000000,1.13239,1.17012,1.13239,1.16254,100674.86521569,0
1543.HK,D,20180205,000000,1.16254,1.17012,1.15504,1.16254,238439.84507193,0
1543.HK,D,20180206,000000,1.10975,1.16254,1.06446,1.16254,2752657.854452,0
1543.HK,D,20180207,000000,1.17769,1.17769,1.10217,1.17769,415944.99707915,0
1543.HK,D,20180208,000000,1.17769,1.26819,1.17769,1.20024,1372354.4348773,0
1543.HK,D,20180209,000000,1.20024,1.41923,1.20024,1.23048,895474.74473346,0
1543.HK,D,20180212,000000,1.23048,1.48716,1.2154,1.41923,6713410.5279905,0
1543.HK,D,20180213,000000,1.44187,1.48716,1.35886,1.39658,11463666.529528,0
1543.HK,D,20180214,000000,1.389,1.389,1.32114,1.38151,1141862.3866688,0
1543.HK,D,20180215,000000,1.29091,1.5099,1.29091,1.43429,1735313.7235891,0
1543.HK,D,20180220,000000,1.44945,1.73627,1.44945,1.69855,2326115.0029991,0
1543.HK,D,20180221,000000,1.74385,1.86466,1.52487,1.56259,4535659.5470555,0
1543.HK,D,20180222,000000,1.56259,1.56259,1.36643,1.42679,2887772.7767978,0
1543.HK,D,20180223,000000,1.37393,1.39658,1.35886,1.39658,214596.45448171,0
1543.HK,D,20180226,000000,1.42679,1.5099,1.42679,1.42679,339114.71028762,0
1543.HK,D,20180227,000000,1.36643,1.40415,1.35886,1.39658,177505.15200722,0
1543.HK,D,20180228,000000,1.37393,1.69097,1.37393,1.49474,773606.54643796,0
1543.HK,D,20180301,000000,1.54762,1.54762,1.41164,1.42679,27086785.405514,0
1543.HK,D,20180302,000000,1.43429,1.43429,1.42679,1.43429,76830.286791531,0
1543.HK,D,20180305,000000,1.43429,1.58533,1.42679,1.47958,14407075.072203,0
1543.HK,D,20180306,000000,1.41164,1.41164,1.39658,1.39658,368258.21589871,0
1543.HK,D,20180307,000000,1.47958,1.47958,1.37393,1.41923,2808293.6203298,0
1543.HK,D,20180308,000000,1.43429,1.43429,1.3512,1.42679,370905.89774126,0
1543.HK,D,20180309,000000,1.48716,1.48716,1.43429,1.43429,148362.83423008,0
1543.HK,D,20180312,000000,1.46451,1.46451,1.39658,1.43429,10596.6665399,0
1543.HK,D,20180313,000000,1.41923,1.41923,1.37393,1.41923,17816767.826317,0
1543.HK,D,20180314,000000,1.37393,1.43429,1.37393,1.42679,140415.03736667,0
1543.HK,D,20180315,000000,1.39658,1.41164,1.37393,1.39658,23843.390590226,0
1543.HK,D,20180316,000000,1.41164,1.42679,1.41164,1.41164,2648.869676491,0
1543.HK,D,20180319,000000,1.389,1.44945,1.38151,1.42679,172206.2248203,0
1543.HK,D,20180320,000000,1.44187,1.47217,1.43429,1.43429,39740.172150978,0
1543.HK,D,20180321,000000,1.44945,1.44945,1.43429,1.43429,2648.869676491,0
1543.HK,D,20180322,000000,1.42679,1.42679,1.35886,1.389,6265674.3434577,0
1543.HK,D,20180323,000000,1.41923,1.41923,1.40415,1.40415,13246.724050326,0
1543.HK,D,20180326,000000,1.35886,1.42679,1.3059,1.42679,309972.39251048,0
1543.HK,D,20180327,000000,1.40415,1.42679,1.39658,1.42679,87428.141165366,0
1543.HK,D,20180328,000000,1.45695,1.87964,1.45695,1.5099,3722314.0163004,0
1543.HK,D,20180329,000000,1.5099,1.53246,1.41923,1.44187,786852.08265435,0
1543.HK,D,20180403,000000,1.41923,1.41923,1.38151,1.39658,29142.317777144,0
1543.HK,D,20180404,000000,1.389,1.5099,1.26819,1.32114,1322017.5961864,0
1543.HK,D,20180406,000000,1.31348,1.32114,1.24563,1.31348,161609.5582804,0
1543.HK,D,20180409,000000,1.28343,1.3059,1.27576,1.28343,31791.187453635,0
1543.HK,D,20180410,000000,1.26819,1.28343,1.26819,1.26819,13246.724050326,0
1543.HK,D,20180411,000000,1.2607,1.2607,1.2154,1.2607,37090.114640553,0
1543.HK,D,20180412,000000,1.33622,1.34371,1.25312,1.33622,129818.37082677,0
1543.HK,D,20180413,000000,1.32114,1.32114,1.32114,1.32114,31791.187453635,0
1543.HK,D,20180416,000000,1.3059,1.41923,1.29841,1.40415,569606.75849616,0
1543.HK,D,20180417,000000,1.41923,1.42679,1.35886,1.389,304673.46532357,0
1543.HK,D,20180418,000000,1.41923,1.47217,1.34371,1.41923,7399587.7454292,0
1543.HK,D,20180419,000000,1.44945,1.44945,1.389,1.42679,664983.88435887,0
1543.HK,D,20180420,000000,1.42679,1.42679,1.41923,1.42679,145712.77671965,0
1543.HK,D,20180423,000000,1.36643,1.36643,1.34371,1.35886,990850.68276223,0
1543.HK,D,20180424,000000,1.3512,1.35886,1.3059,1.35886,429191.72112949,0
1543.HK,D,20180425,000000,1.3512,1.3512,1.3512,1.3512,0,0
1543.HK,D,20180426,000000,1.34371,1.35886,1.32114,1.34371,92728.25618622,0
1543.HK,D,20180427,000000,1.389,1.43429,1.32863,1.389,3600444.6301711,0
1543.HK,D,20180430,000000,1.36643,1.389,1.35886,1.35886,1960506.8446108,0
1543.HK,D,20180502,000000,1.37393,1.37393,1.35886,1.35886,63584.75057514,0
1543.HK,D,20180503,000000,1.31348,1.34371,1.20024,1.31348,8872617.0455222,0
1543.HK,D,20180504,000000,1.34371,1.34371,1.28343,1.32863,2418840.8835174,0
1543.HK,D,20180507,000000,1.32863,1.32863,1.29091,1.32863,29142.317777144,0
1543.HK,D,20180508,000000,1.32863,1.32863,1.20024,1.29841,7592989.6789972,0
1543.HK,D,20180509,000000,1.29091,1.32863,1.20024,1.29091,7314809.6617742,0
1543.HK,D,20180510,000000,1.27576,1.37393,1.23048,1.3512,9190537.2348961,0
1543.HK,D,20180511,000000,1.3512,1.37393,1.3512,1.3512,127167.12548241,0
1543.HK,D,20180514,000000,1.35886,1.35886,1.35886,1.35886,26493.448100653,0
1543.HK,D,20180515,000000,1.35886,1.36643,1.28343,1.36643,2935460.7458123,0
1543.HK,D,20180516,000000,1.29841,1.32863,1.28343,1.29841,352361.43433796,0
1543.HK,D,20180517,000000,1.28343,1.32863,1.23048,1.28343,1065032.0998773,0
1543.HK,D,20180518,000000,1.28343,1.35886,1.28343,1.34371,426544.03928693,0
1543.HK,D,20180521,000000,1.32863,1.32863,1.32863,1.32863,66233.620251631,0
1543.HK,D,20180523,000000,1.32863,1.35886,1.28343,1.32114,405348.33053925,0
1543.HK,D,20180524,000000,1.34371,1.34371,1.32114,1.34371,1457132.5185322,0
1543.HK,D,20180525,000000,1.29841,1.32863,1.26819,1.31348,6888267.9981552,0
1543.HK,D,20180528,000000,1.32863,1.34371,1.32863,1.33622,137766.16769018,0
1543.HK,D,20180529,000000,1.35886,1.35886,1.32114,1.35886,280828.88689941,0
1543.HK,D,20180530,000000,1.35886,1.35886,1.24563,1.35886,14952837.252275,0
1543.HK,D,20180531,000000,1.32863,1.35886,1.26819,1.3059,11084812.834923,0
1543.HK,D,20180601,000000,1.27576,1.3059,1.25312,1.3059,172206.2248203,0
1543.HK,D,20180604,000000,1.3059,1.3059,1.28343,1.29841,373557.14308562,0
1543.HK,D,20180605,000000,1.29841,1.29841,1.28343,1.29841,519268.73197134,0
1543.HK,D,20180606,000000,1.29841,1.31348,1.29091,1.3059,471581.95079089,0
1543.HK,D,20180607,000000,1.31348,1.31348,1.28343,1.28343,1348509.8564532,0
1543.HK,D,20180608,000000,1.31771,1.31771,1.27781,1.27781,581022.37662047,0
1543.HK,D,20180611,000000,1.28574,1.28574,1.22189,1.23782,1525185.7036286,0
1543.HK,D,20180612,000000,1.23782,1.23782,1.18189,1.18983,11372522.943148,0
1543.HK,D,20180613,000000,1.19792,1.34157,1.18983,1.3097,5381976.1959241,0
1543.HK,D,20180614,000000,1.32564,1.32564,1.23782,1.2697,984233.60342528,0
1543.HK,D,20180615,000000,1.3097,1.31771,1.26179,1.27781,195344.56253365,0
1543.HK,D,20180619,000000,1.29367,1.35771,1.2697,1.34959,1540210.6537137,0
1543.HK,D,20180620,000000,1.34157,1.39759,1.29367,1.31771,583528.59353924,0
1543.HK,D,20180621,000000,1.31771,1.31771,1.2697,1.31771,851499.54957914,0
1543.HK,D,20180622,000000,1.29367,1.30168,1.24584,1.27781,398201.03868136,0
1543.HK,D,20180625,000000,1.24584,1.31771,1.23782,1.31771,4805962.8845701,0
1543.HK,D,20180626,000000,1.31771,1.34157,1.31771,1.32564,67619.57395393,0
1543.HK,D,20180627,000000,1.25377,1.31771,1.25377,1.29367,137741.9962555,0
1543.HK,D,20180628,000000,1.26179,1.32564,1.26179,1.30168,45079.341683606,0
1543.HK,D,20180629,000000,1.31771,1.32564,1.2697,1.30168,3220671.7663158,0
1543.HK,D,20180703,000000,1.31771,1.43749,1.31771,1.32564,445785.47442669,0
1543.HK,D,20180704,000000,1.35771,1.35771,1.32564,1.35771,368147.76993993,0
1543.HK,D,20180705,000000,1.38148,1.38148,1.35771,1.35771,2503.9712046838,0
1543.HK,D,20180706,000000,1.37354,1.42939,1.35771,1.37354,793898.10615803,0
1543.HK,D,20180709,000000,1.34959,1.39759,1.33365,1.34959,65114.479892203,0
1543.HK,D,20180710,000000,1.33365,1.35771,1.33365,1.35771,277989.08657272,0
1543.HK,D,20180711,000000,1.33365,1.35771,1.33365,1.35771,195344.56253365,0
1543.HK,D,20180712,000000,1.35771,1.35771,1.35771,1.35771,50088.406950016,0
1543.HK,D,20180713,000000,1.32564,1.36562,1.27781,1.35771,586032.56474392,0
1543.HK,D,20180716,000000,1.35771,1.35771,1.34959,1.35771,60106.537482836,0
1543.HK,D,20180717,000000,1.35771,1.35771,1.31771,1.35771,115201.76398518,0
1543.HK,D,20180718,000000,1.35771,1.35771,1.34959,1.34959,35061.211150786,0
1543.HK,D,20180719,000000,1.31771,1.32564,1.31771,1.31771,5274286.345553,0
1543.HK,D,20180720,000000,1.34157,1.35771,1.34157,1.34157,25044.203475008,0
1543.HK,D,20180723,000000,1.34157,1.34157,1.27781,1.34157,60106.537482836,0
1543.HK,D,20180724,000000,1.32564,1.32564,1.32564,1.32564,0,0
1543.HK,D,20180725,000000,1.34959,1.34959,1.34959,1.34959,37566.305212512,0
1543.HK,D,20180726,000000,1.30168,1.35771,1.30168,1.30168,150265.22085004,0
1543.HK,D,20180727,000000,1.32564,1.34959,1.29367,1.32564,110194.94443285,0
1543.HK,D,20180730,000000,1.28574,1.34157,1.28574,1.28574,85149.618100801,0
1543.HK,D,20180731,000000,1.29367,1.32564,1.28574,1.32564,262964.13648758,0
1543.HK,D,20180801,000000,1.34157,1.34157,1.29367,1.31771,232909.74488912,0
1543.HK,D,20180802,000000,1.29367,1.32564,1.27781,1.29367,220388.76600866,0
1543.HK,D,20180803,000000,1.27781,1.32564,1.27781,1.3097,265466.98483523,0
1543.HK,D,20180806,000000,1.29367,1.29367,1.29367,1.29367,0,0
1543.HK,D,20180807,000000,1.28574,1.28574,1.25377,1.28574,345607.53766962,0
