<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1997.HK,D,20190304,000000,46.8783,47.8284,46.6202,47.8284,3410461.3427317,0
1997.HK,D,20190305,000000,47.3092,47.8284,46.7056,47.0952,2829932.5708101,0
1997.HK,D,20190306,000000,46.9647,50.1161,46.9647,50.073,5622409.6018097,0
1997.HK,D,20190307,000000,50.2457,51.4529,49.383,49.7265,3713031.9230243,0
1997.HK,D,20190308,000000,49.0365,50.7629,48.9924,50.2025,4937656.1875144,0
1997.HK,D,20190311,000000,50.2889,50.4174,49.9002,50.3321,2601683.1308673,0
1997.HK,D,20190312,000000,50.4616,50.4616,49.5989,50.4174,3293638.083624,0
1997.HK,D,20190313,000000,49.9866,50.3321,49.1229,49.383,2719862.5370735,0
1997.HK,D,20190314,000000,49.4242,49.9002,48.9511,49.5989,2419600.7691965,0
1997.HK,D,20190315,000000,49.7265,50.0298,49.1229,49.383,4043471.2752463,0
1997.HK,D,20190318,000000,49.9866,50.2457,49.4242,50.2457,1637904.7435665,0
1997.HK,D,20190319,000000,50.3752,51.1516,50.2457,50.9357,2411649.325202,0
1997.HK,D,20190320,000000,51.1516,51.2821,50.5048,50.5902,1580888.4885066,0
1997.HK,D,20190321,000000,50.7629,51.1094,50.073,50.073,2282388.4345156,0
1997.HK,D,20190322,000000,51.1094,51.1094,49.7265,50.1161,1918949.1632657,0
1997.HK,D,20190325,000000,49.383,49.7265,48.9511,49.383,2067077.9216981,0
1997.HK,D,20190326,000000,50.5902,50.5902,49.3378,49.5989,1812597.0714993,0
1997.HK,D,20190327,000000,49.2956,49.7707,49.2093,49.5106,2381579.743556,0
1997.HK,D,20190328,000000,49.2093,50.6353,49.2093,50.6353,1449414.561383,0
1997.HK,D,20190329,000000,50.9357,51.1516,50.0298,50.4616,3158965.8501577,0
1997.HK,D,20190401,000000,51.022,51.4529,50.5902,51.4529,2959206.7071106,0
1997.HK,D,20190402,000000,50.1161,51.0662,50.1161,50.548,2153088.8258804,0
1997.HK,D,20190403,000000,50.2889,51.2821,49.5547,51.2821,3207211.4709397,0
1997.HK,D,20190404,000000,51.2821,51.4107,50.2889,51.022,4350195.883879,0
1997.HK,D,20190408,000000,50.8925,51.1516,50.073,50.8071,4815437.887921,0
1997.HK,D,20190409,000000,50.548,50.9357,50.2025,50.9357,3156435.937877,0
1997.HK,D,20190410,000000,51.1094,51.1094,50.548,50.8071,2220005.6679847,0
1997.HK,D,20190411,000000,50.7629,50.8503,49.383,49.9434,2676762.3278973,0
1997.HK,D,20190412,000000,50.073,50.1583,48.5193,49.5547,3907959.4736288,0
1997.HK,D,20190415,000000,49.7265,50.5048,49.1671,50.2457,3422716.5923941,0
1997.HK,D,20190416,000000,49.9434,50.3752,49.3378,50.2457,1613133.4075345,0
1997.HK,D,20190417,000000,50.3752,50.3752,49.5547,49.8138,2548094.4331623,0
1997.HK,D,20190418,000000,49.7707,50.3321,49.6421,50.3321,1010011.6936429,0
1997.HK,D,20190423,000000,49.858,50.8503,49.4242,50.3752,2289765.2226396,0
1997.HK,D,20190424,000000,49.9866,51.5412,49.9866,51.5412,3277774.9324772,0
1997.HK,D,20190425,000000,51.4529,52.4039,51.4529,52.1006,2104220.6612387,0
1997.HK,D,20190426,000000,52.2734,52.4903,51.497,52.4903,1946815.8974083,0
1997.HK,D,20190429,000000,51.8857,52.9221,51.8857,52.9221,3960340.7826699,0
1997.HK,D,20190430,000000,52.3195,52.5766,51.7562,51.8857,2304151.9972683,0
1997.HK,D,20190502,000000,51.8857,52.5766,51.4529,52.4461,4186069.4803725,0
1997.HK,D,20190503,000000,51.8857,52.5766,51.6688,52.5766,1364098.5424908,0
1997.HK,D,20190506,000000,51.8857,51.8857,50.5048,51.022,4382424.5006127,0
1997.HK,D,20190507,000000,50.8925,52.3607,50.8925,51.8425,1859960.3306079,0
1997.HK,D,20190508,000000,50.7629,51.0662,50.5902,50.8071,3615895.7219461,0
1997.HK,D,20190509,000000,50.3321,50.5048,49.4242,49.9002,2583923.8191267,0
1997.HK,D,20190510,000000,50.4616,50.9357,49.383,50.2889,4009430.0471766,0
1997.HK,D,20190514,000000,49.4242,49.4242,48.6057,49.0797,5444485.3440524,0
1997.HK,D,20190515,000000,48.6911,49.3378,48.6911,49.3378,1885734.2577331,0
1997.HK,D,20190516,000000,48.7784,49.8138,48.216,49.8138,2652203.9405832,0
1997.HK,D,20190517,000000,50.1583,50.3752,49.1671,49.5547,2509146.2145393,0
1997.HK,D,20190520,000000,50.4616,50.4616,49.5106,50.073,1881587.3616467,0
1997.HK,D,20190521,000000,50.4174,50.4174,48.6911,48.8648,2487211.4776975,0
1997.HK,D,20190522,000000,48.8206,48.9511,48.216,48.6057,4485087.1794236,0
1997.HK,D,20190523,000000,49.0365,49.0365,47.4819,47.9569,6187169.9796694,0
1997.HK,D,20190524,000000,47.9569,49.0365,47.7842,48.8648,3145286.1875398,0
1997.HK,D,20190527,000000,48.9511,49.3378,48.4329,48.5625,1494350.8164431,0
1997.HK,D,20190528,000000,49.2093,49.5106,48.1306,48.9924,8175369.2508963,0
1997.HK,D,20190529,000000,48.3466,48.9924,48.1306,48.6057,2453390.3305995,0
1997.HK,D,20190530,000000,48.3466,48.6057,47.4819,48.4329,3844275.5802424,0
1997.HK,D,20190531,000000,48.4329,48.4329,45.7565,46.2315,4422267.3076296,0
1997.HK,D,20190603,000000,46.2728,46.7056,45.6692,46.0588,3732189.1564923,0
1997.HK,D,20190604,000000,46.1893,46.4043,45.4974,46.2728,3666310.5667497,0
1997.HK,D,20190605,000000,46.7056,46.8783,45.8861,46.4916,1834794.682835,0
1997.HK,D,20190606,000000,46.5328,47.0069,46.1893,46.7919,2497765.1754032,0
1997.HK,D,20190610,000000,46.7919,48.0011,46.7919,47.6998,2242940.9581329,0
1997.HK,D,20190611,000000,48.216,48.3466,47.5261,47.5693,2783584.1295152,0
1997.HK,D,20190612,000000,47.6998,47.6998,44.6769,45.1078,3993743.1645858,0
1997.HK,D,20190613,000000,44.8918,45.4974,43.9438,45.4974,5301469.3926374,0
1997.HK,D,20190614,000000,45.0822,45.6692,44.5042,44.8074,3892155.4182984,0
1997.HK,D,20190617,000000,45.3237,46.9647,45.3237,46.1442,3062822.0512386,0
1997.HK,D,20190618,000000,46.6202,46.8783,45.3237,46.8783,4349975.8029073,0
1997.HK,D,20190619,000000,48.7784,48.7784,47.0501,47.3965,3800337.8407019,0
1997.HK,D,20190620,000000,47.8284,47.8715,47.3092,47.4819,4218244.0957567,0
1997.HK,D,20190621,000000,47.9157,48.3466,47.267,47.4819,4985842.7124799,0
1997.HK,D,20190624,000000,47.4819,48.3888,47.3524,48.0011,4815576.4574216,0
1997.HK,D,20190625,000000,48.3466,48.6479,47.8715,48.6479,4187447.0242322,0
1997.HK,D,20190626,000000,48.5625,48.5625,47.6115,48.1306,2748240.7556965,0
1997.HK,D,20190627,000000,48.216,48.4751,47.6998,48.3034,2129043.9608335,0
1997.HK,D,20190628,000000,48.3466,48.6479,47.5261,47.5261,3047212.6045452,0
1997.HK,D,20190702,000000,48.0433,48.1748,46.7056,47.1806,6491793.6301374,0
1997.HK,D,20190703,000000,47.3092,48.2602,47.0069,48.1748,4084250.4452862,0
1997.HK,D,20190704,000000,48.3034,48.3034,47.5693,47.6115,2502391.9702749,0
1997.HK,D,20190705,000000,47.6537,47.7842,47.2248,47.4819,1490415.8501813,0
1997.HK,D,20190708,000000,47.1374,47.3524,45.411,46.1893,5285857.9081572,0
1997.HK,D,20190709,000000,46.4465,46.4465,45.411,45.4542,3501966.1200583,0
1997.HK,D,20190710,000000,45.7123,45.8861,45.0224,45.2383,2161309.2577292,0
1997.HK,D,20190711,000000,45.9283,45.9724,45.3669,45.6692,4048514.7975135,0
1997.HK,D,20190712,000000,45.7997,46.101,45.5838,45.7565,2090381.032359,0
1997.HK,D,20190715,000000,45.3237,45.7565,44.8074,45.3669,1772385.4250761,0
1997.HK,D,20190716,000000,45.7123,45.7123,45.1529,45.5386,5172252.3143666,0
1997.HK,D,20190717,000000,45.6692,45.7123,44.8918,44.9802,3085976.403465,0
1997.HK,D,20190718,000000,44.9802,45.2815,44.5042,45.0224,2545230.3238506,0
1997.HK,D,20190719,000000,45.0646,45.1941,44.6337,44.9802,2606235.5465218,0
1997.HK,D,20190722,000000,45.0646,45.1078,43.1645,43.5551,7054548.825811,0
1997.HK,D,20190723,000000,43.5963,43.771,43.2528,43.771,3924060.0269349,0
1997.HK,D,20190724,000000,44.0301,44.2019,43.2528,43.4687,3504738.5289652,0
1997.HK,D,20190725,000000,43.8132,44.0743,43.0811,43.7278,2890003.4682451,0
1997.HK,D,20190726,000000,43.7278,44.2451,43.6837,43.8574,4505171.6058741,0
1997.HK,D,20190729,000000,43.6405,43.8574,41.4391,41.7845,10600357.928325,0
1997.HK,D,20190730,000000,42.13,42.9927,41.9573,42.821,6377665.3440392,0
1997.HK,D,20190731,000000,42.9505,43.1233,41.9573,42.9064,3592257.3953607,0
1997.HK,D,20190801,000000,41.9573,42.7346,41.9573,42.0446,6956332.5977422,0
1997.HK,D,20190802,000000,41.8277,41.8277,41.1378,41.2673,6130278.0296027,0
1997.HK,D,20190805,000000,40.6637,40.9218,39.1081,39.4546,11921382.752867,0
1997.HK,D,20190806,000000,38.9364,39.7559,38.375,39.5841,10440174.642227,0
1997.HK,D,20190807,000000,39.9296,39.9296,37.9863,39.0217,7846729.2643962,0
1997.HK,D,20190808,000000,38.85,39.6705,37.9863,39.3662,6530921.1739965,0
1997.HK,D,20190809,000000,39.539,39.539,38.2886,38.3308,6415778.0700845,0
1997.HK,D,20190812,000000,38.3308,38.8932,37.9863,38.5909,7511437.9418639,0
1997.HK,D,20190813,000000,38.0285,38.85,37.7694,38.2886,10141408.609843,0
1997.HK,D,20190814,000000,38.9364,39.4104,38.0717,38.6351,8854300.7083765,0
1997.HK,D,20190815,000000,37.8999,40.8355,37.5555,40.4449,11501461.126693,0
1997.HK,D,20190816,000000,40.2741,41.9573,39.6705,41.6128,10689484.608485,0
1997.HK,D,20190819,000000,41.6128,41.7414,40.4036,41.0082,7946691.8757308,0
1997.HK,D,20190820,000000,40.6196,41.0082,39.9296,40.4036,4957864.9189581,0
1997.HK,D,20190821,000000,40.1013,40.6637,39.9708,40.3183,3826566.1942778,0
1997.HK,D,20190822,000000,40.4056,40.7148,39.168,39.6096,4596793.5559403,0
1997.HK,D,20190823,000000,39.3005,39.5655,38.638,38.638,5879622.1051798,0
1997.HK,D,20190826,000000,37.6202,38.107,36.6034,37.9745,6914797.4088089,0
1997.HK,D,20190828,000000,38.2837,38.3279,37.7969,38.0619,3257513.2185773,0
1997.HK,D,20190829,000000,38.3279,38.3279,37.0902,37.6654,5189536.8217888,0
1997.HK,D,20190830,000000,38.0187,38.0187,36.8684,37.5319,6045184.129469,0
1997.HK,D,20190902,000000,37.2218,37.2218,35.941,36.6476,8114614.6759984,0
1997.HK,D,20190903,000000,36.7359,37.2218,36.1166,36.5161,2867154.7840349,0
1997.HK,D,20190904,000000,36.5593,40.9356,36.5593,40.9356,16363804.790591,0
1997.HK,D,20190905,000000,40.0955,40.3183,38.6812,39.6538,14197915.607086,0
1997.HK,D,20190906,000000,39.9188,39.9188,39.0355,39.699,6304421.1739997,0
1997.HK,D,20190909,000000,39.433,39.7873,38.9903,39.0355,2647034.075536,0
1997.HK,D,20190910,000000,39.3005,39.5213,38.6812,38.8137,2365964.1835022,0
1997.HK,D,20190911,000000,38.9903,41.1123,38.5497,40.5823,7480972.0106902,0
1997.HK,D,20190912,000000,40.5823,40.7589,39.699,39.8756,4916250.2563406,0
1997.HK,D,20190913,000000,39.433,40.0081,39.2553,39.8756,3774219.5276118,0
1997.HK,D,20190916,000000,39.8756,39.8756,38.7695,39.0797,4057555.438539,0
1997.HK,D,20190917,000000,39.2121,39.3446,38.6812,39.168,4070244.7367844,0
1997.HK,D,20190918,000000,38.9903,39.3005,38.5497,38.7253,2864325.3170984,0
1997.HK,D,20190919,000000,38.903,38.9903,37.8411,38.1512,2482775.2158892,0
1997.HK,D,20190920,000000,38.107,38.5938,37.8411,38.0619,4787523.2657891,0
1997.HK,D,20190923,000000,38.0187,38.0619,37.1344,37.3552,2586261.1605571,0
1997.HK,D,20190924,000000,37.7969,37.7969,36.6034,37.6202,2890648.4277593,0
1997.HK,D,20190925,000000,37.6202,37.9304,37.1344,37.4877,1109469.9527508,0
1997.HK,D,20190926,000000,37.6654,37.9745,37.0902,37.5319,3711244.784023,0
1997.HK,D,20190927,000000,37.7969,37.9745,37.0019,37.9745,3261043.6841643,0
1997.HK,D,20190930,000000,37.8862,38.0187,37.2669,37.8411,2585058.8663601,0
1997.HK,D,20191002,000000,37.8862,38.7253,37.1796,38.6812,3551607.624781,0
1997.HK,D,20191003,000000,38.0187,38.4604,37.4004,38.3279,5349018.0903425,0
1997.HK,D,20191004,000000,38.4604,38.4604,36.9136,37.4445,5667632.1659116,0
1997.HK,D,20191008,000000,37.4445,37.9304,36.7359,36.9577,4627702.7057374,0
1997.HK,D,20191009,000000,36.2501,37.0451,35.8526,36.2501,6182456.5788597,0
1997.HK,D,20191010,000000,36.2501,37.1344,36.0725,37.0019,4159180.8838817,0
1997.HK,D,20191011,000000,37.0019,38.903,36.6927,38.3279,5870118.8865565,0
1997.HK,D,20191014,000000,38.6812,38.6812,37.4877,38.0187,4164282.4830719,0
1997.HK,D,20191015,000000,38.1954,38.903,37.3552,38.903,4040079.37916,0
1997.HK,D,20191016,000000,39.0797,39.9188,38.2395,39.6538,7444867.5235112,0
1997.HK,D,20191017,000000,39.8756,39.963,39.168,39.7873,3968098.6369208,0
1997.HK,D,20191018,000000,39.7873,39.7873,38.8137,39.3446,2869104.9459782,0
1997.HK,D,20191021,000000,38.9462,39.5213,38.9462,39.4781,1894108.5424833,0
1997.HK,D,20191022,000000,39.7873,39.9188,39.0355,39.699,3302663.4412487,0
1997.HK,D,20191023,000000,39.4781,39.699,38.8137,39.1238,3013731.7678385,0
1997.HK,D,20191024,000000,38.9462,40.1848,38.8137,40.1848,2925930.6679747,0
1997.HK,D,20191025,000000,39.699,40.1396,39.2553,39.963,2061970.2091476,0
1997.HK,D,20191028,000000,40.1396,40.8031,39.7421,40.8031,2897290.5937511,0
1997.HK,D,20191029,000000,41.0249,41.0249,40.0081,40.4488,4769405.3035761,0
1997.HK,D,20191030,000000,40.4949,40.7148,40.0533,40.4949,4300114.217213,0
1997.HK,D,20191031,000000,40.4949,40.8482,39.963,40.8482,3723659.9999472,0
1997.HK,D,20191101,000000,40.2289,41.1123,40.2289,41.1123,3764613.4007564,0
1997.HK,D,20191104,000000,41.2016,41.2889,40.4488,41.1584,5595277.4897992,0
1997.HK,D,20191105,000000,41.2889,41.2889,40.4056,40.8924,4578417.8137003,0
1997.HK,D,20191106,000000,41.4666,41.4666,40.6264,41.3782,4577351.0323238,0
1997.HK,D,20191107,000000,40.8924,41.3782,40.6264,41.2016,5583044.6557913,0
1997.HK,D,20191108,000000,41.335,41.335,40.7148,41.0691,2769803.596452,0
1997.HK,D,20191111,000000,40.8924,40.8924,38.4604,39.2121,10366338.49513,0
1997.HK,D,20191112,000000,39.3898,39.4781,37.8862,38.7695,8309042.9688431,0
1997.HK,D,20191113,000000,37.7537,37.8411,36.8252,37.3552,7121650.0876184,0
1997.HK,D,20191114,000000,36.9136,37.3111,36.2501,36.9136,6973596.7272966,0
1997.HK,D,20191115,000000,37.0451,37.7969,36.7811,37.1344,7441420.607182,0
1997.HK,D,20191118,000000,37.1796,38.638,37.0902,38.1512,3423522.5370635,0
1997.HK,D,20191119,000000,38.0187,39.5213,37.8862,39.3898,4196521.2887394,0
1997.HK,D,20191120,000000,38.9462,39.168,38.1954,39.1238,4010148.3670147,0
1997.HK,D,20191121,000000,38.0187,38.1512,37.2218,37.7537,8840034.1631676,0
1997.HK,D,20191122,000000,37.7969,38.2837,37.5761,37.7969,5701145.6072067,0
1997.HK,D,20191125,000000,38.0187,40.1396,38.0187,39.5655,9752153.6368388,0
1997.HK,D,20191126,000000,39.963,40.0081,38.7253,38.7253,5347642.5842697,0
1997.HK,D,20191127,000000,38.7695,39.3005,38.7695,39.168,3322604.2037316,0
1997.HK,D,20191128,000000,38.7253,39.5655,38.5938,38.903,3605855.5465076,0
1997.HK,D,20191129,000000,39.0797,39.0797,38.0187,38.4162,3479086.8690465,0
1997.HK,D,20191202,000000,38.5938,38.5938,37.8862,38.2837,2591922.132217,0
1997.HK,D,20191203,000000,38.1954,38.4604,37.5319,38.3279,3442964.0417866,0
1997.HK,D,20191204,000000,38.0187,38.5045,37.5761,37.8862,3211600.8636522,0
1997.HK,D,20191205,000000,38.0187,38.2395,37.7095,38.0619,1916494.6490956,0
1997.HK,D,20191206,000000,37.9304,38.5497,37.9304,38.2837,1461404.8987647,0
1997.HK,D,20191209,000000,37.9745,38.1512,37.4004,37.4877,3074406.8690522,0
1997.HK,D,20191210,000000,37.4004,37.5319,36.9577,37.2218,1869078.4075309,0
1997.HK,D,20191211,000000,37.1344,38.0619,37.1344,38.0619,2519632.6652814,0
1997.HK,D,20191212,000000,38.0619,38.3279,37.8862,38.2837,3158249.5681064,0
1997.HK,D,20191213,000000,38.638,38.9903,38.107,38.903,3995486.4911714,0
1997.HK,D,20191216,000000,38.2837,39.1238,38.2395,38.2837,2917872.2401746,0
1997.HK,D,20191217,000000,38.2837,38.7695,37.9304,38.7253,2693090.0944288,0
1997.HK,D,20191218,000000,38.4162,38.903,38.3279,38.903,2890516.9905123,0
1997.HK,D,20191219,000000,38.8137,39.5213,38.6812,39.5213,3255199.3116948,0
1997.HK,D,20191220,000000,39.7873,40.8482,39.168,40.6264,7243644.2306666,0
1997.HK,D,20191223,000000,40.6706,41.1123,39.963,40.8924,3269781.7138538,0
1997.HK,D,20191224,000000,41.0249,41.0249,40.4056,40.4949,944432.65855612,0
1997.HK,D,20191227,000000,40.5823,40.8482,39.0797,40.5391,5585034.5545767,0
1997.HK,D,20191230,000000,40.8031,42.0417,40.3624,41.9985,4229876.8015595,0
1997.HK,D,20191231,000000,41.5549,42.0417,41.1584,42.0417,2956576.9432779,0
1997.HK,D,20200102,000000,42.0417,42.1752,41.1123,41.4666,3176184.1295096,0
1997.HK,D,20200103,000000,41.9082,41.9985,40.9798,41.2457,6089791.281965,0
1997.HK,D,20200106,000000,40.7589,41.0691,39.433,39.9188,4276681.7070919,0
1997.HK,D,20200107,000000,40.1396,40.1396,39.3005,39.5213,3469737.5033246,0
1997.HK,D,20200108,000000,38.9462,39.6538,38.7253,39.6096,3967026.7610774,0
1997.HK,D,20200109,000000,40.0533,40.6706,39.7873,40.6706,2675148.4007718,0
1997.HK,D,20200110,000000,40.8482,41.1123,40.6706,40.9798,2367237.8002364,0
1997.HK,D,20200113,000000,41.2016,41.3782,40.4949,41.2016,2755049.0013105,0
1997.HK,D,20200114,000000,41.4666,41.4666,40.8031,41.3782,2931544.7705388,0
1997.HK,D,20200115,000000,41.2889,41.7325,40.9356,41.5981,3012446.9432771,0
1997.HK,D,20200116,000000,41.864,42.8808,41.335,42.8377,4644664.2239558,0
1997.HK,D,20200117,000000,43.0575,43.4118,42.4382,43.4118,3210316.0390908,0
1997.HK,D,20200120,000000,43.2783,43.3676,42.394,42.4833,3340524.5006274,0
1997.HK,D,20200121,000000,42.3508,42.3508,40.6706,40.7148,3366901.6126378,0
1997.HK,D,20200122,000000,40.6706,40.7589,40.1396,40.6264,5718432.1524156,0
1997.HK,D,20200123,000000,40.8031,40.8031,38.9462,39.3005,6253057.7394525,0
1997.HK,D,20200124,000000,39.3898,39.6096,39.1238,39.4781,1452438.6369565,0
1997.HK,D,20200129,000000,37.1344,38.107,37.0019,37.6654,6802286.1065163,0
1997.HK,D,20200130,000000,36.9577,37.4445,35.8085,35.941,7329343.3534724,0
1997.HK,D,20200131,000000,36.5593,36.6034,35.7201,35.8085,5553291.9499888,0
1997.HK,D,20200203,000000,35.7201,36.1618,35.0135,35.1882,4334854.4061464,0
1997.HK,D,20200204,000000,35.3658,36.0725,35.3658,35.5866,3455128.6099375,0
1997.HK,D,20200205,000000,36.1618,36.1618,35.4542,35.5425,3219495.249617,0
1997.HK,D,20200206,000000,36.1166,36.8252,35.8085,36.2953,2913969.8785012,0
1997.HK,D,20200207,000000,36.2953,36.8252,36.2953,36.7811,2442678.7044188,0
1997.HK,D,20200210,000000,36.7811,36.7811,36.1618,36.2059,1152000.6005235,0
1997.HK,D,20200211,000000,36.6927,36.6927,35.9861,36.0725,2564575.0337018,0
1997.HK,D,20200212,000000,36.2501,36.5593,36.1618,36.2501,3202221.9500221,0
1997.HK,D,20200213,000000,36.4719,36.6476,36.1166,36.6476,3033041.8353146,0
1997.HK,D,20200214,000000,36.8252,37.7537,36.7359,37.4877,4475513.6571565,0
1997.HK,D,20200217,000000,37.6202,37.9304,37.2218,37.5319,1276985.1956634,0
1997.HK,D,20200218,000000,37.1344,37.2218,36.4268,36.6034,1555757.4831089,0
1997.HK,D,20200219,000000,36.8684,36.9136,36.4719,36.6927,1217156.7948545,0
1997.HK,D,20200220,000000,36.7811,36.8684,36.2059,36.3816,2088527.6652875,0
1997.HK,D,20200221,000000,36.1166,36.6034,35.4993,35.5425,3093554.9324798,0
1997.HK,D,20200227,000000,33.3332,35.5425,33.3332,33.3332,17050414.628638,0
1997.HK,D,20200228,000000,32.5373,33.0672,30.856,31.2545,24194237.874151,0
1997.HK,D,20200302,000000,32.0505,32.5795,31.4753,32.2713,7878255.8635861,0
1997.HK,D,20200303,000000,32.7139,32.8023,31.5195,32.0936,6815048.7650856,0
1997.HK,D,20200304,000000,32.4489,32.4489,31.0778,31.6971,6378581.3291944,0
1997.HK,D,20200305,000000,31.652,32.8454,31.2113,32.3155,9673513.4074203,0
1997.HK,D,20200306,000000,31.7403,31.918,30.592,31.2996,13999381.173891,0
1997.HK,D,20200309,000000,30.2387,30.6794,29.7961,30.2829,10583000.060579,0
1997.HK,D,20200310,000000,31.652,32.0505,30.0601,31.5637,12399710.404683,0
1997.HK,D,20200311,000000,31.4753,31.6971,30.7245,30.7697,8229901.443878,0
1997.HK,D,20200312,000000,30.4144,30.5037,29.6204,30.0169,6430949.3926214,0
1997.HK,D,20200313,000000,29.1768,30.0169,27.6741,29.9717,14271143.474831,0
1997.HK,D,20200316,000000,29.7058,30.2387,28.5133,29.3966,9281316.8892072,0
1997.HK,D,20200317,000000,29.3966,29.8402,28.3808,29.0894,10150821.146955,0
1997.HK,D,20200318,000000,28.6909,29.4427,27.7173,27.8518,13666169.412762,0
1997.HK,D,20200319,000000,27.5858,27.895,25.4188,26.9233,14479700.762278,0
1997.HK,D,20200320,000000,26.5239,28.3376,26.2147,26.7889,26075031.517849,0
1997.HK,D,20200323,000000,25.2431,26.5239,25.0222,26.4365,11872510.512652,0
1997.HK,D,20200324,000000,27.4091,27.4091,25.9497,26.7467,7976322.3143269,0
1997.HK,D,20200325,000000,26.9665,28.1609,26.7015,27.895,7269297.928372,0
1997.HK,D,20200326,000000,27.6741,29.3102,27.3208,28.0716,8018744.9594005,0
1997.HK,D,20200327,000000,28.2925,28.9559,27.364,27.631,4394555.4452818,0
1997.HK,D,20200330,000000,27.5858,27.5858,26.3914,26.9233,5586485.4587602,0
1997.HK,D,20200331,000000,27.0548,28.2041,26.9233,28.2041,7699200.6341689,0
1997.HK,D,20200401,000000,27.3208,27.8066,26.303,26.9233,9729679.9053952,0
1997.HK,D,20200402,000000,26.9233,26.9665,26.2589,26.9665,5310290.9715847,0
1997.HK,D,20200403,000000,26.4925,26.7202,25.2146,26.1274,8961149.0012225,0
1997.HK,D,20200406,000000,26.356,26.9027,25.8535,26.7663,5012782.2536402,0
1997.HK,D,20200407,000000,26.993,27.6329,26.5837,27.0401,7286231.9364689,0
1997.HK,D,20200408,000000,26.9027,27.2678,26.5386,26.9479,5904419.9324399,0
1997.HK,D,20200409,000000,27.1756,27.2678,26.4925,27.2678,7799177.5100109,0
1997.HK,D,20200414,000000,27.3591,27.8606,26.993,27.5407,6470964.3926208,0
1997.HK,D,20200415,000000,27.6781,27.9058,27.0862,27.3591,9019339.0214646,0
1997.HK,D,20200416,000000,26.9479,27.0862,26.356,26.9027,5849898.9472855,0
1997.HK,D,20200417,000000,27.313,28.9549,26.993,28.5447,6771928.1780417,0
1997.HK,D,20200420,000000,28.9549,28.9549,27.7232,28.8185,6504455.4182614,0
1997.HK,D,20200421,000000,28.4524,28.4524,27.5407,27.8606,7957228.2522489,0
1997.HK,D,20200422,000000,27.5868,27.5868,26.9479,27.5407,3941586.0120899,0
1997.HK,D,20200423,000000,27.6329,27.9509,27.4042,27.8155,3396515.7489397,0
1997.HK,D,20200424,000000,27.7232,27.7232,26.5386,26.8576,7244445.080869,0
1997.HK,D,20200427,000000,26.993,28.3612,26.8576,28.2709,4222469.4466338,0
1997.HK,D,20200428,000000,28.1796,29.1375,28.0432,29.0914,5694831.5248856,0
1997.HK,D,20200429,000000,29.638,30.7324,29.5026,29.8667,8506300.7286244,0
1997.HK,D,20200504,000000,29.1375,29.32,28.2709,28.4986,6450046.5113796,0
1997.HK,D,20200505,000000,28.7734,29.4555,28.2257,29.0462,3781526.0120922,0
1997.HK,D,20200506,000000,28.5898,30.0031,28.4986,29.8196,4648659.3049274,0
1997.HK,D,20200507,000000,29.4555,30.277,29.2729,30.0944,6585546.0862764,0
1997.HK,D,20200508,000000,30.1857,30.6421,29.6851,30.6421,5076160.4790104,0
1997.HK,D,20200511,000000,30.5498,31.279,30.277,30.6872,6331284.2981559,0
1997.HK,D,20200512,000000,30.6872,30.6872,29.4103,29.9128,5058747.5910214,0
1997.HK,D,20200513,000000,29.6851,29.9128,28.7734,29.638,6337629.966172,0
1997.HK,D,20200514,000000,29.1826,29.1826,28.2709,29.1375,4709837.7394744,0
1997.HK,D,20200515,000000,29.2729,29.2729,28.4524,28.9088,4339394.5950802,0
1997.HK,D,20200518,000000,28.9088,29.2729,28.5898,29.1826,2664816.8218246,0
1997.HK,D,20200519,000000,30.5056,30.5056,29.7754,29.958,3805174.5276114,0
1997.HK,D,20200520,000000,30.1857,30.1857,29.0001,29.32,3501278.3670219,0
1997.HK,D,20200521,000000,29.4555,29.4555,28.2257,28.7734,6211826.1807487,0
1997.HK,D,20200522,000000,28.0883,28.0883,25.5797,26.0822,18307441.740631,0
1997.HK,D,20200525,000000,26.0822,26.0822,24.8053,25.672,13702011.025447,0
1997.HK,D,20200526,000000,25.8535,26.5386,25.672,26.4925,8813701.8824662,0
1997.HK,D,20200527,000000,26.4925,26.674,25.8535,26.4012,9076880.006619,0
1997.HK,D,20200528,000000,26.2648,26.6299,25.4443,26.2186,8788399.7029794,0
1997.HK,D,20200529,000000,25.5346,27.1756,25.353,27.1756,27904364.932128,0
1997.HK,D,20200601,000000,27.7232,28.7263,27.6781,28.0432,10033100.242773,0
1997.HK,D,20200602,000000,27.6329,28.5447,27.3591,28.4073,8222454.3521102,0
1997.HK,D,20200603,000000,28.9549,29.3652,28.4986,28.8185,8986609.1091844,0
1997.HK,D,20200604,000000,29.0914,29.5026,28.316,28.5447,3994185.3643159,0
1997.HK,D,20200605,000000,28.3612,30.5056,28.0432,30.3221,11683946.970145,0
1997.HK,D,20200608,000000,30.5498,31.0062,30.277,30.961,13544719.358782,0
1997.HK,D,20200609,000000,30.7785,33.5148,30.5056,32.7385,14280001.733941,0
1997.HK,D,20200610,000000,32.7385,32.8307,31.0975,31.279,9926589.203638,0
1997.HK,D,20200611,000000,31.6912,31.6912,29.638,30.5959,7669627.2536025,0
1997.HK,D,20200612,000000,29.7303,31.4174,29.32,31.4174,6932959.1834375,0
