<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,D,20161024,000000,0.607657,0.607657,0.570075,0.580813,1720092.9273534,0
1104.HK,D,20161025,000000,0.575444,0.602289,0.575444,0.586107,2052952.3676227,0
1104.HK,D,20161026,000000,0.586107,0.591475,0.586107,0.586107,438856.90491535,0
1104.HK,D,20161027,000000,0.607657,0.607657,0.575444,0.586107,1636411.9016721,0
1104.HK,D,20161028,000000,0.580813,0.580813,0.570075,0.570075,656424.66228423,0
1104.HK,D,20161031,000000,0.575444,0.575444,0.570075,0.575444,999112.59288756,0
1104.HK,D,20161101,000000,0.575444,0.586107,0.570075,0.575444,3878296.8946397,0
1104.HK,D,20161102,000000,0.570075,0.575444,0.564631,0.575444,1543432.6903694,0
1104.HK,D,20161103,000000,0.570075,0.580813,0.570075,0.570075,557867.33308212,0
1104.HK,D,20161104,000000,0.570075,0.570075,0.537787,0.543156,4280705.5995961,0
1104.HK,D,20161107,000000,0.543156,0.543156,0.532343,0.543156,2473609.637988,0
1104.HK,D,20161108,000000,0.537787,0.553894,0.537787,0.537787,925729.52929331,0
1104.HK,D,20161109,000000,0.537787,0.537787,0.532343,0.537787,1803772.6305789,0
1104.HK,D,20161110,000000,0.548525,0.580813,0.548525,0.564631,2759584.0583689,0
1104.HK,D,20161111,000000,0.559262,0.59692,0.559262,0.591475,2668466.8646107,0
1104.HK,D,20161114,000000,0.575444,0.602289,0.553894,0.586107,3823949.2575615,0
1104.HK,D,20161115,000000,0.586107,0.629208,0.586107,0.591475,3663608.1232043,0
1104.HK,D,20161116,000000,0.602289,0.613026,0.586107,0.586107,1338880.5414326,0
1104.HK,D,20161117,000000,0.59692,0.602289,0.586107,0.591475,728946.80725532,0
1104.HK,D,20161118,000000,0.591475,0.591475,0.570075,0.580813,1655008.2729148,0
1104.HK,D,20161121,000000,0.580813,0.586107,0.575444,0.580813,860044.4799932,0
1104.HK,D,20161122,000000,0.580813,0.59692,0.580813,0.591475,1324002.9154561,0
1104.HK,D,20161123,000000,0.59692,0.59692,0.580813,0.580813,576463.7043249,0
1104.HK,D,20161124,000000,0.580813,0.618471,0.580813,0.602289,2642062.7152554,0
1104.HK,D,20161125,000000,0.607657,0.613026,0.602289,0.602289,829363.50909057,0
1104.HK,D,20161128,000000,0.602289,0.634578,0.602289,0.618471,4046400.8436176,0
1104.HK,D,20161129,000000,0.613026,0.623839,0.607657,0.623839,1152926.0861942,0
1104.HK,D,20161130,000000,0.623839,0.634578,0.602289,0.602289,2109577.273317,0
1104.HK,D,20161201,000000,0.59692,0.607657,0.59692,0.607657,1034427.448361,0
1104.HK,D,20161202,000000,0.607657,0.607657,0.591475,0.591475,449083.45439767,0
1104.HK,D,20161205,000000,0.591475,0.602289,0.591475,0.591475,781014.5308061,0
1104.HK,D,20161206,000000,0.564631,0.607657,0.564631,0.607657,867947.47491191,0
1104.HK,D,20161207,000000,0.59692,0.618471,0.591475,0.618471,1126892.2244188,0
1104.HK,D,20161208,000000,0.618471,0.618471,0.602289,0.607657,1030196.9127611,0
1104.HK,D,20161209,000000,0.548525,0.613026,0.548525,0.602289,161224.53472637,0
1104.HK,D,20161212,000000,0.591475,0.59692,0.564631,0.586107,1239860.3527557,0
1104.HK,D,20161213,000000,0.586107,0.591475,0.580813,0.591475,505800.93198697,0
1104.HK,D,20161214,000000,0.586107,0.591475,0.586107,0.586107,610292.11965633,0
1104.HK,D,20161215,000000,0.580813,0.580813,0.570075,0.580813,77596.407270794,0
1104.HK,D,20161216,000000,0.575444,0.586107,0.575444,0.586107,66944.027071628,0
1104.HK,D,20161219,000000,0.575444,0.575444,0.564631,0.575444,302829.11754277,0
1104.HK,D,20161220,000000,0.559262,0.570075,0.559262,0.564631,479767.07021159,0
1104.HK,D,20161221,000000,0.559262,0.564631,0.559262,0.564631,104135.44710157,0
1104.HK,D,20161222,000000,0.559262,0.559262,0.559262,0.559262,74382.840059872,0
1104.HK,D,20161223,000000,0.559262,0.559262,0.559262,0.559262,2787.7364940833,0
1104.HK,D,20161228,000000,0.559262,0.559262,0.553894,0.559262,44630.233018181,0
1104.HK,D,20161229,000000,0.559262,0.559262,0.553894,0.559262,85539.075858776,0
1104.HK,D,20161230,000000,0.570075,0.575444,0.564631,0.575444,524395.98077413,0
1104.HK,D,20170103,000000,0.564631,0.564631,0.564631,0.564631,226867.26544592,0
1104.HK,D,20170104,000000,0.570075,0.570075,0.570075,0.570075,63223.959349685,0
1104.HK,D,20170105,000000,0.570075,0.580813,0.570075,0.570075,509517.032342,0
1104.HK,D,20170106,000000,0.575444,0.575444,0.564631,0.564631,379350.36837632,0
1104.HK,D,20170109,000000,0.575444,0.575444,0.570075,0.570075,405382.90769607,0
1104.HK,D,20170110,000000,0.580813,0.591475,0.580813,0.586107,974965.87531381,0
1104.HK,D,20170111,000000,0.591475,0.59692,0.591475,0.591475,382138.10487041,0
1104.HK,D,20170112,000000,0.591475,0.591475,0.580813,0.580813,635970.24086394,0
1104.HK,D,20170113,000000,0.580813,0.580813,0.564631,0.564631,1387232.1646283,0
1104.HK,D,20170116,000000,0.516237,0.564631,0.516237,0.559262,209935.86585685,0
1104.HK,D,20170117,000000,0.564631,0.575444,0.559262,0.570075,546711.09728322,0
1104.HK,D,20170118,000000,0.575444,0.575444,0.575444,0.575444,114361.99658389,0
1104.HK,D,20170119,000000,0.575444,0.575444,0.570075,0.570075,85539.075858776,0
1104.HK,D,20170120,000000,0.570075,0.575444,0.564631,0.570075,308686.27358275,0
1104.HK,D,20170123,000000,0.570075,0.570075,0.553894,0.553894,805189.01994833,0
1104.HK,D,20170124,000000,0.564631,0.586107,0.564631,0.575444,1443018.6334454,0
1104.HK,D,20170125,000000,0.575444,0.59692,0.575444,0.591475,1692198.3704891,0
1104.HK,D,20170126,000000,0.591475,0.591475,0.586107,0.591475,461634.88089926,0
1104.HK,D,20170127,000000,0.591475,0.59692,0.591475,0.59692,453731.88598055,0
1104.HK,D,20170201,000000,0.59692,0.634578,0.59692,0.618471,2928805.4823646,0
1104.HK,D,20170202,000000,0.613026,0.623839,0.613026,0.618471,630390.80050884,0
1104.HK,D,20170203,000000,0.623839,0.623839,0.607657,0.618471,1229875.8126559,0
1104.HK,D,20170206,000000,0.623839,0.623839,0.607657,0.607657,934101.99596505,0
1104.HK,D,20170207,000000,0.607657,0.629208,0.607657,0.623839,1691288.5210072,0
1104.HK,D,20170208,000000,0.623839,0.650684,0.618471,0.64539,7226245.4356591,0
1104.HK,D,20170209,000000,0.656053,0.661421,0.64539,0.650684,1450456.123978,0
1104.HK,D,20170210,000000,0.650684,0.661421,0.634578,0.639946,1416983.4492144,0
1104.HK,D,20170213,000000,0.64539,0.672159,0.64539,0.650684,4519456.4514442,0
1104.HK,D,20170214,000000,0.64539,0.666866,0.634578,0.650684,2793056.7331326,0
1104.HK,D,20170215,000000,0.666866,0.677603,0.656053,0.656053,1836873.6953071,0
1104.HK,D,20170216,000000,0.661421,0.661421,0.650684,0.656053,442110.14579554,0
1104.HK,D,20170217,000000,0.618471,0.682896,0.618471,0.682896,3368592.0735965,0
1104.HK,D,20170220,000000,0.677603,0.709815,0.666866,0.704523,6666715.7758346,0
1104.HK,D,20170221,000000,0.699078,0.709815,0.699078,0.699078,1362708.5471965,0
1104.HK,D,20170222,000000,0.709815,0.731291,0.709815,0.709815,2561539.7136481,0
1104.HK,D,20170223,000000,0.709815,0.725922,0.699078,0.725922,2240967.2087518,0
1104.HK,D,20170224,000000,0.725922,0.742104,0.709815,0.725922,3487601.1793076,0
1104.HK,D,20170227,000000,0.73666,0.73666,0.720629,0.731291,2891151.2028599,0
1104.HK,D,20170228,000000,0.704523,0.720629,0.682896,0.688265,2678096.9865982,0
1104.HK,D,20170301,000000,0.682896,0.688265,0.666866,0.677603,1015319.2867846,0
1104.HK,D,20170302,000000,0.682896,0.682896,0.672159,0.672159,989284.10255359,0
1104.HK,D,20170303,000000,0.666866,0.672159,0.650684,0.666866,1904188.0099586,0
1104.HK,D,20170306,000000,0.661421,0.672159,0.656053,0.661421,498363.44145438,0
1104.HK,D,20170307,000000,0.661421,0.666866,0.656053,0.666866,375628.97819873,0
1104.HK,D,20170308,000000,0.666866,0.672159,0.666866,0.666866,394226.67189717,0
1104.HK,D,20170309,000000,0.656053,0.666866,0.607657,0.64539,3739571.2977568,0
1104.HK,D,20170310,000000,0.64539,0.64539,0.64539,0.64539,29753.929497335,0
1104.HK,D,20170313,000000,0.64539,0.666866,0.64539,0.661421,70661.449882287,0
1104.HK,D,20170314,000000,0.661421,0.666866,0.64539,0.64539,126450.56361065,0
1104.HK,D,20170315,000000,0.623839,0.661421,0.623839,0.650684,1392810.2825278,0
1104.HK,D,20170316,000000,0.650684,0.650684,0.64539,0.650684,418134.02499965,0
1104.HK,D,20170317,000000,0.64539,0.650684,0.639946,0.639946,516957.16778588,0
1104.HK,D,20170320,000000,0.629208,0.639946,0.623839,0.634578,349596.43887898,0
1104.HK,D,20170321,000000,0.591475,0.650684,0.591475,0.64539,891419.74010806,0
1104.HK,D,20170322,000000,0.634578,0.639946,0.629208,0.639946,500817.91912659,0
1104.HK,D,20170323,000000,0.639946,0.650684,0.639946,0.650684,608596.73152283,0
1104.HK,D,20170324,000000,0.639946,0.639946,0.634578,0.639946,487762.63702526,0
1104.HK,D,20170327,000000,0.639946,0.656053,0.634578,0.634578,2752031.5141954,0
1104.HK,D,20170328,000000,0.634578,0.650684,0.634578,0.639946,861571.91626013,0
1104.HK,D,20170329,000000,0.629208,0.64539,0.629208,0.629208,357033.92941159,0
1104.HK,D,20170330,000000,0.634578,0.639946,0.634578,0.639946,790312.71642749,0
1104.HK,D,20170331,000000,0.634578,0.639946,0.629208,0.639946,1588064.2458433,0
1104.HK,D,20170403,000000,0.634578,0.634578,0.634578,0.634578,96696.634113321,0
1104.HK,D,20170405,000000,0.639946,0.639946,0.634578,0.634578,357312.96755213,0
1104.HK,D,20170406,000000,0.634578,0.634578,0.634578,0.634578,251504.61406298,0
1104.HK,D,20170407,000000,0.634578,0.64539,0.634578,0.64539,1017178.6594178,0
1104.HK,D,20170410,000000,0.634578,0.64539,0.634578,0.64539,71506.499037752,0
1104.HK,D,20170411,000000,0.634578,0.634578,0.629208,0.629208,532671.90818398,0
1104.HK,D,20170412,000000,0.623839,0.634578,0.623839,0.634578,912112.20354398,0
1104.HK,D,20170413,000000,0.634578,0.650684,0.634578,0.64539,8103956.6005785,0
1104.HK,D,20170418,000000,0.650684,0.677603,0.634578,0.634578,1718232.2322645,0
1104.HK,D,20170419,000000,0.634578,0.634578,0.634578,0.634578,91118.516213869,0
1104.HK,D,20170420,000000,0.634578,0.639946,0.634578,0.639946,148765.68011975,0
1104.HK,D,20170421,000000,0.634578,0.639946,0.634578,0.639946,269635.48091967,0
1104.HK,D,20170424,000000,0.639946,0.64539,0.618471,0.629208,357033.92941159,0
1104.HK,D,20170425,000000,0.634578,0.639946,0.634578,0.634578,265916.73565337,0
1104.HK,D,20170426,000000,0.64539,0.64539,0.629208,0.629208,553217.5790436,0
1104.HK,D,20170427,000000,0.629208,0.64539,0.629208,0.64539,115293.00535611,0
1104.HK,D,20170428,000000,0.634578,0.639946,0.634578,0.634578,39050.792663086,0
1104.HK,D,20170502,000000,0.634578,0.634578,0.59692,0.59692,1732244.9722509,0
1104.HK,D,20170504,000000,0.591475,0.59692,0.570075,0.580813,4863308.1430128,0
1104.HK,D,20170505,000000,0.564631,0.564631,0.548525,0.548525,1755522.8364676,0
1104.HK,D,20170508,000000,0.559262,0.564631,0.543156,0.559262,820533.47276658,0
1104.HK,D,20170509,000000,0.553894,0.559262,0.543156,0.548525,1241169.5838416,0
1104.HK,D,20170510,000000,0.537787,0.553894,0.537787,0.553894,449787.00079941,0
1104.HK,D,20170511,000000,0.543156,0.553894,0.537787,0.548525,1217149.8220095,0
1104.HK,D,20170512,000000,0.543156,0.553894,0.537787,0.553894,693456.06518145,0
1104.HK,D,20170515,000000,0.553894,0.564631,0.553894,0.559262,876085.86693496,0
1104.HK,D,20170516,000000,0.559262,0.570075,0.559262,0.564631,419795.02928645,0
1104.HK,D,20170517,000000,0.570075,0.570075,0.559262,0.564631,610863.42049383,0
1104.HK,D,20170518,000000,0.564631,0.570075,0.559262,0.559262,1396530.3502497,0
1104.HK,D,20170519,000000,0.510944,0.564631,0.510944,0.564631,755278.22155024,0
1104.HK,D,20170522,000000,0.570075,0.570075,0.559262,0.559262,36540.771853898,0
1104.HK,D,20170523,000000,0.559262,0.564631,0.553894,0.559262,970689.05376643,0
1104.HK,D,20170524,000000,0.548525,0.559262,0.548525,0.553894,563932.11465796,0
1104.HK,D,20170525,000000,0.494837,0.559262,0.494837,0.548525,1106669.2327359,0
1104.HK,D,20170526,000000,0.548525,0.564631,0.548525,0.553894,2057637.8279636,0
1104.HK,D,20170529,000000,0.553894,0.564631,0.553894,0.564631,282467.26801744,0
1104.HK,D,20170531,000000,0.559262,0.559262,0.553894,0.559262,894918.95773774,0
1104.HK,D,20170601,000000,0.559262,0.564631,0.559262,0.559262,144117.24853687,0
1104.HK,D,20170602,000000,0.553894,0.559262,0.505424,0.559262,814448.8543561,0
1104.HK,D,20170605,000000,0.543156,0.543156,0.537787,0.543156,563354.20154225,0
1104.HK,D,20170607,000000,0.537787,0.543156,0.532343,0.537787,820993.68733012,0
1104.HK,D,20170609,000000,0.543156,0.548525,0.543156,0.543156,161875.18290241,0
1104.HK,D,20170612,000000,0.548525,0.548525,0.537787,0.548525,228723.99316779,0
1104.HK,D,20170613,000000,0.548525,0.59692,0.548525,0.586107,1597174.6427634,0
1104.HK,D,20170614,000000,0.586107,0.586107,0.570075,0.575444,223133.97316756,0
1104.HK,D,20170615,000000,0.575444,0.575444,0.564631,0.570075,470429.21092092,0
1104.HK,D,20170616,000000,0.543156,0.564631,0.543156,0.564631,74382.840059872,0
1104.HK,D,20170619,000000,0.564631,0.564631,0.564631,0.564631,128368.12429207,0
1104.HK,D,20170620,000000,0.564631,0.564631,0.559262,0.559262,242395.53959845,0
1104.HK,D,20170621,000000,0.532343,0.564631,0.532343,0.564631,708506.93284709,0
1104.HK,D,20170622,000000,0.575444,0.575444,0.553894,0.553894,971157.20306383,0
1104.HK,D,20170623,000000,0.553894,0.570075,0.553894,0.570075,538004.04933395,0
1104.HK,D,20170626,000000,0.570075,0.570075,0.564631,0.564631,832151.24558466,0
1104.HK,D,20170627,000000,0.559262,0.564631,0.559262,0.564631,1264499.0238283,0
1104.HK,D,20170628,000000,0.564631,0.564631,0.548525,0.564631,2574097.7524279,0
1104.HK,D,20170629,000000,0.548525,0.575444,0.548525,0.575444,1059958.7769923,0
1104.HK,D,20170630,000000,0.570075,0.580813,0.564631,0.570075,1364452.8661888,0
1104.HK,D,20170703,000000,0.537787,0.570075,0.537787,0.570075,21180.449567951,0
1104.HK,D,20170704,000000,0.537787,0.564631,0.537787,0.564631,1175575.7839808,0
1104.HK,D,20170705,000000,0.559262,0.570075,0.559262,0.570075,130169.30887695,0
1104.HK,D,20170706,000000,0.564631,0.570075,0.564631,0.570075,764483.83527666,0
1104.HK,D,20170707,000000,0.564631,0.564631,0.548525,0.564631,1089702.1268445,0
1104.HK,D,20170710,000000,0.564631,0.564631,0.564631,0.564631,1135260.7237236,0
1104.HK,D,20170711,000000,0.564631,0.570075,0.564631,0.564631,260337.29529827,0
1104.HK,D,20170712,000000,0.548525,0.564631,0.548525,0.564631,310361.82488162,0
1104.HK,D,20170713,000000,0.564631,0.575444,0.564631,0.564631,563463.96536056,0
1104.HK,D,20170714,000000,0.564631,0.580813,0.564631,0.570075,1030286.8397448,0
1104.HK,D,20170717,000000,0.564631,0.564631,0.564631,0.564631,546711.09728322,0
1104.HK,D,20170718,000000,0.564631,0.570075,0.559262,0.564631,1208712.5550112,0
1104.HK,D,20170719,000000,0.559262,0.564631,0.559262,0.564631,2316143.5221972,0
1104.HK,D,20170720,000000,0.548525,0.575444,0.548525,0.559262,1435545.4366105,0
1104.HK,D,20170721,000000,0.526974,0.559262,0.526974,0.553894,3574266.9873737,0
1104.HK,D,20170724,000000,0.548525,0.548525,0.537787,0.537787,2293764.9278172,0
1104.HK,D,20170725,000000,0.537787,0.548525,0.537787,0.537787,1547989.872513,0
1104.HK,D,20170726,000000,0.543156,0.548525,0.543156,0.543156,474655.77915389,0
1104.HK,D,20170727,000000,0.537787,0.548525,0.537787,0.537787,1212543.7090071,0
1104.HK,D,20170728,000000,0.537787,0.537787,0.532343,0.537787,314265.71393785,0
1104.HK,D,20170731,000000,0.543156,0.548525,0.537787,0.537787,818207.27329168,0
1104.HK,D,20170801,000000,0.537787,0.537787,0.532343,0.537787,1896285.0150399,0
1104.HK,D,20170802,000000,0.532343,0.532343,0.521606,0.526974,1620604.589379,0
1104.HK,D,20170803,000000,0.521606,0.537787,0.521606,0.532343,1543772.5614694,0
1104.HK,D,20170804,000000,0.526974,0.532343,0.521606,0.532343,1264499.0238283,0
1104.HK,D,20170807,000000,0.543156,0.59692,0.543156,0.559262,7733005.1479868,0
1104.HK,D,20170808,000000,0.559262,0.570075,0.559262,0.559262,2640573.6302021,0
1104.HK,D,20170809,000000,0.553894,0.553894,0.548525,0.548525,1171519.8125256,0
1104.HK,D,20170810,000000,0.548525,0.548525,0.532343,0.537787,3365801.6921912,0
1104.HK,D,20170811,000000,0.537787,0.537787,0.526974,0.526974,1569469.1970561,0
1104.HK,D,20170814,000000,0.532343,0.532343,0.521606,0.521606,431883.59631321,0
1104.HK,D,20170815,000000,0.532343,0.537787,0.532343,0.537787,200832.08121488,0
1104.HK,D,20170816,000000,0.537787,0.537787,0.537787,0.537787,261412.4517355,0
1104.HK,D,20170817,000000,0.537787,0.537787,0.526974,0.526974,3052132.405748,0
1104.HK,D,20170818,000000,0.521606,0.537787,0.516237,0.537787,892825.51045588,0
1104.HK,D,20170821,000000,0.532343,0.537787,0.532343,0.532343,855397.37086597,0
1104.HK,D,20170822,000000,0.537787,0.543156,0.537787,0.543156,4464688.2734718,0
1104.HK,D,20170824,000000,0.543156,0.553894,0.543156,0.548525,561587.40080406,0
1104.HK,D,20170825,000000,0.548525,0.553894,0.543156,0.548525,185954.4552384,0
1104.HK,D,20170828,000000,0.553894,0.570075,0.548525,0.564631,2372835.8731292,0
1104.HK,D,20170829,000000,0.559262,0.575444,0.559262,0.575444,291302.594164,0
1104.HK,D,20170830,000000,0.575444,0.580813,0.564631,0.580813,1571327.2472336,0
1104.HK,D,20170831,000000,0.570075,0.575444,0.564631,0.575444,1182650.9216673,0
1104.HK,D,20170901,000000,0.575444,0.586107,0.570075,0.586107,1747986.1617619,0
1104.HK,D,20170904,000000,0.591475,0.591475,0.586107,0.586107,542992.35201691,0
1104.HK,D,20170905,000000,0.580813,0.580813,0.570075,0.575444,1451849.992225,0
1104.HK,D,20170906,000000,0.570075,0.575444,0.570075,0.570075,277133.80441181,0
1104.HK,D,20170907,000000,0.570075,0.575444,0.570075,0.570075,1833724.9284226,0
1104.HK,D,20170908,000000,0.570075,0.570075,0.570075,0.570075,130169.30887695,0
1104.HK,D,20170911,000000,0.575444,0.580813,0.575444,0.575444,112038.44202028,0
1104.HK,D,20170912,000000,0.575444,0.580813,0.575444,0.575444,887447.08335843,0
1104.HK,D,20170913,000000,0.575444,0.580813,0.575444,0.580813,743824.4332318,0
1104.HK,D,20170914,000000,0.591475,0.591475,0.580813,0.586107,302312.03738661,0
1104.HK,D,20170915,000000,0.586107,0.586107,0.586107,0.586107,0,0
1104.HK,D,20170918,000000,0.591475,0.591475,0.580813,0.580813,29753.929497335,0
1104.HK,D,20170919,000000,0.564631,0.580813,0.564631,0.580813,215709.70719138,0
1104.HK,D,20170920,000000,0.586107,0.591475,0.564631,0.591475,1703354.606288,0
1104.HK,D,20170921,000000,0.580813,0.591475,0.580813,0.591475,241742.24651113,0
1104.HK,D,20170922,000000,0.580813,0.591475,0.580813,0.591475,595897.18998931,0
1104.HK,D,20170925,000000,0.591475,0.59692,0.586107,0.591475,560099.63820641,0
1104.HK,D,20170926,000000,0.586107,0.591475,0.570075,0.575444,3387185.799928,0
1104.HK,D,20170927,000000,0.543156,0.591475,0.543156,0.591475,4201337.1017646,0
1104.HK,D,20170928,000000,0.575444,0.575444,0.575444,0.575444,47744.616055926,0
1104.HK,D,20170929,000000,0.586107,0.607657,0.586107,0.602289,2001350.148458,0
1104.HK,D,20171003,000000,0.607657,0.607657,0.586107,0.607657,1173753.4401056,0
1104.HK,D,20171004,000000,0.564631,0.607657,0.564631,0.607657,474188.95231214,0
1104.HK,D,20171006,000000,0.607657,0.607657,0.602289,0.602289,523512.58040503,0
1104.HK,D,20171009,000000,0.602289,0.602289,0.59692,0.59692,909975.11522594,0
1104.HK,D,20171010,000000,0.575444,0.607657,0.575444,0.602289,326257.74170271,0
1104.HK,D,20171011,000000,0.607657,0.607657,0.607657,0.607657,350392.55717569,0
1104.HK,D,20171012,000000,0.591475,0.613026,0.591475,0.613026,298459.72410043,0
1104.HK,D,20171013,000000,0.618471,0.618471,0.602289,0.618471,111574.26008981,0
1104.HK,D,20171016,000000,0.618471,0.618471,0.607657,0.618471,1539180.9954792,0
1104.HK,D,20171017,000000,0.586107,0.634578,0.586107,0.629208,1495643.1108216,0
1104.HK,D,20171018,000000,0.629208,0.634578,0.629208,0.634578,185954.4552384,0
1104.HK,D,20171019,000000,0.623839,0.623839,0.602289,0.602289,3224476.1475153,0
1104.HK,D,20171026,000000,0.672159,0.677603,0.64539,0.666866,9845371.4802536,0
1104.HK,D,20171027,000000,0.677603,0.682896,0.672159,0.677603,3548968.4109354,0
1104.HK,D,20171030,000000,0.672159,0.677603,0.672159,0.677603,1571327.2472336,0
1104.HK,D,20171031,000000,0.672159,0.677603,0.672159,0.677603,569026.21379231,0
1104.HK,D,20171101,000000,0.661421,0.682896,0.661421,0.677603,733829.31348688,0
1104.HK,D,20171102,000000,0.677603,0.682896,0.672159,0.682896,662002.78018369,0
1104.HK,D,20171103,000000,0.682896,0.682896,0.672159,0.677603,719676.3932024,0
1104.HK,D,20171106,000000,0.672159,0.677603,0.672159,0.672159,1524837.6415822,0
1104.HK,D,20171107,000000,0.677603,0.677603,0.666866,0.677603,1285418.9496348,0
1104.HK,D,20171108,000000,0.672159,0.677603,0.672159,0.677603,260337.29529827,0
1104.HK,D,20171109,000000,0.64539,0.677603,0.64539,0.666866,290555.40672607,0
1104.HK,D,20171110,000000,0.669513,0.685846,0.669513,0.6804,698084.65992968,0
1104.HK,D,20171113,000000,0.6804,0.6804,0.675032,0.6804,1571150.0381775,0
1104.HK,D,20171114,000000,0.6804,0.6804,0.6804,0.6804,2755.9975586669,0
1104.HK,D,20171115,000000,0.664067,0.675032,0.664067,0.675032,1653356.5258175,0
1104.HK,D,20171116,000000,0.675032,0.6804,0.675032,0.6804,878233.53489814,0
1104.HK,D,20171117,000000,0.653254,0.669513,0.653254,0.669513,424734.40111065,0
1104.HK,D,20171120,000000,0.669513,0.675032,0.669513,0.675032,927854.71551057,0
1104.HK,D,20171121,000000,0.675032,0.675032,0.669513,0.669513,499316.93197252,0
1104.HK,D,20171122,000000,0.675032,0.675032,0.669513,0.669513,1142773.5942278,0
1104.HK,D,20171123,000000,0.658699,0.6804,0.658699,0.669513,1293443.6104726,0
1104.HK,D,20171124,000000,0.653254,0.6804,0.653254,0.6804,365714.528248,0
1104.HK,D,20171127,000000,0.653254,0.675032,0.653254,0.675032,659966.19849446,0
1104.HK,D,20171128,000000,0.675032,0.675032,0.669513,0.675032,179823.55088044,0
1104.HK,D,20171129,000000,0.669513,0.669513,0.669513,0.669513,225958.73841962,0
1104.HK,D,20171130,000000,0.653254,0.6804,0.653254,0.675032,356207.39463512,0
1104.HK,D,20171201,000000,0.675032,0.6804,0.669513,0.675032,579088.77877498,0
1104.HK,D,20171204,000000,0.6804,0.6804,0.675032,0.675032,582699.08267861,0
1104.HK,D,20171205,000000,0.6804,0.6804,0.675032,0.675032,1224370.4298168,0
1104.HK,D,20171206,000000,0.675032,0.675032,0.664067,0.664067,2794174.2081503,0
1104.HK,D,20171207,000000,0.642291,0.664067,0.642291,0.664067,381189.90417484,0
1104.HK,D,20171208,000000,0.642291,0.669513,0.642291,0.669513,336961.69767193,0
1104.HK,D,20171211,000000,0.664067,0.669513,0.664067,0.669513,2252241.1431029,0
1104.HK,D,20171212,000000,0.64781,0.669513,0.64781,0.669513,628129.40136042,0
1104.HK,D,20171213,000000,0.653254,0.6804,0.653254,0.6804,678704.07249098,0
1104.HK,D,20171214,000000,0.658699,0.6804,0.658699,0.6804,629503.43277282,0
1104.HK,D,20171215,000000,0.675032,0.675032,0.669513,0.675032,296323.95823802,0
1104.HK,D,20171218,000000,0.675032,0.675032,0.675032,0.675032,152124.71745133,0
1104.HK,D,20171219,000000,0.675032,0.675032,0.675032,0.675032,102278.7193797,0
1104.HK,D,20171220,000000,0.702178,0.707622,0.6804,0.6804,554793.94616928,0
1104.HK,D,20171221,000000,0.691366,0.702178,0.685846,0.702178,506444.9678848,0
1104.HK,D,20171222,000000,0.702178,0.702178,0.6804,0.685846,536422.3923857,0
1104.HK,D,20171227,000000,0.664067,0.691366,0.664067,0.691366,206226.37778005,0
1104.HK,D,20171228,000000,0.664067,0.685846,0.664067,0.685846,239032.53489994,0
1104.HK,D,20171229,000000,0.6804,0.685846,0.6804,0.685846,179114.71465614,0
1104.HK,D,20180102,000000,0.691366,0.702178,0.691366,0.702178,463400.35918181,0
1104.HK,D,20180103,000000,0.707622,0.734845,0.707622,0.729477,1765268.0120962,0
1104.HK,D,20180104,000000,0.696735,0.925321,0.696735,0.909068,4474114.7372905,0
1104.HK,D,20180105,000000,0.881766,0.925321,0.838291,0.843732,3398275.9129448,0
1104.HK,D,20180108,000000,0.827401,0.865585,0.811067,0.849181,304512.60357548,0
1104.HK,D,20180109,000000,0.838291,0.843732,0.816511,0.821956,439978.34730007,0
1104.HK,D,20180110,000000,0.783845,0.821956,0.783845,0.821956,306684.07574022,0
1104.HK,D,20180111,000000,0.811067,0.811067,0.783845,0.794734,738500.22681568,0
1104.HK,D,20180112,000000,0.783845,0.800254,0.772955,0.772955,1215892.1666936,0
1104.HK,D,20180115,000000,0.772955,0.772955,0.762143,0.762143,199321.83687132,0
1104.HK,D,20180116,000000,0.751179,0.762143,0.745733,0.762143,440894.80906022,0
1104.HK,D,20180117,000000,0.762143,0.762143,0.756623,0.756623,46498.862840828,0
1104.HK,D,20180118,000000,0.772955,0.772955,0.74029,0.745733,315400.38087898,0
1104.HK,D,20180119,000000,0.751179,0.751179,0.751179,0.751179,75324.428477229,0
1104.HK,D,20180122,000000,0.74029,0.74029,0.718588,0.718588,190319.88131381,0
1104.HK,D,20180123,000000,0.718588,0.729477,0.707622,0.729477,1506392.0302826,0
1104.HK,D,20180124,000000,0.729477,0.734845,0.713068,0.713068,229631.19773845,0
1104.HK,D,20180125,000000,0.702178,0.718588,0.702178,0.718588,80738.561877029,0
1104.HK,D,20180126,000000,0.718588,0.718588,0.707622,0.707622,438599.02606509,0
1104.HK,D,20180129,000000,0.6804,0.718588,0.6804,0.707622,209424.07552326,0
1104.HK,D,20180130,000000,0.691366,0.718588,0.691366,0.718588,121613.02087092,0
1104.HK,D,20180131,000000,0.685846,0.718588,0.685846,0.718588,184711.34693458,0
1104.HK,D,20180201,000000,0.718588,0.718588,0.718588,0.718588,137975.76453377,0
1104.HK,D,20180202,000000,0.718588,0.718588,0.707622,0.718588,257188.52841382,0
1104.HK,D,20180205,000000,0.702178,0.718588,0.702178,0.718588,229631.19773845,0
1104.HK,D,20180206,000000,0.707622,0.718588,0.696735,0.696735,955273.18834351,0
