<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.HK,D,20210907,000000,0.9202,0.9202,0.8615,0.8908,96022,0
1942.HK,D,20210908,000000,0.9006,0.9104,0.9006,0.9104,26559,0
1942.HK,D,20210909,000000,0.8811,0.8811,0.8419,0.8713,482151,0
1942.HK,D,20210910,000000,0.8811,0.9202,0.8811,0.9104,24516,0
1942.HK,D,20210913,000000,0.9104,0.9104,0.8713,0.8713,51075,0
1942.HK,D,20210914,000000,0.9006,0.9104,0.8908,0.8908,8172,0
1942.HK,D,20210915,000000,0.9006,0.9006,0.9006,0.9006,2043,0
1942.HK,D,20210916,000000,0.8811,0.8811,0.8811,0.8811,0,0
1942.HK,D,20210917,000000,0.8811,0.9006,0.8615,0.8615,42903,0
1942.HK,D,20210920,000000,0.8615,0.8615,0.8615,0.8615,59247,0
1942.HK,D,20210921,000000,0.8811,0.8811,0.8615,0.8811,259462,0
1942.HK,D,20210923,000000,0.8811,0.9006,0.8811,0.8908,292151,0
1942.HK,D,20210924,000000,0.9006,0.9104,0.8908,0.9006,53118,0
1942.HK,D,20210927,000000,0.9006,0.9398,0.9006,0.9104,51075,0
1942.HK,D,20210928,000000,0.9104,0.9104,0.8713,0.9006,91935,0
1942.HK,D,20210929,000000,0.8713,0.9006,0.8713,0.9006,14301,0
1942.HK,D,20210930,000000,0.8908,0.8908,0.8908,0.8908,0,0
1942.HK,D,20211004,000000,0.9202,0.9202,0.8908,0.8908,65376,0
1942.HK,D,20211005,000000,0.8908,0.9006,0.8908,0.9006,87849,0
1942.HK,D,20211006,000000,0.9202,0.9202,0.8713,0.9104,16344,0
1942.HK,D,20211007,000000,0.9104,0.93,0.9104,0.9202,55161,0
1942.HK,D,20211008,000000,0.9202,0.9398,0.9202,0.93,36774,0
1942.HK,D,20211011,000000,0.93,0.9496,0.93,0.93,61290,0
1942.HK,D,20211012,000000,0.9496,0.9496,0.8615,0.9496,355484,0
1942.HK,D,20211015,000000,0.9496,0.9692,0.9496,0.9594,61290,0
1942.HK,D,20211018,000000,0.9594,1.0181,0.93,0.93,341183,0
1942.HK,D,20211019,000000,0.99,1,0.9,0.94,284000,0
1942.HK,D,20211020,000000,0.93,0.94,0.93,0.93,42000,0
1942.HK,D,20211021,000000,0.9,0.93,0.89,0.93,26000,0
1942.HK,D,20211022,000000,0.93,0.95,0.93,0.95,478000,0
1942.HK,D,20211025,000000,0.97,0.97,0.95,0.96,6000,0
1942.HK,D,20211026,000000,0.96,0.97,0.92,0.93,68000,0
1942.HK,D,20211027,000000,0.91,0.94,0.91,0.91,16000,0
1942.HK,D,20211028,000000,0.93,0.95,0.91,0.93,8000,0
1942.HK,D,20211029,000000,0.93,0.93,0.93,0.93,0,0
1942.HK,D,20211101,000000,0.93,0.93,0.93,0.93,0,0
1942.HK,D,20211102,000000,0.91,0.91,0.91,0.91,22000,0
1942.HK,D,20211103,000000,0.91,0.97,0.91,0.95,54000,0
1942.HK,D,20211104,000000,1.05,1.1,0.94,1.05,88000,0
1942.HK,D,20211105,000000,0.96,1.04,0.9,0.94,116000,0
1942.HK,D,20211108,000000,0.94,0.97,0.94,0.97,8000,0
1942.HK,D,20211109,000000,0.99,0.99,0.91,0.98,10000,0
1942.HK,D,20211110,000000,0.99,0.99,0.95,0.95,14000,0
1942.HK,D,20211111,000000,0.95,1,0.91,0.95,34000,0
1942.HK,D,20211112,000000,0.99,1.01,0.95,0.95,6000,0
1942.HK,D,20211115,000000,0.98,0.98,0.93,0.93,14000,0
1942.HK,D,20211116,000000,0.93,0.96,0.9,0.95,68000,0
1942.HK,D,20211117,000000,0.96,0.96,0.88,0.9,216000,0
1942.HK,D,20211118,000000,0.9,0.94,0.9,0.9,166000,0
1942.HK,D,20211119,000000,0.93,0.93,0.9,0.9,96000,0
1942.HK,D,20211122,000000,0.93,0.99,0.88,0.97,484000,0
1942.HK,D,20211123,000000,0.92,0.97,0.92,0.92,64000,0
1942.HK,D,20211124,000000,0.96,1.01,0.92,1,1350000,0
1942.HK,D,20211125,000000,1.04,1.12,0.97,1.02,18760000,0
1942.HK,D,20211126,000000,1.01,1.22,1.01,1.07,2022000,0
1942.HK,D,20211129,000000,1.09,1.21,1.07,1.07,294000,0
1942.HK,D,20211130,000000,1.12,1.19,1.08,1.12,214000,0
1942.HK,D,20211201,000000,1.18,1.29,1.13,1.18,1776000,0
1942.HK,D,20211202,000000,1.29,1.29,1.15,1.15,252000,0
1942.HK,D,20211203,000000,1.13,1.19,1.13,1.16,252000,0
1942.HK,D,20211206,000000,1.16,1.18,1.13,1.18,944000,0
1942.HK,D,20211207,000000,1.15,1.2,1.13,1.16,80000,0
1942.HK,D,20211208,000000,1.19,1.2,1.16,1.16,32000,0
1942.HK,D,20211209,000000,1.15,1.2,1.15,1.17,210000,0
1942.HK,D,20211210,000000,1.19,1.2,1.15,1.15,82000,0
1942.HK,D,20211213,000000,1.16,1.27,1.1,1.14,2738000,0
1942.HK,D,20211214,000000,1.14,1.16,1.1,1.1,170000,0
1942.HK,D,20211215,000000,1.1,1.13,1.1,1.1,156000,0
1942.HK,D,20211216,000000,1.1,1.18,1.09,1.1,146000,0
1942.HK,D,20211217,000000,1.1,1.15,1.1,1.1,316000,0
1942.HK,D,20211220,000000,1.09,1.13,1.09,1.11,216000,0
1942.HK,D,20211221,000000,1.15,1.15,1.11,1.11,180000,0
1942.HK,D,20211222,000000,1.15,1.15,1.11,1.13,52000,0
1942.HK,D,20211223,000000,1.18,1.18,1.13,1.13,90000,0
1942.HK,D,20211224,000000,1.13,1.13,1.11,1.11,146000,0
1942.HK,D,20211228,000000,1.12,1.18,1.12,1.12,76000,0
1942.HK,D,20211229,000000,1.12,1.12,1.11,1.11,626000,0
1942.HK,D,20211230,000000,1.18,1.18,1.11,1.11,18000,0
1942.HK,D,20211231,000000,1.15,1.17,1.1,1.11,138000,0
1942.HK,D,20220103,000000,1.11,1.15,1.09,1.09,414000,0
1942.HK,D,20220104,000000,1.14,1.15,1.09,1.09,332000,0
1942.HK,D,20220105,000000,1.09,1.14,1.09,1.09,32000,0
1942.HK,D,20220106,000000,1.09,1.12,1.09,1.09,48000,0
1942.HK,D,20220107,000000,1.11,1.15,1.09,1.09,110000,0
1942.HK,D,20220110,000000,1.12,1.12,1.09,1.09,60000,0
1942.HK,D,20220111,000000,1.1,1.12,1.09,1.09,322000,0
1942.HK,D,20220112,000000,1.11,1.14,1.1,1.11,66000,0
1942.HK,D,20220113,000000,1.11,1.11,1.11,1.11,0,0
1942.HK,D,20220114,000000,1.1,1.11,1.1,1.1,6000,0
1942.HK,D,20220117,000000,1.11,1.11,1.11,1.11,4000,0
1942.HK,D,20220118,000000,1.15,1.15,1.11,1.11,6000,0
1942.HK,D,20220119,000000,1.11,1.15,1.11,1.11,32000,0
1942.HK,D,20220120,000000,1.11,1.11,1.11,1.11,2000,0
1942.HK,D,20220121,000000,1.11,1.11,1.11,1.11,0,0
1942.HK,D,20220124,000000,1.1,1.11,1.1,1.1,288000,0
1942.HK,D,20220125,000000,1.11,1.11,1.11,1.11,16000,0
1942.HK,D,20220126,000000,1.1,1.1,1.1,1.1,56000,0
1942.HK,D,20220127,000000,1.1,1.13,1.06,1.1,106000,0
1942.HK,D,20220128,000000,1.15,1.15,1.1,1.1,502000,0
1942.HK,D,20220131,000000,1.13,1.15,1.1,1.1,18000,0
1942.HK,D,20220204,000000,1.15,1.15,1.1,1.1,14000,0
1942.HK,D,20220207,000000,1.1,1.13,1.1,1.1,14000,0
1942.HK,D,20220208,000000,1.1,1.1,1.1,1.1,0,0
1942.HK,D,20220209,000000,1.14,1.15,1.1,1.1,10000,0
1942.HK,D,20220210,000000,1.1,1.11,1.1,1.1,6000,0
1942.HK,D,20220211,000000,1.11,1.11,1.08,1.1,264000,0
1942.HK,D,20220214,000000,1.11,1.11,1.1,1.1,4000,0
1942.HK,D,20220215,000000,1.12,1.13,1.1,1.1,16000,0
1942.HK,D,20220216,000000,1.1,1.1,1.1,1.1,2000,0
1942.HK,D,20220217,000000,1.1,1.12,1.09,1.12,90000,0
1942.HK,D,20220218,000000,1.12,1.12,1.11,1.11,58000,0
1942.HK,D,20220221,000000,1.11,1.11,1.11,1.11,4000,0
1942.HK,D,20220222,000000,1.11,1.14,1.11,1.11,72000,0
1942.HK,D,20220223,000000,1.11,1.11,1.11,1.11,0,0
1942.HK,D,20220224,000000,1.11,1.11,1.11,1.11,96000,0
1942.HK,D,20220225,000000,1.11,1.11,1.11,1.11,0,0
1942.HK,D,20220228,000000,1.1,1.11,1.1,1.1,4000,0
1942.HK,D,20220301,000000,1.11,1.11,1.1,1.1,2000,0
1942.HK,D,20220302,000000,1.1,1.1,1.1,1.1,0,0
1942.HK,D,20220303,000000,1.1,1.1,1.1,1.1,38000,0
1942.HK,D,20220304,000000,1.1,1.1,1.1,1.1,0,0
1942.HK,D,20220307,000000,1.1,1.11,1.1,1.1,80000,0
1942.HK,D,20220308,000000,1.11,1.11,1.1,1.1,346000,0
1942.HK,D,20220309,000000,1.11,1.11,1.1,1.1,370000,0
1942.HK,D,20220310,000000,1.1,1.1,1.1,1.1,0,0
1942.HK,D,20220311,000000,1.1,1.15,1.1,1.1,26000,0
1942.HK,D,20220314,000000,1.1,1.1,1.1,1.1,0,0
1942.HK,D,20220315,000000,1.11,1.15,1.1,1.1,106000,0
1942.HK,D,20220316,000000,1.1,1.11,1.1,1.1,132000,0
1942.HK,D,20220317,000000,1.1,1.11,1.1,1.1,3636000,0
1942.HK,D,20220318,000000,1.1,1.18,1.1,1.1,3662000,0
1942.HK,D,20220321,000000,1.13,1.17,1.11,1.15,58000,0
1942.HK,D,20220322,000000,1.11,1.13,1.11,1.11,34000,0
1942.HK,D,20220323,000000,1.11,1.15,1.11,1.11,66000,0
1942.HK,D,20220324,000000,1.15,1.16,1.11,1.11,82000,0
1942.HK,D,20220325,000000,1.11,1.16,1.11,1.11,120000,0
1942.HK,D,20220328,000000,1.15,1.2,1.12,1.12,12786000,0
1942.HK,D,20220329,000000,1.17,1.26,1.13,1.15,382000,0
1942.HK,D,20220330,000000,1.2,1.25,1.15,1.22,538000,0
1942.HK,D,20220331,000000,1.16,1.24,1.13,1.13,402000,0
1942.HK,D,20220401,000000,1.13,1.21,1.13,1.15,48000,0
1942.HK,D,20220404,000000,1.32,1.32,1.13,1.18,410000,0
1942.HK,D,20220406,000000,1.15,1.24,1.15,1.18,128000,0
1942.HK,D,20220407,000000,1.17,1.23,1.15,1.18,368000,0
1942.HK,D,20220408,000000,1.2,1.3,1.18,1.26,668000,0
1942.HK,D,20220411,000000,1.28,1.49,1.27,1.31,1278000,0
1942.HK,D,20220412,000000,1.38,1.54,1.28,1.28,866000,0
1942.HK,D,20220413,000000,1.3,1.44,1.25,1.3,24906000,0
1942.HK,D,20220414,000000,1.35,1.5,1.35,1.4,362000,0
1942.HK,D,20220419,000000,1.4,1.53,1.4,1.51,1184000,0
1942.HK,D,20220420,000000,1.52,1.7,1.51,1.55,2576000,0
1942.HK,D,20220421,000000,1.54,1.63,1.52,1.53,9352000,0
1942.HK,D,20220422,000000,1.52,1.64,1.52,1.58,3765700,0
1942.HK,D,20220425,000000,1.63,1.72,1.62,1.65,128000,0
1942.HK,D,20220426,000000,1.68,1.79,1.65,1.7,176000,0
1942.HK,D,20220427,000000,1.72,1.79,1.7,1.7,108000,0
1942.HK,D,20220428,000000,1.72,1.72,1.67,1.67,16000,0
1942.HK,D,20220429,000000,1.66,1.68,1.65,1.65,78000,0
1942.HK,D,20220503,000000,1.68,1.75,1.67,1.68,46000,0
1942.HK,D,20220504,000000,1.7,1.73,1.67,1.68,638000,0
1942.HK,D,20220505,000000,1.7,1.79,1.68,1.71,34000,0
1942.HK,D,20220506,000000,1.69,1.74,1.69,1.69,98000,0
1942.HK,D,20220510,000000,1.69,1.69,1.68,1.68,72000,0
1942.HK,D,20220511,000000,1.68,1.69,1.65,1.67,142000,0
1942.HK,D,20220512,000000,1.67,1.72,1.65,1.65,180000,0
1942.HK,D,20220513,000000,1.66,1.72,1.66,1.66,34000,0
1942.HK,D,20220516,000000,1.66,1.66,1.66,1.66,0,0
1942.HK,D,20220517,000000,1.66,1.72,1.66,1.68,16000,0
1942.HK,D,20220518,000000,1.68,1.76,1.68,1.69,34000,0
1942.HK,D,20220519,000000,1.68,1.69,1.68,1.68,6000,0
1942.HK,D,20220520,000000,1.69,1.7,1.68,1.7,6000,0
1942.HK,D,20220523,000000,1.7,1.71,1.69,1.69,48000,0
1942.HK,D,20220524,000000,1.69,1.71,1.68,1.69,84000,0
1942.HK,D,20220525,000000,1.69,1.69,1.62,1.62,22000,0
1942.HK,D,20220526,000000,1.62,1.75,1.62,1.68,104000,0
1942.HK,D,20220527,000000,1.69,1.73,1.68,1.68,44000,0
1942.HK,D,20220530,000000,1.7,1.73,1.69,1.7,8000,0
1942.HK,D,20220531,000000,1.71,1.74,1.66,1.66,48000,0
1942.HK,D,20220601,000000,1.7,1.7,1.7,1.7,0,0
1942.HK,D,20220602,000000,1.68,1.69,1.68,1.68,6000,0
1942.HK,D,20220606,000000,1.7,1.7,1.68,1.7,84000,0
1942.HK,D,20220607,000000,1.7,1.81,1.7,1.7,30000,0
1942.HK,D,20220608,000000,1.7,1.7,1.7,1.7,0,0
1942.HK,D,20220609,000000,1.69,1.82,1.69,1.76,330000,0
1942.HK,D,20220610,000000,1.8,1.82,1.7,1.72,58000,0
1942.HK,D,20220613,000000,1.72,1.75,1.63,1.63,72000,0
1942.HK,D,20220614,000000,1.7,1.7,1.65,1.66,44000,0
1942.HK,D,20220615,000000,1.66,1.66,1.66,1.66,0,0
1942.HK,D,20220616,000000,1.67,1.67,1.66,1.67,506000,0
1942.HK,D,20220617,000000,1.68,1.7,1.66,1.66,218000,0
1942.HK,D,20220620,000000,1.67,1.83,1.66,1.76,200000,0
1942.HK,D,20220621,000000,1.8,1.8,1.76,1.76,118000,0
1942.HK,D,20220622,000000,1.81,1.84,1.63,1.63,410000,0
1942.HK,D,20220623,000000,1.79,1.8,1.68,1.68,78000,0
1942.HK,D,20220624,000000,1.68,1.81,1.68,1.7,172000,0
1942.HK,D,20220627,000000,1.7,1.76,1.69,1.69,32000,0
1942.HK,D,20220628,000000,1.69,1.69,1.69,1.69,0,0
1942.HK,D,20220629,000000,1.68,1.83,1.68,1.71,90000,0
1942.HK,D,20220630,000000,1.75,1.83,1.72,1.72,214000,0
1942.HK,D,20220704,000000,1.74,1.83,1.74,1.74,524000,0
1942.HK,D,20220705,000000,1.72,1.76,1.71,1.72,20000,0
1942.HK,D,20220706,000000,1.71,1.71,1.71,1.71,8000,0
1942.HK,D,20220707,000000,1.73,1.73,1.73,1.73,10000,0
1942.HK,D,20220708,000000,1.71,1.71,1.71,1.71,8000,0
1942.HK,D,20220711,000000,1.71,1.71,1.71,1.71,16000,0
1942.HK,D,20220712,000000,1.71,1.71,1.71,1.71,10000,0
1942.HK,D,20220713,000000,1.71,1.71,1.71,1.71,358000,0
1942.HK,D,20220714,000000,1.73,1.74,1.73,1.73,356000,0
1942.HK,D,20220715,000000,1.71,1.73,1.71,1.71,350000,0
1942.HK,D,20220718,000000,1.8,1.8,1.73,1.74,354000,0
1942.HK,D,20220719,000000,1.73,1.73,1.73,1.73,354000,0
1942.HK,D,20220720,000000,1.73,1.8,1.73,1.75,354000,0
1942.HK,D,20220721,000000,1.8,1.81,1.69,1.69,28000,0
1942.HK,D,20220722,000000,1.71,1.83,1.71,1.74,354000,0
1942.HK,D,20220725,000000,1.73,1.73,1.73,1.73,342000,0
1942.HK,D,20220726,000000,1.73,1.73,1.7,1.73,368000,0
1942.HK,D,20220727,000000,1.73,1.74,1.73,1.73,356000,0
1942.HK,D,20220728,000000,1.73,1.81,1.72,1.72,72000,0
1942.HK,D,20220729,000000,1.72,1.81,1.72,1.72,18000,0
1942.HK,D,20220801,000000,1.72,1.72,1.72,1.72,360000,0
1942.HK,D,20220802,000000,1.76,1.81,1.76,1.76,350000,0
1942.HK,D,20220803,000000,1.78,1.83,1.76,1.76,350000,0
1942.HK,D,20220804,000000,1.77,1.77,1.64,1.77,22000,0
1942.HK,D,20220805,000000,1.76,1.83,1.76,1.76,356000,0
1942.HK,D,20220808,000000,1.76,1.76,1.76,1.76,6000,0
1942.HK,D,20220809,000000,1.83,1.85,1.76,1.76,22000,0
1942.HK,D,20220810,000000,1.82,1.85,1.76,1.77,354000,0
1942.HK,D,20220811,000000,1.83,1.83,1.76,1.78,360000,0
1942.HK,D,20220812,000000,1.78,1.78,1.78,1.78,350000,0
1942.HK,D,20220815,000000,1.77,1.86,1.64,1.73,84000,0
1942.HK,D,20220816,000000,1.75,2.05,1.75,1.92,388000,0
1942.HK,D,20220817,000000,1.97,2.1,1.94,2.06,354000,0
1942.HK,D,20220818,000000,1.98,2.02,1.98,2.02,14000,0
1942.HK,D,20220819,000000,1.98,2.1,1.98,2.02,356000,0
1942.HK,D,20220822,000000,1.9,2.22,1.86,2.03,356000,0
1942.HK,D,20220823,000000,2.1,2.5,2.06,2.35,76000,0
1942.HK,D,20220824,000000,2.7,3.2,2.39,2.81,706000,0
1942.HK,D,20220825,000000,2.85,2.92,2.84,2.92,12000,0
1942.HK,D,20220826,000000,2.92,3.15,2.91,2.95,514000,0
1942.HK,D,20220829,000000,3.05,3.05,2.91,3.05,22000,0
1942.HK,D,20220830,000000,3.05,3.1,2.96,2.96,22000,0
1942.HK,D,20220831,000000,3.1,3.1,2.98,3.1,18000,0
1942.HK,D,20220901,000000,3.1,3.17,2.95,3.01,422000,0
1942.HK,D,20220902,000000,3,3.13,2.92,2.98,424000,0
1942.HK,D,20220905,000000,2.92,3.16,2.91,3,432000,0
1942.HK,D,20220906,000000,2.94,3.16,2.94,2.94,424000,0
1942.HK,D,20220907,000000,2.88,3.15,2.88,2.93,420000,0
1942.HK,D,20220908,000000,3,3,2.9,2.91,32000,0
1942.HK,D,20220909,000000,2.9,3.06,2.84,2.9,426000,0
1942.HK,D,20220913,000000,3,3.18,2.66,2.8,426000,0
1942.HK,D,20220914,000000,2.85,3.05,2.85,2.88,432000,0
1942.HK,D,20220915,000000,2.9,2.9,2.8,2.83,54000,0
1942.HK,D,20220916,000000,2.79,3,2.79,2.86,90000,0
1942.HK,D,20220919,000000,2.8,3.25,2.7,3.16,428000,0
1942.HK,D,20220920,000000,3.16,3.24,3,3.08,72000,0
1942.HK,D,20220921,000000,3.01,3.2,3.01,3.01,426000,0
1942.HK,D,20220922,000000,2.91,3.2,2.91,3.05,20000,0
1942.HK,D,20220923,000000,3.03,3.05,3.03,3.03,414000,0
1942.HK,D,20220926,000000,3.05,3.15,3.02,3.05,8000,0
1942.HK,D,20220927,000000,3.1,3.14,3,3.02,54000,0
1942.HK,D,20220928,000000,3.02,3.17,3.02,3.08,428000,0
1942.HK,D,20220929,000000,3.06,3.09,3.06,3.06,8000,0
1942.HK,D,20220930,000000,3.06,3.19,2.99,3.02,148000,0
1942.HK,D,20221003,000000,3,3,2.99,2.99,420000,0
1942.HK,D,20221005,000000,2.98,3.2,2.98,2.98,418000,0
1942.HK,D,20221006,000000,3.02,3.3,3.02,3.09,420000,0
1942.HK,D,20221007,000000,3.1,3.14,3.09,3.1,54000,0
1942.HK,D,20221010,000000,3.12,3.13,3.1,3.12,418000,0
1942.HK,D,20221011,000000,3.12,3.18,3.12,3.12,8000,0
1942.HK,D,20221012,000000,3.1,3.18,3.1,3.13,420000,0
1942.HK,D,20221013,000000,3.14,3.26,3.13,3.18,498000,0
1942.HK,D,20221014,000000,3.16,3.16,3.16,3.16,10000,0
1942.HK,D,20221017,000000,3.16,3.16,3.16,3.16,416000,0
1942.HK,D,20221018,000000,3.14,3.14,3.14,3.14,2000,0
1942.HK,D,20221019,000000,3.17,3.17,3.1,3.17,534000,0
1942.HK,D,20221020,000000,3.23,3.23,3.1,3.16,12000,0
1942.HK,D,20221021,000000,3.16,3.16,3.16,3.16,420000,0
1942.HK,D,20221024,000000,3.13,3.22,3.13,3.13,428000,0
1942.HK,D,20221025,000000,3.14,3.15,3.14,3.15,12000,0
1942.HK,D,20221026,000000,3.15,3.16,3.15,3.15,420000,0
1942.HK,D,20221027,000000,3.1,3.15,3.1,3.14,30000,0
1942.HK,D,20221028,000000,3.14,3.14,3.14,3.14,6000,0
1942.HK,D,20221031,000000,3.14,3.15,3.14,3.14,2000,0
1942.HK,D,20221101,000000,3.14,3.14,3.14,3.14,410000,0
1942.HK,D,20221102,000000,3.14,3.14,3.14,3.14,2000,0
1942.HK,D,20221103,000000,3.14,3.14,3.14,3.14,500000,0
1942.HK,D,20221104,000000,3.14,3.14,3.14,3.14,420000,0
1942.HK,D,20221107,000000,3.14,3.14,3,3.07,622000,0
1942.HK,D,20221108,000000,3.07,3.07,3.07,3.07,2000,0
1942.HK,D,20221109,000000,3.07,3.09,3.06,3.08,420000,0
1942.HK,D,20221110,000000,3.07,3.08,3.03,3.07,440000,0
1942.HK,D,20221111,000000,3.07,3.08,3.07,3.07,944000,0
1942.HK,D,20221114,000000,3.09,3.12,3.05,3.07,1036000,0
1942.HK,D,20221115,000000,3.07,3.1,3,3.07,786000,0
1942.HK,D,20221116,000000,3.07,3.12,3.07,3.07,484000,0
1942.HK,D,20221117,000000,3.06,3.17,3.06,3.06,420000,0
1942.HK,D,20221118,000000,3.05,3.1,3.05,3.05,418000,0
1942.HK,D,20221121,000000,3.05,3.1,3.04,3.05,18000,0
1942.HK,D,20221122,000000,3.04,3.15,3.04,3.04,10000,0
1942.HK,D,20221123,000000,3.04,3.04,3.04,3.04,88000,0
1942.HK,D,20221124,000000,3.04,3.04,3.04,3.04,162000,0
1942.HK,D,20221125,000000,3.04,3.15,3.04,3.04,16000,0
1942.HK,D,20221128,000000,3.04,3.05,3.04,3.04,422000,0
1942.HK,D,20221129,000000,3.04,3.04,3.04,3.04,2000,0
1942.HK,D,20221130,000000,3.04,3.04,3.04,3.04,964000,0
1942.HK,D,20221201,000000,3.04,3.15,3.04,3.04,432000,0
1942.HK,D,20221202,000000,3.04,3.18,3.04,3.04,420000,0
1942.HK,D,20221205,000000,3.04,3.19,3.04,3.04,424000,0
1942.HK,D,20221206,000000,3.04,3.18,3.04,3.04,416000,0
1942.HK,D,20221207,000000,3.05,3.17,3.04,3.04,430000,0
1942.HK,D,20221208,000000,3.05,3.17,3.04,3.06,420000,0
1942.HK,D,20221209,000000,3.07,3.19,3.07,3.19,398000,0
1942.HK,D,20221212,000000,3.19,3.43,3.19,3.19,414000,0
1942.HK,D,20221213,000000,3.11,3.11,3.11,3.11,418000,0
1942.HK,D,20221214,000000,3.16,3.17,3.11,3.11,414000,0
1942.HK,D,20221215,000000,3.11,3.11,3.11,3.11,420000,0
1942.HK,D,20221216,000000,3.11,3.11,3.11,3.11,2000,0
1942.HK,D,20221219,000000,3.14,3.15,3.14,3.15,428000,0
1942.HK,D,20221220,000000,3.11,3.11,3.11,3.11,2000,0
1942.HK,D,20221221,000000,3.11,3.11,3.11,3.11,10000,0
1942.HK,D,20221222,000000,3.11,3.11,3.11,3.11,2000,0
1942.HK,D,20221223,000000,3.35,4.1,3.11,3.67,178220,0
1942.HK,D,20221228,000000,3.26,3.58,3.19,3.26,130000,0
1942.HK,D,20221229,000000,3.8,6.8,3.8,6.28,1202000,0
1942.HK,D,20221230,000000,6.32,9.33,6.32,9.3,428000,0
1942.HK,D,20230103,000000,9.3,10,8.95,8.99,632000,0
1942.HK,D,20230104,000000,8.99,8.99,8.45,8.65,786000,0
1942.HK,D,20230105,000000,9,9,8,8.34,722000,0
1942.HK,D,20230106,000000,8.14,8.2,8,8.09,766000,0
1942.HK,D,20230109,000000,7.9,8.2,7.5,7.9,842000,0
1942.HK,D,20230110,000000,7.72,7.9,7.65,7.72,818000,0
1942.HK,D,20230111,000000,7.6,7.6,7.6,7.6,808000,0
1942.HK,D,20230112,000000,7.5,7.8,7.5,7.5,822000,0
1942.HK,D,20230113,000000,7.41,8,7.41,7.45,932000,0
1942.HK,D,20230116,000000,7.5,8.34,7.5,8.17,788000,0
1942.HK,D,20230117,000000,9.2,15.02,8.88,15,878000,0
1942.HK,D,20230118,000000,14.8,14.8,11.1,14.1,228000,0
1942.HK,D,20230119,000000,14.1,14.1,13.7,13.76,18000,0
1942.HK,D,20230120,000000,13.76,14.48,13.76,13.82,36000,0
1942.HK,D,20230126,000000,14.32,14.32,13.98,14.02,14000,0
1942.HK,D,20230127,000000,13.98,13.98,13.98,13.98,12000,0
1942.HK,D,20230130,000000,13.98,13.98,13.98,13.98,4000,0
1942.HK,D,20230131,000000,13.98,13.98,13.98,13.98,8000,0
1942.HK,D,20230201,000000,13.98,13.98,13.98,13.98,800000,0
1942.HK,D,20230202,000000,13.98,14.3,13.98,13.98,802000,0
1942.HK,D,20230203,000000,13.98,13.98,13.98,13.98,798000,0
1942.HK,D,20230206,000000,13.98,13.98,13.98,13.98,800000,0
1942.HK,D,20230207,000000,13.98,13.98,13.98,13.98,8000,0
1942.HK,D,20230208,000000,13.98,13.98,13.98,13.98,806000,0
1942.HK,D,20230209,000000,13.98,13.98,13.98,13.98,4000,0
1942.HK,D,20230210,000000,13.98,13.98,13.98,13.98,800000,0
1942.HK,D,20230213,000000,13.98,13.98,13.98,13.98,804000,0
1942.HK,D,20230214,000000,13.98,13.98,13.98,13.98,2000,0
1942.HK,D,20230215,000000,13.98,13.98,13.98,13.98,802000,0
1942.HK,D,20230216,000000,13.98,13.98,13.98,13.98,4000,0
1942.HK,D,20230217,000000,13.98,13.98,13.98,13.98,802000,0
1942.HK,D,20230220,000000,13.98,13.98,13.98,13.98,806000,0
1942.HK,D,20230221,000000,13.98,13.98,13.98,13.98,6000,0
1942.HK,D,20230222,000000,13.9,13.98,13.9,13.98,816000,0
1942.HK,D,20230223,000000,13.98,13.98,13.98,13.98,4000,0
1942.HK,D,20230224,000000,13.98,13.98,13.98,13.98,8000,0
1942.HK,D,20230227,000000,13.98,14.18,13.32,13.96,88000,0
1942.HK,D,20230228,000000,18,18,13.96,18,620000,0
1942.HK,D,20230301,000000,17.7,17.88,17.48,17.66,512050,0
1942.HK,D,20230302,000000,17.34,17.34,16.68,17.24,484000,0
1942.HK,D,20230303,000000,17.24,17.24,16.96,16.96,492000,0
1942.HK,D,20230306,000000,16.96,16.96,16.7,16.7,500000,0
1942.HK,D,20230307,000000,16.88,16.88,16.6,16.6,14000,0
1942.HK,D,20230308,000000,16.6,16.78,16.5,16.5,506000,0
1942.HK,D,20230309,000000,16.5,16.62,16.4,16.4,520000,0
1942.HK,D,20230310,000000,16.34,16.5,16.34,16.34,512000,0
1942.HK,D,20230313,000000,16.34,16.34,16.22,16.26,526000,0
1942.HK,D,20230314,000000,16.5,16.58,15.94,16.2,554000,0
1942.HK,D,20230315,000000,16.2,16.2,16.18,16.2,536000,0
1942.HK,D,20230316,000000,18.7,18.7,16.18,18.7,108000,0
1942.HK,D,20230317,000000,18.7,18.7,18.7,18.7,2000,0
1942.HK,D,20230320,000000,19.2,19.2,18.8,19.2,24000,0
1942.HK,D,20230321,000000,19.5,19.5,18,18.64,458000,0
1942.HK,D,20230322,000000,19,19,18.64,18.64,448000,0
1942.HK,D,20230323,000000,19.08,19.1,18.64,18.82,466000,0
1942.HK,D,20230324,000000,18.72,19.1,18.72,18.72,28000,0
1942.HK,D,20230327,000000,19.1,19.3,18.72,18.72,146000,0
1942.HK,D,20230328,000000,19,20,19,19.92,74000,0
1942.HK,D,20230329,000000,19.92,20.35,19.9,19.96,192000,0
1942.HK,D,20230330,000000,20,21.2,20,21.2,12000,0
1942.HK,D,20230331,000000,21.2,23.4,20.4,23.4,54000,0
