<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
993.HK,D,20241128,000000,0.19,0.193,0.19,0.192,136800,0
993.HK,D,20241129,000000,0.19,0.225,0.19,0.204,4228250,0
993.HK,D,20241202,000000,0.202,0.205,0.19,0.198,1056000,0
993.HK,D,20241203,000000,0.197,0.202,0.194,0.197,947000,0
993.HK,D,20241204,000000,0.196,0.2,0.196,0.199,190700,0
993.HK,D,20241205,000000,0.197,0.197,0.183,0.188,2122000,0
993.HK,D,20241206,000000,0.188,0.194,0.188,0.188,590000,0
993.HK,D,20241209,000000,0.185,0.198,0.176,0.192,5208000,0
993.HK,D,20241210,000000,0.204,0.215,0.183,0.185,4502125,0
993.HK,D,20241211,000000,0.185,0.19,0.185,0.185,1098000,0
993.HK,D,20241212,000000,0.185,0.194,0.185,0.19,877000,0
993.HK,D,20241213,000000,0.18,0.19,0.18,0.185,723000,0
993.HK,D,20241216,000000,0.187,0.187,0.179,0.181,1705000,0
993.HK,D,20241217,000000,0.181,0.181,0.176,0.178,1784000,0
993.HK,D,20241218,000000,0.178,0.181,0.175,0.175,1248400,0
993.HK,D,20241219,000000,0.175,0.182,0.161,0.169,2097000,0
993.HK,D,20241220,000000,0.169,0.172,0.163,0.165,770000,0
993.HK,D,20241223,000000,0.165,0.165,0.159,0.164,2665000,0
993.HK,D,20241224,000000,0.164,0.167,0.159,0.159,189000,0
993.HK,D,20241227,000000,0.159,0.171,0.149,0.163,4430000,0
993.HK,D,20241230,000000,0.151,0.158,0.151,0.155,1345020,0
993.HK,D,20241231,000000,0.15,0.154,0.15,0.154,296000,0
993.HK,D,20250102,000000,0.153,0.153,0.15,0.152,596500,0
993.HK,D,20250103,000000,0.152,0.152,0.146,0.146,264000,0
993.HK,D,20250106,000000,0.146,0.146,0.137,0.137,1140000,0
993.HK,D,20250107,000000,0.137,0.138,0.123,0.127,1554000,0
993.HK,D,20250108,000000,0.126,0.127,0.116,0.12,1826000,0
993.HK,D,20250109,000000,0.125,0.129,0.124,0.128,594600,0
993.HK,D,20250110,000000,0.131,0.131,0.115,0.115,619020,0
993.HK,D,20250113,000000,0.115,0.131,0.115,0.119,692050,0
993.HK,D,20250114,000000,0.134,0.134,0.119,0.126,1227712,0
993.HK,D,20250115,000000,0.13,0.13,0.123,0.129,279000,0
993.HK,D,20250116,000000,0.135,0.142,0.128,0.13,1083042,0
993.HK,D,20250117,000000,0.145,0.145,0.134,0.136,1032550,0
993.HK,D,20250120,000000,0.137,0.143,0.137,0.14,714000,0
993.HK,D,20250121,000000,0.144,0.153,0.138,0.14,1226000,0
993.HK,D,20250122,000000,0.14,0.144,0.136,0.136,1533000,0
993.HK,D,20250123,000000,0.136,0.137,0.127,0.131,964538,0
993.HK,D,20250124,000000,0.13,0.134,0.13,0.13,1117000,0
993.HK,D,20250127,000000,0.13,0.136,0.13,0.131,613475,0
993.HK,D,20250128,000000,0.131,0.138,0.131,0.135,182000,0
993.HK,D,20250203,000000,0.135,0.145,0.132,0.136,834000,0
993.HK,D,20250204,000000,0.136,0.154,0.136,0.151,2852000,0
993.HK,D,20250205,000000,0.155,0.161,0.151,0.155,1078000,0
993.HK,D,20250206,000000,0.155,0.158,0.155,0.156,437000,0
993.HK,D,20250207,000000,0.156,0.156,0.14,0.151,6711000,0
993.HK,D,20250210,000000,0.151,0.151,0.146,0.146,573000,0
993.HK,D,20250211,000000,0.153,0.153,0.148,0.148,435300,0
993.HK,D,20250212,000000,0.139,0.158,0.139,0.153,1094000,0
993.HK,D,20250213,000000,0.16,0.16,0.144,0.145,1465000,0
993.HK,D,20250214,000000,0.145,0.152,0.14,0.143,1481000,0
993.HK,D,20250217,000000,0.152,0.152,0.139,0.146,1860127,0
993.HK,D,20250218,000000,0.144,0.15,0.141,0.143,908510,0
993.HK,D,20250219,000000,0.145,0.145,0.139,0.139,1988712,0
993.HK,D,20250220,000000,0.137,0.14,0.135,0.136,1120000,0
993.HK,D,20250221,000000,0.133,0.15,0.133,0.149,6680000,0
993.HK,D,20250224,000000,0.15,0.153,0.143,0.148,3208900,0
993.HK,D,20250225,000000,0.165,0.165,0.146,0.15,1728000,0
993.HK,D,20250226,000000,0.164,0.164,0.144,0.151,4171000,0
993.HK,D,20250227,000000,0.151,0.158,0.144,0.153,624000,0
993.HK,D,20250228,000000,0.153,0.158,0.145,0.145,3328000,0
993.HK,D,20250303,000000,0.159,0.159,0.145,0.15,945050,0
993.HK,D,20250304,000000,0.148,0.149,0.147,0.147,48030,0
993.HK,D,20250305,000000,0.155,0.155,0.146,0.148,493000,0
993.HK,D,20250306,000000,0.154,0.154,0.146,0.149,871751,0
993.HK,D,20250307,000000,0.145,0.153,0.145,0.151,2572240,0
993.HK,D,20250310,000000,0.16,0.16,0.149,0.149,644313,0
993.HK,D,20250311,000000,0.149,0.157,0.149,0.152,1282700,0
993.HK,D,20250312,000000,0.155,0.155,0.15,0.151,300000,0
993.HK,D,20250313,000000,0.151,0.151,0.148,0.148,186000,0
993.HK,D,20250314,000000,0.148,0.158,0.148,0.153,3565100,0
993.HK,D,20250317,000000,0.153,0.16,0.153,0.157,703000,0
993.HK,D,20250318,000000,0.156,0.157,0.15,0.156,1544775,0
993.HK,D,20250319,000000,0.147,0.156,0.147,0.152,1022000,0
993.HK,D,20250320,000000,0.152,0.155,0.15,0.152,455000,0
993.HK,D,20250321,000000,0.152,0.185,0.152,0.168,9766000,0
993.HK,D,20250324,000000,0.177,0.178,0.158,0.161,1148000,0
993.HK,D,20250325,000000,0.178,0.178,0.157,0.157,1412000,0
993.HK,D,20250326,000000,0.158,0.158,0.147,0.15,781000,0
993.HK,D,20250327,000000,0.171,0.171,0.152,0.158,3497425,0
993.HK,D,20250328,000000,0.175,0.175,0.153,0.162,339500,0
993.HK,D,20250331,000000,0.179,0.179,0.146,0.159,756500,0
993.HK,D,20250401,000000,0.16,0.16,0.149,0.149,1041030,0
993.HK,D,20250402,000000,0.16,0.16,0.149,0.15,90000,0
993.HK,D,20250403,000000,0.15,0.153,0.146,0.153,268000,0
993.HK,D,20250407,000000,0.153,0.153,0.122,0.122,4648000,0
993.HK,D,20250408,000000,0.13,0.132,0.123,0.125,1484000,0
993.HK,D,20250409,000000,0.125,0.13,0.124,0.128,1108000,0
993.HK,D,20250410,000000,0.14,0.14,0.129,0.136,848000,0
993.HK,D,20250411,000000,0.14,0.155,0.124,0.136,620750,0
993.HK,D,20250414,000000,0.136,0.153,0.131,0.143,1355000,0
993.HK,D,20250415,000000,0.157,0.157,0.133,0.142,69000,0
993.HK,D,20250416,000000,0.141,0.142,0.133,0.134,777000,0
993.HK,D,20250417,000000,0.134,0.135,0.134,0.134,231000,0
