<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
828.HK,D,20221012,000000,0.231,0.24,0.23,0.24,74000,0
828.HK,D,20221013,000000,0.24,0.24,0.24,0.24,4000,0
828.HK,D,20221014,000000,0.24,0.24,0.24,0.24,0,0
828.HK,D,20221017,000000,0.22,0.244,0.22,0.22,106000,0
828.HK,D,20221018,000000,0.222,0.222,0.21,0.222,24000,0
828.HK,D,20221019,000000,0.222,0.222,0.222,0.222,0,0
828.HK,D,20221020,000000,0.222,0.222,0.222,0.222,0,0
828.HK,D,20221021,000000,0.221,0.222,0.221,0.221,2076,0
828.HK,D,20221024,000000,0.228,0.228,0.21,0.228,126000,0
828.HK,D,20221025,000000,0.228,0.228,0.228,0.228,0,0
828.HK,D,20221026,000000,0.234,0.236,0.234,0.234,16000,0
828.HK,D,20221027,000000,0.239,0.239,0.235,0.239,10000,0
828.HK,D,20221028,000000,0.238,0.238,0.238,0.238,0,0
828.HK,D,20221031,000000,0.212,0.226,0.209,0.22,86000,0
828.HK,D,20221101,000000,0.25,0.265,0.22,0.25,70000,0
828.HK,D,20221102,000000,0.29,0.29,0.29,0.29,6000,0
828.HK,D,20221103,000000,0.29,0.29,0.29,0.29,0,0
828.HK,D,20221104,000000,0.32,0.32,0.32,0.32,2000,0
828.HK,D,20221107,000000,0.32,0.32,0.32,0.32,0,0
828.HK,D,20221108,000000,0.32,0.32,0.32,0.32,0,0
828.HK,D,20221109,000000,0.245,0.345,0.245,0.3,24000,0
828.HK,D,20221110,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20221111,000000,0.3,0.3,0.3,0.3,10000,0
828.HK,D,20221114,000000,0.3,0.3,0.3,0.3,10000,0
828.HK,D,20221115,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20221116,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20221117,000000,0.275,0.3,0.275,0.3,42000,0
828.HK,D,20221118,000000,0.3,0.3,0.3,0.3,40000,0
828.HK,D,20221121,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20221122,000000,0.25,0.265,0.25,0.25,150000,0
828.HK,D,20221123,000000,0.27,0.27,0.27,0.27,26000,0
828.HK,D,20221124,000000,0.26,0.26,0.26,0.26,0,0
828.HK,D,20221125,000000,0.245,0.26,0.245,0.26,32000,0
828.HK,D,20221128,000000,0.236,0.27,0.236,0.27,38000,0
828.HK,D,20221129,000000,0.248,0.3,0.245,0.3,336000,0
828.HK,D,20221130,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20221201,000000,0.3,0.32,0.3,0.3,48000,0
828.HK,D,20221202,000000,0.29,0.3,0.29,0.3,8000,0
828.HK,D,20221205,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20221206,000000,0.28,0.32,0.28,0.31,73000,0
828.HK,D,20221207,000000,0.265,0.3,0.255,0.3,124000,0
828.HK,D,20221208,000000,0.3,0.3,0.26,0.3,64000,0
828.HK,D,20221209,000000,0.3,0.3,0.3,0.3,60000,0
828.HK,D,20221212,000000,0.3,0.3,0.27,0.3,36000,0
828.HK,D,20221213,000000,0.28,0.28,0.28,0.28,10000,0
828.HK,D,20221214,000000,0.3,0.3,0.28,0.28,152000,0
828.HK,D,20221215,000000,0.28,0.3,0.265,0.265,488000,0
828.HK,D,20221216,000000,0.26,0.26,0.255,0.255,428000,0
828.HK,D,20221219,000000,0.255,0.26,0.255,0.255,72000,0
828.HK,D,20221220,000000,0.26,0.295,0.26,0.29,98000,0
828.HK,D,20221221,000000,0.265,0.285,0.25,0.285,98000,0
828.HK,D,20221222,000000,0.27,0.345,0.27,0.295,30000,0
828.HK,D,20221223,000000,0.295,0.295,0.29,0.29,204000,0
828.HK,D,20221228,000000,0.28,0.29,0.28,0.29,68000,0
828.HK,D,20221229,000000,0.305,0.305,0.285,0.305,80000,0
828.HK,D,20221230,000000,0.35,0.35,0.305,0.35,718000,0
828.HK,D,20230103,000000,0.35,0.35,0.275,0.29,22000,0
828.HK,D,20230104,000000,0.29,0.295,0.29,0.295,36000,0
828.HK,D,20230105,000000,0.29,0.29,0.29,0.29,104000,0
828.HK,D,20230106,000000,0.3,0.305,0.3,0.3,270000,0
828.HK,D,20230109,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20230110,000000,0.3,0.345,0.295,0.295,100000,0
828.HK,D,20230111,000000,0.35,0.35,0.32,0.33,136000,0
828.HK,D,20230112,000000,0.33,0.33,0.33,0.33,60000,0
828.HK,D,20230113,000000,0.33,0.33,0.29,0.29,308000,0
828.HK,D,20230116,000000,0.285,0.35,0.28,0.3,100000,0
828.HK,D,20230117,000000,0.3,0.345,0.29,0.3,142000,0
828.HK,D,20230118,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20230119,000000,0.3,0.3,0.3,0.3,2000,0
828.HK,D,20230120,000000,0.345,0.345,0.29,0.3,626000,0
828.HK,D,20230126,000000,0.295,0.315,0.295,0.3,268000,0
828.HK,D,20230127,000000,0.3,0.3,0.29,0.295,110769,0
828.HK,D,20230130,000000,0.295,0.31,0.29,0.29,90000,0
828.HK,D,20230131,000000,0.31,0.31,0.29,0.31,52000,0
828.HK,D,20230201,000000,0.29,0.31,0.29,0.31,52000,0
828.HK,D,20230202,000000,0.31,0.31,0.31,0.31,0,0
828.HK,D,20230203,000000,0.29,0.3,0.28,0.29,342000,0
828.HK,D,20230206,000000,0.28,0.31,0.28,0.31,34000,0
828.HK,D,20230207,000000,0.3,0.3,0.28,0.3,1520000,0
828.HK,D,20230208,000000,0.3,0.3,0.285,0.3,1997846,0
828.HK,D,20230209,000000,0.315,0.32,0.29,0.315,92000,0
828.HK,D,20230210,000000,0.31,0.31,0.31,0.31,0,0
828.HK,D,20230213,000000,0.3,0.315,0.29,0.31,86000,0
828.HK,D,20230214,000000,0.295,0.305,0.285,0.29,280000,0
828.HK,D,20230215,000000,0.29,0.29,0.29,0.29,0,0
828.HK,D,20230216,000000,0.3,0.3,0.29,0.29,52000,0
828.HK,D,20230217,000000,0.295,0.295,0.295,0.295,6000,0
828.HK,D,20230220,000000,0.295,0.325,0.29,0.32,1114000,0
828.HK,D,20230221,000000,0.32,0.345,0.3,0.3,262000,0
828.HK,D,20230222,000000,0.3,0.3,0.3,0.3,10000,0
828.HK,D,20230223,000000,0.3,0.31,0.3,0.3,141923,0
828.HK,D,20230224,000000,0.3,0.305,0.29,0.295,462000,0
828.HK,D,20230227,000000,0.29,0.29,0.265,0.27,582000,0
828.HK,D,20230228,000000,0.275,0.275,0.27,0.27,200000,0
828.HK,D,20230301,000000,0.275,0.275,0.275,0.275,26000,0
828.HK,D,20230302,000000,0.27,0.27,0.265,0.265,60000,0
828.HK,D,20230303,000000,0.26,0.265,0.26,0.26,162000,0
828.HK,D,20230306,000000,0.26,0.26,0.26,0.26,0,0
828.HK,D,20230307,000000,0.26,0.265,0.25,0.25,1400000,0
828.HK,D,20230308,000000,0.249,0.285,0.203,0.21,1678000,0
828.HK,D,20230309,000000,0.22,0.245,0.22,0.241,880000,0
828.HK,D,20230310,000000,0.244,0.255,0.243,0.249,240000,0
828.HK,D,20230313,000000,0.25,0.28,0.25,0.28,124000,0
828.HK,D,20230314,000000,0.25,0.25,0.24,0.245,358000,0
828.HK,D,20230315,000000,0.245,0.255,0.245,0.245,252000,0
828.HK,D,20230316,000000,0.245,0.245,0.245,0.245,102000,0
828.HK,D,20230317,000000,0.25,0.255,0.25,0.25,276000,0
828.HK,D,20230320,000000,0.249,0.25,0.249,0.249,188000,0
828.HK,D,20230321,000000,0.236,0.24,0.236,0.236,50000,0
828.HK,D,20230322,000000,0.236,0.236,0.236,0.236,0,0
828.HK,D,20230323,000000,0.25,0.26,0.23,0.25,22000,0
828.HK,D,20230324,000000,0.245,0.245,0.245,0.245,0,0
828.HK,D,20230327,000000,0.245,0.245,0.245,0.245,0,0
828.HK,D,20230328,000000,0.249,0.25,0.24,0.25,164000,0
828.HK,D,20230329,000000,0.25,0.25,0.221,0.237,292000,0
828.HK,D,20230330,000000,0.237,0.237,0.237,0.237,38000,0
828.HK,D,20230331,000000,0.245,0.25,0.238,0.238,530000,0
828.HK,D,20230403,000000,0.239,0.24,0.239,0.239,30000,0
828.HK,D,20230404,000000,0.26,0.26,0.25,0.26,22000,0
828.HK,D,20230406,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20230411,000000,0.248,0.25,0.248,0.248,256000,0
828.HK,D,20230412,000000,0.26,0.295,0.26,0.28,1608000,0
828.HK,D,20230413,000000,0.28,0.28,0.28,0.28,0,0
828.HK,D,20230414,000000,0.3,0.3,0.29,0.29,190000,0
828.HK,D,20230417,000000,0.29,0.29,0.265,0.28,342000,0
828.HK,D,20230418,000000,0.27,0.29,0.27,0.275,112000,0
828.HK,D,20230419,000000,0.3,0.3,0.27,0.29,262000,0
828.HK,D,20230420,000000,0.27,0.285,0.27,0.285,262000,0
828.HK,D,20230421,000000,0.27,0.285,0.27,0.27,206000,0
828.HK,D,20230424,000000,0.27,0.27,0.239,0.239,444000,0
828.HK,D,20230425,000000,0.239,0.248,0.239,0.24,222000,0
828.HK,D,20230426,000000,0.24,0.249,0.24,0.24,4000,0
828.HK,D,20230427,000000,0.238,0.243,0.225,0.238,284000,0
828.HK,D,20230428,000000,0.24,0.25,0.23,0.25,46000,0
828.HK,D,20230502,000000,0.25,0.27,0.25,0.265,54000,0
828.HK,D,20230503,000000,0.26,0.26,0.26,0.26,0,0
828.HK,D,20230504,000000,0.26,0.26,0.26,0.26,0,0
828.HK,D,20230505,000000,0.27,0.27,0.26,0.27,62000,0
828.HK,D,20230508,000000,0.27,0.27,0.27,0.27,0,0
828.HK,D,20230509,000000,0.27,0.27,0.215,0.224,1330000,0
828.HK,D,20230510,000000,0.238,0.238,0.232,0.232,30000,0
828.HK,D,20230511,000000,0.232,0.232,0.232,0.232,0,0
828.HK,D,20230512,000000,0.24,0.24,0.228,0.232,162000,0
828.HK,D,20230515,000000,0.23,0.23,0.23,0.23,0,0
828.HK,D,20230516,000000,0.23,0.23,0.22,0.23,76000,0
828.HK,D,20230517,000000,0.23,0.23,0.218,0.23,22000,0
828.HK,D,20230518,000000,0.22,0.22,0.22,0.22,50000,0
828.HK,D,20230519,000000,0.21,0.22,0.21,0.21,252000,0
828.HK,D,20230522,000000,0.25,0.28,0.223,0.24,980000,0
828.HK,D,20230523,000000,0.245,0.26,0.222,0.223,442000,0
828.HK,D,20230524,000000,0.249,0.25,0.249,0.249,2000,0
828.HK,D,20230525,000000,0.24,0.248,0.24,0.248,20000,0
828.HK,D,20230529,000000,0.228,0.24,0.228,0.233,214000,0
828.HK,D,20230530,000000,0.235,0.235,0.212,0.218,924000,0
828.HK,D,20230531,000000,0.212,0.235,0.21,0.229,246000,0
828.HK,D,20230601,000000,0.229,0.229,0.229,0.229,0,0
828.HK,D,20230602,000000,0.221,0.234,0.215,0.221,90000,0
828.HK,D,20230605,000000,0.221,0.235,0.218,0.219,82000,0
828.HK,D,20230606,000000,0.208,0.22,0.208,0.22,154000,0
828.HK,D,20230607,000000,0.22,0.22,0.207,0.22,336000,0
828.HK,D,20230608,000000,0.234,0.235,0.234,0.234,2000,0
828.HK,D,20230609,000000,0.24,0.25,0.211,0.223,762000,0
828.HK,D,20230612,000000,0.228,0.228,0.213,0.228,64000,0
828.HK,D,20230613,000000,0.228,0.228,0.228,0.228,0,0
828.HK,D,20230614,000000,0.225,0.225,0.21,0.225,670000,0
828.HK,D,20230615,000000,0.224,0.25,0.219,0.25,594000,0
828.HK,D,20230616,000000,0.255,0.255,0.25,0.255,194000,0
828.HK,D,20230619,000000,0.255,0.26,0.25,0.25,128000,0
828.HK,D,20230620,000000,0.26,0.26,0.234,0.26,22000,0
828.HK,D,20230621,000000,0.26,0.275,0.233,0.275,1008000,0
828.HK,D,20230623,000000,0.25,0.315,0.247,0.25,2052000,0
828.HK,D,20230626,000000,0.24,0.241,0.24,0.24,260000,0
828.HK,D,20230627,000000,0.245,0.248,0.23,0.245,108000,0
828.HK,D,20230628,000000,0.232,0.236,0.227,0.232,732000,0
828.HK,D,20230629,000000,0.24,0.242,0.228,0.24,58000,0
828.HK,D,20230630,000000,0.24,0.24,0.24,0.24,0,0
828.HK,D,20230703,000000,0.244,0.25,0.234,0.244,208000,0
828.HK,D,20230704,000000,0.244,0.244,0.228,0.234,692000,0
828.HK,D,20230705,000000,0.3,0.3,0.236,0.3,152000,0
828.HK,D,20230706,000000,0.285,0.285,0.241,0.26,674000,0
828.HK,D,20230707,000000,0.242,0.255,0.236,0.255,1052000,0
828.HK,D,20230710,000000,0.243,0.243,0.24,0.243,224000,0
828.HK,D,20230711,000000,0.26,0.27,0.244,0.26,4000,0
828.HK,D,20230712,000000,0.245,0.25,0.232,0.25,68000,0
828.HK,D,20230713,000000,0.255,0.255,0.242,0.246,38000,0
828.HK,D,20230714,000000,0.246,0.246,0.24,0.246,170000,0
828.HK,D,20230718,000000,0.246,0.26,0.246,0.26,6000,0
828.HK,D,20230719,000000,0.26,0.26,0.26,0.26,0,0
828.HK,D,20230720,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20230721,000000,0.255,0.255,0.255,0.255,153,0
828.HK,D,20230724,000000,0.239,0.25,0.239,0.25,108000,0
828.HK,D,20230725,000000,0.25,0.25,0.24,0.25,530000,0
828.HK,D,20230726,000000,0.246,0.246,0.24,0.24,93538,0
828.HK,D,20230727,000000,0.24,0.249,0.236,0.244,218000,0
828.HK,D,20230728,000000,0.232,0.244,0.232,0.242,138967,0
828.HK,D,20230731,000000,0.255,0.255,0.238,0.255,102000,0
828.HK,D,20230801,000000,0.255,0.255,0.25,0.25,50000,0
828.HK,D,20230802,000000,0.249,0.249,0.24,0.249,418000,0
828.HK,D,20230803,000000,0.249,0.249,0.249,0.249,0,0
828.HK,D,20230804,000000,0.249,0.249,0.249,0.249,2000,0
828.HK,D,20230807,000000,0.249,0.249,0.249,0.249,0,0
828.HK,D,20230808,000000,0.24,0.249,0.24,0.249,340000,0
828.HK,D,20230809,000000,0.249,0.26,0.245,0.25,148000,0
828.HK,D,20230810,000000,0.25,0.25,0.25,0.25,0,0
828.HK,D,20230811,000000,0.25,0.25,0.25,0.25,0,0
828.HK,D,20230814,000000,0.25,0.25,0.25,0.25,0,0
828.HK,D,20230815,000000,0.24,0.24,0.236,0.237,50000,0
828.HK,D,20230816,000000,0.244,0.244,0.24,0.244,48000,0
828.HK,D,20230817,000000,0.243,0.243,0.243,0.243,0,0
828.HK,D,20230818,000000,0.24,0.24,0.24,0.24,0,0
828.HK,D,20230821,000000,0.23,0.23,0.22,0.228,164000,0
828.HK,D,20230822,000000,0.225,0.225,0.211,0.224,92000,0
828.HK,D,20230823,000000,0.224,0.224,0.224,0.224,0,0
828.HK,D,20230824,000000,0.22,0.249,0.214,0.22,64000,0
828.HK,D,20230825,000000,0.247,0.249,0.216,0.247,194000,0
828.HK,D,20230828,000000,0.247,0.247,0.247,0.247,0,0
828.HK,D,20230829,000000,0.215,0.247,0.215,0.247,9800,0
828.HK,D,20230830,000000,0.247,0.247,0.247,0.247,0,0
828.HK,D,20230831,000000,0.221,0.246,0.221,0.224,30000,0
828.HK,D,20230904,000000,0.222,0.245,0.222,0.223,510000,0
828.HK,D,20230905,000000,0.222,0.226,0.199,0.22,372000,0
828.HK,D,20230906,000000,0.22,0.22,0.22,0.22,2000,0
828.HK,D,20230907,000000,0.223,0.223,0.22,0.22,2000,0
828.HK,D,20230911,000000,0.231,0.231,0.23,0.23,6000,0
828.HK,D,20230912,000000,0.229,0.229,0.22,0.229,144000,0
828.HK,D,20230913,000000,0.223,0.223,0.223,0.223,0,0
828.HK,D,20230914,000000,0.207,0.221,0.206,0.219,136000,0
828.HK,D,20230915,000000,0.216,0.216,0.216,0.216,26000,0
828.HK,D,20230918,000000,0.239,0.239,0.216,0.239,60000,0
828.HK,D,20230919,000000,0.216,0.238,0.216,0.238,18000,0
828.HK,D,20230920,000000,0.225,0.225,0.215,0.225,10000,0
828.HK,D,20230921,000000,0.225,0.225,0.225,0.225,0,0
828.HK,D,20230922,000000,0.225,0.225,0.225,0.225,8000,0
828.HK,D,20230925,000000,0.208,0.215,0.208,0.215,68000,0
828.HK,D,20230926,000000,0.215,0.215,0.215,0.215,0,0
828.HK,D,20230927,000000,0.215,0.215,0.215,0.215,0,0
828.HK,D,20230928,000000,0.215,0.215,0.215,0.215,0,0
828.HK,D,20230929,000000,0.215,0.215,0.215,0.215,0,0
828.HK,D,20231003,000000,0.207,0.222,0.207,0.221,58000,0
828.HK,D,20231004,000000,0.221,0.221,0.221,0.221,0,0
828.HK,D,20231005,000000,0.209,0.222,0.209,0.222,42000,0
828.HK,D,20231006,000000,0.209,0.221,0.208,0.219,230000,0
828.HK,D,20231009,000000,0.208,0.218,0.208,0.213,144000,0
828.HK,D,20231010,000000,0.238,0.238,0.213,0.23,524000,0
828.HK,D,20231011,000000,0.22,0.227,0.22,0.22,16000,0
828.HK,D,20231012,000000,0.23,0.23,0.21,0.23,6000,0
828.HK,D,20231013,000000,0.229,0.229,0.229,0.229,0,0
828.HK,D,20231016,000000,0.219,0.224,0.208,0.219,208000,0
828.HK,D,20231017,000000,0.219,0.219,0.219,0.219,2000,0
828.HK,D,20231018,000000,0.219,0.219,0.219,0.219,0,0
828.HK,D,20231019,000000,0.219,0.219,0.218,0.218,56000,0
828.HK,D,20231020,000000,0.221,0.221,0.208,0.221,4000,0
828.HK,D,20231024,000000,0.208,0.21,0.208,0.21,6000,0
828.HK,D,20231025,000000,0.214,0.214,0.201,0.202,54000,0
828.HK,D,20231026,000000,0.182,0.209,0.182,0.205,66000,0
828.HK,D,20231027,000000,0.203,0.203,0.203,0.203,0,0
828.HK,D,20231030,000000,0.186,0.2,0.182,0.183,102000,0
828.HK,D,20231031,000000,0.19,0.199,0.182,0.182,70000,0
828.HK,D,20231101,000000,0.19,0.19,0.183,0.183,26000,0
828.HK,D,20231102,000000,0.165,0.187,0.165,0.187,68000,0
828.HK,D,20231103,000000,0.187,0.187,0.187,0.187,16000,0
828.HK,D,20231106,000000,0.187,0.204,0.187,0.198,18000,0
828.HK,D,20231107,000000,0.196,0.196,0.196,0.196,0,0
828.HK,D,20231108,000000,0.19,0.191,0.19,0.19,10000,0
828.HK,D,20231109,000000,0.19,0.19,0.19,0.19,0,0
828.HK,D,20231110,000000,0.195,0.22,0.195,0.22,300000,0
828.HK,D,20231113,000000,0.22,0.22,0.22,0.22,0,0
828.HK,D,20231114,000000,0.22,0.24,0.22,0.24,248000,0
828.HK,D,20231115,000000,0.239,0.239,0.239,0.239,0,0
828.HK,D,20231116,000000,0.235,0.235,0.235,0.235,0,0
828.HK,D,20231117,000000,0.235,0.247,0.206,0.247,192000,0
828.HK,D,20231120,000000,0.21,0.25,0.21,0.24,1060000,0
828.HK,D,20231121,000000,0.24,0.245,0.24,0.244,842000,0
828.HK,D,20231122,000000,0.244,0.248,0.244,0.248,2222000,0
828.HK,D,20231123,000000,0.24,0.242,0.24,0.24,194000,0
828.HK,D,20231124,000000,0.245,0.245,0.24,0.24,90000,0
828.HK,D,20231127,000000,0.24,0.24,0.24,0.24,0,0
828.HK,D,20231128,000000,0.24,0.24,0.24,0.24,90000,0
828.HK,D,20231129,000000,0.24,0.24,0.226,0.231,162000,0
828.HK,D,20231130,000000,0.24,0.24,0.22,0.22,100000,0
828.HK,D,20231201,000000,0.22,0.222,0.22,0.222,44000,0
828.HK,D,20231204,000000,0.222,0.239,0.222,0.239,326000,0
828.HK,D,20231205,000000,0.245,0.31,0.245,0.249,634000,0
828.HK,D,20231206,000000,0.248,0.248,0.247,0.247,272000,0
828.HK,D,20231207,000000,0.247,0.255,0.242,0.25,826000,0
828.HK,D,20231208,000000,0.25,0.25,0.242,0.243,334000,0
828.HK,D,20231211,000000,0.244,0.26,0.243,0.26,432000,0
828.HK,D,20231212,000000,0.26,0.26,0.24,0.25,440000,0
828.HK,D,20231213,000000,0.25,0.25,0.242,0.25,254000,0
828.HK,D,20231214,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20231215,000000,0.255,0.265,0.255,0.265,128000,0
828.HK,D,20231218,000000,0.26,0.26,0.245,0.255,618000,0
828.HK,D,20231219,000000,0.246,0.28,0.246,0.28,782000,0
828.HK,D,20231220,000000,0.28,0.41,0.28,0.38,11136000,0
828.HK,D,20231221,000000,0.365,0.375,0.305,0.35,3750000,0
828.HK,D,20231222,000000,0.33,0.33,0.3,0.32,1064000,0
828.HK,D,20231227,000000,0.3,0.32,0.285,0.315,3352000,0
828.HK,D,20231228,000000,0.29,0.315,0.285,0.29,214000,0
828.HK,D,20231229,000000,0.295,0.435,0.27,0.42,7676000,0
828.HK,D,20240102,000000,0.42,0.425,0.385,0.39,650000,0
828.HK,D,20240103,000000,0.365,0.375,0.355,0.365,196000,0
828.HK,D,20240104,000000,0.36,0.36,0.345,0.345,144000,0
828.HK,D,20240105,000000,0.315,0.385,0.3,0.375,402000,0
828.HK,D,20240108,000000,0.375,0.375,0.34,0.355,512000,0
828.HK,D,20240109,000000,0.335,0.335,0.335,0.335,10000,0
828.HK,D,20240110,000000,0.335,0.345,0.335,0.345,360000,0
828.HK,D,20240111,000000,0.345,0.375,0.345,0.37,162000,0
828.HK,D,20240112,000000,0.335,0.375,0.335,0.375,260000,0
828.HK,D,20240115,000000,0.355,0.36,0.32,0.34,2106000,0
828.HK,D,20240116,000000,0.335,0.345,0.335,0.345,220000,0
828.HK,D,20240117,000000,0.345,0.345,0.345,0.345,118000,0
828.HK,D,20240118,000000,0.345,0.345,0.345,0.345,0,0
828.HK,D,20240119,000000,0.34,0.34,0.34,0.34,8000,0
828.HK,D,20240122,000000,0.34,0.34,0.34,0.34,20000,0
828.HK,D,20240123,000000,0.34,0.34,0.33,0.34,436000,0
828.HK,D,20240124,000000,0.34,0.34,0.34,0.34,160000,0
828.HK,D,20240125,000000,0.345,0.345,0.32,0.325,226000,0
828.HK,D,20240126,000000,0.32,0.32,0.32,0.32,172000,0
828.HK,D,20240129,000000,0.3,0.34,0.3,0.33,576000,0
828.HK,D,20240130,000000,0.33,0.33,0.32,0.32,1174000,0
828.HK,D,20240131,000000,0.32,0.32,0.32,0.32,0,0
828.HK,D,20240201,000000,0.31,0.31,0.31,0.31,24000,0
828.HK,D,20240202,000000,0.3,0.305,0.275,0.3,36000,0
828.HK,D,20240205,000000,0.3,0.305,0.3,0.3,46000,0
828.HK,D,20240206,000000,0.295,0.305,0.295,0.305,78000,0
828.HK,D,20240207,000000,0.305,0.305,0.305,0.305,1018000,0
828.HK,D,20240208,000000,0.3,0.315,0.3,0.3,90000,0
828.HK,D,20240209,000000,0.35,0.35,0.345,0.345,38000,0
828.HK,D,20240214,000000,0.305,0.315,0.3,0.305,56000,0
828.HK,D,20240215,000000,0.3,0.31,0.3,0.31,88000,0
828.HK,D,20240216,000000,0.31,0.31,0.27,0.3,74000,0
828.HK,D,20240219,000000,0.3,0.3,0.275,0.3,64000,0
828.HK,D,20240220,000000,0.295,0.3,0.29,0.3,106000,0
828.HK,D,20240221,000000,0.28,0.3,0.275,0.3,134000,0
828.HK,D,20240222,000000,0.3,0.3,0.3,0.3,126000,0
828.HK,D,20240223,000000,0.295,0.295,0.295,0.295,2000,0
828.HK,D,20240226,000000,0.28,0.3,0.28,0.3,56000,0
828.HK,D,20240227,000000,0.28,0.285,0.28,0.285,58000,0
828.HK,D,20240228,000000,0.28,0.28,0.27,0.275,1106000,0
828.HK,D,20240229,000000,0.275,0.295,0.275,0.285,344000,0
828.HK,D,20240301,000000,0.285,0.285,0.285,0.285,300000,0
828.HK,D,20240304,000000,0.275,0.28,0.275,0.28,14000,0
828.HK,D,20240305,000000,0.28,0.28,0.28,0.28,0,0
828.HK,D,20240306,000000,0.28,0.28,0.28,0.28,0,0
828.HK,D,20240307,000000,0.265,0.28,0.265,0.28,120000,0
828.HK,D,20240308,000000,0.275,0.275,0.25,0.275,496000,0
828.HK,D,20240311,000000,0.275,0.295,0.27,0.275,214000,0
828.HK,D,20240312,000000,0.285,0.285,0.285,0.285,18000,0
828.HK,D,20240313,000000,0.285,0.285,0.285,0.285,0,0
828.HK,D,20240314,000000,0.285,0.285,0.285,0.285,0,0
828.HK,D,20240315,000000,0.285,0.285,0.285,0.285,0,0
828.HK,D,20240318,000000,0.26,0.285,0.26,0.275,44000,0
828.HK,D,20240319,000000,0.275,0.275,0.275,0.275,122000,0
828.HK,D,20240320,000000,0.275,0.275,0.275,0.275,0,0
828.HK,D,20240321,000000,0.275,0.305,0.275,0.3,100000,0
828.HK,D,20240322,000000,0.3,0.3,0.3,0.3,4000,0
828.HK,D,20240325,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20240326,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20240327,000000,0.3,0.3,0.3,0.3,0,0
828.HK,D,20240328,000000,0.28,0.295,0.265,0.28,204000,0
828.HK,D,20240402,000000,0.27,0.27,0.27,0.27,50000,0
828.HK,D,20240403,000000,0.27,0.27,0.26,0.26,130000,0
828.HK,D,20240405,000000,0.315,0.315,0.315,0.315,2000,0
828.HK,D,20240408,000000,0.3,0.3,0.265,0.28,164000,0
828.HK,D,20240409,000000,0.265,0.275,0.265,0.275,10000,0
828.HK,D,20240410,000000,0.275,0.275,0.275,0.275,0,0
828.HK,D,20240411,000000,0.27,0.3,0.27,0.27,40000,0
828.HK,D,20240412,000000,0.275,0.275,0.275,0.275,22000,0
828.HK,D,20240415,000000,0.275,0.275,0.275,0.275,0,0
828.HK,D,20240416,000000,0.265,0.27,0.265,0.265,50000,0
828.HK,D,20240417,000000,0.26,0.26,0.25,0.25,322000,0
828.HK,D,20240418,000000,0.255,0.255,0.255,0.255,6000,0
828.HK,D,20240419,000000,0.25,0.265,0.25,0.26,174000,0
828.HK,D,20240422,000000,0.26,0.28,0.26,0.28,16000,0
828.HK,D,20240423,000000,0.28,0.31,0.265,0.29,74000,0
828.HK,D,20240424,000000,0.29,0.29,0.29,0.29,0,0
828.HK,D,20240425,000000,0.29,0.29,0.29,0.29,0,0
828.HK,D,20240426,000000,0.285,0.3,0.285,0.285,52000,0
828.HK,D,20240429,000000,0.265,0.265,0.235,0.243,2256000,0
828.HK,D,20240430,000000,0.248,0.248,0.217,0.235,2340000,0
828.HK,D,20240502,000000,0.25,0.25,0.249,0.249,46000,0
828.HK,D,20240503,000000,0.236,0.248,0.235,0.236,78000,0
828.HK,D,20240506,000000,0.23,0.236,0.23,0.235,152000,0
828.HK,D,20240507,000000,0.237,0.243,0.235,0.237,50000,0
828.HK,D,20240508,000000,0.243,0.27,0.243,0.265,210000,0
828.HK,D,20240509,000000,0.265,0.265,0.265,0.265,4000,0
828.HK,D,20240510,000000,0.25,0.25,0.243,0.25,144000,0
828.HK,D,20240513,000000,0.25,0.28,0.25,0.28,2270000,0
828.HK,D,20240514,000000,0.275,0.275,0.245,0.27,98000,0
828.HK,D,20240516,000000,0.255,0.27,0.255,0.27,30000,0
828.HK,D,20240517,000000,0.27,0.27,0.27,0.27,0,0
828.HK,D,20240520,000000,0.255,0.255,0.255,0.255,94000,0
828.HK,D,20240521,000000,0.25,0.25,0.25,0.25,6000,0
828.HK,D,20240522,000000,0.255,0.255,0.255,0.255,28000,0
828.HK,D,20240523,000000,0.28,0.28,0.255,0.255,122000,0
828.HK,D,20240524,000000,0.25,0.255,0.25,0.25,112000,0
828.HK,D,20240527,000000,0.243,0.25,0.243,0.243,92000,0
828.HK,D,20240528,000000,0.243,0.243,0.23,0.243,846000,0
828.HK,D,20240529,000000,0.24,0.24,0.23,0.238,180000,0
