<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,D,20230817,000000,3.5,3.7,3.44,3.63,3431000,0
9990.HK,D,20230818,000000,3.63,3.65,3.53,3.54,674000,0
9990.HK,D,20230821,000000,3.54,3.54,3.37,3.38,2961000,0
9990.HK,D,20230822,000000,3.49,3.61,3.41,3.48,3210000,0
9990.HK,D,20230823,000000,3.5,3.51,3.38,3.38,2513000,0
9990.HK,D,20230824,000000,3.45,3.54,3.39,3.47,2732000,0
9990.HK,D,20230825,000000,3.44,3.46,3.26,3.32,3036000,0
9990.HK,D,20230828,000000,3.49,3.49,3.09,3.12,4145000,0
9990.HK,D,20230829,000000,3.27,3.48,3.09,3.45,5994720,0
9990.HK,D,20230830,000000,3.56,3.65,3.44,3.48,3046000,0
9990.HK,D,20230831,000000,3.58,3.63,3.43,3.63,3061119,0
9990.HK,D,20230904,000000,3.66,3.69,3.4,3.57,13586000,0
9990.HK,D,20230905,000000,3.51,3.57,3.1,3.15,4415000,0
9990.HK,D,20230906,000000,3.15,3.15,2.83,2.96,7497000,0
9990.HK,D,20230907,000000,2.96,3.07,2.85,2.99,3129000,0
9990.HK,D,20230911,000000,2.99,3.12,2.85,2.96,3380000,0
9990.HK,D,20230912,000000,3,3,2.77,2.8,1954000,0
9990.HK,D,20230913,000000,2.8,2.81,2.67,2.69,1701000,0
9990.HK,D,20230914,000000,2.74,2.74,2.65,2.7,1705000,0
9990.HK,D,20230915,000000,2.68,2.77,2.59,2.64,1963969,0
9990.HK,D,20230918,000000,2.88,2.88,2.6,2.63,1300000,0
9990.HK,D,20230919,000000,2.59,2.62,2.52,2.57,1323000,0
9990.HK,D,20230920,000000,2.58,2.58,2.5,2.54,986000,0
9990.HK,D,20230921,000000,2.5,2.55,2.45,2.52,1224000,0
9990.HK,D,20230922,000000,2.52,2.62,2.51,2.58,2061000,0
9990.HK,D,20230925,000000,2.58,2.58,2.46,2.47,417000,0
9990.HK,D,20230926,000000,2.48,2.48,2.36,2.36,1899000,0
9990.HK,D,20230927,000000,2.37,2.55,2.37,2.48,1643000,0
9990.HK,D,20230928,000000,2.52,2.6,2.45,2.51,1851000,0
9990.HK,D,20230929,000000,2.54,2.68,2.52,2.66,655000,0
9990.HK,D,20231003,000000,2.63,2.64,2.5,2.52,562000,0
9990.HK,D,20231004,000000,2.52,2.58,2.48,2.55,778000,0
9990.HK,D,20231005,000000,2.57,2.61,2.53,2.56,354000,0
9990.HK,D,20231006,000000,2.65,2.7,2.58,2.59,391000,0
9990.HK,D,20231009,000000,2.43,2.58,2.43,2.5,418000,0
9990.HK,D,20231010,000000,2.47,2.64,2.45,2.47,899000,0
9990.HK,D,20231011,000000,2.52,2.56,2.46,2.5,972000,0
9990.HK,D,20231012,000000,2.55,2.56,2.47,2.52,691000,0
9990.HK,D,20231013,000000,2.47,2.48,2.29,2.35,1439000,0
9990.HK,D,20231016,000000,2.47,2.47,2.2,2.28,1632000,0
9990.HK,D,20231017,000000,2.28,2.31,2.25,2.3,245400,0
9990.HK,D,20231018,000000,2.23,2.26,2.19,2.19,434000,0
9990.HK,D,20231019,000000,2.18,2.25,2.13,2.21,758000,0
9990.HK,D,20231020,000000,2.29,2.29,2.12,2.16,547800,0
9990.HK,D,20231024,000000,2.12,2.16,2.06,2.1,726000,0
9990.HK,D,20231025,000000,2.19,2.26,2.06,2.09,861000,0
9990.HK,D,20231026,000000,2.16,2.17,2.07,2.14,933000,0
9990.HK,D,20231027,000000,2.2,2.2,2.12,2.17,1153000,0
9990.HK,D,20231030,000000,2.18,2.19,2.12,2.18,1410000,0
9990.HK,D,20231031,000000,2.25,2.25,2.02,2.05,1547000,0
9990.HK,D,20231101,000000,2.04,2.1,2.03,2.09,1444000,0
9990.HK,D,20231102,000000,2.15,2.17,2.08,2.1,1220000,0
9990.HK,D,20231103,000000,2.09,2.47,2.08,2.43,3744000,0
9990.HK,D,20231106,000000,2.43,2.62,2.35,2.57,2858000,0
9990.HK,D,20231107,000000,2.4,2.5,2.33,2.37,1521000,0
9990.HK,D,20231108,000000,2.4,2.5,2.35,2.38,843000,0
9990.HK,D,20231109,000000,2.34,2.47,2.34,2.36,663000,0
9990.HK,D,20231110,000000,2.3,2.3,2.23,2.28,735000,0
9990.HK,D,20231113,000000,2.31,2.34,2.21,2.33,316000,0
9990.HK,D,20231114,000000,2.33,2.39,2.29,2.35,336000,0
9990.HK,D,20231115,000000,2.43,2.43,2.33,2.35,694000,0
9990.HK,D,20231116,000000,2.38,2.38,2.24,2.25,1011000,0
9990.HK,D,20231117,000000,2.24,2.33,2.21,2.3,552000,0
9990.HK,D,20231120,000000,2.26,2.4,2.26,2.3,239000,0
9990.HK,D,20231121,000000,2.39,2.4,2.21,2.23,983000,0
9990.HK,D,20231122,000000,2.23,2.33,2.21,2.33,467000,0
9990.HK,D,20231123,000000,2.42,2.42,2.16,2.22,1785000,0
9990.HK,D,20231124,000000,2.18,2.25,2.1,2.1,942000,0
9990.HK,D,20231127,000000,2.09,2.1,2.04,2.06,1177000,0
9990.HK,D,20231128,000000,2.06,2.11,1.88,1.91,2537000,0
9990.HK,D,20231129,000000,1.92,1.98,1.88,1.95,1465000,0
9990.HK,D,20231130,000000,1.99,2.04,1.94,1.96,4587000,0
9990.HK,D,20231201,000000,1.96,1.98,1.91,1.96,877000,0
9990.HK,D,20231204,000000,1.96,1.99,1.88,1.89,776000,0
9990.HK,D,20231205,000000,1.88,1.94,1.83,1.86,785000,0
9990.HK,D,20231206,000000,1.86,1.92,1.81,1.91,809000,0
9990.HK,D,20231207,000000,1.91,1.96,1.83,1.91,625000,0
9990.HK,D,20231208,000000,1.89,1.99,1.84,1.96,495000,0
9990.HK,D,20231211,000000,1.93,1.96,1.88,1.95,535000,0
9990.HK,D,20231212,000000,1.91,1.98,1.91,1.96,41000,0
9990.HK,D,20231213,000000,1.9,1.96,1.8,1.83,635000,0
9990.HK,D,20231214,000000,1.84,1.9,1.78,1.8,655000,0
9990.HK,D,20231215,000000,1.77,1.98,1.77,1.94,1730000,0
9990.HK,D,20231218,000000,1.87,1.9,1.84,1.89,293000,0
9990.HK,D,20231219,000000,1.91,1.97,1.83,1.97,887000,0
9990.HK,D,20231220,000000,1.98,2,1.86,1.86,550000,0
9990.HK,D,20231221,000000,1.87,2.02,1.85,2,2568000,0
9990.HK,D,20231222,000000,2,2,1.7,1.74,3406000,0
9990.HK,D,20231227,000000,1.81,1.81,1.73,1.78,1440000,0
9990.HK,D,20231228,000000,1.78,1.89,1.78,1.85,1139000,0
9990.HK,D,20231229,000000,1.9,2.01,1.88,1.96,2377400,0
9990.HK,D,20240102,000000,1.93,1.97,1.92,1.94,834000,0
9990.HK,D,20240103,000000,1.94,2,1.93,1.95,1742000,0
9990.HK,D,20240104,000000,1.94,2,1.91,2,1382000,0
9990.HK,D,20240105,000000,2,2.01,1.9,1.93,1066000,0
9990.HK,D,20240108,000000,1.92,1.95,1.81,1.9,1221000,0
9990.HK,D,20240109,000000,1.98,1.98,1.89,1.9,914000,0
9990.HK,D,20240110,000000,1.89,2.01,1.83,1.99,2065000,0
9990.HK,D,20240111,000000,1.99,2.03,1.94,2,2338000,0
9990.HK,D,20240112,000000,1.96,2,1.79,1.87,1926000,0
9990.HK,D,20240115,000000,1.84,1.84,1.7,1.72,1429000,0
9990.HK,D,20240116,000000,1.75,1.76,1.68,1.7,756000,0
9990.HK,D,20240117,000000,1.68,1.68,1.52,1.53,1185000,0
9990.HK,D,20240118,000000,1.51,1.56,1.5,1.54,598000,0
9990.HK,D,20240119,000000,1.54,1.66,1.48,1.49,790400,0
9990.HK,D,20240122,000000,1.49,1.5,1.4,1.44,667000,0
9990.HK,D,20240123,000000,1.41,1.55,1.41,1.46,1170000,0
9990.HK,D,20240124,000000,1.4,1.4,1.22,1.33,6935946,0
9990.HK,D,20240125,000000,1.33,1.34,1.24,1.32,1991000,0
9990.HK,D,20240126,000000,1.32,1.36,1.26,1.3,917000,0
9990.HK,D,20240129,000000,1.3,1.33,1.26,1.31,515000,0
9990.HK,D,20240130,000000,1.29,1.29,1.21,1.25,1030000,0
9990.HK,D,20240131,000000,1.27,1.27,1.14,1.2,2912000,0
9990.HK,D,20240201,000000,1.2,1.26,1.2,1.26,902000,0
9990.HK,D,20240202,000000,1.3,1.33,1.22,1.25,283000,0
9990.HK,D,20240205,000000,1.22,1.29,1.21,1.24,567000,0
9990.HK,D,20240206,000000,1.28,1.36,1.28,1.36,1031000,0
9990.HK,D,20240207,000000,1.38,1.4,1.32,1.35,221000,0
9990.HK,D,20240208,000000,1.33,1.48,1.29,1.4,903000,0
9990.HK,D,20240209,000000,1.4,1.4,1.32,1.34,523000,0
9990.HK,D,20240214,000000,1.34,1.37,1.31,1.31,120000,0
9990.HK,D,20240215,000000,1.29,1.33,1.29,1.33,148000,0
9990.HK,D,20240216,000000,1.26,1.4,1.26,1.37,684000,0
9990.HK,D,20240219,000000,1.3,1.33,1.28,1.29,326000,0
9990.HK,D,20240220,000000,1.25,1.34,1.25,1.29,570000,0
9990.HK,D,20240221,000000,1.34,1.43,1.3,1.4,1535000,0
9990.HK,D,20240222,000000,1.37,1.62,1.36,1.54,2253580,0
9990.HK,D,20240223,000000,1.56,1.65,1.5,1.56,1367000,0
9990.HK,D,20240226,000000,1.56,1.56,1.47,1.49,369000,0
9990.HK,D,20240227,000000,1.49,1.52,1.4,1.45,904000,0
9990.HK,D,20240228,000000,1.49,1.55,1.4,1.4,566000,0
9990.HK,D,20240229,000000,1.39,1.47,1.39,1.4,891000,0
9990.HK,D,20240301,000000,1.37,1.47,1.37,1.42,258000,0
9990.HK,D,20240304,000000,1.42,1.44,1.39,1.43,668000,0
9990.HK,D,20240305,000000,1.38,1.42,1.34,1.35,300000,0
9990.HK,D,20240306,000000,1.31,1.4,1.29,1.4,663000,0
9990.HK,D,20240307,000000,1.37,1.39,1.25,1.27,880000,0
9990.HK,D,20240308,000000,1.3,1.38,1.25,1.33,616000,0
9990.HK,D,20240311,000000,1.3,1.38,1.3,1.38,222410,0
9990.HK,D,20240312,000000,1.32,1.43,1.31,1.36,809000,0
9990.HK,D,20240313,000000,1.36,1.37,1.31,1.33,434500,0
9990.HK,D,20240314,000000,1.33,1.33,1.26,1.28,873000,0
9990.HK,D,20240315,000000,1.28,1.31,1.21,1.21,5641019,0
9990.HK,D,20240318,000000,1.21,1.28,1.2,1.23,538000,0
9990.HK,D,20240319,000000,1.21,1.26,1.19,1.22,380000,0
9990.HK,D,20240320,000000,1.22,1.33,1.22,1.3,1002000,0
9990.HK,D,20240321,000000,1.3,1.33,1.25,1.25,679000,0
9990.HK,D,20240322,000000,1.21,1.25,1.17,1.2,758000,0
9990.HK,D,20240325,000000,1.3,1.59,1.24,1.4,5822000,0
9990.HK,D,20240326,000000,1.4,1.41,1.31,1.36,1028000,0
9990.HK,D,20240327,000000,1.31,1.32,1.23,1.25,1074000,0
9990.HK,D,20240328,000000,1.25,1.39,1.23,1.38,1418000,0
9990.HK,D,20240402,000000,1.39,1.43,1.28,1.41,1619000,0
9990.HK,D,20240403,000000,1.4,1.43,1.37,1.4,859000,0
9990.HK,D,20240405,000000,1.44,1.48,1.32,1.36,439000,0
9990.HK,D,20240408,000000,1.36,1.42,1.3,1.37,1020000,0
9990.HK,D,20240409,000000,1.36,1.42,1.34,1.39,466000,0
9990.HK,D,20240410,000000,1.39,1.44,1.37,1.41,721000,0
9990.HK,D,20240411,000000,1.41,1.54,1.38,1.52,1473000,0
9990.HK,D,20240412,000000,1.48,1.57,1.48,1.52,806000,0
9990.HK,D,20240415,000000,1.52,1.52,1.44,1.49,693000,0
9990.HK,D,20240416,000000,1.47,1.47,1.35,1.36,676000,0
9990.HK,D,20240417,000000,1.37,1.37,1.31,1.32,250000,0
9990.HK,D,20240418,000000,1.32,1.38,1.29,1.29,397000,0
9990.HK,D,20240419,000000,1.28,1.34,1.25,1.34,599000,0
9990.HK,D,20240422,000000,1.33,1.33,1.26,1.31,370000,0
9990.HK,D,20240423,000000,1.33,1.35,1.28,1.31,126000,0
9990.HK,D,20240424,000000,1.31,1.46,1.31,1.45,1093000,0
9990.HK,D,20240425,000000,1.37,1.46,1.37,1.4,232000,0
9990.HK,D,20240426,000000,1.4,1.51,1.4,1.45,1095000,0
9990.HK,D,20240429,000000,1.5,1.6,1.49,1.53,1663000,0
9990.HK,D,20240430,000000,1.53,1.6,1.53,1.58,1008000,0
9990.HK,D,20240502,000000,1.53,1.72,1.53,1.66,1806782,0
9990.HK,D,20240503,000000,1.68,1.76,1.64,1.72,1467000,0
9990.HK,D,20240506,000000,1.72,1.77,1.63,1.66,1085000,0
9990.HK,D,20240507,000000,1.66,1.66,1.53,1.62,1197000,0
9990.HK,D,20240508,000000,1.59,1.61,1.47,1.52,870000,0
9990.HK,D,20240509,000000,1.51,1.59,1.51,1.54,943000,0
9990.HK,D,20240510,000000,1.57,1.57,1.5,1.54,553000,0
9990.HK,D,20240513,000000,1.52,1.57,1.5,1.52,563000,0
9990.HK,D,20240514,000000,1.57,1.57,1.5,1.54,707000,0
9990.HK,D,20240516,000000,1.6,1.6,1.46,1.55,2176000,0
9990.HK,D,20240517,000000,1.55,1.59,1.52,1.57,431000,0
9990.HK,D,20240520,000000,1.61,1.76,1.59,1.67,1885000,0
9990.HK,D,20240521,000000,1.65,1.72,1.64,1.64,1190000,0
9990.HK,D,20240522,000000,1.68,1.79,1.63,1.72,1504940,0
9990.HK,D,20240523,000000,1.7,1.72,1.57,1.65,923000,0
9990.HK,D,20240524,000000,1.63,1.71,1.56,1.61,909179,0
9990.HK,D,20240527,000000,1.65,1.65,1.56,1.62,514000,0
9990.HK,D,20240528,000000,1.57,1.62,1.55,1.57,186000,0
9990.HK,D,20240529,000000,1.57,1.62,1.54,1.57,234000,0
9990.HK,D,20240530,000000,1.57,1.57,1.5,1.5,295000,0
9990.HK,D,20240531,000000,1.53,1.55,1.48,1.48,445000,0
9990.HK,D,20240603,000000,1.5,1.57,1.5,1.5,435000,0
9990.HK,D,20240604,000000,1.52,1.56,1.52,1.52,33000,0
9990.HK,D,20240605,000000,1.5,1.56,1.47,1.49,709000,0
9990.HK,D,20240606,000000,1.49,1.51,1.46,1.46,307000,0
9990.HK,D,20240607,000000,1.48,1.52,1.43,1.45,480000,0
9990.HK,D,20240611,000000,1.43,1.49,1.4,1.43,539000,0
9990.HK,D,20240612,000000,1.4,1.42,1.39,1.4,694000,0
9990.HK,D,20240613,000000,1.4,1.43,1.39,1.4,409000,0
9990.HK,D,20240614,000000,1.4,1.45,1.35,1.35,432000,0
9990.HK,D,20240617,000000,1.35,1.38,1.31,1.33,968000,0
9990.HK,D,20240618,000000,1.33,1.39,1.29,1.29,621000,0
9990.HK,D,20240619,000000,1.3,1.41,1.3,1.39,524000,0
9990.HK,D,20240620,000000,1.39,1.42,1.36,1.36,219000,0
9990.HK,D,20240621,000000,1.36,1.4,1.32,1.32,167000,0
9990.HK,D,20240624,000000,1.32,1.37,1.3,1.32,371000,0
9990.HK,D,20240625,000000,1.32,1.37,1.32,1.32,39000,0
9990.HK,D,20240626,000000,1.35,1.39,1.32,1.32,158000,0
9990.HK,D,20240627,000000,1.31,1.34,1.3,1.3,362000,0
9990.HK,D,20240628,000000,1.32,1.36,1.29,1.31,305000,0
9990.HK,D,20240702,000000,1.32,1.39,1.32,1.34,220000,0
9990.HK,D,20240703,000000,1.32,1.37,1.32,1.34,111821,0
9990.HK,D,20240704,000000,1.33,1.38,1.33,1.33,443464,0
9990.HK,D,20240705,000000,1.33,1.37,1.33,1.36,240000,0
9990.HK,D,20240708,000000,1.34,1.39,1.33,1.37,298000,0
9990.HK,D,20240709,000000,1.38,1.41,1.33,1.37,776000,0
9990.HK,D,20240710,000000,1.37,1.41,1.35,1.39,124000,0
9990.HK,D,20240711,000000,1.39,1.45,1.36,1.44,571000,0
9990.HK,D,20240712,000000,1.43,1.5,1.41,1.49,709000,0
9990.HK,D,20240715,000000,1.47,1.47,1.41,1.47,109000,0
9990.HK,D,20240716,000000,1.42,1.46,1.41,1.46,259000,0
9990.HK,D,20240717,000000,1.41,1.45,1.31,1.31,780000,0
9990.HK,D,20240718,000000,1.32,1.36,1.3,1.31,521000,0
9990.HK,D,20240719,000000,1.31,1.31,1.25,1.28,301000,0
9990.HK,D,20240722,000000,1.26,1.29,1.18,1.27,1203000,0
9990.HK,D,20240723,000000,1.22,1.26,1.19,1.21,342000,0
9990.HK,D,20240724,000000,1.19,1.2,1.13,1.16,1075000,0
9990.HK,D,20240725,000000,1.16,1.16,1.13,1.14,406000,0
9990.HK,D,20240726,000000,1.14,1.2,1.13,1.19,417000,0
9990.HK,D,20240729,000000,1.17,1.25,1.17,1.2,303000,0
9990.HK,D,20240730,000000,1.19,1.19,1.15,1.19,133000,0
9990.HK,D,20240731,000000,1.19,1.27,1.15,1.22,397000,0
9990.HK,D,20240801,000000,1.19,1.2,1.17,1.19,76000,0
9990.HK,D,20240802,000000,1.18,1.18,1.14,1.14,294000,0
9990.HK,D,20240805,000000,1.14,1.15,1.05,1.05,915000,0
9990.HK,D,20240806,000000,1.07,1.14,1.06,1.08,562000,0
9990.HK,D,20240807,000000,1.06,1.15,1.06,1.12,525000,0
9990.HK,D,20240808,000000,1.12,1.18,1.08,1.16,471000,0
9990.HK,D,20240809,000000,1.2,1.22,1.12,1.22,504000,0
9990.HK,D,20240812,000000,1.22,1.22,1.14,1.15,295000,0
9990.HK,D,20240813,000000,1.16,1.21,1.14,1.18,87000,0
9990.HK,D,20240814,000000,1.16,1.17,1.14,1.15,66000,0
9990.HK,D,20240815,000000,1.16,1.19,1.14,1.14,93000,0
9990.HK,D,20240816,000000,1.14,1.16,1.05,1.09,753000,0
9990.HK,D,20240819,000000,1.09,1.14,1.09,1.13,121000,0
9990.HK,D,20240820,000000,1.1,1.18,1.1,1.16,293000,0
9990.HK,D,20240821,000000,1.16,1.16,1.11,1.15,502000,0
9990.HK,D,20240822,000000,1.18,1.18,1.13,1.18,309000,0
9990.HK,D,20240823,000000,1.15,1.18,1.14,1.15,113000,0
9990.HK,D,20240826,000000,1.17,1.31,1.17,1.29,803000,0
9990.HK,D,20240827,000000,1.29,1.39,1.26,1.39,824000,0
9990.HK,D,20240828,000000,1.4,1.48,1.35,1.42,1262000,0
9990.HK,D,20240829,000000,1.42,1.45,1.33,1.45,804000,0
9990.HK,D,20240830,000000,1.45,1.52,1.41,1.51,1929000,0
9990.HK,D,20240902,000000,1.51,1.51,1.35,1.45,1634000,0
9990.HK,D,20240903,000000,1.4,1.5,1.38,1.47,472000,0
9990.HK,D,20240904,000000,1.44,1.49,1.43,1.48,345000,0
9990.HK,D,20240905,000000,1.46,1.49,1.43,1.49,394000,0
9990.HK,D,20240909,000000,1.5,1.62,1.5,1.6,1882000,0
9990.HK,D,20240910,000000,1.6,1.61,1.49,1.58,516000,0
9990.HK,D,20240911,000000,1.52,1.58,1.49,1.56,477000,0
9990.HK,D,20240912,000000,1.57,1.57,1.47,1.5,529000,0
9990.HK,D,20240913,000000,1.54,1.62,1.48,1.6,1084000,0
9990.HK,D,20240916,000000,1.64,2.17,1.64,1.93,5487076,0
9990.HK,D,20240917,000000,1.89,1.93,1.83,1.86,857000,0
9990.HK,D,20240919,000000,1.86,1.86,1.72,1.78,2820924,0
9990.HK,D,20240920,000000,1.78,1.86,1.76,1.76,845000,0
9990.HK,D,20240923,000000,1.72,1.82,1.68,1.74,1235000,0
9990.HK,D,20240924,000000,1.85,1.98,1.74,1.85,3476000,0
9990.HK,D,20240925,000000,1.86,1.95,1.73,1.76,1622000,0
9990.HK,D,20240926,000000,1.74,1.88,1.74,1.86,1600000,0
9990.HK,D,20240927,000000,1.94,2.01,1.9,2,4434000,0
9990.HK,D,20240930,000000,2.01,2.34,2.01,2.25,4934584,0
9990.HK,D,20241002,000000,2.3,2.49,2.28,2.38,3791200,0
9990.HK,D,20241003,000000,2.38,2.38,2.08,2.16,2954000,0
9990.HK,D,20241004,000000,2.16,2.36,2.16,2.32,1634500,0
9990.HK,D,20241007,000000,2.37,2.71,2.32,2.7,4255000,0
9990.HK,D,20241008,000000,2.7,2.82,2.36,2.39,4149000,0
9990.HK,D,20241009,000000,2.4,2.57,2.18,2.18,2171000,0
9990.HK,D,20241010,000000,2.3,2.4,2.19,2.36,2069196,0
9990.HK,D,20241014,000000,2.3,2.3,1.65,1.77,8179000,0
9990.HK,D,20241015,000000,1.84,1.84,1.64,1.72,2223000,0
9990.HK,D,20241016,000000,1.64,1.77,1.64,1.73,1009000,0
9990.HK,D,20241017,000000,1.67,1.77,1.66,1.7,604250,0
9990.HK,D,20241018,000000,1.7,1.84,1.63,1.84,1785000,0
9990.HK,D,20241021,000000,1.83,1.83,1.72,1.73,465000,0
9990.HK,D,20241022,000000,1.72,1.73,1.65,1.68,1161000,0
9990.HK,D,20241023,000000,1.68,1.73,1.59,1.62,3456000,0
9990.HK,D,20241024,000000,1.58,1.68,1.58,1.67,1416000,0
9990.HK,D,20241025,000000,1.63,1.64,1.57,1.59,719000,0
9990.HK,D,20241028,000000,1.64,1.64,1.46,1.54,2431000,0
9990.HK,D,20241029,000000,1.56,1.56,1.51,1.52,609000,0
9990.HK,D,20241030,000000,1.52,1.52,1.45,1.47,790000,0
9990.HK,D,20241031,000000,1.5,1.51,1.47,1.49,437590,0
9990.HK,D,20241101,000000,1.46,1.53,1.43,1.49,1200000,0
9990.HK,D,20241104,000000,1.46,1.58,1.46,1.54,821000,0
9990.HK,D,20241105,000000,1.55,1.56,1.5,1.56,1027000,0
9990.HK,D,20241106,000000,1.59,1.59,1.5,1.5,496000,0
9990.HK,D,20241107,000000,1.5,1.6,1.5,1.56,670000,0
9990.HK,D,20241108,000000,1.56,1.6,1.5,1.57,806000,0
9990.HK,D,20241111,000000,1.52,1.55,1.38,1.4,2979000,0
9990.HK,D,20241112,000000,1.37,1.43,1.35,1.38,860000,0
9990.HK,D,20241113,000000,1.34,1.41,1.34,1.41,262000,0
9990.HK,D,20241114,000000,1.37,1.44,1.34,1.35,899000,0
9990.HK,D,20241115,000000,1.35,1.4,1.35,1.35,279000,0
9990.HK,D,20241118,000000,1.35,1.39,1.31,1.31,277000,0
9990.HK,D,20241119,000000,1.32,1.36,1.31,1.32,218000,0
9990.HK,D,20241120,000000,1.31,1.37,1.31,1.34,214000,0
9990.HK,D,20241121,000000,1.35,1.35,1.27,1.3,613000,0
9990.HK,D,20241122,000000,1.28,1.32,1.25,1.25,499000,0
9990.HK,D,20241125,000000,1.26,1.3,1.23,1.27,285000,0
9990.HK,D,20241126,000000,1.29,1.31,1.28,1.28,241000,0
9990.HK,D,20241127,000000,1.28,1.33,1.27,1.31,128000,0
9990.HK,D,20241128,000000,1.31,1.42,1.3,1.32,664000,0
9990.HK,D,20241129,000000,1.32,1.4,1.31,1.34,381000,0
9990.HK,D,20241202,000000,1.34,1.39,1.34,1.36,213000,0
9990.HK,D,20241203,000000,1.36,1.37,1.26,1.3,1058000,0
9990.HK,D,20241204,000000,1.33,1.33,1.22,1.27,791000,0
9990.HK,D,20241205,000000,1.24,1.29,1.24,1.28,99000,0
9990.HK,D,20241206,000000,1.28,1.33,1.25,1.28,663000,0
9990.HK,D,20241209,000000,1.29,1.29,1.22,1.28,1316000,0
9990.HK,D,20241210,000000,1.3,1.34,1.25,1.25,581000,0
9990.HK,D,20241211,000000,1.25,1.3,1.25,1.28,212000,0
9990.HK,D,20241212,000000,1.26,1.3,1.24,1.29,272000,0
9990.HK,D,20241213,000000,1.3,1.3,1.23,1.24,971000,0
9990.HK,D,20241216,000000,1.24,1.26,1.22,1.24,187000,0
9990.HK,D,20241217,000000,1.24,1.24,1.2,1.2,324000,0
9990.HK,D,20241218,000000,1.2,1.23,1.17,1.22,553000,0
9990.HK,D,20241219,000000,1.22,1.25,1.17,1.22,411000,0
9990.HK,D,20241220,000000,1.22,1.26,1.2,1.21,792000,0
9990.HK,D,20241223,000000,1.2,1.28,1.2,1.25,898000,0
9990.HK,D,20241224,000000,1.28,1.35,1.28,1.33,314000,0
9990.HK,D,20241227,000000,1.33,1.43,1.28,1.42,1495536,0
9990.HK,D,20241230,000000,1.42,1.42,1.37,1.37,159000,0
9990.HK,D,20241231,000000,1.35,1.45,1.33,1.42,678000,0
9990.HK,D,20250102,000000,1.38,1.43,1.35,1.36,526000,0
9990.HK,D,20250103,000000,1.36,1.45,1.36,1.45,733000,0
9990.HK,D,20250106,000000,1.45,1.48,1.42,1.48,456000,0
9990.HK,D,20250107,000000,1.48,1.51,1.43,1.46,504000,0
9990.HK,D,20250108,000000,1.43,1.43,1.31,1.4,694000,0
9990.HK,D,20250109,000000,1.33,1.38,1.33,1.38,26000,0
9990.HK,D,20250110,000000,1.36,1.38,1.36,1.38,431000,0
9990.HK,D,20250113,000000,1.35,1.38,1.35,1.38,99000,0
9990.HK,D,20250114,000000,1.38,1.47,1.38,1.45,467000,0
9990.HK,D,20250115,000000,1.38,1.44,1.35,1.42,107000,0
9990.HK,D,20250116,000000,1.42,1.47,1.35,1.45,659000,0
9990.HK,D,20250117,000000,1.44,1.46,1.42,1.42,181000,0
9990.HK,D,20250120,000000,1.43,1.49,1.42,1.46,500000,0
9990.HK,D,20250121,000000,1.47,1.48,1.38,1.46,636000,0
9990.HK,D,20250122,000000,1.4,1.43,1.39,1.43,192000,0
9990.HK,D,20250123,000000,1.44,1.44,1.41,1.41,36000,0
9990.HK,D,20250124,000000,1.44,1.47,1.39,1.44,359000,0
9990.HK,D,20250127,000000,1.42,1.45,1.42,1.43,136000,0
9990.HK,D,20250128,000000,1.41,1.42,1.39,1.42,168000,0
9990.HK,D,20250203,000000,1.41,1.42,1.37,1.38,200000,0
9990.HK,D,20250204,000000,1.38,1.43,1.37,1.38,409000,0
9990.HK,D,20250205,000000,1.36,1.38,1.35,1.36,341000,0
9990.HK,D,20250206,000000,1.32,1.42,1.32,1.39,419000,0
9990.HK,D,20250207,000000,1.39,1.42,1.36,1.42,847000,0
9990.HK,D,20250210,000000,1.42,1.44,1.38,1.42,765000,0
9990.HK,D,20250211,000000,1.42,1.43,1.38,1.38,486000,0
9990.HK,D,20250212,000000,1.36,1.43,1.36,1.42,408000,0
9990.HK,D,20250213,000000,1.4,1.62,1.4,1.49,2351000,0
9990.HK,D,20250214,000000,1.49,1.62,1.47,1.62,2494000,0
9990.HK,D,20250217,000000,1.62,1.73,1.56,1.61,2814500,0
9990.HK,D,20250218,000000,1.61,1.62,1.53,1.57,1104000,0
9990.HK,D,20250219,000000,1.57,1.58,1.53,1.55,587000,0
9990.HK,D,20250220,000000,1.55,1.61,1.52,1.57,724000,0
9990.HK,D,20250221,000000,1.59,1.6,1.55,1.58,672000,0
9990.HK,D,20250224,000000,1.58,1.68,1.55,1.66,1828000,0
9990.HK,D,20250225,000000,1.61,1.64,1.57,1.61,675000,0
9990.HK,D,20250226,000000,1.59,1.68,1.59,1.66,1134000,0
9990.HK,D,20250227,000000,1.66,1.67,1.6,1.63,810000,0
9990.HK,D,20250228,000000,1.62,1.62,1.48,1.52,1012742,0
9990.HK,D,20250303,000000,1.57,1.58,1.51,1.54,689000,0
9990.HK,D,20250304,000000,1.5,1.56,1.48,1.55,253000,0
9990.HK,D,20250305,000000,1.56,1.67,1.56,1.67,1505682,0
9990.HK,D,20250306,000000,1.68,1.82,1.68,1.8,3063000,0
9990.HK,D,20250307,000000,1.75,1.84,1.73,1.76,1051000,0
9990.HK,D,20250310,000000,1.82,1.87,1.76,1.85,1512000,0
9990.HK,D,20250311,000000,1.83,1.87,1.79,1.85,890000,0
9990.HK,D,20250312,000000,1.83,1.84,1.77,1.77,206000,0
