<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1010.HK,D,20240509,000000,0.5,0.51,0.47,0.49,6690000,0
1010.HK,D,20240510,000000,0.49,0.5,0.48,0.495,9572000,0
1010.HK,D,20240513,000000,0.495,0.51,0.44,0.51,3194000,0
1010.HK,D,20240514,000000,0.49,0.51,0.485,0.5,15306000,0
1010.HK,D,20240516,000000,0.5,0.53,0.48,0.52,27282000,0
1010.HK,D,20240517,000000,0.52,0.54,0.495,0.54,35746000,0
1010.HK,D,20240520,000000,0.54,0.54,0.51,0.51,7624000,0
1010.HK,D,20240521,000000,0.51,0.52,0.5,0.51,10526000,0
1010.HK,D,20240522,000000,0.51,0.51,0.5,0.5,6310000,0
1010.HK,D,20240523,000000,0.5,0.52,0.485,0.51,13784000,0
1010.HK,D,20240524,000000,0.5,0.51,0.495,0.51,12722000,0
1010.HK,D,20240527,000000,0.51,0.52,0.5,0.52,506000,0
1010.HK,D,20240528,000000,0.51,0.54,0.495,0.53,11668000,0
1010.HK,D,20240529,000000,0.51,0.53,0.495,0.5,8102000,0
1010.HK,D,20240530,000000,0.495,0.51,0.485,0.485,4064000,0
1010.HK,D,20240531,000000,0.485,0.51,0.485,0.5,24174000,0
1010.HK,D,20240603,000000,0.5,0.51,0.485,0.485,22478000,0
1010.HK,D,20240604,000000,0.49,0.5,0.485,0.5,16048000,0
1010.HK,D,20240605,000000,0.5,0.5,0.49,0.49,394000,0
1010.HK,D,20240606,000000,0.49,0.49,0.48,0.48,10452000,0
1010.HK,D,20240607,000000,0.47,0.475,0.46,0.46,4476000,0
1010.HK,D,20240611,000000,0.46,0.46,0.405,0.455,2886000,0
1010.HK,D,20240612,000000,0.45,0.45,0.415,0.415,8040000,0
1010.HK,D,20240613,000000,0.405,0.435,0.4,0.425,15512000,0
1010.HK,D,20240614,000000,0.425,0.425,0.405,0.405,2516000,0
1010.HK,D,20240617,000000,0.405,0.45,0.38,0.425,9974000,0
1010.HK,D,20240618,000000,0.405,0.41,0.39,0.405,15500000,0
1010.HK,D,20240619,000000,0.41,0.41,0.39,0.4,10774000,0
1010.HK,D,20240620,000000,0.39,0.39,0.37,0.37,11116000,0
1010.HK,D,20240621,000000,0.36,0.36,0.33,0.33,33944000,0
1010.HK,D,20240624,000000,0.335,0.375,0.335,0.34,4778000,0
1010.HK,D,20240625,000000,0.355,0.365,0.335,0.36,1812000,0
1010.HK,D,20240626,000000,0.345,0.36,0.335,0.36,6474000,0
1010.HK,D,20240627,000000,0.345,0.365,0.335,0.335,2416000,0
1010.HK,D,20240628,000000,0.34,0.345,0.325,0.34,10404000,0
1010.HK,D,20240702,000000,0.34,0.35,0.31,0.35,9546000,0
1010.HK,D,20240703,000000,0.345,0.35,0.335,0.35,5322000,0
1010.HK,D,20240704,000000,0.33,0.4,0.325,0.4,5218000,0
1010.HK,D,20240705,000000,0.4,0.42,0.365,0.42,29102000,0
1010.HK,D,20240708,000000,0.42,0.56,0.42,0.54,10856000,0
1010.HK,D,20240709,000000,0.53,0.6,0.495,0.52,8150000,0
1010.HK,D,20240710,000000,0.51,0.54,0.5,0.51,12756000,0
1010.HK,D,20240711,000000,0.52,0.58,0.52,0.53,20168000,0
1010.HK,D,20240712,000000,0.53,0.53,0.51,0.51,10920000,0
1010.HK,D,20240715,000000,0.53,0.62,0.52,0.54,71612000,0
1010.HK,D,20240716,000000,0.53,0.57,0.51,0.53,59370000,0
1010.HK,D,20240717,000000,0.55,0.56,0.51,0.56,75506000,0
1010.HK,D,20240718,000000,0.56,0.56,0.39,0.5,37886000,0
1010.HK,D,20240719,000000,0.51,0.62,0.5,0.51,77502000,0
1010.HK,D,20240722,000000,0.52,0.53,0.5,0.52,41278000,0
1010.HK,D,20240723,000000,0.52,0.56,0.5,0.55,39910000,0
1010.HK,D,20240724,000000,0.54,0.56,0.53,0.55,8430000,0
1010.HK,D,20240725,000000,0.54,0.59,0.54,0.55,45378000,0
1010.HK,D,20240726,000000,0.56,0.58,0.54,0.54,41938000,0
1010.HK,D,20240729,000000,0.54,0.58,0.51,0.51,45712000,0
1010.HK,D,20240730,000000,0.52,0.56,0.465,0.49,40208000,0
1010.HK,D,20240731,000000,0.495,0.53,0.445,0.51,35418000,0
1010.HK,D,20240801,000000,0.495,0.5,0.455,0.455,9386000,0
1010.HK,D,20240802,000000,0.445,0.45,0.4,0.4,13378000,0
1010.HK,D,20240805,000000,0.4,0.445,0.37,0.395,12880000,0
1010.HK,D,20240806,000000,0.395,0.41,0.365,0.375,10738000,0
1010.HK,D,20240807,000000,0.375,0.38,0.355,0.365,7062000,0
1010.HK,D,20240808,000000,0.32,0.35,0.32,0.335,2500000,0
1010.HK,D,20240809,000000,0.345,0.4,0.34,0.39,46928000,0
1010.HK,D,20240812,000000,0.39,0.39,0.32,0.345,11798000,0
1010.HK,D,20240813,000000,0.345,0.35,0.335,0.35,1622000,0
1010.HK,D,20240814,000000,0.34,0.36,0.34,0.345,3914000,0
1010.HK,D,20240815,000000,0.345,0.38,0.34,0.37,3794000,0
1010.HK,D,20240816,000000,0.38,0.38,0.335,0.34,1590000,0
1010.HK,D,20240819,000000,0.34,0.34,0.33,0.335,430000,0
1010.HK,D,20240820,000000,0.33,0.35,0.33,0.35,564000,0
1010.HK,D,20240821,000000,0.33,0.34,0.33,0.33,7714000,0
1010.HK,D,20240822,000000,0.34,0.35,0.335,0.35,4140000,0
1010.HK,D,20240823,000000,0.355,0.38,0.315,0.33,10316000,0
1010.HK,D,20240826,000000,0.325,0.33,0.315,0.32,688000,0
1010.HK,D,20240827,000000,0.315,0.33,0.28,0.31,7610000,0
1010.HK,D,20240828,000000,0.31,0.34,0.27,0.34,9050000,0
1010.HK,D,20240829,000000,0.32,0.34,0.3,0.315,10544000,0
1010.HK,D,20240830,000000,0.315,0.55,0.315,0.54,30680000,0
1010.HK,D,20240902,000000,0.53,0.53,0.45,0.49,22752000,0
1010.HK,D,20240903,000000,0.455,0.475,0.445,0.465,11720000,0
1010.HK,D,20240904,000000,0.445,0.45,0.41,0.445,244000,0
1010.HK,D,20240905,000000,0.43,0.43,0.4,0.43,1256000,0
1010.HK,D,20240909,000000,0.41,0.48,0.39,0.48,1026000,0
1010.HK,D,20240910,000000,0.47,0.475,0.47,0.47,2110000,0
1010.HK,D,20240911,000000,0.47,0.47,0.47,0.47,0,0
1010.HK,D,20240912,000000,0.47,0.47,0.47,0.47,0,0
1010.HK,D,20240913,000000,0.43,0.455,0.43,0.455,1512000,0
1010.HK,D,20240916,000000,0.45,0.45,0.45,0.45,0,0
1010.HK,D,20240917,000000,0.42,0.44,0.42,0.44,32000,0
1010.HK,D,20240919,000000,0.43,0.435,0.405,0.43,1468000,0
1010.HK,D,20240920,000000,0.42,0.43,0.355,0.42,46010000,0
1010.HK,D,20240923,000000,0.395,0.45,0.38,0.445,1224000,0
1010.HK,D,20240924,000000,0.41,0.425,0.41,0.42,266300,0
1010.HK,D,20240925,000000,0.42,0.42,0.36,0.4,340000,0
1010.HK,D,20240926,000000,0.41,0.41,0.395,0.395,298000,0
1010.HK,D,20240927,000000,0.4,0.405,0.38,0.405,654000,0
1010.HK,D,20240930,000000,0.385,0.42,0.38,0.42,804000,0
1010.HK,D,20241002,000000,0.41,0.43,0.4,0.425,830000,0
1010.HK,D,20241003,000000,0.405,0.415,0.39,0.415,756000,0
1010.HK,D,20241004,000000,0.5,0.5,0.41,0.5,1602000,0
1010.HK,D,20241007,000000,0.51,0.52,0.485,0.485,1396000,0
1010.HK,D,20241008,000000,0.5,0.5,0.43,0.435,698000,0
1010.HK,D,20241009,000000,0.435,0.44,0.41,0.435,8088000,0
1010.HK,D,20241010,000000,0.435,0.465,0.43,0.45,6558000,0
1010.HK,D,20241014,000000,0.45,0.47,0.43,0.47,386000,0
1010.HK,D,20241015,000000,0.44,0.45,0.44,0.445,780000,0
1010.HK,D,20241016,000000,0.45,0.46,0.435,0.445,142000,0
1010.HK,D,20241017,000000,0.455,0.455,0.44,0.455,38000,0
1010.HK,D,20241018,000000,0.44,0.46,0.41,0.455,7164000,0
1010.HK,D,20241021,000000,0.455,0.455,0.415,0.45,680000,0
1010.HK,D,20241022,000000,0.435,0.46,0.435,0.455,960000,0
1010.HK,D,20241023,000000,0.46,0.46,0.44,0.46,370000,0
1010.HK,D,20241024,000000,0.46,0.46,0.45,0.46,6550000,0
1010.HK,D,20241025,000000,0.46,0.46,0.455,0.46,124000,0
1010.HK,D,20241028,000000,0.46,0.46,0.455,0.455,42000,0
1010.HK,D,20241029,000000,0.46,0.46,0.42,0.43,722000,0
1010.HK,D,20241030,000000,0.43,0.43,0.4,0.405,646000,0
1010.HK,D,20241031,000000,0.4,0.5,0.39,0.48,1854000,0
1010.HK,D,20241101,000000,0.44,0.44,0.385,0.385,3282000,0
1010.HK,D,20241104,000000,0.385,0.39,0.375,0.385,260000,0
1010.HK,D,20241105,000000,0.385,0.4,0.365,0.395,434000,0
1010.HK,D,20241106,000000,0.38,0.39,0.37,0.375,1002000,0
1010.HK,D,20241107,000000,0.35,0.385,0.35,0.35,6020000,0
1010.HK,D,20241108,000000,0.35,0.36,0.34,0.35,644000,0
1010.HK,D,20241111,000000,0.36,0.36,0.3,0.31,1964000,0
1010.HK,D,20241112,000000,0.31,0.325,0.3,0.3,2720000,0
1010.HK,D,20241113,000000,0.31,0.32,0.295,0.295,3662000,0
1010.HK,D,20241114,000000,0.305,0.305,0.25,0.285,6422000,0
1010.HK,D,20241115,000000,0.26,0.285,0.26,0.28,874000,0
1010.HK,D,20241118,000000,0.265,0.345,0.243,0.335,6110000,0
1010.HK,D,20241119,000000,0.305,0.37,0.3,0.31,3320000,0
1010.HK,D,20241120,000000,0.305,0.31,0.26,0.27,1520000,0
1010.HK,D,20241121,000000,0.3,0.3,0.275,0.28,586000,0
1010.HK,D,20241122,000000,0.28,0.285,0.27,0.275,752000,0
1010.HK,D,20241125,000000,0.275,0.275,0.265,0.275,246000,0
1010.HK,D,20241126,000000,0.275,0.28,0.275,0.28,1034000,0
1010.HK,D,20241127,000000,0.265,0.3,0.265,0.29,1656000,0
1010.HK,D,20241128,000000,0.29,0.315,0.29,0.315,2200000,0
1010.HK,D,20241129,000000,0.32,0.51,0.32,0.51,13706000,0
1010.HK,D,20241202,000000,0.48,0.495,0.4,0.47,5494000,0
1010.HK,D,20241203,000000,0.44,0.46,0.44,0.445,336000,0
1010.HK,D,20241204,000000,0.445,0.445,0.4,0.415,1364000,0
1010.HK,D,20241205,000000,0.415,0.415,0.38,0.385,2116000,0
1010.HK,D,20241206,000000,0.34,0.39,0.34,0.39,352000,0
1010.HK,D,20241209,000000,0.385,0.415,0.365,0.415,1152000,0
1010.HK,D,20241210,000000,0.405,0.435,0.405,0.42,726000,0
1010.HK,D,20241211,000000,0.42,0.42,0.395,0.4,3384000,0
1010.HK,D,20241212,000000,0.4,0.47,0.4,0.455,1744000,0
1010.HK,D,20241213,000000,0.45,0.57,0.45,0.54,5414000,0
1010.HK,D,20241216,000000,0.51,0.51,0.47,0.47,5396000,0
1010.HK,D,20241217,000000,0.47,0.475,0.445,0.465,146000,0
1010.HK,D,20241218,000000,0.43,0.46,0.43,0.43,110000,0
1010.HK,D,20241219,000000,0.43,0.44,0.4,0.43,1068000,0
1010.HK,D,20241220,000000,0.425,0.47,0.425,0.445,4752000,0
1010.HK,D,20241223,000000,0.42,0.44,0.4,0.435,1718000,0
1010.HK,D,20241224,000000,0.425,0.45,0.41,0.425,792000,0
1010.HK,D,20241227,000000,0.425,0.425,0.415,0.415,342000,0
1010.HK,D,20241230,000000,0.415,0.435,0.4,0.42,1264000,0
1010.HK,D,20241231,000000,0.425,0.46,0.246,0.42,6266000,0
1010.HK,D,20250102,000000,0.36,0.415,0.36,0.39,2136000,0
1010.HK,D,20250103,000000,0.39,0.39,0.34,0.35,2008000,0
1010.HK,D,20250106,000000,0.35,0.35,0.34,0.35,250000,0
1010.HK,D,20250107,000000,0.345,0.35,0.28,0.3,4526000,0
1010.HK,D,20250108,000000,0.31,0.31,0.27,0.29,5016000,0
1010.HK,D,20250109,000000,0.29,0.31,0.29,0.29,1076000,0
1010.HK,D,20250110,000000,0.29,0.29,0.28,0.28,458000,0
1010.HK,D,20250113,000000,0.3,0.3,0.28,0.3,110000,0
1010.HK,D,20250114,000000,0.248,0.285,0.245,0.248,11950000,0
1010.HK,D,20250115,000000,0.255,0.255,0.24,0.245,1566000,0
1010.HK,D,20250116,000000,0.255,0.27,0.25,0.25,1838000,0
1010.HK,D,20250117,000000,0.25,0.265,0.243,0.248,6574000,0
1010.HK,D,20250120,000000,0.249,0.249,0.236,0.249,1754000,0
1010.HK,D,20250121,000000,0.242,0.248,0.24,0.24,1458000,0
1010.HK,D,20250122,000000,0.235,0.27,0.23,0.239,4350000,0
1010.HK,D,20250123,000000,0.235,0.24,0.235,0.236,342000,0
1010.HK,D,20250124,000000,0.245,0.248,0.245,0.245,4000,0
1010.HK,D,20250127,000000,0.245,0.26,0.243,0.255,5548000,0
1010.HK,D,20250128,000000,0.26,0.38,0.245,0.285,12580000,0
1010.HK,D,20250203,000000,0.275,0.28,0.26,0.265,772000,0
1010.HK,D,20250204,000000,0.265,0.3,0.255,0.285,2974000,0
1010.HK,D,20250205,000000,0.295,0.32,0.29,0.3,566000,0
1010.HK,D,20250206,000000,0.305,0.325,0.29,0.31,672000,0
1010.HK,D,20250207,000000,0.3,0.31,0.295,0.3,118000,0
1010.HK,D,20250210,000000,0.3,0.3,0.3,0.3,0,0
1010.HK,D,20250211,000000,0.305,0.305,0.295,0.305,54000,0
1010.HK,D,20250212,000000,0.325,0.325,0.275,0.28,922000,0
1010.HK,D,20250213,000000,0.28,0.28,0.28,0.28,90000,0
1010.HK,D,20250214,000000,0.275,0.28,0.26,0.28,804000,0
1010.HK,D,20250217,000000,0.27,0.28,0.27,0.27,214000,0
1010.HK,D,20250218,000000,0.275,0.295,0.265,0.285,2696000,0
1010.HK,D,20250219,000000,0.285,0.285,0.285,0.285,184000,0
1010.HK,D,20250220,000000,0.275,0.275,0.265,0.265,128000,0
1010.HK,D,20250221,000000,0.27,0.27,0.265,0.265,224000,0
1010.HK,D,20250224,000000,0.27,0.275,0.26,0.275,314000,0
1010.HK,D,20250225,000000,0.285,0.285,0.275,0.275,580000,0
1010.HK,D,20250226,000000,0.27,0.29,0.27,0.29,658000,0
1010.HK,D,20250227,000000,0.285,0.285,0.28,0.285,596000,0
1010.HK,D,20250228,000000,0.275,0.31,0.275,0.275,2358000,0
1010.HK,D,20250303,000000,0.275,0.275,0.275,0.275,0,0
1010.HK,D,20250304,000000,0.275,0.275,0.265,0.275,240000,0
1010.HK,D,20250305,000000,0.275,0.275,0.265,0.27,480000,0
1010.HK,D,20250306,000000,0.27,0.28,0.27,0.275,434000,0
1010.HK,D,20250307,000000,0.275,0.275,0.27,0.27,596000,0
1010.HK,D,20250310,000000,0.27,0.27,0.26,0.265,248000,0
1010.HK,D,20250311,000000,0.26,0.265,0.25,0.255,996000,0
1010.HK,D,20250312,000000,0.255,0.255,0.25,0.255,430000,0
1010.HK,D,20250313,000000,0.25,0.25,0.246,0.25,340000,0
1010.HK,D,20250314,000000,0.25,0.25,0.245,0.247,1652000,0
1010.HK,D,20250317,000000,0.247,0.247,0.247,0.247,100000,0
1010.HK,D,20250318,000000,0.25,0.255,0.247,0.247,1886000,0
1010.HK,D,20250319,000000,0.247,0.247,0.24,0.244,332000,0
1010.HK,D,20250320,000000,0.24,0.241,0.235,0.237,260000,0
1010.HK,D,20250321,000000,0.236,0.237,0.236,0.236,108000,0
1010.HK,D,20250324,000000,0.24,0.24,0.232,0.233,108000,0
1010.HK,D,20250325,000000,0.233,0.255,0.232,0.244,11036000,0
1010.HK,D,20250326,000000,0.26,0.26,0.22,0.22,1498000,0
1010.HK,D,20250327,000000,0.22,0.24,0.218,0.231,522000,0
1010.HK,D,20250328,000000,0.228,0.228,0.216,0.216,438000,0
1010.HK,D,20250331,000000,0.216,0.234,0.204,0.204,1076000,0
1010.HK,D,20250401,000000,0.204,0.22,0.204,0.211,580000,0
1010.HK,D,20250402,000000,0.209,0.209,0.209,0.209,40000,0
1010.HK,D,20250403,000000,0.209,0.22,0.209,0.219,186000,0
1010.HK,D,20250407,000000,0.2,0.2,0.15,0.17,3266000,0
1010.HK,D,20250408,000000,0.16,0.166,0.15,0.163,1422000,0
1010.HK,D,20250409,000000,0.163,0.168,0.145,0.146,1756000,0
1010.HK,D,20250410,000000,0.146,0.159,0.129,0.131,3098000,0
1010.HK,D,20250411,000000,0.121,0.133,0.105,0.121,3062000,0
1010.HK,D,20250414,000000,0.104,0.115,0.1,0.104,2234000,0
1010.HK,D,20250415,000000,0.104,0.11,0.09,0.093,2990000,0
1010.HK,D,20250416,000000,0.093,0.102,0.09,0.098,564000,0
1010.HK,D,20250417,000000,0.093,0.103,0.086,0.096,2222000,0
