<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.HK,D,20160302,000000,2.25667,2.25667,2.25667,2.25667,0,0
1120.HK,D,20160303,000000,2.25667,2.25667,2.25667,2.25667,0,0
1120.HK,D,20160304,000000,2.25667,2.25667,2.25667,2.25667,0,0
1120.HK,D,20160307,000000,2.29768,2.29768,2.29768,2.29768,97491.03797097,0
1120.HK,D,20160308,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160309,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160310,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160311,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160314,000000,2.29768,2.29768,2.29768,2.29768,9749.3164553248,0
1120.HK,D,20160315,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160316,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160317,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160318,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160321,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160322,000000,2.25667,2.29768,2.25667,2.29768,62150.430377379,0
1120.HK,D,20160323,000000,2.25667,2.25667,2.25667,2.25667,4875.189873232,0
1120.HK,D,20160324,000000,2.25667,2.25667,2.25667,2.25667,9749.3164553248,0
1120.HK,D,20160329,000000,2.25667,2.25667,2.25667,2.25667,0,0
1120.HK,D,20160330,000000,2.25667,2.25667,2.25667,2.25667,0,0
1120.HK,D,20160331,000000,2.25667,2.25667,2.25667,2.25667,0,0
1120.HK,D,20160401,000000,2.26485,2.26485,2.26485,2.26485,0,0
1120.HK,D,20160405,000000,2.23194,2.23194,2.23194,2.23194,2435.9999999072,0
1120.HK,D,20160406,000000,2.23194,2.23194,2.23194,2.23194,4875.189873232,0
1120.HK,D,20160407,000000,2.23194,2.23194,2.23194,2.23194,12186.379746371,0
1120.HK,D,20160408,000000,2.2484,2.2484,2.2484,2.2484,0,0
1120.HK,D,20160411,000000,2.29768,2.29768,2.29768,2.29768,9749.3164553248,0
1120.HK,D,20160412,000000,2.33859,2.33859,2.33859,2.33859,60931.898731856,0
1120.HK,D,20160413,000000,2.33859,2.33859,2.33859,2.33859,0,0
1120.HK,D,20160414,000000,2.37978,2.37978,2.33859,2.37978,19497.56961951,0
1120.HK,D,20160415,000000,2.25667,2.25667,2.25667,2.25667,24372.759492742,0
1120.HK,D,20160418,000000,2.25667,2.25667,2.25667,2.25667,4875.189873232,0
1120.HK,D,20160419,000000,2.25667,2.25667,2.25667,2.25667,0,0
1120.HK,D,20160420,000000,2.29768,2.29768,2.29768,2.29768,0,0
1120.HK,D,20160421,000000,2.5849,2.5849,2.5849,2.5849,131612.0506279,0
1120.HK,D,20160422,000000,2.5849,2.62581,2.5849,2.62581,1157706.0759053,0
1120.HK,D,20160425,000000,2.62581,2.62581,2.62581,2.62581,31683.949365882,0
1120.HK,D,20160426,000000,2.62581,2.62581,2.62581,2.62581,0,0
1120.HK,D,20160427,000000,2.62581,2.62581,2.62581,2.62581,0,0
1120.HK,D,20160428,000000,2.62581,2.62581,2.62581,2.62581,0,0
1120.HK,D,20160429,000000,2.62581,2.62581,2.62581,2.62581,0,0
1120.HK,D,20160504,000000,2.5849,2.5849,2.5849,2.5849,19497.56961951,0
1120.HK,D,20160505,000000,2.5849,2.5849,2.5849,2.5849,0,0
1120.HK,D,20160506,000000,2.5438,2.5438,2.5438,2.5438,4875.189873232,0
1120.HK,D,20160509,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160510,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160511,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160512,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160513,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160516,000000,2.52744,2.52744,2.52744,2.52744,9749.3164553248,0
1120.HK,D,20160517,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160518,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160519,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160520,000000,2.55198,2.55198,2.55198,2.55198,0,0
1120.HK,D,20160523,000000,2.55198,2.55198,2.55198,2.55198,0,0
1120.HK,D,20160524,000000,2.56853,2.56853,2.56853,2.56853,0,0
1120.HK,D,20160525,000000,2.56853,2.56853,2.56853,2.56853,0,0
1120.HK,D,20160526,000000,2.56853,2.56853,2.56853,2.56853,0,0
1120.HK,D,20160527,000000,2.53722,2.53722,2.53722,2.53722,0,0
1120.HK,D,20160530,000000,2.53722,2.53722,2.53722,2.53722,0,0
1120.HK,D,20160531,000000,2.62581,2.62581,2.62581,2.62581,4875.189873232,0
1120.HK,D,20160601,000000,2.62581,2.62581,2.62581,2.62581,0,0
1120.HK,D,20160602,000000,2.62581,2.62581,2.62581,2.62581,0,0
1120.HK,D,20160603,000000,2.55198,2.55198,2.5438,2.55198,24372.759492742,0
1120.HK,D,20160606,000000,2.55198,2.55198,2.55198,2.55198,0,0
1120.HK,D,20160607,000000,2.55198,2.55198,2.55198,2.55198,0,0
1120.HK,D,20160608,000000,2.51098,2.51098,2.51098,2.51098,14623.443037418,0
1120.HK,D,20160610,000000,2.51098,2.51098,2.51098,2.51098,0,0
1120.HK,D,20160613,000000,2.5028,2.5028,2.5028,2.5028,7311.1898731392,0
1120.HK,D,20160614,000000,2.5028,2.5028,2.5028,2.5028,0,0
1120.HK,D,20160615,000000,2.5028,2.5028,2.5028,2.5028,59713.367086333,0
1120.HK,D,20160616,000000,2.5028,2.5028,2.5028,2.5028,32903.544302544,0
1120.HK,D,20160617,000000,2.5028,2.5028,2.5028,2.5028,0,0
1120.HK,D,20160620,000000,2.5028,2.51098,2.5028,2.51098,7311.1898731392,0
1120.HK,D,20160621,000000,2.5028,2.5028,2.5028,2.5028,28028.354429312,0
1120.HK,D,20160622,000000,2.51098,2.51098,2.51098,2.51098,0,0
1120.HK,D,20160623,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160624,000000,2.47007,2.47815,2.46179,2.47007,56057.772149763,0
1120.HK,D,20160627,000000,2.47815,2.47815,2.47815,2.47815,0,0
1120.HK,D,20160628,000000,2.51098,2.51098,2.51098,2.51098,0,0
1120.HK,D,20160629,000000,2.51098,2.51098,2.51098,2.51098,0,0
1120.HK,D,20160630,000000,2.51098,2.51098,2.51098,2.51098,0,0
1120.HK,D,20160704,000000,2.62581,2.62581,2.62581,2.62581,68244.151896134,0
1120.HK,D,20160705,000000,2.5438,2.667,2.5438,2.5438,116989.67088162,0
1120.HK,D,20160706,000000,2.667,2.69145,2.5849,2.68327,19497.56961951,0
1120.HK,D,20160707,000000,2.68327,2.68327,2.68327,2.68327,0,0
1120.HK,D,20160708,000000,2.68327,2.68327,2.68327,2.68327,0,0
1120.HK,D,20160711,000000,2.667,2.667,2.667,2.667,24372.759492742,0
1120.HK,D,20160712,000000,2.70791,2.70791,2.67509,2.70791,710027.54427675,0
1120.HK,D,20160713,000000,2.70791,2.70791,2.70791,2.70791,82866.531642413,0
1120.HK,D,20160714,000000,2.70791,2.70791,2.70791,2.70791,0,0
1120.HK,D,20160715,000000,2.70791,2.70791,2.70791,2.70791,0,0
1120.HK,D,20160718,000000,2.70791,2.70791,2.70791,2.70791,633690.68352016,0
1120.HK,D,20160719,000000,2.667,2.667,2.667,2.667,18280.101265126,0
1120.HK,D,20160720,000000,2.667,2.667,2.667,2.667,0,0
1120.HK,D,20160721,000000,2.667,2.667,2.667,2.667,0,0
1120.HK,D,20160722,000000,2.667,2.667,2.667,2.667,0,0
1120.HK,D,20160725,000000,2.667,2.667,2.667,2.667,0,0
1120.HK,D,20160726,000000,2.64236,2.64236,2.60954,2.64236,47525.924048822,0
1120.HK,D,20160727,000000,2.64236,2.64236,2.64236,2.64236,0,0
1120.HK,D,20160728,000000,2.64236,2.64236,2.64236,2.64236,0,0
1120.HK,D,20160729,000000,2.64236,2.64236,2.64236,2.64236,0,0
1120.HK,D,20160801,000000,2.64236,2.64236,2.64236,2.64236,0,0
1120.HK,D,20160803,000000,2.64236,2.64236,2.64236,2.64236,0,0
1120.HK,D,20160804,000000,2.64236,2.64236,2.64236,2.64236,0,0
1120.HK,D,20160805,000000,2.65045,2.65045,2.65045,2.65045,0,0
1120.HK,D,20160808,000000,2.65045,2.65045,2.65045,2.65045,0,0
1120.HK,D,20160809,000000,2.65045,2.65045,2.65045,2.65045,0,0
1120.HK,D,20160810,000000,2.62581,2.65045,2.62581,2.65045,408244.253149,0
1120.HK,D,20160811,000000,2.65045,2.65045,2.65045,2.65045,0,0
1120.HK,D,20160812,000000,2.62581,2.62581,2.62581,2.62581,14623.443037418,0
1120.HK,D,20160815,000000,2.67509,2.67509,2.5849,2.5849,152330.27847521,0
1120.HK,D,20160816,000000,2.5849,2.5849,2.5849,2.5849,0,0
1120.HK,D,20160817,000000,2.5849,2.5849,2.56016,2.56016,550824.15187775,0
1120.HK,D,20160818,000000,2.5849,2.5849,2.5438,2.5438,282723.79745758,0
1120.HK,D,20160819,000000,2.5849,2.5849,2.5438,2.5438,542293.36706795,0
1120.HK,D,20160822,000000,2.5849,2.5849,2.5438,2.5438,682437.26579679,0
1120.HK,D,20160823,000000,2.60954,2.60954,2.60954,2.60954,48744.455694346,0
1120.HK,D,20160824,000000,2.60954,2.60954,2.60954,2.60954,0,0
1120.HK,D,20160825,000000,2.5849,2.5849,2.5849,2.5849,109677.41771734,0
1120.HK,D,20160826,000000,2.5849,2.5849,2.5849,2.5849,0,0
1120.HK,D,20160829,000000,2.5849,2.5849,2.5849,2.5849,0,0
1120.HK,D,20160830,000000,2.56853,2.56853,2.56853,2.56853,0,0
1120.HK,D,20160831,000000,2.5438,2.5438,2.5438,2.5438,0,0
1120.HK,D,20160901,000000,2.49461,2.5028,2.47815,2.48634,170609.3164492,0
1120.HK,D,20160902,000000,2.49461,2.49461,2.48634,2.48634,274194.07593892,0
1120.HK,D,20160905,000000,2.48634,2.48634,2.48634,2.48634,0,0
1120.HK,D,20160906,000000,2.48634,2.48634,2.48634,2.48634,0,0
1120.HK,D,20160907,000000,2.47007,2.5028,2.47007,2.47007,148674.68353864,0
1120.HK,D,20160908,000000,2.47815,2.47815,2.47815,2.47815,0,0
1120.HK,D,20160909,000000,2.47815,2.47815,2.46179,2.47007,492330.37972808,0
1120.HK,D,20160912,000000,2.46179,2.47007,2.29768,2.33859,942006.83540715,0
1120.HK,D,20160913,000000,2.33859,2.33859,2.33859,2.33859,2435.9999999072,0
1120.HK,D,20160914,000000,2.36332,2.36332,2.36332,2.36332,0,0
1120.HK,D,20160915,000000,2.46179,2.46179,2.46179,2.46179,60931.898731856,0
1120.HK,D,20160919,000000,2.46179,2.46179,2.46179,2.46179,0,0
1120.HK,D,20160920,000000,2.46179,2.46179,2.46179,2.46179,346092.75948049,0
1120.HK,D,20160921,000000,2.56016,2.56016,2.56016,2.56016,0,0
1120.HK,D,20160922,000000,2.56016,2.56016,2.56016,2.56016,0,0
1120.HK,D,20160923,000000,2.56016,2.56016,2.56016,2.56016,0,0
1120.HK,D,20160926,000000,2.56016,2.56016,2.56016,2.56016,0,0
1120.HK,D,20160927,000000,2.56016,2.56016,2.56016,2.56016,0,0
1120.HK,D,20160928,000000,2.42069,2.42897,2.42069,2.42897,60931.898731856,0
1120.HK,D,20160929,000000,2.43565,2.43565,2.43565,2.43565,0,0
1120.HK,D,20160930,000000,2.43565,2.43565,2.43565,2.43565,0,0
1120.HK,D,20161003,000000,2.43565,2.43565,2.43565,2.43565,0,0
1120.HK,D,20161004,000000,2.47721,2.47721,2.47721,2.47721,0,0
1120.HK,D,20161005,000000,2.47721,2.47721,2.47721,2.47721,0,0
1120.HK,D,20161006,000000,2.47721,2.50214,2.47721,2.50214,9623.8481008992,0
1120.HK,D,20161007,000000,2.50214,2.50214,2.50214,2.50214,14435.240505779,0
1120.HK,D,20161011,000000,2.50214,2.50214,2.50214,2.50214,0,0
1120.HK,D,20161012,000000,2.51041,2.51041,2.47721,2.47721,64960.708858285,0
1120.HK,D,20161013,000000,2.49377,2.49377,2.47721,2.47721,67367.999997434,0
1120.HK,D,20161014,000000,2.4854,2.4854,2.4854,2.4854,60149.316453405,0
1120.HK,D,20161017,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161018,000000,2.49377,2.49377,2.49377,2.49377,19248.759492938,0
1120.HK,D,20161019,000000,2.49377,2.49377,2.49377,2.49377,0,0
1120.HK,D,20161020,000000,2.49377,2.49377,2.49377,2.49377,12030.075948909,0
1120.HK,D,20161024,000000,2.53543,2.53543,2.53543,2.53543,60149.316453405,0
1120.HK,D,20161025,000000,2.51041,2.56026,2.51041,2.56026,214133.01265007,0
1120.HK,D,20161026,000000,2.59355,2.59355,2.59355,2.59355,69774.227845443,0
1120.HK,D,20161027,000000,2.59355,2.59355,2.59355,2.59355,0,0
1120.HK,D,20161028,000000,2.59355,2.59355,2.59355,2.59355,0,0
1120.HK,D,20161031,000000,2.59355,2.59355,2.59355,2.59355,0,0
1120.HK,D,20161101,000000,2.56863,2.56863,2.56863,2.56863,0,0
1120.HK,D,20161102,000000,2.56863,2.56863,2.56863,2.56863,0,0
1120.HK,D,20161103,000000,2.53543,2.53543,2.53543,2.53543,70976.810123878,0
1120.HK,D,20161104,000000,2.4854,2.4854,2.4854,2.4854,12030.075948909,0
1120.HK,D,20161107,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161108,000000,2.4854,2.49377,2.47721,2.4854,36090.227846726,0
1120.HK,D,20161109,000000,2.4854,2.4854,2.4854,2.4854,43306.784808477,0
1120.HK,D,20161110,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161111,000000,2.4854,2.4854,2.4854,2.4854,16842.531644928,0
1120.HK,D,20161114,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161115,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161116,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161117,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161118,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20161121,000000,2.50214,2.50214,2.50214,2.50214,0,0
1120.HK,D,20161122,000000,2.51041,2.51041,2.51041,2.51041,0,0
1120.HK,D,20161123,000000,2.5769,2.5769,2.5769,2.5769,39699.037973171,0
1120.HK,D,20161124,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161125,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161128,000000,2.51041,2.51041,2.50214,2.51041,9623.8481008992,0
1120.HK,D,20161129,000000,2.5769,2.5769,2.5769,2.5769,4811.39240488,0
1120.HK,D,20161130,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161201,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161202,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161205,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161206,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161207,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161208,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161209,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161212,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20161213,000000,2.53543,2.53543,2.53543,2.53543,0,0
1120.HK,D,20161214,000000,2.53543,2.53543,2.53543,2.53543,0,0
1120.HK,D,20161215,000000,2.53543,2.53543,2.53543,2.53543,0,0
1120.HK,D,20161216,000000,2.53543,2.53543,2.53543,2.53543,0,0
1120.HK,D,20161219,000000,2.53543,2.53543,2.53543,2.53543,0,0
1120.HK,D,20161220,000000,2.41072,2.49377,2.41072,2.41072,19248.759492938,0
1120.HK,D,20161221,000000,2.41072,2.41072,2.41072,2.41072,0,0
1120.HK,D,20161222,000000,2.49377,2.49377,2.49377,2.49377,9623.8481008992,0
1120.HK,D,20161223,000000,2.49377,2.49377,2.49377,2.49377,0,0
1120.HK,D,20161228,000000,2.49377,2.49377,2.49377,2.49377,0,0
1120.HK,D,20161229,000000,2.47721,2.47721,2.47721,2.47721,60149.316453405,0
1120.HK,D,20161230,000000,2.47721,2.47721,2.47721,2.47721,0,0
1120.HK,D,20170103,000000,2.5769,2.5769,2.56863,2.56863,487211.69618397,0
1120.HK,D,20170104,000000,2.53543,2.53543,2.53543,2.53543,2386737.7214281,0
1120.HK,D,20170105,000000,2.53543,2.53543,2.52697,2.53543,173231.39239846,0
1120.HK,D,20170106,000000,2.56026,2.56026,2.56026,2.56026,0,0
1120.HK,D,20170109,000000,2.56863,2.56863,2.56863,2.56863,0,0
1120.HK,D,20170110,000000,2.56863,2.56863,2.56863,2.56863,0,0
1120.HK,D,20170111,000000,2.56863,2.56863,2.56863,2.56863,0,0
1120.HK,D,20170112,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20170113,000000,2.61847,2.63521,2.61847,2.63521,84209.468351222,0
1120.HK,D,20170116,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170117,000000,2.5769,2.5769,2.5769,2.5769,9623.8481008992,0
1120.HK,D,20170118,000000,2.61847,2.61847,2.56863,2.5769,89021.924047242,0
1120.HK,D,20170119,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20170120,000000,2.5769,2.5769,2.5769,2.5769,30075.189872272,0
1120.HK,D,20170123,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20170124,000000,2.5769,2.5769,2.5769,2.5769,0,0
1120.HK,D,20170125,000000,2.51869,2.51869,2.51869,2.51869,0,0
1120.HK,D,20170126,000000,2.51869,2.74318,2.49377,2.63521,134734.93670373,0
1120.HK,D,20170127,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170201,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170202,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170203,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170206,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170207,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170208,000000,2.66004,2.66004,2.6434,2.6434,60149.316453405,0
1120.HK,D,20170209,000000,2.6434,2.6434,2.6434,2.6434,0,0
1120.HK,D,20170210,000000,2.63521,2.63521,2.63521,2.63521,0,0
1120.HK,D,20170213,000000,2.56026,2.58518,2.56026,2.58518,63758.12657985,0
1120.HK,D,20170214,000000,2.56026,2.58518,2.55198,2.56026,108269.62024904,0
1120.HK,D,20170215,000000,2.56026,2.66004,2.56026,2.65167,81803.240503213,0
1120.HK,D,20170216,000000,2.60192,2.60192,2.60192,2.60192,0,0
1120.HK,D,20170217,000000,2.60192,2.60192,2.60192,2.60192,0,0
1120.HK,D,20170220,000000,2.60192,2.60192,2.60192,2.60192,38496.455694736,0
1120.HK,D,20170221,000000,2.60192,2.60192,2.60192,2.60192,0,0
1120.HK,D,20170222,000000,2.60192,2.60192,2.60192,2.60192,0,0
1120.HK,D,20170223,000000,2.60192,2.6101,2.5769,2.6101,27670.025315402,0
1120.HK,D,20170224,000000,2.6101,2.6101,2.6101,2.6101,0,0
1120.HK,D,20170227,000000,2.6101,2.6101,2.6101,2.6101,36090.227846726,0
1120.HK,D,20170228,000000,2.63521,2.65167,2.63521,2.63521,7218.6835440288,0
1120.HK,D,20170301,000000,2.6101,2.63521,2.6101,2.6101,36090.227846726,0
1120.HK,D,20170302,000000,2.61847,2.66004,2.61847,2.61847,43306.784808477,0
1120.HK,D,20170303,000000,2.61847,2.61847,2.61847,2.61847,0,0
1120.HK,D,20170306,000000,2.61847,2.61847,2.61847,2.61847,72179.392402314,0
1120.HK,D,20170307,000000,2.61847,2.61847,2.61847,2.61847,0,0
1120.HK,D,20170308,000000,2.61847,2.61847,2.61847,2.61847,0,0
1120.HK,D,20170309,000000,2.61847,2.61847,2.61847,2.61847,0,0
1120.HK,D,20170310,000000,2.61847,2.61847,2.61847,2.61847,0,0
1120.HK,D,20170313,000000,2.61847,2.61847,2.61847,2.61847,12030.075948909,0
1120.HK,D,20170314,000000,2.61847,2.61847,2.61847,2.61847,0,0
1120.HK,D,20170315,000000,2.68497,2.69324,2.66841,2.66841,36090.227846726,0
1120.HK,D,20170316,000000,2.66841,2.66841,2.66841,2.66841,0,0
1120.HK,D,20170317,000000,2.66841,2.66841,2.66841,2.66841,0,0
1120.HK,D,20170320,000000,2.78475,2.78475,2.71826,2.71826,33683.999998717,0
1120.HK,D,20170321,000000,2.71826,2.71826,2.71826,2.71826,0,0
1120.HK,D,20170322,000000,2.71826,2.71826,2.71826,2.71826,0,0
1120.HK,D,20170323,000000,2.71826,2.71826,2.71826,2.71826,0,0
1120.HK,D,20170324,000000,2.68497,2.68497,2.6434,2.6434,12030.075948909,0
1120.HK,D,20170327,000000,2.6434,2.6434,2.6434,2.6434,0,0
1120.HK,D,20170328,000000,2.81804,2.81804,2.74318,2.77647,163607.54429756,0
1120.HK,D,20170329,000000,2.77647,2.77647,2.74318,2.74318,133532.35442529,0
1120.HK,D,20170330,000000,2.56026,2.56026,2.39398,2.44392,486009.11390554,0
1120.HK,D,20170331,000000,2.49377,2.51041,2.46884,2.46884,74585.620250323,0
1120.HK,D,20170403,000000,2.46884,2.46884,2.46884,2.46884,0,0
1120.HK,D,20170405,000000,2.46884,2.46884,2.4522,2.4522,24060.151897818,0
1120.HK,D,20170406,000000,2.4522,2.46047,2.44392,2.46047,134734.93670373,0
1120.HK,D,20170407,000000,2.46047,2.46047,2.46047,2.46047,0,0
1120.HK,D,20170410,000000,2.4522,2.4522,2.4522,2.4522,0,0
1120.HK,D,20170411,000000,2.39398,2.419,2.39398,2.39398,105863.39240103,0
1120.HK,D,20170412,000000,2.39398,2.39398,2.39398,2.39398,0,0
1120.HK,D,20170413,000000,2.36069,2.49377,2.36069,2.49377,50525.468352506,0
1120.HK,D,20170418,000000,2.49377,2.49377,2.4854,2.4854,24060.151897818,0
1120.HK,D,20170419,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20170420,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20170421,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20170424,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20170425,000000,2.4854,2.4854,2.4854,2.4854,0,0
1120.HK,D,20170426,000000,2.43565,2.43565,2.43565,2.43565,24060.151897818,0
1120.HK,D,20170427,000000,2.43565,2.43565,2.43565,2.43565,21653.924049808,0
1120.HK,D,20170428,000000,2.43565,2.43565,2.43565,2.43565,0,0
1120.HK,D,20170502,000000,2.43565,2.43565,2.43565,2.43565,7790998.9364121,0
1120.HK,D,20170504,000000,2.43565,2.43565,2.43565,2.43565,0,0
1120.HK,D,20170505,000000,2.43565,2.43565,2.43565,2.43565,0,0
1120.HK,D,20170508,000000,2.43565,2.43565,2.43565,2.43565,4811.39240488,0
1120.HK,D,20170509,000000,2.41072,2.41072,2.41072,2.41072,7218.6835440288,0
1120.HK,D,20170510,000000,2.4522,2.4522,2.4522,2.4522,2406.2278480096,0
1120.HK,D,20170511,000000,2.30257,2.32749,2.30257,2.32749,2406.2278480096,0
1120.HK,D,20170512,000000,2.32749,2.33586,2.32749,2.33586,16842.531644928,0
1120.HK,D,20170515,000000,2.33586,2.33586,2.33586,2.33586,0,0
1120.HK,D,20170516,000000,2.33586,2.33586,2.31921,2.31921,79398.075946342,0
1120.HK,D,20170517,000000,2.31921,2.31921,2.31921,2.31921,0,0
1120.HK,D,20170518,000000,2.31921,2.31921,2.31921,2.31921,0,0
1120.HK,D,20170519,000000,2.31921,2.31921,2.31921,2.31921,0,0
1120.HK,D,20170522,000000,2.43565,2.43565,2.40235,2.40235,24060.151897818,0
1120.HK,D,20170523,000000,2.36915,2.37743,2.36915,2.37743,120298.63290681,0
1120.HK,D,20170524,000000,2.41072,2.41072,2.41072,2.41072,12030.075948909,0
1120.HK,D,20170525,000000,2.419,2.419,2.41072,2.41072,1349757.7214676,0
1120.HK,D,20170526,000000,2.42718,2.44392,2.41072,2.419,327214.02530399,0
1120.HK,D,20170529,000000,2.54634,2.54634,2.419,2.419,160548.45569009,0
1120.HK,D,20170531,000000,2.27341,2.31893,2.27341,2.27341,46185.113922291,0
1120.HK,D,20170601,000000,2.27341,2.27341,2.27341,2.27341,0,0
1120.HK,D,20170602,000000,2.27341,2.27341,2.27341,2.27341,0,0
1120.HK,D,20170605,000000,2.31893,2.36436,2.31893,2.36436,76974.835440106,0
1120.HK,D,20170606,000000,2.40988,2.40988,2.40988,2.40988,32989.670884819,0
1120.HK,D,20170607,000000,2.4554,2.4554,2.44627,2.44627,32989.670884819,0
1120.HK,D,20170608,000000,2.44627,2.44627,2.44627,2.44627,0,0
1120.HK,D,20170609,000000,2.44627,2.44627,2.44627,2.44627,0,0
1120.HK,D,20170612,000000,2.49179,2.49179,2.48258,2.49179,74775.94936424,0
1120.HK,D,20170613,000000,2.49179,2.49179,2.49179,2.49179,32989.670884819,0
1120.HK,D,20170614,000000,2.49179,2.49179,2.49179,2.49179,0,0
1120.HK,D,20170615,000000,2.49179,2.49179,2.49179,2.49179,0,0
1120.HK,D,20170616,000000,2.49179,2.49179,2.49179,2.49179,0,0
1120.HK,D,20170619,000000,2.49179,2.49179,2.49179,2.49179,0,0
1120.HK,D,20170620,000000,2.49179,2.49179,2.49179,2.49179,0,0
1120.HK,D,20170621,000000,2.49179,2.49179,2.49179,2.49179,0,0
1120.HK,D,20170622,000000,2.13704,2.419,2.13704,2.419,103365.72151505,0
1120.HK,D,20170623,000000,2.4554,2.4554,2.32796,2.32796,32989.670884819,0
1120.HK,D,20170626,000000,2.27341,2.27341,2.27341,2.27341,54982.784808032,0
1120.HK,D,20170627,000000,2.38251,2.38251,2.32796,2.38251,389274.07593454,0
1120.HK,D,20170628,000000,2.38251,2.38251,2.38251,2.38251,0,0
1120.HK,D,20170629,000000,2.36436,2.419,2.36436,2.40988,15395.392404477,0
1120.HK,D,20170630,000000,2.36436,2.36436,2.36436,2.36436,340889.01264524,0
1120.HK,D,20170703,000000,2.27341,2.27341,2.27341,2.27341,0,0
1120.HK,D,20170704,000000,2.30981,2.31893,2.30981,2.31893,191338.1772079,0
1120.HK,D,20170705,000000,2.31893,2.31893,2.31893,2.31893,32989.670884819,0
1120.HK,D,20170706,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170707,000000,2.31893,2.31893,2.31893,2.31893,21993.113923213,0
1120.HK,D,20170710,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170711,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170712,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170713,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170714,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170717,000000,2.31893,2.31893,2.31893,2.31893,0,0
1120.HK,D,20170718,000000,2.31893,2.31893,2.31893,2.31893,50582.886074022,0
1120.HK,D,20170719,000000,2.31893,2.31893,2.31893,2.31893,0,0
