<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1278.HK,D,20191127,000000,0.146,0.146,0.146,0.146,200000,0
1278.HK,D,20191128,000000,0.146,0.146,0.146,0.146,117500,0
1278.HK,D,20191129,000000,0.145,0.147,0.145,0.147,195000,0
1278.HK,D,20191202,000000,0.153,0.154,0.146,0.153,275000,0
1278.HK,D,20191203,000000,0.14,0.146,0.14,0.146,822816,0
1278.HK,D,20191204,000000,0.145,0.145,0.133,0.14,340000,0
1278.HK,D,20191205,000000,0.14,0.145,0.14,0.145,1130000,0
1278.HK,D,20191206,000000,0.144,0.144,0.143,0.144,102500,0
1278.HK,D,20191209,000000,0.145,0.146,0.145,0.145,262500,0
1278.HK,D,20191210,000000,0.138,0.148,0.138,0.146,187240,0
1278.HK,D,20191211,000000,0.142,0.146,0.142,0.146,720002,0
1278.HK,D,20191212,000000,0.143,0.143,0.143,0.143,77500,0
1278.HK,D,20191213,000000,0.145,0.145,0.14,0.143,1243467,0
1278.HK,D,20191216,000000,0.143,0.145,0.142,0.145,1272193,0
1278.HK,D,20191217,000000,0.144,0.151,0.144,0.147,791456,0
1278.HK,D,20191218,000000,0.14,0.147,0.14,0.145,69081,0
1278.HK,D,20191219,000000,0.145,0.145,0.141,0.141,247500,0
1278.HK,D,20191220,000000,0.144,0.145,0.143,0.145,117500,0
1278.HK,D,20191223,000000,0.14,0.148,0.14,0.145,90000,0
1278.HK,D,20191224,000000,0.138,0.144,0.138,0.144,28467,0
1278.HK,D,20191227,000000,0.147,0.148,0.144,0.144,426628,0
1278.HK,D,20191230,000000,0.145,0.145,0.141,0.145,169628,0
1278.HK,D,20191231,000000,0.146,0.146,0.146,0.146,10000,0
1278.HK,D,20200102,000000,0.148,0.155,0.148,0.15,547500,0
1278.HK,D,20200103,000000,0.152,0.152,0.142,0.145,503500,0
1278.HK,D,20200106,000000,0.15,0.15,0.15,0.15,50000,0
1278.HK,D,20200107,000000,0.14,0.148,0.14,0.148,1221042,0
1278.HK,D,20200108,000000,0.146,0.146,0.144,0.146,217500,0
1278.HK,D,20200109,000000,0.144,0.144,0.144,0.144,45000,0
1278.HK,D,20200110,000000,0.146,0.149,0.146,0.148,1310000,0
1278.HK,D,20200113,000000,0.148,0.154,0.148,0.152,558228,0
1278.HK,D,20200114,000000,0.154,0.164,0.154,0.164,1916000,0
1278.HK,D,20200115,000000,0.165,0.172,0.165,0.165,900000,0
1278.HK,D,20200116,000000,0.17,0.185,0.17,0.185,2040967,0
1278.HK,D,20200117,000000,0.181,0.185,0.178,0.185,782500,0
1278.HK,D,20200120,000000,0.183,0.187,0.18,0.18,560967,0
1278.HK,D,20200121,000000,0.18,0.18,0.18,0.18,0,0
1278.HK,D,20200122,000000,0.179,0.179,0.178,0.179,110000,0
1278.HK,D,20200123,000000,0.178,0.189,0.178,0.178,1056887,0
1278.HK,D,20200124,000000,0.178,0.178,0.178,0.178,50000,0
1278.HK,D,20200129,000000,0.168,0.176,0.161,0.168,185373,0
1278.HK,D,20200130,000000,0.161,0.168,0.16,0.161,217875,0
1278.HK,D,20200131,000000,0.155,0.155,0.148,0.151,1044407,0
1278.HK,D,20200203,000000,0.149,0.151,0.149,0.149,1439500,0
1278.HK,D,20200204,000000,0.15,0.156,0.15,0.155,37500,0
1278.HK,D,20200205,000000,0.151,0.151,0.149,0.15,940000,0
1278.HK,D,20200206,000000,0.151,0.159,0.146,0.156,2650000,0
1278.HK,D,20200207,000000,0.156,0.156,0.156,0.156,0,0
1278.HK,D,20200210,000000,0.15,0.153,0.15,0.15,58487,0
1278.HK,D,20200211,000000,0.153,0.165,0.148,0.159,486580,0
1278.HK,D,20200212,000000,0.15,0.151,0.15,0.15,195000,0
1278.HK,D,20200213,000000,0.14,0.158,0.14,0.15,37000,0
1278.HK,D,20200214,000000,0.154,0.161,0.154,0.154,205000,0
1278.HK,D,20200217,000000,0.135,0.153,0.135,0.153,57241,0
1278.HK,D,20200218,000000,0.135,0.154,0.135,0.152,405363,0
1278.HK,D,20200219,000000,0.151,0.152,0.151,0.151,195000,0
1278.HK,D,20200220,000000,0.145,0.151,0.145,0.145,180000,0
1278.HK,D,20200221,000000,0.145,0.145,0.142,0.142,452790,0
1278.HK,D,20200224,000000,0.14,0.148,0.14,0.14,322500,0
1278.HK,D,20200225,000000,0.138,0.138,0.135,0.138,2112500,0
1278.HK,D,20200226,000000,0.133,0.138,0.133,0.133,782500,0
1278.HK,D,20200227,000000,0.133,0.138,0.128,0.13,669387,0
1278.HK,D,20200228,000000,0.129,0.135,0.122,0.129,4673500,0
1278.HK,D,20200302,000000,0.13,0.135,0.125,0.133,1362500,0
1278.HK,D,20200303,000000,0.133,0.133,0.133,0.133,0,0
1278.HK,D,20200304,000000,0.134,0.134,0.128,0.134,133467,0
1278.HK,D,20200305,000000,0.13,0.134,0.125,0.134,160967,0
1278.HK,D,20200306,000000,0.134,0.134,0.134,0.134,9,0
1278.HK,D,20200309,000000,0.13,0.131,0.125,0.125,6737116,0
1278.HK,D,20200310,000000,0.124,0.13,0.12,0.125,2830436,0
1278.HK,D,20200311,000000,0.125,0.125,0.12,0.12,795000,0
1278.HK,D,20200312,000000,0.12,0.13,0.118,0.13,180000,0
1278.HK,D,20200313,000000,0.13,0.13,0.13,0.13,0,0
1278.HK,D,20200316,000000,0.124,0.126,0.115,0.124,41284,0
1278.HK,D,20200317,000000,0.124,0.124,0.124,0.124,0,0
1278.HK,D,20200318,000000,0.124,0.124,0.124,0.124,0,0
1278.HK,D,20200319,000000,0.118,0.118,0.107,0.118,58431,0
1278.HK,D,20200320,000000,0.118,0.12,0.111,0.12,115316,0
1278.HK,D,20200323,000000,0.12,0.12,0.12,0.12,0,0
1278.HK,D,20200324,000000,0.115,0.117,0.115,0.117,105000,0
1278.HK,D,20200325,000000,0.115,0.13,0.112,0.13,593967,0
1278.HK,D,20200326,000000,0.113,0.13,0.112,0.121,2824500,0
1278.HK,D,20200327,000000,0.13,0.133,0.12,0.12,490000,0
1278.HK,D,20200330,000000,0.126,0.126,0.126,0.126,1005000,0
1278.HK,D,20200331,000000,0.129,0.135,0.126,0.129,135000,0
1278.HK,D,20200401,000000,0.123,0.127,0.117,0.123,405000,0
1278.HK,D,20200402,000000,0.125,0.125,0.125,0.125,120000,0
1278.HK,D,20200403,000000,0.125,0.125,0.125,0.125,0,0
1278.HK,D,20200406,000000,0.116,0.118,0.116,0.118,11887,0
1278.HK,D,20200407,000000,0.125,0.125,0.123,0.125,25000,0
1278.HK,D,20200408,000000,0.117,0.117,0.117,0.117,7193,0
1278.HK,D,20200409,000000,0.11,0.12,0.11,0.12,28784,0
1278.HK,D,20200414,000000,0.12,0.12,0.116,0.116,30938,0
1278.HK,D,20200415,000000,0.116,0.116,0.116,0.116,276362,0
1278.HK,D,20200416,000000,0.12,0.12,0.12,0.12,1272500,0
1278.HK,D,20200417,000000,0.116,0.116,0.116,0.116,4693,0
1278.HK,D,20200420,000000,0.128,0.13,0.118,0.12,9225000,0
1278.HK,D,20200421,000000,0.12,0.12,0.12,0.12,400000,0
1278.HK,D,20200422,000000,0.12,0.12,0.12,0.12,100000,0
1278.HK,D,20200423,000000,0.116,0.116,0.116,0.116,17500,0
1278.HK,D,20200424,000000,0.113,0.114,0.112,0.113,295000,0
1278.HK,D,20200427,000000,0.115,0.115,0.115,0.115,14387,0
1278.HK,D,20200428,000000,0.115,0.127,0.115,0.116,8557500,0
1278.HK,D,20200429,000000,0.127,0.127,0.12,0.127,47500,0
1278.HK,D,20200504,000000,0.127,0.127,0.116,0.12,120000,0
1278.HK,D,20200505,000000,0.115,0.119,0.115,0.119,160000,0
1278.HK,D,20200506,000000,0.119,0.119,0.119,0.119,0,0
1278.HK,D,20200507,000000,0.119,0.12,0.119,0.12,1392500,0
1278.HK,D,20200508,000000,0.129,0.129,0.122,0.129,65403,0
1278.HK,D,20200511,000000,0.129,0.129,0.118,0.122,255000,0
1278.HK,D,20200512,000000,0.118,0.118,0.106,0.116,3861580,0
1278.HK,D,20200513,000000,0.116,0.116,0.116,0.116,0,0
1278.HK,D,20200514,000000,0.116,0.116,0.116,0.116,0,0
1278.HK,D,20200515,000000,0.117,0.119,0.117,0.117,105000,0
1278.HK,D,20200518,000000,0.12,0.12,0.117,0.12,359000,0
1278.HK,D,20200519,000000,0.12,0.12,0.115,0.115,557805,0
1278.HK,D,20200520,000000,0.12,0.12,0.12,0.12,105000,0
1278.HK,D,20200521,000000,0.115,0.115,0.114,0.115,500000,0
1278.HK,D,20200522,000000,0.11,0.119,0.11,0.115,1477500,0
1278.HK,D,20200525,000000,0.115,0.115,0.115,0.115,127500,0
1278.HK,D,20200526,000000,0.12,0.12,0.108,0.116,608160,0
1278.HK,D,20200527,000000,0.102,0.115,0.102,0.115,14572,0
1278.HK,D,20200528,000000,0.115,0.115,0.115,0.115,325000,0
1278.HK,D,20200529,000000,0.11,0.116,0.11,0.116,179712,0
1278.HK,D,20200601,000000,0.111,0.116,0.111,0.116,104693,0
1278.HK,D,20200602,000000,0.111,0.115,0.11,0.115,34387,0
1278.HK,D,20200603,000000,0.1,0.118,0.1,0.118,200005,0
1278.HK,D,20200604,000000,0.118,0.12,0.114,0.12,735000,0
1278.HK,D,20200605,000000,0.12,0.12,0.115,0.12,51887,0
1278.HK,D,20200608,000000,0.115,0.12,0.115,0.12,217538,0
1278.HK,D,20200609,000000,0.12,0.12,0.115,0.12,162548,0
1278.HK,D,20200610,000000,0.115,0.115,0.114,0.114,414377,0
1278.HK,D,20200611,000000,0.119,0.12,0.119,0.119,340000,0
1278.HK,D,20200612,000000,0.12,0.12,0.115,0.12,280000,0
1278.HK,D,20200615,000000,0.105,0.13,0.105,0.13,1132816,0
1278.HK,D,20200616,000000,0.14,0.14,0.13,0.138,1033483,0
1278.HK,D,20200617,000000,0.136,0.142,0.136,0.138,375000,0
1278.HK,D,20200618,000000,0.13,0.13,0.122,0.125,6440492,0
1278.HK,D,20200619,000000,0.121,0.128,0.114,0.117,13652086,0
1278.HK,D,20200622,000000,0.122,0.122,0.119,0.12,21815000,0
1278.HK,D,20200623,000000,0.12,0.127,0.118,0.12,4647193,0
1278.HK,D,20200624,000000,0.119,0.139,0.119,0.132,21370000,0
1278.HK,D,20200626,000000,0.133,0.135,0.131,0.131,4076887,0
1278.HK,D,20200629,000000,0.131,0.136,0.131,0.135,1745000,0
1278.HK,D,20200630,000000,0.133,0.134,0.125,0.125,5320290,0
1278.HK,D,20200702,000000,0.134,0.134,0.119,0.12,14536342,0
1278.HK,D,20200703,000000,0.12,0.125,0.118,0.12,4269693,0
1278.HK,D,20200706,000000,0.119,0.129,0.119,0.126,28238964,0
1278.HK,D,20200707,000000,0.122,0.165,0.12,0.132,64944109,0
1278.HK,D,20200708,000000,0.133,0.136,0.125,0.136,4196436,0
1278.HK,D,20200709,000000,0.136,0.136,0.122,0.135,28571987,0
1278.HK,D,20200710,000000,0.126,0.132,0.121,0.13,36382500,0
1278.HK,D,20200713,000000,0.13,0.14,0.13,0.133,8355641,0
1278.HK,D,20200714,000000,0.14,0.145,0.133,0.133,2722500,0
1278.HK,D,20200715,000000,0.135,0.138,0.13,0.134,4472863,0
1278.HK,D,20200716,000000,0.131,0.138,0.127,0.127,6855966,0
1278.HK,D,20200717,000000,0.126,0.127,0.119,0.127,4368131,0
1278.HK,D,20200720,000000,0.125,0.126,0.12,0.12,4182500,0
1278.HK,D,20200721,000000,0.12,0.126,0.12,0.122,324693,0
1278.HK,D,20200722,000000,0.121,0.135,0.119,0.132,7762646,0
1278.HK,D,20200723,000000,0.136,0.136,0.13,0.131,1072500,0
1278.HK,D,20200724,000000,0.131,0.132,0.129,0.131,5479206,0
1278.HK,D,20200727,000000,0.131,0.135,0.12,0.122,4760500,0
1278.HK,D,20200728,000000,0.125,0.129,0.124,0.124,2750000,0
1278.HK,D,20200729,000000,0.125,0.129,0.125,0.125,460000,0
1278.HK,D,20200730,000000,0.128,0.128,0.125,0.128,318774,0
1278.HK,D,20200731,000000,0.125,0.128,0.125,0.128,670000,0
1278.HK,D,20200803,000000,0.125,0.13,0.124,0.125,553996,0
1278.HK,D,20200804,000000,0.129,0.135,0.129,0.13,4212500,0
1278.HK,D,20200805,000000,0.125,0.13,0.125,0.125,2030000,0
1278.HK,D,20200806,000000,0.125,0.125,0.12,0.125,2033519,0
1278.HK,D,20200807,000000,0.128,0.131,0.127,0.13,2120000,0
1278.HK,D,20200810,000000,0.12,0.13,0.12,0.13,2236,0
1278.HK,D,20200811,000000,0.125,0.127,0.116,0.119,5900000,0
1278.HK,D,20200812,000000,0.125,0.138,0.116,0.137,8405681,0
1278.HK,D,20200813,000000,0.137,0.137,0.13,0.13,11527500,0
1278.HK,D,20200814,000000,0.134,0.134,0.13,0.132,3462500,0
1278.HK,D,20200817,000000,0.133,0.133,0.132,0.133,477500,0
1278.HK,D,20200818,000000,0.13,0.133,0.13,0.13,111906,0
1278.HK,D,20200819,000000,0.14,0.14,0.132,0.132,1277000,0
1278.HK,D,20200820,000000,0.134,0.135,0.132,0.134,1821533,0
1278.HK,D,20200821,000000,0.131,0.139,0.131,0.138,2240316,0
1278.HK,D,20200824,000000,0.136,0.139,0.135,0.138,1617500,0
1278.HK,D,20200825,000000,0.138,0.14,0.138,0.139,1685155,0
1278.HK,D,20200826,000000,0.14,0.142,0.14,0.141,892500,0
1278.HK,D,20200827,000000,0.141,0.142,0.14,0.141,522500,0
1278.HK,D,20200828,000000,0.14,0.142,0.14,0.141,1093754,0
1278.HK,D,20200831,000000,0.131,0.145,0.131,0.143,385083,0
1278.HK,D,20200901,000000,0.141,0.141,0.13,0.13,6697500,0
1278.HK,D,20200902,000000,0.13,0.132,0.13,0.132,5552500,0
1278.HK,D,20200903,000000,0.14,0.14,0.132,0.132,292583,0
1278.HK,D,20200904,000000,0.132,0.132,0.132,0.132,0,0
1278.HK,D,20200907,000000,0.131,0.139,0.131,0.138,181581,0
1278.HK,D,20200908,000000,0.138,0.138,0.138,0.138,0,0
1278.HK,D,20200909,000000,0.13,0.137,0.13,0.137,807,0
1278.HK,D,20200910,000000,0.139,0.139,0.137,0.139,105000,0
1278.HK,D,20200911,000000,0.133,0.14,0.132,0.139,86254,0
1278.HK,D,20200914,000000,0.138,0.138,0.138,0.138,0,0
1278.HK,D,20200915,000000,0.131,0.136,0.13,0.131,2710000,0
1278.HK,D,20200916,000000,0.13,0.13,0.13,0.13,2180030,0
1278.HK,D,20200917,000000,0.13,0.13,0.124,0.13,27500,0
1278.HK,D,20200918,000000,0.13,0.131,0.13,0.13,25000,0
1278.HK,D,20200921,000000,0.135,0.136,0.135,0.135,105000,0
1278.HK,D,20200922,000000,0.139,0.139,0.121,0.139,190000,0
1278.HK,D,20200923,000000,0.127,0.135,0.127,0.135,7825,0
1278.HK,D,20200924,000000,0.132,0.132,0.13,0.13,346580,0
1278.HK,D,20200925,000000,0.133,0.133,0.13,0.13,157500,0
1278.HK,D,20200928,000000,0.13,0.131,0.13,0.13,497500,0
1278.HK,D,20200929,000000,0.13,0.13,0.13,0.13,0,0
1278.HK,D,20200930,000000,0.131,0.135,0.13,0.135,132500,0
1278.HK,D,20201005,000000,0.145,0.145,0.141,0.141,1904145,0
1278.HK,D,20201006,000000,0.145,0.145,0.136,0.14,651887,0
1278.HK,D,20201007,000000,0.136,0.15,0.136,0.141,450000,0
1278.HK,D,20201008,000000,0.135,0.138,0.135,0.135,500000,0
1278.HK,D,20201009,000000,0.132,0.133,0.132,0.133,11887,0
1278.HK,D,20201012,000000,0.133,0.133,0.133,0.133,0,0
1278.HK,D,20201014,000000,0.12,0.133,0.12,0.133,191,0
1278.HK,D,20201015,000000,0.13,0.131,0.13,0.131,116387,0
1278.HK,D,20201016,000000,0.131,0.131,0.131,0.131,0,0
1278.HK,D,20201019,000000,0.131,0.131,0.131,0.131,0,0
1278.HK,D,20201020,000000,0.126,0.13,0.126,0.13,39387,0
1278.HK,D,20201021,000000,0.127,0.136,0.125,0.135,437500,0
1278.HK,D,20201022,000000,0.127,0.13,0.12,0.13,815000,0
1278.HK,D,20201023,000000,0.123,0.124,0.123,0.124,279436,0
1278.HK,D,20201027,000000,0.123,0.132,0.123,0.123,385000,0
1278.HK,D,20201028,000000,0.132,0.136,0.132,0.133,260000,0
1278.HK,D,20201029,000000,0.133,0.133,0.133,0.133,939,0
1278.HK,D,20201030,000000,0.123,0.125,0.123,0.123,93872,0
1278.HK,D,20201102,000000,0.13,0.13,0.123,0.123,689350,0
1278.HK,D,20201103,000000,0.123,0.123,0.123,0.123,35511,0
1278.HK,D,20201104,000000,0.13,0.15,0.128,0.129,3405935,0
1278.HK,D,20201105,000000,0.125,0.13,0.123,0.123,4180000,0
1278.HK,D,20201106,000000,0.125,0.125,0.125,0.125,0,0
1278.HK,D,20201109,000000,0.13,0.13,0.12,0.125,4480000,0
1278.HK,D,20201110,000000,0.125,0.125,0.125,0.125,0,0
1278.HK,D,20201111,000000,0.131,0.131,0.128,0.131,52500,0
1278.HK,D,20201112,000000,0.125,0.125,0.125,0.125,267193,0
1278.HK,D,20201113,000000,0.125,0.125,0.125,0.125,0,0
1278.HK,D,20201116,000000,0.116,0.125,0.116,0.125,557757,0
1278.HK,D,20201117,000000,0.13,0.133,0.125,0.125,302500,0
1278.HK,D,20201118,000000,0.129,0.132,0.129,0.129,122500,0
1278.HK,D,20201119,000000,0.125,0.128,0.125,0.128,262500,0
1278.HK,D,20201120,000000,0.11,0.124,0.11,0.121,612032,0
1278.HK,D,20201123,000000,0.12,0.123,0.12,0.121,272500,0
1278.HK,D,20201124,000000,0.121,0.121,0.121,0.121,40000,0
1278.HK,D,20201125,000000,0.121,0.121,0.12,0.12,1315968,0
1278.HK,D,20201126,000000,0.12,0.125,0.12,0.125,160000,0
1278.HK,D,20201127,000000,0.125,0.125,0.125,0.125,0,0
1278.HK,D,20201130,000000,0.121,0.121,0.121,0.121,20000,0
1278.HK,D,20201201,000000,0.121,0.121,0.121,0.121,0,0
1278.HK,D,20201202,000000,0.12,0.12,0.116,0.12,189693,0
1278.HK,D,20201203,000000,0.115,0.125,0.115,0.12,391580,0
1278.HK,D,20201204,000000,0.12,0.125,0.12,0.125,1345000,0
1278.HK,D,20201207,000000,0.129,0.135,0.126,0.13,6750124,0
1278.HK,D,20201208,000000,0.116,0.14,0.116,0.14,1193324,0
1278.HK,D,20201209,000000,0.14,0.142,0.131,0.142,997500,0
1278.HK,D,20201210,000000,0.142,0.145,0.139,0.139,2608606,0
1278.HK,D,20201211,000000,0.145,0.146,0.14,0.145,1920000,0
1278.HK,D,20201214,000000,0.156,0.18,0.155,0.173,8886323,0
1278.HK,D,20201215,000000,0.181,0.181,0.16,0.165,2695000,0
1278.HK,D,20201216,000000,0.167,0.169,0.159,0.167,737500,0
1278.HK,D,20201217,000000,0.166,0.182,0.166,0.18,4075400,0
1278.HK,D,20201218,000000,0.177,0.192,0.17,0.189,18096571,0
1278.HK,D,20201221,000000,0.176,0.189,0.176,0.18,2644501,0
1278.HK,D,20201222,000000,0.175,0.18,0.167,0.17,3090000,0
1278.HK,D,20201223,000000,0.169,0.174,0.167,0.171,1736598,0
1278.HK,D,20201224,000000,0.17,0.17,0.166,0.166,120000,0
1278.HK,D,20201228,000000,0.166,0.192,0.166,0.176,2705000,0
1278.HK,D,20201229,000000,0.175,0.184,0.17,0.18,1449387,0
1278.HK,D,20201230,000000,0.175,0.18,0.172,0.18,865841,0
1278.HK,D,20201231,000000,0.175,0.183,0.175,0.18,322500,0
1278.HK,D,20210104,000000,0.171,0.172,0.168,0.17,12095000,0
1278.HK,D,20210105,000000,0.167,0.167,0.155,0.165,2086936,0
1278.HK,D,20210106,000000,0.165,0.165,0.155,0.16,3058619,0
1278.HK,D,20210107,000000,0.155,0.16,0.155,0.159,1453489,0
1278.HK,D,20210108,000000,0.159,0.169,0.159,0.16,1209700,0
1278.HK,D,20210111,000000,0.16,0.168,0.16,0.165,5085000,0
1278.HK,D,20210112,000000,0.177,0.18,0.165,0.177,5120404,0
1278.HK,D,20210113,000000,0.16,0.16,0.155,0.16,492500,0
1278.HK,D,20210114,000000,0.16,0.163,0.153,0.16,1800000,0
1278.HK,D,20210115,000000,0.159,0.16,0.155,0.16,252855,0
1278.HK,D,20210118,000000,0.15,0.17,0.15,0.16,114678,0
1278.HK,D,20210119,000000,0.159,0.16,0.156,0.156,2157500,0
1278.HK,D,20210120,000000,0.147,0.16,0.132,0.158,1974653,0
1278.HK,D,20210121,000000,0.155,0.158,0.152,0.156,612500,0
1278.HK,D,20210122,000000,0.156,0.156,0.156,0.156,0,0
1278.HK,D,20210125,000000,0.155,0.165,0.154,0.154,218713,0
1278.HK,D,20210126,000000,0.159,0.17,0.146,0.163,1845000,0
1278.HK,D,20210127,000000,0.146,0.16,0.146,0.16,365019,0
1278.HK,D,20210128,000000,0.147,0.16,0.147,0.153,805382,0
1278.HK,D,20210129,000000,0.153,0.153,0.145,0.148,652500,0
1278.HK,D,20210201,000000,0.137,0.155,0.137,0.155,252501,0
1278.HK,D,20210202,000000,0.15,0.157,0.15,0.15,210000,0
1278.HK,D,20210203,000000,0.15,0.152,0.15,0.152,585000,0
1278.HK,D,20210204,000000,0.15,0.152,0.15,0.15,495000,0
1278.HK,D,20210205,000000,0.152,0.152,0.147,0.151,567500,0
1278.HK,D,20210208,000000,0.153,0.153,0.152,0.152,117500,0
1278.HK,D,20210209,000000,0.149,0.15,0.145,0.148,3474435,0
1278.HK,D,20210210,000000,0.159,0.16,0.148,0.148,465393,0
1278.HK,D,20210211,000000,0.148,0.148,0.148,0.148,5000,0
1278.HK,D,20210216,000000,0.15,0.164,0.15,0.158,2740807,0
1278.HK,D,20210217,000000,0.157,0.159,0.146,0.158,711580,0
1278.HK,D,20210218,000000,0.146,0.157,0.146,0.155,212510,0
1278.HK,D,20210219,000000,0.135,0.15,0.135,0.15,303871,0
1278.HK,D,20210222,000000,0.157,0.157,0.15,0.151,224080,0
1278.HK,D,20210223,000000,0.159,0.159,0.142,0.149,918954,0
1278.HK,D,20210224,000000,0.131,0.153,0.131,0.148,492507,0
1278.HK,D,20210225,000000,0.153,0.153,0.141,0.141,3207845,0
1278.HK,D,20210226,000000,0.142,0.143,0.14,0.142,2907500,0
1278.HK,D,20210301,000000,0.14,0.148,0.135,0.14,2227500,0
1278.HK,D,20210302,000000,0.14,0.14,0.14,0.14,0,0
1278.HK,D,20210303,000000,0.125,0.14,0.125,0.14,575316,0
1278.HK,D,20210304,000000,0.139,0.146,0.139,0.146,329386,0
1278.HK,D,20210305,000000,0.147,0.147,0.145,0.145,445000,0
1278.HK,D,20210308,000000,0.14,0.145,0.136,0.14,80000,0
1278.HK,D,20210309,000000,0.14,0.14,0.14,0.14,11104,0
1278.HK,D,20210310,000000,0.14,0.141,0.134,0.134,1990968,0
1278.HK,D,20210311,000000,0.135,0.138,0.135,0.138,2500,0
1278.HK,D,20210312,000000,0.14,0.141,0.14,0.141,42500,0
1278.HK,D,20210315,000000,0.13,0.14,0.13,0.13,1536887,0
1278.HK,D,20210316,000000,0.127,0.134,0.12,0.128,2383774,0
1278.HK,D,20210317,000000,0.124,0.13,0.124,0.124,832500,0
1278.HK,D,20210318,000000,0.141,0.159,0.138,0.15,4287855,0
1278.HK,D,20210319,000000,0.15,0.15,0.143,0.15,469971,0
1278.HK,D,20210322,000000,0.15,0.156,0.15,0.15,223774,0
1278.HK,D,20210323,000000,0.15,0.154,0.149,0.154,435000,0
1278.HK,D,20210324,000000,0.154,0.154,0.144,0.154,65654,0
1278.HK,D,20210325,000000,0.154,0.154,0.153,0.153,20000,0
1278.HK,D,20210326,000000,0.15,0.152,0.148,0.148,715000,0
1278.HK,D,20210329,000000,0.154,0.155,0.154,0.155,810000,0
1278.HK,D,20210330,000000,0.146,0.149,0.146,0.149,455000,0
1278.HK,D,20210331,000000,0.148,0.148,0.148,0.148,0,0
1278.HK,D,20210401,000000,0.153,0.154,0.149,0.153,215000,0
1278.HK,D,20210407,000000,0.153,0.153,0.153,0.153,0,0
1278.HK,D,20210408,000000,0.154,0.155,0.153,0.155,215000,0
1278.HK,D,20210409,000000,0.158,0.16,0.15,0.152,1110000,0
1278.HK,D,20210412,000000,0.152,0.16,0.152,0.156,460000,0
1278.HK,D,20210413,000000,0.155,0.155,0.155,0.155,0,0
1278.HK,D,20210414,000000,0.138,0.151,0.138,0.15,587987,0
1278.HK,D,20210415,000000,0.152,0.156,0.152,0.153,230000,0
1278.HK,D,20210416,000000,0.153,0.162,0.153,0.16,2474145,0
1278.HK,D,20210419,000000,0.16,0.171,0.155,0.171,6385000,0
1278.HK,D,20210420,000000,0.172,0.174,0.17,0.174,5345000,0
1278.HK,D,20210421,000000,0.178,0.178,0.17,0.17,3924007,0
1278.HK,D,20210422,000000,0.178,0.178,0.17,0.176,10133228,0
1278.HK,D,20210423,000000,0.176,0.177,0.168,0.175,5107013,0
1278.HK,D,20210426,000000,0.169,0.178,0.169,0.176,5390243,0
1278.HK,D,20210427,000000,0.178,0.179,0.178,0.178,1642500,0
1278.HK,D,20210428,000000,0.178,0.179,0.178,0.179,4727556,0
1278.HK,D,20210429,000000,0.179,0.179,0.173,0.178,732500,0
1278.HK,D,20210430,000000,0.174,0.177,0.166,0.177,1682500,0
1278.HK,D,20210503,000000,0.177,0.177,0.177,0.177,0,0
1278.HK,D,20210504,000000,0.176,0.178,0.168,0.178,126851,0
1278.HK,D,20210505,000000,0.171,0.177,0.17,0.177,517500,0
1278.HK,D,20210506,000000,0.177,0.179,0.17,0.178,1860000,0
1278.HK,D,20210507,000000,0.17,0.176,0.17,0.175,525000,0
1278.HK,D,20210510,000000,0.175,0.179,0.171,0.175,1917500,0
1278.HK,D,20210511,000000,0.171,0.179,0.169,0.171,2915414,0
1278.HK,D,20210512,000000,0.169,0.17,0.165,0.169,935000,0
1278.HK,D,20210513,000000,0.168,0.174,0.166,0.169,187500,0
1278.HK,D,20210514,000000,0.169,0.174,0.168,0.171,3360000,0
1278.HK,D,20210517,000000,0.172,0.173,0.168,0.172,55331,0
1278.HK,D,20210518,000000,0.167,0.17,0.164,0.165,2295967,0
1278.HK,D,20210520,000000,0.165,0.166,0.158,0.158,1660000,0
1278.HK,D,20210521,000000,0.158,0.165,0.156,0.165,1266877,0
1278.HK,D,20210524,000000,0.164,0.165,0.158,0.164,57500,0
1278.HK,D,20210525,000000,0.159,0.16,0.157,0.16,3747500,0
1278.HK,D,20210526,000000,0.165,0.165,0.165,0.165,10000,0
1278.HK,D,20210527,000000,0.165,0.166,0.165,0.165,32777,0
1278.HK,D,20210528,000000,0.177,0.177,0.17,0.17,25000,0
1278.HK,D,20210531,000000,0.164,0.167,0.163,0.164,4018161,0
1278.HK,D,20210601,000000,0.16,0.165,0.155,0.159,3595000,0
1278.HK,D,20210602,000000,0.158,0.162,0.153,0.156,2035766,0
1278.HK,D,20210603,000000,0.16,0.168,0.154,0.157,1380000,0
1278.HK,D,20210604,000000,0.153,0.159,0.153,0.157,656274,0
1278.HK,D,20210607,000000,0.159,0.159,0.157,0.159,205000,0
1278.HK,D,20210608,000000,0.159,0.159,0.157,0.157,80000,0
1278.HK,D,20210609,000000,0.159,0.165,0.155,0.158,1045000,0
1278.HK,D,20210610,000000,0.149,0.157,0.149,0.155,575661,0
1278.HK,D,20210611,000000,0.154,0.16,0.151,0.155,1665000,0
1278.HK,D,20210615,000000,0.171,0.178,0.145,0.15,16802500,0
1278.HK,D,20210616,000000,0.145,0.151,0.145,0.15,2982500,0
1278.HK,D,20210617,000000,0.167,0.167,0.126,0.136,5992500,0
1278.HK,D,20210618,000000,0.121,0.142,0.121,0.138,923438,0
