<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,D,20200326,000000,1.61503,1.66247,1.61503,1.61503,1084187.7200352,0
2798.HK,D,20200327,000000,1.66247,1.7101,1.66247,1.66247,1057871.1733677,0
2798.HK,D,20200330,000000,1.61503,1.61503,1.61503,1.61503,42104.626668034,0
2798.HK,D,20200331,000000,1.61503,1.62448,1.61503,1.61503,36841.93333453,0
2798.HK,D,20200401,000000,1.61503,1.61503,1.61503,1.61503,1063134.8933679,0
2798.HK,D,20200402,000000,1.65302,1.67201,1.59604,1.62448,1078924.000035,0
2798.HK,D,20200403,000000,1.59604,1.60549,1.5675,1.57705,68419.120002221,0
2798.HK,D,20200406,000000,1.58649,1.69101,1.58649,1.63403,99997.33333658,0
2798.HK,D,20200407,000000,1.51062,1.57705,1.50107,1.55805,1215763.2667061,0
2798.HK,D,20200408,000000,1.5675,1.57705,1.52006,1.55805,1068398.613368,0
2798.HK,D,20200409,000000,1.61503,1.61503,1.55805,1.55805,1131555.0400367,0
2798.HK,D,20200414,000000,1.5486,1.60549,1.52006,1.59604,131576.57333761,0
2798.HK,D,20200415,000000,1.5675,1.58649,1.53906,1.5675,63156.426668717,0
2798.HK,D,20200416,000000,1.59604,1.59604,1.52961,1.55805,1052608.4800342,0
2798.HK,D,20200417,000000,1.61503,1.61503,1.59604,1.61503,1057871.1733677,0
2798.HK,D,20200420,000000,1.60549,1.61503,1.5486,1.60549,1099975.8000357,0
2798.HK,D,20200421,000000,1.5675,1.57705,1.5675,1.57705,15789.106667179,0
2798.HK,D,20200422,000000,1.7101,1.89049,1.60549,1.7101,173681.20000564,0
2798.HK,D,20200423,000000,1.88104,2.18503,1.72909,1.79552,373675.8666788,0
2798.HK,D,20200424,000000,1.79552,1.80506,1.77653,1.77653,68419.120002221,0
2798.HK,D,20200427,000000,1.78607,1.81451,1.78607,1.80506,1063134.8933679,0
2798.HK,D,20200428,000000,1.84305,1.88104,1.78607,1.83351,1073661.3067015,0
2798.HK,D,20200429,000000,1.82406,1.90013,1.82406,1.90013,73682.840002392,0
2798.HK,D,20200504,000000,1.90958,1.995,1.90958,1.995,1052608.4800342,0
2798.HK,D,20200505,000000,2.18503,2.18503,2.08052,2.18503,1147344.1467039,0
2798.HK,D,20200506,000000,2.41305,2.41305,2.18503,2.41305,1294708.800042,0
2798.HK,D,20200507,000000,2.37506,2.51756,2.37506,2.51756,1063134.8933679,0
2798.HK,D,20200508,000000,2.52711,2.85,2.51756,2.84055,1126291.3200366,0
2798.HK,D,20200511,000000,2.84055,2.84055,2.83101,2.84055,21051.800000683,0
2798.HK,D,20200512,000000,2.83101,2.84055,2.66006,2.83101,299993.02667641,0
2798.HK,D,20200513,000000,2.68851,2.80256,2.66006,2.79302,352624.06667812,0
2798.HK,D,20200514,000000,2.78357,2.78357,2.72659,2.78357,131576.57333761,0
2798.HK,D,20200515,000000,2.77403,2.80256,2.66006,2.77403,126312.85333743,0
2798.HK,D,20200518,000000,2.7076,2.78357,2.7076,2.78357,131576.57333761,0
2798.HK,D,20200519,000000,2.80256,2.80256,2.78357,2.80256,36841.93333453,0
2798.HK,D,20200520,000000,2.80256,2.80256,2.80256,2.80256,105261.05333675,0
2798.HK,D,20200521,000000,2.75503,2.76458,2.7076,2.75503,1052608.4800342,0
2798.HK,D,20200522,000000,2.67906,2.69815,2.51756,2.65052,1168395.9467046,0
2798.HK,D,20200525,000000,2.65052,2.66006,2.46049,2.63153,1073661.3067015,0
2798.HK,D,20200526,000000,2.7076,2.75503,2.66006,2.68851,1063134.8933679,0
2798.HK,D,20200527,000000,2.66006,2.66006,2.66006,2.66006,52631.040001709,0
2798.HK,D,20200528,000000,2.71714,2.73604,2.5651,2.71714,1089450.4133687,0
2798.HK,D,20200529,000000,2.61253,2.80256,2.5651,2.80256,1052608.4800342,0
2798.HK,D,20200601,000000,2.80256,2.80256,2.73604,2.80256,1052608.4800342,0
2798.HK,D,20200602,000000,2.80256,2.85,2.73604,2.85,1110502.2133694,0
2798.HK,D,20200603,000000,2.75503,2.93562,2.75503,2.93562,1068398.613368,0
2798.HK,D,20200604,000000,2.77403,2.94506,2.75503,2.86899,1084187.7200352,0
2798.HK,D,20200605,000000,2.90708,2.90708,2.85955,2.90708,210522.1066735,0
2798.HK,D,20200608,000000,2.92607,2.92607,2.85955,2.92607,31578.213334359,0
2798.HK,D,20200609,000000,2.89763,2.92607,2.84055,2.89763,121050.16000393,0
2798.HK,D,20200610,000000,2.83101,2.90708,2.78357,2.90708,73682.840002392,0
2798.HK,D,20200611,000000,2.90708,2.94506,2.84055,2.90708,147364.65333812,0
2798.HK,D,20200612,000000,2.65052,2.9926,2.65052,2.9926,1052608.4800342,0
2798.HK,D,20200615,000000,2.92539,2.97341,2.92539,2.96377,93832.200003046,0
2798.HK,D,20200616,000000,2.95422,2.97341,2.95422,2.95422,239794.42667445,0
2798.HK,D,20200617,000000,2.92539,2.92539,2.92539,2.92539,10425.800000338,0
2798.HK,D,20200618,000000,2.82955,2.91584,2.82955,2.91584,10425.800000338,0
2798.HK,D,20200619,000000,2.95422,2.97341,2.92539,2.95422,26065.01333418,0
2798.HK,D,20200622,000000,2.84873,2.87747,2.84873,2.87747,1063435.7067012,0
2798.HK,D,20200623,000000,2.9062,2.9062,2.89666,2.9062,1042584.1067005,0
2798.HK,D,20200624,000000,2.93503,2.94458,2.92539,2.93503,1063435.7067012,0
2798.HK,D,20200626,000000,2.87747,2.92539,2.85828,2.92539,1204184.5200391,0
2798.HK,D,20200629,000000,2.91584,2.97341,2.87747,2.89666,1125990.5067032,0
2798.HK,D,20200630,000000,2.92539,2.92539,2.87747,2.91584,1079074.920035,0
2798.HK,D,20200702,000000,2.92539,2.93503,2.91584,2.91584,172026.21333892,0
2798.HK,D,20200703,000000,2.91584,2.92539,2.89666,2.91584,375329.82667885,0
2798.HK,D,20200706,000000,2.94458,2.95422,2.92539,2.92539,1042584.1067005,0
2798.HK,D,20200707,000000,2.91584,2.94458,2.87747,2.9062,1386636.5333784,0
2798.HK,D,20200708,000000,2.9062,2.9062,2.87747,2.88701,568208.66668511,0
2798.HK,D,20200709,000000,2.94458,2.94458,2.9062,2.9062,1079074.920035,0
2798.HK,D,20200710,000000,2.93503,3.02133,2.88701,2.89666,1068648.093368,0
2798.HK,D,20200713,000000,2.96377,2.96377,2.9062,2.9062,542143.65335094,0
2798.HK,D,20200714,000000,2.96377,2.96377,2.81036,2.87747,740234.88002403,0
2798.HK,D,20200715,000000,2.93503,2.94458,2.82955,2.82955,1240675.3333736,0
2798.HK,D,20200716,000000,2.91584,2.92539,2.82955,2.82955,1282378.533375,0
2798.HK,D,20200717,000000,2.88701,2.98295,2.87747,2.87747,1381424.1467115,0
2798.HK,D,20200720,000000,2.93503,2.96377,2.87747,2.92539,1047796.4933674,0
2798.HK,D,20200721,000000,2.97341,3.26114,2.97341,3.24195,1636856.7600531,0
2798.HK,D,20200722,000000,3.25149,3.60643,3.25149,3.54886,907047.68002945,0
2798.HK,D,20200723,000000,2.86792,3.62562,2.86792,3.52013,255432.61334163,0
2798.HK,D,20200724,000000,3.44338,3.50094,3.35708,3.35708,995667.49336566,0
2798.HK,D,20200727,000000,3.405,3.56805,3.405,3.41455,1110872.8400361,0
2798.HK,D,20200728,000000,3.50094,3.54886,3.35708,3.35708,1058222.2933677,0
2798.HK,D,20200729,000000,3.35708,3.54886,3.35708,3.52013,370117.44001202,0
2798.HK,D,20200730,000000,3.405,3.48175,3.38581,3.405,662040.86668816,0
2798.HK,D,20200731,000000,3.35708,3.52968,3.35708,3.35708,1188545.3067053,0
2798.HK,D,20200803,000000,3.35708,3.52013,3.35708,3.36662,1115564.7067029,0
2798.HK,D,20200804,000000,3.46256,3.62562,3.42419,3.62562,745447.26669087,0
2798.HK,D,20200805,000000,3.56805,3.93253,3.56805,3.72156,1105138.9067025,0
2798.HK,D,20200806,000000,3.76948,3.91334,3.76948,3.9038,1058222.2933677,0
2798.HK,D,20200807,000000,3.89416,3.89416,3.74075,3.75994,1204184.5200391,0
2798.HK,D,20200810,000000,3.65435,3.88461,3.65435,3.8174,594272.65335263,0
2798.HK,D,20200811,000000,3.8174,3.97091,3.79821,3.91334,536930.24001743,0
2798.HK,D,20200812,000000,3.91334,3.93253,3.75994,3.75994,1110352.3200361,0
2798.HK,D,20200813,000000,3.80786,3.97091,3.80786,3.85578,557782.86668478,0
2798.HK,D,20200814,000000,3.87497,3.93253,3.84623,3.84623,1047796.4933674,0
2798.HK,D,20200817,000000,3.97091,4.0764,3.87497,3.93253,1115564.7067029,0
2798.HK,D,20200818,000000,3.93253,4.06685,3.93253,3.97091,458737.25334823,0
2798.HK,D,20200819,000000,3.92299,4.0764,3.92299,4.0764,422246.44001371,0
2798.HK,D,20200820,000000,4.06685,4.0764,3.74075,3.98045,1073861.5067015,0
2798.HK,D,20200821,000000,3.98045,4.0764,3.92299,3.98045,1115564.7067029,0
2798.HK,D,20200824,000000,3.98045,4.0764,3.98045,3.9901,1099926.5200357,0
2798.HK,D,20200825,000000,3.9901,4.06685,3.95172,3.96127,1256313.5200408,0
2798.HK,D,20200826,000000,3.99964,4.05721,3.97091,4.01883,516078.64001676,0
2798.HK,D,20200827,000000,4.0764,4.36412,4.0764,4.10523,1167693.7067046,0
2798.HK,D,20200828,000000,4.11477,4.36412,4.11477,4.24909,375329.82667885,0
2798.HK,D,20200831,000000,4.24909,4.38331,4.17234,4.38331,479588.8533489,0
2798.HK,D,20200901,000000,4.45052,4.57519,4.39295,4.42169,1079074.920035,0
2798.HK,D,20200902,000000,4.57519,4.57519,4.49844,4.49844,1105138.9067025,0
2798.HK,D,20200903,000000,4.50799,4.57519,4.4888,4.4888,1240675.3333736,0
2798.HK,D,20200904,000000,4.43133,4.47925,4.37377,4.46971,563015.78668495,0
2798.HK,D,20200907,000000,4.43133,4.50799,4.39295,4.46971,1047796.4933674,0
2798.HK,D,20200908,000000,4.3162,4.60393,4.26828,4.51763,1209396.9067059,0
2798.HK,D,20200909,000000,4.55601,4.60393,4.47925,4.54636,1162481.3200377,0
2798.HK,D,20200910,000000,4.50799,4.62312,4.47925,4.53682,443098.04001439,0
2798.HK,D,20200911,000000,4.50799,4.60393,4.46971,4.58474,557782.86668478,0
2798.HK,D,20200914,000000,4.52718,4.71906,4.52718,4.60393,1089500.7200354,0
2798.HK,D,20200915,000000,4.61357,4.94922,4.61357,4.9013,484801.24001574,0
2798.HK,D,20200916,000000,5.04516,5.08354,4.9876,5.03552,453523.84001472,0
2798.HK,D,20200917,000000,5.08354,5.51513,5.08354,5.46721,422246.44001371,0
2798.HK,D,20200918,000000,5.46721,5.85088,5.46721,5.70701,1152055.5200374,0
2798.HK,D,20200921,000000,5.87006,6.03312,5.75494,5.91799,422246.44001371,0
2798.HK,D,20200922,000000,5.88925,6.42633,5.88925,6.19617,1043053.2933672,0
2798.HK,D,20200923,000000,6.01393,6.43597,6.01393,6.30166,505652.84001642,0
2798.HK,D,20200924,000000,6.24409,6.30166,5.87961,6.2249,1089500.7200354,0
2798.HK,D,20200925,000000,5.93718,6.51263,5.93718,6.29201,1094713.1067022,0
2798.HK,D,20200928,000000,6.33039,6.94432,6.33039,6.78127,922686.89336329,0
2798.HK,D,20200929,000000,6.78127,7.04016,6.78127,7.04016,1084287.3067019,0
2798.HK,D,20200930,000000,6.88675,7.18403,6.88675,7.04981,1146842.1067039,0
2798.HK,D,20201005,000000,7.18403,8.3063,7.06899,7.97055,1115564.7067029,0
2798.HK,D,20201006,000000,8.00893,8.23919,7.91299,8.09523,479588.8533489,0
2798.HK,D,20201007,000000,7.92263,8.19117,7.91299,8.06649,646401.65335432,0
2798.HK,D,20201008,000000,7.98019,8.16244,7.98019,8.04731,776724.66669188,0
2798.HK,D,20201009,000000,7.86506,8.08568,7.76912,7.76912,1141629.7200371,0
2798.HK,D,20201012,000000,8.03776,8.11442,7.67328,7.7212,1110352.3200361,0
2798.HK,D,20201014,000000,7.69247,7.98974,7.69247,7.84588,594272.65335263,0
2798.HK,D,20201015,000000,7.74994,8.10487,7.74994,7.98974,599486.06668613,0
2798.HK,D,20201016,000000,7.94182,8.3063,7.94182,8.19117,1073861.5067015,0
2798.HK,D,20201019,000000,8.22955,8.6324,8.22955,8.61321,1125990.5067032,0
2798.HK,D,20201020,000000,8.48854,8.62276,8.15279,8.4789,1287590.9200418,0
2798.HK,D,20201021,000000,8.51727,8.51727,8.19117,8.21036,1355359.1333773,0
2798.HK,D,20201022,000000,8.24873,8.25828,8.05695,8.06649,1172907.1200381,0
2798.HK,D,20201023,000000,8.06649,8.52692,8.06649,8.21036,641189.26668748,0
2798.HK,D,20201027,000000,8.28711,8.45016,8.28711,8.40224,1068648.093368,0
2798.HK,D,20201028,000000,8.21036,8.40224,8.02812,8.02812,1303230.1333756,0
2798.HK,D,20201029,000000,8.10487,8.15279,7.67328,7.81714,1376210.733378,0
2798.HK,D,20201030,000000,7.85552,8.1336,7.68282,7.68282,766298.86669155,0
2798.HK,D,20201102,000000,7.94182,7.94182,7.68282,7.83633,1063435.7067012,0
2798.HK,D,20201103,000000,8.08568,8.08568,7.77877,7.98974,1053009.9067009,0
2798.HK,D,20201104,000000,8.1336,8.1336,7.78831,7.79795,771512.28002505,0
2798.HK,D,20201105,000000,8.09523,8.22955,7.8075,7.8075,922686.89336329,0
2798.HK,D,20201106,000000,7.81714,7.98019,7.74994,7.76912,568208.66668511,0
2798.HK,D,20201109,000000,7.99938,8.03776,7.76912,7.86506,437885.65334755,0
2798.HK,D,20201110,000000,8.02812,8.03776,7.68282,7.81714,1120778.1200364,0
2798.HK,D,20201111,000000,7.98019,7.99938,7.74039,7.8939,1053009.9067009,0
2798.HK,D,20201112,000000,8.02812,8.11442,7.74994,7.74994,1063435.7067012,0
2798.HK,D,20201113,000000,7.91299,8.08568,7.73075,7.79795,1157267.9067042,0
2798.HK,D,20201116,000000,8.02812,8.02812,7.79795,7.81714,677680.080022,0
2798.HK,D,20201117,000000,7.96101,8.09523,7.79795,7.91299,651615.06668782,0
2798.HK,D,20201118,000000,8.09523,8.1336,7.78831,7.91299,599486.06668613,0
2798.HK,D,20201119,000000,8.09523,8.3926,7.85552,8.28711,1167693.7067046,0
2798.HK,D,20201120,000000,8.09523,8.49808,8.09523,8.3063,1266739.3200411,0
2798.HK,D,20201123,000000,8.44052,8.6324,8.22,8.43097,1329294.1200432,0
2798.HK,D,20201124,000000,8.60367,9.15039,8.60367,8.99688,1193758.7200388,0
2798.HK,D,20201125,000000,9.12156,9.12156,8.73789,8.85302,1136416.3067036,0
2798.HK,D,20201126,000000,9.11201,9.11201,8.95851,9.00643,1094713.1067022,0
2798.HK,D,20201127,000000,9.11201,9.11201,8.92977,8.97769,719383.28002336,0
2798.HK,D,20201130,000000,9.09282,9.23669,8.92977,8.97769,521292.05335026,0
2798.HK,D,20201201,000000,9.10237,9.10237,8.53646,8.76672,1089500.7200354,0
2798.HK,D,20201202,000000,8.90094,8.90094,7.67328,7.88425,1235461.9200401,0
2798.HK,D,20201203,000000,7.98019,8.20081,7.77877,8.19117,1152055.5200374,0
2798.HK,D,20201204,000000,8.15279,8.15279,7.73075,7.77877,1084287.3067019,0
2798.HK,D,20201207,000000,7.97055,8.11442,7.70201,8.11442,1089500.7200354,0
2798.HK,D,20201208,000000,8.3063,8.3063,7.75958,7.98974,1141629.7200371,0
2798.HK,D,20201209,000000,8.18162,8.25828,7.77877,7.96101,1105138.9067025,0
2798.HK,D,20201210,000000,8.05695,8.14325,7.81714,8.00893,1068648.093368,0
2798.HK,D,20201211,000000,8.00893,8.20081,7.76912,8.05695,1303230.1333756,0
2798.HK,D,20201214,000000,8.22,8.23919,7.90344,8.00893,1157267.9067042,0
2798.HK,D,20201215,000000,8.14325,8.22,7.98019,8.22,1131203.9200367,0
2798.HK,D,20201216,000000,8.04731,8.6324,7.96101,8.6324,1068648.093368,0
2798.HK,D,20201217,000000,8.52692,9.11201,8.52692,9.11201,735021.46669053,0
2798.HK,D,20201218,000000,9.20786,9.59123,9.20786,9.48604,755873.06669121,0
2798.HK,D,20201221,000000,9.58149,9.68766,9.31364,9.33214,922686.89336329,0
2798.HK,D,20201222,000000,9.52403,9.58149,9.20786,9.3711,698531.68002268,0
2798.HK,D,20201223,000000,9.2175,9.57273,9.2175,9.3039,531717.8533506,0
2798.HK,D,20201224,000000,9.39935,9.50552,9.3711,9.50552,333626.6266775,0
2798.HK,D,20201228,000000,9.50552,9.63019,9.31364,9.41883,604698.45335297,0
2798.HK,D,20201229,000000,9.32338,10.0714,9.32338,10.0714,948751.90669747,0
2798.HK,D,20201230,000000,10.0714,10.0714,9.78312,10.014,547357.06668444,0
2798.HK,D,20201231,000000,9.72565,9.89805,9.58149,9.58149,641189.26668748,0
2798.HK,D,20210104,000000,9.11201,10.0899,9.09282,9.99448,1167693.7067046,0
2798.HK,D,20210105,000000,9.89805,10.5701,9.89805,10.4552,1360572.5467108,0
2798.HK,D,20210106,000000,10.5506,10.6851,10.4737,10.6851,1125990.5067032,0
2798.HK,D,20210107,000000,10.4357,11.2218,10.4357,11.2218,1282378.533375,0
2798.HK,D,20210108,000000,10.9724,11.6825,10.9724,11.6825,1360572.5467108,0
2798.HK,D,20210111,000000,11.4136,11.7019,11.4136,11.7019,1318868.3200428,0
2798.HK,D,20210112,000000,11.7789,12.45,11.7205,12.45,1673347.5733877,0
2798.HK,D,20210113,000000,12.2776,12.7373,12.2776,12.7373,1235461.9200401,0
2798.HK,D,20210114,000000,12.7373,12.9487,12.6224,12.8143,818428.89335991,0
2798.HK,D,20210115,000000,12.8143,12.9487,12.6419,12.9292,1089500.7200354,0
2798.HK,D,20210118,000000,12.9292,13.0442,12.8523,13.0442,672466.6666885,0
2798.HK,D,20210119,000000,13.0442,13.4854,13.0442,13.4854,1277165.1200415,0
2798.HK,D,20210120,000000,13.4854,13.6773,13.4279,13.6773,990455.10669882,0
2798.HK,D,20210121,000000,13.6773,14.1955,13.6773,14.1955,1428339.7333797,0
2798.HK,D,20210122,000000,14.1955,14.2919,13.8117,14.2724,1131203.9200367,0
2798.HK,D,20210125,000000,13.9081,14.3299,13.9081,14.2919,1671265.4933876,0
2798.HK,D,20210126,000000,14.2919,14.2919,13.6198,13.8886,1245887.7200405,0
2798.HK,D,20210127,000000,14.1955,14.3873,13.8886,14.3679,1563876.1600508,0
2798.HK,D,20210128,000000,14.0036,14.2529,13.7347,13.7347,745447.26669087,0
2798.HK,D,20210129,000000,13.7347,14.3104,13.7347,14.138,531717.8533506,0
2798.HK,D,20210201,000000,13.8692,14.3299,13.8692,14.1,599486.06668613,0
2798.HK,D,20210202,000000,13.4279,14.3494,13.4279,13.9656,776724.66669188,0
2798.HK,D,20210203,000000,13.8886,14.3299,13.8886,14.176,938325.08003047,0
2798.HK,D,20210204,000000,13.9081,14.4448,13.9081,14.2149,1167693.7067046,0
2798.HK,D,20210205,000000,14.2919,14.5792,14.2919,14.4828,1459617.1333807,0
2798.HK,D,20210208,000000,14.4828,14.5412,14.4448,14.5023,1136416.3067036,0
2798.HK,D,20210209,000000,14.4448,14.5218,14.3873,14.4643,1115564.7067029,0
2798.HK,D,20210210,000000,14.4643,14.4828,14.1955,14.4643,667253.253355,0
2798.HK,D,20210211,000000,14.4643,14.4828,14.3873,14.3873,281497.62667581,0
2798.HK,D,20210216,000000,14.4828,14.5218,14.3873,14.5023,870557.8933616,0
2798.HK,D,20210217,000000,14.3873,14.5792,14.2919,14.5023,1115564.7067029,0
2798.HK,D,20210218,000000,14.4448,14.5023,14.2149,14.4448,875770.28002843,0
2798.HK,D,20210219,000000,14.4828,14.4828,14.176,14.4643,714169.86668985,0
2798.HK,D,20210222,000000,14.5987,15.0584,14.5597,14.6747,4238103.6134709,0
2798.HK,D,20210223,000000,14.5987,14.7516,14.5792,14.6942,1897502.7867283,0
2798.HK,D,20210224,000000,14.6942,14.7136,14.2919,14.2919,1235461.9200401,0
2798.HK,D,20210225,000000,14.3873,14.8286,14.3873,14.7136,2022613.413399,0
2798.HK,D,20210226,000000,14.5792,14.6747,14.3873,14.5792,714169.86668985,0
2798.HK,D,20210301,000000,14.5987,14.7711,14.5987,14.7516,1794286.8533916,0
2798.HK,D,20210302,000000,14.7516,14.8481,14.5987,14.7136,1214610.3200394,0
2798.HK,D,20210303,000000,14.7321,14.886,14.7321,14.7711,1407488.133379,0
2798.HK,D,20210304,000000,14.7711,14.8666,14.7516,14.7906,3450953.1467787,0
2798.HK,D,20210305,000000,14.5597,14.6942,13.236,13.5244,2139366.9734028,0
2798.HK,D,20210308,000000,12.8523,13.8886,12.8523,13.5244,1402275.7467122,0
2798.HK,D,20210309,000000,13.6773,14.6562,13.6773,14.5987,1741114.7600565,0
2798.HK,D,20210310,000000,14.6747,14.9055,14.6747,14.8666,2674227.4534202,0
2798.HK,D,20210311,000000,14.8666,14.9435,14.8481,14.886,2611672.6534181,0
2798.HK,D,20210312,000000,14.9055,14.924,14.8286,14.886,1772393.1867242,0
2798.HK,D,20210315,000000,14.886,14.9435,13.9461,14.0416,1360572.5467108,0
2798.HK,D,20210316,000000,14.3873,14.5792,13.8692,13.8886,1376210.733378,0
2798.HK,D,20210317,000000,14.0416,14.7516,13.6013,14.2919,1782818.9867246,0
2798.HK,D,20210318,000000,14.4068,14.963,14.1,14.8666,1996548.4000648,0
2798.HK,D,20210319,000000,14.7711,14.8091,13.6198,14.8091,24130605.98745,0
2798.HK,D,20210322,000000,14.4828,14.4828,13.7347,13.8506,1329294.1200432,0
2798.HK,D,20210323,000000,14.0036,14.2919,13.7737,13.9841,1110352.3200361,0
2798.HK,D,20210324,000000,14.0036,14.7711,13.7162,14.6942,1146842.1067039,0
2798.HK,D,20210325,000000,14.3873,14.9055,14.2334,14.9055,2137297.2134027,0
2798.HK,D,20210326,000000,14.963,15.0399,14.8666,14.9055,1485682.1467149,0
2798.HK,D,20210329,000000,14.8666,15.0399,14.8286,15.001,1688985.7600548,0
2798.HK,D,20210330,000000,15.001,15.3078,15.001,15.1159,4728118.2668202,0
2798.HK,D,20210331,000000,15.1159,15.1929,15.0399,15.0399,2085168.213401,0
2798.HK,D,20210401,000000,15.0974,15.2123,15.0779,15.1929,2663801.6534198,0
2798.HK,D,20210407,000000,15.2503,15.4812,15.1734,15.2318,1980909.186731,0
2798.HK,D,20210408,000000,15.2503,15.3273,15.2123,15.2318,1798457.1733917,0
2798.HK,D,20210409,000000,15.1549,15.2893,15.1549,15.2503,745447.26669087,0
2798.HK,D,20210412,000000,15.1549,15.1549,14.0416,14.138,1834947.9867262,0
2798.HK,D,20210413,000000,14.1,14.176,14.0036,14.1,1949631.78673,0
2798.HK,D,20210414,000000,14.1955,14.4448,14.0805,14.4068,630763.46668715,0
2798.HK,D,20210415,000000,14.4068,14.5218,14.3104,14.4448,531717.8533506,0
2798.HK,D,20210416,000000,14.4448,15.1549,14.4448,15.0974,1245887.7200405,0
2798.HK,D,20210419,000000,15.0974,15.2503,15.0974,15.1734,886196.08002877,0
2798.HK,D,20210420,000000,15.1734,15.1734,14.2919,14.5218,677680.080022,0
2798.HK,D,20210421,000000,14.4253,14.4253,13.9461,14.1185,1143193.3333704,0
2798.HK,D,20210422,000000,14.2149,14.2334,14.0036,14.1575,552569.45335127,0
2798.HK,D,20210423,000000,14.176,14.8666,14.176,14.4448,516078.64001676,0
2798.HK,D,20210426,000000,14.3679,14.7711,14.2919,14.4828,646401.65335432,0
2798.HK,D,20210427,000000,14.3873,14.963,14.1955,14.5792,510866.25334992,0
2798.HK,D,20210428,000000,14.5792,14.6747,14.1575,14.3494,990455.10669882,0
2798.HK,D,20210429,000000,15.0584,15.0584,14.0036,14.6172,1016519.0933663,0
2798.HK,D,20210430,000000,14.6172,14.7516,14.1955,14.7516,907047.68002945,0
2798.HK,D,20210503,000000,14.5023,15.2123,14.2334,15.1549,907047.68002945,0
2798.HK,D,20210504,000000,14.8666,15.2503,14.7711,15.1549,1105138.9067025,0
2798.HK,D,20210505,000000,14.8091,15.1159,14.3679,15.0399,1079074.920035,0
2798.HK,D,20210506,000000,15.0584,15.2698,14.8286,15.2318,1543024.5600501,0
2798.HK,D,20210507,000000,15.2318,15.3078,15.1354,15.2318,2168574.6134037,0
2798.HK,D,20210510,000000,15.2503,15.3273,15.1929,15.2318,3482230.5467797,0
2798.HK,D,20210511,000000,15.0399,15.1159,14.3873,15.0584,1855799.5867269,0
2798.HK,D,20210512,000000,15.2503,15.6146,15.1159,15.2123,11192138.90703,0
2798.HK,D,20210513,000000,15.1159,15.3273,14.4068,14.5412,5551759.5468469,0
2798.HK,D,20210514,000000,14.6942,15.0205,14.5023,14.7711,4097354.800133,0
2798.HK,D,20210517,000000,14.9055,15.3468,14.5792,15.2503,7012221.6268943,0
2798.HK,D,20210518,000000,15.4042,15.4997,15.2318,15.4812,5258480.9201707,0
2798.HK,D,20210520,000000,15.2123,15.788,14.6172,15.4997,7225107.1202346,0
2798.HK,D,20210521,000000,15.4997,15.4997,14.8666,15.2503,2517840.4534151,0
2798.HK,D,20210524,000000,14.963,15.4812,14.7516,15.2503,5895811.9735248,0
2798.HK,D,20210525,000000,15.3273,15.864,15.3273,15.6731,6542214.6535457,0
2798.HK,D,20210526,000000,15.6731,15.8834,15.6536,15.8065,9466338.9336407,0
2798.HK,D,20210527,000000,15.4997,16.0179,14.6562,14.6562,87005761.922825,0
2798.HK,D,20210528,000000,12.9487,12.9487,4.60393,4.60393,45705630.228151,0
2798.HK,D,20210531,000000,4.76698,4.87247,2.84873,2.88701,41942748.028028,0
2798.HK,D,20210601,000000,2.74315,2.94458,2.48425,2.51299,45278151.894803,0
2798.HK,D,20210602,000000,2.62987,3.06818,2.53247,2.82468,67217103.802182,0
2798.HK,D,20210603,000000,2.84416,3,2.58117,2.65909,45433370.548142,0
2798.HK,D,20210604,000000,2.66883,2.72727,2.55195,2.59091,28283120.507585,0
2798.HK,D,20210607,000000,2.59091,2.62013,2.30844,2.32792,20472009.507331,0
2798.HK,D,20210608,000000,2.32792,2.45455,2.1526,2.32792,19660912.040638,0
2798.HK,D,20210609,000000,2.3474,2.62987,2.32792,2.45455,36586370.334521,0
2798.HK,D,20210610,000000,2.47403,2.47403,2.17208,2.19156,25584767.414164,0
2798.HK,D,20210611,000000,2.22078,2.3474,2.13312,2.16234,14019335.587122,0
2798.HK,D,20210615,000000,2.18182,2.21104,2.07468,2.19156,12747727.813747,0
2798.HK,D,20210616,000000,2.19156,2.19156,2.05519,2.08442,12227600.000397,0
2798.HK,D,20210617,000000,2.06494,2.22078,2.02597,2.03571,9553215.4669768,0
2798.HK,D,20210618,000000,2.07468,2.07468,1.95779,1.98701,14017747.333788,0
2798.HK,D,20210621,000000,1.98701,2.01623,1.93831,1.97727,7300592.7869037,0
2798.HK,D,20210622,000000,2.01623,2.01623,1.80195,1.83117,19039240.733951,0
2798.HK,D,20210623,000000,1.83117,1.87987,1.74351,1.85065,8464866.6669415,0
2798.HK,D,20210624,000000,1.85065,1.85065,1.75325,1.79221,7982333.3335925,0
2798.HK,D,20210625,000000,1.80195,1.84091,1.76299,1.79221,4889602.6668254,0
2798.HK,D,20210628,000000,1.85065,1.88961,1.75325,1.79221,2279288.2934073,0
2798.HK,D,20210629,000000,1.79221,1.79221,1.68506,1.72403,4953911.0134942,0
2798.HK,D,20210630,000000,1.71429,1.82143,1.69481,1.79221,7410592.9335739,0
2798.HK,D,20210702,000000,1.93831,2.16234,1.85065,2.04545,19147444.213955,0
2798.HK,D,20210705,000000,2.07468,2.1526,1.84091,1.87013,17176133.333891,0
2798.HK,D,20210706,000000,1.87987,1.87987,1.75325,1.87987,8836006.6669535,0
