<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
676.HK,D,20110309,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110310,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110311,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110314,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110315,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110316,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110317,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110318,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110321,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110322,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110323,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110324,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110325,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110328,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110329,000000,1.13545,1.13545,1.13545,1.13545,0,0
676.HK,D,20110330,000000,1.13545,1.15408,1.13545,1.15408,10745.01492501,0
676.HK,D,20110331,000000,1.15408,1.15408,1.15408,1.15408,0,0
676.HK,D,20110401,000000,1.1727,1.1727,1.1727,1.1727,0,0
676.HK,D,20110404,000000,1.1727,1.1727,1.1727,1.1727,0,0
676.HK,D,20110406,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110407,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110408,000000,1.20984,1.20984,1.20984,1.20984,27935.820894578,0
676.HK,D,20110411,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110412,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110413,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110414,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110415,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110418,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110419,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110420,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110421,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110426,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110427,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110428,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110429,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110503,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110504,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110505,000000,1.20984,1.20984,1.20984,1.20984,2149.6119402258,0
676.HK,D,20110506,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110509,000000,1.20984,1.20984,1.20984,1.20984,0,0
676.HK,D,20110511,000000,1.22846,1.22846,1.22846,1.22846,0,0
676.HK,D,20110512,000000,1.22846,1.22846,1.22846,1.22846,0,0
676.HK,D,20110513,000000,1.22846,1.22846,1.22846,1.22846,0,0
676.HK,D,20110516,000000,1.22846,1.22846,1.22846,1.22846,0,0
676.HK,D,20110517,000000,1.22846,1.22846,1.22846,1.22846,0,0
676.HK,D,20110518,000000,1.22846,1.22846,1.22846,1.22846,21490.029850019,0
676.HK,D,20110519,000000,1.24719,1.24719,1.24719,1.24719,38681.85074496,0
676.HK,D,20110520,000000,1.26571,1.26571,1.26571,1.26571,21490.029850019,0
676.HK,D,20110523,000000,1.26571,1.26571,1.26571,1.26571,0,0
676.HK,D,20110524,000000,1.27507,1.30285,1.27507,1.30285,103152.95522039,0
676.HK,D,20110525,000000,1.30285,1.30285,1.30285,1.30285,90259.343280529,0
676.HK,D,20110526,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110527,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110530,000000,1.31221,1.31221,1.31221,1.31221,64469.074624685,0
676.HK,D,20110531,000000,1.31221,1.31221,1.31221,1.31221,0,0
676.HK,D,20110601,000000,1.31221,1.31221,1.31221,1.31221,0,0
676.HK,D,20110602,000000,1.31221,1.31221,1.31221,1.31221,0,0
676.HK,D,20110603,000000,1.31221,1.31221,1.31221,1.31221,0,0
676.HK,D,20110607,000000,1.28433,1.28433,1.28433,1.28433,53725.074625049,0
676.HK,D,20110608,000000,1.28433,1.28433,1.28433,1.28433,4298.2089550785,0
676.HK,D,20110609,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110610,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110613,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110614,000000,1.28433,1.28433,1.28433,1.28433,21490.029850019,0
676.HK,D,20110615,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110616,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110617,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110620,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110621,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110622,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110623,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110624,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110627,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110628,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110629,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110630,000000,1.28433,1.28433,1.28433,1.28433,64469.074624685,0
676.HK,D,20110704,000000,1.28433,1.28433,1.28433,1.28433,32235.044775029,0
676.HK,D,20110705,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110706,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110707,000000,1.28433,1.28433,1.28433,1.28433,0,0
676.HK,D,20110708,000000,1.28433,1.30285,1.16334,1.30285,225646.32835058,0
676.HK,D,20110711,000000,1.30285,1.30285,1.30285,1.30285,32235.044775029,0
676.HK,D,20110712,000000,1.30285,1.30285,1.30285,1.30285,32235.044775029,0
676.HK,D,20110713,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110714,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110715,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110718,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110719,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110720,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110721,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110722,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110725,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110726,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110727,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110728,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110729,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110801,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110802,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110803,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110804,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110805,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110808,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110809,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110810,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110811,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110812,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110815,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110816,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110817,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110818,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110819,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110822,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110823,000000,1.30285,1.30285,1.30285,1.30285,0,0
676.HK,D,20110824,000000,1.28433,1.28433,1.28433,1.28433,21490.029850019,0
676.HK,D,20110825,000000,1.20984,1.20984,1.20984,1.20984,25787.223879725,0
676.HK,D,20110826,000000,1.25645,1.28433,1.20984,1.20984,165473.43283022,0
676.HK,D,20110829,000000,1.24719,1.28433,1.20984,1.25645,167622.02984508,0
676.HK,D,20110830,000000,1.25645,1.25645,1.20984,1.20984,204156.29850056,0
676.HK,D,20110831,000000,1.20984,1.20984,1.20984,1.20984,6447.8208953043,0
676.HK,D,20110901,000000,1.22846,1.22846,1.20984,1.20984,12893.611939862,0
676.HK,D,20110902,000000,1.20984,1.20984,1.20984,1.20984,6447.8208953043,0
676.HK,D,20110905,000000,1.20984,1.20984,1.19132,1.19132,12893.611939862,0
676.HK,D,20110906,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110907,000000,1.1727,1.1727,1.13545,1.1727,38681.85074496,0
676.HK,D,20110908,000000,1.1727,1.1727,1.1727,1.1727,0,0
676.HK,D,20110909,000000,1.1727,1.1727,1.1727,1.1727,10745.01492501,0
676.HK,D,20110912,000000,1.1727,1.1727,1.1727,1.1727,0,0
676.HK,D,20110914,000000,1.1727,1.1727,1.1727,1.1727,0,0
676.HK,D,20110915,000000,1.1727,1.1727,1.1727,1.1727,15042.208954715,0
676.HK,D,20110916,000000,1.1727,1.1727,1.1727,1.1727,0,0
676.HK,D,20110919,000000,1.1727,1.1727,1.1727,1.1727,0,0
676.HK,D,20110920,000000,1.1727,1.19132,1.1727,1.19132,30086.447760176,0
676.HK,D,20110921,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110922,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110923,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110926,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110927,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110928,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20110930,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20111003,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20111004,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20111006,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20111007,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20111010,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20111011,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20111012,000000,1.07023,1.13545,0.995738,1.11673,219198.50745527,0
676.HK,D,20111013,000000,1.13545,1.13545,1.11673,1.11673,21490.029850019,0
676.HK,D,20111014,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111017,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111018,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111019,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111020,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111021,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111024,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111025,000000,1.11673,1.11673,1.11673,1.11673,2149.6119402258,0
676.HK,D,20111026,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111027,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111028,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111031,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111101,000000,1.11673,1.11673,1.11673,1.11673,10745.01492501,0
676.HK,D,20111102,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111103,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20111104,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111107,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111108,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111109,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111110,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111111,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111114,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111115,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111116,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111117,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111118,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111121,000000,1.09821,1.09821,1.09821,1.09821,8594.3880594108,0
676.HK,D,20111122,000000,1.11673,1.11673,1.11673,1.11673,6447.8208953043,0
676.HK,D,20111123,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111124,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111125,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111128,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111129,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111130,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20111201,000000,1.14481,1.14481,1.14481,1.14481,8594.3880594108,0
676.HK,D,20111202,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111205,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111206,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111207,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111208,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111209,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111212,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111213,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111214,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111215,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111216,000000,1.09821,1.09821,1.09821,1.09821,2149.6119402258,0
676.HK,D,20111219,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20111220,000000,1.14481,1.14481,1.14481,1.14481,21490.029850019,0
676.HK,D,20111221,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111222,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111223,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111228,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111229,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20111230,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120103,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120104,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120105,000000,1.09821,1.09821,1.09821,1.09821,21490.029850019,0
676.HK,D,20120106,000000,1.14481,1.14481,1.14481,1.14481,12893.611939862,0
676.HK,D,20120109,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120110,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120111,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120112,000000,1.14481,1.14481,1.14481,1.14481,17192.835820314,0
676.HK,D,20120113,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120116,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120117,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120118,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120119,000000,1.14481,1.1727,1.14481,1.1727,38681.85074496,0
676.HK,D,20120120,000000,1.1727,1.19132,1.1727,1.19132,45128.656714892,0
676.HK,D,20120126,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120127,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120130,000000,1.14481,1.19132,1.11673,1.19132,90259.343280529,0
676.HK,D,20120131,000000,1.11673,1.19132,1.11673,1.19132,66619.701490284,0
676.HK,D,20120201,000000,1.12609,1.18196,1.11673,1.18196,30086.447760176,0
676.HK,D,20120202,000000,1.18196,1.18196,1.18196,1.18196,0,0
676.HK,D,20120203,000000,1.18196,1.18196,1.18196,1.18196,0,0
676.HK,D,20120206,000000,1.18196,1.18196,1.18196,1.18196,0,0
676.HK,D,20120207,000000,1.12609,1.1727,1.12609,1.1727,25787.223879725,0
676.HK,D,20120208,000000,1.19132,1.19132,1.19132,1.19132,12893.611939862,0
676.HK,D,20120209,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120210,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120213,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120214,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120215,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120216,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120217,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120220,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120221,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120222,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120223,000000,1.19132,1.19132,1.19132,1.19132,0,0
676.HK,D,20120224,000000,1.14481,1.16334,1.11673,1.16334,94555.522384862,0
676.HK,D,20120227,000000,1.15408,1.15408,1.15408,1.15408,0,0
676.HK,D,20120228,000000,1.15408,1.15408,1.15408,1.15408,0,0
676.HK,D,20120229,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120301,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120302,000000,1.11673,1.11673,1.11673,1.11673,42980.059700039,0
676.HK,D,20120305,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120306,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120307,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120308,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120309,000000,1.14481,1.14481,1.14481,1.14481,21490.029850019,0
676.HK,D,20120312,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120313,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120314,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120315,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120316,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120319,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120320,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120321,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120322,000000,1.14481,1.14481,1.14481,1.14481,0,0
676.HK,D,20120323,000000,1.11673,1.11673,1.11673,1.11673,38681.85074496,0
676.HK,D,20120326,000000,1.11673,1.14481,1.11673,1.14481,34384.656715255,0
676.HK,D,20120327,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20120328,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20120329,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20120330,000000,1.11673,1.11673,1.11673,1.11673,23639.641790245,0
676.HK,D,20120402,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20120403,000000,1.11673,1.11673,1.11673,1.11673,12893.611939862,0
676.HK,D,20120405,000000,1.11673,1.11673,1.11673,1.11673,12893.611939862,0
676.HK,D,20120410,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20120411,000000,1.11673,1.11673,1.09821,1.11673,40832.477610559,0
676.HK,D,20120412,000000,1.11673,1.11673,1.11673,1.11673,21490.029850019,0
676.HK,D,20120413,000000,1.11673,1.11673,1.11673,1.11673,6447.8208953043,0
676.HK,D,20120416,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120417,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120418,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120419,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120420,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120423,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120424,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120425,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120426,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120427,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120430,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120502,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120503,000000,1.12609,1.12609,1.11673,1.11673,17192.835820314,0
676.HK,D,20120504,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120507,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120508,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120509,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120510,000000,1.12609,1.12609,1.12609,1.12609,343840.47760031,0
676.HK,D,20120511,000000,1.12609,1.12609,1.12609,1.12609,451291.64177578,0
676.HK,D,20120514,000000,1.12609,1.13545,1.11673,1.13545,270775.99999084,0
676.HK,D,20120515,000000,1.12609,1.12609,1.11673,1.12609,376076.53730071,0
676.HK,D,20120516,000000,1.11673,1.11673,1.10747,1.11673,483526.68655081,0
676.HK,D,20120517,000000,1.12609,1.12609,1.11673,1.11673,214901.31342557,0
676.HK,D,20120518,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120521,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120522,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120523,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120524,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120525,000000,1.11673,1.11673,1.11673,1.11673,0,0
676.HK,D,20120528,000000,1.11673,1.12609,1.11673,1.12609,247135.34327522,0
676.HK,D,20120529,000000,1.12609,1.12609,1.12609,1.12609,118195.16417511,0
676.HK,D,20120530,000000,1.12609,1.12609,1.12609,1.12609,128940.17910012,0
676.HK,D,20120531,000000,1.12609,1.12609,1.12609,1.12609,182665.25372516,0
676.HK,D,20120601,000000,1.11673,1.13545,1.0517,1.13545,133238.38805519,0
676.HK,D,20120604,000000,1.13063,1.13063,1.13063,1.13063,0,0
676.HK,D,20120605,000000,1.13545,1.13545,1.13545,1.13545,85960.119400078,0
676.HK,D,20120606,000000,1.12609,1.12609,1.12609,1.12609,32235.044775029,0
676.HK,D,20120607,000000,1.12609,1.12609,1.12609,1.12609,32235.044775029,0
676.HK,D,20120608,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120611,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120612,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120613,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120614,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120615,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120618,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120619,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120620,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120621,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120622,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120625,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120626,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120627,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120628,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120629,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120703,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120704,000000,1.12609,1.12609,1.12609,1.12609,0,0
676.HK,D,20120705,000000,1.08885,1.08885,1.03298,1.04234,290116.41790064,0
676.HK,D,20120706,000000,1.04234,1.04234,1.04234,1.04234,0,0
676.HK,D,20120709,000000,0.995738,1.02362,0.986476,1.02362,55874.686565274,0
676.HK,D,20120710,000000,1.02362,1.02362,1.02362,1.02362,10745.01492501,0
676.HK,D,20120711,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120712,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120713,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120716,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120717,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120718,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120719,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120720,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120723,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120724,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120725,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120726,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20120727,000000,1.06096,1.07023,1.06096,1.07023,64469.074624685,0
676.HK,D,20120730,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120731,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120801,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120802,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120803,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120806,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120807,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120808,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120809,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120810,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120813,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120814,000000,1.07023,1.07023,1.07023,1.07023,0,0
676.HK,D,20120815,000000,1.07023,1.07023,1.07023,1.07023,0,0
