<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,D,20160217,000000,0.86,0.88,0.85,0.85,196000,0
2236.HK,D,20160218,000000,0.87,0.88,0.86,0.87,192000,0
2236.HK,D,20160219,000000,0.84,0.85,0.83,0.85,230000,0
2236.HK,D,20160222,000000,0.85,0.85,0.81,0.82,675000,0
2236.HK,D,20160223,000000,0.82,0.94,0.82,0.85,344000,0
2236.HK,D,20160224,000000,0.83,0.86,0.83,0.84,438000,0
2236.HK,D,20160225,000000,0.83,0.86,0.83,0.85,849000,0
2236.HK,D,20160226,000000,0.86,0.88,0.85,0.87,488000,0
2236.HK,D,20160229,000000,0.87,0.93,0.86,0.93,1252000,0
2236.HK,D,20160301,000000,0.93,0.97,0.92,0.97,917000,0
2236.HK,D,20160302,000000,0.97,1.04,0.9,0.9,2895000,0
2236.HK,D,20160303,000000,0.91,0.95,0.9,0.91,1535000,0
2236.HK,D,20160304,000000,0.91,0.91,0.88,0.91,1363000,0
2236.HK,D,20160307,000000,0.93,0.94,0.92,0.92,613000,0
2236.HK,D,20160308,000000,0.92,0.92,0.9,0.92,375000,0
2236.HK,D,20160309,000000,0.9,0.9,0.85,0.88,1024000,0
2236.HK,D,20160310,000000,0.87,0.88,0.87,0.87,252000,0
2236.HK,D,20160311,000000,0.89,0.9,0.88,0.89,642000,0
2236.HK,D,20160314,000000,0.89,0.94,0.89,0.92,495400,0
2236.HK,D,20160315,000000,0.91,0.92,0.9,0.91,512000,0
2236.HK,D,20160316,000000,0.91,0.92,0.9,0.91,721000,0
2236.HK,D,20160317,000000,0.92,0.94,0.92,0.92,419000,0
2236.HK,D,20160318,000000,0.92,0.97,0.92,0.95,608000,0
2236.HK,D,20160321,000000,0.95,0.96,0.95,0.96,388000,0
2236.HK,D,20160322,000000,0.96,1.02,0.96,1,1991000,0
2236.HK,D,20160323,000000,1.03,1.1,1.03,1.05,3392000,0
2236.HK,D,20160324,000000,1.04,1.05,1.02,1.03,963000,0
2236.HK,D,20160329,000000,0.98,1.03,0.95,0.97,2244800,0
2236.HK,D,20160330,000000,0.99,1.01,0.95,0.95,2028000,0
2236.HK,D,20160331,000000,0.96,1,0.95,0.97,1239000,0
2236.HK,D,20160401,000000,0.99,1,0.97,0.98,1421000,0
2236.HK,D,20160405,000000,0.98,0.99,0.96,0.97,2176000,0
2236.HK,D,20160406,000000,0.97,0.97,0.95,0.97,951000,0
2236.HK,D,20160407,000000,0.97,1,0.97,0.99,467000,0
2236.HK,D,20160408,000000,0.98,0.98,0.96,0.96,478000,0
2236.HK,D,20160411,000000,0.97,0.97,0.95,0.97,843000,0
2236.HK,D,20160412,000000,0.97,0.99,0.97,0.99,256000,0
2236.HK,D,20160413,000000,0.99,1.01,0.98,1,1899000,0
2236.HK,D,20160414,000000,1.01,1.04,1,1,443000,0
2236.HK,D,20160415,000000,0.99,1.03,0.99,1.03,333000,0
2236.HK,D,20160418,000000,1.02,1.02,1,1,778000,0
2236.HK,D,20160419,000000,1.01,1.03,1.01,1.02,279000,0
2236.HK,D,20160420,000000,1.02,1.03,1.01,1.02,429000,0
2236.HK,D,20160421,000000,1.02,1.02,1.02,1.02,189000,0
2236.HK,D,20160422,000000,1.01,1.02,1,1.02,491000,0
2236.HK,D,20160425,000000,1.03,1.03,1.02,1.02,4000,0
2236.HK,D,20160426,000000,1,1.05,1,1.01,720500,0
2236.HK,D,20160427,000000,1.01,1.03,0.93,0.98,4167000,0
2236.HK,D,20160428,000000,0.98,0.98,0.92,0.96,1739000,0
2236.HK,D,20160429,000000,0.95,0.97,0.94,0.96,533200,0
2236.HK,D,20160503,000000,0.95,0.97,0.94,0.97,396000,0
2236.HK,D,20160504,000000,0.96,0.97,0.96,0.97,383000,0
2236.HK,D,20160505,000000,0.96,0.96,0.94,0.95,611000,0
2236.HK,D,20160506,000000,0.94,0.98,0.93,0.94,1788000,0
2236.HK,D,20160509,000000,0.94,0.94,0.92,0.93,809000,0
2236.HK,D,20160510,000000,0.93,0.93,0.91,0.91,253000,0
2236.HK,D,20160511,000000,0.91,0.91,0.88,0.88,1533000,0
2236.HK,D,20160512,000000,0.89,0.91,0.89,0.89,312000,0
2236.HK,D,20160513,000000,0.89,0.89,0.86,0.87,664000,0
2236.HK,D,20160516,000000,0.86,0.89,0.86,0.88,439000,0
2236.HK,D,20160517,000000,0.89,0.9,0.88,0.89,152000,0
2236.HK,D,20160518,000000,0.87,0.9,0.87,0.9,211000,0
2236.HK,D,20160519,000000,0.9,0.9,0.86,0.87,397000,0
2236.HK,D,20160520,000000,0.88,0.91,0.87,0.87,247000,0
2236.HK,D,20160523,000000,0.88,0.89,0.86,0.87,277000,0
2236.HK,D,20160524,000000,0.86,0.86,0.84,0.86,21000,0
2236.HK,D,20160525,000000,0.88,0.89,0.86,0.86,121000,0
2236.HK,D,20160526,000000,0.87,0.88,0.87,0.87,25000,0
2236.HK,D,20160527,000000,0.83,0.85,0.83,0.83,382000,0
2236.HK,D,20160530,000000,0.81,0.81,0.8,0.8,277000,0
2236.HK,D,20160531,000000,0.81,0.84,0.81,0.81,721000,0
2236.HK,D,20160601,000000,0.87,0.87,0.81,0.82,336000,0
2236.HK,D,20160602,000000,0.81,0.81,0.8,0.8,871000,0
2236.HK,D,20160603,000000,0.82,0.82,0.8,0.81,114000,0
2236.HK,D,20160606,000000,0.81,0.81,0.8,0.8,146000,0
2236.HK,D,20160607,000000,0.9,0.9,0.78,0.81,497000,0
2236.HK,D,20160608,000000,0.81,0.83,0.81,0.83,430000,0
2236.HK,D,20160610,000000,0.82,0.86,0.82,0.84,846000,0
2236.HK,D,20160613,000000,0.83,0.83,0.8,0.82,1514000,0
2236.HK,D,20160614,000000,0.82,0.86,0.82,0.83,699000,0
2236.HK,D,20160615,000000,0.82,0.84,0.82,0.83,99000,0
2236.HK,D,20160616,000000,0.82,0.85,0.81,0.84,436218,0
2236.HK,D,20160617,000000,0.83,0.87,0.82,0.82,769014,0
2236.HK,D,20160620,000000,0.83,0.84,0.82,0.83,1188000,0
2236.HK,D,20160621,000000,0.84,0.84,0.84,0.84,141000,0
2236.HK,D,20160622,000000,0.81,0.85,0.81,0.84,927000,0
2236.HK,D,20160623,000000,0.83,0.83,0.82,0.83,53000,0
2236.HK,D,20160624,000000,0.82,0.83,0.82,0.82,463000,0
2236.HK,D,20160627,000000,0.82,0.82,0.81,0.82,21000,0
2236.HK,D,20160628,000000,0.81,0.83,0.81,0.82,81000,0
2236.HK,D,20160629,000000,0.82,0.83,0.82,0.82,260000,0
2236.HK,D,20160630,000000,0.82,0.84,0.81,0.84,725000,0
2236.HK,D,20160704,000000,0.84,0.84,0.81,0.82,567000,0
2236.HK,D,20160705,000000,0.82,0.83,0.81,0.82,116000,0
2236.HK,D,20160706,000000,0.84,0.98,0.84,0.92,1684000,0
2236.HK,D,20160707,000000,0.87,0.92,0.87,0.9,523000,0
2236.HK,D,20160708,000000,0.89,0.91,0.86,0.87,170987,0
2236.HK,D,20160711,000000,0.9,1.03,0.88,0.93,2844000,0
2236.HK,D,20160712,000000,0.93,0.93,0.89,0.91,232400,0
2236.HK,D,20160713,000000,0.91,0.94,0.91,0.93,866000,0
2236.HK,D,20160714,000000,0.92,0.92,0.88,0.89,488000,0
2236.HK,D,20160715,000000,0.89,0.9,0.87,0.88,1034000,0
2236.HK,D,20160718,000000,0.88,0.88,0.86,0.87,135000,0
2236.HK,D,20160719,000000,0.88,0.9,0.85,0.9,716000,0
2236.HK,D,20160720,000000,0.9,0.9,0.9,0.9,0,0
2236.HK,D,20160721,000000,0.91,0.92,0.9,0.92,55000,0
2236.HK,D,20160722,000000,0.87,0.92,0.87,0.91,296000,0
2236.HK,D,20160725,000000,0.91,0.95,0.91,0.93,361000,0
2236.HK,D,20160726,000000,0.88,0.93,0.88,0.92,503000,0
2236.HK,D,20160727,000000,0.92,0.93,0.9,0.9,1020000,0
2236.HK,D,20160728,000000,0.9,0.91,0.9,0.9,77000,0
2236.HK,D,20160729,000000,0.91,0.94,0.89,0.92,1159200,0
2236.HK,D,20160801,000000,0.91,0.92,0.86,0.88,1275000,0
2236.HK,D,20160803,000000,0.87,0.9,0.84,0.85,563000,0
2236.HK,D,20160804,000000,0.85,0.87,0.85,0.86,138000,0
2236.HK,D,20160805,000000,0.86,0.86,0.83,0.85,437000,0
2236.HK,D,20160808,000000,0.85,0.85,0.81,0.81,1422000,0
2236.HK,D,20160809,000000,0.82,0.84,0.82,0.83,266000,0
2236.HK,D,20160810,000000,0.82,0.84,0.82,0.82,57000,0
2236.HK,D,20160811,000000,0.81,0.84,0.81,0.84,190000,0
2236.HK,D,20160812,000000,0.82,0.84,0.82,0.82,221000,0
2236.HK,D,20160815,000000,0.87,0.87,0.83,0.83,301000,0
2236.HK,D,20160816,000000,0.9,0.9,0.85,0.86,170750,0
2236.HK,D,20160817,000000,0.86,0.89,0.86,0.88,399600,0
2236.HK,D,20160818,000000,0.84,0.89,0.84,0.87,27000,0
2236.HK,D,20160819,000000,0.88,0.88,0.86,0.88,53000,0
2236.HK,D,20160822,000000,0.85,0.86,0.85,0.85,53000,0
2236.HK,D,20160823,000000,0.85,0.86,0.84,0.84,97000,0
2236.HK,D,20160824,000000,0.84,0.88,0.84,0.84,256000,0
2236.HK,D,20160825,000000,0.84,0.85,0.84,0.85,1901000,0
2236.HK,D,20160826,000000,0.88,0.88,0.83,0.86,547000,0
2236.HK,D,20160829,000000,0.87,0.87,0.85,0.86,264000,0
2236.HK,D,20160830,000000,0.89,0.89,0.86,0.86,2000,0
2236.HK,D,20160831,000000,0.87,0.88,0.87,0.88,307000,0
2236.HK,D,20160901,000000,0.88,0.88,0.87,0.88,208000,0
2236.HK,D,20160902,000000,0.87,0.9,0.87,0.88,713600,0
2236.HK,D,20160905,000000,0.89,0.89,0.84,0.86,1210000,0
2236.HK,D,20160906,000000,0.87,0.87,0.81,0.85,578000,0
2236.HK,D,20160907,000000,0.86,0.86,0.83,0.84,338000,0
2236.HK,D,20160908,000000,0.83,0.85,0.83,0.85,137000,0
2236.HK,D,20160909,000000,0.85,0.86,0.84,0.84,171000,0
2236.HK,D,20160912,000000,0.83,0.83,0.82,0.82,568000,0
2236.HK,D,20160913,000000,0.83,0.83,0.83,0.83,15000,0
2236.HK,D,20160914,000000,0.83,0.84,0.83,0.83,248000,0
2236.HK,D,20160915,000000,0.83,0.83,0.83,0.83,131000,0
2236.HK,D,20160919,000000,0.84,0.86,0.82,0.83,1121000,0
2236.HK,D,20160920,000000,0.83,0.84,0.8,0.82,757000,0
2236.HK,D,20160921,000000,0.8,0.82,0.77,0.8,1209000,0
2236.HK,D,20160922,000000,0.81,0.84,0.8,0.81,438000,0
2236.HK,D,20160923,000000,0.82,0.83,0.8,0.8,434000,0
2236.HK,D,20160926,000000,0.8,0.8,0.8,0.8,3000,0
2236.HK,D,20160927,000000,0.79,0.81,0.78,0.8,407000,0
2236.HK,D,20160928,000000,0.8,0.81,0.79,0.81,493000,0
2236.HK,D,20160929,000000,0.83,0.84,0.8,0.82,1012000,0
2236.HK,D,20160930,000000,0.82,0.84,0.81,0.83,630000,0
2236.HK,D,20161003,000000,0.84,0.86,0.83,0.85,513000,0
2236.HK,D,20161004,000000,0.87,0.9,0.85,0.87,662000,0
2236.HK,D,20161005,000000,0.86,0.89,0.84,0.84,502000,0
2236.HK,D,20161006,000000,0.87,0.87,0.83,0.87,403000,0
2236.HK,D,20161007,000000,0.88,0.9,0.82,0.87,1151000,0
2236.HK,D,20161011,000000,0.87,0.87,0.85,0.85,1480000,0
2236.HK,D,20161012,000000,0.86,0.87,0.85,0.85,1025000,0
2236.HK,D,20161013,000000,0.85,0.87,0.85,0.87,612000,0
2236.HK,D,20161014,000000,0.87,0.87,0.86,0.87,240000,0
2236.HK,D,20161017,000000,0.85,0.85,0.83,0.83,2398000,0
2236.HK,D,20161018,000000,0.84,0.86,0.82,0.85,1424000,0
2236.HK,D,20161019,000000,0.85,0.87,0.85,0.87,1135000,0
2236.HK,D,20161020,000000,0.88,0.89,0.87,0.87,438000,0
2236.HK,D,20161024,000000,0.89,0.98,0.89,0.95,3080000,0
2236.HK,D,20161025,000000,0.95,0.96,0.94,0.95,737000,0
2236.HK,D,20161026,000000,0.94,0.97,0.94,0.95,781611,0
2236.HK,D,20161027,000000,0.96,0.96,0.93,0.93,902000,0
2236.HK,D,20161028,000000,0.93,0.96,0.93,0.96,115000,0
2236.HK,D,20161031,000000,0.95,0.96,0.95,0.95,167000,0
2236.HK,D,20161101,000000,0.97,0.97,0.94,0.94,465000,0
2236.HK,D,20161102,000000,0.94,0.94,0.94,0.94,154000,0
2236.HK,D,20161103,000000,0.95,0.96,0.95,0.96,164000,0
2236.HK,D,20161104,000000,0.96,0.96,0.95,0.96,54000,0
2236.HK,D,20161107,000000,0.97,0.97,0.95,0.95,348000,0
2236.HK,D,20161108,000000,0.95,0.95,0.95,0.95,515000,0
2236.HK,D,20161109,000000,0.95,0.95,0.93,0.93,455000,0
2236.HK,D,20161110,000000,0.94,1,0.94,0.99,994000,0
2236.HK,D,20161111,000000,0.99,0.99,0.99,0.99,321000,0
2236.HK,D,20161114,000000,1.04,1.08,1.03,1.03,3264000,0
2236.HK,D,20161115,000000,1.03,1.03,1.02,1.03,493000,0
2236.HK,D,20161116,000000,1.05,1.05,1.02,1.05,432000,0
2236.HK,D,20161117,000000,1.05,1.05,0.88,0.95,4607000,0
2236.HK,D,20161118,000000,0.95,0.99,0.95,0.97,697000,0
2236.HK,D,20161121,000000,0.97,1.03,0.95,0.95,362000,0
2236.HK,D,20161122,000000,0.97,1.02,0.95,0.97,367000,0
2236.HK,D,20161123,000000,0.97,0.97,0.94,0.95,1257000,0
2236.HK,D,20161124,000000,0.99,1,0.95,0.99,240000,0
2236.HK,D,20161125,000000,1.02,1.02,0.98,1,92000,0
2236.HK,D,20161128,000000,1,1.08,1,1,2243000,0
2236.HK,D,20161129,000000,1,1.04,1,1.04,354000,0
2236.HK,D,20161130,000000,1.03,1.03,0.98,0.98,81000,0
2236.HK,D,20161201,000000,1,1,0.99,0.99,62000,0
2236.HK,D,20161202,000000,1,1.02,0.99,1.02,410000,0
2236.HK,D,20161205,000000,0.98,0.98,0.96,0.96,121000,0
2236.HK,D,20161206,000000,0.98,1.02,0.98,0.98,452000,0
2236.HK,D,20161207,000000,0.99,0.99,0.99,0.99,0,0
2236.HK,D,20161208,000000,1,1.01,0.99,1.01,174000,0
2236.HK,D,20161209,000000,0.96,0.96,0.9,0.95,2836000,0
2236.HK,D,20161212,000000,0.99,0.99,0.92,0.94,1859000,0
2236.HK,D,20161213,000000,0.93,0.95,0.93,0.95,1490000,0
2236.HK,D,20161214,000000,0.95,0.95,0.93,0.94,965000,0
2236.HK,D,20161215,000000,0.96,0.96,0.95,0.96,705000,0
2236.HK,D,20161216,000000,0.96,0.96,0.96,0.96,106000,0
2236.HK,D,20161219,000000,0.94,0.99,0.93,0.96,662000,0
2236.HK,D,20161220,000000,0.96,0.96,0.96,0.96,290000,0
2236.HK,D,20161221,000000,0.95,0.97,0.95,0.95,95000,0
2236.HK,D,20161222,000000,0.95,0.96,0.93,0.95,250000,0
2236.HK,D,20161223,000000,0.96,0.96,0.95,0.95,95000,0
2236.HK,D,20161228,000000,0.95,0.96,0.95,0.95,414000,0
2236.HK,D,20161229,000000,0.95,0.97,0.95,0.97,231000,0
2236.HK,D,20161230,000000,0.98,0.99,0.97,0.97,280000,0
2236.HK,D,20170103,000000,0.97,0.97,0.96,0.96,234000,0
2236.HK,D,20170104,000000,0.96,0.97,0.95,0.95,351000,0
2236.HK,D,20170105,000000,0.95,0.95,0.94,0.95,53000,0
2236.HK,D,20170106,000000,0.96,0.97,0.95,0.95,323000,0
2236.HK,D,20170109,000000,0.95,0.96,0.95,0.96,93000,0
2236.HK,D,20170110,000000,0.96,0.96,0.95,0.95,493000,0
2236.HK,D,20170111,000000,0.95,0.95,0.93,0.93,676000,0
2236.HK,D,20170112,000000,0.93,0.94,0.93,0.94,459000,0
2236.HK,D,20170113,000000,0.93,0.93,0.91,0.91,1651000,0
2236.HK,D,20170116,000000,1,1,0.89,0.93,921000,0
2236.HK,D,20170117,000000,0.93,0.95,0.93,0.93,221000,0
2236.HK,D,20170118,000000,0.93,0.94,0.91,0.91,888000,0
2236.HK,D,20170119,000000,0.94,0.95,0.92,0.92,211000,0
2236.HK,D,20170120,000000,0.91,0.94,0.91,0.91,93000,0
2236.HK,D,20170123,000000,0.92,0.93,0.92,0.93,425000,0
2236.HK,D,20170124,000000,0.94,0.94,0.94,0.94,50000,0
2236.HK,D,20170125,000000,0.95,0.96,0.95,0.95,120000,0
2236.HK,D,20170126,000000,0.95,0.95,0.95,0.95,10000,0
2236.HK,D,20170127,000000,0.95,0.95,0.95,0.95,0,0
2236.HK,D,20170201,000000,0.95,0.95,0.94,0.94,12000,0
2236.HK,D,20170202,000000,0.94,0.94,0.94,0.94,35000,0
2236.HK,D,20170203,000000,0.93,0.94,0.93,0.94,81600,0
2236.HK,D,20170206,000000,0.94,0.94,0.92,0.93,525000,0
2236.HK,D,20170207,000000,0.93,0.93,0.93,0.93,204000,0
2236.HK,D,20170208,000000,0.93,0.95,0.93,0.95,459000,0
2236.HK,D,20170209,000000,0.93,0.93,0.93,0.93,130000,0
2236.HK,D,20170210,000000,0.93,0.93,0.89,0.9,1193000,0
2236.HK,D,20170213,000000,0.89,0.92,0.89,0.92,460000,0
2236.HK,D,20170214,000000,0.9,0.9,0.9,0.9,114000,0
2236.HK,D,20170215,000000,0.91,0.94,0.91,0.94,354000,0
2236.HK,D,20170216,000000,0.94,0.94,0.92,0.92,155000,0
2236.HK,D,20170217,000000,0.94,0.94,0.9,0.94,160000,0
2236.HK,D,20170220,000000,0.92,0.94,0.92,0.92,120000,0
2236.HK,D,20170221,000000,0.92,0.94,0.92,0.92,179000,0
2236.HK,D,20170222,000000,0.92,0.94,0.92,0.92,150000,0
2236.HK,D,20170223,000000,0.91,0.95,0.91,0.93,169000,0
2236.HK,D,20170224,000000,0.95,0.95,0.88,0.95,2501600,0
2236.HK,D,20170227,000000,0.95,0.95,0.93,0.94,269000,0
2236.HK,D,20170228,000000,0.94,0.94,0.93,0.93,237000,0
2236.HK,D,20170301,000000,0.93,0.95,0.9,0.95,2341000,0
2236.HK,D,20170302,000000,0.95,0.95,0.92,0.93,33000,0
2236.HK,D,20170303,000000,0.93,0.93,0.92,0.93,2110000,0
2236.HK,D,20170306,000000,0.93,0.93,0.93,0.93,894000,0
2236.HK,D,20170307,000000,0.93,0.94,0.93,0.93,728000,0
2236.HK,D,20170308,000000,0.92,0.92,0.92,0.92,543000,0
2236.HK,D,20170309,000000,0.92,0.93,0.91,0.93,774000,0
2236.HK,D,20170310,000000,0.93,0.93,0.92,0.93,418000,0
2236.HK,D,20170313,000000,0.93,0.93,0.91,0.92,204000,0
2236.HK,D,20170314,000000,0.93,0.93,0.92,0.92,37000,0
2236.HK,D,20170315,000000,0.92,0.93,0.92,0.92,803000,0
2236.HK,D,20170316,000000,0.92,0.93,0.91,0.92,565000,0
2236.HK,D,20170317,000000,0.92,0.92,0.89,0.9,1848000,0
2236.HK,D,20170320,000000,0.9,0.93,0.9,0.9,603000,0
2236.HK,D,20170321,000000,0.89,0.92,0.89,0.89,80000,0
2236.HK,D,20170322,000000,0.89,0.89,0.88,0.89,601000,0
2236.HK,D,20170323,000000,0.89,0.9,0.89,0.89,138000,0
2236.HK,D,20170324,000000,0.89,0.89,0.86,0.87,1232000,0
2236.HK,D,20170327,000000,0.88,0.89,0.87,0.87,663000,0
2236.HK,D,20170328,000000,0.87,0.89,0.86,0.89,1136000,0
2236.HK,D,20170329,000000,0.89,0.9,0.87,0.88,2565000,0
2236.HK,D,20170330,000000,0.88,0.88,0.85,0.85,1293000,0
2236.HK,D,20170331,000000,0.85,0.85,0.81,0.81,740000,0
2236.HK,D,20170403,000000,0.81,0.81,0.77,0.77,1284000,0
2236.HK,D,20170405,000000,0.77,0.88,0.77,0.81,159000,0
2236.HK,D,20170406,000000,0.81,0.82,0.8,0.82,1310000,0
2236.HK,D,20170407,000000,0.83,0.83,0.81,0.81,400000,0
2236.HK,D,20170410,000000,0.78,0.82,0.78,0.81,381000,0
2236.HK,D,20170411,000000,0.81,0.82,0.77,0.8,1789000,0
2236.HK,D,20170412,000000,0.77,0.8,0.77,0.8,116000,0
2236.HK,D,20170413,000000,0.8,0.8,0.8,0.8,2000,0
2236.HK,D,20170418,000000,0.82,0.87,0.78,0.84,1059000,0
2236.HK,D,20170419,000000,0.84,0.84,0.8,0.8,507000,0
2236.HK,D,20170420,000000,0.8,0.81,0.79,0.8,640000,0
2236.HK,D,20170421,000000,0.8,0.82,0.8,0.8,360000,0
2236.HK,D,20170424,000000,0.8,0.8,0.79,0.8,891000,0
2236.HK,D,20170425,000000,0.8,0.8,0.79,0.79,191000,0
2236.HK,D,20170426,000000,0.84,0.87,0.8,0.84,570000,0
2236.HK,D,20170427,000000,0.84,0.85,0.8,0.81,242000,0
2236.HK,D,20170428,000000,0.81,0.81,0.78,0.79,1220000,0
2236.HK,D,20170502,000000,0.79,0.81,0.79,0.79,1309000,0
2236.HK,D,20170504,000000,0.79,0.8,0.77,0.8,1620000,0
2236.HK,D,20170505,000000,0.79,0.82,0.78,0.82,2489000,0
2236.HK,D,20170508,000000,0.79,0.81,0.78,0.79,640000,0
2236.HK,D,20170509,000000,0.79,0.8,0.78,0.78,353000,0
2236.HK,D,20170510,000000,0.79,0.82,0.79,0.8,150000,0
2236.HK,D,20170511,000000,0.79,0.8,0.78,0.8,244000,0
2236.HK,D,20170512,000000,0.8,0.8,0.79,0.79,623000,0
2236.HK,D,20170515,000000,0.81,0.82,0.81,0.81,451000,0
2236.HK,D,20170516,000000,0.82,0.82,0.8,0.82,1241000,0
2236.HK,D,20170517,000000,0.82,0.82,0.8,0.81,1336000,0
2236.HK,D,20170518,000000,0.8,0.8,0.75,0.78,3259000,0
2236.HK,D,20170519,000000,0.77,0.79,0.75,0.76,386000,0
2236.HK,D,20170522,000000,0.77,0.79,0.77,0.78,205000,0
2236.HK,D,20170523,000000,0.79,0.79,0.77,0.79,494000,0
2236.HK,D,20170524,000000,0.79,0.79,0.79,0.79,0,0
2236.HK,D,20170525,000000,0.77,0.79,0.77,0.77,113000,0
2236.HK,D,20170526,000000,0.78,0.78,0.78,0.78,61000,0
2236.HK,D,20170529,000000,0.78,0.8,0.78,0.79,762000,0
2236.HK,D,20170531,000000,0.79,0.9,0.79,0.89,4798000,0
2236.HK,D,20170601,000000,0.89,1.04,0.89,1.01,10848000,0
2236.HK,D,20170602,000000,1.02,1.05,1,1,4178400,0
2236.HK,D,20170605,000000,1,1.01,0.92,0.93,1582000,0
2236.HK,D,20170606,000000,0.9,0.97,0.9,0.96,1393000,0
2236.HK,D,20170607,000000,0.93,1.02,0.93,1,1973000,0
2236.HK,D,20170608,000000,1,1,0.96,0.98,186000,0
2236.HK,D,20170609,000000,0.98,1.15,0.98,1.03,8874000,0
2236.HK,D,20170612,000000,1.04,1.08,1.03,1.03,439000,0
2236.HK,D,20170613,000000,1.03,1.05,1.03,1.03,633000,0
2236.HK,D,20170614,000000,1.03,1.09,1.03,1.03,282000,0
2236.HK,D,20170615,000000,1.03,1.05,1,1.04,1028000,0
2236.HK,D,20170616,000000,1.04,1.04,1,1,1384000,0
2236.HK,D,20170619,000000,1.01,1.03,1,1,451000,0
2236.HK,D,20170620,000000,1,1.03,1,1.01,734000,0
2236.HK,D,20170621,000000,1.01,1.04,1,1.01,806000,0
2236.HK,D,20170622,000000,1.01,1.01,1.01,1.01,314000,0
2236.HK,D,20170623,000000,1.01,1.01,1,1,5275000,0
2236.HK,D,20170626,000000,1.03,1.04,0.98,0.98,1953300,0
2236.HK,D,20170627,000000,0.98,1.01,0.95,0.95,1209000,0
2236.HK,D,20170628,000000,0.96,0.99,0.94,0.99,1808000,0
2236.HK,D,20170629,000000,0.99,1.02,0.99,1.01,881000,0
2236.HK,D,20170630,000000,1.02,1.03,1,1,468000,0
2236.HK,D,20170703,000000,1.01,1.03,1,1,861000,0
2236.HK,D,20170704,000000,0.99,1.03,0.99,0.99,1030000,0
2236.HK,D,20170705,000000,0.99,1.02,0.98,0.98,282000,0
2236.HK,D,20170706,000000,1,1,0.98,0.98,1348000,0
2236.HK,D,20170707,000000,0.98,1.01,0.98,1,756000,0
2236.HK,D,20170710,000000,1.01,1.01,1,1.01,86000,0
2236.HK,D,20170711,000000,1,1,0.99,1,441000,0
2236.HK,D,20170712,000000,1,1,0.98,0.99,751000,0
2236.HK,D,20170713,000000,0.99,1,0.97,0.97,701000,0
2236.HK,D,20170714,000000,0.98,0.99,0.96,0.98,282000,0
2236.HK,D,20170717,000000,0.98,1,0.98,0.99,12000,0
2236.HK,D,20170718,000000,0.95,0.98,0.95,0.95,471000,0
2236.HK,D,20170719,000000,0.96,0.96,0.95,0.95,298000,0
2236.HK,D,20170720,000000,0.95,0.96,0.95,0.95,54000,0
2236.HK,D,20170721,000000,0.95,0.96,0.95,0.96,181000,0
2236.HK,D,20170724,000000,0.97,0.98,0.97,0.97,24000,0
2236.HK,D,20170725,000000,0.95,0.97,0.95,0.97,415000,0
2236.HK,D,20170726,000000,0.95,0.96,0.95,0.96,358000,0
2236.HK,D,20170727,000000,0.95,0.96,0.94,0.95,739000,0
2236.HK,D,20170728,000000,0.94,0.99,0.94,0.97,573000,0
2236.HK,D,20170731,000000,0.97,0.97,0.97,0.97,0,0
2236.HK,D,20170801,000000,0.97,0.97,0.97,0.97,20000,0
2236.HK,D,20170802,000000,0.99,0.99,0.92,0.95,662000,0
2236.HK,D,20170803,000000,0.94,0.94,0.91,0.94,510000,0
2236.HK,D,20170804,000000,0.91,0.99,0.91,0.94,234000,0
2236.HK,D,20170807,000000,0.98,1.01,0.93,0.96,736000,0
2236.HK,D,20170808,000000,0.98,0.99,0.96,0.99,1409000,0
2236.HK,D,20170809,000000,0.99,1,0.98,0.99,1524000,0
2236.HK,D,20170810,000000,0.99,0.99,0.97,0.99,137000,0
2236.HK,D,20170811,000000,0.92,0.95,0.92,0.94,465000,0
2236.HK,D,20170814,000000,0.98,0.98,0.97,0.97,21000,0
2236.HK,D,20170815,000000,0.98,0.99,0.97,0.98,428000,0
2236.HK,D,20170816,000000,0.97,1,0.95,0.95,1489000,0
2236.HK,D,20170817,000000,0.96,1.05,0.96,1,3002000,0
2236.HK,D,20170818,000000,0.99,1,0.97,1,813000,0
2236.HK,D,20170821,000000,0.99,1.03,0.99,1.03,2470000,0
2236.HK,D,20170822,000000,1.02,1.1,1.01,1.07,5553000,0
2236.HK,D,20170824,000000,1.1,1.16,1.1,1.15,4409265,0
2236.HK,D,20170825,000000,1.15,1.15,1.1,1.12,4183000,0
2236.HK,D,20170828,000000,1.12,1.12,1.08,1.08,2903000,0
2236.HK,D,20170829,000000,1.08,1.11,1.08,1.09,1006000,0
2236.HK,D,20170830,000000,1.06,1.1,1.06,1.09,579400,0
2236.HK,D,20170831,000000,1.07,1.11,1.07,1.1,3742000,0
2236.HK,D,20170901,000000,1.1,1.11,1.09,1.09,2447000,0
2236.HK,D,20170904,000000,1.07,1.15,1.07,1.14,2287000,0
2236.HK,D,20170905,000000,1.14,1.15,1.13,1.13,967000,0
2236.HK,D,20170906,000000,1.13,1.15,1.13,1.15,1285000,0
2236.HK,D,20170907,000000,1.15,1.2,1.14,1.14,2391000,0
2236.HK,D,20170908,000000,1.15,1.17,1.13,1.14,2500000,0
2236.HK,D,20170911,000000,1.15,1.16,1.14,1.15,825000,0
