<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,D,20190528,000000,3.35889,3.42233,3.28641,3.29545,9160351.9416154,0
1458.HK,D,20190529,000000,3.29545,3.34082,3.16885,3.24123,3158379.7463939,0
1458.HK,D,20190530,000000,3.27747,3.27747,3.17779,3.25027,1762817.5122244,0
1458.HK,D,20190531,000000,3.26834,3.89315,3.2322,3.44041,5346991.1415521,0
1458.HK,D,20190603,000000,3.44041,3.83875,3.44041,3.73013,6862393.1415772,0
1458.HK,D,20190604,000000,3.86197,3.86197,3.67358,3.70185,2347346.1805267,0
1458.HK,D,20190605,000000,3.7584,3.82437,3.63598,3.66425,655554.35610844,0
1458.HK,D,20190606,000000,3.63598,3.66425,3.52289,3.57944,1424173.83417,0
1458.HK,D,20190610,000000,3.60771,3.74897,3.60771,3.62656,1022884.7707487,0
1458.HK,D,20190611,000000,3.62656,3.73955,3.62656,3.71128,843462.72196521,0
1458.HK,D,20190612,000000,3.73955,3.7584,3.65473,3.67358,863104.2487948,0
1458.HK,D,20190613,000000,3.67358,3.74897,3.58876,3.74897,1992675.7658867,0
1458.HK,D,20190614,000000,3.74897,3.74897,3.63598,3.69253,1297308.2829483,0
1458.HK,D,20190617,000000,3.7584,3.7584,3.64531,3.683,261690.43415068,0
1458.HK,D,20190618,000000,3.683,3.683,3.61704,3.683,1293063.5805093,0
1458.HK,D,20190619,000000,3.73955,3.83369,3.71128,3.74897,1294654.8292898,0
1458.HK,D,20190620,000000,3.71128,3.86197,3.67358,3.81485,1896083.05369,0
1458.HK,D,20190621,000000,3.86197,3.89024,3.74897,3.88082,2642922.1854097,0
1458.HK,D,20190624,000000,3.88082,3.88082,3.7584,3.81485,1293593.65368,0
1458.HK,D,20190625,000000,3.80542,3.81485,3.74897,3.76782,411911.11220195,0
1458.HK,D,20190626,000000,3.76782,3.81485,3.7584,3.76782,472954.95610541,0
1458.HK,D,20190627,000000,3.80542,4.02218,3.78667,4.00323,3036269.4146845,0
1458.HK,D,20190628,000000,3.93736,4.05045,3.92794,3.96563,1047827.0292857,0
1458.HK,D,20190702,000000,4.05045,4.29528,3.96563,4.11632,6682416.317184,0
1458.HK,D,20190703,000000,4.18229,4.36116,4.17277,4.24816,4431764.746415,0
1458.HK,D,20190704,000000,4.24816,4.28586,4.17277,4.21989,1374276.9658765,0
1458.HK,D,20190705,000000,4.21989,4.23884,4.13517,4.19172,767026.17074443,0
1458.HK,D,20190708,000000,4.18229,4.22932,4.05978,4.19172,1983652.1707646,0
1458.HK,D,20190709,000000,4.11632,4.13517,4.02218,4.07872,996867.9561141,0
1458.HK,D,20190710,000000,4.21989,4.21989,4.08805,4.15402,1382239.3853888,0
1458.HK,D,20190711,000000,4.21056,4.21056,4.09747,4.17277,1080737.8829448,0
1458.HK,D,20190712,000000,4.21989,4.21989,4.0692,4.07872,1108342.858555,0
1458.HK,D,20190715,000000,4.0692,4.17277,4.04093,4.09747,864165.42440458,0
1458.HK,D,20190716,000000,4.15402,4.24816,4.13517,4.17277,1693826.687833,0
1458.HK,D,20190717,000000,4.17277,4.27644,4.17277,4.17277,1401879.8829501,0
1458.HK,D,20190718,000000,4.18229,4.18229,4.0692,4.12575,699612.18537746,0
1458.HK,D,20190719,000000,4.12575,4.19172,4.05045,4.08805,631137.02440071,0
1458.HK,D,20190722,000000,3.99391,4.09747,3.85264,4.0315,1845108.541494,0
1458.HK,D,20190723,000000,4.04093,4.14459,4.04093,4.09747,873189.01952668,0
1458.HK,D,20190724,000000,4.23884,4.23884,4.01275,4.11632,1374808.0683155,0
1458.HK,D,20190725,000000,4.11632,4.21056,4.11632,4.19172,1164605.7512388,0
1458.HK,D,20190726,000000,4.18229,4.22932,4.16344,4.21056,605658.51708322,0
1458.HK,D,20190729,000000,4.14459,4.20104,4.09747,4.12575,257975.80488233,0
1458.HK,D,20190730,000000,4.12575,4.13517,4.05045,4.1069,959181.29757689,0
1458.HK,D,20190731,000000,4.13517,4.13517,3.21209,4.01275,1632252.7707588,0
1458.HK,D,20190801,000000,4.01275,4.01275,3.86197,3.96563,1375346.3756326,0
1458.HK,D,20190802,000000,3.95621,3.96563,3.76782,3.82437,1667285.9756374,0
1458.HK,D,20190805,000000,3.76782,3.76782,3.40047,3.51347,7339032.8781705,0
1458.HK,D,20190806,000000,3.34393,3.50404,3.29681,3.4475,3623335.2293284,0
1458.HK,D,20190807,000000,3.52289,3.52289,3.30633,3.35335,2519773.321993,0
1458.HK,D,20190808,000000,3.45692,3.45692,3.29681,3.3722,2017093.0975944,0
1458.HK,D,20190809,000000,3.3722,3.42865,3.25911,3.29681,2498541.5756512,0
1458.HK,D,20190812,000000,3.29681,3.36268,3.22151,3.31566,1232019.7366058,0
1458.HK,D,20190813,000000,3.32508,3.35335,3.21209,3.28738,1394447.5366085,0
1458.HK,D,20190814,000000,3.28738,3.28738,3.21209,3.24036,811082.97074516,0
1458.HK,D,20190815,000000,3.22151,3.41923,3.17439,3.28738,1185838.5268489,0
1458.HK,D,20190816,000000,3.38163,3.38163,3.24036,3.31566,1009077.1366021,0
1458.HK,D,20190819,000000,3.31566,3.45692,3.24978,3.32508,1157705.5366046,0
1458.HK,D,20190820,000000,3.31566,3.3722,3.29681,3.31566,859919.69269719,0
1458.HK,D,20190821,000000,3.47577,3.47577,3.26854,3.33441,731461.86342677,0
1458.HK,D,20190822,000000,3.35335,3.35335,3.28738,3.35335,1101969.6292866,0
1458.HK,D,20190823,000000,3.39095,3.39095,3.26854,3.26854,893360.61952701,0
1458.HK,D,20190826,000000,3.24036,3.24978,3.18382,3.23084,1331281.3414855,0
1458.HK,D,20190827,000000,3.28738,3.31566,3.19324,3.24978,1102624.2439207,0
1458.HK,D,20190828,000000,3.24978,3.77715,3.24978,3.57944,8683053.4733148,0
1458.HK,D,20190829,000000,3.61704,3.61704,3.40047,3.47577,1382770.4878278,0
1458.HK,D,20190830,000000,3.53232,3.53232,3.3722,3.39095,1601465.2975875,0
1458.HK,D,20190902,000000,3.38163,3.38163,3.26854,3.32508,3762408.9317697,0
1458.HK,D,20190903,000000,3.29681,3.36268,3.29681,3.34393,1466639.3853902,0
1458.HK,D,20190904,000000,3.35335,3.47577,3.31566,3.43817,1408250.0244136,0
1458.HK,D,20190905,000000,3.46644,3.46644,3.38163,3.40047,1521313.0878301,0
1458.HK,D,20190906,000000,3.46644,3.47577,3.40047,3.41923,1059504.0780664,0
1458.HK,D,20190909,000000,3.41923,3.4475,3.35335,3.41923,1643930.8488078,0
1458.HK,D,20190910,000000,3.41923,3.48519,3.39095,3.43817,2052127.3317414,0
1458.HK,D,20190911,000000,3.43817,3.70185,3.38163,3.39095,795159.1609888,0
1458.HK,D,20190912,000000,3.4099,3.43817,3.30633,3.34393,1027327.0927,0
1458.HK,D,20190913,000000,3.3722,3.47577,3.32508,3.47577,140134.87805111,0
1458.HK,D,20190916,000000,3.46644,3.46644,3.3722,3.42865,1952661.9317397,0
1458.HK,D,20190917,000000,3.45692,3.49462,3.40047,3.47577,955465.63904024,0
1458.HK,D,20190918,000000,3.49462,3.55116,3.47577,3.53232,1323850.0244122,0
1458.HK,D,20190919,000000,3.54174,3.62656,3.49462,3.61704,1678433.9805156,0
1458.HK,D,20190920,000000,3.56049,3.70185,3.56049,3.62656,1556346.2927087,0
1458.HK,D,20190923,000000,3.7207,3.7207,3.51347,3.59828,1929511.6293003,0
1458.HK,D,20190924,000000,3.65473,3.65473,3.4475,3.46644,1365784.4731934,0
1458.HK,D,20190925,000000,3.46644,3.50404,3.41923,3.48519,866819.90733145,0
1458.HK,D,20190926,000000,3.48519,3.63598,3.34393,3.39095,2123254.9171084,0
1458.HK,D,20190927,000000,3.50404,3.50404,3.40047,3.40047,213386.87317427,0
1458.HK,D,20190930,000000,3.35335,3.41923,3.33441,3.36268,753755.81464665,0
1458.HK,D,20191002,000000,3.48519,3.80542,3.42865,3.60771,1166729.1317267,0
1458.HK,D,20191003,000000,3.49462,3.58876,3.49462,3.57944,206490.77561318,0
1458.HK,D,20191004,000000,3.7207,3.7207,3.57944,3.59828,186316.08780797,0
1458.HK,D,20191008,000000,3.57001,3.65473,3.49462,3.60771,1592441.7024654,0
1458.HK,D,20191009,000000,3.59828,3.60771,3.54174,3.59828,767026.17074443,0
1458.HK,D,20191010,000000,3.57001,3.69253,3.53232,3.63598,1746378.0390534,0
1458.HK,D,20191011,000000,3.69253,3.69253,3.57001,3.64531,1514411.8439276,0
1458.HK,D,20191014,000000,3.62656,3.67358,3.57944,3.65473,1335528.1024612,0
1458.HK,D,20191015,000000,3.67358,3.73955,3.57944,3.62656,1848824.2000307,0
1458.HK,D,20191016,000000,3.66425,3.74897,3.61704,3.73013,2488985.8488218,0
1458.HK,D,20191017,000000,3.74897,3.76782,3.66425,3.7207,1138596.1414823,0
1458.HK,D,20191018,000000,3.74897,3.7584,3.683,3.7584,1508572.8049031,0
1458.HK,D,20191021,000000,3.7207,3.80542,3.65473,3.76782,1819098.9317375,0
1458.HK,D,20191022,000000,3.80542,3.80542,3.73013,3.78667,1098253.9707499,0
1458.HK,D,20191023,000000,3.74897,3.78667,3.73955,3.76782,806307.16586703,0
1458.HK,D,20191024,000000,3.77715,3.79609,3.73013,3.7584,952280.05367433,0
1458.HK,D,20191025,000000,3.77715,3.79609,3.73013,3.76782,1088699.2731888,0
1458.HK,D,20191028,000000,3.81485,3.81485,3.7207,3.7584,1067466.4975787,0
1458.HK,D,20191029,000000,3.76782,3.82437,3.7584,3.82437,1149212.0146532,0
1458.HK,D,20191030,000000,3.81485,3.81485,3.73955,3.79609,957591.07806466,0
1458.HK,D,20191031,000000,3.73955,3.80542,3.66425,3.7207,1251660.2341671,0
1458.HK,D,20191101,000000,3.7207,3.7584,3.69253,3.73955,696958.73171888,0
1458.HK,D,20191104,000000,3.78667,3.79609,3.7207,3.76782,1122671.3024576,0
1458.HK,D,20191105,000000,3.76782,3.76782,3.70185,3.7584,1006423.6829435,0
1458.HK,D,20191106,000000,3.7584,3.76782,3.73013,3.76782,531345.34635028,0
1458.HK,D,20191107,000000,3.76782,3.77715,3.69253,3.73013,822762.07806243,0
1458.HK,D,20191108,000000,3.74897,3.77715,3.71128,3.7584,1121609.0975796,0
1458.HK,D,20191111,000000,3.73955,3.73955,3.63598,3.66425,790382.32684238,0
1458.HK,D,20191112,000000,3.683,3.7207,3.61704,3.67358,948564.39513769,0
1458.HK,D,20191113,000000,3.64531,3.66425,3.56049,3.66425,946972.11708888,0
1458.HK,D,20191114,000000,3.61704,3.66425,3.57944,3.63598,1126386.9609943,0
1458.HK,D,20191115,000000,3.63598,3.65473,3.57944,3.59828,289294.3804926,0
1458.HK,D,20191118,000000,3.67358,3.67358,3.48519,3.61704,1625352.5561245,0
1458.HK,D,20191119,000000,3.67358,4.47425,3.67358,4.40837,15207818.824643,0
1458.HK,D,20191120,000000,4.55897,5.33136,4.32356,4.37068,31717237.981014,0
1458.HK,D,20191121,000000,4.37068,4.97344,4.36116,4.68148,17989840.444201,0
1458.HK,D,20191122,000000,5.03941,5.03941,4.70975,4.84159,7684062.1367128,0
1458.HK,D,20191125,000000,4.83217,5.08653,4.7286,5.05825,7234993.4098761,0
1458.HK,D,20191126,000000,5.05825,5.1525,4.83217,5.0772,5235948.5317942,0
1458.HK,D,20191127,000000,4.98296,5.04893,4.89814,4.94516,1701789.1073453,0
1458.HK,D,20191128,000000,4.92641,5.12422,4.89814,4.93584,2769786.707363,0
1458.HK,D,20191129,000000,4.94516,4.94516,4.70033,4.75687,2623025.4000435,0
1458.HK,D,20191202,000000,4.73803,4.86044,4.70975,4.8039,1548914.9756354,0
1458.HK,D,20191203,000000,4.78505,5.05825,4.71908,5.02065,3155688.2098084,0
1458.HK,D,20191204,000000,4.89814,5.26549,4.86044,4.99238,5237540.809843,0
1458.HK,D,20191205,000000,4.92641,4.96411,4.7663,4.90756,3669517.4683536,0
1458.HK,D,20191206,000000,4.90756,5.1525,4.81332,5.04893,4867563.1171539,0
1458.HK,D,20191209,000000,5.0772,5.0772,4.84159,4.88872,2588779.5854088,0
1458.HK,D,20191210,000000,4.86987,4.91699,4.78505,4.82284,1829184.7317377,0
1458.HK,D,20191211,000000,4.83217,4.88872,4.7286,4.82284,1605712.0585632,0
1458.HK,D,20191212,000000,4.79457,4.86044,4.75687,4.86044,946972.11708888,0
1458.HK,D,20191213,000000,4.86044,5.03941,4.83217,5.02065,2901960.1951701,0
1458.HK,D,20191216,000000,5.02998,5.03941,4.87929,4.96411,2469346.3805288,0
1458.HK,D,20191217,000000,5.01123,5.4634,4.95468,5.4256,7106006.5367032,0
1458.HK,D,20191218,000000,5.4634,5.52927,5.29376,5.45387,2666808.4146784,0
1458.HK,D,20191219,000000,5.45387,5.501,5.33136,5.40685,1440628.7463654,0
1458.HK,D,20191220,000000,5.39733,5.67053,5.33136,5.40685,5622380.1074103,0
1458.HK,D,20191223,000000,5.32203,5.54802,5.32203,5.51042,3776210.3903065,0
1458.HK,D,20191224,000000,5.53869,5.59524,5.45387,5.55744,614152.03903458,0
1458.HK,D,20191227,000000,5.56696,5.63284,5.35963,5.45387,3441514.9854229,0
1458.HK,D,20191230,000000,5.45387,5.49157,5.32203,5.4256,2103615.4488154,0
1458.HK,D,20191231,000000,5.37858,5.41618,5.17125,5.23731,2812783.3610223,0
1458.HK,D,20200102,000000,5.24664,5.36915,5.21837,5.28434,2386008.5854054,0
1458.HK,D,20200103,000000,5.32203,5.41618,5.18077,5.26549,2430065.3854062,0
1458.HK,D,20200106,000000,5.19009,5.35031,5.18077,5.19009,2619035.956141,0
1458.HK,D,20200107,000000,5.27491,5.27491,4.91699,4.99238,7548174.0196374,0
1458.HK,D,20200108,000000,4.93584,5.08653,4.89814,4.95468,2550560.7951643,0
1458.HK,D,20200109,000000,4.97344,5.16182,4.97344,5.1525,1934285.3756418,0
1458.HK,D,20200110,000000,5.25606,5.25606,5.02998,5.1148,1361006.6097787,0
1458.HK,D,20200113,000000,5.1148,5.1525,5.02998,5.04893,741016.5609879,0
1458.HK,D,20200114,000000,5.01123,5.12422,5.01123,5.03941,1286693.4390457,0
1458.HK,D,20200115,000000,4.75687,4.85112,4.59676,4.7286,86706327.781926,0
1458.HK,D,20200116,000000,4.75687,4.78505,4.69091,4.71908,6758322.7952341,0
1458.HK,D,20200117,000000,4.70975,4.71908,4.54964,4.70975,4054356.7659209,0
1458.HK,D,20200120,000000,4.68148,4.68148,4.4554,4.52137,12680614.185576,0
1458.HK,D,20200121,000000,4.52137,4.54022,4.19172,4.33288,14922771.205126,0
1458.HK,D,20200122,000000,4.23884,4.42713,4.20104,4.38943,2870110.5171208,0
1458.HK,D,20200123,000000,4.36116,4.36116,3.89024,3.90909,12404590.161181,0
1458.HK,D,20200124,000000,3.90909,4.02218,3.90909,4.02218,2833485.0341933,0
1458.HK,D,20200129,000000,3.79609,3.91851,3.74897,3.79609,8654920.4830704,0
1458.HK,D,20200130,000000,3.7584,3.87139,3.62656,3.67358,5734383.0244854,0
1458.HK,D,20200131,000000,3.7207,3.73955,3.61704,3.62656,6540689.1610841,0
1458.HK,D,20200203,000000,3.67358,3.71128,3.42865,3.4475,19115416.34178,0
1458.HK,D,20200204,000000,3.48519,3.64531,3.39095,3.61704,17964335.175908,0
1458.HK,D,20200205,000000,3.64531,3.74897,3.56049,3.60771,13906262.75145,0
1458.HK,D,20200206,000000,3.65473,3.89966,3.59828,3.77715,11816978.834342,0
1458.HK,D,20200207,000000,3.77715,3.77715,3.64531,3.7584,4977973.7561801,0
1458.HK,D,20200210,000000,3.74897,3.74897,3.61704,3.69253,4936569.3805697,0
1458.HK,D,20200211,000000,3.69253,3.77715,3.61704,3.69253,14155213.931942,0
1458.HK,D,20200212,000000,3.69253,3.85264,3.67358,3.81485,11441423.536775,0
1458.HK,D,20200213,000000,3.81485,4.19172,3.80542,4.05978,24291105.33211,0
1458.HK,D,20200214,000000,4.0692,4.18229,3.96563,4.0692,11368441.209945,0
1458.HK,D,20200217,000000,4.17277,4.19172,3.97496,4.02218,7669729.575737,0
1458.HK,D,20200218,000000,3.98448,4.18229,3.95621,4.00323,8348110.0147726,0
1458.HK,D,20200219,000000,4.00323,4.13517,3.95621,4.09747,6971178.5659693,0
1458.HK,D,20200220,000000,4.13517,4.31413,4.0315,4.30471,10700146.570909,0
1458.HK,D,20200221,000000,4.33288,4.56849,4.20104,4.32356,15330967.688059,0
1458.HK,D,20200224,000000,4.33288,4.34241,4.07872,4.09747,5237009.7074039,0
1458.HK,D,20200225,000000,4.04093,4.17277,3.97496,4.15402,4690271.6537363,0
1458.HK,D,20200226,000000,4.20104,4.20104,3.93736,4.00323,7804026.4440319,0
1458.HK,D,20200227,000000,4.05045,4.09747,3.93736,4.0692,3748077.4000622,0
1458.HK,D,20200228,000000,4.09747,4.09747,3.76782,3.89024,7404323.4830497,0
1458.HK,D,20200302,000000,3.99391,3.99391,3.87139,3.93736,4295346.5561688,0
1458.HK,D,20200303,000000,3.96563,4.07872,3.90909,3.95621,4130793.3171417,0
1458.HK,D,20200304,000000,4.05978,4.05978,3.93736,4.00323,2599396.487848,0
1458.HK,D,20200305,000000,4.05045,4.23884,4.00323,4.17277,5023622.8342297,0
1458.HK,D,20200306,000000,4.16344,4.16344,3.95621,3.99391,3809120.2146973,0
1458.HK,D,20200309,000000,3.88082,3.96563,3.76782,3.78667,6721165.1805993,0
1458.HK,D,20200310,000000,3.77715,4.02218,3.683,3.96563,14586765.541705,0
1458.HK,D,20200311,000000,3.92794,4.0315,3.77715,3.79609,7265249.7806083,0
1458.HK,D,20200312,000000,3.76782,3.76782,3.55116,3.69253,13282556.014854,0
1458.HK,D,20200313,000000,3.56049,3.57944,3.33441,3.57001,34634015.522526,0
1458.HK,D,20200316,000000,3.65473,3.65473,3.4475,3.57944,12581351.551428,0
1458.HK,D,20200317,000000,3.53232,3.97496,3.48519,3.89966,15895752.931971,0
1458.HK,D,20200318,000000,3.94669,4.14459,3.7584,3.83369,13390311.141686,0
1458.HK,D,20200319,000000,3.89966,3.89966,3.54174,3.59828,14491219.595362,0
1458.HK,D,20200320,000000,3.73955,3.79609,3.64531,3.76782,7099105.2928007,0
1458.HK,D,20200323,000000,3.62656,3.83369,3.45692,3.67358,9341262.3123501,0
1458.HK,D,20200324,000000,3.7584,3.87139,3.67358,3.77715,3766124.5903064,0
1458.HK,D,20200325,000000,3.78667,4.0692,3.78667,4.01275,9542973.166012,0
1458.HK,D,20200326,000000,4.00323,4.25759,3.98448,4.23884,10761190.414813,0
1458.HK,D,20200327,000000,4.35183,4.40837,4.1069,4.19172,6419662.648887,0
1458.HK,D,20200330,000000,4.05045,4.21989,4.05045,4.20104,4645151.6195892,0
1458.HK,D,20200331,000000,4.22932,4.28586,4.0315,4.21056,4851108.2049585,0
1458.HK,D,20200401,000000,4.14459,4.29528,4.04093,4.09747,6385690.6196181,0
1458.HK,D,20200402,000000,4.0692,4.37068,4.05978,4.34241,2934870.0195609,0
1458.HK,D,20200403,000000,4.34241,4.39895,4.29528,4.32356,3136579.8439545,0
1458.HK,D,20200406,000000,4.46492,4.7286,4.39895,4.7286,5552844.8000921,0
1458.HK,D,20200407,000000,4.69091,4.74735,4.54964,4.66263,10174641.292852,0
1458.HK,D,20200408,000000,4.66263,4.66263,4.44597,4.44597,3981777.9122612,0
1458.HK,D,20200409,000000,4.54022,4.54964,4.4554,4.47425,3613249.4293282,0
1458.HK,D,20200414,000000,4.4554,4.59676,4.36116,4.50252,5885133.7757074,0
1458.HK,D,20200415,000000,4.50252,4.57791,4.32356,4.36116,4947186.2830089,0
1458.HK,D,20200416,000000,4.40837,4.46492,4.33288,4.38943,4293753.2488517,0
1458.HK,D,20200417,000000,4.46492,4.49309,4.35183,4.42713,3753385.3366476,0
1458.HK,D,20200420,000000,4.4554,4.47425,4.36116,4.4554,2443867.8732113,0
1458.HK,D,20200421,000000,4.44597,4.44597,4.28586,4.3801,2178990.8244264,0
1458.HK,D,20200422,000000,4.38943,4.60618,4.33288,4.54964,5743793.6244855,0
1458.HK,D,20200423,000000,4.54964,4.65321,4.34241,4.36116,6701525.7123063,0
1458.HK,D,20200424,000000,4.40837,4.47425,4.23884,4.28586,2429004.2097964,0
1458.HK,D,20200427,000000,4.34241,4.38943,4.12575,4.17277,6802380.6245031,0
1458.HK,D,20200428,000000,4.21989,4.22932,4.01275,4.05978,2940177.9561463,0
1458.HK,D,20200429,000000,4.05978,4.17277,4.0315,4.09747,2056903.1366195,0
1458.HK,D,20200504,000000,4.1069,4.1069,3.97496,4.01275,1348798.458559,0
1458.HK,D,20200505,000000,4.05045,4.05045,3.91851,4.01275,785604.46342767,0
1458.HK,D,20200506,000000,3.93736,4.20104,3.93736,4.09747,4704073.1122732,0
1458.HK,D,20200507,000000,4.17277,4.31413,4.11632,4.27644,2793672.9366317,0
1458.HK,D,20200508,000000,4.32356,4.32356,4.19172,4.21056,1525558.8195375,0
1458.HK,D,20200511,000000,4.18229,4.36116,4.14459,4.17277,3315463.5854208,0
1458.HK,D,20200512,000000,4.24816,4.28586,4.19172,4.25759,2010722.9561309,0
1458.HK,D,20200513,000000,4.28586,4.30471,4.19172,4.21989,2815967.9171199,0
1458.HK,D,20200514,000000,4.18229,4.26701,4.05045,4.14459,4750253.2927617,0
1458.HK,D,20200515,000000,4.14459,4.21989,3.96563,4.01275,5758252.7854614,0
1458.HK,D,20200518,000000,3.98448,4.0315,3.83369,3.91851,9884285.7367493,0
1458.HK,D,20200519,000000,3.97496,4.0315,3.89966,3.89966,4052764.4878721,0
1458.HK,D,20200520,000000,4.00323,4.00323,3.59828,3.62656,168004193.43206,0
1458.HK,D,20200521,000000,3.66425,3.71128,3.57001,3.62656,15718461.468553,0
1458.HK,D,20200522,000000,3.62656,3.62656,3.46644,3.55116,12062746.488005,0
1458.HK,D,20200525,000000,3.60771,3.7584,3.57001,3.71128,21217692.712547,0
1458.HK,D,20200526,000000,3.73955,3.78667,3.65473,3.7207,10896016.32701,0
1458.HK,D,20200527,000000,3.7584,3.78667,3.61704,3.69253,11340839.322139,0
1458.HK,D,20200528,000000,3.69253,3.73013,3.61704,3.70185,4422742.1805612,0
1458.HK,D,20200529,000000,3.64531,3.81485,3.64531,3.81485,12400343.400206,0
1458.HK,D,20200601,000000,3.7584,4.0692,3.7584,4.01275,18214879.663717,0
1458.HK,D,20200602,000000,4.11632,4.52137,4.0315,4.37068,34019863.483491,0
1458.HK,D,20200603,000000,4.46492,4.50252,4.30471,4.42713,14133451.083161,0
1458.HK,D,20200604,000000,4.51398,4.71655,4.47541,4.56217,22251916.932076,0
1458.HK,D,20200605,000000,4.58151,4.71655,4.53322,4.61046,10976920.931889,0
1458.HK,D,20200608,000000,4.67798,5.08303,4.6297,5.00589,23756286.205272,0
1458.HK,D,20200609,000000,5.06379,5.26627,4.91903,5.10236,14583882.561218,0
1458.HK,D,20200610,000000,5.03484,5.16989,4.94798,5.09265,11642534.327022,0
1458.HK,D,20200611,000000,4.98655,5.13122,4.81293,4.90941,15163961.702691,0
1458.HK,D,20200612,000000,4.77436,5.3435,4.67798,5.25665,22049743.936951,0
1458.HK,D,20200615,000000,5.19874,5.31455,5.05408,5.15055,21405799.727184,0
1458.HK,D,20200616,000000,5.37236,5.72931,5.36274,5.65207,24051249.795521,0
1458.HK,D,20200617,000000,5.70998,6.15369,5.70998,6.08617,30594998.971239,0
1458.HK,D,20200618,000000,6.05722,6.46226,5.97036,6.17293,33579787.473728,0
1458.HK,D,20200619,000000,6.17293,6.5395,5.95112,6.16331,28834336.74682,0
1458.HK,D,20200622,000000,6.22122,6.39483,5.98007,6.34655,17565665.600291,0
1458.HK,D,20200623,000000,6.32731,6.42369,6.09579,6.17293,5165762.726915,0
1458.HK,D,20200624,000000,6.24045,6.75169,6.18264,6.66483,9097604.6586875,0
1458.HK,D,20200626,000000,6.58769,6.85778,6.42369,6.52978,3545792.214693,0
1458.HK,D,20200629,000000,6.52978,6.71312,6.26941,6.42369,23081756.258919,0
1458.HK,D,20200630,000000,6.44302,6.71312,6.30798,6.3755,11953050.161174,0
1458.HK,D,20200702,000000,6.30798,6.75169,6.19226,6.67455,18794769.419824,0
1458.HK,D,20200703,000000,6.67455,6.75169,6.32731,6.41407,11131401.751404,0
1458.HK,D,20200706,000000,6.49121,6.49121,6.02826,6.14398,27500102.434603,0
1458.HK,D,20200707,000000,6.14398,6.25007,5.93179,5.9415,22223923.92232,0
1458.HK,D,20200708,000000,6.10541,6.40445,5.83541,6.19226,18904149.761289,0
1458.HK,D,20200709,000000,6.19226,6.26941,5.91255,5.95112,17142959.522236,0
1458.HK,D,20200710,000000,5.98007,5.98969,5.7196,5.81607,10930577.097742,0
1458.HK,D,20200713,000000,5.81607,6.23083,5.81607,6.06683,12575119.331916,0
1458.HK,D,20200714,000000,6.02826,6.18264,5.82569,6.02826,9544088.8928412,0
1458.HK,D,20200715,000000,6.07645,6.23083,5.81607,6.01864,12511875.941671,0
1458.HK,D,20200716,000000,6.09579,6.17293,5.60388,5.7196,13168676.741682,0
1458.HK,D,20200717,000000,5.70036,5.92217,5.69064,5.79674,6991534.404994,0
1458.HK,D,20200720,000000,5.79674,5.95112,5.64245,5.70998,6195804.0001028,0
1458.HK,D,20200721,000000,5.83541,6.00903,5.74855,5.78712,7838584.1269593,0
1458.HK,D,20200722,000000,5.70998,6.07645,5.70998,5.78712,11398891.083116,0
1458.HK,D,20200723,000000,5.83541,5.8836,5.64245,5.76788,16373885.107589,0
1458.HK,D,20200724,000000,5.66179,5.86426,5.37236,5.43027,15989758.06368,0
1458.HK,D,20200727,000000,5.57493,5.70036,5.40131,5.4496,7621378.6684191,0
1458.HK,D,20200728,000000,5.49779,5.66179,5.43027,5.54598,11355864.580676,0
1458.HK,D,20200729,000000,5.58455,5.58455,5.36274,5.46884,7911158.8635459,0
1458.HK,D,20200730,000000,5.46884,5.48817,5.30484,5.37236,6227944.9610789,0
1458.HK,D,20200731,000000,5.25665,6.26941,5.21808,5.99931,50282581.439858,0
1458.HK,D,20200803,000000,5.96074,6.02826,5.64245,5.76788,17783078.971027,0
1458.HK,D,20200804,000000,5.81607,5.96074,5.69064,5.8836,13647150.634373,0
1458.HK,D,20200805,000000,5.90293,6.79026,5.86426,6.69378,32124146.849313,0
1458.HK,D,20200806,000000,6.73236,7.17607,6.63588,7.04102,25534469.663838,0
1458.HK,D,20200807,000000,7.07959,7.16645,6.79988,6.90597,8823525.9513659,0
1458.HK,D,20200810,000000,6.85778,6.85778,6.29836,6.55874,21864160.688168,0
1458.HK,D,20200811,000000,6.55874,7.00245,6.42369,6.50093,9157730.3952739,0
1458.HK,D,20200812,000000,6.51055,6.64559,6.15369,6.35617,9817799.1221141,0
1458.HK,D,20200813,000000,6.35617,6.50093,6.19226,6.20188,7077586.3806052,0
1458.HK,D,20200814,000000,6.41407,6.41407,6.16331,6.18264,5691410.0439968,0
1458.HK,D,20200817,000000,6.24045,6.72274,6.16331,6.65521,12836906.517286,0
1458.HK,D,20200818,000000,6.66483,7.50397,6.66483,7.43645,21334365.419866,0
1458.HK,D,20200819,000000,7.43645,7.61007,7.19531,7.34007,9969169.4928483,0
1458.HK,D,20200820,000000,7.26283,7.68721,7.18569,7.23397,12998125.956313,0
1458.HK,D,20200821,000000,7.25321,7.90911,7.25321,7.52331,14734734.180732,0
1458.HK,D,20200824,000000,7.5715,7.77407,7.3014,7.59083,14780352.380733,0
1458.HK,D,20200825,000000,7.43645,8.38168,7.41721,8.29492,29181762.141947,0
1458.HK,D,20200826,000000,8.30454,8.60359,8.15026,8.33349,15871150.331971,0
