<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,D,20160511,000000,0.339678,0.347309,0.335873,0.343504,3003319.2092188,0
558.HK,D,20160512,000000,0.335873,0.343504,0.324407,0.343504,1758760.9734387,0
558.HK,D,20160513,000000,0.332047,0.335873,0.332047,0.335873,343892.62358483,0
558.HK,D,20160516,000000,0.328232,0.328232,0.320591,0.328232,1201981.9620145,0
558.HK,D,20160517,000000,0.316795,0.328232,0.309155,0.328232,1074250.1293109,0
558.HK,D,20160518,000000,0.324407,0.328232,0.316795,0.320591,579702.84412447,0
558.HK,D,20160519,000000,0.320591,0.324407,0.316795,0.320591,131005.23194323,0
558.HK,D,20160520,000000,0.316795,0.320591,0.301524,0.31296,7981559.1789551,0
558.HK,D,20160523,000000,0.31296,0.316795,0.31296,0.316795,1463993.4297033,0
558.HK,D,20160524,000000,0.316795,0.316795,0.316795,0.316795,759835.1635217,0
558.HK,D,20160525,000000,0.320591,0.324407,0.316795,0.320591,592802.46389674,0
558.HK,D,20160526,000000,0.31296,0.320591,0.297678,0.31296,2240208.6388529,0
558.HK,D,20160527,000000,0.305309,0.320591,0.305309,0.320591,193231.9391695,0
558.HK,D,20160530,000000,0.320591,0.320591,0.316795,0.320591,576427.43728026,0
558.HK,D,20160531,000000,0.309155,0.320591,0.309155,0.320591,262012.47149103,0
558.HK,D,20160601,000000,0.328232,0.328232,0.320591,0.328232,16376.03041876,0
558.HK,D,20160602,000000,0.316795,0.324407,0.316795,0.324407,45851.680609789,0
558.HK,D,20160603,000000,0.324407,0.343504,0.309155,0.324407,1503298.3118338,0
558.HK,D,20160606,000000,0.332047,0.332047,0.31296,0.332047,501098.09887488,0
558.HK,D,20160607,000000,0.320591,0.332047,0.320591,0.332047,9826.2205326246,0
558.HK,D,20160608,000000,0.335873,0.335873,0.332047,0.335873,160482.88973883,0
558.HK,D,20160610,000000,0.335873,0.335873,0.335873,0.335873,0,0
558.HK,D,20160613,000000,0.335873,0.335873,0.335873,0.335873,0,0
558.HK,D,20160614,000000,0.328232,0.328232,0.328232,0.328232,0,0
558.HK,D,20160615,000000,0.320591,0.324407,0.320591,0.324407,248911.84791648,0
558.HK,D,20160616,000000,0.316795,0.320591,0.316795,0.316795,504374.50952137,0
558.HK,D,20160617,000000,0.320591,0.320591,0.320591,0.320591,117904.60836868,0
558.HK,D,20160620,000000,0.324407,0.328232,0.320591,0.320591,304590.75286117,0
558.HK,D,20160621,000000,0.343504,0.343504,0.328232,0.343504,216160.79088124,0
558.HK,D,20160622,000000,0.343504,0.351135,0.343504,0.343504,959619.92398418,0
558.HK,D,20160623,000000,0.343504,0.343504,0.343504,0.343504,0,0
558.HK,D,20160624,000000,0.316795,0.328232,0.301524,0.328232,851540.53234584,0
558.HK,D,20160627,000000,0.324407,0.324407,0.324407,0.324407,13099.61977227,0
558.HK,D,20160628,000000,0.324407,0.324407,0.324407,0.324407,0,0
558.HK,D,20160629,000000,0.316795,0.335873,0.316795,0.335873,81879.148291517,0
558.HK,D,20160630,000000,0.332047,0.332047,0.320591,0.320591,68778.524716965,0
558.HK,D,20160704,000000,0.301524,0.316795,0.297678,0.309155,2263133.4753555,0
558.HK,D,20160705,000000,0.309155,0.309155,0.309155,0.309155,13099.61977227,0
558.HK,D,20160706,000000,0.31296,0.324407,0.31296,0.316795,183409.733846,0
558.HK,D,20160707,000000,0.324407,0.324407,0.320591,0.324407,225988.01521614,0
558.HK,D,20160708,000000,0.324407,0.324407,0.320591,0.320591,262012.47149103,0
558.HK,D,20160711,000000,0.335873,0.335873,0.320591,0.335873,229261.41445579,0
558.HK,D,20160712,000000,0.324407,0.328232,0.320591,0.328232,196510.35742055,0
558.HK,D,20160713,000000,0.335873,0.335873,0.320591,0.324407,314414.96578923,0
558.HK,D,20160714,000000,0.324407,0.324407,0.320591,0.324407,163758.29658303,0
558.HK,D,20160715,000000,0.320591,0.324407,0.31296,0.324407,1048050.8897664,0
558.HK,D,20160718,000000,0.324407,0.328232,0.320591,0.320591,651757.77948792,0
558.HK,D,20160719,000000,0.320591,0.332047,0.320591,0.332047,1107002.1901485,0
558.HK,D,20160720,000000,0.324407,0.332047,0.324407,0.332047,419219.95438564,0
558.HK,D,20160721,000000,0.332047,0.332047,0.332047,0.332047,0,0
558.HK,D,20160722,000000,0.335873,0.335873,0.328232,0.335873,225988.01521614,0
558.HK,D,20160725,000000,0.328232,0.335873,0.328232,0.335873,199784.76046248,0
558.HK,D,20160726,000000,0.335873,0.335873,0.335873,0.335873,0,0
558.HK,D,20160727,000000,0.335873,0.374028,0.335873,0.362571,4061193.3081109,0
558.HK,D,20160728,000000,0.362571,0.370232,0.358756,0.358756,890841.39926721,0
558.HK,D,20160729,000000,0.343504,0.370232,0.343504,0.358756,262012.47149103,0
558.HK,D,20160801,000000,0.358756,0.370232,0.35494,0.362571,209610.9809951,0
558.HK,D,20160803,000000,0.381669,0.38928,0.358756,0.381669,2813359.6654866,0
558.HK,D,20160804,000000,0.38928,0.38928,0.377843,0.377843,1604826.8897837,0
558.HK,D,20160805,000000,0.381669,0.396941,0.377843,0.381669,1107002.1901485,0
558.HK,D,20160808,000000,0.38928,0.419804,0.381669,0.412243,3389789.1103714,0
558.HK,D,20160809,000000,0.404552,0.412243,0.396941,0.412243,1254383.4525104,0
558.HK,D,20160810,000000,0.412243,0.419804,0.396941,0.419804,2865763.1635871,0
558.HK,D,20160811,000000,0.419804,0.419804,0.419804,0.419804,943244.8973677,0
558.HK,D,20160812,000000,0.412243,0.427485,0.404552,0.419804,370093.87073393,0
558.HK,D,20160815,000000,0.419804,0.427485,0.412243,0.427485,1159404.6844467,0
558.HK,D,20160816,000000,0.412243,0.419804,0.412243,0.419804,1346087.8175323,0
558.HK,D,20160817,000000,0.396941,0.412243,0.38928,0.396941,838438.90496901,0
558.HK,D,20160818,000000,0.396941,0.404552,0.38928,0.404552,422495.36122985,0
558.HK,D,20160819,000000,0.404552,0.404552,0.396941,0.404552,262012.47149103,0
558.HK,D,20160822,000000,0.38928,0.404552,0.374028,0.404552,275112.0912633,0
558.HK,D,20160823,000000,0.396941,0.396941,0.396941,0.396941,72052.927758892,0
558.HK,D,20160824,000000,0.404552,0.412243,0.396941,0.396941,281662.90495171,0
558.HK,D,20160825,000000,0.396941,0.396941,0.396941,0.396941,425770.76807406,0
558.HK,D,20160826,000000,0.412243,0.412243,0.381669,0.412243,897393.21675791,0
558.HK,D,20160829,000000,0.404552,0.404552,0.396941,0.404552,140832.45627814,0
558.HK,D,20160830,000000,0.404552,0.404552,0.396941,0.404552,222710.60076737,0
558.HK,D,20160831,000000,0.404552,0.404552,0.38928,0.38928,307864.15210082,0
558.HK,D,20160901,000000,0.396941,0.404552,0.38928,0.396941,786037.41447308,0
558.HK,D,20160902,000000,0.396941,0.396941,0.396941,0.396941,0,0
558.HK,D,20160905,000000,0.404552,0.419804,0.404552,0.412243,232535.81749772,0
558.HK,D,20160906,000000,0.412243,0.412243,0.412243,0.412243,157206.47909234,0
558.HK,D,20160907,000000,0.412243,0.412243,0.412243,0.412243,173581.50570881,0
558.HK,D,20160908,000000,0.427485,0.450387,0.404552,0.427485,1552426.40309,0
558.HK,D,20160909,000000,0.412243,0.427485,0.404552,0.419804,2105925.9924608,0
558.HK,D,20160912,000000,0.404552,0.404552,0.396941,0.404552,157206.47909234,0
558.HK,D,20160913,000000,0.404552,0.404552,0.377843,0.38928,861365.74907618,0
558.HK,D,20160914,000000,0.38928,0.38928,0.38928,0.38928,144106.85932007,0
558.HK,D,20160915,000000,0.404552,0.404552,0.38928,0.396941,458520.82130702,0
558.HK,D,20160919,000000,0.396941,0.396941,0.396941,0.396941,0,0
558.HK,D,20160920,000000,0.396941,0.419804,0.396941,0.412243,45851.680609789,0
558.HK,D,20160921,000000,0.396941,0.412243,0.396941,0.412243,1477097.0646847,0
558.HK,D,20160922,000000,0.404552,0.404552,0.404552,0.404552,32751.057035238,0
558.HK,D,20160923,000000,0.412243,0.412243,0.38928,0.396941,763112.57797047,0
558.HK,D,20160926,000000,0.404552,0.404552,0.404552,0.404552,16376.03041876,0
558.HK,D,20160927,000000,0.412243,0.412243,0.412243,0.412243,383193.4905062,0
558.HK,D,20160928,000000,0.404552,0.412243,0.404552,0.412243,108080.39544062,0
558.HK,D,20160929,000000,0.412243,0.412243,0.404552,0.412243,772936.79089853,0
558.HK,D,20160930,000000,0.412243,0.419804,0.404552,0.412243,1031674.8593476,0
558.HK,D,20161003,000000,0.412243,0.412243,0.412243,0.412243,196510.35742055,0
558.HK,D,20161004,000000,0.427485,0.442776,0.427485,0.427485,1221634.4030798,0
558.HK,D,20161005,000000,0.427485,0.435155,0.427485,0.435155,248911.84791648,0
558.HK,D,20161006,000000,0.427485,0.435155,0.427485,0.427485,569877.62739413,0
558.HK,D,20161007,000000,0.427485,0.442776,0.419804,0.435155,353714.82890832,0
558.HK,D,20161011,000000,0.435155,0.435155,0.427485,0.427485,478174.26617455,0
558.HK,D,20161012,000000,0.427485,0.427485,0.427485,0.427485,85153.551333443,0
558.HK,D,20161013,000000,0.435155,0.435155,0.427485,0.427485,543675.37644274,0
558.HK,D,20161014,000000,0.427485,0.427485,0.427485,0.427485,65504.121675038,0
558.HK,D,20161017,000000,0.435155,0.435155,0.419804,0.435155,776211.19394046,0
558.HK,D,20161018,000000,0.419804,0.419804,0.419804,0.419804,131005.23194323,0
558.HK,D,20161019,000000,0.419804,0.419804,0.419804,0.419804,0,0
558.HK,D,20161020,000000,0.450387,0.473211,0.442776,0.458009,1676881.8251471,0
558.HK,D,20161024,000000,0.450387,0.450387,0.435155,0.442776,704158.26618157,0
558.HK,D,20161025,000000,0.458009,0.473211,0.458009,0.458009,753286.35743785,0
558.HK,D,20161026,000000,0.450387,0.450387,0.450387,0.450387,68778.524716965,0
558.HK,D,20161027,000000,0.450387,0.473211,0.450387,0.450387,229261.41445579,0
558.HK,D,20161028,000000,0.46562,0.473211,0.450387,0.46562,1608103.3004302,0
558.HK,D,20161031,000000,0.46562,0.480872,0.442776,0.458009,1938894.2966382,0
558.HK,D,20161101,000000,0.458009,0.46562,0.458009,0.458009,111355.80228483,0
558.HK,D,20161102,000000,0.450387,0.450387,0.442776,0.450387,740184.73006101,0
558.HK,D,20161103,000000,0.442776,0.450387,0.442776,0.442776,468348.04564192,0
558.HK,D,20161104,000000,0.442776,0.458009,0.442776,0.450387,517474.12929364,0
558.HK,D,20161107,000000,0.450387,0.450387,0.427485,0.435155,645206.96579951,0
558.HK,D,20161108,000000,0.435155,0.435155,0.427485,0.427485,451972.01522316,0
558.HK,D,20161109,000000,0.427485,0.427485,0.427485,0.427485,0,0
558.HK,D,20161110,000000,0.442776,0.442776,0.412243,0.442776,81879.148291517,0
558.HK,D,20161111,000000,0.435155,0.450387,0.427485,0.427485,301314.34221468,0
558.HK,D,20161114,000000,0.427485,0.427485,0.427485,0.427485,0,0
558.HK,D,20161115,000000,0.450387,0.450387,0.450387,0.450387,16376.03041876,0
558.HK,D,20161116,000000,0.427485,0.435155,0.427485,0.427485,206334.57034861,0
558.HK,D,20161117,000000,0.427485,0.435155,0.419804,0.435155,134281.64258972,0
558.HK,D,20161118,000000,0.435155,0.435155,0.419804,0.435155,605904.09127357,0
558.HK,D,20161121,000000,0.427485,0.427485,0.427485,0.427485,39299.863119091,0
558.HK,D,20161122,000000,0.427485,0.442776,0.427485,0.442776,393017.70343426,0
558.HK,D,20161123,000000,0.442776,0.450387,0.442776,0.450387,222710.60076737,0
558.HK,D,20161124,000000,0.442776,0.442776,0.442776,0.442776,0,0
558.HK,D,20161125,000000,0.442776,0.442776,0.442776,0.442776,0,0
558.HK,D,20161128,000000,0.435155,0.435155,0.435155,0.435155,262012.47149103,0
558.HK,D,20161129,000000,0.435155,0.442776,0.435155,0.442776,258737.06464682,0
558.HK,D,20161130,000000,0.442776,0.488463,0.442776,0.458009,4945486.9050966,0
558.HK,D,20161201,000000,0.458009,0.46562,0.450387,0.458009,1218357.9924333,0
558.HK,D,20161202,000000,0.46562,0.46562,0.458009,0.458009,317690.37263344,0
558.HK,D,20161205,000000,0.450387,0.458009,0.450387,0.458009,782762.00762888,0
558.HK,D,20161206,000000,0.450387,0.458009,0.450387,0.458009,661579.98481142,0
558.HK,D,20161207,000000,0.450387,0.458009,0.450387,0.458009,301314.34221468,0
558.HK,D,20161208,000000,0.450387,0.450387,0.442776,0.442776,730359.51333067,0
558.HK,D,20161209,000000,0.450387,0.450387,0.442776,0.442776,94978.768063787,0
558.HK,D,20161212,000000,0.435155,0.450387,0.427485,0.442776,304590.75286117,0
558.HK,D,20161213,000000,0.442776,0.442776,0.442776,0.442776,0,0
558.HK,D,20161214,000000,0.450387,0.450387,0.419804,0.427485,2443267.8023573,0
558.HK,D,20161215,000000,0.419804,0.419804,0.381669,0.38928,5230426.2206948,0
558.HK,D,20161216,000000,0.381669,0.38928,0.366407,0.381669,750012.9581982,0
558.HK,D,20161219,000000,0.388005,0.388005,0.372165,0.372165,1531266.2509981,0
558.HK,D,20161220,000000,0.37613,0.37613,0.36029,0.36029,2863628.0761346,0
558.HK,D,20161221,000000,0.364235,0.3682,0.348395,0.364235,1736488.608419,0
558.HK,D,20161222,000000,0.36029,0.372165,0.35236,0.364235,1332359.8175319,0
558.HK,D,20161223,000000,0.37613,0.380075,0.35236,0.37613,1281844.4715227,0
558.HK,D,20161228,000000,0.3682,0.372165,0.36029,0.36029,789312.82131729,0
558.HK,D,20161229,000000,0.36029,0.364235,0.356325,0.364235,764056.15211499,0
558.HK,D,20161230,000000,0.36029,0.372165,0.36029,0.372165,258896.66920956,0
558.HK,D,20170103,000000,0.380075,0.380075,0.372165,0.380075,41043.467681883,0
558.HK,D,20170104,000000,0.38403,0.38403,0.372165,0.372165,107345.61217063,0
558.HK,D,20170105,000000,0.380075,0.38403,0.372165,0.38403,142076.16730479,0
558.HK,D,20170106,000000,0.38403,0.403835,0.38403,0.388005,925075.07227208,0
558.HK,D,20170109,000000,0.364235,0.388005,0.364235,0.380075,306254.05324145,0
558.HK,D,20170110,000000,0.39195,0.39195,0.380075,0.39195,88401.855516054,0
558.HK,D,20170111,000000,0.39195,0.39195,0.39195,0.39195,69458.098861473,0
558.HK,D,20170112,000000,0.395905,0.403835,0.395905,0.395905,571463.63499874,0
558.HK,D,20170113,000000,0.395905,0.395905,0.380075,0.395905,104189.65779791,0
558.HK,D,20170116,000000,0.403835,0.403835,0.372165,0.38403,4003395.3765502,0
558.HK,D,20170117,000000,0.380075,0.380075,0.3682,0.37613,2146930.3118538,0
558.HK,D,20170118,000000,0.372165,0.37613,0.356325,0.36029,1506009.5817958,0
558.HK,D,20170119,000000,0.364235,0.364235,0.356325,0.364235,5263139.1332433,0
558.HK,D,20170120,000000,0.364235,0.372165,0.364235,0.3682,3422461.8708287,0
558.HK,D,20170123,000000,0.372165,0.372165,0.364235,0.372165,129446.32700022,0
558.HK,D,20170124,000000,0.37613,0.37613,0.3682,0.3682,4300175.5438598,0
558.HK,D,20170125,000000,0.37613,0.37613,0.3682,0.372165,2535273.3080635,0
558.HK,D,20170126,000000,0.37613,0.38403,0.3682,0.3682,3169879.1179692,0
558.HK,D,20170127,000000,0.3682,0.372165,0.364235,0.372165,1114511.6350156,0
558.HK,D,20170201,000000,0.380075,0.380075,0.37613,0.380075,88401.855516054,0
558.HK,D,20170202,000000,0.380075,0.380075,0.3682,0.372165,4423309.9621146,0
558.HK,D,20170203,000000,0.372165,0.372165,0.3682,0.3682,293625.21673916,0
558.HK,D,20170206,000000,0.37613,0.380075,0.372165,0.37613,293625.21673916,0
558.HK,D,20170207,000000,0.37613,0.37613,0.3682,0.372165,2816267.6806958,0
558.HK,D,20170208,000000,0.3682,0.37613,0.3682,0.37613,8499321.3995035,0
558.HK,D,20170209,000000,0.388005,0.395905,0.388005,0.388005,4186515.0115369,0
558.HK,D,20170210,000000,0.395905,0.411744,0.395905,0.395905,1019791.8479404,0
558.HK,D,20170213,000000,0.395905,0.459244,0.395905,0.427644,1067151.2395769,0
558.HK,D,20170214,000000,0.451264,0.451264,0.427644,0.451264,508317.44488271,0
558.HK,D,20170215,000000,0.451264,0.475084,0.451264,0.451264,4252819.1636302,0
558.HK,D,20170216,000000,0.467144,0.506773,0.467144,0.483053,3783018.6160871,0
558.HK,D,20170217,000000,0.483053,0.506773,0.467144,0.490973,8196855.6960721,0
558.HK,D,20170220,000000,0.490973,0.530483,0.490973,0.522513,5231566.5400865,0
558.HK,D,20170221,000000,0.530483,0.538552,0.490973,0.506773,4675889.7035673,0
558.HK,D,20170222,000000,0.498903,0.498903,0.490973,0.498903,884030.60078791,0
558.HK,D,20170223,000000,0.498903,0.498903,0.459244,0.459244,5294711.7264002,0
558.HK,D,20170224,000000,0.459244,0.498903,0.435554,0.498903,5162108.441225,0
558.HK,D,20170227,000000,0.490973,0.522513,0.490973,0.514544,2450028.4107225,0
558.HK,D,20170228,000000,0.514544,0.546323,0.514544,0.538552,4432779.8328373,0
558.HK,D,20170301,000000,0.538552,0.538552,0.530483,0.530483,340983.60457333,0
558.HK,D,20170302,000000,0.522513,0.530483,0.490973,0.530483,1979596.4715444,0
558.HK,D,20170303,000000,0.530483,0.546323,0.530483,0.538552,1237642.0380613,0
558.HK,D,20170306,000000,0.538552,0.538552,0.514544,0.530483,994534.17493583,0
558.HK,D,20170307,000000,0.530483,0.538552,0.522513,0.530483,1468122.0684867,0
558.HK,D,20170308,000000,0.530483,0.530483,0.514544,0.514544,1995382.2662217,0
558.HK,D,20170309,000000,0.514544,0.514544,0.490973,0.498903,2314266.1597677,0
558.HK,D,20170310,000000,0.498903,0.506773,0.498903,0.506773,584091.46769875,0
558.HK,D,20170313,000000,0.506773,0.522513,0.506773,0.522513,157862.96578437,0
558.HK,D,20170314,000000,0.506773,0.506773,0.506773,0.506773,192591.51331397,0
558.HK,D,20170315,000000,0.522513,0.522513,0.498903,0.506773,347298.52472562,0
558.HK,D,20170316,000000,0.514544,0.514544,0.506773,0.514544,713538.79850125,0
558.HK,D,20170317,000000,0.514544,0.530483,0.514544,0.522513,325195.80229147,0
558.HK,D,20170320,000000,0.522513,0.554392,0.514544,0.554392,2086944.0913196,0
558.HK,D,20170321,000000,0.554392,0.554392,0.538552,0.554392,966120.54755853,0
558.HK,D,20170322,000000,0.522513,0.546323,0.522513,0.546323,1436549.4753298,0
558.HK,D,20170323,000000,0.546323,0.546323,0.530483,0.530483,890345.5209402,0
558.HK,D,20170324,000000,0.554392,0.554392,0.522513,0.546323,618821.01903063,0
558.HK,D,20170327,000000,0.506773,0.530483,0.490973,0.506773,1183968.7300748,0
558.HK,D,20170328,000000,0.506773,0.514544,0.490973,0.506773,1493379.7414913,0
558.HK,D,20170329,000000,0.490973,0.490973,0.467144,0.483053,3046748.7149235,0
558.HK,D,20170330,000000,0.483053,0.483053,0.451264,0.459244,2153246.2358083,0
558.HK,D,20170331,000000,0.459244,0.490973,0.459244,0.459244,1158711.0570702,0
558.HK,D,20170403,000000,0.467144,0.483053,0.459244,0.459244,893501.47531292,0
558.HK,D,20170405,000000,0.451264,0.475084,0.451264,0.467144,489374.69203041,0
558.HK,D,20170406,000000,0.475084,0.475084,0.475084,0.475084,3156.958175003,0
558.HK,D,20170407,000000,0.475084,0.490973,0.467144,0.483053,353613.4448779,0
558.HK,D,20170410,000000,0.467144,0.506773,0.467144,0.498903,966120.54755853,0
558.HK,D,20170411,000000,0.490973,0.498903,0.490973,0.490973,91559.817493338,0
558.HK,D,20170412,000000,0.498903,0.498903,0.483053,0.490973,464115.01142126,0
558.HK,D,20170413,000000,0.483053,0.490973,0.475084,0.490973,138919.20912979,0
558.HK,D,20170418,000000,0.490973,0.490973,0.483053,0.490973,378870.11408021,0
558.HK,D,20170419,000000,0.483053,0.490973,0.483053,0.490973,795627.74146958,0
558.HK,D,20170420,000000,0.490973,0.522513,0.490973,0.522513,2879412.8670096,0
558.HK,D,20170421,000000,0.522513,0.578002,0.522513,0.538552,2671036.5628206,0
558.HK,D,20170424,000000,0.538552,0.546323,0.522513,0.538552,779839.93918772,0
558.HK,D,20170425,000000,0.546323,0.570132,0.546323,0.570132,2857313.1559823,0
558.HK,D,20170426,000000,0.570132,0.578002,0.562162,0.578002,1168183.9391998,0
558.HK,D,20170427,000000,0.562162,0.570132,0.562162,0.570132,454644.13689625,0
558.HK,D,20170428,000000,0.570132,0.570132,0.546323,0.554392,1015373.1102977,0
558.HK,D,20170502,000000,0.546323,0.546323,0.546323,0.546323,303096.09126417,0
558.HK,D,20170504,000000,0.562162,0.570132,0.554392,0.562162,808256.57797187,0
558.HK,D,20170505,000000,0.546323,0.546323,0.498903,0.522513,1752274.4030963,0
558.HK,D,20170508,000000,0.530483,0.530483,0.522513,0.530483,176806.72243895,0
558.HK,D,20170509,000000,0.538552,0.538552,0.514544,0.522513,53672.304184177,0
558.HK,D,20170510,000000,0.530483,0.538552,0.522513,0.522513,700910.96580124,0
558.HK,D,20170511,000000,0.522513,0.530483,0.514544,0.522513,356770.40305291,0
558.HK,D,20170512,000000,0.522513,0.522513,0.522513,0.522513,464115.01142126,0
558.HK,D,20170515,000000,0.514544,0.514544,0.514544,0.514544,41043.467681883,0
558.HK,D,20170516,000000,0.514544,0.530483,0.514544,0.514544,366241.27757792,0
558.HK,D,20170517,000000,0.506773,0.522513,0.498903,0.514544,28414.63117959,0
558.HK,D,20170518,000000,0.498903,0.506773,0.498903,0.498903,119976.45627749,0
558.HK,D,20170519,000000,0.530483,0.530483,0.506773,0.506773,154705.00380709,0
558.HK,D,20170522,000000,0.498903,0.514544,0.483053,0.506773,934546.95059937,0
558.HK,D,20170523,000000,0.506773,0.506773,0.475084,0.498903,2052214.5399877,0
558.HK,D,20170524,000000,0.483053,0.498903,0.475084,0.498903,230480.03042541,0
558.HK,D,20170525,000000,0.490973,0.490973,0.490973,0.490973,104189.65779791,0
558.HK,D,20170526,000000,0.490973,0.490973,0.490973,0.490973,290467.25476187,0
558.HK,D,20170529,000000,0.490973,0.530483,0.490973,0.498903,205220.34981626,0
558.HK,D,20170531,000000,0.490973,0.490973,0.490973,0.490973,173647.75665939,0
558.HK,D,20170601,000000,0.483053,0.498903,0.475084,0.490973,580934.50952375,0
558.HK,D,20170602,000000,0.475084,0.490973,0.475084,0.490973,183121.64259124,0
558.HK,D,20170605,000000,0.483053,0.490973,0.483053,0.490973,230480.03042541,0
558.HK,D,20170606,000000,0.483053,0.483053,0.475084,0.475084,350454.47909834,0
558.HK,D,20170607,000000,0.475084,0.483053,0.475084,0.483053,284153.33841187,0
558.HK,D,20170608,000000,0.475084,0.475084,0.475084,0.475084,284153.33841187,0
558.HK,D,20170609,000000,0.467144,0.475084,0.451264,0.475084,344140.56274833,0
558.HK,D,20170612,000000,0.475084,0.483053,0.475084,0.483053,476743.84792355,0
558.HK,D,20170613,000000,0.498903,0.498903,0.483053,0.490973,224165.11027312,0
558.HK,D,20170614,000000,0.483053,0.483053,0.483053,0.483053,126289.36882522,0
558.HK,D,20170615,000000,0.490973,0.514544,0.490973,0.498903,1335516.7757069,0
558.HK,D,20170616,000000,0.506773,0.506773,0.498903,0.506773,464115.01142126,0
558.HK,D,20170619,000000,0.506773,0.522513,0.506773,0.506773,1168183.9391998,0
558.HK,D,20170620,000000,0.538552,0.570132,0.522513,0.538552,8404604.6238352,0
558.HK,D,20170621,000000,0.538552,0.538552,0.514544,0.530483,1787004.9582304,0
558.HK,D,20170622,000000,0.530483,0.530483,0.522513,0.522513,596720.30420104,0
558.HK,D,20170623,000000,0.530483,0.530483,0.514544,0.514544,129446.32700022,0
558.HK,D,20170626,000000,0.498903,0.522513,0.498903,0.514544,296784.18251872,0
558.HK,D,20170627,000000,0.514544,0.522513,0.514544,0.514544,672496.33462165,0
558.HK,D,20170628,000000,0.522513,0.538552,0.506773,0.522513,1367090.372666,0
558.HK,D,20170629,000000,0.522513,0.538552,0.522513,0.538552,2150089.2776333,0
558.HK,D,20170630,000000,0.554392,0.570132,0.530483,0.530483,4237032.3651506,0
558.HK,D,20170703,000000,0.514544,0.522513,0.475084,0.514544,3191980.836601,0
558.HK,D,20170704,000000,0.514544,0.522513,0.498903,0.522513,1123982.5095406,0
558.HK,D,20170705,000000,0.514544,0.530483,0.514544,0.530483,574618.58556918,0
558.HK,D,20170706,000000,0.514544,0.522513,0.490973,0.514544,1070307.1939496,0
558.HK,D,20170707,000000,0.522513,0.530483,0.514544,0.530483,792468.77569001,0
558.HK,D,20170710,000000,0.522513,0.522513,0.514544,0.522513,132604.2889775,0
558.HK,D,20170711,000000,0.514544,0.514544,0.514544,0.514544,0,0
558.HK,D,20170712,000000,0.522513,0.522513,0.514544,0.522513,113660.53232292,0
558.HK,D,20170713,000000,0.530483,0.538552,0.514544,0.538552,893501.47531292,0
558.HK,D,20170714,000000,0.514544,0.538552,0.514544,0.538552,817727.45249688,0
558.HK,D,20170717,000000,0.538552,0.538552,0.514544,0.514544,1016635.8935677,0
558.HK,D,20170718,000000,0.514544,0.514544,0.514544,0.514544,527261.20153729,0
558.HK,D,20170719,000000,0.514544,0.514544,0.498903,0.514544,830356.28899918,0
558.HK,D,20170720,000000,0.514544,0.530483,0.514544,0.530483,675652.28899437,0
558.HK,D,20170721,000000,0.530483,0.562162,0.530483,0.546323,3656097.8556269,0
558.HK,D,20170724,000000,0.554392,0.578002,0.554392,0.570132,3173037.0799465,0
558.HK,D,20170725,000000,0.554392,0.554392,0.546323,0.554392,754582.26618313,0
558.HK,D,20170726,000000,0.562162,0.578002,0.554392,0.578002,1629142.9962483,0
558.HK,D,20170727,000000,0.570132,0.570132,0.554392,0.562162,530418.15971229,0
558.HK,D,20170728,000000,0.578002,0.578002,0.554392,0.554392,1556523.9240027,0
558.HK,D,20170731,000000,0.562162,0.570132,0.554392,0.570132,1098722.8289315,0
558.HK,D,20170801,000000,0.570132,0.570132,0.554392,0.562162,656707.52853751,0
558.HK,D,20170802,000000,0.554392,0.578002,0.554392,0.562162,1187126.6920521,0
558.HK,D,20170803,000000,0.562162,0.562162,0.554392,0.562162,915604.19774707,0
558.HK,D,20170804,000000,0.570132,0.609682,0.562162,0.593942,4745349.8100333,0
558.HK,D,20170807,000000,0.601812,0.633591,0.601812,0.617652,5054759.8176475,0
558.HK,D,20170808,000000,0.625522,0.657201,0.593942,0.625522,7769997.8101273,0
558.HK,D,20170809,000000,0.641361,0.641361,0.609682,0.625522,1430234.5551775,0
558.HK,D,20170810,000000,0.625522,0.625522,0.578002,0.585872,3558223.1179812,0
558.HK,D,20170811,000000,0.585872,0.585872,0.562162,0.578002,1742803.5285712,0
558.HK,D,20170814,000000,0.578002,0.585872,0.570132,0.585872,325195.80229147,0
558.HK,D,20170815,000000,0.593942,0.609682,0.578002,0.593942,2263749.8099562,0
558.HK,D,20170816,000000,0.585872,0.593942,0.578002,0.593942,372557.20153248,0
558.HK,D,20170817,000000,0.585872,0.633591,0.585872,0.593942,1376561.247191,0
558.HK,D,20170818,000000,0.593942,0.609682,0.585872,0.585872,858773.93158561,0
558.HK,D,20170821,000000,0.585872,0.585872,0.578002,0.578002,688282.12929895,0
558.HK,D,20170822,000000,0.585872,0.593942,0.570132,0.578002,1092408.9125815,0
558.HK,D,20170824,000000,0.578002,0.585872,0.570132,0.578002,470430.93537583,0
558.HK,D,20170825,000000,0.570132,0.578002,0.570132,0.578002,280995.37643458,0
558.HK,D,20170828,000000,0.570132,0.570132,0.546323,0.554392,877717.68824019,0
558.HK,D,20170829,000000,0.554392,0.562162,0.546323,0.562162,400970.82890979,0
558.HK,D,20170830,000000,0.554392,0.554392,0.538552,0.546323,344140.56274833,0
