<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3999.HK,D,20161223,000000,0.71,0.71,0.71,0.71,50000,0
3999.HK,D,20161228,000000,0.7,0.73,0.7,0.73,26000,0
3999.HK,D,20161229,000000,0.73,0.73,0.71,0.73,43000,0
3999.HK,D,20161230,000000,0.73,0.73,0.73,0.73,7000,0
3999.HK,D,20170103,000000,0.72,0.72,0.71,0.72,12000,0
3999.HK,D,20170104,000000,0.7,0.73,0.69,0.71,202000,0
3999.HK,D,20170105,000000,0.7,0.72,0.7,0.72,23000,0
3999.HK,D,20170106,000000,0.7,0.72,0.7,0.72,3000,0
3999.HK,D,20170109,000000,0.71,0.71,0.71,0.71,1000,0
3999.HK,D,20170110,000000,0.71,0.71,0.71,0.71,0,0
3999.HK,D,20170111,000000,0.72,0.72,0.72,0.72,1000,0
3999.HK,D,20170112,000000,0.72,0.72,0.72,0.72,0,0
3999.HK,D,20170113,000000,0.68,0.72,0.66,0.72,69000,0
3999.HK,D,20170116,000000,0.7,0.73,0.7,0.73,249000,0
3999.HK,D,20170117,000000,0.71,0.72,0.69,0.71,93000,0
3999.HK,D,20170118,000000,0.71,0.75,0.71,0.73,278000,0
3999.HK,D,20170119,000000,0.72,0.76,0.72,0.74,20000,0
3999.HK,D,20170120,000000,0.74,0.8,0.71,0.74,369000,0
3999.HK,D,20170123,000000,0.77,0.77,0.7,0.7,209000,0
3999.HK,D,20170124,000000,0.73,0.75,0.7,0.71,97000,0
3999.HK,D,20170125,000000,0.73,0.73,0.7,0.7,167000,0
3999.HK,D,20170126,000000,0.7,0.71,0.69,0.7,133000,0
3999.HK,D,20170127,000000,0.7,0.7,0.7,0.7,0,0
3999.HK,D,20170201,000000,0.71,0.71,0.71,0.71,76000,0
3999.HK,D,20170202,000000,0.7,0.7,0.7,0.7,1000,0
3999.HK,D,20170203,000000,0.7,0.7,0.69,0.69,12000,0
3999.HK,D,20170206,000000,0.7,0.72,0.69,0.69,298000,0
3999.HK,D,20170207,000000,0.68,0.69,0.68,0.69,146000,0
3999.HK,D,20170208,000000,0.69,0.69,0.67,0.69,33000,0
3999.HK,D,20170209,000000,0.7,0.71,0.69,0.71,240000,0
3999.HK,D,20170210,000000,0.7,0.7,0.69,0.69,564000,0
3999.HK,D,20170213,000000,0.7,0.73,0.7,0.73,588000,0
3999.HK,D,20170214,000000,0.71,0.72,0.7,0.71,640000,0
3999.HK,D,20170215,000000,0.7,0.72,0.7,0.7,311000,0
3999.HK,D,20170216,000000,0.72,0.73,0.71,0.71,213000,0
3999.HK,D,20170217,000000,0.73,0.73,0.7,0.71,657000,0
3999.HK,D,20170220,000000,0.7,0.7,0.7,0.7,5000,0
3999.HK,D,20170221,000000,0.7,0.71,0.7,0.7,74000,0
3999.HK,D,20170222,000000,0.7,0.71,0.7,0.7,248000,0
3999.HK,D,20170223,000000,0.7,0.7,0.68,0.7,94000,0
3999.HK,D,20170224,000000,0.69,0.69,0.68,0.69,129000,0
3999.HK,D,20170227,000000,0.68,0.68,0.68,0.68,2000,0
3999.HK,D,20170228,000000,0.7,0.72,0.69,0.69,75000,0
3999.HK,D,20170301,000000,0.69,0.71,0.68,0.71,140000,0
3999.HK,D,20170302,000000,0.69,0.72,0.69,0.72,626000,0
3999.HK,D,20170303,000000,0.7,0.7,0.7,0.7,14000,0
3999.HK,D,20170306,000000,0.7,0.7,0.69,0.7,82000,0
3999.HK,D,20170307,000000,0.69,0.69,0.69,0.69,1000,0
3999.HK,D,20170308,000000,0.69,0.7,0.69,0.69,228000,0
3999.HK,D,20170309,000000,0.69,0.69,0.68,0.69,104000,0
3999.HK,D,20170310,000000,0.69,0.69,0.69,0.69,0,0
3999.HK,D,20170313,000000,0.69,0.69,0.69,0.69,110000,0
3999.HK,D,20170314,000000,0.69,0.69,0.69,0.69,21000,0
3999.HK,D,20170315,000000,0.69,0.69,0.69,0.69,0,0
3999.HK,D,20170316,000000,0.69,0.7,0.68,0.7,285000,0
3999.HK,D,20170317,000000,0.7,0.7,0.69,0.7,2000,0
3999.HK,D,20170320,000000,0.69,0.7,0.69,0.7,31000,0
3999.HK,D,20170321,000000,0.69,0.7,0.69,0.7,321000,0
3999.HK,D,20170322,000000,0.71,0.75,0.71,0.73,256000,0
3999.HK,D,20170323,000000,0.72,0.73,0.72,0.72,13000,0
3999.HK,D,20170324,000000,0.72,0.72,0.69,0.7,381000,0
3999.HK,D,20170327,000000,0.7,0.71,0.69,0.7,210000,0
3999.HK,D,20170328,000000,0.7,0.7,0.69,0.7,51000,0
3999.HK,D,20170329,000000,0.69,0.7,0.69,0.7,13000,0
3999.HK,D,20170330,000000,0.7,0.7,0.67,0.69,324000,0
3999.HK,D,20170331,000000,0.67,0.69,0.67,0.69,207000,0
3999.HK,D,20170403,000000,0.68,0.69,0.68,0.69,100000,0
3999.HK,D,20170405,000000,0.69,0.74,0.69,0.71,271000,0
3999.HK,D,20170406,000000,0.71,0.71,0.7,0.7,85000,0
3999.HK,D,20170407,000000,0.71,0.72,0.71,0.71,288000,0
3999.HK,D,20170410,000000,0.7,0.72,0.7,0.71,395000,0
3999.HK,D,20170411,000000,0.71,0.72,0.71,0.71,233000,0
3999.HK,D,20170412,000000,0.72,0.72,0.72,0.72,343000,0
3999.HK,D,20170413,000000,0.72,0.72,0.68,0.71,792000,0
3999.HK,D,20170418,000000,0.69,0.7,0.69,0.7,6000,0
3999.HK,D,20170419,000000,0.69,0.69,0.69,0.69,100000,0
3999.HK,D,20170420,000000,0.7,0.7,0.69,0.69,238000,0
3999.HK,D,20170421,000000,0.7,0.7,0.69,0.69,256000,0
3999.HK,D,20170424,000000,0.69,0.69,0.69,0.69,10000,0
3999.HK,D,20170425,000000,0.69,0.71,0.69,0.71,176000,0
3999.HK,D,20170426,000000,0.71,0.71,0.69,0.69,102000,0
3999.HK,D,20170427,000000,0.7,0.71,0.7,0.7,310000,0
3999.HK,D,20170428,000000,0.7,0.72,0.7,0.7,196000,0
3999.HK,D,20170502,000000,0.72,0.72,0.69,0.71,185000,0
3999.HK,D,20170504,000000,0.7,0.71,0.7,0.71,35000,0
3999.HK,D,20170505,000000,0.72,0.72,0.69,0.71,411000,0
3999.HK,D,20170508,000000,0.7,0.71,0.7,0.7,32000,0
3999.HK,D,20170509,000000,0.69,0.69,0.69,0.69,51000,0
3999.HK,D,20170510,000000,0.69,0.7,0.69,0.7,3000,0
3999.HK,D,20170511,000000,0.7,0.7,0.69,0.69,192000,0
3999.HK,D,20170512,000000,0.69,0.7,0.69,0.7,71000,0
3999.HK,D,20170515,000000,0.7,0.7,0.7,0.7,14000,0
3999.HK,D,20170516,000000,0.7,0.7,0.7,0.7,80000,0
3999.HK,D,20170517,000000,0.7,0.7,0.69,0.69,2000,0
3999.HK,D,20170518,000000,0.69,0.7,0.67,0.69,162000,0
3999.HK,D,20170519,000000,0.69,0.69,0.69,0.69,2000,0
3999.HK,D,20170522,000000,0.68,0.69,0.68,0.69,81000,0
3999.HK,D,20170523,000000,0.68,0.69,0.68,0.68,92000,0
3999.HK,D,20170524,000000,0.68,0.7,0.68,0.7,990000,0
3999.HK,D,20170525,000000,0.7,0.71,0.69,0.69,282000,0
3999.HK,D,20170526,000000,0.69,0.69,0.69,0.69,29000,0
3999.HK,D,20170529,000000,0.69,0.69,0.69,0.69,30000,0
3999.HK,D,20170531,000000,0.7,0.7,0.7,0.7,3000,0
3999.HK,D,20170601,000000,0.7,0.7,0.7,0.7,69000,0
3999.HK,D,20170602,000000,0.69,0.69,0.69,0.69,5000,0
3999.HK,D,20170605,000000,0.69,0.69,0.69,0.69,12000,0
3999.HK,D,20170606,000000,0.7,0.71,0.69,0.7,1202000,0
3999.HK,D,20170607,000000,0.7,0.7,0.7,0.7,363000,0
3999.HK,D,20170608,000000,0.69,0.71,0.69,0.7,399000,0
3999.HK,D,20170609,000000,0.69,0.71,0.69,0.7,10000,0
3999.HK,D,20170612,000000,0.69,0.69,0.69,0.69,26000,0
3999.HK,D,20170613,000000,0.68,0.69,0.68,0.69,53000,0
3999.HK,D,20170614,000000,0.68,0.69,0.68,0.68,146000,0
3999.HK,D,20170615,000000,0.7,0.71,0.68,0.7,1054500,0
3999.HK,D,20170616,000000,0.7,0.7,0.69,0.69,46000,0
3999.HK,D,20170619,000000,0.68,0.69,0.68,0.68,13000,0
3999.HK,D,20170620,000000,0.68,0.69,0.68,0.68,164000,0
3999.HK,D,20170621,000000,0.67,0.68,0.67,0.68,151000,0
3999.HK,D,20170622,000000,0.68,0.68,0.68,0.68,147000,0
3999.HK,D,20170623,000000,0.67,0.68,0.67,0.68,48000,0
3999.HK,D,20170626,000000,0.67,0.68,0.67,0.67,120000,0
3999.HK,D,20170627,000000,0.67,0.67,0.67,0.67,41000,0
3999.HK,D,20170628,000000,0.66,0.67,0.66,0.67,239000,0
3999.HK,D,20170629,000000,0.67,0.67,0.67,0.67,41000,0
3999.HK,D,20170630,000000,0.67,0.67,0.66,0.67,75000,0
3999.HK,D,20170703,000000,0.66,0.67,0.66,0.67,58000,0
3999.HK,D,20170704,000000,0.68,0.68,0.66,0.67,224000,0
3999.HK,D,20170705,000000,0.67,0.67,0.66,0.67,47000,0
3999.HK,D,20170706,000000,0.66,0.68,0.66,0.68,31000,0
3999.HK,D,20170707,000000,0.66,0.67,0.66,0.67,31000,0
3999.HK,D,20170710,000000,0.66,0.68,0.66,0.66,71000,0
3999.HK,D,20170711,000000,0.68,0.68,0.68,0.68,10000,0
3999.HK,D,20170712,000000,0.67,0.67,0.65,0.67,144000,0
3999.HK,D,20170713,000000,0.66,0.69,0.66,0.68,945000,0
3999.HK,D,20170714,000000,0.68,0.68,0.68,0.68,56000,0
3999.HK,D,20170717,000000,0.68,0.68,0.66,0.68,87000,0
3999.HK,D,20170718,000000,0.67,0.68,0.66,0.68,33000,0
3999.HK,D,20170719,000000,0.67,0.67,0.67,0.67,101000,0
3999.HK,D,20170720,000000,0.68,0.71,0.68,0.7,1301000,0
3999.HK,D,20170721,000000,0.7,0.74,0.7,0.71,522000,0
3999.HK,D,20170724,000000,0.7,0.7,0.68,0.68,122000,0
3999.HK,D,20170725,000000,0.67,0.68,0.67,0.68,89000,0
3999.HK,D,20170726,000000,0.66,0.68,0.65,0.67,301000,0
3999.HK,D,20170727,000000,0.66,0.68,0.65,0.67,730000,0
3999.HK,D,20170728,000000,0.67,0.67,0.66,0.67,9000,0
3999.HK,D,20170731,000000,0.66,0.69,0.66,0.68,202000,0
3999.HK,D,20170801,000000,0.68,0.68,0.67,0.68,146000,0
3999.HK,D,20170802,000000,0.68,0.69,0.66,0.67,275000,0
3999.HK,D,20170803,000000,0.67,0.68,0.66,0.67,655000,0
3999.HK,D,20170804,000000,0.68,0.69,0.68,0.69,31000,0
3999.HK,D,20170807,000000,0.68,0.69,0.67,0.67,613000,0
3999.HK,D,20170808,000000,0.67,0.68,0.67,0.67,920000,0
3999.HK,D,20170809,000000,0.67,0.67,0.66,0.67,576000,0
3999.HK,D,20170810,000000,0.66,0.67,0.65,0.65,1254000,0
3999.HK,D,20170811,000000,0.65,0.66,0.65,0.65,60000,0
3999.HK,D,20170814,000000,0.65,0.65,0.63,0.63,467000,0
3999.HK,D,20170815,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20170816,000000,0.65,0.65,0.65,0.65,1000,0
3999.HK,D,20170817,000000,0.64,0.65,0.63,0.65,71000,0
3999.HK,D,20170818,000000,0.68,0.68,0.66,0.68,172000,0
3999.HK,D,20170821,000000,0.69,0.7,0.68,0.69,856500,0
3999.HK,D,20170822,000000,0.69,0.72,0.68,0.7,290000,0
3999.HK,D,20170824,000000,0.71,0.71,0.68,0.68,205000,0
3999.HK,D,20170825,000000,0.68,0.69,0.68,0.69,57000,0
3999.HK,D,20170828,000000,0.69,0.69,0.68,0.68,27000,0
3999.HK,D,20170829,000000,0.69,0.69,0.68,0.68,849000,0
3999.HK,D,20170830,000000,0.67,0.67,0.67,0.67,162000,0
3999.HK,D,20170831,000000,0.67,0.67,0.6,0.6,3461000,0
3999.HK,D,20170901,000000,0.62,0.63,0.62,0.62,64000,0
3999.HK,D,20170904,000000,0.6,0.64,0.6,0.64,99000,0
3999.HK,D,20170905,000000,0.64,0.64,0.64,0.64,93000,0
3999.HK,D,20170906,000000,0.62,0.64,0.62,0.64,124000,0
3999.HK,D,20170907,000000,0.62,0.63,0.62,0.63,99000,0
3999.HK,D,20170908,000000,0.63,0.63,0.63,0.63,108000,0
3999.HK,D,20170911,000000,0.63,0.64,0.63,0.63,5000,0
3999.HK,D,20170912,000000,0.64,0.64,0.63,0.63,8000,0
3999.HK,D,20170913,000000,0.62,0.64,0.62,0.64,55000,0
3999.HK,D,20170914,000000,0.64,0.65,0.63,0.65,142000,0
3999.HK,D,20170915,000000,0.63,0.63,0.63,0.63,89000,0
3999.HK,D,20170918,000000,0.64,0.68,0.63,0.63,75000,0
3999.HK,D,20170919,000000,0.63,0.63,0.62,0.62,80000,0
3999.HK,D,20170920,000000,0.62,0.63,0.61,0.63,38000,0
3999.HK,D,20170921,000000,0.62,0.62,0.62,0.62,667000,0
3999.HK,D,20170922,000000,0.62,0.62,0.6,0.62,992000,0
3999.HK,D,20170925,000000,0.61,0.61,0.6,0.6,129000,0
3999.HK,D,20170926,000000,0.6,0.62,0.6,0.62,122000,0
3999.HK,D,20170927,000000,0.62,0.62,0.62,0.62,0,0
3999.HK,D,20170928,000000,0.6,0.62,0.6,0.62,12000,0
3999.HK,D,20170929,000000,0.64,0.64,0.61,0.64,75000,0
3999.HK,D,20171003,000000,0.62,0.63,0.61,0.61,179000,0
3999.HK,D,20171004,000000,0.61,0.63,0.61,0.62,261000,0
3999.HK,D,20171006,000000,0.61,0.62,0.61,0.62,11000,0
3999.HK,D,20171009,000000,0.61,0.61,0.61,0.61,26000,0
3999.HK,D,20171010,000000,0.61,0.61,0.61,0.61,23000,0
3999.HK,D,20171011,000000,0.61,0.62,0.61,0.61,13000,0
3999.HK,D,20171012,000000,0.61,0.62,0.6,0.62,410000,0
3999.HK,D,20171013,000000,0.63,0.63,0.61,0.63,120000,0
3999.HK,D,20171016,000000,0.63,0.63,0.62,0.62,23000,0
3999.HK,D,20171017,000000,0.63,0.63,0.62,0.63,77000,0
3999.HK,D,20171018,000000,0.62,0.63,0.62,0.63,30000,0
3999.HK,D,20171019,000000,0.62,0.64,0.62,0.62,169000,0
3999.HK,D,20171020,000000,0.6,0.62,0.6,0.6,218000,0
3999.HK,D,20171023,000000,0.62,0.62,0.6,0.62,230000,0
3999.HK,D,20171024,000000,0.63,0.63,0.61,0.61,115000,0
3999.HK,D,20171025,000000,0.63,0.63,0.62,0.63,137000,0
3999.HK,D,20171026,000000,0.61,0.62,0.61,0.62,2000,0
3999.HK,D,20171027,000000,0.62,0.62,0.61,0.62,19000,0
3999.HK,D,20171030,000000,0.64,0.65,0.64,0.64,170000,0
3999.HK,D,20171031,000000,0.63,0.63,0.6,0.6,1583000,0
3999.HK,D,20171101,000000,0.61,0.62,0.61,0.61,141000,0
3999.HK,D,20171102,000000,0.61,0.64,0.6,0.61,993000,0
3999.HK,D,20171103,000000,0.61,0.62,0.61,0.61,57000,0
3999.HK,D,20171106,000000,0.62,0.62,0.61,0.62,56000,0
3999.HK,D,20171107,000000,0.62,0.64,0.61,0.62,423000,0
3999.HK,D,20171108,000000,0.62,0.64,0.61,0.61,245000,0
3999.HK,D,20171109,000000,0.62,0.62,0.61,0.61,147000,0
3999.HK,D,20171110,000000,0.61,0.62,0.61,0.62,103000,0
3999.HK,D,20171113,000000,0.62,0.62,0.61,0.62,55000,0
3999.HK,D,20171114,000000,0.6,0.62,0.6,0.62,20000,0
3999.HK,D,20171115,000000,0.61,0.61,0.6,0.61,245000,0
3999.HK,D,20171116,000000,0.6,0.6,0.6,0.6,44000,0
3999.HK,D,20171117,000000,0.6,0.6,0.59,0.59,166000,0
3999.HK,D,20171120,000000,0.6,0.6,0.6,0.6,169000,0
3999.HK,D,20171121,000000,0.6,0.6,0.58,0.59,339000,0
3999.HK,D,20171122,000000,0.58,0.59,0.58,0.58,386000,0
3999.HK,D,20171123,000000,0.58,0.59,0.57,0.59,95000,0
3999.HK,D,20171124,000000,0.56,0.59,0.56,0.59,122000,0
3999.HK,D,20171127,000000,0.59,0.59,0.56,0.57,197000,0
3999.HK,D,20171128,000000,0.57,0.57,0.56,0.57,17000,0
3999.HK,D,20171129,000000,0.57,0.58,0.57,0.58,133000,0
3999.HK,D,20171130,000000,0.58,0.58,0.57,0.58,90000,0
3999.HK,D,20171201,000000,0.58,0.59,0.58,0.59,24000,0
3999.HK,D,20171204,000000,0.57,0.59,0.57,0.58,256000,0
3999.HK,D,20171205,000000,0.58,0.58,0.56,0.56,533000,0
3999.HK,D,20171206,000000,0.57,0.57,0.56,0.56,727000,0
3999.HK,D,20171207,000000,0.56,0.57,0.55,0.56,272000,0
3999.HK,D,20171208,000000,0.56,0.57,0.52,0.56,536000,0
3999.HK,D,20171211,000000,0.55,0.56,0.55,0.56,48000,0
3999.HK,D,20171212,000000,0.54,0.54,0.53,0.54,2000,0
3999.HK,D,20171213,000000,0.54,0.54,0.54,0.54,89000,0
3999.HK,D,20171214,000000,0.54,0.55,0.54,0.55,87000,0
3999.HK,D,20171215,000000,0.55,0.55,0.55,0.55,10000,0
3999.HK,D,20171218,000000,0.53,0.55,0.52,0.55,882000,0
3999.HK,D,20171219,000000,0.54,0.58,0.54,0.57,149000,0
3999.HK,D,20171220,000000,0.56,0.57,0.56,0.57,46000,0
3999.HK,D,20171221,000000,0.58,0.59,0.58,0.59,149000,0
3999.HK,D,20171222,000000,0.58,0.58,0.57,0.57,18000,0
3999.HK,D,20171227,000000,0.56,0.56,0.56,0.56,29000,0
3999.HK,D,20171228,000000,0.56,0.65,0.56,0.58,126000,0
3999.HK,D,20171229,000000,0.59,0.59,0.56,0.56,107000,0
3999.HK,D,20180102,000000,0.56,0.58,0.56,0.58,11000,0
3999.HK,D,20180103,000000,0.57,0.59,0.57,0.59,123000,0
3999.HK,D,20180104,000000,0.58,0.59,0.58,0.58,111000,0
3999.HK,D,20180105,000000,0.57,0.58,0.57,0.58,26000,0
3999.HK,D,20180108,000000,0.58,0.59,0.58,0.58,219000,0
3999.HK,D,20180109,000000,0.58,0.58,0.56,0.57,738000,0
3999.HK,D,20180110,000000,0.56,0.57,0.56,0.57,229000,0
3999.HK,D,20180111,000000,0.56,0.57,0.56,0.57,123000,0
3999.HK,D,20180112,000000,0.56,0.57,0.56,0.57,263000,0
3999.HK,D,20180115,000000,0.56,0.56,0.56,0.56,220000,0
3999.HK,D,20180116,000000,0.56,0.57,0.51,0.53,1570061,0
3999.HK,D,20180117,000000,0.54,0.55,0.53,0.54,183000,0
3999.HK,D,20180118,000000,0.54,0.56,0.53,0.55,487000,0
3999.HK,D,20180119,000000,0.54,0.54,0.54,0.54,237000,0
3999.HK,D,20180122,000000,0.55,0.55,0.54,0.54,187000,0
3999.HK,D,20180123,000000,0.54,0.57,0.54,0.57,516000,0
3999.HK,D,20180124,000000,0.55,0.57,0.54,0.57,669000,0
3999.HK,D,20180125,000000,0.57,0.57,0.54,0.56,233000,0
3999.HK,D,20180126,000000,0.54,0.56,0.54,0.56,569000,0
3999.HK,D,20180129,000000,0.54,0.55,0.54,0.55,605000,0
3999.HK,D,20180130,000000,0.54,0.54,0.53,0.54,439000,0
3999.HK,D,20180131,000000,0.54,0.55,0.53,0.55,721000,0
3999.HK,D,20180201,000000,0.54,0.54,0.54,0.54,229000,0
3999.HK,D,20180202,000000,0.53,0.54,0.53,0.54,261000,0
3999.HK,D,20180205,000000,0.52,0.54,0.52,0.53,168000,0
3999.HK,D,20180206,000000,0.52,0.52,0.5,0.5,622000,0
3999.HK,D,20180207,000000,0.51,0.52,0.5,0.51,186000,0
3999.HK,D,20180208,000000,0.5,0.51,0.5,0.51,159000,0
3999.HK,D,20180209,000000,0.49,0.49,0.46,0.49,102000,0
3999.HK,D,20180212,000000,0.49,0.5,0.48,0.5,215000,0
3999.HK,D,20180213,000000,0.5,0.51,0.5,0.5,19000,0
3999.HK,D,20180214,000000,0.495,0.495,0.495,0.495,1000,0
3999.HK,D,20180215,000000,0.49,0.5,0.49,0.5,31000,0
3999.HK,D,20180220,000000,0.5,0.5,0.495,0.5,247000,0
3999.HK,D,20180221,000000,0.5,0.51,0.5,0.51,158000,0
3999.HK,D,20180222,000000,0.5,0.52,0.5,0.5,1049000,0
3999.HK,D,20180223,000000,0.51,0.51,0.5,0.51,342000,0
3999.HK,D,20180226,000000,0.5,0.5,0.495,0.5,321000,0
3999.HK,D,20180227,000000,0.5,0.51,0.5,0.51,185000,0
3999.HK,D,20180228,000000,0.51,0.51,0.5,0.5,22000,0
3999.HK,D,20180301,000000,0.5,0.5,0.5,0.5,144000,0
3999.HK,D,20180302,000000,0.5,0.51,0.5,0.51,225000,0
3999.HK,D,20180305,000000,0.51,0.51,0.5,0.5,215000,0
3999.HK,D,20180306,000000,0.5,0.52,0.5,0.5,325000,0
3999.HK,D,20180307,000000,0.5,0.5,0.5,0.5,101000,0
3999.HK,D,20180308,000000,0.51,0.51,0.5,0.51,305000,0
3999.HK,D,20180309,000000,0.5,0.51,0.5,0.5,125000,0
3999.HK,D,20180312,000000,0.5,0.53,0.5,0.53,473000,0
3999.HK,D,20180313,000000,0.53,0.54,0.51,0.51,163000,0
3999.HK,D,20180314,000000,0.51,0.54,0.5,0.53,305000,0
3999.HK,D,20180315,000000,0.53,0.54,0.52,0.54,326000,0
3999.HK,D,20180316,000000,0.52,0.52,0.52,0.52,352000,0
3999.HK,D,20180319,000000,0.51,0.51,0.51,0.51,204000,0
3999.HK,D,20180320,000000,0.51,0.52,0.51,0.52,208000,0
3999.HK,D,20180321,000000,0.52,0.53,0.495,0.5,4399000,0
3999.HK,D,20180322,000000,0.5,0.52,0.5,0.52,652000,0
3999.HK,D,20180323,000000,0.51,0.52,0.5,0.51,1105000,0
3999.HK,D,20180326,000000,0.51,0.52,0.51,0.51,125000,0
3999.HK,D,20180327,000000,0.51,0.52,0.5,0.52,246000,0
3999.HK,D,20180328,000000,0.5,0.51,0.5,0.51,400000,0
3999.HK,D,20180329,000000,0.5,0.51,0.5,0.51,526000,0
3999.HK,D,20180403,000000,0.5,0.51,0.465,0.5,325000,0
3999.HK,D,20180404,000000,0.51,0.51,0.5,0.5,119000,0
3999.HK,D,20180406,000000,0.5,0.5,0.5,0.5,2000,0
3999.HK,D,20180409,000000,0.5,0.5,0.495,0.5,463000,0
3999.HK,D,20180410,000000,0.51,0.51,0.5,0.5,416000,0
3999.HK,D,20180411,000000,0.51,0.51,0.5,0.5,553000,0
3999.HK,D,20180412,000000,0.495,0.5,0.495,0.5,80000,0
3999.HK,D,20180413,000000,0.495,0.5,0.485,0.5,145000,0
3999.HK,D,20180416,000000,0.5,0.5,0.49,0.49,101000,0
3999.HK,D,20180417,000000,0.49,0.5,0.49,0.5,171000,0
3999.HK,D,20180418,000000,0.495,0.5,0.495,0.495,443000,0
3999.HK,D,20180419,000000,0.495,0.495,0.495,0.495,31000,0
3999.HK,D,20180420,000000,0.49,0.5,0.49,0.5,100000,0
3999.HK,D,20180423,000000,0.5,0.51,0.5,0.5,393000,0
3999.HK,D,20180424,000000,0.5,0.51,0.5,0.51,483000,0
3999.HK,D,20180425,000000,0.51,0.51,0.5,0.51,790000,0
3999.HK,D,20180426,000000,0.51,0.51,0.5,0.51,1203000,0
3999.HK,D,20180427,000000,0.51,0.51,0.5,0.5,704000,0
3999.HK,D,20180430,000000,0.5,0.51,0.5,0.5,586000,0
3999.HK,D,20180502,000000,0.51,0.52,0.5,0.51,1020000,0
3999.HK,D,20180503,000000,0.51,0.53,0.5,0.53,1107000,0
3999.HK,D,20180504,000000,0.52,0.52,0.51,0.52,840000,0
3999.HK,D,20180507,000000,0.52,0.52,0.51,0.52,465000,0
3999.HK,D,20180508,000000,0.52,0.64,0.52,0.55,1632500,0
3999.HK,D,20180509,000000,0.54,0.54,0.53,0.53,1116000,0
3999.HK,D,20180510,000000,0.52,0.52,0.51,0.52,607000,0
3999.HK,D,20180511,000000,0.51,0.51,0.5,0.51,928000,0
3999.HK,D,20180514,000000,0.5,0.51,0.5,0.5,653000,0
3999.HK,D,20180515,000000,0.5,0.51,0.495,0.5,913500,0
3999.HK,D,20180516,000000,0.5,0.51,0.5,0.51,712000,0
3999.HK,D,20180517,000000,0.5,0.5,0.5,0.5,442000,0
3999.HK,D,20180518,000000,0.5,0.5,0.5,0.5,402000,0
3999.HK,D,20180521,000000,0.5,0.5,0.495,0.5,503000,0
3999.HK,D,20180523,000000,0.5,0.51,0.5,0.51,824000,0
3999.HK,D,20180524,000000,0.5,0.51,0.495,0.51,616000,0
3999.HK,D,20180525,000000,0.5,0.54,0.495,0.51,1375000,0
3999.HK,D,20180528,000000,0.5,0.5,0.495,0.495,524000,0
3999.HK,D,20180529,000000,0.495,0.495,0.495,0.495,1000,0
3999.HK,D,20180530,000000,0.495,0.495,0.495,0.495,7000,0
3999.HK,D,20180531,000000,0.485,0.5,0.485,0.5,81000,0
3999.HK,D,20180601,000000,0.5,0.5,0.5,0.5,100000,0
3999.HK,D,20180604,000000,0.5,0.5,0.5,0.5,381000,0
3999.HK,D,20180605,000000,0.51,0.51,0.5,0.5,1803000,0
3999.HK,D,20180606,000000,0.51,0.52,0.51,0.51,733000,0
3999.HK,D,20180607,000000,0.5,0.54,0.5,0.52,1130000,0
3999.HK,D,20180608,000000,0.51,0.51,0.5,0.51,409000,0
3999.HK,D,20180611,000000,0.51,0.51,0.5,0.5,949000,0
3999.HK,D,20180612,000000,0.5,0.5,0.5,0.5,700000,0
3999.HK,D,20180613,000000,0.5,0.5,0.5,0.5,605000,0
3999.HK,D,20180614,000000,0.5,0.51,0.5,0.51,1151000,0
3999.HK,D,20180615,000000,0.5,0.5,0.5,0.5,489000,0
3999.HK,D,20180619,000000,0.5,0.5,0.48,0.495,152000,0
3999.HK,D,20180620,000000,0.495,0.495,0.485,0.49,36000,0
3999.HK,D,20180621,000000,0.495,0.495,0.485,0.485,11000,0
3999.HK,D,20180622,000000,0.495,0.51,0.495,0.5,1396000,0
3999.HK,D,20180625,000000,0.5,0.5,0.5,0.5,532000,0
3999.HK,D,20180626,000000,0.495,0.5,0.495,0.5,160000,0
3999.HK,D,20180627,000000,0.5,0.5,0.5,0.5,200000,0
3999.HK,D,20180628,000000,0.495,0.495,0.485,0.485,102000,0
3999.HK,D,20180629,000000,0.495,0.5,0.495,0.495,200000,0
3999.HK,D,20180703,000000,0.485,0.49,0.485,0.49,53000,0
3999.HK,D,20180704,000000,0.485,0.5,0.48,0.49,257000,0
3999.HK,D,20180705,000000,0.49,0.49,0.49,0.49,1000,0
3999.HK,D,20180706,000000,0.49,0.5,0.49,0.5,55000,0
3999.HK,D,20180709,000000,0.5,0.5,0.5,0.5,6000,0
3999.HK,D,20180710,000000,0.495,0.5,0.49,0.5,33000,0
3999.HK,D,20180711,000000,0.485,0.5,0.485,0.49,44000,0
3999.HK,D,20180712,000000,0.48,0.49,0.48,0.49,3000,0
3999.HK,D,20180713,000000,0.495,0.495,0.49,0.495,2000,0
3999.HK,D,20180716,000000,0.495,0.495,0.495,0.495,9000,0
3999.HK,D,20180717,000000,0.495,0.495,0.495,0.495,0,0
3999.HK,D,20180718,000000,0.495,0.495,0.495,0.495,0,0
3999.HK,D,20180719,000000,0.495,0.5,0.49,0.495,536000,0
3999.HK,D,20180720,000000,0.495,0.495,0.495,0.495,0,0
3999.HK,D,20180723,000000,0.495,0.495,0.495,0.495,0,0
