<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
687.HK,D,20170623,000000,0.557492,0.574896,0.541224,0.55475,16077456.549565,0
687.HK,D,20170626,000000,0.557492,0.572248,0.557492,0.562884,6060598.5530651,0
687.HK,D,20170627,000000,0.56156,0.56156,0.527697,0.542548,13276878.298462,0
687.HK,D,20170628,000000,0.543967,0.543967,0.520982,0.529117,5571543.386149,0
687.HK,D,20170629,000000,0.530441,0.547939,0.529117,0.546615,3615573.2828731,0
687.HK,D,20170630,000000,0.5399,0.546615,0.5399,0.543967,3971205.5563116,0
687.HK,D,20170703,000000,0.543967,0.546615,0.53848,0.5399,2684284.6581016,0
687.HK,D,20170704,000000,0.546615,0.546615,0.534414,0.5399,6267984.4592587,0
687.HK,D,20170705,000000,0.543967,0.543967,0.537251,0.53848,4460197.2892054,0
687.HK,D,20170706,000000,0.535832,0.53848,0.512942,0.514267,9068573.2826984,0
687.HK,D,20170707,000000,0.516915,0.533184,0.510199,0.527697,5882721.0967909,0
687.HK,D,20170710,000000,0.526373,0.529117,0.516915,0.519564,15573650.858006,0
687.HK,D,20170711,000000,0.514267,0.529117,0.506227,0.525049,21604546.43015,0
687.HK,D,20170712,000000,0.535832,0.564113,0.530441,0.560141,20374656.946883,0
687.HK,D,20170713,000000,0.560141,0.568275,0.55475,0.560141,11113450.3971,0
687.HK,D,20170714,000000,0.556074,0.562884,0.545291,0.553331,11528351.192,0
687.HK,D,20170717,000000,0.553331,0.558722,0.546615,0.557492,28317073.345675,0
687.HK,D,20170718,000000,0.545291,0.55475,0.541224,0.553331,8090592.9886121,0
687.HK,D,20170719,000000,0.547939,0.568275,0.546615,0.568275,20937739.617771,0
687.HK,D,20170720,000000,0.568275,0.57641,0.546615,0.566857,18640961.772058,0
687.HK,D,20170721,000000,0.556074,0.573666,0.553331,0.565627,18715047.423884,0
687.HK,D,20170724,000000,0.566857,0.570924,0.550682,0.56156,16492359.458932,0
687.HK,D,20170725,000000,0.552007,0.562884,0.541224,0.558722,17648159.061438,0
687.HK,D,20170726,000000,0.553331,0.560141,0.546615,0.560141,17625930.722806,0
687.HK,D,20170727,000000,0.557492,0.562884,0.55475,0.558722,17944516.470013,0
687.HK,D,20170728,000000,0.558722,0.560141,0.55475,0.557492,18285331.613087,0
687.HK,D,20170731,000000,0.56156,0.56156,0.550682,0.553331,19841214.880128,0
687.HK,D,20170801,000000,0.55475,0.55475,0.537251,0.5399,18833590.810208,0
687.HK,D,20170802,000000,0.5399,0.5399,0.511523,0.526373,20626561.907129,0
687.HK,D,20170803,000000,0.525049,0.525049,0.511523,0.525049,19589306.74818,0
687.HK,D,20170804,000000,0.526373,0.552007,0.518428,0.541224,21337825.396773,0
687.HK,D,20170807,000000,0.542548,0.543967,0.530441,0.541224,18789141.53358,0
687.HK,D,20170808,000000,0.5399,0.5399,0.531765,0.534414,19018818.155194,0
687.HK,D,20170809,000000,0.534414,0.53848,0.526373,0.535832,21085919.379293,0
687.HK,D,20170810,000000,0.537251,0.537251,0.518428,0.522401,19278129.037539,0
687.HK,D,20170811,000000,0.515496,0.523725,0.499416,0.511523,24212504.100973,0
687.HK,D,20170814,000000,0.504808,0.511523,0.496674,0.506227,20345025.857854,0
687.HK,D,20170815,000000,0.499416,0.526373,0.499416,0.519564,20359837.702051,0
687.HK,D,20170816,000000,0.518428,0.526373,0.507551,0.510199,19233679.76091,0
687.HK,D,20170817,000000,0.506227,0.518428,0.506227,0.510199,20152389.419069,0
687.HK,D,20170818,000000,0.508781,0.510199,0.50074,0.508781,19396673.481096,0
687.HK,D,20170821,000000,0.50216,0.510199,0.491283,0.508781,20300569.18059,0
687.HK,D,20170822,000000,0.508781,0.515496,0.50074,0.512942,20671016.469927,0
687.HK,D,20170824,000000,0.510199,0.5399,0.510199,0.5399,20922921.430173,0
687.HK,D,20170825,000000,0.542548,0.56156,0.542548,0.558722,19944936.907152,0
687.HK,D,20170828,000000,0.553331,0.558722,0.529117,0.534414,17588885.253809,0
687.HK,D,20170829,000000,0.5399,0.542548,0.530441,0.531765,17900059.792749,0
687.HK,D,20170830,000000,0.534414,0.535832,0.529117,0.534414,16966536.175927,0
687.HK,D,20170831,000000,0.527697,0.530441,0.515496,0.519564,17055442.12982,0
687.HK,D,20170901,000000,0.522401,0.526373,0.507551,0.512942,20834013.361813,0
687.HK,D,20170904,000000,0.511523,0.526373,0.511523,0.520982,17766702.447761,0
687.HK,D,20170905,000000,0.520982,0.526373,0.507551,0.516915,20063479.236241,0
687.HK,D,20170906,000000,0.514267,0.514267,0.50216,0.508781,21989814.021553,0
687.HK,D,20170907,000000,0.504808,0.523725,0.498092,0.515496,21041467.988197,0
687.HK,D,20170908,000000,0.511523,0.516915,0.506227,0.516915,19485580.492221,0
687.HK,D,20170911,000000,0.516915,0.516915,0.50216,0.504808,18166788.226763,0
687.HK,D,20170912,000000,0.503389,0.510199,0.50216,0.506227,20389474.077248,0
687.HK,D,20170913,000000,0.50216,0.512942,0.50074,0.511523,18640961.772058,0
687.HK,D,20170914,000000,0.508781,0.512942,0.496674,0.498092,22315808.86256,0
687.HK,D,20170915,000000,0.492701,0.492701,0.456219,0.473783,22063901.787847,0
687.HK,D,20170918,000000,0.472375,0.475108,0.461592,0.472375,21560092.924588,0
687.HK,D,20170919,000000,0.472375,0.472375,0.458867,0.464334,19870850.198092,0
687.HK,D,20170920,000000,0.462954,0.462954,0.442693,0.453495,23308608.401479,0
687.HK,D,20170921,000000,0.453495,0.454895,0.444084,0.45078,22419534.061285,0
687.HK,D,20170922,000000,0.45078,0.45078,0.441369,0.444084,18952137.368232,0
687.HK,D,20170925,000000,0.442693,0.442693,0.411669,0.419747,21974993.719487,0
687.HK,D,20170926,000000,0.42108,0.458867,0.419747,0.458867,23960599.140727,0
687.HK,D,20170927,000000,0.458867,0.461592,0.449456,0.449456,20345025.857854,0
687.HK,D,20170928,000000,0.45078,0.454895,0.435997,0.438654,20893283.997741,0
687.HK,D,20170929,000000,0.446732,0.448132,0.42108,0.430558,25101581.612869,0
687.HK,D,20171003,000000,0.441369,0.457543,0.438654,0.441369,22049084.657481,0
687.HK,D,20171004,000000,0.442693,0.445417,0.431891,0.437321,20211660.054996,0
687.HK,D,20171006,000000,0.433273,0.439969,0.427843,0.427843,18759504.101148,0
687.HK,D,20171009,000000,0.427843,0.430558,0.419747,0.423794,22078718.918212,0
687.HK,D,20171010,000000,0.423794,0.42651,0.418431,0.42247,20774742.725885,0
687.HK,D,20171011,000000,0.42247,0.42247,0.40622,0.40762,27279813.95779,0
687.HK,D,20171012,000000,0.412983,0.42651,0.408944,0.425128,20759924.538286,0
687.HK,D,20171013,000000,0.431891,0.434605,0.415707,0.429233,18581690.078896,0
687.HK,D,20171016,000000,0.454895,0.462954,0.439969,0.445417,18952137.368232,0
687.HK,D,20171017,000000,0.449456,0.45218,0.446732,0.449456,18033426.652841,0
687.HK,D,20171018,000000,0.456219,0.456219,0.433273,0.435997,18744685.913549,0
687.HK,D,20171019,000000,0.437321,0.448132,0.425128,0.42651,19455944.117024,0
687.HK,D,20171020,000000,0.42651,0.431891,0.42108,0.427843,92597267.39767,0
687.HK,D,20171023,000000,0.423794,0.42651,0.417031,0.417031,23990233.401457,0
687.HK,D,20171024,000000,0.418431,0.42247,0.414317,0.415707,21663821.295013,0
687.HK,D,20171025,000000,0.418431,0.438654,0.417031,0.423794,32066005.03077,0
687.HK,D,20171026,000000,0.423794,0.42651,0.411669,0.411669,26509281.946686,0
687.HK,D,20171027,000000,0.412983,0.418431,0.411669,0.415707,18255696.295122,0
687.HK,D,20171030,000000,0.411669,0.415707,0.396809,0.396809,110897417.19835,0
687.HK,D,20171031,000000,0.396809,0.40622,0.391446,0.394095,23945783.067596,0
687.HK,D,20171101,000000,0.394095,0.394095,0.356298,0.365785,77868238.431528,0
687.HK,D,20171102,000000,0.367109,0.367109,0.345496,0.35365,48988090.872835,0
687.HK,D,20171103,000000,0.35365,0.359022,0.342847,0.350934,22063901.787847,0
687.HK,D,20171106,000000,0.350934,0.352258,0.329322,0.330665,67851317.001006,0
687.HK,D,20171107,000000,0.334751,0.350934,0.332036,0.34961,23930961.708295,0
687.HK,D,20171108,000000,0.34961,0.34961,0.341513,0.341513,7957229.3002221,0
687.HK,D,20171109,000000,0.341513,0.348211,0.334751,0.340123,23160429.697191,0
687.HK,D,20171110,000000,0.337409,0.337409,0.332036,0.33336,7749777.8455387,0
687.HK,D,20171113,000000,0.332036,0.336084,0.323949,0.334751,42631193.059048,0
687.HK,D,20171114,000000,0.337409,0.34961,0.321215,0.322559,43401726.127385,0
687.HK,D,20171115,000000,0.326635,0.326635,0.313157,0.317186,11454263.425706,0
687.HK,D,20171116,000000,0.317186,0.321215,0.307737,0.318529,17159166.271311,0
687.HK,D,20171117,000000,0.321215,0.323949,0.313157,0.315843,6238350.1985283,0
687.HK,D,20171120,000000,0.319873,0.319873,0.307737,0.307737,9883560.9138329,0
687.HK,D,20171121,000000,0.313157,0.313157,0.296954,0.296954,10772635.254027,0
687.HK,D,20171122,000000,0.296954,0.306394,0.296954,0.305051,5023276.7883924,0
687.HK,D,20171123,000000,0.306394,0.310423,0.30367,0.306394,2800593.0523745,0
687.HK,D,20171124,000000,0.307737,0.30908,0.295602,0.295602,9261210.7787177,0
687.HK,D,20171127,000000,0.295602,0.29964,0.269941,0.27397,26820459.657328,0
687.HK,D,20171128,000000,0.272636,0.27397,0.259158,0.265921,23990233.401457,0
687.HK,D,20171129,000000,0.267207,0.267207,0.259158,0.263187,10713363.560866,0
687.HK,D,20171130,000000,0.261844,0.263187,0.259158,0.261844,6682885.2541579,0
687.HK,D,20171201,000000,0.263187,0.296954,0.263187,0.291525,34422061.970281,0
687.HK,D,20171204,000000,0.291525,0.294258,0.280732,0.280732,9246390.4766514,0
687.HK,D,20171205,000000,0.280732,0.282076,0.27397,0.27536,1852241.7328501,0
687.HK,D,20171206,000000,0.276704,0.276704,0.260491,0.263187,13039783.067944,0
687.HK,D,20171207,000000,0.263187,0.27536,0.257814,0.272636,20404294.379315,0
687.HK,D,20171208,000000,0.276704,0.286161,0.268607,0.272636,4297201.4545523,0
687.HK,D,20171211,000000,0.27536,0.27536,0.265921,0.271293,3215491.7328063,0
687.HK,D,20171212,000000,0.269941,0.269941,0.260491,0.261844,9987289.2842588,0
687.HK,D,20171213,000000,0.261844,0.265921,0.260491,0.261844,5023276.7883924,0
687.HK,D,20171214,000000,0.26453,0.27536,0.261844,0.263187,11113450.3971,0
687.HK,D,20171215,000000,0.263187,0.271293,0.261844,0.271293,14521573.282524,0
687.HK,D,20171218,000000,0.271293,0.271293,0.26453,0.267207,1155795.3735719,0
687.HK,D,20171219,000000,0.269941,0.269941,0.26453,0.265921,1807788.2272871,0
687.HK,D,20171220,000000,0.26453,0.267207,0.263187,0.267207,2341235.5802112,0
687.HK,D,20171221,000000,0.265921,0.268607,0.261844,0.268607,2148597.0269582,0
687.HK,D,20171222,000000,0.263187,0.265921,0.261844,0.265921,2993221.0332904,0
687.HK,D,20171227,000000,0.263187,0.26453,0.261844,0.261844,6934791.271638,0
687.HK,D,20171228,000000,0.26453,0.267207,0.261844,0.263187,6312440.0792891,0
687.HK,D,20171229,000000,0.265921,0.286161,0.263187,0.280732,33355168.321666,0
687.HK,D,20180102,000000,0.287495,0.302365,0.283466,0.288839,18715047.423884,0
687.HK,D,20180103,000000,0.288839,0.294258,0.27397,0.282076,7334875.9934058,0
687.HK,D,20180104,000000,0.282076,0.292878,0.282076,0.290191,12965692.12995,0
687.HK,D,20180105,000000,0.290191,0.329322,0.287495,0.322559,45179881.151176,0
687.HK,D,20180108,000000,0.326635,0.37652,0.326635,0.371158,102347465.68035,0
687.HK,D,20180109,000000,0.37652,0.395419,0.342847,0.350934,63954199.210988,0
687.HK,D,20180110,000000,0.352258,0.364395,0.34961,0.35365,17751882.145696,0
687.HK,D,20180111,000000,0.35365,0.35365,0.322559,0.322559,43575835.602738,0
687.HK,D,20180112,000000,0.327979,0.327979,0.310423,0.311766,25694296.43002,0
687.HK,D,20180115,000000,0.314452,0.315843,0.29964,0.29964,21145190.015221,0
687.HK,D,20180116,000000,0.300974,0.30908,0.295602,0.30367,16358997.885009,0
687.HK,D,20180117,000000,0.29964,0.336084,0.292878,0.33336,41267945.173559,0
687.HK,D,20180118,000000,0.33336,0.33336,0.317186,0.321215,12849605.754756,0
687.HK,D,20180119,000000,0.318529,0.326635,0.315843,0.318529,7379332.6706698,0
687.HK,D,20180122,000000,0.327979,0.357631,0.327979,0.354974,57419490.546651,0
687.HK,D,20180123,000000,0.352258,0.369824,0.332036,0.336084,40778953.440665,0
687.HK,D,20180124,000000,0.336084,0.338799,0.319873,0.329322,22304695.221861,0
687.HK,D,20180125,000000,0.329322,0.33336,0.318529,0.323949,9928015.4766295,0
687.HK,D,20180126,000000,0.323949,0.330665,0.321215,0.323949,12995325.333447,0
687.HK,D,20180129,000000,0.330665,0.332036,0.322559,0.323949,9313077.6070149,0
687.HK,D,20180130,000000,0.322559,0.322559,0.305051,0.306394,17618594.578132,0
687.HK,D,20180131,000000,0.29964,0.306394,0.295602,0.302365,12787878.107698,0
687.HK,D,20180201,000000,0.300974,0.300974,0.298288,0.300974,2222691.1366538,0
687.HK,D,20180202,000000,0.298288,0.326635,0.298288,0.322559,20300643.186949,0
687.HK,D,20180205,000000,0.313157,0.317186,0.300974,0.311766,10691138.393934,0
687.HK,D,20180206,000000,0.300974,0.300974,0.282076,0.287495,20878467.92461,0
687.HK,D,20180207,000000,0.296954,0.300974,0.27536,0.283466,13365777.908952,0
687.HK,D,20180208,000000,0.283466,0.292878,0.278056,0.287495,4045297.5515397,0
687.HK,D,20180209,000000,0.276704,0.286161,0.267207,0.286161,9913197.2890307,0
687.HK,D,20180212,000000,0.287495,0.288839,0.27397,0.284771,5690086.7724728,0
687.HK,D,20180213,000000,0.326635,0.344171,0.298288,0.305051,31310364.15639,0
687.HK,D,20180214,000000,0.298288,0.306394,0.295602,0.298288,7868321.2318624,0
687.HK,D,20180215,000000,0.296954,0.305051,0.292878,0.302365,3541487.6310471,0
687.HK,D,20180220,000000,0.30367,0.30367,0.295602,0.295602,2548682.8059597,0
687.HK,D,20180221,000000,0.292878,0.292878,0.284771,0.286161,11098631.152268,0
687.HK,D,20180222,000000,0.290191,0.296954,0.287495,0.288839,4504655.0237031,0
687.HK,D,20180223,000000,0.286161,0.294258,0.286161,0.294258,4743250.4688465,0
687.HK,D,20180226,000000,0.296954,0.29964,0.290191,0.290191,3319214.8170638,0
687.HK,D,20180227,000000,0.290191,0.290191,0.27536,0.279399,7364511.3113698,0
687.HK,D,20180228,000000,0.287495,0.287495,0.279399,0.279399,3096949.4037164,0
687.HK,D,20180301,000000,0.283466,0.283466,0.279399,0.282076,2415320.1748034,0
687.HK,D,20180302,000000,0.280732,0.288839,0.278056,0.283466,3363670.4370942,0
687.HK,D,20180305,000000,0.278056,0.290191,0.278056,0.284771,2207872.9490549,0
687.HK,D,20180306,000000,0.288839,0.288839,0.279399,0.284771,3704483.4657001,0
687.HK,D,20180307,000000,0.276704,0.283466,0.276704,0.279399,1570704.6263408,0
687.HK,D,20180308,000000,0.283466,0.302365,0.276704,0.298288,15707010.317462,0
687.HK,D,20180313,000000,0.323949,0.332036,0.307737,0.313157,77349612.437904,0
687.HK,D,20180314,000000,0.311766,0.321215,0.310423,0.314452,19574571.02481,0
687.HK,D,20180315,000000,0.30908,0.314452,0.306394,0.30908,5734542.3925031,0
687.HK,D,20180316,000000,0.306394,0.317186,0.306394,0.313157,5941991.732719,0
687.HK,D,20180319,000000,0.317186,0.321215,0.307737,0.310423,13187960.714999,0
687.HK,D,20180320,000000,0.314452,0.317186,0.30908,0.317186,11276450.460688,0
687.HK,D,20180321,000000,0.317186,0.317186,0.310423,0.310423,9053757.2095669,0
687.HK,D,20180322,000000,0.310423,0.318529,0.305051,0.307737,5497452.4481546,0
687.HK,D,20180323,000000,0.29964,0.29964,0.288839,0.291525,9246390.4766514,0
687.HK,D,20180326,000000,0.291525,0.295602,0.284771,0.284771,5912358.5292224,0
687.HK,D,20180327,000000,0.290191,0.290191,0.280732,0.286161,13513955.556006,0
687.HK,D,20180328,000000,0.284771,0.284771,0.279399,0.283466,9809474.2047732,0
687.HK,D,20180329,000000,0.282076,0.287495,0.280732,0.286161,9646474.1411855,0
687.HK,D,20180403,000000,0.286161,0.286161,0.276704,0.279399,2726498.942679,0
687.HK,D,20180404,000000,0.283466,0.283466,0.271293,0.276704,2044877.1144019,0
687.HK,D,20180406,000000,0.283466,0.283466,0.276704,0.279399,3408123.9426571,0
687.HK,D,20180409,000000,0.279399,0.279399,0.269941,0.278056,8312860.5164269,0
687.HK,D,20180410,000000,0.279399,0.284771,0.279399,0.280732,296358.46580926,0
687.HK,D,20180411,000000,0.280732,0.284771,0.280732,0.282076,2059693.1875334,0
687.HK,D,20180412,000000,0.280732,0.288839,0.276704,0.288839,3185856.4148423,0
687.HK,D,20180413,000000,0.280732,0.287495,0.280732,0.287495,59272.750395558,0
687.HK,D,20180416,000000,0.294258,0.294258,0.283466,0.284771,2519049.6024631,0
687.HK,D,20180417,000000,0.282076,0.282076,0.279399,0.280732,3348852.2494952,0
687.HK,D,20180418,000000,0.280732,0.282076,0.27536,0.282076,7912774.7374254,0
687.HK,D,20180419,000000,0.283466,0.283466,0.276704,0.283466,4815827.4481765,0
687.HK,D,20180420,000000,0.283466,0.283466,0.27536,0.276704,3689667.3925686,0
687.HK,D,20180423,000000,0.27536,0.27536,0.27397,0.27397,3852661.1127542,0
687.HK,D,20180424,000000,0.27536,0.280732,0.271293,0.271293,8846305.7548836,0
687.HK,D,20180425,000000,0.272636,0.279399,0.271293,0.278056,1481794.4435138,0
687.HK,D,20180426,000000,0.279399,0.279399,0.27397,0.278056,2000420.4371378,0
687.HK,D,20180427,000000,0.276704,0.282076,0.276704,0.280732,1541067.1939093,0
687.HK,D,20180430,000000,0.27397,0.279399,0.27397,0.279399,548263.42605557,0
687.HK,D,20180502,000000,0.279399,0.280732,0.279399,0.279399,207451.45468334,0
687.HK,D,20180503,000000,0.27536,0.283466,0.27397,0.279399,829803.70426595,0
687.HK,D,20180504,000000,0.278056,0.282076,0.278056,0.282076,3348852.2494952,0
687.HK,D,20180507,000000,0.282076,0.284771,0.280732,0.284771,3526667.3289808,0
687.HK,D,20180508,000000,0.286161,0.298288,0.282076,0.291525,4178657.0109949,0
687.HK,D,20180509,000000,0.287495,0.291525,0.286161,0.291525,2593136.3115227,0
687.HK,D,20180510,000000,0.290191,0.300974,0.290191,0.29964,4786193.1874461,0
687.HK,D,20180511,000000,0.29964,0.30367,0.294258,0.300974,5215913.2271779,0
687.HK,D,20180514,000000,0.30367,0.311766,0.29964,0.306394,6653253.107895,0
687.HK,D,20180515,000000,0.306394,0.334751,0.306394,0.325283,31428834.593587,0
687.HK,D,20180516,000000,0.329322,0.330665,0.318529,0.321215,15055018.52098,0
687.HK,D,20180517,000000,0.317186,0.336084,0.315843,0.334751,13869586.77221,0
687.HK,D,20180518,000000,0.334751,0.342847,0.326635,0.342847,15795918.385822,0
687.HK,D,20180521,000000,0.341513,0.348211,0.334751,0.337409,10994905.953543,0
687.HK,D,20180523,000000,0.337409,0.337409,0.323949,0.329322,10698547.487733,0
687.HK,D,20180524,000000,0.330665,0.336084,0.325283,0.330665,6994067.1937346,0
687.HK,D,20180525,000000,0.330665,0.330665,0.307737,0.319873,10950452.447979,0
687.HK,D,20180528,000000,0.323949,0.329322,0.319873,0.321215,12328520.635535,0
687.HK,D,20180529,000000,0.318529,0.321215,0.310423,0.313157,8727762.3685599,0
687.HK,D,20180530,000000,0.317186,0.33336,0.311766,0.322559,15440289.284084,0
687.HK,D,20180531,000000,0.326635,0.326635,0.311766,0.311766,66102799.409647,0
687.HK,D,20180601,000000,0.310423,0.317186,0.310423,0.313157,4860280.9537394,0
687.HK,D,20180604,000000,0.310423,0.310423,0.29964,0.29964,4074930.7550364,0
687.HK,D,20180605,000000,0.296954,0.307737,0.292878,0.298288,7897958.6642939,0
687.HK,D,20180606,000000,0.296954,0.305051,0.295602,0.300974,6090170.4370069,0
687.HK,D,20180607,000000,0.30367,0.310423,0.296954,0.307737,6519888.3622713,0
687.HK,D,20180608,000000,0.307737,0.307737,0.300974,0.307737,4904736.5737698,0
687.HK,D,20180611,000000,0.30367,0.307737,0.296954,0.300974,3156223.2113456,0
687.HK,D,20180612,000000,0.296954,0.300974,0.292878,0.294258,1704061.9713285,0
687.HK,D,20180613,000000,0.294258,0.294258,0.286161,0.286161,1704061.9713285,0
687.HK,D,20180614,000000,0.294258,0.294258,0.278056,0.280732,9661292.3287843,0
687.HK,D,20180615,000000,0.288839,0.288839,0.263187,0.263187,18389054.697344,0
687.HK,D,20180619,000000,0.261844,0.268607,0.256434,0.267207,7749777.8455387,0
687.HK,D,20180620,000000,0.267207,0.267207,0.26453,0.265921,8955956.7485208,0
687.HK,D,20180621,000000,0.265921,0.267207,0.260491,0.263187,3452580.6199212,0
687.HK,D,20180622,000000,0.260491,0.26453,0.260491,0.26453,2059693.1875334,0
687.HK,D,20180627,000000,0.282076,0.296954,0.251051,0.257814,9024122.9488366,0
687.HK,D,20180628,000000,0.256434,0.256434,0.249709,0.253738,2341235.5802112,0
687.HK,D,20180629,000000,0.255081,0.256434,0.249709,0.255081,4682470.1031886,0
687.HK,D,20180703,000000,0.247022,0.259158,0.247022,0.252395,3022856.3512546,0
687.HK,D,20180704,000000,0.251051,0.255081,0.247022,0.252395,5052914.2208239,0
687.HK,D,20180705,000000,0.247022,0.255081,0.237526,0.242946,9883560.9138329,0
687.HK,D,20180706,000000,0.242946,0.242946,0.230809,0.23623,5497452.4481546,0
687.HK,D,20180709,000000,0.249709,0.249709,0.229467,0.24026,6075350.1349405,0
687.HK,D,20180710,000000,0.24026,0.24026,0.234849,0.237526,3600760.3814427,0
687.HK,D,20180711,000000,0.23623,0.23623,0.226733,0.229467,2711678.6406127,0
687.HK,D,20180712,000000,0.226733,0.237526,0.2254,0.230809,3111765.4768478,0
687.HK,D,20180713,000000,0.232163,0.24026,0.224047,0.234849,8416585.7151517,0
687.HK,D,20180716,000000,0.230809,0.242946,0.218656,0.242946,7690507.2096106,0
687.HK,D,20180717,000000,0.24026,0.24026,0.232163,0.237526,2859860.5166016,0
687.HK,D,20180718,000000,0.233496,0.234849,0.224047,0.233496,2933951.454596,0
687.HK,D,20180719,000000,0.232163,0.233496,0.228133,0.232163,4060110.4529701,0
687.HK,D,20180720,000000,0.228133,0.229467,0.228133,0.229467,726077.44830743,0
687.HK,D,20180723,000000,0.232163,0.242946,0.232163,0.232163,3378486.5102257,0
687.HK,D,20180724,000000,0.237526,0.24026,0.232163,0.238916,5823449.4036291,0
687.HK,D,20180725,000000,0.237526,0.237526,0.234849,0.23623,1511428.7042441,0
687.HK,D,20180726,000000,0.233496,0.257814,0.233496,0.248327,5289998.8790038,0
687.HK,D,20180727,000000,0.248327,0.251051,0.242946,0.249709,2800593.0523745,0
687.HK,D,20180730,000000,0.256434,0.256434,0.242946,0.253738,4608375.9934931,0
687.HK,D,20180731,000000,0.253738,0.253738,0.247022,0.247022,3384412.305138,0
687.HK,D,20180801,000000,0.247022,0.247022,0.238916,0.241612,1511428.7042441,0
687.HK,D,20180802,000000,0.241612,0.241612,0.220018,0.229467,7912774.7374254,0
687.HK,D,20180803,000000,0.232163,0.232163,0.202462,0.218656,10402189.021925,0
687.HK,D,20180806,000000,0.211893,0.217284,0.2011,0.206492,3171036.112776,0
687.HK,D,20180807,000000,0.209187,0.220018,0.195699,0.217284,20804375.929381,0
687.HK,D,20180808,000000,0.220018,0.226733,0.215951,0.226733,5586359.4592805,0
687.HK,D,20180809,000000,0.226733,0.229467,0.220018,0.226733,7601597.0267835,0
687.HK,D,20180810,000000,0.233496,0.233496,0.2011,0.215951,42838645.570965,0
687.HK,D,20180813,000000,0.213255,0.2254,0.207863,0.221352,8653675.6595003,0
687.HK,D,20180814,000000,0.226733,0.226733,0.209187,0.214589,8194317.1301032,0
687.HK,D,20180815,000000,0.215951,0.215951,0.195699,0.205168,78964769.512575,0
687.HK,D,20180816,000000,0.2011,0.205168,0.186269,0.199767,161782199.08066,0
687.HK,D,20180817,000000,0.2011,0.206492,0.188965,0.195699,68740391.341201,0
687.HK,D,20180820,000000,0.195699,0.222714,0.195699,0.222714,26598191.07228,0
687.HK,D,20180821,000000,0.222714,0.24026,0.222714,0.23623,13884399.673642,0
687.HK,D,20180822,000000,0.23623,0.24026,0.222714,0.228133,20211660.054996,0
687.HK,D,20180823,000000,0.232163,0.232163,0.224047,0.226733,3600760.3814427,0
687.HK,D,20180824,000000,0.218656,0.228133,0.209187,0.214589,13706586.708623,0
687.HK,D,20180827,000000,0.214589,0.215951,0.209187,0.215951,15751462.765791,0
687.HK,D,20180828,000000,0.218656,0.222714,0.202462,0.203796,28954239.553921,0
687.HK,D,20180829,000000,0.203796,0.211893,0.195699,0.202462,198100952.06043,0
687.HK,D,20180830,000000,0.203796,0.206492,0.197061,0.206492,18255696.295122,0
687.HK,D,20180831,000000,0.206492,0.207863,0.198405,0.202462,37933913.22613,0
687.HK,D,20180903,000000,0.205168,0.205168,0.199767,0.202462,7557148.8073891,0
687.HK,D,20180904,000000,0.2011,0.203796,0.195699,0.198405,81409727.119809,0
687.HK,D,20180905,000000,0.202462,0.202462,0.195699,0.2011,19974574.339583,0
687.HK,D,20180906,000000,0.2011,0.202462,0.195699,0.199767,109667527.71509,0
687.HK,D,20180907,000000,0.202462,0.205168,0.195699,0.199767,92626903.772868,0
687.HK,D,20180910,000000,0.197061,0.2011,0.193003,0.197061,142533705.36109,0
687.HK,D,20180911,000000,0.197061,0.253738,0.197061,0.238916,105419558.46245,0
687.HK,D,20180912,000000,0.242946,0.257814,0.24026,0.253738,51195962.764656,0
687.HK,D,20180913,000000,0.255081,0.272636,0.255081,0.260491,74415663.097776,0
687.HK,D,20180914,000000,0.265921,0.268607,0.256434,0.26453,52099857.406916,0
687.HK,D,20180917,000000,0.26453,0.26453,0.252395,0.252395,31458472.026019,0
687.HK,D,20180918,000000,0.260491,0.260491,0.255081,0.255081,12787878.107698,0
687.HK,D,20180919,000000,0.256434,0.257814,0.248327,0.249709,20122750.929403,0
687.HK,D,20180920,000000,0.251051,0.252395,0.242946,0.242946,19455944.117024,0
687.HK,D,20180921,000000,0.242946,0.260491,0.242946,0.248327,47343295.308499,0
687.HK,D,20180924,000000,0.249709,0.249709,0.242946,0.247022,3067314.0857523,0
687.HK,D,20180926,000000,0.247022,0.249709,0.242946,0.244288,18300147.686218,0
687.HK,D,20180927,000000,0.244288,0.245632,0.242946,0.245632,1881875.9935804,0
687.HK,D,20180928,000000,0.245632,0.248327,0.242946,0.244288,2044877.1144019,0
687.HK,D,20181002,000000,0.244288,0.248327,0.242946,0.244288,1452161.2400171,0
687.HK,D,20181003,000000,0.244288,0.265921,0.244288,0.245632,23471603.178899,0
687.HK,D,20181004,000000,0.248327,0.249709,0.242946,0.244288,25086762.368035,0
687.HK,D,20181005,000000,0.241612,0.244288,0.238916,0.242946,7601597.0267835,0
687.HK,D,20181008,000000,0.232163,0.237526,0.232163,0.234849,5690086.7724728,0
687.HK,D,20181009,000000,0.233496,0.234849,0.226733,0.226733,5704907.0745391,0
687.HK,D,20181010,000000,0.228133,0.230809,0.2254,0.226733,3734118.7836642,0
687.HK,D,20181011,000000,0.218656,0.226733,0.215951,0.220018,24434771.628788,0
687.HK,D,20181012,000000,0.220018,0.2254,0.217284,0.220018,9839110.579971,0
687.HK,D,20181015,000000,0.232163,0.247022,0.229467,0.241612,35977945.237321,0
