<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1650.HK,D,20231215,000000,0.06,0.06,0.059,0.059,72000,0
1650.HK,D,20231218,000000,0.059,0.06,0.059,0.06,728000,0
1650.HK,D,20231219,000000,0.059,0.059,0.058,0.059,456000,0
1650.HK,D,20231220,000000,0.059,0.061,0.059,0.061,408000,0
1650.HK,D,20231221,000000,0.061,0.061,0.059,0.061,656000,0
1650.HK,D,20231222,000000,0.059,0.061,0.059,0.061,688000,0
1650.HK,D,20231227,000000,0.061,0.061,0.061,0.061,0,0
1650.HK,D,20231228,000000,0.062,0.062,0.061,0.062,216000,0
1650.HK,D,20231229,000000,0.062,0.062,0.061,0.062,96000,0
1650.HK,D,20240102,000000,0.062,0.062,0.062,0.062,24000,0
1650.HK,D,20240103,000000,0.062,0.062,0.062,0.062,0,0
1650.HK,D,20240104,000000,0.063,0.063,0.062,0.062,64000,0
1650.HK,D,20240105,000000,0.062,0.062,0.062,0.062,16000,0
1650.HK,D,20240108,000000,0.062,0.062,0.058,0.058,1696000,0
1650.HK,D,20240109,000000,0.061,0.063,0.061,0.063,608000,0
1650.HK,D,20240110,000000,0.06,0.062,0.058,0.06,928000,0
1650.HK,D,20240111,000000,0.06,0.06,0.06,0.06,1320000,0
1650.HK,D,20240112,000000,0.058,0.059,0.058,0.059,48000,0
1650.HK,D,20240115,000000,0.059,0.063,0.059,0.063,2592000,0
1650.HK,D,20240116,000000,0.063,0.067,0.062,0.062,1528000,0
1650.HK,D,20240117,000000,0.063,0.063,0.06,0.06,1224000,0
1650.HK,D,20240118,000000,0.061,0.064,0.061,0.061,664000,0
1650.HK,D,20240119,000000,0.061,0.063,0.061,0.061,232000,0
1650.HK,D,20240122,000000,0.061,0.061,0.061,0.061,864000,0
1650.HK,D,20240123,000000,0.062,0.063,0.062,0.063,200000,0
1650.HK,D,20240124,000000,0.063,0.064,0.061,0.064,2016000,0
1650.HK,D,20240125,000000,0.063,0.064,0.063,0.063,192000,0
1650.HK,D,20240126,000000,0.066,0.067,0.064,0.064,240000,0
1650.HK,D,20240129,000000,0.062,0.064,0.062,0.062,464000,0
1650.HK,D,20240130,000000,0.063,0.066,0.063,0.066,1816000,0
1650.HK,D,20240131,000000,0.066,0.073,0.066,0.068,288000,0
1650.HK,D,20240201,000000,0.068,0.069,0.068,0.068,240000,0
1650.HK,D,20240202,000000,0.068,0.068,0.066,0.068,656000,0
1650.HK,D,20240205,000000,0.068,0.069,0.068,0.068,856000,0
1650.HK,D,20240206,000000,0.068,0.068,0.068,0.068,0,0
1650.HK,D,20240207,000000,0.068,0.068,0.068,0.068,0,0
1650.HK,D,20240208,000000,0.069,0.076,0.069,0.072,2360000,0
1650.HK,D,20240209,000000,0.072,0.074,0.07,0.074,528000,0
1650.HK,D,20240214,000000,0.074,0.091,0.069,0.081,8952000,0
1650.HK,D,20240215,000000,0.085,0.09,0.081,0.086,12568000,0
1650.HK,D,20240216,000000,0.087,0.09,0.083,0.084,7432000,0
1650.HK,D,20240219,000000,0.086,0.093,0.084,0.088,4608000,0
1650.HK,D,20240220,000000,0.088,0.097,0.087,0.089,2480000,0
1650.HK,D,20240221,000000,0.09,0.093,0.085,0.085,5760000,0
1650.HK,D,20240222,000000,0.086,0.089,0.078,0.08,7024000,0
1650.HK,D,20240223,000000,0.081,0.082,0.081,0.081,312000,0
1650.HK,D,20240226,000000,0.083,0.089,0.073,0.073,6304000,0
1650.HK,D,20240227,000000,0.08,0.08,0.071,0.073,2936000,0
1650.HK,D,20240228,000000,0.077,0.077,0.073,0.076,896000,0
1650.HK,D,20240229,000000,0.074,0.084,0.074,0.075,2224000,0
1650.HK,D,20240301,000000,0.076,0.078,0.075,0.076,1528000,0
1650.HK,D,20240304,000000,0.073,0.079,0.071,0.079,1008000,0
1650.HK,D,20240305,000000,0.073,0.081,0.073,0.078,1840000,0
1650.HK,D,20240306,000000,0.077,0.078,0.077,0.078,8000,0
1650.HK,D,20240307,000000,0.076,0.087,0.074,0.078,3768000,0
1650.HK,D,20240308,000000,0.083,0.088,0.078,0.079,7456000,0
1650.HK,D,20240311,000000,0.085,0.097,0.082,0.092,9424000,0
1650.HK,D,20240312,000000,0.085,0.1,0.085,0.097,9560000,0
1650.HK,D,20240313,000000,0.092,0.1,0.087,0.095,5752000,0
1650.HK,D,20240314,000000,0.093,0.1,0.088,0.088,4776000,0
1650.HK,D,20240315,000000,0.087,0.093,0.086,0.087,1584000,0
1650.HK,D,20240318,000000,0.085,0.09,0.084,0.088,2744000,0
1650.HK,D,20240319,000000,0.087,0.095,0.087,0.09,7032000,0
1650.HK,D,20240320,000000,0.089,0.093,0.088,0.089,2928000,0
1650.HK,D,20240321,000000,0.093,0.095,0.088,0.09,4232000,0
1650.HK,D,20240322,000000,0.089,0.098,0.089,0.092,5272000,0
1650.HK,D,20240325,000000,0.095,0.096,0.093,0.093,4024000,0
1650.HK,D,20240326,000000,0.097,0.097,0.09,0.09,2488000,0
1650.HK,D,20240327,000000,0.09,0.094,0.088,0.089,2624000,0
1650.HK,D,20240328,000000,0.087,0.093,0.087,0.09,3656000,0
1650.HK,D,20240402,000000,0.09,0.093,0.09,0.093,1160000,0
1650.HK,D,20240403,000000,0.09,0.093,0.086,0.092,1704000,0
1650.HK,D,20240405,000000,0.091,0.094,0.089,0.089,2792000,0
1650.HK,D,20240408,000000,0.088,0.092,0.086,0.086,3504000,0
1650.HK,D,20240409,000000,0.087,0.095,0.086,0.089,4288000,0
1650.HK,D,20240410,000000,0.088,0.095,0.088,0.091,3104000,0
1650.HK,D,20240411,000000,0.089,0.095,0.089,0.091,3400000,0
1650.HK,D,20240412,000000,0.091,0.095,0.089,0.089,4192000,0
1650.HK,D,20240415,000000,0.09,0.095,0.089,0.091,2400000,0
1650.HK,D,20240416,000000,0.091,0.095,0.091,0.092,1696000,0
1650.HK,D,20240417,000000,0.092,0.096,0.091,0.093,5104000,0
1650.HK,D,20240418,000000,0.091,0.093,0.091,0.092,1984000,0
1650.HK,D,20240419,000000,0.104,0.164,0.104,0.128,102272000,0
1650.HK,D,20240422,000000,0.135,0.182,0.135,0.175,131176000,0
1650.HK,D,20240423,000000,0.173,0.175,0.127,0.155,58008000,0
1650.HK,D,20240424,000000,0.17,0.17,0.14,0.149,13048000,0
1650.HK,D,20240425,000000,0.157,0.157,0.126,0.136,12752000,0
1650.HK,D,20240426,000000,0.141,0.141,0.118,0.13,17192000,0
1650.HK,D,20240429,000000,0.137,0.137,0.121,0.125,5488000,0
1650.HK,D,20240430,000000,0.128,0.128,0.119,0.124,2416000,0
1650.HK,D,20240502,000000,0.125,0.13,0.115,0.125,5048000,0
1650.HK,D,20240503,000000,0.128,0.144,0.122,0.137,11496000,0
1650.HK,D,20240506,000000,0.145,0.145,0.13,0.142,8736000,0
1650.HK,D,20240507,000000,0.15,0.162,0.146,0.16,6600000,0
1650.HK,D,20240508,000000,0.168,0.168,0.156,0.164,7748000,0
1650.HK,D,20240509,000000,0.169,0.172,0.152,0.17,12400000,0
1650.HK,D,20240510,000000,0.17,0.17,0.158,0.161,4496000,0
1650.HK,D,20240513,000000,0.168,0.168,0.154,0.159,2000000,0
1650.HK,D,20240514,000000,0.165,0.165,0.147,0.16,6272000,0
1650.HK,D,20240516,000000,0.167,0.167,0.154,0.159,1032000,0
1650.HK,D,20240517,000000,0.158,0.159,0.153,0.156,1136000,0
1650.HK,D,20240520,000000,0.157,0.164,0.148,0.159,4408000,0
1650.HK,D,20240521,000000,0.161,0.165,0.154,0.158,2992000,0
1650.HK,D,20240522,000000,0.164,0.164,0.154,0.159,7384000,0
1650.HK,D,20240523,000000,0.161,0.161,0.153,0.159,1216000,0
1650.HK,D,20240524,000000,0.161,0.161,0.153,0.158,1680000,0
1650.HK,D,20240527,000000,0.159,0.159,0.152,0.156,736000,0
1650.HK,D,20240528,000000,0.159,0.159,0.149,0.156,3560000,0
1650.HK,D,20240529,000000,0.159,0.159,0.148,0.156,1976000,0
1650.HK,D,20240530,000000,0.162,0.162,0.15,0.154,816000,0
1650.HK,D,20240531,000000,0.161,0.161,0.15,0.153,3504000,0
1650.HK,D,20240603,000000,0.16,0.16,0.144,0.149,3336000,0
1650.HK,D,20240604,000000,0.157,0.157,0.143,0.149,1240000,0
1650.HK,D,20240605,000000,0.152,0.152,0.14,0.145,2664000,0
1650.HK,D,20240606,000000,0.146,0.146,0.138,0.139,608000,0
1650.HK,D,20240607,000000,0.135,0.139,0.118,0.137,10240000,0
1650.HK,D,20240611,000000,0.13,0.15,0.124,0.134,5424000,0
1650.HK,D,20240612,000000,0.14,0.14,0.125,0.134,1624000,0
1650.HK,D,20240613,000000,0.135,0.135,0.125,0.131,6424000,0
1650.HK,D,20240614,000000,0.133,0.136,0.125,0.128,2048000,0
1650.HK,D,20240617,000000,0.132,0.14,0.128,0.13,2208000,0
1650.HK,D,20240618,000000,0.137,0.137,0.121,0.128,4576000,0
1650.HK,D,20240619,000000,0.134,0.134,0.125,0.129,416000,0
1650.HK,D,20240620,000000,0.133,0.134,0.127,0.129,1256000,0
1650.HK,D,20240621,000000,0.132,0.132,0.127,0.129,9160000,0
1650.HK,D,20240624,000000,0.133,0.133,0.128,0.129,6368000,0
1650.HK,D,20240625,000000,0.132,0.132,0.126,0.126,20488000,0
1650.HK,D,20240626,000000,0.13,0.132,0.127,0.13,1424000,0
1650.HK,D,20240627,000000,0.14,0.14,0.126,0.129,1136000,0
1650.HK,D,20240628,000000,0.131,0.131,0.126,0.13,512000,0
1650.HK,D,20240702,000000,0.132,0.135,0.124,0.129,2536000,0
1650.HK,D,20240703,000000,0.129,0.129,0.124,0.128,320000,0
1650.HK,D,20240704,000000,0.132,0.132,0.124,0.128,488000,0
1650.HK,D,20240705,000000,0.134,0.134,0.123,0.127,912000,0
1650.HK,D,20240708,000000,0.127,0.128,0.118,0.121,1960000,0
1650.HK,D,20240709,000000,0.125,0.125,0.118,0.122,680000,0
1650.HK,D,20240710,000000,0.125,0.125,0.118,0.121,656000,0
1650.HK,D,20240711,000000,0.124,0.124,0.116,0.119,336000,0
1650.HK,D,20240712,000000,0.119,0.127,0.116,0.12,1360000,0
1650.HK,D,20240715,000000,0.122,0.122,0.113,0.117,1160000,0
1650.HK,D,20240716,000000,0.124,0.124,0.116,0.12,88000,0
1650.HK,D,20240717,000000,0.121,0.121,0.113,0.113,552000,0
1650.HK,D,20240718,000000,0.117,0.117,0.11,0.115,304000,0
1650.HK,D,20240719,000000,0.127,0.127,0.111,0.115,224000,0
1650.HK,D,20240722,000000,0.119,0.119,0.105,0.108,704000,0
1650.HK,D,20240723,000000,0.107,0.108,0.099,0.105,1968000,0
1650.HK,D,20240724,000000,0.097,0.101,0.089,0.095,3960000,0
1650.HK,D,20240725,000000,0.098,0.104,0.095,0.104,1536000,0
1650.HK,D,20240726,000000,0.114,0.114,0.104,0.107,288000,0
1650.HK,D,20240729,000000,0.114,0.114,0.1,0.107,408000,0
1650.HK,D,20240730,000000,0.106,0.11,0.106,0.107,656000,0
1650.HK,D,20240731,000000,0.111,0.111,0.107,0.107,120000,0
1650.HK,D,20240801,000000,0.111,0.111,0.105,0.106,152000,0
1650.HK,D,20240802,000000,0.109,0.109,0.103,0.107,256000,0
1650.HK,D,20240805,000000,0.106,0.115,0.101,0.109,640000,0
1650.HK,D,20240806,000000,0.12,0.12,0.102,0.104,200000,0
1650.HK,D,20240807,000000,0.115,0.115,0.096,0.102,808000,0
1650.HK,D,20240808,000000,0.109,0.109,0.094,0.102,912000,0
1650.HK,D,20240809,000000,0.109,0.109,0.097,0.103,536000,0
1650.HK,D,20240812,000000,0.103,0.108,0.103,0.104,32000,0
1650.HK,D,20240813,000000,0.108,0.108,0.097,0.099,544000,0
1650.HK,D,20240814,000000,0.109,0.109,0.097,0.103,120000,0
1650.HK,D,20240815,000000,0.101,0.101,0.101,0.101,0,0
1650.HK,D,20240816,000000,0.109,0.109,0.099,0.1,224000,0
1650.HK,D,20240819,000000,0.109,0.109,0.098,0.103,568000,0
1650.HK,D,20240820,000000,0.108,0.108,0.101,0.103,432000,0
1650.HK,D,20240821,000000,0.107,0.107,0.104,0.104,16000,0
1650.HK,D,20240822,000000,0.107,0.107,0.098,0.103,184000,0
1650.HK,D,20240823,000000,0.103,0.106,0.103,0.104,912000,0
1650.HK,D,20240826,000000,0.109,0.109,0.098,0.104,2880000,0
1650.HK,D,20240827,000000,0.105,0.105,0.102,0.102,16000,0
1650.HK,D,20240828,000000,0.107,0.107,0.1,0.104,272000,0
1650.HK,D,20240829,000000,0.105,0.105,0.1,0.104,128000,0
1650.HK,D,20240830,000000,0.108,0.108,0.097,0.104,264000,0
1650.HK,D,20240902,000000,0.109,0.109,0.099,0.102,96000,0
1650.HK,D,20240903,000000,0.1,0.1,0.093,0.099,480000,0
1650.HK,D,20240904,000000,0.101,0.101,0.09,0.097,864000,0
1650.HK,D,20240905,000000,0.095,0.098,0.086,0.093,2008000,0
1650.HK,D,20240909,000000,0.093,0.095,0.085,0.091,520000,0
1650.HK,D,20240910,000000,0.09,0.091,0.085,0.09,312000,0
1650.HK,D,20240911,000000,0.097,0.097,0.082,0.089,1080000,0
1650.HK,D,20240912,000000,0.097,0.097,0.082,0.087,1896000,0
1650.HK,D,20240913,000000,0.096,0.096,0.082,0.086,872000,0
1650.HK,D,20240916,000000,0.087,0.09,0.084,0.09,752000,0
1650.HK,D,20240917,000000,0.094,0.098,0.089,0.098,2640000,0
1650.HK,D,20240919,000000,0.097,0.11,0.09,0.092,1808000,0
1650.HK,D,20240920,000000,0.104,0.104,0.095,0.1,336000,0
1650.HK,D,20240923,000000,0.097,0.1,0.093,0.1,624000,0
1650.HK,D,20240924,000000,0.099,0.1,0.09,0.1,792000,0
1650.HK,D,20240925,000000,0.1,0.1,0.1,0.1,0,0
1650.HK,D,20240926,000000,0.099,0.099,0.099,0.099,56000,0
1650.HK,D,20240927,000000,0.099,0.099,0.09,0.098,1448000,0
1650.HK,D,20240930,000000,0.099,0.099,0.087,0.092,4424000,0
1650.HK,D,20241002,000000,0.094,0.094,0.084,0.09,4928000,0
1650.HK,D,20241003,000000,0.097,0.097,0.08,0.084,5512000,0
1650.HK,D,20241004,000000,0.091,0.091,0.079,0.086,3608000,0
1650.HK,D,20241007,000000,0.089,0.089,0.081,0.087,1168000,0
1650.HK,D,20241008,000000,0.086,0.088,0.08,0.084,4472000,0
1650.HK,D,20241009,000000,0.084,0.084,0.082,0.084,136000,0
1650.HK,D,20241010,000000,0.086,0.086,0.082,0.084,688000,0
1650.HK,D,20241014,000000,0.084,0.086,0.08,0.084,1224000,0
1650.HK,D,20241015,000000,0.086,0.086,0.073,0.081,2696000,0
1650.HK,D,20241016,000000,0.076,0.082,0.076,0.079,1384000,0
1650.HK,D,20241017,000000,0.083,0.083,0.08,0.08,752000,0
1650.HK,D,20241018,000000,0.082,0.085,0.08,0.084,2568000,0
1650.HK,D,20241021,000000,0.085,0.09,0.074,0.079,6080000,0
1650.HK,D,20241022,000000,0.083,0.083,0.075,0.08,1968000,0
1650.HK,D,20241023,000000,0.089,0.089,0.074,0.078,1448000,0
1650.HK,D,20241024,000000,0.079,0.079,0.069,0.07,9848000,0
1650.HK,D,20241025,000000,0.068,0.072,0.068,0.071,728000,0
1650.HK,D,20241028,000000,0.073,0.074,0.062,0.071,6192000,0
1650.HK,D,20241029,000000,0.072,0.072,0.068,0.071,176000,0
1650.HK,D,20241030,000000,0.074,0.074,0.069,0.074,288000,0
1650.HK,D,20241031,000000,0.074,0.074,0.073,0.074,224000,0
1650.HK,D,20241101,000000,0.071,0.071,0.071,0.071,336000,0
1650.HK,D,20241104,000000,0.075,0.075,0.069,0.072,440000,0
1650.HK,D,20241105,000000,0.074,0.074,0.066,0.071,1432000,0
1650.HK,D,20241106,000000,0.074,0.074,0.065,0.072,984000,0
1650.HK,D,20241107,000000,0.07,0.07,0.07,0.07,432000,0
1650.HK,D,20241108,000000,0.07,0.07,0.07,0.07,8000,0
1650.HK,D,20241111,000000,0.07,0.07,0.067,0.069,1800000,0
1650.HK,D,20241112,000000,0.066,0.067,0.065,0.065,2720000,0
1650.HK,D,20241113,000000,0.067,0.071,0.067,0.069,624000,0
1650.HK,D,20241114,000000,0.071,0.071,0.068,0.071,472000,0
1650.HK,D,20241115,000000,0.071,0.072,0.068,0.072,528000,0
1650.HK,D,20241118,000000,0.072,0.079,0.072,0.077,2768000,0
1650.HK,D,20241119,000000,0.079,0.079,0.073,0.076,776000,0
1650.HK,D,20241120,000000,0.084,0.084,0.073,0.076,1448000,0
1650.HK,D,20241121,000000,0.081,0.081,0.071,0.073,1544000,0
1650.HK,D,20241122,000000,0.075,0.075,0.067,0.071,2032000,0
1650.HK,D,20241125,000000,0.075,0.075,0.071,0.072,24000,0
1650.HK,D,20241126,000000,0.075,0.075,0.068,0.07,184000,0
1650.HK,D,20241127,000000,0.073,0.073,0.067,0.073,304000,0
1650.HK,D,20241128,000000,0.07,0.072,0.067,0.071,1240000,0
1650.HK,D,20241129,000000,0.073,0.073,0.071,0.073,48000,0
1650.HK,D,20241202,000000,0.074,0.074,0.068,0.072,352000,0
1650.HK,D,20241203,000000,0.073,0.073,0.068,0.07,728000,0
1650.HK,D,20241204,000000,0.072,0.072,0.067,0.071,1104000,0
1650.HK,D,20241205,000000,0.076,0.076,0.068,0.071,176000,0
1650.HK,D,20241206,000000,0.071,0.071,0.071,0.071,0,0
1650.HK,D,20241209,000000,0.071,0.072,0.068,0.07,2392000,0
1650.HK,D,20241210,000000,0.071,0.079,0.07,0.074,312000,0
1650.HK,D,20241211,000000,0.077,0.077,0.07,0.072,632000,0
1650.HK,D,20241212,000000,0.07,0.075,0.062,0.07,2248000,0
1650.HK,D,20241213,000000,0.073,0.073,0.069,0.072,128000,0
1650.HK,D,20241216,000000,0.071,0.071,0.067,0.07,1312000,0
1650.HK,D,20241217,000000,0.07,0.072,0.069,0.072,856000,0
1650.HK,D,20241218,000000,0.072,0.072,0.072,0.072,48000,0
1650.HK,D,20241219,000000,0.07,0.071,0.069,0.071,920000,0
1650.HK,D,20241220,000000,0.072,0.074,0.072,0.072,208000,0
1650.HK,D,20241223,000000,0.072,0.074,0.072,0.074,184000,0
1650.HK,D,20241224,000000,0.076,0.076,0.073,0.073,192000,0
1650.HK,D,20241227,000000,0.076,0.076,0.073,0.073,16000,0
1650.HK,D,20241230,000000,0.076,0.076,0.071,0.071,72000,0
1650.HK,D,20241231,000000,0.07,0.073,0.07,0.073,272000,0
1650.HK,D,20250102,000000,0.071,0.071,0.069,0.071,264000,0
1650.HK,D,20250103,000000,0.073,0.074,0.072,0.072,224000,0
1650.HK,D,20250106,000000,0.074,0.074,0.066,0.071,1648000,0
1650.HK,D,20250107,000000,0.069,0.069,0.065,0.069,1040000,0
1650.HK,D,20250108,000000,0.065,0.068,0.065,0.068,208000,0
1650.HK,D,20250109,000000,0.07,0.07,0.068,0.068,72000,0
1650.HK,D,20250110,000000,0.069,0.069,0.065,0.069,880000,0
1650.HK,D,20250113,000000,0.07,0.07,0.07,0.07,8000,0
1650.HK,D,20250114,000000,0.07,0.07,0.066,0.068,1000000,0
1650.HK,D,20250115,000000,0.068,0.068,0.068,0.068,8000,0
1650.HK,D,20250116,000000,0.067,0.067,0.064,0.067,1144000,0
1650.HK,D,20250117,000000,0.066,0.066,0.065,0.066,352000,0
1650.HK,D,20250120,000000,0.064,0.067,0.062,0.063,1592000,0
1650.HK,D,20250121,000000,0.063,0.066,0.061,0.065,2984000,0
1650.HK,D,20250122,000000,0.067,0.077,0.066,0.072,4712000,0
1650.HK,D,20250123,000000,0.073,0.074,0.068,0.072,624000,0
1650.HK,D,20250124,000000,0.067,0.074,0.066,0.074,1024000,0
1650.HK,D,20250127,000000,0.074,0.074,0.07,0.074,1312000,0
1650.HK,D,20250128,000000,0.071,0.073,0.071,0.073,56000,0
1650.HK,D,20250203,000000,0.073,0.073,0.069,0.07,1320000,0
1650.HK,D,20250204,000000,0.071,0.071,0.071,0.071,128000,0
1650.HK,D,20250205,000000,0.074,0.074,0.074,0.074,8000,0
1650.HK,D,20250206,000000,0.072,0.072,0.07,0.072,672000,0
1650.HK,D,20250207,000000,0.073,0.073,0.07,0.073,352000,0
1650.HK,D,20250210,000000,0.077,0.077,0.071,0.072,1464000,0
1650.HK,D,20250211,000000,0.072,0.073,0.069,0.073,1152000,0
1650.HK,D,20250212,000000,0.07,0.072,0.066,0.072,1224000,0
1650.HK,D,20250213,000000,0.07,0.077,0.07,0.072,2440000,0
1650.HK,D,20250214,000000,0.079,0.079,0.06,0.071,9584000,0
1650.HK,D,20250217,000000,0.071,0.072,0.06,0.062,16424000,0
1650.HK,D,20250218,000000,0.065,0.07,0.065,0.069,2160000,0
1650.HK,D,20250219,000000,0.07,0.071,0.069,0.071,1280000,0
1650.HK,D,20250220,000000,0.074,0.074,0.071,0.074,504000,0
1650.HK,D,20250221,000000,0.073,0.074,0.072,0.074,264000,0
1650.HK,D,20250224,000000,0.07,0.072,0.066,0.07,2536000,0
1650.HK,D,20250225,000000,0.07,0.07,0.069,0.07,64000,0
1650.HK,D,20250226,000000,0.07,0.071,0.068,0.071,1720000,0
1650.HK,D,20250227,000000,0.069,0.069,0.069,0.069,360000,0
1650.HK,D,20250228,000000,0.07,0.07,0.07,0.07,48000,0
1650.HK,D,20250303,000000,0.069,0.069,0.069,0.069,504000,0
1650.HK,D,20250304,000000,0.069,0.069,0.069,0.069,280000,0
1650.HK,D,20250305,000000,0.068,0.068,0.067,0.068,552000,0
1650.HK,D,20250306,000000,0.071,0.071,0.07,0.07,128000,0
1650.HK,D,20250307,000000,0.069,0.069,0.069,0.069,200000,0
1650.HK,D,20250310,000000,0.072,0.073,0.069,0.07,1000000,0
1650.HK,D,20250311,000000,0.069,0.069,0.069,0.069,424000,0
1650.HK,D,20250312,000000,0.069,0.07,0.067,0.07,288000,0
1650.HK,D,20250313,000000,0.07,0.075,0.07,0.074,2848000,0
1650.HK,D,20250314,000000,0.072,0.076,0.07,0.073,1272000,0
1650.HK,D,20250317,000000,0.073,0.076,0.072,0.076,384000,0
1650.HK,D,20250318,000000,0.078,0.078,0.075,0.078,1040000,0
1650.HK,D,20250319,000000,0.079,0.08,0.077,0.078,1800000,0
1650.HK,D,20250320,000000,0.078,0.078,0.071,0.077,672000,0
1650.HK,D,20250321,000000,0.076,0.077,0.076,0.076,152000,0
1650.HK,D,20250324,000000,0.077,0.077,0.072,0.077,912000,0
1650.HK,D,20250325,000000,0.078,0.078,0.075,0.078,888000,0
1650.HK,D,20250326,000000,0.078,0.078,0.075,0.078,152000,0
1650.HK,D,20250327,000000,0.076,0.076,0.076,0.076,32000,0
1650.HK,D,20250328,000000,0.076,0.076,0.076,0.076,0,0
1650.HK,D,20250331,000000,0.077,0.088,0.077,0.084,3624000,0
1650.HK,D,20250401,000000,0.081,0.083,0.08,0.082,1656000,0
1650.HK,D,20250402,000000,0.082,0.085,0.076,0.081,1312000,0
1650.HK,D,20250403,000000,0.079,0.081,0.078,0.081,392000,0
1650.HK,D,20250407,000000,0.076,0.081,0.07,0.076,2968000,0
1650.HK,D,20250408,000000,0.076,0.077,0.074,0.076,1072000,0
1650.HK,D,20250409,000000,0.075,0.075,0.074,0.074,176000,0
1650.HK,D,20250410,000000,0.077,0.077,0.074,0.076,160000,0
1650.HK,D,20250411,000000,0.074,0.074,0.074,0.074,88000,0
1650.HK,D,20250414,000000,0.074,0.075,0.07,0.074,704000,0
1650.HK,D,20250415,000000,0.077,0.08,0.073,0.076,1328000,0
1650.HK,D,20250416,000000,0.076,0.087,0.076,0.084,4016000,0
1650.HK,D,20250417,000000,0.084,0.085,0.079,0.084,2608000,0
