<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
425.HK,D,20110329,000000,10.1734,10.2898,9.90583,9.9388,6563836.5678586,0
425.HK,D,20110330,000000,10.0222,10.4895,9.9388,10.3393,2325524.2792416,0
425.HK,D,20110331,000000,10.6069,10.9579,10.6069,10.891,3658685.9963911,0
425.HK,D,20110401,000000,11.0248,11.1761,10.8415,11.0248,2897572.4899569,0
425.HK,D,20110404,000000,11.1916,11.1916,10.857,10.9918,1925327.7335301,0
425.HK,D,20110406,000000,10.9249,11.0248,10.8241,10.9075,3130572.7136067,0
425.HK,D,20110407,000000,10.9414,11.0073,10.0726,10.6893,4427776.7021292,0
425.HK,D,20110408,000000,10.8066,10.9414,10.4226,10.4411,4649285.0147456,0
425.HK,D,20110411,000000,10.4226,10.5574,10.1221,10.1734,4480459.219523,0
425.HK,D,20110412,000000,10.0891,10.2064,10.0047,10.0222,2667680.6410585,0
425.HK,D,20110413,000000,9.8874,10.1056,9.8874,10.0396,4315225.4844394,0
425.HK,D,20110414,000000,10.1056,10.4411,10.0891,10.3887,1053662.7236207,0
425.HK,D,20110415,000000,10.3393,10.4895,10.2064,10.3887,1245236.170433,0
425.HK,D,20110418,000000,10.3887,10.4731,10.189,10.3053,924349.58992745,0
425.HK,D,20110419,000000,10.2898,10.2898,10.0222,10.1395,3151407.2812003,0
425.HK,D,20110420,000000,10.1395,10.2219,9.97176,10.0396,5332967.6066697,0
425.HK,D,20110421,000000,10.0726,10.189,10.0222,10.0726,4126045.7130743,0
425.HK,D,20110426,000000,10.0222,10.0396,9.92231,9.9388,1963643.0416799,0
425.HK,D,20110427,000000,10.0726,10.1221,9.95528,10.0726,1288341.9234135,0
425.HK,D,20110428,000000,10.2064,10.2219,9.92231,9.9388,1046478.6033426,0
425.HK,D,20110429,000000,9.9388,10.1734,9.90583,9.97176,1680803.628171,0
425.HK,D,20110503,000000,9.98922,10.2064,9.9388,9.9388,1951613.8170282,0
425.HK,D,20110504,000000,9.9388,9.9388,9.53736,9.6033,1420048.732554,0
425.HK,D,20110505,000000,9.52185,9.52185,9.37059,9.47046,2569498.6952369,0
425.HK,D,20110506,000000,9.40452,9.43749,9.28817,9.33665,4827688.6056936,0
425.HK,D,20110509,000000,9.3541,9.53736,9.30271,9.3541,2049851.4537046,0
425.HK,D,20110511,000000,9.3541,9.3541,9.13652,9.13652,2962227.5098353,0
425.HK,D,20110512,000000,9.10316,9.22029,8.95345,9.06981,2009141.4387955,0
425.HK,D,20110513,000000,9.06981,9.43749,8.90264,9.38707,1534994.6570032,0
425.HK,D,20110516,000000,9.33665,9.33665,9.06981,9.15368,2306084.0456438,0
425.HK,D,20110517,000000,9.08697,9.30271,9.06981,9.15368,5161643.973475,0
425.HK,D,20110518,000000,9.18703,9.40452,9.18703,9.30271,2679654.1748553,0
425.HK,D,20110519,000000,9.2552,9.33665,9.18703,9.23678,4051809.8035342,0
425.HK,D,20110520,000000,9.23678,9.23678,9.13652,9.20323,3182538.469072,0
425.HK,D,20110523,000000,9.12032,9.12032,8.9868,9.05322,1728964.8731991,0
425.HK,D,20110524,000000,8.9868,9.01997,8.76941,8.85377,1621203.069028,0
425.HK,D,20110525,000000,8.93599,8.93599,8.76941,8.85377,1909881.771801,0
425.HK,D,20110526,000000,8.81867,8.88693,8.66915,8.68534,2131271.4835228,0
425.HK,D,20110527,000000,8.61902,8.85377,8.58586,8.81867,4320014.8979581,0
425.HK,D,20110530,000000,8.76941,8.80296,8.63521,8.76941,3249589.2270219,0
425.HK,D,20110531,000000,8.85377,8.86938,8.65218,8.78541,2435397.1793371,0
425.HK,D,20110601,000000,8.68534,9.26974,8.65218,8.96925,3020634.8408471,0
425.HK,D,20110602,000000,8.96925,9.10316,8.83622,8.92116,2611441.128138,0
425.HK,D,20110603,000000,8.95345,9.05322,8.86938,8.9868,2545552.6589554,0
425.HK,D,20110607,000000,8.9868,9.37059,8.96925,9.18703,5000104.398431,0
425.HK,D,20110608,000000,9.18703,9.22029,9.12032,9.18703,1609865.8548137,0
425.HK,D,20110609,000000,9.2552,9.26974,9.13652,9.20323,3732494.9427106,0
425.HK,D,20110610,000000,9.15368,9.15368,8.78541,8.93599,519647.24153226,0
425.HK,D,20110613,000000,8.75244,8.76941,8.50266,8.55182,1460758.7474631,0
425.HK,D,20110614,000000,8.45185,8.95345,8.45185,8.83622,3188524.2046583,0
425.HK,D,20110615,000000,9.08697,9.68766,9.05322,9.5044,3675935.7230306,0
425.HK,D,20110616,000000,9.3541,9.3541,9.10316,9.15368,2303790.407473,0
425.HK,D,20110617,000000,9.15368,9.15368,8.88693,9.01997,1845106.0884037,0
425.HK,D,20110620,000000,9.08697,9.08697,8.68534,8.75244,2310872.4278504,0
425.HK,D,20110621,000000,8.85377,8.95345,8.80296,8.90264,584302.26141069,0
425.HK,D,20110622,000000,8.93599,8.96925,8.86938,8.93599,3027542.5694751,0
425.HK,D,20110623,000000,8.93599,9.00338,8.85377,8.96925,1695438.9785681,0
425.HK,D,20110624,000000,8.86938,9.05322,8.85377,9.01997,6072924.7761265,0
425.HK,D,20110627,000000,9.01997,9.3541,8.95345,9.03752,6923533.4863349,0
425.HK,D,20110628,000000,9.08697,9.32114,9.08697,9.28817,4837865.5937648,0
425.HK,D,20110629,000000,9.43749,10.0891,9.43749,10.0222,16204844.507378,0
425.HK,D,20110630,000000,10.0222,10.7737,10.0222,10.506,4813320.3651374,0
425.HK,D,20110704,000000,10.6893,11.0248,10.6893,11.0073,4566876.9879096,0
425.HK,D,20110705,000000,11.0413,11.0587,10.6563,10.9414,990785.68584955,0
425.HK,D,20110706,000000,10.9249,11.0587,10.857,10.9579,1154238.3448895,0
425.HK,D,20110707,000000,11.0248,11.2255,10.7911,11.0248,2550342.0724742,0
425.HK,D,20110708,000000,11.0248,11.0248,10.4411,10.506,680090.53178502,0
425.HK,D,20110711,000000,10.4071,10.4731,10.2064,10.4226,495699.14262655,0
425.HK,D,20110712,000000,11.1576,11.1576,10.2064,10.7572,2495262.7856968,0
425.HK,D,20110713,000000,10.7737,10.857,10.6069,10.8241,1630781.8960654,0
425.HK,D,20110714,000000,10.7232,10.8241,10.506,10.6224,1491890.9666469,0
425.HK,D,20110715,000000,10.6224,10.6398,10.2898,10.4071,1496678.3175413,0
425.HK,D,20110718,000000,10.4895,10.5235,10.4071,10.4411,500490.61876952,0
425.HK,D,20110719,000000,10.3887,10.5729,10.0222,10.2724,3767405.8895284,0
425.HK,D,20110720,000000,10.4411,10.6398,10.4411,10.54,1048873.310102,0
425.HK,D,20110721,000000,10.3557,10.4556,10.3557,10.3742,433437.79819536,0
425.HK,D,20110722,000000,10.506,10.7911,10.3887,10.7572,2718197.4029851,0
425.HK,D,20110725,000000,10.6893,10.7737,10.6224,10.7077,2303688.3075724,0
425.HK,D,20110726,000000,10.5729,10.6893,10.5729,10.6398,1745727.8205146,0
425.HK,D,20110727,000000,10.6069,10.6563,10.5574,10.6563,3096329.0257351,0
425.HK,D,20110728,000000,10.5574,10.5904,10.4895,10.5574,352018.7996893,0
425.HK,D,20110729,000000,10.5729,10.6069,10.4556,10.4556,1640360.7231029,0
425.HK,D,20110801,000000,10.4895,10.6069,10.3557,10.4071,421466.32702282,0
425.HK,D,20110802,000000,10.4411,10.4411,9.83892,9.85541,2562314.5749588,0
425.HK,D,20110803,000000,9.63724,9.75553,9.37059,9.53736,2123708.8716941,0
425.HK,D,20110804,000000,9.42101,9.53736,9.06981,9.23678,1910437.6490376,0
425.HK,D,20110805,000000,9.01997,9.20323,8.76941,8.85377,3740911.4809806,0
425.HK,D,20110808,000000,8.71841,12.1593,8.23514,8.71841,2841774.3786268,0
425.HK,D,20110809,000000,8.14273,8.61902,8.01775,8.45185,3283114.0903408,0
425.HK,D,20110810,000000,8.65218,8.9868,8.60205,8.75244,4347727.2861281,0
425.HK,D,20110811,000000,8.68534,8.68534,8.31824,8.43537,1341023.4094952,0
425.HK,D,20110812,000000,8.56889,8.73635,8.46853,8.68534,2629366.3642209,0
425.HK,D,20110815,000000,8.68534,8.96925,8.68534,8.80296,2084574.7017153,0
425.HK,D,20110816,000000,8.85377,8.88693,8.68534,8.78541,663328.61578164,0
425.HK,D,20110817,000000,8.76941,9.00338,8.58586,8.61902,681288.91647683,0
425.HK,D,20110818,000000,8.78541,8.83622,8.61902,8.76941,2101337.6490308,0
425.HK,D,20110819,000000,8.34355,8.46853,8.31824,8.34355,795035.4249221,0
425.HK,D,20110822,000000,8.31824,8.55182,7.85058,8.10123,1293132.3682444,0
425.HK,D,20110823,000000,8.09289,8.10123,8.0511,8.07622,2515618.8244635,0
425.HK,D,20110824,000000,8.03452,8.03452,7.20771,7.31621,4516377.7582891,0
425.HK,D,20110825,000000,7.46651,7.54175,7.28276,7.29963,4679218.8492376,0
425.HK,D,20110826,000000,7.32455,7.32455,6.69826,6.76507,5111460.3253654,0
425.HK,D,20110829,000000,6.77341,7.12413,6.73996,7.01553,4205070.004821,0
425.HK,D,20110830,000000,7.26618,7.32455,6.99895,7.01553,4079924.4034338,0
425.HK,D,20110831,000000,7.1825,7.33289,7.01553,7.21595,2240229.6097615,0
425.HK,D,20110901,000000,7.34957,8.31824,7.32455,8.05944,4035047.8875308,0
425.HK,D,20110902,000000,8.05944,8.05944,7.21595,7.22429,2695700.3602424,0
425.HK,D,20110905,000000,7.1825,7.1825,7.04898,7.13247,2415575.3602523,0
425.HK,D,20110906,000000,7.09911,7.12413,7.06566,7.09077,2527608.8592543,0
425.HK,D,20110907,000000,7.10755,7.17426,7.09077,7.09911,3666265.1092139,0
425.HK,D,20110908,000000,7.10755,7.24097,7.09911,7.13247,5704144.0604339,0
425.HK,D,20110909,000000,7.09911,7.34957,7.05722,7.25784,5922061.3442233,0
425.HK,D,20110912,000000,7.42481,7.42481,7.08234,7.29963,3020498.7076463,0
425.HK,D,20110914,000000,7.43315,7.46651,7.26618,7.44149,3052099.1425359,0
425.HK,D,20110915,000000,7.80908,7.91749,7.70038,7.85058,5632304.9202774,0
425.HK,D,20110916,000000,8.01775,8.3513,7.93426,8.12635,6290402.7209498,0
425.HK,D,20110919,000000,8.10123,8.10123,7.76729,7.88403,657558.42442996,0
425.HK,D,20110920,000000,7.86745,7.86745,7.6169,7.70882,1137475.397574,0
425.HK,D,20110921,000000,7.69205,7.85058,7.60022,7.84244,1438842.333448,0
425.HK,D,20110922,000000,7.68361,7.68361,7.34957,7.43315,3352562.6489865,0
425.HK,D,20110923,000000,7.09911,7.27452,7.074,7.09911,7350490.519123,0
425.HK,D,20110926,000000,7.01553,7.09911,6.24728,6.5981,4851004.5102653,0
425.HK,D,20110927,000000,6.7483,7.01553,6.42259,6.68139,5167135.7105523,0
425.HK,D,20110928,000000,6.68139,6.68139,6.22207,6.33067,5616617.6315105,0
425.HK,D,20110930,000000,6.33067,6.37237,5.9465,5.96328,12760167.121814,0
425.HK,D,20111003,000000,5.84624,5.84624,5.03601,5.48709,7787163.5434614,0
425.HK,D,20111004,000000,5.42038,5.84624,5.42038,5.60393,4768004.5102683,0
425.HK,D,20111006,000000,5.85468,5.99673,5.6208,5.89637,2599313.9288342,0
425.HK,D,20111007,000000,6.07178,6.38914,6.06344,6.10523,3402051.1927223,0
425.HK,D,20111010,000000,6.2054,6.2054,6.00487,6.17194,3006745.129118,0
425.HK,D,20111011,000000,6.34735,6.73152,6.28898,6.37237,1077608.7599021,0
425.HK,D,20111012,000000,6.34735,6.68992,6.25553,6.5981,2424671.5332142,0
425.HK,D,20111013,000000,6.76507,7.06566,6.68139,6.86523,2195479.9452502,0
425.HK,D,20111014,000000,6.79009,6.79852,6.68139,6.77341,395123.52135775,0
425.HK,D,20111017,000000,7.1409,7.29963,7.10755,7.1825,1432023.2976629,0
425.HK,D,20111018,000000,7.05722,7.05722,6.40582,6.54778,2116903.2429667,0
425.HK,D,20111019,000000,6.67305,6.99042,6.67305,6.86523,2861649.8259422,0
425.HK,D,20111020,000000,6.87367,7.04898,6.63979,6.72318,1036898.744993,0
425.HK,D,20111021,000000,6.68992,7.08234,6.68992,6.89859,1075633.7971785,0
425.HK,D,20111024,000000,7.04055,7.17426,6.93204,7.08234,754326.44132513,0
425.HK,D,20111025,000000,7.01553,7.01553,6.71484,6.79852,696852.4477884,0
425.HK,D,20111026,000000,6.76507,6.79009,6.7066,6.72318,1724774.6520263,0
425.HK,D,20111027,000000,7.51654,7.51654,6.90703,7.15758,4167951.0187388,0
425.HK,D,20111028,000000,7.26618,7.34957,6.7483,6.82344,3305684.3562446,0
425.HK,D,20111031,000000,6.73152,6.89025,6.58966,6.82344,1981603.342375,0
425.HK,D,20111101,000000,6.68139,7.24097,6.68139,6.93204,1581710.002429,0
425.HK,D,20111102,000000,6.93204,6.93204,6.5981,6.68992,4142808.6603898,0
425.HK,D,20111103,000000,6.68992,7.09077,6.68992,7.02387,1810827.3359199,0
425.HK,D,20111104,000000,7.1825,7.56677,7.12413,7.33289,3018958.9586404,0
425.HK,D,20111107,000000,7.09911,7.41647,7.0323,7.36644,795035.4249221,0
425.HK,D,20111108,000000,7.33289,7.36644,7.13247,7.1825,1882224.0431738,0
425.HK,D,20111109,000000,7.1825,7.1825,6.66481,6.69826,4797980.6285575,0
425.HK,D,20111110,000000,6.43937,6.50608,6.09689,6.2722,4492048.0738963,0
425.HK,D,20111111,000000,6.43093,6.58966,6.42259,6.50608,961466.51338538,0
425.HK,D,20111114,000000,6.56445,6.72318,6.51432,6.69826,1257210.7355419,0
425.HK,D,20111115,000000,6.63979,6.63979,6.35579,6.41426,992980.31805623,0
425.HK,D,20111116,000000,6.41426,6.50608,6.38914,6.45595,1171002.3235171,0
425.HK,D,20111117,000000,6.45595,6.61468,6.37237,6.47273,1887013.4566925,0
425.HK,D,20111118,000000,6.47273,6.47273,6.32233,6.37237,366387.04024545,0
425.HK,D,20111121,000000,6.2722,6.2722,6.06344,6.17194,402307.64163583,0
425.HK,D,20111122,000000,6.10523,6.23885,5.93816,6.01331,821377.19927504,0
425.HK,D,20111123,000000,6.02165,6.32233,5.99673,6.26396,2469161.3070695,0
425.HK,D,20111124,000000,6.10523,6.28898,6.10523,6.24728,1630781.8960654,0
425.HK,D,20111125,000000,6.21373,6.26396,6.15536,6.26396,289758.48657024,0
425.HK,D,20111128,000000,6.26396,6.33901,6.08865,6.13868,591488.44431302,0
425.HK,D,20111129,000000,6.08022,6.12191,5.69595,5.76266,1665505.1440761,0
425.HK,D,20111130,000000,5.82113,5.88803,5.59578,5.76266,1758802.7956633,0
425.HK,D,20111201,000000,5.9465,6.51432,5.9465,6.43937,2811726.0684887,0
425.HK,D,20111202,000000,6.4895,6.4895,6.28054,6.33901,1101556.8588078,0
425.HK,D,20111205,000000,6.43093,6.56445,6.42259,6.46439,1466745.5143615,0
425.HK,D,20111206,000000,6.46439,6.65637,6.26396,6.54778,1046478.6033426,0
425.HK,D,20111207,000000,6.63146,6.65637,6.54778,6.5981,1620662.6614733,0
425.HK,D,20111208,000000,6.61468,6.63146,6.44761,6.50608,3338073.7449114,0
425.HK,D,20111209,000000,6.33901,6.5981,6.32233,6.58966,404702.34839519,0
425.HK,D,20111212,000000,6.56445,6.58966,6.30566,6.38914,1211802.0625813,0
425.HK,D,20111213,000000,6.34735,6.34735,6.18038,6.21373,728918.00444731,0
425.HK,D,20111214,000000,6.23041,6.4895,5.80445,5.89637,2188744.4457474,0
425.HK,D,20111215,000000,5.77109,5.77109,5.53722,5.59578,2281088.1336169,0
425.HK,D,20111216,000000,5.48709,6.13868,5.48709,5.95484,2922508.5858804,0
425.HK,D,20111219,000000,5.95484,6.29741,5.67074,6.19715,2678337.1892688,0
425.HK,D,20111220,000000,6.17194,6.57289,5.81279,6.51432,2874581.4487052,0
425.HK,D,20111221,000000,6.7483,6.7483,6.50608,6.55621,5488621.4834037,0
425.HK,D,20111222,000000,6.51432,6.55621,6.33901,6.3808,2045062.0401859,0
425.HK,D,20111223,000000,6.51432,6.61468,6.45595,6.55621,1876238.3075875,0
425.HK,D,20111228,000000,6.63979,6.63979,6.12191,6.21373,1305102.8081048,0
425.HK,D,20111229,000000,6.18882,6.22207,6.06344,6.10523,579017.81807091,0
425.HK,D,20111230,000000,6.10523,6.34735,6.055,6.08865,560356.22512923,0
425.HK,D,20120103,000000,6.12191,6.26396,6.12191,6.25553,143681.37424938,0
425.HK,D,20120104,000000,6.25553,6.37237,6.1636,6.18882,676652.13715294,0
425.HK,D,20120105,000000,6.25553,6.44761,6.25553,6.28898,522042.97960375,0
425.HK,D,20120106,000000,6.2054,6.26396,6.2054,6.23041,761510.56160321,0
425.HK,D,20120109,000000,6.23885,6.23885,6.10523,6.18038,1836246.085919,0
425.HK,D,20120110,000000,6.28898,6.28898,6.19715,6.23041,1482311.1082973,0
425.HK,D,20120111,000000,6.15536,6.41426,6.15536,6.3808,3165775.5217565,0
425.HK,D,20120112,000000,6.39758,7.26618,6.39758,7.1825,5534121.9431437,0
425.HK,D,20120113,000000,7.17426,7.30797,7.14915,7.1825,1228217.4577099,0
425.HK,D,20120116,000000,7.16592,7.19937,7.16592,7.1825,1024926.2425084,0
425.HK,D,20120117,000000,7.1825,7.34957,7.17426,7.34957,1728964.8731991,0
425.HK,D,20120118,000000,7.32455,7.59179,7.2911,7.5084,1961249.3662326,0
425.HK,D,20120119,000000,7.5084,7.51654,7.42481,7.48319,3108303.590844,0
425.HK,D,20120120,000000,7.48319,7.48319,7.32455,7.36644,634591.10335721,0
425.HK,D,20120126,000000,7.51654,7.51654,7.26618,7.37468,344835.71072336,0
425.HK,D,20120127,000000,7.49162,7.62514,7.44149,7.49986,2643733.5734649,0
425.HK,D,20120130,000000,7.41647,7.41647,7.05722,7.05722,456190.60634565,0
425.HK,D,20120131,000000,7.13247,7.13247,6.96559,6.99042,682486.26985651,0
425.HK,D,20120201,000000,7.12413,7.12413,6.72318,6.76507,1384368.4268893,0
425.HK,D,20120202,000000,6.82344,7.09911,6.79852,6.8569,5880152.9446224,0
425.HK,D,20120203,000000,6.93204,7.43315,6.93204,7.2911,7732443.1533043,0
425.HK,D,20120206,000000,7.43315,7.44973,7.25784,7.29963,2557524.130128,0
425.HK,D,20120207,000000,7.28276,7.2911,7.1825,7.22429,881687.30116157,0
425.HK,D,20120208,000000,7.24097,7.87589,7.22429,7.6169,3220852.7459096,0
425.HK,D,20120209,000000,7.78387,7.80055,7.41647,7.73374,3144344.8557533,0
425.HK,D,20120210,000000,7.76729,7.92592,7.62514,7.67537,1644756.175389,0
425.HK,D,20120213,000000,7.67537,7.67537,7.26618,7.46651,670512.73605972,0
425.HK,D,20120214,000000,7.36644,7.42481,7.33289,7.35801,895612.07750302,0
425.HK,D,20120215,000000,7.34957,7.66703,7.34957,7.58345,1445193.1535273,0
425.HK,D,20120216,000000,7.44973,7.80908,7.44973,7.7254,926743.26537468,0
425.HK,D,20120217,000000,7.71706,7.71706,7.3997,7.42481,1794077.795662,0
425.HK,D,20120220,000000,7.49986,7.54175,7.19937,7.24097,3251984.9650934,0
425.HK,D,20120221,000000,7.25784,7.51654,7.25784,7.49162,6379445.1787002,0
425.HK,D,20120222,000000,7.64192,7.67537,7.44973,7.58345,2435397.1793371,0
425.HK,D,20120223,000000,7.68361,8.00107,7.49986,7.85911,2265372.9994226,0
425.HK,D,20120224,000000,7.73374,8.15117,7.70882,8.04286,1032110.3627865,0
425.HK,D,20120227,000000,8.03452,8.25996,7.95094,8.12635,1901381.6972487,0
425.HK,D,20120228,000000,8.10123,8.10967,7.95094,8.00931,1125503.9264014,0
425.HK,D,20120229,000000,8.10123,8.10123,7.76729,8.00931,486120.31558912,0
425.HK,D,20120301,000000,8.02609,8.02609,7.76729,7.77563,572330.79023815,0
425.HK,D,20120302,000000,7.79221,7.90924,7.56677,7.80055,2133666.1902822,0
425.HK,D,20120305,000000,7.93426,7.93426,7.51654,7.60022,1360181.06357,0
425.HK,D,20120306,000000,7.51654,7.57511,7.09911,7.1409,4543707.5296599,0
425.HK,D,20120307,000000,6.98217,7.26618,6.84012,7.19094,1457033.6480597,0
425.HK,D,20120308,000000,7.12413,7.34957,7.12413,7.30797,926743.26537468,0
425.HK,D,20120309,000000,7.40804,7.51654,7.14915,7.43315,2956240.7429369,0
425.HK,D,20120312,000000,7.69205,7.69205,7.39126,7.42481,1441600.0620761,0
425.HK,D,20120313,000000,7.43315,7.54999,7.43315,7.5084,970447.17938904,0
425.HK,D,20120314,000000,7.59179,7.68361,7.53332,7.56677,2739520.8125271,0
425.HK,D,20120315,000000,7.49162,7.76729,7.48319,7.51654,1937301.2673269,0
425.HK,D,20120316,000000,7.51654,7.66703,7.45827,7.47504,2049851.4537046,0
425.HK,D,20120319,000000,7.51654,7.6169,7.51654,7.54999,3735709.542611,0
425.HK,D,20120320,000000,7.51654,7.51654,7.43315,7.48319,1932512.8851203,0
425.HK,D,20120321,000000,7.48319,7.49162,7.34123,7.34123,2045062.0401859,0
425.HK,D,20120322,000000,7.27452,7.51654,7.26618,7.46651,2802381.3493042,0
425.HK,D,20120323,000000,7.36644,7.44149,7.26618,7.32455,5016868.3770586,0
425.HK,D,20120326,000000,7.16592,7.26618,7.11569,7.12413,889626.34191676,0
425.HK,D,20120327,000000,7.47504,7.58345,7.26618,7.44973,3551321.2473889,0
425.HK,D,20120328,000000,7.46651,7.54999,7.3997,7.52507,2571894.4333084,0
425.HK,D,20120329,000000,7.52507,7.58345,7.5084,7.52507,2514421.4710838,0
425.HK,D,20120330,000000,7.48319,7.52507,7.47504,7.51654,2286925.3602569,0
425.HK,D,20120402,000000,7.53332,7.73374,7.53332,7.68361,991101.26736047,0
425.HK,D,20120403,000000,7.68361,7.85058,7.60856,7.75885,1585283.4989497,0
425.HK,D,20120405,000000,7.65869,7.65869,7.36644,7.51654,1246434.5551248,0
425.HK,D,20120410,000000,7.47504,7.47504,7.2911,7.33289,2061585.7230879,0
425.HK,D,20120411,000000,7.33289,7.47504,7.1825,7.22429,2193555.5168208,0
425.HK,D,20120412,000000,7.23263,7.41647,7.22429,7.34957,2854466.7369763,0
425.HK,D,20120413,000000,7.34957,7.51654,7.33289,7.40804,1366498.8816613,0
425.HK,D,20120416,000000,7.3997,7.48319,7.24097,7.33289,2349187.7360002,0
425.HK,D,20120417,000000,7.29963,7.44973,7.22429,7.2911,848917.35831979,0
425.HK,D,20120418,000000,7.38302,7.51654,7.30797,7.30797,215522.57703013,0
425.HK,D,20120419,000000,7.32455,7.48319,7.32455,7.44973,717209.5178672,0
425.HK,D,20120420,000000,7.22429,7.48319,7.22429,7.43315,1146143.5760031,0
425.HK,D,20120423,000000,7.45827,7.70038,7.45827,7.68361,947099.30414136,0
425.HK,D,20120424,000000,7.60022,7.7254,7.54175,7.66703,577120.20375687,0
425.HK,D,20120425,000000,7.66703,7.7254,7.64192,7.66703,2492869.1102496,0
425.HK,D,20120426,000000,7.66703,7.70038,7.60856,7.70038,373571.16052353,0
425.HK,D,20120427,000000,7.69205,8.09289,7.65869,7.98439,9985843.6502422,0
425.HK,D,20120430,000000,8.00107,8.30195,8.00107,8.20954,2310836.331926,0
425.HK,D,20120502,000000,8.21798,8.50266,8.21798,8.50266,2411819.321485,0
425.HK,D,20120503,000000,8.38456,8.41869,8.17609,8.25143,713616.42641604,0
425.HK,D,20120504,000000,8.2685,8.31824,8.11791,8.30951,555567.84292264,0
425.HK,D,20120507,000000,8.16833,8.19315,7.93426,8.18453,2753890.0843954,0
425.HK,D,20120508,000000,8.16833,8.16833,7.95094,8.15117,632197.42790998,0
425.HK,D,20120509,000000,8.01775,8.01775,7.74208,7.80055,1963643.0416799,0
425.HK,D,20120510,000000,7.78387,7.86745,7.76729,7.82566,810602.05017006,0
425.HK,D,20120511,000000,7.82566,8.01775,7.82566,7.88403,191574.47812442,0
425.HK,D,20120514,000000,7.89247,8.11791,7.89247,7.99263,725589.96021283,0
425.HK,D,20120515,000000,7.93426,8.01775,7.93426,7.99263,1678677.0625647,0
425.HK,D,20120516,000000,7.99263,7.99263,7.73374,7.81732,2001959.3811417,0
425.HK,D,20120517,000000,7.90071,7.90071,7.76729,7.80908,1491890.9666469,0
425.HK,D,20120518,000000,7.75051,7.75885,7.65025,7.74208,1878470.0670308,0
425.HK,D,20120521,000000,7.70882,7.75051,7.60022,7.60022,1976813.9288563,0
425.HK,D,20120522,000000,7.66703,8.2685,7.66703,8.25996,1108739.9477738,0
425.HK,D,20120523,000000,8.02609,8.02609,7.7254,7.82566,1326656.2002512,0
425.HK,D,20120524,000000,7.68361,7.68361,7.34957,7.55843,4566169.5077903,0
425.HK,D,20120525,000000,7.78387,7.78387,7.62514,7.63358,1577140.2583934,0
425.HK,D,20120528,000000,7.59179,7.59179,7.55843,7.57511,541199.60236649,0
425.HK,D,20120529,000000,7.68361,7.7254,7.62514,7.70882,3177748.0242412,0
425.HK,D,20120530,000000,7.85911,7.85911,7.62514,7.63358,842929.56010927,0
425.HK,D,20120531,000000,7.58345,7.68361,7.45827,7.60022,924110.32551394,0
425.HK,D,20120601,000000,7.51654,7.60022,7.51654,7.52507,224024.71420677,0
425.HK,D,20120604,000000,7.3997,7.40804,7.30797,7.40804,1590070.8498442,0
425.HK,D,20120605,000000,7.38302,7.39126,7.04055,7.14915,1065636.2574175,0
425.HK,D,20120606,000000,7.14915,7.19937,6.93204,7.13247,2042667.3334266,0
425.HK,D,20120607,000000,7.25784,7.45827,7.23263,7.34957,1238053.081467,0
425.HK,D,20120608,000000,7.27452,7.27452,7.09077,7.09911,1488536.1082971,0
425.HK,D,20120611,000000,7.1825,7.33289,7.1825,7.21595,830956.02631247,0
425.HK,D,20120612,000000,7.1825,7.39126,6.97383,7.34957,2997544.7936313,0
425.HK,D,20120613,000000,7.23263,7.3997,7.23263,7.28276,471754.13765722,0
425.HK,D,20120614,000000,7.32455,7.41647,7.23263,7.32455,1044082.8652711,0
425.HK,D,20120615,000000,7.37468,7.43315,7.27452,7.2911,1022530.5044369,0
425.HK,D,20120618,000000,7.26618,7.34957,7.26618,7.34123,1080003.4666615,0
425.HK,D,20120619,000000,7.32455,7.32455,7.22429,7.28276,1041688.1585118,0
425.HK,D,20120620,000000,7.26618,7.2911,7.20771,7.25784,888351.64012754,0
425.HK,D,20120621,000000,7.23263,7.2911,7.09911,7.11569,1568519.5203221,0
425.HK,D,20120622,000000,7.09911,7.30797,7.09911,7.1825,1101556.8588078,0
425.HK,D,20120625,000000,7.16592,7.19094,7.09911,7.09911,354412.47513653,0
425.HK,D,20120626,000000,7.01553,7.38302,7.01553,7.09911,3110698.2976034,0
425.HK,D,20120627,000000,7.08234,7.08234,6.93204,7.01553,431044.12274813,0
425.HK,D,20120628,000000,7.0323,7.04898,7.01553,7.01553,1987578.76484,0
425.HK,D,20120629,000000,6.97383,7.074,6.89859,6.95706,1055647.9994655,0
425.HK,D,20120703,000000,6.97383,7.40804,6.97383,7.1409,2864681.8835962,0
425.HK,D,20120704,000000,7.10755,7.10755,6.99895,7.02387,502884.29421676,0
425.HK,D,20120705,000000,7.01553,7.02387,7.00719,7.00719,991400.34787736,0
425.HK,D,20120706,000000,7.01553,7.01553,6.99895,6.99895,3936864.9103971,0
425.HK,D,20120709,000000,6.99895,6.99895,6.99895,6.99895,0,0
425.HK,D,20120710,000000,7.01553,7.05722,7.01553,7.01553,366387.04024545,0
425.HK,D,20120711,000000,7.01553,7.04898,6.99042,7.01553,1627813.7797633,0
425.HK,D,20120712,000000,7.04055,7.05722,7.0323,7.04055,514856.79670142,0
425.HK,D,20120713,000000,7.01553,7.09911,6.89859,7.00719,727985.69828432,0
425.HK,D,20120716,000000,7.23263,7.23263,7.11569,7.14915,543594.30912585,0
