<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9839.HK,D,20230413,000000,3.03865,3.03865,3.03865,3.03865,0,0
9839.HK,D,20230414,000000,3.0674,3.0674,3.0674,3.0674,0,0
9839.HK,D,20230417,000000,3.10571,3.10571,3.07889,3.10571,9812.5074647501,0
9839.HK,D,20230418,000000,3.10954,3.10954,3.10954,3.10954,3131.6513185373,0
9839.HK,D,20230419,000000,3.07122,3.07122,3.07122,3.07122,0,0
9839.HK,D,20230420,000000,3.0693,3.0693,3.03483,3.03483,15188.508894906,0
9839.HK,D,20230421,000000,2.98692,2.98692,2.98692,2.98692,0,0
9839.HK,D,20230424,000000,2.95626,2.95626,2.94285,2.94285,104.38837728458,0
9839.HK,D,20230425,000000,2.91795,2.91795,2.91603,2.91795,104.38837728458,0
9839.HK,D,20230426,000000,2.93902,2.93902,2.93902,2.93902,0,0
9839.HK,D,20230427,000000,2.96968,2.97159,2.96968,2.96968,3131.6513185373,0
9839.HK,D,20230428,000000,2.97543,2.97543,2.97543,2.97543,0,0
9839.HK,D,20230502,000000,2.96202,2.96202,2.96202,2.96202,0,0
9839.HK,D,20230503,000000,2.95435,2.95435,2.95435,2.95435,0,0
9839.HK,D,20230504,000000,2.98118,2.98118,2.98118,2.98118,1043.8837728458,0
9839.HK,D,20230505,000000,2.97926,2.97926,2.97543,2.97543,1043.8837728458,0
9839.HK,D,20230508,000000,2.99842,2.99842,2.99842,2.99842,0,0
9839.HK,D,20230509,000000,2.98309,2.98309,2.98309,2.98309,0,0
9839.HK,D,20230510,000000,2.9601,2.9601,2.9601,2.9601,0,0
9839.HK,D,20230511,000000,2.9601,2.9601,2.9601,2.9601,0,0
9839.HK,D,20230512,000000,2.91028,2.91028,2.91028,2.91028,0,0
9839.HK,D,20230515,000000,2.89879,2.94094,2.89879,2.94094,6263.3026370745,0
9839.HK,D,20230516,000000,2.94094,2.94094,2.94094,2.94094,0,0
9839.HK,D,20230517,000000,2.88346,2.88346,2.88346,2.88346,0,0
9839.HK,D,20230518,000000,2.87771,2.87771,2.87771,2.87771,0,0
9839.HK,D,20230519,000000,2.8758,2.8758,2.8758,2.8758,0,0
9839.HK,D,20230522,000000,2.89496,2.89496,2.89496,2.89496,0,0
9839.HK,D,20230523,000000,2.86814,2.86814,2.84514,2.84514,469.74769778059,0
9839.HK,D,20230524,000000,2.81065,2.81065,2.80874,2.81065,1096.077961488,0
9839.HK,D,20230525,000000,2.78767,2.78767,2.78767,2.78767,0,0
9839.HK,D,20230529,000000,2.7551,2.7551,2.7551,2.7551,0,0
9839.HK,D,20230530,000000,2.75318,2.75318,2.74551,2.74551,3131.6513185373,0
9839.HK,D,20230531,000000,2.7072,2.7072,2.70145,2.70145,16128.004290467,0
9839.HK,D,20230601,000000,2.70145,2.70145,2.70145,2.70145,0,0
9839.HK,D,20230602,000000,2.77043,2.77426,2.77043,2.77426,3131.6513185373,0
9839.HK,D,20230605,000000,2.73977,2.73977,2.73977,2.73977,0,0
9839.HK,D,20230606,000000,2.72444,2.72444,2.72444,2.72444,3131.6513185373,0
9839.HK,D,20230607,000000,2.70528,2.70528,2.70528,2.70528,0,0
9839.HK,D,20230608,000000,2.72253,2.73019,2.72253,2.72253,3131.6513185373,0
9839.HK,D,20230609,000000,2.74743,2.74743,2.74743,2.74743,3131.6513185373,0
9839.HK,D,20230612,000000,2.72636,2.75318,2.72636,2.73977,28811.192130543,0
9839.HK,D,20230613,000000,2.73402,2.75126,2.73402,2.75126,43425.564950383,0
9839.HK,D,20230614,000000,2.76659,2.76659,2.75702,2.75702,1565.8256592686,0
9839.HK,D,20230615,000000,2.76467,2.81832,2.76467,2.81832,156.58256592686,0
9839.HK,D,20230616,000000,2.83748,2.84706,2.83365,2.84706,40554.884575058,0
9839.HK,D,20230619,000000,2.81641,2.81641,2.81641,2.81641,0,0
9839.HK,D,20230620,000000,2.79533,2.79533,2.79533,2.79533,0,0
9839.HK,D,20230621,000000,2.79149,2.79149,2.75126,2.75126,5219.4188642288,0
9839.HK,D,20230623,000000,2.72253,2.72253,2.72253,2.72253,0,0
9839.HK,D,20230626,000000,2.72636,2.72636,2.70912,2.70912,24270.297718664,0
9839.HK,D,20230627,000000,2.71486,2.73977,2.71486,2.73977,3131.6513185373,0
9839.HK,D,20230628,000000,2.73594,2.73594,2.7321,2.7321,260.97094321144,0
9839.HK,D,20230629,000000,2.70528,2.70528,2.70528,2.70528,0,0
9839.HK,D,20230630,000000,2.7072,2.7072,2.7072,2.7072,0,0
9839.HK,D,20230703,000000,2.75318,2.75318,2.75318,2.75318,0,0
9839.HK,D,20230704,000000,2.77043,2.77043,2.77043,2.77043,0,0
9839.HK,D,20230705,000000,2.73594,2.73594,2.73594,2.73594,0,0
9839.HK,D,20230706,000000,2.70912,2.70912,2.70912,2.70912,7411.5747872049,0
9839.HK,D,20230707,000000,2.70337,2.70337,2.70145,2.70145,13935.848367491,0
9839.HK,D,20230710,000000,2.73402,2.73402,2.73402,2.73402,0,0
9839.HK,D,20230711,000000,2.75702,2.75702,2.75702,2.75702,0,0
9839.HK,D,20230712,000000,2.77234,2.78384,2.77234,2.77234,40868.049706911,0
9839.HK,D,20230713,000000,2.83365,2.83365,2.83365,2.83365,0,0
9839.HK,D,20230714,000000,2.83365,2.83365,2.83365,2.83365,0,0
9839.HK,D,20230718,000000,2.79533,2.79533,2.79533,2.79533,0,0
9839.HK,D,20230719,000000,2.77234,2.77234,2.77234,2.77234,0,0
9839.HK,D,20230720,000000,2.77617,2.77617,2.77617,2.77617,0,0
9839.HK,D,20230721,000000,2.78575,2.78575,2.78575,2.78575,0,0
9839.HK,D,20230724,000000,2.75237,2.75237,2.75237,2.75237,0,0
9839.HK,D,20230725,000000,2.84627,2.86974,2.84627,2.86974,37317.29800265,0
9839.HK,D,20230726,000000,2.85996,2.85996,2.85996,2.85996,0,0
9839.HK,D,20230727,000000,2.86192,2.86192,2.86192,2.86192,0,0
9839.HK,D,20230728,000000,2.91473,2.91473,2.91473,2.91473,0,0
9839.HK,D,20230731,000000,2.97538,2.97538,2.92647,2.92647,3067.1751783,0
9839.HK,D,20230801,000000,2.91473,2.91473,2.91473,2.91473,0,0
9839.HK,D,20230802,000000,2.88343,2.88343,2.88343,2.88343,0,0
9839.HK,D,20230803,000000,2.89322,2.89322,2.89322,2.89322,0,0
9839.HK,D,20230804,000000,2.9206,2.9206,2.9206,2.9206,0,0
9839.HK,D,20230807,000000,2.903,2.903,2.903,2.903,0,0
9839.HK,D,20230808,000000,2.88735,2.88735,2.88735,2.88735,0,0
9839.HK,D,20230809,000000,2.89517,2.89517,2.89517,2.89517,0,0
9839.HK,D,20230810,000000,2.8893,2.8893,2.8893,2.8893,0,0
9839.HK,D,20230811,000000,2.81301,2.81301,2.81301,2.81301,0,0
9839.HK,D,20230814,000000,2.75237,2.77584,2.75237,2.77584,817.91338088,0
9839.HK,D,20230815,000000,2.7465,2.7465,2.7465,2.7465,0,0
9839.HK,D,20230816,000000,2.73476,2.73476,2.73476,2.73476,613.43503566,0
9839.HK,D,20230817,000000,2.6976,2.7289,2.6976,2.7289,13904.52747496,0
9839.HK,D,20230818,000000,2.70738,2.70738,2.70738,2.70738,0,0
9839.HK,D,20230821,000000,2.66434,2.66434,2.66434,2.66434,0,0
9839.HK,D,20230822,000000,2.69564,2.69955,2.68977,2.68977,59758.796390545,0
9839.HK,D,20230823,000000,2.65652,2.65652,2.65652,2.65652,0,0
9839.HK,D,20230824,000000,2.68977,2.68977,2.68977,2.68977,0,0
9839.HK,D,20230825,000000,2.6839,2.6839,2.6839,2.6839,0,0
9839.HK,D,20230828,000000,2.70542,2.70542,2.70542,2.70542,0,0
9839.HK,D,20230829,000000,2.73085,2.73085,2.73085,2.73085,0,0
9839.HK,D,20230830,000000,2.73085,2.73085,2.73085,2.73085,0,0
9839.HK,D,20230831,000000,2.74063,2.74063,2.73085,2.73085,11246.3089871,0
9839.HK,D,20230904,000000,2.79149,2.79149,2.79149,2.79149,0,0
9839.HK,D,20230905,000000,2.76019,2.76019,2.76019,2.76019,0,0
9839.HK,D,20230906,000000,2.75041,2.75041,2.75041,2.75041,0,0
9839.HK,D,20230907,000000,2.70542,2.70542,2.70542,2.70542,0,0
9839.HK,D,20230911,000000,2.71129,2.71129,2.71129,2.71129,0,0
9839.HK,D,20230912,000000,2.6976,2.6976,2.6976,2.6976,0,0
9839.HK,D,20230913,000000,2.68977,2.68977,2.68977,2.68977,0,0
9839.HK,D,20230914,000000,2.68977,2.68977,2.68977,2.68977,0,0
9839.HK,D,20230915,000000,2.67803,2.67803,2.67803,2.67803,0,0
9839.HK,D,20230918,000000,2.68586,2.68586,2.68586,2.68586,0,0
9839.HK,D,20230919,000000,2.67412,2.68195,2.67412,2.68195,3067.1751783,0
9839.HK,D,20230920,000000,2.6663,2.6663,2.6663,2.6663,0,0
9839.HK,D,20230921,000000,2.63891,2.63891,2.63891,2.63891,0,0
9839.HK,D,20230922,000000,2.70738,2.70738,2.70738,2.70738,0,0
9839.HK,D,20230925,000000,2.68782,2.68782,2.67412,2.67412,3067.1751783,0
9839.HK,D,20230926,000000,2.66825,2.66825,2.65456,2.65456,8179.1338088,0
9839.HK,D,20230927,000000,2.66238,2.66238,2.65456,2.65456,3067.1751783,0
9839.HK,D,20230928,000000,2.64282,2.64282,2.64087,2.64087,3067.1751783,0
9839.HK,D,20230929,000000,2.66825,2.68195,2.66825,2.68195,3067.1751783,0
9839.HK,D,20231003,000000,2.60761,2.60761,2.60761,2.60761,0,0
9839.HK,D,20231004,000000,2.59196,2.59196,2.59196,2.59196,0,0
9839.HK,D,20231005,000000,2.59587,2.59587,2.59587,2.59587,0,0
9839.HK,D,20231006,000000,2.62717,2.62717,2.62717,2.62717,0,0
9839.HK,D,20231009,000000,2.62717,2.62717,2.62717,2.62717,3067.1751783,0
9839.HK,D,20231010,000000,2.63891,2.63891,2.61739,2.61739,3067.1751783,0
9839.HK,D,20231011,000000,2.64478,2.64478,2.62717,2.62717,3067.1751783,0
9839.HK,D,20231012,000000,2.64282,2.64282,2.64282,2.64282,0,0
9839.HK,D,20231013,000000,2.60761,2.60761,2.6037,2.6037,3067.1751783,0
9839.HK,D,20231016,000000,2.58414,2.58414,2.57436,2.57436,3067.1751783,0
9839.HK,D,20231017,000000,2.58022,2.58022,2.58022,2.58022,3067.1751783,0
9839.HK,D,20231018,000000,2.56849,2.56849,2.56849,2.56849,3067.1751783,0
9839.HK,D,20231019,000000,2.54697,2.54697,2.50393,2.50393,3067.1751783,0
9839.HK,D,20231020,000000,2.50589,2.50589,2.48437,2.48437,9201.5255349,0
9839.HK,D,20231024,000000,2.46481,2.46481,2.46481,2.46481,0,0
9839.HK,D,20231025,000000,2.48046,2.48633,2.48046,2.48046,25662.03232511,0
9839.HK,D,20231026,000000,2.4785,2.48828,2.4785,2.48828,6134.3503566,0
9839.HK,D,20231027,000000,2.48241,2.51958,2.48241,2.51958,6032.11118399,0
9839.HK,D,20231030,000000,2.52154,2.53719,2.51958,2.53719,24537.4014264,0
9839.HK,D,20231031,000000,2.52545,2.52741,2.51763,2.52741,145281.86427881,0
9839.HK,D,20231101,000000,2.52741,2.52741,2.52741,2.52741,3067.1751783,0
9839.HK,D,20231102,000000,2.53914,2.53914,2.51567,2.51567,13904.52747496,0
9839.HK,D,20231103,000000,2.53719,2.53719,2.53719,2.53719,0,0
9839.HK,D,20231106,000000,2.57436,2.59001,2.57436,2.59001,16971.70265326,0
9839.HK,D,20231107,000000,2.57631,2.57631,2.57631,2.57631,0,0
9839.HK,D,20231108,000000,2.56066,2.56066,2.56066,2.56066,0,0
9839.HK,D,20231109,000000,2.56066,2.56066,2.56066,2.56066,0,0
9839.HK,D,20231110,000000,2.53328,2.53328,2.53328,2.53328,0,0
9839.HK,D,20231113,000000,2.53523,2.5411,2.53523,2.5411,5418.67614833,0
9839.HK,D,20231114,000000,2.53132,2.53132,2.53132,2.53132,0,0
9839.HK,D,20231115,000000,2.56849,2.57044,2.56849,2.57044,3067.1751783,0
9839.HK,D,20231116,000000,2.54501,2.54501,2.53914,2.53914,3067.1751783,0
9839.HK,D,20231117,000000,2.54306,2.54306,2.5411,2.54306,1635.82676176,0
9839.HK,D,20231120,000000,2.56457,2.56457,2.56457,2.56457,0,0
9839.HK,D,20231121,000000,2.58609,2.58609,2.58609,2.58609,0,0
9839.HK,D,20231122,000000,2.56066,2.56066,2.56066,2.56066,3578.37104135,0
9839.HK,D,20231123,000000,2.58609,2.58609,2.58609,2.58609,0,0
9839.HK,D,20231124,000000,2.54306,2.54306,2.54306,2.54306,0,0
9839.HK,D,20231127,000000,2.52741,2.52741,2.52545,2.52741,6134.3503566,0
9839.HK,D,20231128,000000,2.52545,2.52545,2.52545,2.52545,0,0
9839.HK,D,20231129,000000,2.51567,2.51567,2.51567,2.51567,1584.707175455,0
9839.HK,D,20231130,000000,2.51567,2.51567,2.51567,2.51567,0,0
9839.HK,D,20231201,000000,2.49024,2.49024,2.49024,2.49024,3067.1751783,0
9839.HK,D,20231204,000000,2.47655,2.47655,2.47655,2.47655,3067.1751783,0
9839.HK,D,20231205,000000,2.42764,2.42764,2.42764,2.42764,0,0
9839.HK,D,20231206,000000,2.43155,2.43155,2.43155,2.43155,3067.1751783,0
9839.HK,D,20231207,000000,2.4159,2.42373,2.4159,2.42373,3067.1751783,0
9839.HK,D,20231208,000000,2.43351,2.43547,2.43351,2.43351,3067.1751783,0
9839.HK,D,20231211,000000,2.3983,2.43742,2.3983,2.43742,3067.1751783,0
9839.HK,D,20231212,000000,2.44329,2.44329,2.44329,2.44329,3067.1751783,0
9839.HK,D,20231213,000000,2.40025,2.40025,2.40025,2.40025,0,0
9839.HK,D,20231214,000000,2.40221,2.41004,2.40221,2.40221,3067.1751783,0
9839.HK,D,20231215,000000,2.41199,2.41199,2.41199,2.41199,0,0
9839.HK,D,20231218,000000,2.39243,2.40221,2.39243,2.40221,10223.917261,0
9839.HK,D,20231219,000000,2.40221,2.40221,2.40221,2.40221,3067.1751783,0
9839.HK,D,20231220,000000,2.39243,2.39243,2.39243,2.39243,0,0
9839.HK,D,20231221,000000,2.4159,2.4159,2.4159,2.4159,0,0
9839.HK,D,20231222,000000,2.40025,2.41199,2.40025,2.41004,5776.513252465,0
9839.HK,D,20231227,000000,2.3983,2.41199,2.3983,2.41199,3067.1751783,0
9839.HK,D,20231228,000000,2.49024,2.49024,2.49024,2.49024,0,0
9839.HK,D,20231229,000000,2.49611,2.49611,2.49611,2.49611,0,0
9839.HK,D,20240102,000000,2.44525,2.44525,2.44525,2.44525,0,0
9839.HK,D,20240103,000000,2.43155,2.43155,2.43155,2.43155,0,0
9839.HK,D,20240104,000000,2.40612,2.40612,2.40612,2.40612,0,0
9839.HK,D,20240105,000000,2.39243,2.39243,2.39243,2.39243,0,0
9839.HK,D,20240108,000000,2.35917,2.35917,2.35917,2.35917,0,0
9839.HK,D,20240109,000000,2.35917,2.35917,2.35917,2.35917,3067.1751783,0
9839.HK,D,20240110,000000,2.35331,2.35331,2.35331,2.35331,0,0
9839.HK,D,20240111,000000,2.36113,2.36113,2.36113,2.36113,0,0
9839.HK,D,20240112,000000,2.35722,2.35722,2.35722,2.35722,0,0
9839.HK,D,20240115,000000,2.35722,2.35722,2.35722,2.35722,0,0
9839.HK,D,20240116,000000,2.32201,2.32201,2.32201,2.32201,28473.609571885,0
9839.HK,D,20240117,000000,2.32201,2.32201,2.32201,2.32201,0,0
9839.HK,D,20240118,000000,2.28093,2.32396,2.28093,2.31809,9201.5255349,0
9839.HK,D,20240119,000000,2.33179,2.34352,2.32201,2.34352,83785.001953895,0
9839.HK,D,20240122,000000,2.30831,2.32592,2.30831,2.30831,6696.665805955,0
9839.HK,D,20240123,000000,2.32201,2.32983,2.32201,2.32983,6134.3503566,0
9839.HK,D,20240124,000000,2.33766,2.38069,2.33766,2.37874,12268.7007132,0
9839.HK,D,20240125,000000,2.36309,2.41199,2.36309,2.41199,37777.374279395,0
9839.HK,D,20240126,000000,2.38656,2.38656,2.38069,2.38656,2607.098901555,0
9839.HK,D,20240129,000000,2.36504,2.36504,2.36504,2.36504,0,0
9839.HK,D,20240130,000000,2.32005,2.32005,2.32005,2.32005,0,0
9839.HK,D,20240131,000000,2.30831,2.30831,2.30831,2.30831,1431.34841654,0
9839.HK,D,20240201,000000,2.31027,2.31027,2.31027,2.31027,0,0
9839.HK,D,20240202,000000,2.29266,2.29266,2.29266,2.29266,0,0
9839.HK,D,20240205,000000,2.31027,2.32983,2.31027,2.31027,7616.818359445,0
9839.HK,D,20240206,000000,2.3983,2.3983,2.3983,2.3983,0,0
9839.HK,D,20240207,000000,2.41004,2.41004,2.41004,2.41004,0,0
9839.HK,D,20240208,000000,2.41786,2.41786,2.40417,2.40612,156425.9340933,0
9839.HK,D,20240209,000000,2.3983,2.3983,2.3983,2.3983,0,0
9839.HK,D,20240214,000000,2.38656,2.40808,2.38656,2.40808,9201.5255349,0
9839.HK,D,20240215,000000,2.41199,2.41199,2.41199,2.41199,5009.71945789,0
9839.HK,D,20240216,000000,2.45894,2.45894,2.45894,2.45894,0,0
9839.HK,D,20240219,000000,2.44133,2.44916,2.43938,2.44329,24895.238530535,0
9839.HK,D,20240220,000000,2.45307,2.45307,2.45307,2.45307,0,0
9839.HK,D,20240221,000000,2.46676,2.50198,2.46676,2.50198,971.272139795,0
9839.HK,D,20240222,000000,2.50002,2.52154,2.50002,2.52154,562.315449355,0
9839.HK,D,20240223,000000,2.51763,2.51763,2.51763,2.51763,0,0
9839.HK,D,20240226,000000,2.51371,2.51371,2.48241,2.48241,408.95669044,0
9839.HK,D,20240227,000000,2.50785,2.50785,2.50785,2.50785,664.554621965,0
9839.HK,D,20240228,000000,2.50785,2.50785,2.48241,2.48241,29138.16419385,0
9839.HK,D,20240229,000000,2.5098,2.51176,2.5098,2.5098,3067.1751783,0
9839.HK,D,20240301,000000,2.51567,2.52349,2.51567,2.52349,3067.1751783,0
9839.HK,D,20240304,000000,2.52741,2.52741,2.52545,2.52741,3067.1751783,0
9839.HK,D,20240305,000000,2.55675,2.55871,2.55675,2.55675,6185.469942905,0
9839.HK,D,20240306,000000,2.43547,2.54893,2.43547,2.54893,51.119586305,0
9839.HK,D,20240307,000000,2.54893,2.54893,2.54893,2.54893,0,0
9839.HK,D,20240308,000000,2.55284,2.55479,2.55284,2.55479,5060.839044195,0
9839.HK,D,20240311,000000,2.57436,2.62326,2.57436,2.62326,12268.7007132,0
9839.HK,D,20240312,000000,2.6213,2.64282,2.6213,2.64282,19118.72527807,0
9839.HK,D,20240313,000000,2.61544,2.63304,2.61544,2.61544,20652.31286722,0
9839.HK,D,20240314,000000,2.60174,2.60174,2.60174,2.60174,47387.856504735,0
9839.HK,D,20240315,000000,2.60565,2.60565,2.60565,2.60565,0,0
9839.HK,D,20240318,000000,2.62913,2.62913,2.62913,2.62913,0,0
9839.HK,D,20240319,000000,2.62522,2.62522,2.62522,2.62522,0,0
9839.HK,D,20240320,000000,2.62522,2.62522,2.62522,2.62522,0,0
9839.HK,D,20240321,000000,2.62522,2.62522,2.62522,2.62522,0,0
9839.HK,D,20240322,000000,2.58805,2.58805,2.58805,2.58805,0,0
9839.HK,D,20240325,000000,2.58805,2.58805,2.58805,2.58805,0,0
9839.HK,D,20240326,000000,2.59587,2.59587,2.59587,2.59587,0,0
9839.HK,D,20240327,000000,2.59587,2.59587,2.59587,2.59587,0,0
9839.HK,D,20240328,000000,2.58805,2.58805,2.58805,2.58805,0,0
9839.HK,D,20240402,000000,2.61935,2.61935,2.61935,2.61935,0,0
9839.HK,D,20240403,000000,2.61935,2.61935,2.61935,2.61935,0,0
9839.HK,D,20240405,000000,2.61935,2.61935,2.61935,2.61935,0,0
9839.HK,D,20240408,000000,2.60957,2.60957,2.60957,2.60957,0,0
9839.HK,D,20240409,000000,2.59783,2.59783,2.59783,2.59783,0,0
9839.HK,D,20240410,000000,2.58805,2.58805,2.58805,2.58805,0,0
9839.HK,D,20240411,000000,2.58022,2.58022,2.58022,2.58022,0,0
9839.HK,D,20240412,000000,2.56262,2.56262,2.56262,2.56262,0,0
9839.HK,D,20240415,000000,2.60761,2.60761,2.60761,2.60761,36908.34131221,0
9839.HK,D,20240416,000000,2.60761,2.60761,2.60761,2.60761,0,0
9839.HK,D,20240417,000000,2.60761,2.60761,2.60761,2.60761,0,0
9839.HK,D,20240418,000000,2.60761,2.60761,2.60761,2.60761,0,0
9839.HK,D,20240419,000000,2.60761,2.60761,2.60761,2.60761,0,0
9839.HK,D,20240422,000000,2.59783,2.59783,2.59783,2.59783,0,0
9839.HK,D,20240423,000000,2.59783,2.59783,2.59783,2.59783,0,0
9839.HK,D,20240424,000000,2.59587,2.59587,2.59587,2.59587,0,0
9839.HK,D,20240425,000000,2.59979,2.59979,2.59783,2.59979,9201.5255349,0
9839.HK,D,20240426,000000,2.65847,2.65847,2.65847,2.65847,0,0
9839.HK,D,20240429,000000,2.68195,2.68195,2.68195,2.68195,0,0
9839.HK,D,20240430,000000,2.68195,2.68195,2.68195,2.68195,0,0
9839.HK,D,20240502,000000,2.67999,2.70933,2.67999,2.70933,3067.1751783,0
9839.HK,D,20240503,000000,2.73672,2.73672,2.73672,2.73672,0,0
9839.HK,D,20240506,000000,2.73672,2.73672,2.73672,2.73672,3067.1751783,0
9839.HK,D,20240507,000000,2.73476,2.73476,2.73476,2.73476,3067.1751783,0
9839.HK,D,20240508,000000,2.70346,2.70346,2.70346,2.70346,3067.1751783,0
9839.HK,D,20240509,000000,2.72107,2.72107,2.72107,2.72107,0,0
9839.HK,D,20240510,000000,2.72107,2.72107,2.72107,2.72107,0,0
9839.HK,D,20240513,000000,2.71716,2.71716,2.71716,2.71716,0,0
9839.HK,D,20240514,000000,2.71716,2.71716,2.71716,2.71716,0,0
9839.HK,D,20240516,000000,2.71911,2.72303,2.71911,2.72303,3067.1751783,0
9839.HK,D,20240517,000000,2.77193,2.77193,2.77193,2.77193,0,0
9839.HK,D,20240520,000000,2.78171,2.78171,2.77389,2.77389,3067.1751783,0
9839.HK,D,20240521,000000,2.76215,2.76411,2.75824,2.75824,53062.13058459,0
9839.HK,D,20240522,000000,2.76606,2.76606,2.76606,2.76606,0,0
9839.HK,D,20240523,000000,2.74063,2.74063,2.74063,2.74063,0,0
9839.HK,D,20240524,000000,2.70346,2.70346,2.69368,2.69368,3067.1751783,0
9839.HK,D,20240527,000000,2.69955,2.70933,2.69955,2.70933,3067.1751783,0
9839.HK,D,20240528,000000,2.68977,2.68977,2.68977,2.68977,0,0
9839.HK,D,20240529,000000,2.6976,2.6976,2.6976,2.6976,0,0
9839.HK,D,20240530,000000,2.70738,2.70738,2.68195,2.68195,4754.121526365,0
9839.HK,D,20240531,000000,2.65652,2.65652,2.65652,2.65652,0,0
9839.HK,D,20240603,000000,2.68195,2.68195,2.67608,2.68195,3425.012282435,0
9839.HK,D,20240604,000000,2.69173,2.69955,2.69173,2.69955,27604.5766047,0
9839.HK,D,20240605,000000,2.69955,2.69955,2.69955,2.69955,0,0
9839.HK,D,20240606,000000,2.70933,2.70933,2.70933,2.70933,0,0
9839.HK,D,20240607,000000,2.68977,2.68977,2.68977,2.68977,0,0
9839.HK,D,20240611,000000,2.67021,2.67021,2.65065,2.65065,766.793794575,0
9839.HK,D,20240612,000000,2.65065,2.65065,2.65065,2.65065,0,0
9839.HK,D,20240613,000000,2.64674,2.64674,2.64674,2.64674,0,0
9839.HK,D,20240614,000000,2.66434,2.66434,2.63695,2.66434,7258.98125531,0
9839.HK,D,20240617,000000,2.66434,2.66434,2.66434,2.66434,0,0
9839.HK,D,20240618,000000,2.67217,2.67217,2.67217,2.67217,0,0
9839.HK,D,20240619,000000,2.67608,2.67608,2.67608,2.67608,0,0
9839.HK,D,20240620,000000,2.66238,2.66238,2.66238,2.66238,0,0
9839.HK,D,20240621,000000,2.64282,2.64282,2.64282,2.64282,0,0
9839.HK,D,20240624,000000,2.64478,2.64478,2.64478,2.64478,0,0
9839.HK,D,20240625,000000,2.62913,2.62913,2.62326,2.62913,3067.1751783,0
9839.HK,D,20240626,000000,2.63695,2.63695,2.63695,2.63695,0,0
9839.HK,D,20240627,000000,2.63304,2.63304,2.63304,2.63304,0,0
9839.HK,D,20240628,000000,2.64087,2.64087,2.635,2.635,3067.1751783,0
9839.HK,D,20240702,000000,2.64478,2.64478,2.64478,2.64478,0,0
9839.HK,D,20240703,000000,2.64478,2.64478,2.64478,2.64478,0,0
9839.HK,D,20240704,000000,2.64478,2.64478,2.64478,2.64478,0,0
9839.HK,D,20240705,000000,2.62913,2.62913,2.62913,2.62913,0,0
9839.HK,D,20240708,000000,2.61739,2.61739,2.61739,2.61739,3629.490627655,0
9839.HK,D,20240709,000000,2.60174,2.65652,2.60174,2.65652,82915.96898671,0
9839.HK,D,20240710,000000,2.64478,2.64478,2.64478,2.64478,0,0
9839.HK,D,20240711,000000,2.67412,2.67412,2.67412,2.67412,0,0
9839.HK,D,20240712,000000,2.68586,2.68586,2.68586,2.68586,0,0
9839.HK,D,20240715,000000,2.68586,2.68586,2.68586,2.68586,2658.21848786,0
9839.HK,D,20240716,000000,2.6976,2.6976,2.6976,2.6976,3067.1751783,0
9839.HK,D,20240717,000000,2.70346,2.70346,2.70346,2.70346,0,0
9839.HK,D,20240718,000000,2.68782,2.70738,2.68782,2.70738,3067.1751783,0
9839.HK,D,20240719,000000,2.69173,2.69368,2.69173,2.69368,3067.1751783,0
9839.HK,D,20240722,000000,2.67803,2.67803,2.67803,2.67803,0,0
9839.HK,D,20240723,000000,2.635,2.635,2.635,2.635,0,0
9839.HK,D,20240724,000000,2.622,2.622,2.614,2.616,3050,0
9839.HK,D,20240725,000000,2.616,2.616,2.614,2.614,3050,0
9839.HK,D,20240726,000000,2.608,2.608,2.6,2.6,4000,0
9839.HK,D,20240729,000000,2.586,2.598,2.586,2.59,9000,0
9839.HK,D,20240730,000000,2.556,2.562,2.556,2.562,4100,0
9839.HK,D,20240731,000000,2.588,2.634,2.588,2.634,5100,0
9839.HK,D,20240801,000000,2.622,2.622,2.622,2.622,250,0
9839.HK,D,20240802,000000,2.592,2.592,2.592,2.592,0,0
9839.HK,D,20240805,000000,2.61,2.61,2.586,2.586,7400,0
9839.HK,D,20240806,000000,2.584,2.584,2.566,2.566,5600,0
9839.HK,D,20240807,000000,2.548,2.56,2.548,2.552,1900,0
9839.HK,D,20240808,000000,2.542,2.556,2.542,2.556,500,0
9839.HK,D,20240809,000000,2.578,2.578,2.56,2.56,5950,0
9839.HK,D,20240812,000000,2.558,2.558,2.554,2.554,3000,0
9839.HK,D,20240813,000000,2.554,2.554,2.554,2.554,2900,0
9839.HK,D,20240814,000000,2.56,2.56,2.56,2.56,3000,0
9839.HK,D,20240815,000000,2.578,2.578,2.578,2.578,0,0
9839.HK,D,20240816,000000,2.568,2.584,2.568,2.584,3450,0
9839.HK,D,20240819,000000,2.618,2.618,2.61,2.61,3000,0
9839.HK,D,20240820,000000,2.6,2.6,2.6,2.6,0,0
9839.HK,D,20240821,000000,2.6,2.6,2.6,2.6,0,0
9839.HK,D,20240822,000000,2.612,2.612,2.612,2.612,250,0
9839.HK,D,20240823,000000,2.612,2.622,2.612,2.622,3000,0
9839.HK,D,20240826,000000,2.632,2.632,2.622,2.622,3000,0
9839.HK,D,20240827,000000,2.61,2.61,2.61,2.61,3000,0
9839.HK,D,20240828,000000,2.612,2.612,2.58,2.582,13700,0
9839.HK,D,20240829,000000,2.574,2.58,2.574,2.58,3000,0
9839.HK,D,20240830,000000,2.618,2.652,2.618,2.648,6500,0
