<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,D,20201117,000000,0.174,0.182,0.165,0.179,308000,0
2122.HK,D,20201118,000000,0.181,0.199,0.181,0.192,272000,0
2122.HK,D,20201119,000000,0.192,0.192,0.192,0.192,38000,0
2122.HK,D,20201120,000000,0.181,0.181,0.18,0.181,20000,0
2122.HK,D,20201123,000000,0.181,0.181,0.181,0.181,0,0
2122.HK,D,20201124,000000,0.18,0.19,0.18,0.19,26000,0
2122.HK,D,20201125,000000,0.195,0.195,0.185,0.185,162000,0
2122.HK,D,20201126,000000,0.182,0.187,0.18,0.181,594000,0
2122.HK,D,20201127,000000,0.186,0.186,0.186,0.186,4000,0
2122.HK,D,20201130,000000,0.185,0.185,0.18,0.182,46000,0
2122.HK,D,20201201,000000,0.19,0.4,0.19,0.385,55390000,0
2122.HK,D,20201202,000000,0.44,0.61,0.405,0.42,173634000,0
2122.HK,D,20201203,000000,0.435,0.45,0.36,0.375,35108000,0
2122.HK,D,20201204,000000,0.345,0.39,0.335,0.345,15338000,0
2122.HK,D,20201207,000000,0.34,0.355,0.32,0.32,15178000,0
2122.HK,D,20201208,000000,0.33,0.37,0.325,0.335,20786000,0
2122.HK,D,20201209,000000,0.34,0.34,0.305,0.31,5216000,0
2122.HK,D,20201210,000000,0.31,0.36,0.29,0.33,20326000,0
2122.HK,D,20201211,000000,0.33,0.34,0.305,0.335,12170000,0
2122.HK,D,20201214,000000,0.335,0.375,0.32,0.33,23230000,0
2122.HK,D,20201215,000000,0.32,0.35,0.32,0.335,14034000,0
2122.HK,D,20201216,000000,0.325,0.33,0.32,0.325,2064000,0
2122.HK,D,20201217,000000,0.325,0.325,0.31,0.32,998000,0
2122.HK,D,20201218,000000,0.315,0.32,0.305,0.315,1148000,0
2122.HK,D,20201221,000000,0.315,0.33,0.31,0.315,2100000,0
2122.HK,D,20201222,000000,0.315,0.315,0.29,0.3,2878000,0
2122.HK,D,20201223,000000,0.3,0.325,0.29,0.3,4362000,0
2122.HK,D,20201224,000000,0.31,0.31,0.3,0.31,122000,0
2122.HK,D,20201228,000000,0.3,0.3,0.285,0.285,1716000,0
2122.HK,D,20201229,000000,0.285,0.295,0.27,0.275,2650000,0
2122.HK,D,20201230,000000,0.27,0.29,0.265,0.275,4798000,0
2122.HK,D,20201231,000000,0.28,0.32,0.265,0.275,8606000,0
2122.HK,D,20210104,000000,0.27,0.28,0.27,0.27,986000,0
2122.HK,D,20210105,000000,0.265,0.28,0.265,0.28,1404000,0
2122.HK,D,20210106,000000,0.28,0.28,0.265,0.28,1414000,0
2122.HK,D,20210107,000000,0.28,0.29,0.27,0.285,1586000,0
2122.HK,D,20210108,000000,0.275,0.275,0.265,0.265,1542000,0
2122.HK,D,20210111,000000,0.27,0.27,0.26,0.265,922000,0
2122.HK,D,20210112,000000,0.265,0.28,0.255,0.26,1526000,0
2122.HK,D,20210113,000000,0.26,0.265,0.255,0.26,1296000,0
2122.HK,D,20210114,000000,0.26,0.265,0.255,0.265,450000,0
2122.HK,D,20210115,000000,0.255,0.27,0.247,0.255,1832000,0
2122.HK,D,20210118,000000,0.255,0.255,0.25,0.25,390000,0
2122.HK,D,20210119,000000,0.249,0.25,0.234,0.247,1666000,0
2122.HK,D,20210120,000000,0.25,0.275,0.23,0.265,5822000,0
2122.HK,D,20210121,000000,0.27,0.3,0.25,0.285,11966000,0
2122.HK,D,20210122,000000,0.285,0.295,0.27,0.275,2506000,0
2122.HK,D,20210125,000000,0.27,0.28,0.265,0.275,1160000,0
2122.HK,D,20210126,000000,0.265,0.27,0.26,0.27,1034000,0
2122.HK,D,20210127,000000,0.265,0.275,0.265,0.275,746000,0
2122.HK,D,20210128,000000,0.265,0.27,0.265,0.265,542000,0
2122.HK,D,20210129,000000,0.27,0.27,0.265,0.265,1062000,0
2122.HK,D,20210201,000000,0.265,0.265,0.26,0.265,372000,0
2122.HK,D,20210202,000000,0.265,0.265,0.26,0.26,868000,0
2122.HK,D,20210203,000000,0.26,0.26,0.249,0.25,1612000,0
2122.HK,D,20210204,000000,0.25,0.25,0.25,0.25,442000,0
2122.HK,D,20210205,000000,0.25,0.25,0.242,0.245,244000,0
2122.HK,D,20210208,000000,0.245,0.255,0.245,0.25,184000,0
2122.HK,D,20210209,000000,0.234,0.25,0.225,0.247,880000,0
2122.HK,D,20210210,000000,0.25,0.25,0.247,0.25,130000,0
2122.HK,D,20210211,000000,0.255,0.285,0.25,0.275,1988000,0
2122.HK,D,20210216,000000,0.27,0.28,0.26,0.27,964000,0
2122.HK,D,20210217,000000,0.275,0.33,0.27,0.3,19606000,0
2122.HK,D,20210218,000000,0.31,0.32,0.285,0.295,8916000,0
2122.HK,D,20210219,000000,0.29,0.315,0.285,0.305,3492000,0
2122.HK,D,20210222,000000,0.305,0.33,0.3,0.31,6550000,0
2122.HK,D,20210223,000000,0.305,0.315,0.3,0.305,3330000,0
2122.HK,D,20210224,000000,0.29,0.3,0.28,0.285,3104000,0
2122.HK,D,20210225,000000,0.285,0.295,0.275,0.29,331600,0
2122.HK,D,20210226,000000,0.28,0.285,0.27,0.28,1148000,0
2122.HK,D,20210301,000000,0.28,0.29,0.27,0.285,1100000,0
2122.HK,D,20210302,000000,0.28,0.28,0.27,0.275,1124000,0
2122.HK,D,20210303,000000,0.265,0.275,0.265,0.27,1110000,0
2122.HK,D,20210304,000000,0.265,0.27,0.26,0.26,710000,0
2122.HK,D,20210305,000000,0.265,0.27,0.26,0.265,394000,0
2122.HK,D,20210308,000000,0.265,0.265,0.255,0.255,454000,0
2122.HK,D,20210309,000000,0.25,0.255,0.238,0.255,1512000,0
2122.HK,D,20210310,000000,0.26,0.26,0.248,0.26,1162000,0
2122.HK,D,20210311,000000,0.255,0.27,0.255,0.27,612000,0
2122.HK,D,20210312,000000,0.26,0.265,0.255,0.265,602000,0
2122.HK,D,20210315,000000,0.26,0.26,0.255,0.26,44000,0
2122.HK,D,20210316,000000,0.26,0.265,0.25,0.255,338000,0
2122.HK,D,20210317,000000,0.265,0.265,0.26,0.265,180000,0
2122.HK,D,20210318,000000,0.265,0.265,0.265,0.265,278000,0
2122.HK,D,20210319,000000,0.255,0.265,0.255,0.265,71500,0
2122.HK,D,20210322,000000,0.255,0.265,0.255,0.265,502000,0
2122.HK,D,20210323,000000,0.26,0.265,0.255,0.26,228000,0
2122.HK,D,20210324,000000,0.255,0.255,0.25,0.255,310000,0
2122.HK,D,20210325,000000,0.25,0.25,0.25,0.25,12000,0
2122.HK,D,20210326,000000,0.25,0.255,0.25,0.25,62000,0
2122.HK,D,20210329,000000,0.25,0.25,0.249,0.249,174000,0
2122.HK,D,20210330,000000,0.255,0.26,0.25,0.255,366000,0
2122.HK,D,20210331,000000,0.25,0.25,0.24,0.248,288000,0
2122.HK,D,20210401,000000,0.246,0.246,0.246,0.246,0,0
2122.HK,D,20210407,000000,0.246,0.27,0.246,0.255,560000,0
2122.HK,D,20210408,000000,0.27,0.27,0.26,0.26,300000,0
2122.HK,D,20210409,000000,0.26,0.26,0.26,0.26,294000,0
2122.HK,D,20210412,000000,0.255,0.26,0.255,0.26,208000,0
2122.HK,D,20210413,000000,0.26,0.265,0.255,0.255,984000,0
2122.HK,D,20210414,000000,0.26,0.26,0.26,0.26,54000,0
2122.HK,D,20210415,000000,0.255,0.26,0.255,0.255,100000,0
2122.HK,D,20210416,000000,0.265,0.285,0.265,0.28,2076000,0
2122.HK,D,20210419,000000,0.285,0.285,0.28,0.28,884000,0
2122.HK,D,20210420,000000,0.285,0.285,0.28,0.28,214000,0
2122.HK,D,20210421,000000,0.275,0.275,0.275,0.275,96000,0
2122.HK,D,20210422,000000,0.265,0.275,0.26,0.27,348000,0
2122.HK,D,20210423,000000,0.26,0.265,0.26,0.265,552000,0
2122.HK,D,20210426,000000,0.265,0.27,0.265,0.27,170000,0
2122.HK,D,20210427,000000,0.265,0.265,0.26,0.265,1364000,0
2122.HK,D,20210428,000000,0.26,0.265,0.26,0.26,1710000,0
2122.HK,D,20210429,000000,0.265,0.27,0.265,0.27,382000,0
2122.HK,D,20210430,000000,0.26,0.265,0.255,0.265,456400,0
2122.HK,D,20210503,000000,0.265,0.265,0.255,0.26,590000,0
2122.HK,D,20210504,000000,0.26,0.27,0.26,0.265,506000,0
2122.HK,D,20210505,000000,0.275,0.275,0.255,0.255,102000,0
2122.HK,D,20210506,000000,0.255,0.265,0.25,0.255,1402000,0
2122.HK,D,20210507,000000,0.25,0.26,0.25,0.26,738000,0
2122.HK,D,20210510,000000,0.26,0.26,0.26,0.26,0,0
2122.HK,D,20210511,000000,0.25,0.255,0.249,0.25,586000,0
2122.HK,D,20210512,000000,0.25,0.255,0.241,0.25,152000,0
2122.HK,D,20210513,000000,0.25,0.25,0.249,0.25,120000,0
2122.HK,D,20210514,000000,0.243,0.245,0.236,0.24,1226000,0
2122.HK,D,20210517,000000,0.24,0.24,0.24,0.24,8000,0
2122.HK,D,20210518,000000,0.24,0.24,0.236,0.236,216000,0
2122.HK,D,20210520,000000,0.245,0.255,0.234,0.255,138000,0
2122.HK,D,20210521,000000,0.25,0.25,0.25,0.25,0,0
2122.HK,D,20210524,000000,0.238,0.242,0.238,0.242,4000,0
2122.HK,D,20210525,000000,0.241,0.241,0.231,0.24,284000,0
2122.HK,D,20210526,000000,0.231,0.242,0.231,0.24,446000,0
2122.HK,D,20210527,000000,0.242,0.248,0.242,0.248,236000,0
2122.HK,D,20210528,000000,0.248,0.248,0.248,0.248,40000,0
2122.HK,D,20210531,000000,0.246,0.275,0.246,0.25,2048000,0
2122.HK,D,20210601,000000,0.25,0.255,0.25,0.255,144000,0
2122.HK,D,20210602,000000,0.255,0.255,0.231,0.238,506000,0
2122.HK,D,20210603,000000,0.25,0.25,0.247,0.247,302000,0
2122.HK,D,20210604,000000,0.247,0.249,0.247,0.248,74000,0
2122.HK,D,20210607,000000,0.24,0.248,0.232,0.24,522000,0
2122.HK,D,20210608,000000,0.24,0.24,0.24,0.24,100000,0
2122.HK,D,20210609,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20210610,000000,0.237,0.255,0.237,0.255,42000,0
2122.HK,D,20210611,000000,0.25,0.25,0.249,0.25,200000,0
2122.HK,D,20210615,000000,0.246,0.246,0.243,0.243,130000,0
2122.HK,D,20210616,000000,0.25,0.25,0.239,0.239,452000,0
2122.HK,D,20210617,000000,0.241,0.241,0.241,0.241,254000,0
2122.HK,D,20210618,000000,0.238,0.24,0.238,0.238,1278000,0
2122.HK,D,20210621,000000,0.237,0.238,0.236,0.236,488000,0
2122.HK,D,20210622,000000,0.236,0.236,0.231,0.232,58000,0
2122.HK,D,20210623,000000,0.235,0.235,0.235,0.235,2000,0
2122.HK,D,20210624,000000,0.237,0.237,0.237,0.237,202000,0
2122.HK,D,20210625,000000,0.237,0.237,0.231,0.231,54000,0
2122.HK,D,20210628,000000,0.236,0.236,0.236,0.236,40000,0
2122.HK,D,20210629,000000,0.237,0.24,0.237,0.24,112000,0
2122.HK,D,20210630,000000,0.24,0.249,0.24,0.24,74000,0
2122.HK,D,20210702,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20210705,000000,0.24,0.24,0.24,0.24,210000,0
2122.HK,D,20210706,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20210707,000000,0.239,0.239,0.239,0.239,10000,0
2122.HK,D,20210708,000000,0.235,0.243,0.235,0.235,192000,0
2122.HK,D,20210709,000000,0.236,0.236,0.234,0.234,36000,0
2122.HK,D,20210712,000000,0.235,0.235,0.235,0.235,0,0
2122.HK,D,20210713,000000,0.234,0.24,0.23,0.236,188000,0
2122.HK,D,20210714,000000,0.236,0.242,0.236,0.242,86000,0
2122.HK,D,20210715,000000,0.242,0.242,0.242,0.242,70000,0
2122.HK,D,20210716,000000,0.242,0.242,0.242,0.242,0,0
2122.HK,D,20210719,000000,0.242,0.243,0.242,0.242,316000,0
2122.HK,D,20210720,000000,0.241,0.242,0.241,0.242,16000,0
2122.HK,D,20210721,000000,0.24,0.24,0.24,0.24,264000,0
2122.HK,D,20210722,000000,0.24,0.24,0.236,0.237,246000,0
2122.HK,D,20210723,000000,0.238,0.25,0.237,0.244,200000,0
2122.HK,D,20210726,000000,0.24,0.24,0.237,0.237,360000,0
2122.HK,D,20210727,000000,0.227,0.235,0.226,0.227,400000,0
2122.HK,D,20210728,000000,0.235,0.235,0.23,0.23,236000,0
2122.HK,D,20210729,000000,0.232,0.233,0.232,0.232,320000,0
2122.HK,D,20210730,000000,0.23,0.24,0.23,0.24,728000,0
2122.HK,D,20210802,000000,0.25,0.25,0.239,0.25,852000,0
2122.HK,D,20210803,000000,0.25,0.26,0.25,0.25,184000,0
2122.HK,D,20210804,000000,0.315,0.325,0.25,0.315,18742000,0
2122.HK,D,20210805,000000,0.315,0.335,0.275,0.29,9698000,0
2122.HK,D,20210806,000000,0.29,0.325,0.29,0.315,6508000,0
2122.HK,D,20210809,000000,0.3,0.31,0.275,0.275,3280000,0
2122.HK,D,20210810,000000,0.28,0.3,0.27,0.295,1934000,0
2122.HK,D,20210811,000000,0.295,0.305,0.29,0.305,426000,0
2122.HK,D,20210812,000000,0.3,0.3,0.285,0.3,242000,0
2122.HK,D,20210813,000000,0.29,0.325,0.285,0.315,5516000,0
2122.HK,D,20210816,000000,0.3,0.315,0.285,0.295,2478000,0
2122.HK,D,20210817,000000,0.28,0.29,0.28,0.28,474000,0
2122.HK,D,20210818,000000,0.28,0.285,0.28,0.285,128000,0
2122.HK,D,20210819,000000,0.285,0.29,0.275,0.28,1418000,0
2122.HK,D,20210820,000000,0.28,0.285,0.26,0.28,1324000,0
2122.HK,D,20210823,000000,0.28,0.29,0.28,0.29,80000,0
2122.HK,D,20210824,000000,0.295,0.295,0.29,0.295,8000,0
2122.HK,D,20210825,000000,0.28,0.315,0.28,0.3,1622000,0
2122.HK,D,20210826,000000,0.295,0.295,0.295,0.295,100000,0
2122.HK,D,20210827,000000,0.285,0.295,0.285,0.295,164000,0
2122.HK,D,20210830,000000,0.3,0.3,0.295,0.3,134000,0
2122.HK,D,20210831,000000,0.3,0.315,0.295,0.295,1012000,0
2122.HK,D,20210901,000000,0.295,0.3,0.28,0.295,1171500,0
2122.HK,D,20210902,000000,0.29,0.315,0.29,0.305,2654000,0
2122.HK,D,20210903,000000,0.3,0.305,0.295,0.305,92000,0
2122.HK,D,20210906,000000,0.305,0.305,0.285,0.3,1584000,0
2122.HK,D,20210907,000000,0.295,0.295,0.28,0.285,2564000,0
2122.HK,D,20210908,000000,0.28,0.295,0.28,0.295,202000,0
2122.HK,D,20210909,000000,0.28,0.285,0.28,0.285,438000,0
2122.HK,D,20210910,000000,0.28,0.3,0.275,0.3,1702000,0
2122.HK,D,20210913,000000,0.295,0.295,0.275,0.28,358000,0
2122.HK,D,20210914,000000,0.28,0.28,0.26,0.275,366000,0
2122.HK,D,20210915,000000,0.275,0.275,0.275,0.275,0,0
2122.HK,D,20210916,000000,0.27,0.27,0.245,0.26,1814000,0
2122.HK,D,20210917,000000,0.27,0.27,0.249,0.249,2664000,0
2122.HK,D,20210920,000000,0.249,0.249,0.249,0.249,16000,0
2122.HK,D,20210921,000000,0.249,0.249,0.249,0.249,0,0
2122.HK,D,20210923,000000,0.25,0.25,0.232,0.247,616000,0
2122.HK,D,20210924,000000,0.246,0.248,0.233,0.242,232000,0
2122.HK,D,20210927,000000,0.241,0.241,0.24,0.241,24000,0
2122.HK,D,20210928,000000,0.241,0.241,0.241,0.241,0,0
2122.HK,D,20210929,000000,0.241,0.245,0.241,0.245,60000,0
2122.HK,D,20210930,000000,0.245,0.245,0.245,0.245,0,0
2122.HK,D,20211004,000000,0.25,0.25,0.25,0.25,78000,0
2122.HK,D,20211005,000000,0.245,0.245,0.235,0.245,230000,0
2122.HK,D,20211006,000000,0.247,0.25,0.244,0.244,508000,0
2122.HK,D,20211007,000000,0.249,0.249,0.247,0.247,2000,0
2122.HK,D,20211008,000000,0.245,0.245,0.245,0.245,0,0
2122.HK,D,20211011,000000,0.255,0.26,0.255,0.255,4000,0
2122.HK,D,20211012,000000,0.255,0.255,0.255,0.255,0,0
2122.HK,D,20211015,000000,0.25,0.25,0.24,0.243,232000,0
2122.HK,D,20211018,000000,0.243,0.243,0.235,0.235,604000,0
2122.HK,D,20211019,000000,0.235,0.235,0.235,0.235,40000,0
2122.HK,D,20211020,000000,0.235,0.235,0.235,0.235,0,0
2122.HK,D,20211021,000000,0.265,0.265,0.25,0.265,100000,0
2122.HK,D,20211022,000000,0.265,0.265,0.265,0.265,10000,0
2122.HK,D,20211025,000000,0.255,0.255,0.255,0.255,40000,0
2122.HK,D,20211026,000000,0.239,0.24,0.239,0.239,102000,0
2122.HK,D,20211027,000000,0.239,0.239,0.236,0.236,280000,0
2122.HK,D,20211028,000000,0.25,0.25,0.25,0.25,0,0
2122.HK,D,20211029,000000,0.247,0.247,0.247,0.247,0,0
2122.HK,D,20211101,000000,0.247,0.247,0.247,0.247,0,0
2122.HK,D,20211102,000000,0.247,0.247,0.247,0.247,0,0
2122.HK,D,20211103,000000,0.247,0.247,0.247,0.247,0,0
2122.HK,D,20211104,000000,0.236,0.246,0.235,0.235,244000,0
2122.HK,D,20211105,000000,0.236,0.236,0.235,0.236,532000,0
2122.HK,D,20211108,000000,0.236,0.236,0.236,0.236,0,0
2122.HK,D,20211109,000000,0.235,0.235,0.233,0.235,100000,0
2122.HK,D,20211110,000000,0.235,0.235,0.235,0.235,0,0
2122.HK,D,20211111,000000,0.238,0.24,0.238,0.238,4000,0
2122.HK,D,20211112,000000,0.233,0.236,0.233,0.233,4000,0
2122.HK,D,20211115,000000,0.234,0.234,0.234,0.234,58000,0
2122.HK,D,20211116,000000,0.241,0.244,0.241,0.241,10000,0
2122.HK,D,20211117,000000,0.236,0.255,0.233,0.24,942000,0
2122.HK,D,20211118,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20211119,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20211122,000000,0.24,0.24,0.24,0.24,64000,0
2122.HK,D,20211123,000000,0.255,0.255,0.247,0.247,6000,0
2122.HK,D,20211124,000000,0.247,0.247,0.247,0.247,0,0
2122.HK,D,20211125,000000,0.255,0.255,0.25,0.25,4000,0
2122.HK,D,20211126,000000,0.25,0.25,0.25,0.25,0,0
2122.HK,D,20211129,000000,0.235,0.235,0.235,0.235,30000,0
2122.HK,D,20211130,000000,0.235,0.235,0.233,0.233,40000,0
2122.HK,D,20211201,000000,0.232,0.232,0.231,0.232,546000,0
2122.HK,D,20211202,000000,0.232,0.232,0.227,0.232,12000,0
2122.HK,D,20211203,000000,0.239,0.239,0.239,0.239,2000,0
2122.HK,D,20211206,000000,0.239,0.239,0.239,0.239,0,0
2122.HK,D,20211207,000000,0.229,0.236,0.226,0.229,232000,0
2122.HK,D,20211208,000000,0.229,0.235,0.225,0.225,24000,0
2122.HK,D,20211209,000000,0.227,0.227,0.227,0.227,0,0
2122.HK,D,20211210,000000,0.228,0.236,0.228,0.235,150000,0
2122.HK,D,20211213,000000,0.235,0.235,0.235,0.235,0,0
2122.HK,D,20211214,000000,0.247,0.247,0.23,0.23,34000,0
2122.HK,D,20211215,000000,0.231,0.231,0.23,0.23,108000,0
2122.HK,D,20211216,000000,0.24,0.24,0.24,0.24,2000,0
2122.HK,D,20211217,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20211220,000000,0.23,0.23,0.225,0.225,448000,0
2122.HK,D,20211221,000000,0.225,0.225,0.225,0.225,10000,0
2122.HK,D,20211222,000000,0.225,0.225,0.225,0.225,0,0
2122.HK,D,20211223,000000,0.226,0.226,0.223,0.226,100000,0
2122.HK,D,20211224,000000,0.226,0.226,0.226,0.226,0,0
2122.HK,D,20211228,000000,0.225,0.228,0.221,0.223,60000,0
2122.HK,D,20211229,000000,0.223,0.223,0.223,0.223,4000,0
2122.HK,D,20211230,000000,0.223,0.223,0.223,0.223,2000,0
2122.HK,D,20211231,000000,0.223,0.223,0.223,0.223,0,0
2122.HK,D,20220103,000000,0.223,0.223,0.223,0.223,0,0
2122.HK,D,20220104,000000,0.223,0.223,0.223,0.223,76000,0
2122.HK,D,20220105,000000,0.232,0.232,0.22,0.232,10000,0
2122.HK,D,20220106,000000,0.23,0.23,0.23,0.23,110000,0
2122.HK,D,20220107,000000,0.229,0.229,0.229,0.229,0,0
2122.HK,D,20220110,000000,0.229,0.229,0.229,0.229,0,0
2122.HK,D,20220111,000000,0.228,0.228,0.228,0.228,8000,0
2122.HK,D,20220112,000000,0.228,0.228,0.228,0.228,0,0
2122.HK,D,20220113,000000,0.22,0.23,0.22,0.23,78000,0
2122.HK,D,20220114,000000,0.23,0.23,0.23,0.23,0,0
2122.HK,D,20220117,000000,0.228,0.23,0.228,0.228,316000,0
2122.HK,D,20220118,000000,0.228,0.228,0.228,0.228,0,0
2122.HK,D,20220119,000000,0.22,0.227,0.22,0.221,106000,0
2122.HK,D,20220120,000000,0.224,0.225,0.224,0.225,14000,0
2122.HK,D,20220121,000000,0.225,0.23,0.225,0.225,106000,0
2122.HK,D,20220124,000000,0.226,0.226,0.225,0.225,162000,0
2122.HK,D,20220125,000000,0.225,0.225,0.225,0.225,0,0
2122.HK,D,20220126,000000,0.214,0.225,0.214,0.225,12000,0
2122.HK,D,20220127,000000,0.225,0.225,0.225,0.225,0,0
2122.HK,D,20220128,000000,0.225,0.226,0.225,0.226,50000,0
2122.HK,D,20220131,000000,0.226,0.226,0.226,0.226,0,0
2122.HK,D,20220204,000000,0.226,0.226,0.226,0.226,2000,0
2122.HK,D,20220207,000000,0.226,0.226,0.226,0.226,0,0
2122.HK,D,20220208,000000,0.226,0.226,0.226,0.226,0,0
2122.HK,D,20220209,000000,0.248,0.255,0.245,0.25,772000,0
2122.HK,D,20220210,000000,0.25,0.255,0.25,0.255,134000,0
2122.HK,D,20220211,000000,0.248,0.255,0.232,0.234,172000,0
2122.HK,D,20220214,000000,0.255,0.265,0.255,0.26,510000,0
2122.HK,D,20220215,000000,0.26,0.275,0.26,0.27,566000,0
2122.HK,D,20220216,000000,0.255,0.275,0.255,0.265,120000,0
2122.HK,D,20220217,000000,0.265,0.265,0.265,0.265,0,0
2122.HK,D,20220218,000000,0.265,0.265,0.265,0.265,0,0
2122.HK,D,20220221,000000,0.26,0.26,0.26,0.26,0,0
2122.HK,D,20220222,000000,0.24,0.24,0.24,0.24,50000,0
2122.HK,D,20220223,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20220224,000000,0.223,0.26,0.222,0.238,88000,0
2122.HK,D,20220225,000000,0.234,0.25,0.234,0.238,204000,0
2122.HK,D,20220228,000000,0.265,0.265,0.249,0.265,296000,0
2122.HK,D,20220301,000000,0.242,0.26,0.241,0.255,62000,0
2122.HK,D,20220302,000000,0.255,0.26,0.25,0.25,730000,0
2122.HK,D,20220303,000000,0.25,0.25,0.238,0.238,218000,0
2122.HK,D,20220304,000000,0.24,0.24,0.23,0.238,52000,0
2122.HK,D,20220307,000000,0.23,0.23,0.225,0.225,80000,0
2122.HK,D,20220308,000000,0.221,0.221,0.22,0.221,72000,0
2122.HK,D,20220309,000000,0.228,0.228,0.206,0.218,6000,0
2122.HK,D,20220310,000000,0.228,0.228,0.207,0.209,666000,0
2122.HK,D,20220311,000000,0.209,0.22,0.192,0.192,1616000,0
2122.HK,D,20220314,000000,0.173,0.192,0.17,0.181,1548000,0
2122.HK,D,20220315,000000,0.171,0.172,0.158,0.162,1600000,0
2122.HK,D,20220316,000000,0.16,0.165,0.144,0.152,1688000,0
2122.HK,D,20220317,000000,0.15,0.158,0.15,0.151,1792000,0
2122.HK,D,20220318,000000,0.152,0.162,0.145,0.148,1152000,0
2122.HK,D,20220321,000000,0.162,0.168,0.156,0.166,232000,0
2122.HK,D,20220322,000000,0.156,0.163,0.154,0.159,522000,0
2122.HK,D,20220323,000000,0.159,0.159,0.159,0.159,0,0
2122.HK,D,20220324,000000,0.16,0.171,0.16,0.171,346000,0
2122.HK,D,20220325,000000,0.163,0.168,0.163,0.168,74000,0
2122.HK,D,20220328,000000,0.168,0.168,0.16,0.16,14000,0
2122.HK,D,20220329,000000,0.16,0.16,0.16,0.16,0,0
2122.HK,D,20220330,000000,0.16,0.16,0.16,0.16,0,0
2122.HK,D,20220331,000000,0.16,0.178,0.16,0.171,34000,0
2122.HK,D,20220401,000000,0.16,0.181,0.16,0.17,174000,0
2122.HK,D,20220404,000000,0.17,0.178,0.17,0.178,220000,0
2122.HK,D,20220406,000000,0.161,0.183,0.161,0.178,378000,0
2122.HK,D,20220407,000000,0.168,0.175,0.165,0.173,924000,0
2122.HK,D,20220408,000000,0.176,0.176,0.176,0.176,20000,0
2122.HK,D,20220411,000000,0.176,0.176,0.176,0.176,0,0
2122.HK,D,20220412,000000,0.176,0.176,0.176,0.176,0,0
2122.HK,D,20220413,000000,0.176,0.176,0.176,0.176,0,0
2122.HK,D,20220414,000000,0.176,0.176,0.176,0.176,0,0
2122.HK,D,20220419,000000,0.176,0.176,0.176,0.176,0,0
2122.HK,D,20220420,000000,0.174,0.175,0.161,0.174,14000,0
2122.HK,D,20220421,000000,0.178,0.178,0.175,0.178,46000,0
2122.HK,D,20220422,000000,0.176,0.176,0.176,0.176,0,0
2122.HK,D,20220425,000000,0.176,0.176,0.176,0.176,6000,0
2122.HK,D,20220426,000000,0.175,0.176,0.175,0.175,4000,0
2122.HK,D,20220427,000000,0.18,0.18,0.177,0.177,2000,0
2122.HK,D,20220428,000000,0.164,0.177,0.164,0.177,12000,0
2122.HK,D,20220429,000000,0.177,0.177,0.162,0.177,10000,0
2122.HK,D,20220503,000000,0.173,0.173,0.173,0.173,8000,0
2122.HK,D,20220504,000000,0.17,0.185,0.17,0.172,44000,0
2122.HK,D,20220505,000000,0.17,0.17,0.168,0.168,176400,0
2122.HK,D,20220506,000000,0.183,0.183,0.168,0.168,12000,0
2122.HK,D,20220510,000000,0.178,0.178,0.168,0.168,12000,0
2122.HK,D,20220511,000000,0.168,0.168,0.168,0.168,0,0
2122.HK,D,20220512,000000,0.168,0.168,0.168,0.168,0,0
2122.HK,D,20220513,000000,0.168,0.168,0.168,0.168,0,0
2122.HK,D,20220516,000000,0.163,0.168,0.163,0.168,96000,0
2122.HK,D,20220517,000000,0.168,0.168,0.168,0.168,0,0
2122.HK,D,20220518,000000,0.169,0.169,0.153,0.158,113600,0
2122.HK,D,20220519,000000,0.158,0.158,0.158,0.158,30000,0
2122.HK,D,20220520,000000,0.158,0.158,0.158,0.158,0,0
2122.HK,D,20220523,000000,0.152,0.153,0.152,0.153,22000,0
2122.HK,D,20220524,000000,0.168,0.285,0.168,0.18,76226000,0
2122.HK,D,20220525,000000,0.19,0.217,0.18,0.185,28188000,0
2122.HK,D,20220526,000000,0.185,0.19,0.171,0.175,4230000,0
2122.HK,D,20220527,000000,0.17,0.171,0.163,0.168,2530000,0
2122.HK,D,20220530,000000,0.168,0.168,0.156,0.16,2710000,0
2122.HK,D,20220531,000000,0.154,0.165,0.154,0.159,1442000,0
2122.HK,D,20220601,000000,0.16,0.16,0.151,0.155,3560000,0
2122.HK,D,20220602,000000,0.15,0.155,0.148,0.148,4266000,0
2122.HK,D,20220606,000000,0.148,0.152,0.148,0.152,238000,0
2122.HK,D,20220607,000000,0.153,0.155,0.15,0.15,696000,0
2122.HK,D,20220608,000000,0.149,0.156,0.149,0.153,348000,0
2122.HK,D,20220609,000000,0.152,0.152,0.151,0.152,332000,0
2122.HK,D,20220610,000000,0.152,0.153,0.148,0.152,454000,0
2122.HK,D,20220613,000000,0.152,0.152,0.152,0.152,504000,0
