<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.HK,D,20180723,000000,1.17723,1.17723,1.10424,1.13664,86215.530867305,0
2281.HK,D,20180724,000000,1.19353,1.19353,1.19353,1.19353,9852.839506528,0
2281.HK,D,20180725,000000,1.19353,1.19353,1.19353,1.19353,0,0
2281.HK,D,20180726,000000,1.19353,1.19353,1.19353,1.19353,0,0
2281.HK,D,20180727,000000,1.19353,1.19353,1.19353,1.19353,0,0
2281.HK,D,20180730,000000,1.19353,1.19353,1.19353,1.19353,0,0
2281.HK,D,20180731,000000,1.18543,1.18543,1.18543,1.18543,0,0
2281.HK,D,20180801,000000,1.19353,1.19353,1.18543,1.19353,33254.395062927,0
2281.HK,D,20180802,000000,1.12044,1.12044,1.12044,1.12044,29559.580247979,0
2281.HK,D,20180803,000000,1.12044,1.12044,1.12044,1.12044,17243.530864819,0
2281.HK,D,20180806,000000,1.12044,1.12044,1.12044,1.12044,12316.04938316,0
2281.HK,D,20180807,000000,1.16113,1.16113,1.16113,1.16113,0,0
2281.HK,D,20180808,000000,1.16113,1.16113,1.16113,1.16113,6159.0864199751,0
2281.HK,D,20180809,000000,1.16113,1.16113,1.16113,1.16113,36950.27160627,0
2281.HK,D,20180810,000000,1.10424,1.11234,1.09614,1.11234,13547.654321476,0
2281.HK,D,20180813,000000,1.11234,1.11234,1.11234,1.11234,0,0
2281.HK,D,20180814,000000,1.11234,1.11234,1.11234,1.11234,38181.876544586,0
2281.HK,D,20180815,000000,1.10424,1.10424,1.09614,1.09614,71436.271607513,0
2281.HK,D,20180816,000000,1.09614,1.15284,1.09614,1.15284,3694.814814948,0
2281.HK,D,20180817,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20180820,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20180821,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20180822,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20180823,000000,1.06355,1.07984,1.04735,1.07984,48034.716051114,0
2281.HK,D,20180824,000000,1.07984,1.07984,1.07984,1.07984,0,0
2281.HK,D,20180827,000000,1.07984,1.07984,1.07984,1.07984,7390.6913582911,0
2281.HK,D,20180828,000000,1.07165,1.07165,1.07165,1.07165,13547.654321476,0
2281.HK,D,20180829,000000,1.06355,1.07165,1.06355,1.06355,19706.740741451,0
2281.HK,D,20180830,000000,1.06355,1.06355,1.05554,1.06355,72667.876545829,0
2281.HK,D,20180831,000000,1.06355,1.06355,1.06355,1.06355,0,0
2281.HK,D,20180903,000000,1.06355,1.06355,1.06355,1.06355,0,0
2281.HK,D,20180904,000000,1.06355,1.06355,1.06355,1.06355,86215.530867305,0
2281.HK,D,20180905,000000,1.08794,1.08794,1.07165,1.07984,108385.48148539,0
2281.HK,D,20180906,000000,1.05554,1.05554,1.05554,1.05554,30791.185186295,0
2281.HK,D,20180907,000000,1.05554,1.05554,1.04735,1.05554,7390.6913582911,0
2281.HK,D,20180910,000000,1.05554,1.05554,1.05554,1.05554,0,0
2281.HK,D,20180911,000000,1.03925,1.05554,1.02305,1.05554,87447.135805621,0
2281.HK,D,20180912,000000,1.05554,1.06355,1.05554,1.05554,76362.691360777,0
2281.HK,D,20180913,000000,1.05554,1.05554,1.05554,1.05554,17243.530864819,0
2281.HK,D,20180914,000000,1.05554,1.05554,1.05554,1.05554,44339.901236166,0
2281.HK,D,20180917,000000,1.05554,1.05554,1.05554,1.05554,12316.04938316,0
2281.HK,D,20180918,000000,1.05554,1.05554,1.05554,1.05554,71436.271607513,0
2281.HK,D,20180919,000000,1.05554,1.07165,1.05554,1.07165,92374.61728728,0
2281.HK,D,20180920,000000,1.07165,1.07165,1.07165,1.07165,1231.604938316,0
2281.HK,D,20180921,000000,1.07165,1.07165,1.07165,1.07165,73899.481484145,0
2281.HK,D,20180924,000000,1.07165,1.07984,1.07165,1.07165,134251.30864681,0
2281.HK,D,20180926,000000,1.03925,1.04735,1.03925,1.04735,2463.209876632,0
2281.HK,D,20180927,000000,1.05554,1.06355,1.05554,1.05554,62815.037039301,0
2281.HK,D,20180928,000000,1.05554,1.05554,1.04735,1.05554,52961.135804378,0
2281.HK,D,20181002,000000,1.05554,1.05554,1.05554,1.05554,0,0
2281.HK,D,20181003,000000,1.03925,1.03925,1.02305,1.03925,50497.925927746,0
2281.HK,D,20181004,000000,1.03925,1.03925,1.03925,1.03925,25864.765433031,0
2281.HK,D,20181005,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181008,000000,1.03925,1.03925,1.03925,1.03925,123166.86420197,0
2281.HK,D,20181009,000000,1.03925,1.03925,1.03925,1.03925,61583.432100985,0
2281.HK,D,20181010,000000,1.03925,1.03925,1.02305,1.03925,16011.925926503,0
2281.HK,D,20181011,000000,1.03925,1.03925,1.03115,1.03925,61583.432100985,0
2281.HK,D,20181012,000000,1.03925,1.03925,1.03925,1.03925,1231.604938316,0
2281.HK,D,20181015,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181016,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181018,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181019,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181022,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181023,000000,1.03925,1.03925,1.03925,1.03925,4926.419753264,0
2281.HK,D,20181024,000000,0.957966,0.957966,0.94996,0.957966,2463.209876632,0
2281.HK,D,20181025,000000,0.957966,0.957966,0.957966,0.957966,6159.0864199751,0
2281.HK,D,20181026,000000,0.957966,0.957966,0.957966,0.957966,0,0
2281.HK,D,20181029,000000,0.94186,0.94996,0.819984,0.933666,341171.55556785,0
2281.HK,D,20181030,000000,0.884972,0.933666,0.884972,0.91756,20938.345679767,0
2281.HK,D,20181031,000000,0.933666,0.933666,0.925566,0.933666,4926.419753264,0
2281.HK,D,20181101,000000,0.933666,0.933666,0.91756,0.91756,92374.61728728,0
2281.HK,D,20181105,000000,0.933666,0.933666,0.91756,0.933666,54192.740742694,0
2281.HK,D,20181106,000000,1.02305,1.02305,0.933666,0.933666,40645.086421218,0
2281.HK,D,20181107,000000,0.925566,0.933666,0.91756,0.933666,81290.172842436,0
2281.HK,D,20181108,000000,1.02305,1.02305,0.96616,0.96616,6159.0864199751,0
2281.HK,D,20181109,000000,0.94996,0.96616,0.893072,0.94996,118239.38272031,0
2281.HK,D,20181112,000000,1.01485,1.05554,0.974355,0.974355,88678.740743937,0
2281.HK,D,20181113,000000,0.998655,0.998655,0.974355,0.990555,123166.86420197,0
2281.HK,D,20181114,000000,0.990555,1.05554,0.990555,1.01485,56655.950619326,0
2281.HK,D,20181115,000000,1.01485,1.03925,1.01485,1.03925,70204.666669197,0
2281.HK,D,20181116,000000,1.03115,1.03115,1.00675,1.03115,65278.246915933,0
2281.HK,D,20181119,000000,1.05554,1.06355,1.04735,1.04735,50497.925927746,0
2281.HK,D,20181120,000000,1.02305,1.02305,1.02305,1.02305,108385.48148539,0
2281.HK,D,20181121,000000,1.06355,1.06355,0.990555,1.03925,22169.950618083,0
2281.HK,D,20181122,000000,1.03925,1.03925,1.03925,1.03925,36950.27160627,0
2281.HK,D,20181123,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181126,000000,1.03925,1.03925,1.03925,1.03925,2463.209876632,0
2281.HK,D,20181127,000000,1.01485,1.07984,1.01485,1.03925,46803.111112798,0
2281.HK,D,20181128,000000,1.05554,1.05554,1.04735,1.04735,12316.04938316,0
2281.HK,D,20181129,000000,1.04735,1.04735,1.04735,1.04735,1231.604938316,0
2281.HK,D,20181130,000000,1.04735,1.04735,1.04735,1.04735,1231.604938316,0
2281.HK,D,20181203,000000,1.03925,1.03925,1.03925,1.03925,1231.604938316,0
2281.HK,D,20181204,000000,0.990555,0.990555,0.990555,0.990555,1231.604938316,0
2281.HK,D,20181205,000000,1.03925,1.03925,1.03925,1.03925,7390.6913582911,0
2281.HK,D,20181206,000000,1.04735,1.04735,1.03115,1.03925,27097.432099742,0
2281.HK,D,20181207,000000,1.03925,1.03925,1.03925,1.03925,12316.04938316,0
2281.HK,D,20181210,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181211,000000,1.03925,1.03925,1.03925,1.03925,0,0
2281.HK,D,20181212,000000,1.00675,1.03925,0.990555,1.03925,91143.012348964,0
2281.HK,D,20181213,000000,1.07165,1.07165,1.04735,1.04735,1231.604938316,0
2281.HK,D,20181214,000000,1.03115,1.03115,1.03115,1.03115,0,0
2281.HK,D,20181217,000000,1.02305,1.03115,1.02305,1.02305,3694.814814948,0
2281.HK,D,20181218,000000,0.96616,0.96616,0.957966,0.96616,7390.6913582911,0
2281.HK,D,20181219,000000,0.998655,0.998655,0.974355,0.998655,110849.75309042,0
2281.HK,D,20181220,000000,0.998655,0.998655,0.998655,0.998655,0,0
2281.HK,D,20181221,000000,1.07984,1.09614,1.07984,1.07984,56655.950619326,0
2281.HK,D,20181224,000000,1.07165,1.07165,1.07165,1.07165,0,0
2281.HK,D,20181227,000000,1.12044,1.19353,1.02305,1.12044,229090.19753912,0
2281.HK,D,20181228,000000,1.12044,1.12044,1.11234,1.12044,3694.814814948,0
2281.HK,D,20181231,000000,1.12044,1.13664,1.11234,1.12044,9852.839506528,0
2281.HK,D,20190102,000000,1.12044,1.12044,1.09614,1.09614,6159.0864199751,0
2281.HK,D,20190103,000000,1.07165,1.07165,1.07165,1.07165,1231.604938316,0
2281.HK,D,20190104,000000,1.07165,1.13664,1.07165,1.12044,3694.814814948,0
2281.HK,D,20190107,000000,1.10424,1.10424,1.10424,1.10424,0,0
2281.HK,D,20190108,000000,1.10424,1.10424,1.10424,1.10424,12316.04938316,0
2281.HK,D,20190109,000000,1.04735,1.04735,1.03925,1.04735,12316.04938316,0
2281.HK,D,20190110,000000,1.12854,1.12854,1.10424,1.10424,38181.876544586,0
2281.HK,D,20190111,000000,1.07984,1.07984,1.07984,1.07984,0,0
2281.HK,D,20190114,000000,1.03925,1.07165,1.03925,1.07165,182284.96296953,0
2281.HK,D,20190115,000000,1.07165,1.07165,1.07165,1.07165,0,0
2281.HK,D,20190116,000000,1.07165,1.07165,1.07165,1.07165,0,0
2281.HK,D,20190117,000000,1.07165,1.07165,1.07165,1.07165,0,0
2281.HK,D,20190118,000000,1.07165,1.07165,1.07165,1.07165,0,0
2281.HK,D,20190121,000000,1.03925,1.07984,1.03925,1.07984,7390.6913582911,0
2281.HK,D,20190122,000000,1.04735,1.07165,1.04735,1.04735,153958.04938827,0
2281.HK,D,20190123,000000,1.09614,1.10424,1.07165,1.09614,172432.12346301,0
2281.HK,D,20190124,000000,1.12044,1.12854,1.09614,1.10424,123166.86420197,0
2281.HK,D,20190125,000000,1.10424,1.10424,1.03115,1.10424,76362.691360777,0
2281.HK,D,20190128,000000,1.10424,1.10424,1.10424,1.10424,0,0
2281.HK,D,20190129,000000,1.10424,1.10424,1.10424,1.10424,0,0
2281.HK,D,20190130,000000,1.10424,1.10424,1.01485,1.10424,36950.27160627,0
2281.HK,D,20190131,000000,1.10424,1.10424,1.08794,1.10424,12316.04938316,0
2281.HK,D,20190201,000000,1.13664,1.13664,1.13664,1.13664,11084.444444844,0
2281.HK,D,20190204,000000,1.13664,1.20963,1.13664,1.15284,20938.345679767,0
2281.HK,D,20190208,000000,1.15284,1.16923,1.15284,1.16923,9852.839506528,0
2281.HK,D,20190211,000000,1.18543,1.18543,1.16923,1.16923,18475.135803135,0
2281.HK,D,20190212,000000,1.18543,1.18543,1.17723,1.17723,6159.0864199751,0
2281.HK,D,20190213,000000,1.17723,1.17723,1.13664,1.15284,27097.432099742,0
2281.HK,D,20190214,000000,1.17723,1.18543,1.16113,1.16113,7390.6913582911,0
2281.HK,D,20190215,000000,1.13664,1.16113,1.13664,1.13664,16011.925926503,0
2281.HK,D,20190218,000000,1.12854,1.12854,1.09614,1.12854,103460.12346052,0
2281.HK,D,20190219,000000,1.16113,1.17723,1.12044,1.16113,73899.481484145,0
2281.HK,D,20190220,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190221,000000,1.16923,1.16923,1.14474,1.14474,7390.6913582911,0
2281.HK,D,20190222,000000,1.12854,1.12854,1.12854,1.12854,36950.27160627,0
2281.HK,D,20190225,000000,1.14474,1.15284,1.13664,1.13664,105922.27160876,0
2281.HK,D,20190226,000000,1.12854,1.12854,1.12044,1.12854,99765.308645572,0
2281.HK,D,20190227,000000,1.12854,1.12854,1.10424,1.12044,113312.96296705,0
2281.HK,D,20190228,000000,1.16113,1.16113,1.09614,1.14474,48034.716051114,0
2281.HK,D,20190301,000000,1.14474,1.14474,1.14474,1.14474,0,0
2281.HK,D,20190304,000000,1.16923,1.17723,1.16923,1.16923,4926.419753264,0
2281.HK,D,20190305,000000,1.16113,1.16113,1.16113,1.16113,0,0
2281.HK,D,20190306,000000,1.12044,1.12044,1.10424,1.12044,23401.555556399,0
2281.HK,D,20190307,000000,1.15284,1.15284,1.13664,1.13664,14779.259259792,0
2281.HK,D,20190308,000000,1.06355,1.13664,1.06355,1.13664,12316.04938316,0
2281.HK,D,20190311,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190312,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190313,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190314,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190315,000000,1.12854,1.13664,1.07984,1.12854,17243.530864819,0
2281.HK,D,20190318,000000,1.12854,1.12854,1.11234,1.12044,43108.29629785,0
2281.HK,D,20190319,000000,1.12854,1.12854,1.12854,1.12854,38181.876544586,0
2281.HK,D,20190320,000000,1.12854,1.12854,1.12854,1.12854,64046.641977617,0
2281.HK,D,20190321,000000,1.12854,1.12854,1.12854,1.12854,0,0
2281.HK,D,20190322,000000,1.14474,1.16113,1.12044,1.14474,8622.2962966071,0
2281.HK,D,20190325,000000,1.14474,1.14474,1.13664,1.13664,123166.86420197,0
2281.HK,D,20190326,000000,1.13664,1.14474,1.13664,1.13664,73899.481484145,0
2281.HK,D,20190327,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190328,000000,1.14474,1.14474,1.14474,1.14474,25864.765433031,0
2281.HK,D,20190329,000000,1.12854,1.17723,1.06355,1.12854,150262.17284492,0
2281.HK,D,20190401,000000,1.10424,1.16113,1.09614,1.14474,49266.32098943,0
2281.HK,D,20190402,000000,1.16113,1.16113,1.13664,1.16113,32022.790124611,0
2281.HK,D,20190403,000000,1.14474,1.14474,1.14474,1.14474,0,0
2281.HK,D,20190404,000000,1.10424,1.15284,1.10424,1.14474,29559.580247979,0
2281.HK,D,20190408,000000,1.13664,1.13664,1.13664,1.13664,2463.209876632,0
2281.HK,D,20190409,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190410,000000,1.10424,1.13664,1.09614,1.13664,23401.555556399,0
2281.HK,D,20190411,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190412,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190415,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190416,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190417,000000,1.12854,1.14474,1.09614,1.13664,6159.0864199751,0
2281.HK,D,20190418,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190423,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190424,000000,1.13664,1.13664,1.07984,1.13664,2463.209876632,0
2281.HK,D,20190425,000000,1.09614,1.13664,1.09614,1.13664,4926.419753264,0
2281.HK,D,20190426,000000,1.19353,1.19353,1.07165,1.07165,78826.962965804,0
2281.HK,D,20190429,000000,1.05554,1.15284,1.05554,1.13664,16011.925926503,0
2281.HK,D,20190430,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190502,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190503,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190506,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190507,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190508,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190509,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190510,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190514,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190515,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190516,000000,1.06355,1.06355,1.06355,1.06355,2463.209876632,0
2281.HK,D,20190517,000000,1.17723,1.28281,1.06355,1.13664,62815.037039301,0
2281.HK,D,20190520,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190521,000000,1.13664,1.13664,1.12044,1.13664,3694.814814948,0
2281.HK,D,20190522,000000,1.12854,1.12854,1.12854,1.12854,0,0
2281.HK,D,20190523,000000,1.05554,1.13664,1.05554,1.12854,11084.444444844,0
2281.HK,D,20190524,000000,1.12854,1.12854,1.12854,1.12854,0,0
2281.HK,D,20190527,000000,1.03925,1.03925,1.03925,1.03925,2463.209876632,0
2281.HK,D,20190528,000000,1.12854,1.13664,1.11234,1.12854,6159.0864199751,0
2281.HK,D,20190529,000000,1.12854,1.12854,1.12854,1.12854,0,0
2281.HK,D,20190530,000000,1.05554,1.05554,1.04735,1.05554,7390.6913582911,0
2281.HK,D,20190531,000000,1.13664,1.13664,1.13664,1.13664,2463.209876632,0
2281.HK,D,20190603,000000,1.13664,1.13664,1.13664,1.13664,0,0
2281.HK,D,20190604,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190605,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190606,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190610,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190611,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190612,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190613,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190614,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190617,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190618,000000,1.03925,1.13664,1.03925,1.09614,9852.839506528,0
2281.HK,D,20190619,000000,1.09614,1.15284,1.09614,1.12854,2463.209876632,0
2281.HK,D,20190620,000000,1.12044,1.12044,1.12044,1.12044,0,0
2281.HK,D,20190621,000000,1.09614,1.09614,1.09614,1.09614,4926.419753264,0
2281.HK,D,20190624,000000,1.16923,1.19353,1.09614,1.12044,41876.691359534,0
2281.HK,D,20190625,000000,1.09614,1.12854,1.09614,1.10424,13547.654321476,0
2281.HK,D,20190626,000000,1.18543,1.26661,1.10424,1.10424,144104.14815334,0
2281.HK,D,20190627,000000,1.20163,1.20163,1.10424,1.10424,6159.0864199751,0
2281.HK,D,20190628,000000,1.10424,1.12854,1.10424,1.12044,7390.6913582911,0
2281.HK,D,20190702,000000,1.20163,1.20163,1.15284,1.15284,2463.209876632,0
2281.HK,D,20190703,000000,1.19532,1.19532,1.18684,1.18684,1179.5802469561,0
2281.HK,D,20190704,000000,1.16988,1.16988,1.16988,1.16988,0,0
2281.HK,D,20190705,000000,1.15284,1.15284,1.15284,1.15284,0,0
2281.HK,D,20190708,000000,1.15284,1.15284,1.15284,1.15284,0,0
2281.HK,D,20190709,000000,1.14445,1.14445,1.14445,1.14445,8257.0617286927,0
2281.HK,D,20190710,000000,1.14445,1.15284,1.11055,1.11055,24772.246914473,0
2281.HK,D,20190711,000000,1.13598,1.15284,1.10207,1.13598,99087.925929498,0
2281.HK,D,20190712,000000,1.1275,1.1275,1.08512,1.08512,57801.555557639,0
2281.HK,D,20190715,000000,1.13598,1.13598,1.10207,1.10207,22413.086420561,0
2281.HK,D,20190716,000000,1.13598,1.13598,1.11902,1.13598,17694.765432737,0
2281.HK,D,20190717,000000,1.13598,1.13598,1.11902,1.11902,7077.4814817366,0
2281.HK,D,20190718,000000,1.13598,1.15284,1.11902,1.11902,8257.0617286927,0
2281.HK,D,20190719,000000,1.11055,1.11055,1.10207,1.11055,4718.3209878244,0
2281.HK,D,20190722,000000,1.10207,1.11902,1.10207,1.11055,40106.790124903,0
2281.HK,D,20190723,000000,1.10207,1.15284,1.10207,1.14445,3538.7407408683,0
2281.HK,D,20190724,000000,1.16131,1.16131,1.09359,1.14445,10616.222222605,0
2281.HK,D,20190725,000000,1.14445,1.14445,1.11902,1.14445,14156.024691868,0
2281.HK,D,20190726,000000,1.14445,1.18684,1.13598,1.16131,4718.3209878244,0
2281.HK,D,20190729,000000,1.15284,1.15284,1.10207,1.15284,11796.864197956,0
2281.HK,D,20190730,000000,1.16988,1.16988,1.15284,1.15284,9437.7037040439,0
2281.HK,D,20190731,000000,1.1275,1.18684,1.11055,1.16988,8257.0617286927,0
2281.HK,D,20190801,000000,1.19532,1.19532,1.16988,1.19532,7077.4814817366,0
2281.HK,D,20190802,000000,1.17836,1.17836,1.17836,1.17836,1179.5802469561,0
2281.HK,D,20190805,000000,1.11902,1.15284,1.09359,1.15284,34209.950618517,0
2281.HK,D,20190806,000000,1.10207,1.16988,1.08512,1.15284,37747.62963099,0
2281.HK,D,20190807,000000,1.1275,1.1275,1.1275,1.1275,0,0
2281.HK,D,20190808,000000,1.10207,1.11902,1.03426,1.09359,73136.098768068,0
2281.HK,D,20190809,000000,1.08512,1.17836,1.05959,1.10207,17694.765432737,0
2281.HK,D,20190812,000000,1.05959,1.07664,1.04273,1.07664,8257.0617286927,0
2281.HK,D,20190813,000000,1.05959,1.05959,1.05959,1.05959,1179.5802469561,0
2281.HK,D,20190814,000000,1.05959,1.07664,0.941013,0.966349,147451.77778309,0
2281.HK,D,20190815,000000,0.966349,1.05112,0.873105,1.05112,100268.56790485,0
2281.HK,D,20190816,000000,1.06807,1.08512,1.06807,1.08512,7077.4814817366,0
2281.HK,D,20190819,000000,1.06807,1.06807,0.991873,1.06807,66058.617286332,0
2281.HK,D,20190820,000000,1.08512,1.08512,1.08512,1.08512,2359.1604939122,0
2281.HK,D,20190821,000000,1.11902,1.11902,1.07664,1.11902,25951.827161429,0
2281.HK,D,20190822,000000,1.11902,1.11902,1.11902,1.11902,0,0
2281.HK,D,20190823,000000,1.10207,1.10207,1.10207,1.10207,0,0
2281.HK,D,20190826,000000,1.11055,1.11055,1.11055,1.11055,4718.3209878244,0
2281.HK,D,20190827,000000,1.07664,1.14445,1.07664,1.14445,25951.827161429,0
2281.HK,D,20190828,000000,1.10207,1.10207,1.09359,1.10207,9437.7037040439,0
2281.HK,D,20190829,000000,1.14445,1.15284,1.05959,1.13598,68417.777780244,0
2281.HK,D,20190830,000000,1.13598,1.13598,1.13598,1.13598,0,0
2281.HK,D,20190902,000000,1.13598,1.13598,1.13598,1.13598,0,0
2281.HK,D,20190903,000000,1.16131,1.16131,1.16131,1.16131,1179.5802469561,0
2281.HK,D,20190904,000000,1.15284,1.15284,1.15284,1.15284,0,0
2281.HK,D,20190905,000000,1.15284,1.15284,1.03426,1.09359,117962.27160919,0
2281.HK,D,20190906,000000,1.07664,1.10207,1.0173,1.10207,106165.40741123,0
2281.HK,D,20190909,000000,1.10207,1.10207,1.09359,1.10207,4718.3209878244,0
2281.HK,D,20190910,000000,1.10207,1.10207,1.10207,1.10207,1179.5802469561,0
2281.HK,D,20190911,000000,1.10207,1.10207,1.10207,1.10207,1179.5802469561,0
2281.HK,D,20190912,000000,1.10207,1.10207,1.10207,1.10207,2359.1604939122,0
2281.HK,D,20190913,000000,1.09359,1.09359,1.04273,1.09359,12975.382716517,0
2281.HK,D,20190916,000000,1.10207,1.10207,1.05112,1.09359,10616.222222605,0
2281.HK,D,20190917,000000,1.09359,1.09359,1.09359,1.09359,1179.5802469561,0
2281.HK,D,20190918,000000,1.10207,1.13598,1.06807,1.11902,31849.72839621,0
2281.HK,D,20190919,000000,1.11055,1.11055,1.04273,1.11055,47185.333335034,0
2281.HK,D,20190920,000000,1.11055,1.11055,1.10207,1.10207,1179.5802469561,0
2281.HK,D,20190923,000000,1.10207,1.10207,1.10207,1.10207,1179.5802469561,0
2281.HK,D,20190924,000000,1.10207,1.10207,1.05959,1.10207,4718.3209878244,0
2281.HK,D,20190925,000000,1.1275,1.1275,1.09359,1.09359,4718.3209878244,0
2281.HK,D,20190926,000000,1.09359,1.09359,1.09359,1.09359,2359.1604939122,0
2281.HK,D,20190927,000000,1.09359,1.14445,1.09359,1.11902,41286.370371859,0
2281.HK,D,20190930,000000,1.11055,1.14445,1.09359,1.14445,133297.87654801,0
2281.HK,D,20191002,000000,1.16988,1.16988,1.16131,1.16131,1179.5802469561,0
2281.HK,D,20191003,000000,1.16131,1.16131,1.16131,1.16131,0,0
2281.HK,D,20191004,000000,1.14445,1.14445,1.06807,1.14445,12975.382716517,0
2281.HK,D,20191008,000000,1.06807,1.14445,1.06807,1.06807,5897.9012347805,0
2281.HK,D,20191009,000000,1.14445,1.14445,1.11902,1.11902,1179.5802469561,0
2281.HK,D,20191010,000000,1.1275,1.1275,1.10207,1.1275,9437.7037040439,0
2281.HK,D,20191011,000000,1.1275,1.14445,1.09359,1.13598,123860.17284397,0
2281.HK,D,20191014,000000,1.13598,1.14445,1.11055,1.11055,7077.4814817366,0
2281.HK,D,20191015,000000,1.10207,1.1275,1.09359,1.10207,38927.209877946,0
2281.HK,D,20191016,000000,1.09359,1.09359,1.06807,1.06807,20053.925926649,0
2281.HK,D,20191017,000000,1.06807,1.11902,1.06807,1.08512,8257.0617286927,0
2281.HK,D,20191018,000000,1.08512,1.08512,1.05959,1.08512,51903.654322859,0
2281.HK,D,20191021,000000,1.11055,1.11055,1.06807,1.11055,33029.308643166,0
2281.HK,D,20191022,000000,1.11902,1.11902,1.11902,1.11902,2359.1604939122,0
2281.HK,D,20191023,000000,1.09359,1.11902,1.09359,1.11902,29490.567902298,0
2281.HK,D,20191024,000000,1.08512,1.13598,1.08512,1.1275,134476.39506658,0
2281.HK,D,20191025,000000,1.14445,1.14445,1.13598,1.13598,8257.0617286927,0
2281.HK,D,20191028,000000,1.14445,1.14445,1.13598,1.13598,5897.9012347805,0
2281.HK,D,20191029,000000,1.10207,1.13598,1.10207,1.13598,2359.1604939122,0
2281.HK,D,20191030,000000,1.13598,1.13598,1.1275,1.13598,2359.1604939122,0
2281.HK,D,20191031,000000,1.13598,1.13598,1.13598,1.13598,0,0
2281.HK,D,20191101,000000,1.13598,1.13598,1.13598,1.13598,4718.3209878244,0
2281.HK,D,20191104,000000,1.14445,1.14445,1.08512,1.11902,4718.3209878244,0
2281.HK,D,20191105,000000,1.13598,1.14445,1.1275,1.13598,27131.407408385,0
2281.HK,D,20191106,000000,1.1275,1.1275,1.11902,1.11902,1179.5802469561,0
2281.HK,D,20191107,000000,1.1275,1.13598,1.1275,1.1275,4718.3209878244,0
2281.HK,D,20191108,000000,1.1275,1.1275,1.11902,1.1275,3538.7407408683,0
2281.HK,D,20191111,000000,1.13598,1.13598,1.06807,1.13598,7077.4814817366,0
2281.HK,D,20191112,000000,1.13598,1.13598,1.13598,1.13598,4718.3209878244,0
2281.HK,D,20191113,000000,1.13598,1.13598,1.13598,1.13598,2359.1604939122,0
2281.HK,D,20191114,000000,1.13598,1.13598,1.13598,1.13598,4718.3209878244,0
