<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.HK,D,20191106,000000,1.47308,1.47308,1.47308,1.47308,116753.11618469,0
1576.HK,D,20191107,000000,1.47308,1.47308,1.46535,1.46535,61583.966806097,0
1576.HK,D,20191108,000000,1.44972,1.46535,1.44972,1.46535,66716.680499136,0
1576.HK,D,20191111,000000,1.46535,1.46535,1.46535,1.46535,6414.8174275023,0
1576.HK,D,20191112,000000,1.45754,1.45754,1.45754,1.45754,16679.170124784,0
1576.HK,D,20191113,000000,1.45754,1.45754,1.45754,1.45754,30791.983403048,0
1576.HK,D,20191114,000000,1.45754,1.45754,1.44972,1.45754,17962.348548044,0
1576.HK,D,20191115,000000,1.44191,1.45754,1.44191,1.45754,16679.170124784,0
1576.HK,D,20191118,000000,1.47308,1.47308,1.44191,1.45754,205280.60581285,0
1576.HK,D,20191119,000000,1.44972,1.45754,1.44191,1.44972,33358.340249568,0
1576.HK,D,20191120,000000,1.44972,1.46535,1.44972,1.46535,19245.526971304,0
1576.HK,D,20191121,000000,1.45754,1.45754,1.44191,1.45754,271997.28631199,0
1576.HK,D,20191122,000000,1.45754,1.45754,1.44191,1.45754,319468.43983982,0
1576.HK,D,20191125,000000,1.45754,1.45754,1.45754,1.45754,1283.1784232598,0
1576.HK,D,20191126,000000,1.45754,1.45754,1.45754,1.45754,0,0
1576.HK,D,20191127,000000,1.45754,1.45754,1.44972,1.45754,65433.502075876,0
1576.HK,D,20191128,000000,1.44972,1.45754,1.44972,1.44972,8981.1742740219,0
1576.HK,D,20191129,000000,1.44972,1.44972,1.44972,1.44972,0,0
1576.HK,D,20191202,000000,1.44972,1.44972,1.44972,1.44972,0,0
1576.HK,D,20191203,000000,1.44972,1.44972,1.44972,1.44972,0,0
1576.HK,D,20191204,000000,1.44191,1.44191,1.44191,1.44191,128300.64730523,0
1576.HK,D,20191205,000000,1.44191,1.44191,1.44191,1.44191,252751.75934069,0
1576.HK,D,20191206,000000,1.44191,1.44972,1.41083,1.44972,116753.11618469,0
1576.HK,D,20191209,000000,1.44191,1.44972,1.42627,1.44191,112904.65560371,0
1576.HK,D,20191210,000000,1.43409,1.43409,1.43409,1.43409,11547.531120542,0
1576.HK,D,20191211,000000,1.42627,1.43409,1.41083,1.42627,157809.45228502,0
1576.HK,D,20191212,000000,1.42627,1.42627,1.40301,1.41855,501655.05810039,0
1576.HK,D,20191213,000000,1.41083,1.41083,1.41083,1.41083,287393.27801351,0
1576.HK,D,20191216,000000,1.40301,1.41083,1.40301,1.40301,651766.51453465,0
1576.HK,D,20191217,000000,1.40301,1.41855,1.40301,1.41083,370788.05394864,0
1576.HK,D,20191218,000000,1.40301,1.41083,1.40301,1.40301,296374.45228754,0
1576.HK,D,20191219,000000,1.41083,1.48089,1.39519,1.40301,348977.24481961,0
1576.HK,D,20191220,000000,1.40301,1.40301,1.40301,1.40301,0,0
1576.HK,D,20191223,000000,1.40301,1.40301,1.39519,1.39519,214261.78008688,0
1576.HK,D,20191224,000000,1.38738,1.38738,1.38738,1.38738,80829.4937774,0
1576.HK,D,20191227,000000,1.37956,1.37956,1.37956,1.37956,288676.45643677,0
1576.HK,D,20191230,000000,1.36402,1.38738,1.34839,1.34839,1660208.2697397,0
1576.HK,D,20191231,000000,1.35621,1.41083,1.34839,1.41083,20527.630705767,0
1576.HK,D,20200102,000000,1.39519,1.41083,1.38738,1.40301,110338.29875719,0
1576.HK,D,20200103,000000,1.43409,1.43409,1.43409,1.43409,38489.979253811,0
1576.HK,D,20200106,000000,1.42627,1.42627,1.42627,1.42627,64150.323652616,0
1576.HK,D,20200107,000000,1.43409,1.43409,1.42627,1.43409,21810.809129027,0
1576.HK,D,20200108,000000,1.43409,1.43409,1.43409,1.43409,0,0
1576.HK,D,20200109,000000,1.43409,1.43409,1.43409,1.43409,0,0
1576.HK,D,20200110,000000,1.44972,1.44972,1.44191,1.44191,25660.344398806,0
1576.HK,D,20200113,000000,1.44191,1.44191,1.44191,1.44191,1283.1784232598,0
1576.HK,D,20200114,000000,1.41855,1.41855,1.41855,1.41855,7697.9958507621,0
1576.HK,D,20200115,000000,1.44191,1.44191,1.44191,1.44191,1283.1784232598,0
1576.HK,D,20200116,000000,1.44191,1.44191,1.44191,1.44191,0,0
1576.HK,D,20200117,000000,1.43409,1.43409,1.41083,1.43409,2566.3568465196,0
1576.HK,D,20200120,000000,1.43409,1.43409,1.43409,1.43409,0,0
1576.HK,D,20200121,000000,1.43409,1.43409,1.38738,1.38738,51320.688797612,0
1576.HK,D,20200122,000000,1.38738,1.41083,1.38738,1.41083,55169.149378595,0
1576.HK,D,20200123,000000,1.38738,1.38738,1.38738,1.38738,50037.510374352,0
1576.HK,D,20200124,000000,1.38738,1.39519,1.38738,1.39519,2566.3568465196,0
1576.HK,D,20200129,000000,1.40301,1.40301,1.37956,1.37956,237355.76763916,0
1576.HK,D,20200130,000000,1.38738,1.38738,1.36402,1.36402,59018.684648374,0
1576.HK,D,20200131,000000,1.42627,1.42627,1.42627,1.42627,7697.9958507621,0
1576.HK,D,20200203,000000,1.42627,1.42627,1.41083,1.41083,2566.3568465196,0
1576.HK,D,20200204,000000,1.41083,1.41083,1.38738,1.39519,64150.323652616,0
1576.HK,D,20200205,000000,1.40301,1.41855,1.38738,1.38738,67998.784233599,0
1576.HK,D,20200206,000000,1.38738,1.40301,1.38738,1.38738,50037.510374352,0
1576.HK,D,20200207,000000,1.38738,1.38738,1.38738,1.38738,78263.136930881,0
1576.HK,D,20200210,000000,1.38738,1.38738,1.38738,1.38738,64150.323652616,0
1576.HK,D,20200211,000000,1.42627,1.42627,1.38738,1.38738,215544.95851014,0
1576.HK,D,20200212,000000,1.38738,1.38738,1.37956,1.37956,215544.95851014,0
1576.HK,D,20200213,000000,1.38738,1.38738,1.37175,1.37175,120602.65145447,0
1576.HK,D,20200214,000000,1.38738,1.38738,1.38738,1.38738,8981.1742740219,0
1576.HK,D,20200217,000000,1.35621,1.35621,1.33276,1.34057,337430.78838787,0
1576.HK,D,20200218,000000,1.35621,1.36402,1.33276,1.33276,120602.65145447,0
1576.HK,D,20200219,000000,1.34057,1.46535,1.33276,1.44191,216828.1369334,0
1576.HK,D,20200220,000000,1.38738,1.38738,1.38738,1.38738,0,0
1576.HK,D,20200221,000000,1.34839,1.35621,1.34057,1.34057,76979.958507621,0
1576.HK,D,20200224,000000,1.34839,1.34839,1.32503,1.32503,134715.46473274,0
1576.HK,D,20200225,000000,1.33276,1.34839,1.33276,1.33276,33358.340249568,0
1576.HK,D,20200226,000000,1.34057,1.34057,1.32503,1.33276,144979.81743002,0
1576.HK,D,20200227,000000,1.30168,1.32503,1.30168,1.32503,80829.4937774,0
1576.HK,D,20200228,000000,1.30168,1.30168,1.28605,1.28605,182186.61826057,0
1576.HK,D,20200302,000000,1.28605,1.30168,1.28605,1.30168,51320.688797612,0
1576.HK,D,20200303,000000,1.31722,1.31722,1.31722,1.31722,3849.5352697794,0
1576.HK,D,20200304,000000,1.31722,1.31722,1.31722,1.31722,0,0
1576.HK,D,20200305,000000,1.33276,1.33276,1.31722,1.32503,67998.784233599,0
1576.HK,D,20200306,000000,1.35621,1.35621,1.28605,1.28605,139847.10373698,0
1576.HK,D,20200309,000000,1.27041,1.27041,1.24706,1.25487,109055.12033393,0
1576.HK,D,20200310,000000,1.2626,1.27041,1.25487,1.2626,52602.792532075,0
1576.HK,D,20200311,000000,1.3095,1.31722,1.28605,1.28605,83395.85062392,0
1576.HK,D,20200312,000000,1.25487,1.25487,1.2237,1.23152,183469.79668383,0
1576.HK,D,20200313,000000,1.1769,1.2626,1.16908,1.2626,43622.69294685,0
1576.HK,D,20200316,000000,1.2237,1.2237,1.2237,1.2237,0,0
1576.HK,D,20200317,000000,1.18472,1.18472,1.18472,1.18472,3849.5352697794,0
1576.HK,D,20200318,000000,1.3095,1.3095,1.19253,1.19253,1434400.0332211,0
1576.HK,D,20200319,000000,1.16127,1.16908,1.09892,1.12237,292524.91701776,0
1576.HK,D,20200320,000000,1.13019,1.14582,1.10674,1.14582,182186.61826057,0
1576.HK,D,20200323,000000,1.10674,1.138,1.0912,1.11456,55169.149378595,0
1576.HK,D,20200324,000000,1.14582,1.14582,1.13019,1.14582,38489.979253811,0
1576.HK,D,20200325,000000,1.27823,1.3095,1.24706,1.28605,327166.43569058,0
1576.HK,D,20200326,000000,1.31722,1.32503,1.31722,1.31722,153960.99170404,0
1576.HK,D,20200327,000000,1.32503,1.34057,1.29386,1.29386,228374.59336514,0
1576.HK,D,20200330,000000,1.31722,1.31722,1.3095,1.3095,35923.622407291,0
1576.HK,D,20200331,000000,1.3095,1.3095,1.29386,1.30168,216828.1369334,0
1576.HK,D,20200401,000000,1.30168,1.30168,1.28605,1.28605,215544.95851014,0
1576.HK,D,20200402,000000,1.2626,1.27041,1.25487,1.2626,351543.60166613,0
1576.HK,D,20200403,000000,1.28605,1.28605,1.28605,1.28605,1283.1784232598,0
1576.HK,D,20200406,000000,1.29386,1.29386,1.2626,1.2626,74414.676349898,0
1576.HK,D,20200407,000000,1.2626,1.29386,1.2626,1.29386,1283.1784232598,0
1576.HK,D,20200408,000000,1.30168,1.30168,1.2626,1.2626,83395.85062392,0
1576.HK,D,20200409,000000,1.28605,1.28605,1.28605,1.28605,0,0
1576.HK,D,20200414,000000,1.28605,1.29386,1.27823,1.28605,198865.78838535,0
1576.HK,D,20200415,000000,1.30168,1.30168,1.27823,1.27823,75696.780084361,0
1576.HK,D,20200416,000000,1.27823,1.27823,1.2626,1.27041,33358.340249568,0
1576.HK,D,20200417,000000,1.27823,1.30168,1.27823,1.28605,67998.784233599,0
1576.HK,D,20200420,000000,1.30168,1.30168,1.27041,1.27041,41056.33610033,0
1576.HK,D,20200421,000000,1.27041,1.27041,1.27041,1.27041,20527.630705767,0
1576.HK,D,20200422,000000,1.30168,1.30168,1.27823,1.28605,83395.85062392,0
1576.HK,D,20200423,000000,1.28605,1.29386,1.28605,1.29386,10264.352697282,0
1576.HK,D,20200424,000000,1.29386,1.29386,1.28605,1.28605,48754.331951092,0
1576.HK,D,20200427,000000,1.28605,1.30168,1.28605,1.29386,183469.79668383,0
1576.HK,D,20200428,000000,1.30168,1.30168,1.28605,1.28605,171922.26556329,0
1576.HK,D,20200429,000000,1.29386,1.31722,1.29386,1.3095,895538.17429011,0
1576.HK,D,20200504,000000,1.3095,1.3095,1.28605,1.30168,840367.95022272,0
1576.HK,D,20200505,000000,1.30168,1.34057,1.30168,1.33276,654332.87138117,0
1576.HK,D,20200506,000000,1.33276,1.33276,1.33276,1.33276,170640.16182882,0
1576.HK,D,20200507,000000,1.31722,1.32503,1.31722,1.31722,64150.323652616,0
1576.HK,D,20200508,000000,1.31722,1.31722,1.27041,1.30168,369505.95021417,0
1576.HK,D,20200511,000000,1.30168,1.33276,1.30168,1.31722,209130.14108263,0
1576.HK,D,20200512,000000,1.29386,1.31722,1.28605,1.29386,151394.63485752,0
1576.HK,D,20200513,000000,1.29386,1.30168,1.28605,1.28605,41056.33610033,0
1576.HK,D,20200514,000000,1.29386,1.3095,1.29386,1.29386,1336891.3693189,0
1576.HK,D,20200515,000000,1.29386,1.30168,1.28605,1.29386,110338.29875719,0
1576.HK,D,20200518,000000,1.30168,1.3095,1.29386,1.3095,164224.26971252,0
1576.HK,D,20200519,000000,1.3095,1.32503,1.3095,1.32503,306637.73029602,0
1576.HK,D,20200520,000000,1.32503,1.32503,1.31722,1.31722,282261.63900927,0
1576.HK,D,20200521,000000,1.32503,1.34057,1.3095,1.32503,70565.141080119,0
1576.HK,D,20200522,000000,1.3095,1.3095,1.29386,1.29386,80829.4937774,0
1576.HK,D,20200525,000000,1.29386,1.29386,1.25487,1.27823,57735.506225114,0
1576.HK,D,20200526,000000,1.28605,1.30168,1.2626,1.2626,223242.9543609,0
1576.HK,D,20200527,000000,1.27823,1.27823,1.27823,1.27823,0,0
1576.HK,D,20200528,000000,1.27823,1.29386,1.27823,1.27823,74414.676349898,0
1576.HK,D,20200529,000000,1.30168,1.30168,1.28605,1.29386,64150.323652616,0
1576.HK,D,20200601,000000,1.30168,1.3095,1.28605,1.30168,134715.46473274,0
1576.HK,D,20200602,000000,1.30168,1.3095,1.29386,1.3095,98791.842325444,0
1576.HK,D,20200603,000000,1.32503,1.36402,1.3095,1.35621,891688.63902033,0
1576.HK,D,20200604,000000,1.35621,1.37956,1.34057,1.37175,396448.39834744,0
1576.HK,D,20200605,000000,1.37175,1.39519,1.37175,1.38738,613276.53528084,0
1576.HK,D,20200608,000000,1.38738,1.40301,1.35621,1.37175,2519822.8216225,0
1576.HK,D,20200609,000000,1.37175,1.37956,1.37175,1.37175,955838.96267295,0
1576.HK,D,20200610,000000,1.37175,1.40301,1.37175,1.40301,1153421.572635,0
1576.HK,D,20200611,000000,1.38738,1.40301,1.37175,1.37175,1023837.7469065,0
1576.HK,D,20200612,000000,1.37175,1.38738,1.33276,1.37175,1782094.0996174,0
1576.HK,D,20200615,000000,1.3375,1.35462,1.32894,1.35462,565688.24067417,0
1576.HK,D,20200616,000000,1.35462,1.36319,1.32894,1.36319,766303.62242054,0
1576.HK,D,20200617,000000,1.36319,1.37175,1.35462,1.36319,351077.18672836,0
1576.HK,D,20200618,000000,1.36319,1.37175,1.32894,1.36319,664830.43154733,0
1576.HK,D,20200619,000000,1.36319,1.37175,1.35462,1.36319,1129044.4066595,0
1576.HK,D,20200622,000000,1.36319,1.36319,1.35462,1.35462,122468.31120554,0
1576.HK,D,20200623,000000,1.36319,1.38031,1.36319,1.36319,758139.21163202,0
1576.HK,D,20200624,000000,1.36319,1.37175,1.36319,1.37175,355742.41079484,0
1576.HK,D,20200626,000000,1.36319,1.38896,1.35462,1.38896,593681.73445061,0
1576.HK,D,20200629,000000,1.35462,1.38896,1.35462,1.38896,75813.921163202,0
1576.HK,D,20200630,000000,1.38031,1.38031,1.38031,1.38031,11663.597510585,0
1576.HK,D,20200702,000000,1.38031,1.38031,1.38031,1.38031,2333.1493776357,0
1576.HK,D,20200703,000000,1.38031,1.38031,1.36319,1.37175,184286.56016932,0
1576.HK,D,20200706,000000,1.37175,1.40608,1.37175,1.38896,777967.21993113,0
1576.HK,D,20200707,000000,1.38896,1.39752,1.38031,1.38031,516700.70125419,0
1576.HK,D,20200708,000000,1.37175,1.38031,1.37175,1.38031,68815.547719091,0
1576.HK,D,20200709,000000,1.36319,1.38031,1.36319,1.37175,408229.13693687,0
1576.HK,D,20200710,000000,1.37175,1.37175,1.32894,1.35462,681159.25312439,0
1576.HK,D,20200713,000000,1.35462,1.44032,1.35462,1.41464,1397309.2987805,0
1576.HK,D,20200714,000000,1.43176,1.43176,1.38031,1.4232,132965.87137171,0
1576.HK,D,20200715,000000,1.4232,1.4232,1.40608,1.4232,43155.203320285,0
1576.HK,D,20200716,000000,1.38896,1.40608,1.38031,1.38896,17495.933610276,0
1576.HK,D,20200717,000000,1.40608,1.40608,1.39752,1.39752,3499.1867220552,0
1576.HK,D,20200720,000000,1.39752,1.4232,1.39752,1.40608,131799.83402729,0
1576.HK,D,20200721,000000,1.41464,1.41464,1.40608,1.40608,206447.71784607,0
1576.HK,D,20200722,000000,1.40608,1.41464,1.40608,1.40608,109638.67635054,0
1576.HK,D,20200723,000000,1.38896,1.4232,1.38896,1.38896,115469.93776143,0
1576.HK,D,20200724,000000,1.38896,1.41464,1.38896,1.40608,1119713.9585265,0
1576.HK,D,20200727,000000,1.41464,1.41464,1.39752,1.41464,108472.63900612,0
1576.HK,D,20200728,000000,1.41464,1.4232,1.40608,1.41464,157460.17842609,0
1576.HK,D,20200729,000000,1.44032,1.44032,1.40608,1.40608,192450.97095785,0
1576.HK,D,20200730,000000,1.40608,1.41464,1.39752,1.40608,86311.481329367,0
1576.HK,D,20200731,000000,1.40608,1.40608,1.40608,1.40608,5832.3360996909,0
1576.HK,D,20200803,000000,1.40608,1.40608,1.37175,1.38896,274096.15353194,0
1576.HK,D,20200804,000000,1.41464,1.41464,1.41464,1.41464,5832.3360996909,0
1576.HK,D,20200805,000000,1.41464,1.41464,1.41464,1.41464,57151.950208506,0
1576.HK,D,20200806,000000,1.41464,1.41464,1.41464,1.41464,37323.941909391,0
1576.HK,D,20200807,000000,1.41464,1.41464,1.37175,1.41464,482877.02075565,0
1576.HK,D,20200810,000000,1.44032,1.4661,1.43176,1.4661,278762.45228722,0
1576.HK,D,20200811,000000,1.47466,1.48322,1.4661,1.4661,68815.547719091,0
1576.HK,D,20200813,000000,1.48322,1.48322,1.44898,1.45754,326582.87967398,0
1576.HK,D,20200814,000000,1.44898,1.45754,1.4232,1.45754,47821.502075557,0
1576.HK,D,20200817,000000,1.47466,1.48322,1.47466,1.47466,166790.62655904,0
1576.HK,D,20200818,000000,1.47466,1.47466,1.45754,1.47466,131799.83402729,0
1576.HK,D,20200819,000000,1.47466,1.50034,1.47466,1.48322,227441.7634896,0
1576.HK,D,20200820,000000,1.48322,1.48322,1.44032,1.45754,111971.82572817,0
1576.HK,D,20200821,000000,1.44032,1.47466,1.44032,1.4661,145796.58091551,0
1576.HK,D,20200824,000000,1.4661,1.47466,1.4661,1.4661,178454.22406963,0
1576.HK,D,20200825,000000,1.4661,1.4661,1.4661,1.4661,59485.099586142,0
1576.HK,D,20200826,000000,1.45754,1.4661,1.44898,1.45754,17495.933610276,0
1576.HK,D,20200827,000000,1.45754,1.45754,1.45754,1.45754,10497.560166166,0
1576.HK,D,20200828,000000,1.45754,1.48322,1.45754,1.4661,27992.419087645,0
1576.HK,D,20200831,000000,1.48322,1.48322,1.48322,1.48322,1166.0373444195,0
1576.HK,D,20200901,000000,1.48322,1.48322,1.44898,1.44898,151627.8423264,0
1576.HK,D,20200902,000000,1.45754,1.4661,1.45754,1.4661,20995.120332331,0
1576.HK,D,20200903,000000,1.44898,1.4661,1.44898,1.44898,137631.09543818,0
1576.HK,D,20200904,000000,1.4232,1.44032,1.39752,1.44032,467714.23652301,0
1576.HK,D,20200907,000000,1.45754,1.45754,1.41464,1.41464,173789.00000315,0
1576.HK,D,20200908,000000,1.4232,1.4232,1.41464,1.4232,261266.51867694,0
1576.HK,D,20200909,000000,1.4232,1.4232,1.41464,1.4232,89810.668051422,0
1576.HK,D,20200910,000000,1.43176,1.43176,1.4232,1.43176,101474.26556201,0
1576.HK,D,20200911,000000,1.43176,1.43176,1.4232,1.43176,190117.82158021,0
1576.HK,D,20200914,000000,1.4232,1.4661,1.4232,1.4661,241438.51037783,0
1576.HK,D,20200915,000000,1.44032,1.44032,1.43176,1.44032,64150.323652616,0
1576.HK,D,20200916,000000,1.43176,1.44898,1.4232,1.44898,48987.539419976,0
1576.HK,D,20200917,000000,1.44032,1.44032,1.44032,1.44032,1166.0373444195,0
1576.HK,D,20200918,000000,1.43176,1.44032,1.43176,1.43176,72314.734441146,0
1576.HK,D,20200921,000000,1.44032,1.44032,1.44032,1.44032,50153.576764396,0
1576.HK,D,20200922,000000,1.4232,1.44032,1.4232,1.44032,276429.30290958,0
1576.HK,D,20200923,000000,1.44032,1.44032,1.44032,1.44032,55985.912864087,0
1576.HK,D,20200924,000000,1.41464,1.44032,1.38896,1.41464,16328.82157706,0
1576.HK,D,20200925,000000,1.41464,1.41464,1.41464,1.41464,0,0
1576.HK,D,20200928,000000,1.4232,1.4232,1.41464,1.41464,39656.01659823,0
1576.HK,D,20200929,000000,1.40608,1.41464,1.40608,1.40608,25660.344398806,0
1576.HK,D,20200930,000000,1.40608,1.40608,1.39752,1.39752,74647.883818782,0
1576.HK,D,20201005,000000,1.39752,1.40608,1.39752,1.39752,23327.19502117,0
1576.HK,D,20201006,000000,1.39752,1.40608,1.39752,1.40608,85144.369296151,0
1576.HK,D,20201007,000000,1.40608,1.41464,1.40608,1.41464,1166.0373444195,0
1576.HK,D,20201008,000000,1.39752,1.39752,1.37175,1.39752,27992.419087645,0
1576.HK,D,20201009,000000,1.40608,1.40608,1.40608,1.40608,0,0
1576.HK,D,20201012,000000,1.40608,1.40608,1.40608,1.40608,11663.597510585,0
1576.HK,D,20201014,000000,1.40608,1.40608,1.40608,1.40608,69981.585063511,0
1576.HK,D,20201015,000000,1.41464,1.4232,1.41464,1.4232,41989.165975866,0
1576.HK,D,20201016,000000,1.4232,1.4232,1.4232,1.4232,0,0
1576.HK,D,20201019,000000,1.48322,1.48322,1.4232,1.4232,76979.958507621,0
1576.HK,D,20201020,000000,1.4232,1.4232,1.4232,1.4232,2333.1493776357,0
1576.HK,D,20201021,000000,1.4232,1.4232,1.4232,1.4232,3499.1867220552,0
1576.HK,D,20201022,000000,1.4232,1.4232,1.4232,1.4232,24493.23236559,0
1576.HK,D,20201023,000000,1.4232,1.44032,1.4232,1.4232,97975.078839952,0
1576.HK,D,20201027,000000,1.44898,1.44898,1.39752,1.44898,15162.78423264,0
1576.HK,D,20201028,000000,1.4232,1.4232,1.39752,1.41464,65316.360997036,0
1576.HK,D,20201029,000000,1.41464,1.41464,1.41464,1.41464,2333.1493776357,0
1576.HK,D,20201030,000000,1.40608,1.40608,1.38896,1.39752,51320.688797612,0
1576.HK,D,20201102,000000,1.39752,1.39752,1.39752,1.39752,11663.597510585,0
1576.HK,D,20201103,000000,1.39752,1.39752,1.39752,1.39752,38489.979253811,0
1576.HK,D,20201104,000000,1.39752,1.39752,1.39752,1.39752,1166.0373444195,0
1576.HK,D,20201105,000000,1.39752,1.40608,1.38896,1.40608,102640.30290643,0
1576.HK,D,20201106,000000,1.40608,1.41464,1.40608,1.41464,25660.344398806,0
1576.HK,D,20201109,000000,1.41464,1.4232,1.41464,1.4232,25660.344398806,0
1576.HK,D,20201110,000000,1.4232,1.44032,1.4232,1.43176,38489.979253811,0
1576.HK,D,20201111,000000,1.43176,1.45754,1.43176,1.45754,47821.502075557,0
1576.HK,D,20201112,000000,1.45754,1.45754,1.44032,1.44898,60651.136930561,0
1576.HK,D,20201113,000000,1.44898,1.45754,1.44898,1.44898,75813.921163202,0
1576.HK,D,20201116,000000,1.45754,1.47466,1.45754,1.4661,23327.19502117,0
1576.HK,D,20201117,000000,1.49178,1.50034,1.47466,1.48322,94475.892117897,0
1576.HK,D,20201118,000000,1.50899,1.51756,1.50899,1.51756,9330.4481329494,0
1576.HK,D,20201119,000000,1.51756,1.51756,1.51756,1.51756,0,0
1576.HK,D,20201120,000000,1.52612,1.52612,1.45754,1.48322,8164.4107885299,0
1576.HK,D,20201123,000000,1.45754,1.4661,1.45754,1.4661,12829.634855005,0
1576.HK,D,20201124,000000,1.47466,1.47466,1.44898,1.45754,23327.19502117,0
1576.HK,D,20201125,000000,1.4661,1.47466,1.44898,1.47466,87477.518673787,0
1576.HK,D,20201126,000000,1.48322,1.48322,1.45754,1.48322,29159.531120861,0
1576.HK,D,20201127,000000,1.48322,1.49178,1.48322,1.49178,86311.481329367,0
1576.HK,D,20201130,000000,1.50034,1.50034,1.49178,1.49178,50153.576764396,0
1576.HK,D,20201201,000000,1.49178,1.49178,1.49178,1.49178,0,0
1576.HK,D,20201202,000000,1.49178,1.50034,1.49178,1.49178,125967.4979276,0
1576.HK,D,20201203,000000,1.49178,1.50034,1.49178,1.50034,18661.970954696,0
1576.HK,D,20201204,000000,1.51756,1.51756,1.49178,1.51756,41989.165975866,0
1576.HK,D,20201207,000000,1.51756,1.51756,1.49178,1.49178,85144.369296151,0
1576.HK,D,20201208,000000,1.49178,1.49178,1.45754,1.47466,123635.42323876,0
1576.HK,D,20201209,000000,1.51756,1.51756,1.50899,1.50899,16328.82157706,0
1576.HK,D,20201210,000000,1.48322,1.49178,1.48322,1.48322,31491.6058097,0
1576.HK,D,20201211,000000,1.48322,1.53468,1.48322,1.53468,40823.128631446,0
1576.HK,D,20201214,000000,1.50034,1.50034,1.50034,1.50034,5832.3360996909,0
1576.HK,D,20201215,000000,1.50034,1.50034,1.50034,1.50034,2333.1493776357,0
1576.HK,D,20201216,000000,1.50034,1.50899,1.50034,1.50034,11663.597510585,0
1576.HK,D,20201217,000000,1.50899,1.50899,1.50899,1.50899,0,0
1576.HK,D,20201218,000000,1.50899,1.50899,1.50034,1.50034,106139.48962848,0
1576.HK,D,20201221,000000,1.50034,1.50034,1.50034,1.50034,4665.2240664747,0
1576.HK,D,20201222,000000,1.49178,1.50034,1.49178,1.49178,18661.970954696,0
1576.HK,D,20201223,000000,1.49178,1.49178,1.49178,1.49178,1166.0373444195,0
1576.HK,D,20201224,000000,1.49178,1.49178,1.48322,1.48322,83978.331951731,0
1576.HK,D,20201228,000000,1.50034,1.50899,1.49178,1.50034,26826.381743225,0
1576.HK,D,20201229,000000,1.52612,1.52612,1.49178,1.51756,100307.15352879,0
1576.HK,D,20201230,000000,1.50034,1.50034,1.50034,1.50034,18661.970954696,0
1576.HK,D,20201231,000000,1.50899,1.50899,1.50034,1.50034,20995.120332331,0
1576.HK,D,20210104,000000,1.50034,1.50034,1.49178,1.50034,159792.25311493,0
1576.HK,D,20210105,000000,1.50899,1.50899,1.50034,1.50899,54818.80083087,0
1576.HK,D,20210106,000000,1.50034,1.52612,1.50034,1.51756,54818.80083087,0
1576.HK,D,20210107,000000,1.52612,1.52612,1.51756,1.51756,44322.315353501,0
1576.HK,D,20210108,000000,1.50899,1.51756,1.50899,1.51756,143463.43153787,0
1576.HK,D,20210111,000000,1.52612,1.52612,1.52612,1.52612,3499.1867220552,0
1576.HK,D,20210112,000000,1.52612,1.52612,1.52612,1.52612,0,0
1576.HK,D,20210113,000000,1.52612,1.53468,1.52612,1.52612,41989.165975866,0
1576.HK,D,20210114,000000,1.53468,1.53468,1.52612,1.52612,4665.2240664747,0
1576.HK,D,20210115,000000,1.51756,1.51756,1.51756,1.51756,3499.1867220552,0
1576.HK,D,20210118,000000,1.51756,1.54324,1.51756,1.54324,186618.63485816,0
1576.HK,D,20210119,000000,1.52612,1.56901,1.52612,1.5518,254268.14523283,0
1576.HK,D,20210120,000000,1.56901,1.56901,1.54324,1.5518,118969.12448349,0
1576.HK,D,20210121,000000,1.5518,1.57757,1.5518,1.56901,96809.041495533,0
1576.HK,D,20210122,000000,1.54324,1.5518,1.54324,1.5518,18661.970954696,0
1576.HK,D,20210125,000000,1.5518,1.5518,1.5518,1.5518,23327.19502117,0
1576.HK,D,20210126,000000,1.5518,1.58613,1.5518,1.57757,3499.1867220552,0
1576.HK,D,20210127,000000,1.53468,1.57757,1.53468,1.54324,129466.68464965,0
1576.HK,D,20210128,000000,1.53468,1.54324,1.53468,1.54324,26826.381743225,0
1576.HK,D,20210129,000000,1.54324,1.54324,1.54324,1.54324,0,0
1576.HK,D,20210201,000000,1.58613,1.66327,1.58613,1.62903,284593.71369811,0
1576.HK,D,20210202,000000,1.66327,1.67183,1.64615,1.65471,125967.4979276,0
1576.HK,D,20210203,000000,1.68905,1.69761,1.67183,1.67183,48987.539419976,0
1576.HK,D,20210204,000000,1.67183,1.67183,1.65471,1.67183,47821.502075557,0
1576.HK,D,20210205,000000,1.72329,1.73185,1.67183,1.72329,32658.717842916,0
1576.HK,D,20210208,000000,1.74041,1.74041,1.73185,1.74041,121302.27386112,0
1576.HK,D,20210209,000000,1.74041,1.74041,1.73185,1.74041,116637.04979465,0
1576.HK,D,20210210,000000,1.76619,1.84332,1.75763,1.84332,163291.43983699,0
1576.HK,D,20210211,000000,1.80043,1.8262,1.80043,1.8262,15162.78423264,0
1576.HK,D,20210216,000000,1.85188,1.9548,1.8262,1.89478,230940.95021166,0
1576.HK,D,20210217,000000,1.89478,1.92902,1.86045,1.92902,93309.854773478,0
1576.HK,D,20210218,000000,1.88622,1.88622,1.85188,1.85188,349910.07469515,0
1576.HK,D,20210219,000000,1.87766,1.92046,1.72329,1.86045,380235.64316043,0
