<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,D,20190423,000000,3.96696,4.00074,3.91608,3.98385,18238187.482185,0
1658.HK,D,20190424,000000,3.96696,3.9923,3.90764,3.93307,19180562.493921,0
1658.HK,D,20190425,000000,3.92463,3.94997,3.89084,3.89929,22476127.271617,0
1658.HK,D,20190426,000000,3.89084,3.95841,3.89084,3.95841,24595595.149611,0
1658.HK,D,20190429,000000,3.96696,4.05997,3.93307,4.04308,33260924.027813,0
1658.HK,D,20190430,000000,3.9923,4.03463,3.96696,4.03463,21848406.84852,0
1658.HK,D,20190502,000000,4.04308,4.11075,4.00074,4.11075,48544939.272446,0
1658.HK,D,20190503,000000,4.11075,4.14453,4.03463,4.11919,42100743.954515,0
1658.HK,D,20190506,000000,4.01773,4.09385,3.94997,4.05152,51627019.244116,0
1658.HK,D,20190507,000000,4.04308,4.1023,4.00074,4.04308,29974168.761822,0
1658.HK,D,20190508,000000,4.05152,4.05152,3.92463,4.00929,27674648.674793,0
1658.HK,D,20190509,000000,3.9754,4.00074,3.91608,3.94152,37133030.507869,0
1658.HK,D,20190510,000000,3.94997,3.95841,3.89084,3.89084,29789733.67486,0
1658.HK,D,20190514,000000,3.87395,3.89084,3.80627,3.83162,43643752.432825,0
1658.HK,D,20190515,000000,3.81472,3.88239,3.81472,3.84006,20005127.997291,0
1658.HK,D,20190516,000000,3.81472,3.85705,3.78084,3.78084,40320954.845763,0
1658.HK,D,20190517,000000,3.82317,3.82317,3.74695,3.76394,37398845.230286,0
1658.HK,D,20190520,000000,3.78929,3.85705,3.76394,3.84006,42954183.111733,0
1658.HK,D,20190521,000000,3.79773,3.89929,3.79773,3.85705,31812605.29867,0
1658.HK,D,20190522,000000,3.88239,3.89929,3.84861,3.8655,19977127.376889,0
1658.HK,D,20190523,000000,3.83162,3.89929,3.83162,3.88239,18816807.587555,0
1658.HK,D,20190524,000000,3.91608,3.95841,3.87395,3.93307,25428750.343618,0
1658.HK,D,20190527,000000,3.94997,3.94997,3.87395,3.93307,34822855.870672,0
1658.HK,D,20190528,000000,3.95841,4.02618,3.90764,4.02618,69570270.400204,0
1658.HK,D,20190529,000000,4.01773,4.01773,3.92463,4.00074,41559854.937776,0
1658.HK,D,20190530,000000,4.03463,4.03463,3.94997,3.9754,42763999.339152,0
1658.HK,D,20190531,000000,3.94152,3.9923,3.93307,3.96696,25705992.636268,0
1658.HK,D,20190603,000000,3.93307,4.01773,3.92463,3.96696,41831894.451162,0
1658.HK,D,20190604,000000,3.93163,3.95813,3.83469,3.84352,42511940.623425,0
1658.HK,D,20190605,000000,3.89641,3.89641,3.79063,3.80829,28934042.133027,0
1658.HK,D,20190606,000000,3.79063,3.80829,3.74647,3.78189,39886479.021335,0
1658.HK,D,20190610,000000,3.76414,3.85235,3.76414,3.80829,29489811.265151,0
1658.HK,D,20190611,000000,3.85235,3.87875,3.81712,3.85235,64260334.094016,0
1658.HK,D,20190612,000000,3.85235,3.85235,3.79946,3.83469,27712545.41058,0
1658.HK,D,20190613,000000,3.83469,3.90524,3.80829,3.87001,45635258.402788,0
1658.HK,D,20190614,000000,3.86118,3.88758,3.85235,3.86118,26665200.107871,0
1658.HK,D,20190617,000000,3.83469,3.94046,3.83469,3.88758,14228382.375034,0
1658.HK,D,20190618,000000,3.91397,3.9228,3.87875,3.89641,14546448.878389,0
1658.HK,D,20190619,000000,3.98462,4.0639,3.9493,4.01985,47887277.344331,0
1658.HK,D,20190620,000000,4.04624,4.0903,4.01985,4.08157,31086588.393965,0
1658.HK,D,20190621,000000,4.09913,4.09913,4.04624,4.0903,40632825.728716,0
1658.HK,D,20190624,000000,4.09913,4.13436,4.08157,4.10796,11846079.339841,0
1658.HK,D,20190625,000000,4.14329,4.14329,4.03751,4.0639,28221105.102904,0
1658.HK,D,20190626,000000,4.0903,4.13436,4.05507,4.07274,31982541.571251,0
1658.HK,D,20190627,000000,4.09913,4.11679,4.07274,4.10796,14760448.33659,0
1658.HK,D,20190628,000000,4.10796,4.13436,4.0903,4.0903,23430393.457266,0
1658.HK,D,20190702,000000,4.04624,4.16095,4.01985,4.13436,37500423.400857,0
1658.HK,D,20190703,000000,4.13436,4.16968,4.12553,4.14329,15247332.212859,0
1658.HK,D,20190704,000000,4.18734,4.18734,4.07274,4.13436,15675958.296485,0
1658.HK,D,20190705,000000,4.08157,4.16968,4.08157,4.14329,19295754.985563,0
1658.HK,D,20190708,000000,4.0903,4.16095,4.0903,4.12553,18740099.410295,0
1658.HK,D,20190709,000000,4.16968,4.16968,4.0903,4.09913,17156320.895194,0
1658.HK,D,20190710,000000,4.11679,4.14329,4.10796,4.12553,19600693.691258,0
1658.HK,D,20190711,000000,4.14329,4.17851,4.12553,4.16095,21782507.408719,0
1658.HK,D,20190712,000000,4.10796,4.18734,4.10796,4.14329,21783130.408719,0
1658.HK,D,20190715,000000,4.14329,4.14329,4.08157,4.12553,6585058.9517143,0
1658.HK,D,20190716,000000,4.08157,4.19617,4.08157,4.19617,17908412.12097,0
1658.HK,D,20190717,000000,4.15212,4.19617,4.12553,4.13436,19917310.000633,0
1658.HK,D,20190718,000000,4.13436,4.14329,4.10796,4.13436,6484066.2761258,0
1658.HK,D,20190719,000000,4.16095,4.16095,4.13436,4.13436,11522984.038828,0
1658.HK,D,20190722,000000,4.10796,4.14329,4.03751,4.0639,23478800.97399,0
1658.HK,D,20190723,000000,4.0639,4.09913,4.02868,4.03751,11994903.413425,0
1658.HK,D,20190724,000000,4.05507,4.0903,4.03751,4.03751,11601274.719432,0
1658.HK,D,20190725,000000,4.02868,4.08157,4.02868,4.05507,10745028.936796,0
1658.HK,D,20190726,000000,4.05507,4.07274,4.01985,4.05507,14052020.242922,0
1658.HK,D,20190729,000000,4.02868,4.11679,3.97579,3.98462,30983495.43744,0
1658.HK,D,20190730,000000,3.97579,4.05507,3.97579,4.00218,18716610.851765,0
1658.HK,D,20190731,000000,3.97579,4.04624,3.95813,4.02868,15584073.089124,0
1658.HK,D,20190801,000000,3.9493,4.05507,3.9493,4.02868,24603140.950615,0
1658.HK,D,20190802,000000,4.01102,4.01102,3.9228,3.9493,28318591.059428,0
1658.HK,D,20190805,000000,3.90524,3.94046,3.86118,3.91397,21709361.166242,0
1658.HK,D,20190806,000000,3.89641,3.89641,3.79063,3.83469,38683622.292199,0
1658.HK,D,20190807,000000,3.84352,3.87875,3.79946,3.82595,52381000.306013,0
1658.HK,D,20190808,000000,3.80829,3.9228,3.80829,3.89641,31854373.385628,0
1658.HK,D,20190809,000000,3.89641,3.9228,3.85235,3.91397,27100921.932299,0
1658.HK,D,20190812,000000,3.91397,4.05507,3.91397,3.93163,16611819.936983,0
1658.HK,D,20190813,000000,3.96696,3.99345,3.9228,3.96696,30314346.556147,0
1658.HK,D,20190814,000000,4.05507,4.05507,3.9493,3.97579,15456728.972063,0
1658.HK,D,20190815,000000,3.96696,4.03751,3.9493,3.97579,30402342.701635,0
1658.HK,D,20190816,000000,3.93163,3.98462,3.89641,3.97579,18483227.550755,0
1658.HK,D,20190819,000000,3.96696,4.01102,3.96696,3.97579,19912032.211335,0
1658.HK,D,20190820,000000,3.89641,3.98462,3.83469,3.95813,17268024.378475,0
1658.HK,D,20190821,000000,4.00218,4.0903,4.00218,4.0639,58179900.975093,0
1658.HK,D,20190822,000000,4.05507,4.0903,3.98462,4.02868,25912577.561024,0
1658.HK,D,20190823,000000,4.0903,4.0903,3.99345,4.03751,14016825.95195,0
1658.HK,D,20190826,000000,3.97579,4.05507,3.91397,4.04624,25946234.14631,0
1658.HK,D,20190827,000000,4.0639,4.0639,3.98462,4.01985,25837545.649651,0
1658.HK,D,20190828,000000,4.0903,4.0903,4.02868,4.04624,28785386.832019,0
1658.HK,D,20190829,000000,4.01985,4.12553,3.99345,4.11679,20037637.554149,0
1658.HK,D,20190830,000000,4.18734,4.18734,4.10796,4.16095,23169654.41378,0
1658.HK,D,20190902,000000,4.08157,4.16968,4.08157,4.12553,26476475.905524,0
1658.HK,D,20190903,000000,4.11679,4.15212,4.07274,4.12553,23433954.350243,0
1658.HK,D,20190904,000000,4.12553,4.20501,4.12553,4.15212,31308714.980928,0
1658.HK,D,20190905,000000,4.12553,4.20501,4.12553,4.18734,29408419.128025,0
1658.HK,D,20190906,000000,4.24906,4.24906,4.20501,4.2314,44199323.621806,0
1658.HK,D,20190909,000000,4.17851,4.24906,4.17851,4.2314,15801873.055686,0
1658.HK,D,20190910,000000,4.27546,4.27546,4.18734,4.19617,37181994.349008,0
1658.HK,D,20190911,000000,4.24906,4.26663,4.21374,4.2578,68050331.674404,0
1658.HK,D,20190912,000000,4.24906,4.26663,4.18734,4.22257,27905677.494198,0
1658.HK,D,20190913,000000,4.22257,4.24906,4.20501,4.2314,21570819.718077,0
1658.HK,D,20190916,000000,4.17851,4.22257,4.16968,4.19617,21299269.85352,0
1658.HK,D,20190917,000000,4.19617,4.20501,4.13436,4.16968,14859121.951977,0
1658.HK,D,20190918,000000,4.16968,4.16968,4.13436,4.16095,32186204.23012,0
1658.HK,D,20190919,000000,4.18734,4.21374,4.15212,4.16095,30346692.549459,0
1658.HK,D,20190920,000000,4.15212,4.20501,4.14329,4.18734,27183288.158055,0
1658.HK,D,20190923,000000,4.17851,4.21374,4.16095,4.18734,24941465.37203,0
1658.HK,D,20190924,000000,4.2578,4.2578,4.16968,4.17851,19747606.050795,0
1658.HK,D,20190925,000000,4.24023,4.2578,4.13436,4.15212,23437576.709775,0
1658.HK,D,20190926,000000,4.10796,4.24023,4.10796,4.2314,90889981.529644,0
1658.HK,D,20190927,000000,4.18734,4.22257,4.17851,4.20501,32372810.440828,0
1658.HK,D,20190930,000000,4.15212,4.21374,4.14329,4.21374,22086324.089331,0
1658.HK,D,20191002,000000,4.13436,4.2314,4.13436,4.20501,11344905.010394,0
1658.HK,D,20191003,000000,4.21374,4.21374,4.14329,4.20501,8377595.5989285,0
1658.HK,D,20191004,000000,4.22257,4.2314,4.17851,4.21374,17357890.565769,0
1658.HK,D,20191008,000000,4.22257,4.24906,4.17851,4.2314,27892634.082826,0
1658.HK,D,20191009,000000,4.2314,4.2314,4.18734,4.20501,15533644.468721,0
1658.HK,D,20191010,000000,4.22257,4.24023,4.19617,4.2314,22582136.243193,0
1658.HK,D,20191011,000000,4.2314,4.24023,4.20501,4.2314,35861452.086424,0
1658.HK,D,20191014,000000,4.24906,4.24906,4.18734,4.20501,32903940.860578,0
1658.HK,D,20191015,000000,4.24906,4.26663,4.2314,4.26663,29103174.13136,0
1658.HK,D,20191016,000000,4.24023,4.31069,4.24023,4.30186,22997118.835179,0
1658.HK,D,20191017,000000,4.29312,4.36367,4.28429,4.33718,34932010.054622,0
1658.HK,D,20191018,000000,4.33718,4.36367,4.30186,4.32844,24995123.591095,0
1658.HK,D,20191021,000000,4.31069,4.40773,4.30186,4.40773,39042175.461107,0
1658.HK,D,20191022,000000,4.41656,4.4253,4.39007,4.3989,28194493.209926,0
1658.HK,D,20191023,000000,4.3725,4.3989,4.35484,4.36367,18577234.916978,0
1658.HK,D,20191024,000000,4.36367,4.43413,4.34601,4.41656,34356152.818818,0
1658.HK,D,20191025,000000,4.39007,4.40773,4.38124,4.39007,12339754.749556,0
1658.HK,D,20191028,000000,4.3989,4.44296,4.36367,4.4253,30188044.245107,0
1658.HK,D,20191029,000000,4.45179,4.47818,4.40773,4.43413,31206125.216711,0
1658.HK,D,20191030,000000,4.4253,4.51351,4.4253,4.45179,59076778.234319,0
1658.HK,D,20191031,000000,4.46062,4.48702,4.41656,4.43413,29749042.815327,0
1658.HK,D,20191101,000000,4.45179,4.49585,4.43413,4.47818,21994427.422104,0
1658.HK,D,20191104,000000,4.5664,4.5664,4.48702,4.52234,25340392.691441,0
1658.HK,D,20191105,000000,4.49585,4.55757,4.47818,4.49585,38299297.967772,0
1658.HK,D,20191106,000000,4.46935,4.5664,4.46062,4.54874,43391070.717098,0
1658.HK,D,20191107,000000,4.5664,4.61046,4.54,4.60162,46658389.008172,0
1658.HK,D,20191108,000000,4.65451,4.73389,4.63685,4.67217,92833546.71198,0
1658.HK,D,20191111,000000,4.67217,4.7075,4.5664,4.59279,42359642.126764,0
1658.HK,D,20191112,000000,4.64568,4.66334,4.59279,4.61929,32906728.733487,0
1658.HK,D,20191113,000000,4.59279,4.61046,4.53117,4.55757,27614988.611246,0
1658.HK,D,20191114,000000,4.53117,4.61046,4.52234,4.55757,21078140.274917,0
1658.HK,D,20191115,000000,4.60162,4.61046,4.54,4.5664,21499834.181285,0
1658.HK,D,20191118,000000,4.58406,4.61046,4.45179,4.54,41895950.936114,0
1658.HK,D,20191119,000000,4.51351,4.61046,4.51351,4.59279,35543627.282066,0
1658.HK,D,20191120,000000,4.60162,4.61046,4.55757,4.59279,27244461.965749,0
1658.HK,D,20191121,000000,4.53117,4.57523,4.52234,4.54,21746302.565909,0
1658.HK,D,20191122,000000,4.59279,4.60162,4.54874,4.57523,19064330.27987,0
1658.HK,D,20191125,000000,4.5664,4.62812,4.5664,4.58406,21267246.820074,0
1658.HK,D,20191126,000000,4.60162,4.60162,4.51351,4.53117,87881936.460987,0
1658.HK,D,20191127,000000,4.53117,4.58406,4.51351,4.5664,20837709.156181,0
1658.HK,D,20191128,000000,4.47818,4.55757,4.47818,4.53117,22351767.928804,0
1658.HK,D,20191129,000000,4.47818,4.52234,4.43413,4.47818,55017793.632183,0
1658.HK,D,20191202,000000,4.45179,4.50458,4.44296,4.47818,25839089.606172,0
1658.HK,D,20191203,000000,4.45179,4.50458,4.43413,4.46062,26759219.975767,0
1658.HK,D,20191204,000000,4.41656,4.49585,4.41656,4.46062,31962437.840481,0
1658.HK,D,20191205,000000,4.49585,4.58406,4.49585,4.58406,72207960.721358,0
1658.HK,D,20191206,000000,4.62812,4.62812,4.57523,4.60162,23513269.126165,0
1658.HK,D,20191209,000000,4.61046,4.63685,4.58406,4.59279,24816768.484066,0
1658.HK,D,20191210,000000,4.61046,4.62812,4.5664,4.59279,23642167.617808,0
1658.HK,D,20191211,000000,4.58406,4.67217,4.58406,4.66334,46163359.250631,0
1658.HK,D,20191212,000000,4.67217,4.71623,4.66334,4.68091,57457350.159017,0
1658.HK,D,20191213,000000,4.75156,4.79561,4.69867,4.72506,64830623.918448,0
1658.HK,D,20191216,000000,4.71623,4.75156,4.61929,4.64568,45382126.62686,0
1658.HK,D,20191217,000000,4.62812,4.7075,4.5664,4.68974,56925389.419869,0
1658.HK,D,20191218,000000,4.74273,4.74273,4.68091,4.73389,53973665.426465,0
1658.HK,D,20191219,000000,4.73389,4.75156,4.7075,4.72506,30619937.432411,0
1658.HK,D,20191220,000000,4.64568,4.75156,4.64568,4.75156,55761593.123846,0
1658.HK,D,20191223,000000,4.76029,4.76029,4.68091,4.7075,16914292.687829,0
1658.HK,D,20191224,000000,4.67217,4.7075,4.62812,4.64568,7854804.83637,0
1658.HK,D,20191227,000000,4.69867,4.74273,4.65451,4.66334,33766926.086357,0
1658.HK,D,20191230,000000,4.73389,4.73389,4.67217,4.69867,17651262.099223,0
1658.HK,D,20191231,000000,4.73389,4.73389,4.63685,4.67217,28159063.470795,0
1658.HK,D,20200102,000000,4.69867,4.76029,4.68091,4.71623,19582752.749786,0
1658.HK,D,20200103,000000,4.76029,4.79561,4.68091,4.68091,16233333.893493,0
1658.HK,D,20200106,000000,4.7075,4.7075,4.59279,4.64568,13192760.515469,0
1658.HK,D,20200107,000000,4.62812,4.7075,4.62812,4.66334,28871032.663125,0
1658.HK,D,20200108,000000,4.58406,4.63685,4.5664,4.58406,27007843.857046,0
1658.HK,D,20200109,000000,4.57523,4.65451,4.54874,4.64568,26506084.032615,0
1658.HK,D,20200110,000000,4.71623,4.71623,4.58406,4.68974,38142991.643353,0
1658.HK,D,20200113,000000,4.73389,4.76029,4.69867,4.73389,26715154.706535,0
1658.HK,D,20200114,000000,4.76029,4.77795,4.7075,4.7075,24180610.474013,0
1658.HK,D,20200115,000000,4.71623,4.75156,4.65451,4.67217,20375709.858507,0
1658.HK,D,20200116,000000,4.74273,4.74273,4.62812,4.67217,30556012.215018,0
1658.HK,D,20200117,000000,4.65451,4.68974,4.65451,4.68091,21393953.351851,0
1658.HK,D,20200120,000000,4.62812,4.68091,4.54874,4.55757,27627928.883821,0
1658.HK,D,20200121,000000,4.4253,4.55757,4.4253,4.4253,35925590.874051,0
1658.HK,D,20200122,000000,4.48702,4.5664,4.44296,4.54874,25141605.684746,0
1658.HK,D,20200123,000000,4.54,4.59279,4.47818,4.50458,24732824.963997,0
1658.HK,D,20200124,000000,4.46062,4.54874,4.46062,4.52234,7371182.8547493,0
1658.HK,D,20200129,000000,4.3989,4.46062,4.38124,4.40773,28324130.342037,0
1658.HK,D,20200130,000000,4.38124,4.46935,4.32844,4.32844,28944767.526004,0
1658.HK,D,20200131,000000,4.32844,4.3725,4.26663,4.27546,32411643.760227,0
1658.HK,D,20200203,000000,4.26663,4.31952,4.24906,4.2578,31437550.96421,0
1658.HK,D,20200204,000000,4.2578,4.3725,4.2578,4.3725,43556837.681986,0
1658.HK,D,20200205,000000,4.31069,4.45179,4.29312,4.45179,35937888.352313,0
1658.HK,D,20200206,000000,4.45179,4.5664,4.4253,4.52234,25517856.012517,0
1658.HK,D,20200207,000000,4.47818,4.54,4.46062,4.48702,30259196.470861,0
1658.HK,D,20200210,000000,4.4253,4.49585,4.40773,4.45179,13794694.155957,0
1658.HK,D,20200211,000000,4.46062,4.59279,4.46062,4.5664,19648992.860156,0
1658.HK,D,20200212,000000,4.5664,4.57523,4.52234,4.55757,24086343.69809,0
1658.HK,D,20200213,000000,4.58406,4.60162,4.52234,4.5664,29627663.037731,0
1658.HK,D,20200214,000000,4.61046,4.61046,4.45179,4.47818,27637964.601213,0
1658.HK,D,20200217,000000,4.50458,4.51351,4.41656,4.44296,29449565.256789,0
1658.HK,D,20200218,000000,4.40773,4.46935,4.38124,4.3989,17821198.371804,0
1658.HK,D,20200219,000000,4.3989,4.46062,4.3725,4.44296,29052936.161458,0
1658.HK,D,20200220,000000,4.41656,4.46062,4.3989,4.43413,20716950.294973,0
1658.HK,D,20200221,000000,4.40773,4.44296,4.39007,4.41656,19575946.631057,0
1658.HK,D,20200224,000000,4.40773,4.41656,4.33718,4.36367,23135255.020802,0
1658.HK,D,20200225,000000,4.3989,4.3989,4.31069,4.34601,21773018.639488,0
1658.HK,D,20200226,000000,4.30186,4.33718,4.2578,4.29312,21071075.788295,0
1658.HK,D,20200227,000000,4.24023,4.38124,4.2314,4.35484,30308167.604642,0
1658.HK,D,20200228,000000,4.2578,4.33718,4.24023,4.33718,48848622.601887,0
1658.HK,D,20200302,000000,4.3989,4.3989,4.2578,4.36367,26591753.82526,0
1658.HK,D,20200303,000000,4.3989,4.3989,4.30186,4.33718,36477395.93427,0
1658.HK,D,20200304,000000,4.34601,4.3989,4.30186,4.3989,26273938.397156,0
1658.HK,D,20200305,000000,4.34601,4.49585,4.34601,4.49585,41726718.924403,0
1658.HK,D,20200306,000000,4.4253,4.4253,4.32844,4.35484,35448152.01116,0
1658.HK,D,20200309,000000,4.17851,4.27546,4.17851,4.21374,63500164.704359,0
1658.HK,D,20200310,000000,4.27546,4.3989,4.22257,4.39007,50561979.907961,0
1658.HK,D,20200311,000000,4.4253,4.4253,4.32844,4.34601,35415427.842263,0
1658.HK,D,20200312,000000,4.24023,4.31069,4.20501,4.31069,41523875.125066,0
1658.HK,D,20200313,000000,4.09913,4.34601,4.09913,4.31952,84247347.168229,0
1658.HK,D,20200316,000000,4.18734,4.31069,4.18734,4.24023,52784856.409704,0
1658.HK,D,20200317,000000,4.44296,4.44296,4.24906,4.3725,71153780.129352,0
1658.HK,D,20200318,000000,4.32844,4.38124,4.18734,4.22257,68773038.761383,0
1658.HK,D,20200319,000000,4.18734,4.26663,4.17851,4.19617,124436979.23974,0
1658.HK,D,20200320,000000,4.27546,4.4253,4.24023,4.4253,101216933.71057,0
1658.HK,D,20200323,000000,4.2314,4.31952,4.2314,4.28429,59727612.165778,0
1658.HK,D,20200324,000000,4.47818,4.47818,4.35484,4.41656,75606728.887018,0
1658.HK,D,20200325,000000,4.40773,4.47818,4.30186,4.3989,71277585.231362,0
1658.HK,D,20200326,000000,4.36367,4.36367,4.18734,4.22257,43097987.763912,0
1658.HK,D,20200327,000000,4.2578,4.28429,4.18734,4.18734,33548473.949227,0
1658.HK,D,20200330,000000,4.0903,4.2314,4.0903,4.18734,30937668.474227,0
1658.HK,D,20200331,000000,4.20501,4.21374,4.13436,4.16095,36809010.08311,0
1658.HK,D,20200401,000000,4.10796,4.20501,4.03751,4.04624,39802097.942737,0
1658.HK,D,20200402,000000,4.03751,4.08157,3.99345,4.07274,28985342.745068,0
1658.HK,D,20200403,000000,4.01985,4.08157,3.98462,4.0639,22711159.751558,0
1658.HK,D,20200406,000000,4.18734,4.18734,4.00218,4.11679,24071287.517487,0
1658.HK,D,20200407,000000,4.16095,4.16968,4.09913,4.15212,35653309.661668,0
1658.HK,D,20200408,000000,4.14329,4.16095,4.08157,4.08157,23601273.606101,0
1658.HK,D,20200409,000000,4.0903,4.14329,4.0639,4.14329,20818088.823404,0
1658.HK,D,20200414,000000,4.14329,4.19617,4.0903,4.11679,28484343.439032,0
1658.HK,D,20200415,000000,4.09913,4.16095,4.09913,4.11679,19175194.067499,0
1658.HK,D,20200416,000000,4.05507,4.10796,4.02868,4.08157,27481420.745021,0
1658.HK,D,20200417,000000,4.09913,4.16968,4.09913,4.14329,23296109.870306,0
1658.HK,D,20200420,000000,4.11679,4.16968,4.11679,4.11679,22107997.821773,0
1658.HK,D,20200421,000000,4.09913,4.11679,4.05507,4.0639,18492910.095905,0
1658.HK,D,20200422,000000,4.02868,4.08157,3.98462,4.02868,21675324.321759,0
1658.HK,D,20200423,000000,4.01985,4.03751,3.95813,3.95813,22750036.82681,0
1658.HK,D,20200424,000000,3.98462,3.98462,3.90524,3.90524,26657305.301851,0
1658.HK,D,20200427,000000,3.9493,4.05507,3.91397,4.04624,21935450.783306,0
1658.HK,D,20200428,000000,4.0639,4.11679,4.04624,4.09913,17466005.027311,0
1658.HK,D,20200429,000000,4.16095,4.16968,4.07274,4.09913,33886923.387365,0
1658.HK,D,20200504,000000,3.99345,4.01102,3.75531,3.75531,75738798.636186,0
1658.HK,D,20200505,000000,3.79063,3.81712,3.74647,3.78189,41678049.914368,0
1658.HK,D,20200506,000000,3.82595,3.89641,3.79063,3.87001,69840874.304895,0
1658.HK,D,20200507,000000,3.87001,3.95813,3.81712,3.94046,38308479.404228,0
1658.HK,D,20200508,000000,3.9493,4.04624,3.9228,4.00218,30332282.288589,0
1658.HK,D,20200511,000000,4.01102,4.09913,4.01102,4.04624,33239007.554568,0
1658.HK,D,20200512,000000,3.99345,4.02868,3.9493,3.96696,59941650.170801,0
1658.HK,D,20200513,000000,3.98462,4.07274,3.96696,4.01985,45835643.539918,0
1658.HK,D,20200514,000000,3.98462,4.04624,3.98462,4.01985,40732108.800626,0
1658.HK,D,20200515,000000,4.03751,4.12553,3.98462,4.10796,55957691.229203,0
1658.HK,D,20200518,000000,4.13436,4.13436,4.0639,4.11679,47273953.638626,0
1658.HK,D,20200519,000000,4.14329,4.29312,4.13436,4.2314,60056879.125655,0
1658.HK,D,20200520,000000,4.31952,4.31952,4.2314,4.2314,32282668.174939,0
1658.HK,D,20200521,000000,4.26663,4.26663,4.19617,4.2578,27819778.504229,0
1658.HK,D,20200522,000000,4.20501,4.21374,4.12553,4.12553,92146023.497912,0
1658.HK,D,20200525,000000,4.27546,4.27546,4.12553,4.22257,34109586.504429,0
1658.HK,D,20200526,000000,4.19617,4.28429,4.19617,4.2578,24771393.664667,0
1658.HK,D,20200527,000000,4.2314,4.26663,4.18734,4.24023,61123926.02201,0
1658.HK,D,20200528,000000,4.27546,4.36367,4.24023,4.34601,99236168.760679,0
1658.HK,D,20200529,000000,4.27546,4.38124,4.2578,4.34601,346473075.97422,0
1658.HK,D,20200601,000000,4.47818,4.47818,4.36367,4.3989,64825074.217779,0
1658.HK,D,20200602,000000,4.30685,4.43566,4.30685,4.41733,31389451.822068,0
1658.HK,D,20200603,000000,4.6382,4.6382,4.38047,4.3989,51498960.448125,0
1658.HK,D,20200604,000000,4.58291,4.58291,4.38968,4.45409,32108325.062893,0
1658.HK,D,20200605,000000,4.52771,4.55536,4.44488,4.55536,31644912.034451,0
1658.HK,D,20200608,000000,4.60134,4.60134,4.50928,4.5185,24989682.238252,0
1658.HK,D,20200609,000000,4.50928,4.55536,4.49095,4.54614,27388199.942342,0
1658.HK,D,20200610,000000,4.55536,4.55536,4.45409,4.48174,46541535.877733,0
1658.HK,D,20200611,000000,4.48174,4.49095,4.33449,4.34371,30779250.409005,0
1658.HK,D,20200612,000000,4.23323,4.34371,4.23323,4.25166,56471453.700791,0
1658.HK,D,20200615,000000,4.16882,4.27008,4.16882,4.20568,37983855.773782,0
1658.HK,D,20200616,000000,4.28842,4.32528,4.2148,4.23323,21077297.453847,0
1658.HK,D,20200617,000000,4.22401,4.29763,4.18725,4.25166,30452137.903978,0
1658.HK,D,20200618,000000,4.26087,4.28842,4.17803,4.24244,16289290.336638,0
1658.HK,D,20200619,000000,4.23323,4.25166,4.19646,4.24244,42005069.698659,0
1658.HK,D,20200622,000000,4.2793,4.2793,4.15039,4.17803,23239286.644551,0
1658.HK,D,20200623,000000,4.15039,4.19646,4.08598,4.19646,23512062.714794,0
1658.HK,D,20200624,000000,4.20568,4.22401,4.14117,4.1596,18454960.228011,0
1658.HK,D,20200626,000000,4.13206,4.25166,4.13206,4.22401,18567873.248082,0
1658.HK,D,20200629,000000,4.38047,4.38047,4.16882,4.22401,18747252.450429,0
1658.HK,D,20200630,000000,4.28842,4.28842,4.07677,4.0952,43154513.033144,0
1658.HK,D,20200702,000000,4.06755,4.15039,4.06755,4.11363,76275488.132859,0
1658.HK,D,20200703,000000,4.15039,4.2148,4.13206,4.17803,38035890.859068,0
1658.HK,D,20200706,000000,4.2148,4.52771,4.17803,4.45409,122507175.27312,0
1658.HK,D,20200707,000000,4.42654,4.49095,4.35292,4.38047,42695367.24216,0
1658.HK,D,20200708,000000,4.46331,4.48174,4.38047,4.3989,25631270.141283,0
1658.HK,D,20200709,000000,4.44488,4.44488,4.28842,4.30685,23908633.468987,0
1658.HK,D,20200710,000000,4.28842,4.35292,4.17803,4.26087,37969299.66007,0
1658.HK,D,20200713,000000,4.2793,4.29763,4.22401,4.23323,15718871.328259,0
1658.HK,D,20200714,000000,4.23323,4.30685,4.16882,4.25166,21777032.718083,0
1658.HK,D,20200715,000000,4.31606,4.31606,4.1596,4.19646,15445519.139287,0
1658.HK,D,20200716,000000,4.38047,4.38047,4.19646,4.20568,21818876.856881,0
1658.HK,D,20200717,000000,4.26087,4.28842,4.16882,4.16882,15070272.070713,0
1658.HK,D,20200720,000000,4.11363,4.19646,4.07677,4.12284,22550963.323459,0
1658.HK,D,20200721,000000,4.1596,4.1596,4.07677,4.07677,25836987.241624,0
1658.HK,D,20200722,000000,4.11363,4.1596,4.0952,4.0952,20381835.677905,0
1658.HK,D,20200723,000000,4.07677,4.0952,4.01236,4.04922,21282630.127767,0
1658.HK,D,20200724,000000,4.15039,4.15039,4.01236,4.05843,20694604.597648,0
1658.HK,D,20200727,000000,4.06755,4.10441,4.04,4.07677,19324457.783223,0
1658.HK,D,20200728,000000,4.0952,4.14117,4.04,4.08598,18487234.336708,0
1658.HK,D,20200729,000000,4.12284,4.13206,4.07677,4.12284,15555492.182769,0
1658.HK,D,20200730,000000,4.08598,4.10441,3.98481,3.98481,27596472.59285,0
