<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,D,20110815,000000,6.44277,6.44277,6.21206,6.21206,15776.186916176,0
1292.HK,D,20110816,000000,6.283,6.30079,6.22975,6.25632,401156.83178303,0
1292.HK,D,20110817,000000,6.30079,6.30968,6.24753,6.30079,324531.39252929,0
1292.HK,D,20110818,000000,6.30079,6.30079,6.30079,6.30079,22536.532710692,0
1292.HK,D,20110819,000000,6.12323,6.18538,6.10555,6.12323,56342.355141216,0
1292.HK,D,20110822,000000,6.12323,6.12323,6.0434,6.07887,271571.25701431,0
1292.HK,D,20110823,000000,6.0434,6.06998,6.03451,6.06998,86766.981309996,0
1292.HK,D,20110824,000000,6.03451,6.03451,6.03451,6.03451,157758.7990683,0
1292.HK,D,20110825,000000,6.01682,6.01682,6.01682,6.01682,16903.934579748,0
1292.HK,D,20110826,000000,6.01682,6.01682,6.01682,6.01682,0,0
1292.HK,D,20110829,000000,6.03451,6.03451,6.03451,6.03451,0,0
1292.HK,D,20110830,000000,6.0434,6.07887,6.0434,6.07887,25917.728972436,0
1292.HK,D,20110831,000000,6.08776,6.21206,6.08776,6.20307,78879.911216394,0
1292.HK,D,20110901,000000,6.25632,6.25632,6.03451,6.03451,74373.01402005,0
1292.HK,D,20110902,000000,5.92809,5.92809,5.85715,5.85715,167900.34112456,0
1292.HK,D,20110905,000000,5.84816,5.84816,5.59077,5.6796,327912.58879104,0
1292.HK,D,20110906,000000,5.59077,5.59077,5.50205,5.51094,292979.01869694,0
1292.HK,D,20110907,000000,5.6796,5.6796,5.6796,5.6796,0,0
1292.HK,D,20110908,000000,5.6796,5.6796,5.6796,5.6796,0,0
1292.HK,D,20110909,000000,5.85715,5.85715,5.85715,5.85715,37185.995327782,0
1292.HK,D,20110912,000000,5.76833,5.81269,5.72396,5.76833,116065.90654418,0
1292.HK,D,20110914,000000,5.99014,5.99014,5.92809,5.94588,295234.51402408,0
1292.HK,D,20110915,000000,5.94588,5.94588,5.94588,5.94588,16903.934579748,0
1292.HK,D,20110916,000000,5.93699,6.10555,5.93699,6.10555,11269.289719832,0
1292.HK,D,20110919,000000,6.10555,6.10555,6.10555,6.10555,0,0
1292.HK,D,20110920,000000,6.03451,6.03451,6.03451,6.03451,0,0
1292.HK,D,20110921,000000,5.88373,5.88373,5.76833,5.85715,135221.24299312,0
1292.HK,D,20110922,000000,5.68839,5.85715,5.68839,5.72396,201705.1401906,0
1292.HK,D,20110923,000000,5.50205,5.50205,5.45768,5.50205,108177.81308609,0
1292.HK,D,20110926,000000,5.50205,5.51094,5.33349,5.33349,74373.01402005,0
1292.HK,D,20110927,000000,5.50205,5.50205,5.50205,5.50205,4506.897196344,0
1292.HK,D,20110928,000000,5.50205,5.50205,5.50205,5.50205,0,0
1292.HK,D,20110930,000000,5.39563,5.39563,5.23587,5.26254,42820.640187698,0
1292.HK,D,20111003,000000,5.15603,5.15603,4.97838,5.05832,96908.523366256,0
1292.HK,D,20111004,000000,5.05832,5.05832,5.05832,5.05832,0,0
1292.HK,D,20111006,000000,5.04063,5.14714,5.04063,5.14714,52962.182243958,0
1292.HK,D,20111007,000000,5.21808,5.21808,5.21808,5.21808,2254.471962658,0
1292.HK,D,20111010,000000,5.30691,5.30691,5.20929,5.20929,20283.08411252,0
1292.HK,D,20111011,000000,5.32459,5.32459,5.32459,5.32459,227622.86916304,0
1292.HK,D,20111012,000000,5.32459,5.32459,5.32459,5.32459,15776.186916176,0
1292.HK,D,20111013,000000,5.32459,5.32459,5.32459,5.32459,185928.95327442,0
1292.HK,D,20111014,000000,5.32459,5.32459,5.16483,5.32459,45074.08878587,0
1292.HK,D,20111017,000000,5.32459,5.32459,5.32459,5.32459,0,0
1292.HK,D,20111018,000000,5.32459,5.32459,5.32459,5.32459,2254.471962658,0
1292.HK,D,20111019,000000,5.32459,5.32459,5.32459,5.32459,0,0
1292.HK,D,20111020,000000,5.32459,5.32459,5.32459,5.32459,197198.24299426,0
1292.HK,D,20111021,000000,5.32459,5.32459,5.32459,5.32459,102543.16822617,0
1292.HK,D,20111024,000000,5.50205,5.54641,5.50205,5.54641,22536.532710692,0
1292.HK,D,20111025,000000,5.54641,5.54641,5.54641,5.54641,0,0
1292.HK,D,20111026,000000,5.54641,5.63524,5.50205,5.63524,24791.00467335,0
1292.HK,D,20111027,000000,5.59077,5.94588,5.59077,5.94588,99161.971964428,0
1292.HK,D,20111028,000000,5.94588,5.94588,5.94588,5.94588,0,0
1292.HK,D,20111031,000000,5.94588,5.99904,5.94588,5.99014,303121.58411769,0
1292.HK,D,20111101,000000,5.94588,5.94588,5.94588,5.94588,14648.439252604,0
1292.HK,D,20111102,000000,5.76833,5.85715,5.76833,5.85715,28171.177570608,0
1292.HK,D,20111103,000000,5.94588,5.94588,5.94588,5.94588,34932.54672961,0
1292.HK,D,20111104,000000,5.94588,5.99014,5.94588,5.94588,58596.827103874,0
1292.HK,D,20111107,000000,5.94588,5.99014,5.94588,5.99014,54088.906543044,0
1292.HK,D,20111108,000000,5.94588,5.94588,5.76833,5.76833,206212.03738694,0
1292.HK,D,20111109,000000,5.94588,5.94588,5.93699,5.94588,37185.995327782,0
1292.HK,D,20111110,000000,5.94588,6.03451,5.94588,5.99014,388761.8411286,0
1292.HK,D,20111111,000000,6.1676,6.30079,6.1676,6.30079,64231.47196379,0
1292.HK,D,20111114,000000,6.38951,6.5227,6.30079,6.5227,138601.41589038,0
1292.HK,D,20111115,000000,6.43397,6.43397,6.43397,6.43397,56342.355141216,0
1292.HK,D,20111116,000000,6.21206,6.21206,6.12323,6.20307,32679.098131438,0
1292.HK,D,20111117,000000,6.20307,6.20307,6.20307,6.20307,0,0
1292.HK,D,20111118,000000,6.12323,6.12323,6.12323,6.12323,0,0
1292.HK,D,20111121,000000,5.99014,6.12323,5.99014,6.12323,30424.62616878,0
1292.HK,D,20111122,000000,6.21206,6.21206,6.19427,6.19427,32679.098131438,0
1292.HK,D,20111123,000000,6.19427,6.19427,6.1588,6.1588,3380.172897258,0
1292.HK,D,20111124,000000,6.07887,6.07887,6.03451,6.07887,27044.453271522,0
1292.HK,D,20111125,000000,6.1588,6.1588,6.1588,6.1588,45074.08878587,0
1292.HK,D,20111128,000000,6.1588,6.30079,6.14102,6.21206,77752.163552822,0
1292.HK,D,20111129,000000,6.21206,6.21206,6.21206,6.21206,11269.289719832,0
1292.HK,D,20111130,000000,6.14981,6.19427,6.12323,6.19427,28171.177570608,0
1292.HK,D,20111201,000000,6.21206,6.30079,6.21206,6.30079,38312.719626868,0
1292.HK,D,20111202,000000,6.283,6.283,6.283,6.283,0,0
1292.HK,D,20111205,000000,6.10555,6.12323,6.10555,6.12323,2254.471962658,0
1292.HK,D,20111206,000000,6.30079,6.30079,6.283,6.283,11269.289719832,0
1292.HK,D,20111207,000000,6.25632,6.25632,6.25632,6.25632,3380.172897258,0
1292.HK,D,20111208,000000,6.25632,6.25632,6.25632,6.25632,0,0
1292.HK,D,20111209,000000,6.13213,6.13213,6.13213,6.13213,10141.54205626,0
1292.HK,D,20111212,000000,6.14102,6.14102,6.14102,6.14102,41692.892524126,0
1292.HK,D,20111213,000000,6.14102,6.14102,6.14102,6.14102,30424.62616878,0
1292.HK,D,20111214,000000,6.14102,6.14102,6.14102,6.14102,0,0
1292.HK,D,20111215,000000,6.14102,6.14102,6.03451,6.0434,42820.640187698,0
1292.HK,D,20111216,000000,6.06109,6.12323,6.0434,6.12323,41692.892524126,0
1292.HK,D,20111219,000000,6.12323,6.12323,6.12323,6.12323,0,0
1292.HK,D,20111220,000000,6.13213,6.14102,6.05229,6.05229,32679.098131438,0
1292.HK,D,20111221,000000,6.12323,6.14102,6.06109,6.14102,87894.728973568,0
1292.HK,D,20111222,000000,6.14102,6.14102,6.14102,6.14102,46199.78972047,0
1292.HK,D,20111223,000000,6.06109,6.06998,5.94588,5.95467,135221.24299312,0
1292.HK,D,20111228,000000,5.95467,5.95467,5.95467,5.95467,0,0
1292.HK,D,20111229,000000,5.91041,5.91041,5.91041,5.91041,4506.897196344,0
1292.HK,D,20111230,000000,6.06109,6.10555,6.06109,6.10555,5634.644859916,0
1292.HK,D,20120103,000000,6.08776,6.08776,6.08776,6.08776,0,0
1292.HK,D,20120104,000000,5.99904,5.99904,5.99904,5.99904,11269.289719832,0
1292.HK,D,20120105,000000,6.05229,6.05229,6.05229,6.05229,0,0
1292.HK,D,20120106,000000,5.93699,5.93699,5.93699,5.93699,0,0
1292.HK,D,20120109,000000,5.93699,5.93699,5.93699,5.93699,0,0
1292.HK,D,20120110,000000,5.94588,5.94588,5.94588,5.94588,22536.532710692,0
1292.HK,D,20120111,000000,5.94588,5.94588,5.94588,5.94588,16903.934579748,0
1292.HK,D,20120112,000000,5.94588,6.03451,5.94588,6.03451,33804.799066038,0
1292.HK,D,20120113,000000,5.94588,5.94588,5.94588,5.94588,70990.79439382,0
1292.HK,D,20120116,000000,5.94588,5.94588,5.94588,5.94588,67610.621496562,0
1292.HK,D,20120117,000000,5.94588,5.94588,5.94588,5.94588,7887.070093602,0
1292.HK,D,20120118,000000,5.94588,6.03451,5.94588,6.03451,10141.54205626,0
1292.HK,D,20120119,000000,6.0434,6.18538,6.0434,6.14981,43947.364486784,0
1292.HK,D,20120120,000000,6.54918,6.54918,6.14981,6.21206,19156.359813434,0
1292.HK,D,20120126,000000,6.0434,6.34525,6.0434,6.30079,7887.070093602,0
1292.HK,D,20120127,000000,6.21206,6.34525,6.18538,6.18538,36059.271028696,0
1292.HK,D,20120130,000000,6.0434,6.34525,6.0434,6.34525,13521.714953518,0
1292.HK,D,20120131,000000,6.30079,6.30079,6.30079,6.30079,0,0
1292.HK,D,20120201,000000,6.30079,6.30079,6.30079,6.30079,0,0
1292.HK,D,20120202,000000,6.30079,6.30079,6.30079,6.30079,34932.54672961,0
1292.HK,D,20120203,000000,6.34525,6.34525,6.34525,6.34525,0,0
1292.HK,D,20120206,000000,6.34525,6.47824,6.34525,6.46944,4506.897196344,0
1292.HK,D,20120207,000000,6.30079,6.30079,6.30079,6.30079,16903.934579748,0
1292.HK,D,20120208,000000,6.283,6.38951,6.283,6.38951,18029.635514348,0
1292.HK,D,20120209,000000,6.30079,6.36293,6.26531,6.30079,226496.14486395,0
1292.HK,D,20120210,000000,6.30079,6.30079,6.1676,6.1676,78879.911216394,0
1292.HK,D,20120213,000000,6.21206,6.21206,6.21206,6.21206,6761.369159002,0
1292.HK,D,20120214,000000,6.21206,6.21206,6.21206,6.21206,0,0
1292.HK,D,20120215,000000,6.283,6.30079,6.21206,6.22085,68738.369160134,0
1292.HK,D,20120216,000000,6.34525,6.34525,6.22975,6.24753,33804.799066038,0
1292.HK,D,20120217,000000,6.21206,6.5227,6.1676,6.30079,182548.78037717,0
1292.HK,D,20120220,000000,6.34525,6.34525,6.34525,6.34525,69863.046730248,0
1292.HK,D,20120221,000000,6.22085,6.30968,6.21206,6.30968,83386.808412738,0
1292.HK,D,20120222,000000,6.21206,6.22975,6.21206,6.22975,81132.33645008,0
1292.HK,D,20120223,000000,6.31857,6.37183,6.25632,6.37183,206212.03738694,0
1292.HK,D,20120224,000000,6.30968,6.34525,6.30079,6.30079,243398.03271473,0
1292.HK,D,20120227,000000,6.33626,6.61133,6.33626,6.56697,114938.1588806,0
1292.HK,D,20120228,000000,6.58465,6.87761,6.58465,6.87761,203959.61215326,0
1292.HK,D,20120229,000000,6.87761,7.09952,6.87761,7.09952,152124.15420839,0
1292.HK,D,20120301,000000,7.09063,7.09952,7.08184,7.08184,81132.33645008,0
1292.HK,D,20120302,000000,7.23252,7.3657,7.18815,7.34792,249032.67757464,0
1292.HK,D,20120305,000000,7.34792,7.50769,7.34792,7.49879,39439.443925954,0
1292.HK,D,20120306,000000,7.52547,7.52547,7.27698,7.41007,100289.719628,0
1292.HK,D,20120307,000000,7.33023,7.33903,7.32124,7.33903,25917.728972436,0
1292.HK,D,20120308,000000,7.3657,7.52547,7.3657,7.52547,75497.691590164,0
1292.HK,D,20120309,000000,7.52547,7.78276,7.52547,7.77387,173533.96261999,0
1292.HK,D,20120312,000000,7.89807,7.95132,7.7295,7.87158,73245.266356478,0
1292.HK,D,20120313,000000,7.89807,7.91585,7.77387,7.77387,68738.369160134,0
1292.HK,D,20120314,000000,7.88038,7.88038,7.80934,7.88038,33804.799066038,0
1292.HK,D,20120315,000000,7.88038,7.88038,7.77387,7.80054,54088.906543044,0
1292.HK,D,20120316,000000,7.80934,7.80934,7.71182,7.76507,147616.23364756,0
1292.HK,D,20120319,000000,7.89807,7.89807,7.77387,7.80934,216354.60280769,0
1292.HK,D,20120320,000000,7.45443,7.54316,6.22085,6.38951,544267.19159873,0
1292.HK,D,20120321,000000,6.30968,6.30968,6.10555,6.10555,162265.69626465,0
1292.HK,D,20120322,000000,6.10555,6.10555,5.90142,5.9192,69863.046730248,0
1292.HK,D,20120323,000000,5.98125,5.98125,5.57299,5.6796,128459.87383412,0
1292.HK,D,20120326,000000,5.76833,5.85715,5.75064,5.85715,63103.724300218,0
1292.HK,D,20120327,000000,5.93699,6.12323,5.93699,6.09656,73245.266356478,0
1292.HK,D,20120328,000000,6.20307,6.20307,5.95467,6.12323,32679.098131438,0
1292.HK,D,20120329,000000,5.99014,5.99014,5.76833,5.76833,55215.63084213,0
1292.HK,D,20120330,000000,5.85715,6.02561,5.85715,5.94588,25917.728972436,0
1292.HK,D,20120402,000000,5.90142,5.90142,5.90142,5.90142,0,0
1292.HK,D,20120403,000000,5.6796,5.92809,5.64403,5.92809,14648.439252604,0
1292.HK,D,20120405,000000,5.76833,5.76833,5.76833,5.76833,9014.817757174,0
1292.HK,D,20120410,000000,5.59077,5.60856,5.59077,5.59077,217481.32710678,0
1292.HK,D,20120411,000000,5.48426,5.50205,5.48426,5.48426,87894.728973568,0
1292.HK,D,20120412,000000,5.50205,5.53752,5.48426,5.50205,282837.47664068,0
1292.HK,D,20120413,000000,5.50205,5.63524,5.50205,5.63524,212974.42991043,0
1292.HK,D,20120416,000000,5.59967,5.66181,5.59967,5.65292,140855.88785304,0
1292.HK,D,20120417,000000,5.60856,5.60856,5.59077,5.59077,76625.439253736,0
1292.HK,D,20120418,000000,5.62625,5.62625,5.62625,5.62625,32679.098131438,0
1292.HK,D,20120419,000000,5.62625,5.62625,5.62625,5.62625,2254.471962658,0
1292.HK,D,20120420,000000,5.72396,5.72396,5.6796,5.6796,2591.158878552,0
1292.HK,D,20120423,000000,5.33349,5.33349,5.05832,5.08499,723434.77571415,0
1292.HK,D,20120424,000000,5.08499,5.08499,5.06731,5.08499,102543.16822617,0
1292.HK,D,20120425,000000,5.05832,5.08499,5.05832,5.08499,40567.191589526,0
1292.HK,D,20120426,000000,5.13825,5.23587,5.12056,5.23587,260301.96729447,0
1292.HK,D,20120427,000000,5.14714,5.17382,5.14714,5.17382,137474.6915913,0
1292.HK,D,20120430,000000,5.17382,5.17382,5.14714,5.14714,55215.63084213,0
1292.HK,D,20120502,000000,5.23587,5.23587,5.17382,5.17382,24791.00467335,0
1292.HK,D,20120503,000000,5.17382,5.17382,5.17382,5.17382,0,0
1292.HK,D,20120504,000000,5.17382,5.17382,5.17382,5.17382,0,0
1292.HK,D,20120507,000000,5.17382,5.17382,5.17382,5.17382,0,0
1292.HK,D,20120508,000000,5.14714,5.14714,5.14714,5.14714,0,0
1292.HK,D,20120509,000000,4.96959,4.96959,4.96959,4.96959,22536.532710692,0
1292.HK,D,20120510,000000,5.02284,5.02284,5.02284,5.02284,6761.369159002,0
1292.HK,D,20120511,000000,4.96959,5.14714,4.96959,5.13825,15776.186916176,0
1292.HK,D,20120514,000000,4.96959,4.96959,4.96959,4.96959,11269.289719832,0
1292.HK,D,20120515,000000,4.96959,4.96959,4.88966,4.89865,23663.257009778,0
1292.HK,D,20120516,000000,4.79223,4.79223,4.79223,4.79223,11269.289719832,0
1292.HK,D,20120517,000000,4.74777,4.74777,4.70341,4.74777,9014.817757174,0
1292.HK,D,20120518,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120521,000000,4.88086,4.88086,4.88086,4.88086,7887.070093602,0
1292.HK,D,20120522,000000,4.70341,4.96959,4.70341,4.96959,24791.00467335,0
1292.HK,D,20120523,000000,4.96959,5.01395,4.96959,5.01395,33804.799066038,0
1292.HK,D,20120524,000000,5.01395,5.01395,5.01395,5.01395,0,0
1292.HK,D,20120525,000000,5.01395,5.01395,5.01395,5.01395,0,0
1292.HK,D,20120528,000000,5.01395,5.01395,5.01395,5.01395,0,0
1292.HK,D,20120529,000000,5.01395,5.01395,4.8364,4.8364,29297.901869694,0
1292.HK,D,20120530,000000,4.8364,4.8364,4.8364,4.8364,0,0
1292.HK,D,20120531,000000,4.69452,4.69452,4.65904,4.65904,2254.471962658,0
1292.HK,D,20120601,000000,4.65904,4.65904,4.65904,4.65904,0,0
1292.HK,D,20120604,000000,4.87197,4.87197,4.87197,4.87197,1127.747663572,0
1292.HK,D,20120605,000000,4.69452,4.7123,4.69452,4.7123,3380.172897258,0
1292.HK,D,20120606,000000,4.86308,4.86308,4.7123,4.72999,14648.439252604,0
1292.HK,D,20120607,000000,4.88086,4.88086,4.79223,4.79223,5634.644859916,0
1292.HK,D,20120608,000000,4.79223,4.79223,4.79223,4.79223,4506.897196344,0
1292.HK,D,20120611,000000,4.79223,4.79223,4.79223,4.79223,5634.644859916,0
1292.HK,D,20120612,000000,4.79223,4.88086,4.79223,4.80103,28171.177570608,0
1292.HK,D,20120613,000000,4.81881,4.9519,4.80103,4.8364,187056.700938,0
1292.HK,D,20120614,000000,4.8364,4.8364,4.8364,4.8364,0,0
1292.HK,D,20120615,000000,4.88086,4.88966,4.84539,4.84539,43947.364486784,0
1292.HK,D,20120618,000000,4.85418,4.85418,4.85418,4.85418,0,0
1292.HK,D,20120619,000000,4.85418,4.85418,4.85418,4.85418,0,0
1292.HK,D,20120620,000000,4.85418,4.85418,4.85418,4.85418,0,0
1292.HK,D,20120621,000000,4.85418,4.85418,4.85418,4.85418,0,0
1292.HK,D,20120622,000000,4.76556,4.77445,4.76556,4.76556,7887.070093602,0
1292.HK,D,20120625,000000,4.76556,4.76556,4.76556,4.76556,0,0
1292.HK,D,20120626,000000,4.76556,4.76556,4.76556,4.76556,0,0
1292.HK,D,20120627,000000,4.8364,4.8364,4.8364,4.8364,0,0
1292.HK,D,20120628,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120629,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120703,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120704,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120705,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120706,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120709,000000,4.74777,4.74777,4.74777,4.74777,0,0
1292.HK,D,20120710,000000,4.67673,4.67673,4.67673,4.67673,2254.471962658,0
1292.HK,D,20120711,000000,4.67673,4.67673,4.67673,4.67673,0,0
1292.HK,D,20120712,000000,4.67673,4.67673,4.67673,4.67673,0,0
1292.HK,D,20120713,000000,4.67673,4.67673,4.67673,4.67673,0,0
1292.HK,D,20120716,000000,4.67673,4.67673,4.67673,4.67673,4506.897196344,0
1292.HK,D,20120717,000000,4.67673,4.67673,4.67673,4.67673,0,0
1292.HK,D,20120718,000000,4.67673,4.79223,4.67673,4.79223,19156.359813434,0
1292.HK,D,20120719,000000,4.79223,4.79223,4.79223,4.79223,0,0
1292.HK,D,20120720,000000,4.79223,4.79223,4.79223,4.79223,0,0
1292.HK,D,20120723,000000,4.88086,4.88086,4.86308,4.86308,11269.289719832,0
1292.HK,D,20120724,000000,4.88086,4.88086,4.88086,4.88086,4506.897196344,0
1292.HK,D,20120725,000000,4.88086,4.88086,4.88086,4.88086,0,0
1292.HK,D,20120726,000000,4.8364,4.8364,4.8364,4.8364,0,0
1292.HK,D,20120727,000000,4.70341,4.70341,4.70341,4.70341,15776.186916176,0
1292.HK,D,20120730,000000,4.70341,4.70341,4.70341,4.70341,5634.644859916,0
1292.HK,D,20120731,000000,4.70341,4.70341,4.70341,4.70341,0,0
1292.HK,D,20120801,000000,4.70341,4.70341,4.70341,4.70341,0,0
1292.HK,D,20120802,000000,4.70341,4.70341,4.70341,4.70341,0,0
1292.HK,D,20120803,000000,4.70341,4.70341,4.70341,4.70341,0,0
1292.HK,D,20120806,000000,4.73898,4.74777,4.73898,4.73898,4506.897196344,0
1292.HK,D,20120807,000000,4.73898,4.73898,4.73898,4.73898,0,0
1292.HK,D,20120808,000000,4.56142,4.56142,4.56142,4.56142,11269.289719832,0
1292.HK,D,20120809,000000,4.56142,4.56142,4.56142,4.56142,0,0
1292.HK,D,20120810,000000,4.56142,4.56142,4.56142,4.56142,11269.289719832,0
1292.HK,D,20120813,000000,4.55253,4.56142,4.55253,4.56142,45074.08878587,0
1292.HK,D,20120814,000000,4.56142,4.56142,4.56142,4.56142,1127.747663572,0
1292.HK,D,20120815,000000,4.49048,4.56142,4.49048,4.52595,48455.285047614,0
1292.HK,D,20120816,000000,4.52595,4.52595,4.52595,4.52595,0,0
1292.HK,D,20120817,000000,4.49928,4.49928,4.49928,4.49928,3380.172897258,0
1292.HK,D,20120820,000000,4.4727,4.4727,4.4727,4.4727,0,0
1292.HK,D,20120821,000000,4.43723,4.43723,4.43723,4.43723,4506.897196344,0
1292.HK,D,20120822,000000,4.43723,4.43723,4.43723,4.43723,0,0
1292.HK,D,20120823,000000,4.43723,4.43723,4.43723,4.43723,3380.172897258,0
1292.HK,D,20120824,000000,4.43723,4.43723,4.43723,4.43723,0,0
1292.HK,D,20120827,000000,4.43723,4.44602,4.43723,4.44602,47327.537384042,0
1292.HK,D,20120828,000000,4.45491,4.45491,4.45491,4.45491,29297.901869694,0
1292.HK,D,20120829,000000,4.45491,4.45491,4.45491,4.45491,126207.44860044,0
1292.HK,D,20120830,000000,4.3483,4.3483,4.3483,4.3483,11269.289719832,0
1292.HK,D,20120831,000000,4.27736,4.27736,4.27736,4.27736,23663.257009778,0
1292.HK,D,20120903,000000,4.21531,4.39277,4.21531,4.39277,130714.34579678,0
1292.HK,D,20120904,000000,4.39277,4.39277,4.39277,4.39277,0,0
1292.HK,D,20120905,000000,4.39277,4.39277,4.39277,4.39277,0,0
1292.HK,D,20120906,000000,4.39277,4.39277,4.39277,4.39277,0,0
1292.HK,D,20120907,000000,4.21531,4.39277,4.21531,4.39277,46199.78972047,0
1292.HK,D,20120910,000000,4.39277,4.39277,4.38387,4.38387,1127.747663572,0
1292.HK,D,20120911,000000,4.33951,4.33951,4.33951,4.33951,0,0
1292.HK,D,20120912,000000,4.33062,4.33062,4.33062,4.33062,0,0
1292.HK,D,20120913,000000,4.32173,4.32173,4.32173,4.32173,0,0
1292.HK,D,20120914,000000,4.30404,4.31283,4.30404,4.30404,21410.831776092,0
1292.HK,D,20120917,000000,4.30404,4.30404,4.28625,4.28625,27044.453271522,0
1292.HK,D,20120918,000000,4.25967,4.25967,4.25967,4.25967,3380.172897258,0
1292.HK,D,20120919,000000,4.25967,4.25967,4.25967,4.25967,2254.471962658,0
1292.HK,D,20120920,000000,4.25967,4.25967,4.25967,4.25967,0,0
1292.HK,D,20120921,000000,4.2242,4.2242,4.06444,4.06444,3380.172897258,0
1292.HK,D,20120924,000000,4.06444,4.15316,3.9934,4.06444,64231.47196379,0
1292.HK,D,20120925,000000,4.06444,4.06444,4.06444,4.06444,0,0
1292.HK,D,20120926,000000,4.06444,4.06444,4.06444,4.06444,13521.714953518,0
1292.HK,D,20120927,000000,4.06444,4.06444,4.06444,4.06444,11269.289719832,0
1292.HK,D,20120928,000000,3.9934,4.06444,3.90467,3.9934,82260.084113652,0
1292.HK,D,20121003,000000,3.97571,3.97571,3.90467,3.90467,65356.149533904,0
1292.HK,D,20121004,000000,3.90467,3.90467,3.90467,3.90467,33804.799066038,0
1292.HK,D,20121005,000000,3.90467,3.90467,3.90467,3.90467,49580.985982214,0
1292.HK,D,20121008,000000,3.90467,3.90467,3.90467,3.90467,134094.51869404,0
1292.HK,D,20121009,000000,3.8604,3.94913,3.82483,3.94913,243398.03271473,0
1292.HK,D,20121010,000000,3.94913,3.94913,3.94913,3.94913,0,0
1292.HK,D,20121011,000000,3.9934,4.03786,3.84262,3.94014,70990.79439382,0
1292.HK,D,20121012,000000,3.90467,3.9934,3.90467,3.9934,18029.635514348,0
1292.HK,D,20121015,000000,4.25967,4.33062,4.15316,4.16215,147616.23364756,0
1292.HK,D,20121016,000000,4.01118,4.31283,4.01118,4.31283,103669.89252526,0
1292.HK,D,20121017,000000,4.3483,4.3483,4.3483,4.3483,20283.08411252,0
1292.HK,D,20121018,000000,4.3483,4.3483,4.3483,4.3483,0,0
1292.HK,D,20121019,000000,4.3483,4.43723,4.3483,4.43723,50707.7102813,0
1292.HK,D,20121022,000000,4.33951,4.33951,4.27736,4.27736,58596.827103874,0
1292.HK,D,20121024,000000,4.33062,4.33062,4.33062,4.33062,0,0
1292.HK,D,20121025,000000,4.24189,4.24189,4.24189,4.24189,54088.906543044,0
1292.HK,D,20121026,000000,4.19762,4.19762,4.16215,4.16215,72118.542057392,0
1292.HK,D,20121029,000000,4.16215,4.16215,4.16215,4.16215,4506.897196344,0
1292.HK,D,20121030,000000,4.09111,4.09111,4.08222,4.08222,28171.177570608,0
1292.HK,D,20121031,000000,4.08222,4.08222,4.08222,4.08222,14648.439252604,0
1292.HK,D,20121101,000000,4.08222,4.08222,3.94913,3.95793,85639.233646424,0
1292.HK,D,20121102,000000,4.08222,4.08222,3.9934,4.08222,52962.182243958,0
1292.HK,D,20121105,000000,4.03786,4.03786,4.03786,4.03786,22536.532710692,0
1292.HK,D,20121106,000000,4.06444,4.06444,4.06444,4.06444,0,0
1292.HK,D,20121107,000000,4.08222,4.08222,4.08222,4.08222,59722.528038474,0
1292.HK,D,20121108,000000,4.02007,4.02007,4.02007,4.02007,86766.981309996,0
1292.HK,D,20121109,000000,3.92245,3.93135,3.92245,3.93135,40567.191589526,0
1292.HK,D,20121112,000000,3.94913,4.09991,3.94913,4.08222,13521.714953518,0
1292.HK,D,20121113,000000,4.11769,4.12658,4.09991,4.12658,123952.97663778,0
1292.HK,D,20121114,000000,4.12658,4.12658,4.12658,4.12658,0,0
1292.HK,D,20121115,000000,4.12658,4.12658,4.12658,4.12658,4506.897196344,0
1292.HK,D,20121116,000000,4.03786,4.12658,4.03786,4.12658,19156.359813434,0
1292.HK,D,20121119,000000,4.03786,4.03786,3.9934,3.9934,119446.07944143,0
1292.HK,D,20121120,000000,4.16215,4.16215,3.96682,4.11769,114938.1588806,0
1292.HK,D,20121121,000000,3.9934,3.9934,3.9934,3.9934,96908.523366256,0
1292.HK,D,20121122,000000,3.88688,3.89587,3.88688,3.89587,27044.453271522,0
1292.HK,D,20121123,000000,4.05564,4.07333,3.89587,4.04665,157758.7990683,0
1292.HK,D,20121126,000000,4.04665,4.04665,4.04665,4.04665,22536.532710692,0
1292.HK,D,20121127,000000,3.9934,3.9934,3.92245,3.92245,149870.70561021,0
1292.HK,D,20121128,000000,3.91356,3.92245,3.91356,3.92245,19156.359813434,0
1292.HK,D,20121129,000000,3.9934,4.04665,3.91356,4.03786,149870.70561021,0
1292.HK,D,20121130,000000,3.92245,3.92245,3.85141,3.88688,162265.69626465,0
1292.HK,D,20121203,000000,3.88688,3.97571,3.88688,3.97571,107050.06542252,0
1292.HK,D,20121204,000000,3.9934,4.12658,3.9934,4.12658,69863.046730248,0
1292.HK,D,20121205,000000,4.24189,4.24189,4.01118,4.2242,126207.44860044,0
