<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.HK,D,20180620,000000,43.4303,43.7624,42.0979,42.8123,6519898.5395395,0
2196.HK,D,20180621,000000,42.8123,44.0484,42.3357,42.3357,3668510.1768317,0
2196.HK,D,20180622,000000,42.7641,43.1925,41.0986,42.8594,3434297.9202047,0
2196.HK,D,20180625,000000,42.7169,43.5728,42.0979,42.4782,4363768.6281289,0
2196.HK,D,20180626,000000,42.0507,43.4303,41.2902,42.3357,2830500.0883725,0
2196.HK,D,20180627,000000,42.1932,42.9066,39.2916,39.5294,5207127.7431364,0
2196.HK,D,20180628,000000,39.2916,40.3862,38.8632,39.5294,3453924.2476374,0
2196.HK,D,20180629,000000,39.4832,41.1477,39.0056,40.9561,2148950.0441544,0
2196.HK,D,20180703,000000,40.8136,40.8136,37.3892,38.3394,10104394.601331,0
2196.HK,D,20180704,000000,38.3394,39.0056,37.627,37.7214,2385942.6547635,0
2196.HK,D,20180705,000000,37.8648,38.6254,36.6749,37.5789,2159362.1237999,0
2196.HK,D,20180706,000000,37.6752,38.3886,36.723,37.8167,2195326.5928249,0
2196.HK,D,20180709,000000,38.6735,39.7672,38.1026,39.1972,2692422.7432458,0
2196.HK,D,20180710,000000,39.2916,39.8153,37.912,38.2932,2691028.4954582,0
2196.HK,D,20180711,000000,37.3892,38.3394,36.8665,37.7695,1174714.8229578,0
2196.HK,D,20180712,000000,37.7695,39.0056,37.5327,38.3886,3012970.4865947,0
2196.HK,D,20180713,000000,38.4819,41.0986,38.4819,39.9106,6389797.9200762,0
2196.HK,D,20180716,000000,40.3381,40.4324,39.2434,40.0049,1226648.0087962,0
2196.HK,D,20180717,000000,40.1003,40.1956,38.531,39.0056,2696674.6901482,0
2196.HK,D,20180718,000000,39.3869,40.8136,39.0056,39.9578,2438369.4246727,0
2196.HK,D,20180719,000000,37.1033,37.912,36.6749,37.1515,37486821.724034,0
2196.HK,D,20180720,000000,37.4364,37.5789,36.3428,37.1515,10557307.344674,0
2196.HK,D,20180723,000000,37.009,37.009,35.2481,36.1521,8483576.4598081,0
2196.HK,D,20180724,000000,35.8672,37.1515,35.8672,36.6277,5231149.5130469,0
2196.HK,D,20180725,000000,36.5324,37.4364,36.4852,37.4364,4419524.2918432,0
2196.HK,D,20180726,000000,37.2949,37.6752,36.5324,37.009,4759433.760855,0
2196.HK,D,20180727,000000,36.9608,37.5327,36.6277,37.0552,4406260.6192775,0
2196.HK,D,20180730,000000,37.0552,37.5327,35.9615,36.7712,5556154.7785195,0
2196.HK,D,20180731,000000,36.8174,36.8174,35.6284,35.6284,8086783.7164626,0
2196.HK,D,20180801,000000,36.6277,36.723,35.6766,36.0097,4879514.1148321,0
2196.HK,D,20180802,000000,36.1521,36.2003,34.3923,34.9632,5128322.2121664,0
2196.HK,D,20180803,000000,34.8669,35.0103,32.5371,33.0127,7381814.38021,0
2196.HK,D,20180806,000000,33.2515,34.6782,31.8228,32.6796,9508697.6544538,0
2196.HK,D,20180807,000000,33.108,33.9639,32.0134,33.8686,5556702.3006434,0
2196.HK,D,20180808,000000,34.4876,34.4876,32.3946,33.2977,3858785.3095667,0
2196.HK,D,20180809,000000,33.2977,34.8207,32.5843,34.5819,4470699.291841,0
2196.HK,D,20180810,000000,34.6782,35.2481,34.1545,34.7244,3732430.8405457,0
2196.HK,D,20180813,000000,34.2498,34.916,33.8686,34.3451,1891399.9114222,0
2196.HK,D,20180814,000000,34.3923,34.4395,33.2977,33.8214,2708188.9379354,0
2196.HK,D,20180815,000000,33.5836,33.9639,32.1569,32.5371,3152809.4688895,0
2196.HK,D,20180816,000000,32.3465,33.4883,31.8709,32.4418,3645317.8316999,0
2196.HK,D,20180817,000000,32.7739,33.2977,30.1582,30.2535,8158226.1943356,0
2196.HK,D,20180820,000000,30.5395,31.2519,30.2064,30.6348,2952835.6635884,0
2196.HK,D,20180821,000000,30.8244,32.1569,30.7291,31.6803,5469987.2121516,0
2196.HK,D,20180822,000000,31.9181,32.5371,31.1094,31.3953,3213248.5839311,0
2196.HK,D,20180823,000000,31.6803,32.2512,31.6331,32.0615,2739971.6812968,0
2196.HK,D,20180824,000000,32.1087,32.3946,30.9197,31.4435,5282993.1413632,0
2196.HK,D,20180827,000000,32.2993,34.297,31.9662,33.8686,6352561.3271574,0
2196.HK,D,20180828,000000,33.2977,34.0602,32.6324,33.3448,7883388.4067369,0
2196.HK,D,20180829,000000,33.7261,33.7732,32.8702,33.2023,3801345.353817,0
2196.HK,D,20180830,000000,33.2515,33.2515,31.4897,31.6803,3139347.3449963,0
2196.HK,D,20180831,000000,29.8733,30.8244,28.7315,30.1582,15194721.017038,0
2196.HK,D,20180903,000000,30.1111,30.1111,27.9228,27.9709,9480220.3978179,0
2196.HK,D,20180904,000000,28.1606,29.7789,28.1606,29.6826,10170663.096903,0
2196.HK,D,20180905,000000,29.3977,29.8733,29.0174,29.3977,4958094.7342977,0
2196.HK,D,20180906,000000,29.1127,29.7789,28.3031,28.874,5603847.2121457,0
2196.HK,D,20180907,000000,28.9211,29.9676,28.6352,29.3977,4485618.7608669,0
2196.HK,D,20180910,000000,29.493,29.9214,28.4465,28.589,3803872.3007196,0
2196.HK,D,20180911,000000,28.874,29.1589,28.1134,28.3984,2563816.1060832,0
2196.HK,D,20180912,000000,28.1134,28.3984,25.9723,26.2101,8904265.796073,0
2196.HK,D,20180913,000000,26.6857,27.1623,25.2589,26.7338,8256484.0261897,0
2196.HK,D,20180914,000000,26.8282,27.3519,26.3064,27.2566,2556899.8228977,0
2196.HK,D,20180917,000000,27.2094,27.3519,26.4479,26.8282,3772803.9821369,0
2196.HK,D,20180918,000000,26.7338,26.7338,25.8298,26.4479,2049908.5839817,0
2196.HK,D,20180919,000000,26.7338,27.2566,26.3526,26.6857,5564208.8493156,0
2196.HK,D,20180920,000000,26.7338,27.3047,26.5914,26.9245,1443176.725601,0
2196.HK,D,20180921,000000,27.3519,28.589,27.2566,28.589,3226799.2476473,0
2196.HK,D,20180924,000000,28.6352,28.6352,27.3047,27.5907,1198745.7521603,0
2196.HK,D,20180926,000000,28.1606,28.9211,27.9228,28.6352,3937464.6458465,0
2196.HK,D,20180927,000000,28.7315,29.1127,28.1134,28.874,2449648.5839643,0
2196.HK,D,20180928,000000,29.1127,29.5873,28.9211,29.3505,2200922.9202583,0
2196.HK,D,20181002,000000,29.9676,29.9676,28.4465,28.7315,2072438.4069895,0
2196.HK,D,20181003,000000,29.0174,29.2071,28.4937,28.8268,1294969.2034835,0
2196.HK,D,20181004,000000,28.6352,28.6352,27.686,27.7793,1285282.743307,0
2196.HK,D,20181005,000000,27.5907,28.3512,27.3519,27.8746,874198.45128943,0
2196.HK,D,20181008,000000,28.2559,28.3031,27.2566,27.3047,2175164.9556576,0
2196.HK,D,20181009,000000,27.4,27.5425,26.5914,26.9245,2263585.7078662,0
2196.HK,D,20181010,000000,27.0669,27.4472,26.5432,26.5914,1584340.7521435,0
2196.HK,D,20181011,000000,25.7827,25.7827,24.6409,25.0693,5052767.2121697,0
2196.HK,D,20181012,000000,25.0693,25.6402,24.5456,25.6402,4491856.2387428,0
2196.HK,D,20181015,000000,25.4977,25.6864,24.688,24.9258,3663885.7520531,0
2196.HK,D,20181016,000000,25.2118,25.3543,24.3078,24.7362,3026150.707833,0
2196.HK,D,20181018,000000,25.3061,25.3061,24.2596,24.4503,3715031.2387765,0
2196.HK,D,20181019,000000,24.3559,25.7827,24.1171,25.1165,3413536.8582587,0
2196.HK,D,20181022,000000,25.4486,26.9245,25.4486,26.2101,7558543.9377245,0
2196.HK,D,20181023,000000,26.3064,26.4007,25.1165,25.4977,4926068.7608478,0
2196.HK,D,20181024,000000,25.4486,26.3064,25.3543,25.5439,5397713.2741016,0
2196.HK,D,20181025,000000,24.7834,24.9258,24.4503,24.7834,2475143.9821933,0
2196.HK,D,20181026,000000,24.8305,25.0693,24.0218,24.2596,3743947.123731,0
2196.HK,D,20181029,000000,24.3559,24.7362,22.4998,22.9282,4923693.4511134,0
2196.HK,D,20181030,000000,21.5014,22.7376,21.2155,22.3573,5632907.6103746,0
2196.HK,D,20181031,000000,22.3573,22.7857,21.9289,22.3573,6716290.0439558,0
2196.HK,D,20181101,000000,22.5951,24.2134,22.5951,22.881,8352847.9199908,0
2196.HK,D,20181105,000000,24.7362,25.5439,24.2596,24.5927,7077871.4156215,0
2196.HK,D,20181106,000000,25.1165,25.4486,24.4974,25.1165,3675212.743203,0
2196.HK,D,20181107,000000,25.2118,26.496,25.0693,26.1639,5293844.8670265,0
2196.HK,D,20181108,000000,26.5914,26.6857,25.3543,25.5911,3346004.3803855,0
2196.HK,D,20181109,000000,25.3061,25.878,25.0202,25.1626,2131129.1149516,0
2196.HK,D,20181112,000000,25.4977,25.9242,24.7362,25.6402,1770419.9114275,0
2196.HK,D,20181113,000000,24.974,26.0205,24.5456,25.9242,2986272.1680118,0
2196.HK,D,20181114,000000,26.3064,26.3064,25.5911,25.7355,2073036.8140692,0
2196.HK,D,20181115,000000,25.9242,26.4007,25.3543,25.9723,3148276.6370313,0
2196.HK,D,20181116,000000,25.9723,26.1148,24.7362,25.6864,2839402.9202305,0
2196.HK,D,20181119,000000,25.7827,27.3047,25.3543,26.9706,4674872.1236906,0
2196.HK,D,20181120,000000,26.4479,26.7338,25.878,26.3064,3329956.2830411,0
2196.HK,D,20181121,000000,25.4014,26.6857,25.4014,26.6385,3172424.601632,0
2196.HK,D,20181122,000000,26.8282,26.8282,26.1148,26.2101,1468626.3273698,0
2196.HK,D,20181123,000000,26.3526,26.3526,25.1626,25.5439,1946659.9556676,0
2196.HK,D,20181126,000000,25.6864,26.1148,25.1165,25.6402,1533045.6636502,0
2196.HK,D,20181127,000000,25.6402,25.6402,24.2134,25.0202,3640246.6370099,0
2196.HK,D,20181128,000000,25.1165,25.3061,24.4503,25.1165,3362265.176845,0
2196.HK,D,20181129,000000,25.4977,25.8298,24.7362,25.1165,3305019.6016262,0
2196.HK,D,20181130,000000,25.4977,25.9242,24.974,25.6864,3902043.6281489,0
2196.HK,D,20181203,000000,26.3526,27.6369,26.0676,27.1623,5885335.6634609,0
2196.HK,D,20181204,000000,27.1623,28.0653,26.9706,28.0653,4644263.8051078,0
2196.HK,D,20181205,000000,27.4,28.5409,27.3047,28.1134,4255065.1325584,0
2196.HK,D,20181206,000000,28.1134,28.1134,24.9258,25.1626,9741292.7871871,0
2196.HK,D,20181207,000000,25.4486,25.4486,23.4981,23.9265,10120629.955312,0
2196.HK,D,20181210,000000,23.1188,23.5472,22.9282,23.1188,5257699.247559,0
2196.HK,D,20181211,000000,23.2131,23.9265,22.881,23.4038,4767102.1236865,0
2196.HK,D,20181212,000000,23.6897,23.784,23.3085,23.4519,2574529.4246668,0
2196.HK,D,20181213,000000,23.6897,24.07,23.2131,23.8322,2704986.2388204,0
2196.HK,D,20181214,000000,23.7359,23.784,22.4998,22.5489,7055098.3625251,0
2196.HK,D,20181217,000000,22.4998,22.9754,22.262,22.7376,2148225.4423845,0
2196.HK,D,20181218,000000,22.6904,23.2613,22.4998,22.5951,3267239.5573801,0
2196.HK,D,20181219,000000,22.5489,22.7376,21.7392,22.0252,4442991.415736,0
2196.HK,D,20181220,000000,21.8817,22.1677,21.1683,21.5968,4154592.78743,0
2196.HK,D,20181221,000000,21.6439,21.6911,20.9777,21.3108,3847077.6989478,0
2196.HK,D,20181224,000000,21.1202,21.9289,21.1202,21.9289,1252287.9202995,0
2196.HK,D,20181227,000000,22.3573,22.4526,20.9777,21.2637,1306893.584014,0
2196.HK,D,20181228,000000,20.9305,21.7864,20.5493,21.5014,1862570.5308925,0
2196.HK,D,20181231,000000,21.5014,22.1677,21.1683,21.8817,433583.58405195,0
2196.HK,D,20190102,000000,21.8336,21.8336,19.8369,19.9784,8433140.3093679,0
2196.HK,D,20190103,000000,20.169,20.169,18.8179,19.4085,8499814.8668871,0
2196.HK,D,20190104,000000,19.2179,19.9784,18.7993,19.8831,6650504.9554631,0
2196.HK,D,20190107,000000,20.3115,20.5021,19.4547,20.1209,5340306.9024227,0
2196.HK,D,20190108,000000,20.2643,20.6446,19.8369,20.5021,2654648.8051943,0
2196.HK,D,20190109,000000,20.6928,21.0259,20.2643,20.5493,5038952.9643827,0
2196.HK,D,20190110,000000,20.6928,21.5014,20.5021,21.073,6993561.1501384,0
2196.HK,D,20190111,000000,20.8824,21.2155,20.454,20.9305,6290957.9643283,0
2196.HK,D,20190114,000000,20.9305,21.073,20.3597,20.5021,3402974.1591441,0
2196.HK,D,20190115,000000,20.5974,21.4051,20.3597,21.3108,3283575.6635741,0
2196.HK,D,20190116,000000,21.3108,22.0252,20.9777,21.7864,4665379.0263458,0
2196.HK,D,20190117,000000,22.0714,22.5951,21.7392,22.0252,6567752.7873251,0
2196.HK,D,20190118,000000,22.262,22.9754,21.9289,22.7857,3439324.3361337,0
2196.HK,D,20190121,000000,22.9282,23.2131,22.1195,22.5951,4043101.8139835,0
2196.HK,D,20190122,000000,22.4054,22.5951,21.5968,22.0714,3028252.2565055,0
2196.HK,D,20190123,000000,22.0714,22.4526,21.5968,21.9289,2688996.1503256,0
2196.HK,D,20190124,000000,21.9289,22.262,21.5968,22.1677,2661873.4512117,0
2196.HK,D,20190125,000000,22.3573,22.5951,22.0714,22.262,2178932.4777814,0
2196.HK,D,20190128,000000,22.4998,23.0235,21.976,22.7376,5883468.1855849,0
2196.HK,D,20190129,000000,22.4998,22.9282,22.0714,22.4054,2214356.5485763,0
2196.HK,D,20190130,000000,22.2138,22.3573,21.2637,21.5014,5003575.7077471,0
2196.HK,D,20190131,000000,21.7392,22.7857,21.7392,22.6904,4245965.8847711,0
2196.HK,D,20190201,000000,23.2131,23.5934,23.0235,23.4038,2306312.7875103,0
2196.HK,D,20190204,000000,23.4038,23.6897,23.166,23.4038,837211.19465387,0
2196.HK,D,20190208,000000,23.3556,23.5934,22.7376,22.9754,1421105.884894,0
2196.HK,D,20190211,000000,22.7857,23.4038,22.5489,23.3556,3834703.4954085,0
2196.HK,D,20190212,000000,23.7359,24.9258,23.4519,24.5456,5566329.7342713,0
2196.HK,D,20190213,000000,24.8305,25.3061,24.3559,25.0693,6953630.7076623,0
2196.HK,D,20190214,000000,25.4014,25.4014,24.6409,24.8787,1290238.937997,0
2196.HK,D,20190215,000000,24.7834,24.7834,23.9265,24.07,2466959.6459104,0
2196.HK,D,20190218,000000,24.3078,24.9258,24.3078,24.688,2845464.3361595,0
2196.HK,D,20190219,000000,24.8787,25.1165,23.784,23.8794,5188813.2298629,0
2196.HK,D,20190220,000000,24.0218,24.0218,22.6423,22.881,7378129.2917146,0
2196.HK,D,20190221,000000,22.9282,23.5934,22.7376,23.0235,7866544.4686845,0
2196.HK,D,20190222,000000,22.881,23.5934,22.7857,23.4519,3257395.3538407,0
2196.HK,D,20190225,000000,23.5934,24.7362,23.4038,24.3559,7208250.8846424,0
2196.HK,D,20190226,000000,25.5439,27.3519,25.4486,26.1639,12138764.955224,0
2196.HK,D,20190227,000000,26.1639,26.6385,25.8298,26.1148,4032589.9998247,0
2196.HK,D,20190228,000000,26.4479,26.6857,26.0676,26.496,8342306.5925576,0
2196.HK,D,20190301,000000,26.6385,26.8763,25.6864,25.9723,5269073.0528683,0
2196.HK,D,20190304,000000,26.5914,27.0188,26.2573,26.4007,6695792.5660806,0
2196.HK,D,20190305,000000,26.4479,27.0188,26.1639,26.4007,3793463.2741714,0
2196.HK,D,20190306,000000,26.5432,27.5907,26.4479,27.4472,5584475.3094917,0
2196.HK,D,20190307,000000,27.4,27.4,26.0676,26.1639,4437194.601577,0
2196.HK,D,20190308,000000,25.7827,25.8298,25.0693,25.4977,4777873.4511197,0
2196.HK,D,20190311,000000,25.7827,26.1639,25.3543,25.9723,2618846.1503286,0
2196.HK,D,20190312,000000,26.6385,26.9245,26.2573,26.496,3901222.3449631,0
2196.HK,D,20190313,000000,26.496,27.8746,26.2101,26.8282,5387057.9643676,0
2196.HK,D,20190314,000000,27.2094,27.2094,25.9242,26.0205,2638816.4600623,0
2196.HK,D,20190315,000000,25.7355,26.781,25.7355,26.3064,3343192.4777308,0
2196.HK,D,20190318,000000,26.781,27.4,26.3064,27.3519,3098677.0352635,0
2196.HK,D,20190319,000000,27.6369,27.6369,26.9245,27.2094,2382581.1945867,0
2196.HK,D,20190320,000000,27.3047,27.8746,26.9706,27.686,5062139.2033197,0
2196.HK,D,20190321,000000,27.5425,27.9709,27.4,27.8746,3562796.681261,0
2196.HK,D,20190322,000000,27.9228,28.0653,27.0188,27.5425,1357929.159233,0
2196.HK,D,20190325,000000,26.7338,27.3047,26.2573,26.781,4939173.6723516,0
2196.HK,D,20190326,000000,27.5907,27.5907,25.9242,26.2573,4692335.840504,0
2196.HK,D,20190327,000000,26.2101,27.5425,26.1148,26.496,2289855.5751217,0
2196.HK,D,20190328,000000,26.2573,26.5432,25.9723,26.1639,1971435.8406223,0
2196.HK,D,20190329,000000,26.6385,27.0669,26.2573,26.9706,1807302.3450542,0
2196.HK,D,20190401,000000,26.9245,27.7322,26.6385,27.4944,4318388.4068919,0
2196.HK,D,20190402,000000,27.686,27.7793,27.1623,27.4472,3167668.8936676,0
2196.HK,D,20190403,000000,27.4472,27.8746,26.9706,27.8746,3655766.5485136,0
2196.HK,D,20190404,000000,28.2559,28.2559,27.4,27.5425,2227305.7521155,0
2196.HK,D,20190408,000000,28.3512,28.3512,26.9706,27.5425,2587727.9644893,0
2196.HK,D,20190409,000000,27.5425,28.2077,27.3047,28.1134,5401662.9643669,0
2196.HK,D,20190410,000000,28.1606,29.7298,27.686,28.874,8258719.9111454,0
2196.HK,D,20190411,000000,29.493,29.6355,27.8746,28.0181,3985975.3095612,0
2196.HK,D,20190412,000000,28.2077,28.2077,27.3047,28.1606,1717696.9910758,0
2196.HK,D,20190415,000000,28.3984,28.9211,26.8282,26.8763,3508666.2830333,0
2196.HK,D,20190416,000000,26.9706,27.5425,26.4007,27.5425,1971969.1149585,0
2196.HK,D,20190417,000000,28.4937,28.4937,27.1623,27.7793,1843270.8848756,0
2196.HK,D,20190418,000000,27.7793,27.8746,27.0188,27.3519,1773819.0264716,0
2196.HK,D,20190423,000000,27.4,27.5907,26.6385,27.0188,2347099.1149422,0
2196.HK,D,20190424,000000,27.3047,27.3047,26.496,26.9245,2544965.2653761,0
2196.HK,D,20190425,000000,27.4,27.4,26.1148,26.3064,4555732.1236957,0
2196.HK,D,20190426,000000,26.1639,26.6857,26.1148,26.3064,1787742.1680639,0
2196.HK,D,20190429,000000,26.6385,26.6385,25.4977,26.1639,2048858.318495,0
2196.HK,D,20190430,000000,26.0676,26.6385,25.5439,25.6402,2364486.504322,0
2196.HK,D,20190502,000000,26.1639,26.4007,25.1165,26.1148,1615768.3185138,0
2196.HK,D,20190503,000000,26.5914,27.0669,25.5911,26.8763,1417506.2831242,0
2196.HK,D,20190506,000000,25.8298,25.8298,24.0218,24.3559,7403039.5129525,0
2196.HK,D,20190507,000000,24.5927,24.8305,23.6897,24.1643,10912274.689791,0
2196.HK,D,20190508,000000,23.7359,24.5927,23.3556,24.07,3251613.8051684,0
2196.HK,D,20190509,000000,24.0218,24.0218,22.7376,23.1188,6027826.7696494,0
2196.HK,D,20190510,000000,23.2131,24.2134,22.881,23.4038,3230566.769771,0
2196.HK,D,20190514,000000,23.166,23.4981,22.7857,22.9282,6422229.955473,0
2196.HK,D,20190515,000000,22.9754,23.7359,22.881,23.166,2410793.8494527,0
2196.HK,D,20190516,000000,23.2613,23.7359,23.0707,23.4981,2487141.63706,0
2196.HK,D,20190517,000000,23.7359,23.9757,22.881,22.881,3680074.2918754,0
2196.HK,D,20190520,000000,22.881,23.0235,21.8817,22.2138,3069681.769778,0
2196.HK,D,20190521,000000,22.2138,22.881,22.0252,22.7376,2489558.6724581,0
2196.HK,D,20190522,000000,22.9754,23.2613,22.4526,22.7857,1437396.1946278,0
2196.HK,D,20190523,000000,22.9754,22.9754,21.8817,21.9289,2319993.7167133,0
2196.HK,D,20190524,000000,21.976,22.4526,21.7392,22.262,2078574.1149539,0
2196.HK,D,20190527,000000,22.262,22.4526,21.6911,22.262,1041126.5486273,0
2196.HK,D,20190528,000000,22.0252,23.0235,22.0252,22.4526,5620860.0882512,0
2196.HK,D,20190529,000000,22.4526,22.9754,22.3573,22.4054,947080.97341015,0
2196.HK,D,20190530,000000,22.4998,22.6423,21.8817,22.0252,1258706.5486178,0
2196.HK,D,20190531,000000,22.262,22.5951,21.7392,21.9289,1731157.0795708,0
2196.HK,D,20190603,000000,21.8817,22.3091,21.5014,21.8336,2427796.548567,0
2196.HK,D,20190604,000000,22.0714,22.0714,20.7871,21.2155,2634026.150328,0
2196.HK,D,20190605,000000,21.7864,21.7864,20.0256,20.3597,9136659.4243815,0
2196.HK,D,20190606,000000,20.2643,20.5493,20.0256,20.3115,3420843.9379044,0
2196.HK,D,20190610,000000,20.6928,20.9305,20.4068,20.6928,2683567.7432462,0
2196.HK,D,20190611,000000,20.7409,21.1202,20.5021,20.9305,2722292.212271,0
2196.HK,D,20190612,000000,21.1683,21.2155,20.4068,20.454,3695708.18568,0
2196.HK,D,20190613,000000,20.454,20.9305,20.4068,20.8352,2249489.5574243,0
2196.HK,D,20190614,000000,20.8824,21.1683,20.454,20.6446,5140252.6988916,0
2196.HK,D,20190617,000000,21.359,21.9289,21.1202,21.2155,4505910.6635209,0
2196.HK,D,20190618,000000,21.2155,21.5968,20.6928,21.073,2663631.0175833,0
2196.HK,D,20190619,000000,21.6439,21.7392,21.359,21.5014,4187728.0529153,0
2196.HK,D,20190620,000000,21.6911,22.4998,21.5014,22.1195,2831274.557399,0
2196.HK,D,20190621,000000,22.0714,22.5951,21.976,21.976,3430402.1679924,0
2196.HK,D,20190624,000000,21.976,22.262,21.6439,21.8817,1967839.2919498,0
2196.HK,D,20190625,000000,22.0252,22.1677,21.2155,21.5968,1774276.9910733,0
2196.HK,D,20190626,000000,21.7392,22.9282,21.359,22.7376,2999352.6547369,0
2196.HK,D,20190627,000000,22.7376,23.5934,22.4054,22.9754,4670523.4953722,0
2196.HK,D,20190628,000000,23.0707,23.0707,22.4998,22.4998,1668504.468954,0
2196.HK,D,20190702,000000,23.4519,23.4519,22.7376,22.8329,4105439.9555737,0
2196.HK,D,20190703,000000,22.9282,23.166,22.7376,22.9754,3307071.2830421,0
2196.HK,D,20190704,000000,23.2613,23.8794,22.8329,22.9754,2698063.8494402,0
2196.HK,D,20190705,000000,23.166,23.166,22.8329,22.9282,1871297.3008036,0
2196.HK,D,20190708,000000,23.3085,23.3085,21.8817,22.2138,2693064.9113873,0
2196.HK,D,20190709,000000,22.3573,22.3573,21.9289,22.1195,2409353.805205,0
2196.HK,D,20190710,000000,22.262,23.6897,22.2138,23.166,3658919.3803719,0
2196.HK,D,20190711,000000,23.5934,23.5934,22.7376,23.2613,2952047.9644734,0
2196.HK,D,20190712,000000,23.4981,23.4981,22.5951,22.6904,3528922.5662183,0
2196.HK,D,20190715,000000,22.9282,23.784,22.5489,23.5934,3820265.398064,0
2196.HK,D,20190716,000000,23.5472,23.9757,23.2613,23.4038,2060651.4158396,0
2196.HK,D,20190717,000000,23.3556,23.784,23.2131,23.4981,2179900.3096397,0
2196.HK,D,20190718,000000,23.4038,23.4038,22.9282,23.0707,2368659.0706935,0
2196.HK,D,20190719,000000,23.3085,23.4519,22.881,23.2131,2111027.5220321,0
2196.HK,D,20190722,000000,23.0235,23.2613,22.6904,22.9754,2083040.7963696,0
2196.HK,D,20190723,000000,23.4038,23.4038,22.9282,23.166,2129552.6990225,0
2196.HK,D,20190724,000000,23.3301,23.7634,23.2328,23.3782,3046851.7255312,0
2196.HK,D,20190725,000000,23.1375,23.9079,23.1375,23.7162,3870389.114876,0
2196.HK,D,20190726,000000,23.7162,23.8597,23.2819,23.3782,2757771.2388182,0
2196.HK,D,20190729,000000,23.4264,23.8125,22.9921,23.1375,2523438.8936956,0
2196.HK,D,20190730,000000,23.2819,23.2819,22.8005,22.9449,2657496.3273181,0
2196.HK,D,20190731,000000,22.9921,23.0412,22.3661,22.6069,2701988.0972277,0
2196.HK,D,20190801,000000,22.5577,22.655,22.0763,22.1726,4922124.159078,0
2196.HK,D,20190802,000000,21.4503,21.8355,20.9679,21.5457,5402769.2033049,0
2196.HK,D,20190805,000000,21.0642,21.3541,20.7271,20.9679,2778104.8671359,0
2196.HK,D,20190806,000000,20.342,21.016,20.0039,20.8234,3188345.486587,0
2196.HK,D,20190807,000000,21.2086,21.2086,20.4383,20.6299,1468653.8052459,0
2196.HK,D,20190808,000000,20.9679,21.0642,20.679,20.9679,3389741.0175517,0
2196.HK,D,20190809,000000,21.0642,21.2086,20.7271,20.8234,2030770.7521241,0
2196.HK,D,20190812,000000,20.8234,21.1605,20.679,20.9197,2389417.0795421,0
2196.HK,D,20190813,000000,20.9197,20.9197,20.0039,20.2928,3515362.74321,0
2196.HK,D,20190814,000000,20.4383,20.6299,20.0039,20.1484,2149028.4069862,0
2196.HK,D,20190815,000000,19.7632,20.2447,19.6178,20.1965,3444868.7609122,0
2196.HK,D,20190816,000000,20.2928,21.016,19.7632,20.8716,6620183.6280308,0
2196.HK,D,20190819,000000,21.7392,21.7392,20.9679,21.4985,2928297.9202267,0
2196.HK,D,20190820,000000,21.6429,22.0763,21.4985,21.98,3526868.8494042,0
2196.HK,D,20190821,000000,21.98,22.4624,21.7874,21.9318,3428001.4157802,0
2196.HK,D,20190822,000000,22.1254,22.4624,21.6911,21.7874,3692560.4423173,0
2196.HK,D,20190823,000000,21.8837,23.3301,21.6911,22.8476,6218518.1413226,0
2196.HK,D,20190826,000000,22.1726,24.3903,22.1726,23.4745,9592037.0349812,0
2196.HK,D,20190827,000000,23.6671,23.8597,22.9449,23.3301,5598324.1590486,0
2196.HK,D,20190828,000000,23.2328,23.5708,22.4143,22.655,2786994.4689054,0
2196.HK,D,20190829,000000,22.8005,22.8005,22.2698,22.6069,2773632.0795254,0
2196.HK,D,20190830,000000,22.655,23.0884,22.1254,22.4624,4086547.3892029,0
2196.HK,D,20190902,000000,22.4143,22.8476,22.1254,22.655,2355966.3273312,0
2196.HK,D,20190903,000000,22.5577,22.9449,22.2698,22.4624,2308597.5220235,0
2196.HK,D,20190904,000000,22.1726,22.8476,22.0763,22.655,5254953.4953467,0
2196.HK,D,20190905,000000,22.8005,23.2328,22.655,22.8476,5321949.6457863,0
2196.HK,D,20190906,000000,23.0884,23.2328,22.8476,23.1375,2341573.0087478,0
2196.HK,D,20190909,000000,23.0884,23.3301,22.4143,22.5577,3508228.6724138,0
2196.HK,D,20190910,000000,22.7513,23.1375,22.4143,22.5577,3300591.5927769,0
2196.HK,D,20190911,000000,22.8476,22.8476,21.7392,22.0763,3398205.2210912,0
2196.HK,D,20190912,000000,22.5577,22.5577,21.7874,22.2207,2255709.7344152,0
2196.HK,D,20190913,000000,22.3661,22.655,22.1254,22.5577,1005965.0442041,0
2196.HK,D,20190916,000000,22.5106,22.655,22.2207,22.5577,3352475.9290578,0
2196.HK,D,20190917,000000,22.3661,22.5577,22.0291,22.1726,3491815.2210871,0
2196.HK,D,20190918,000000,22.1254,22.4624,21.7392,21.9318,3661211.2387789,0
2196.HK,D,20190919,000000,22.0763,22.1726,21.7874,22.0291,4183710.1768093,0
2196.HK,D,20190920,000000,22.2698,22.8005,22.0763,22.4624,8960969.9553626,0
2196.HK,D,20190923,000000,22.3661,22.5106,21.7874,21.98,3277870.4423354,0
2196.HK,D,20190924,000000,21.98,22.0763,21.1605,21.98,6760095.8846618,0
2196.HK,D,20190925,000000,21.6429,21.6429,20.8234,20.9679,6340882.2121137,0
