<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
896.HK,D,20161026,000000,0.912096,0.953385,0.912096,0.953385,191592.08771511,0
896.HK,D,20161027,000000,0.953385,0.960187,0.925795,0.946392,229701.31578446,0
896.HK,D,20161028,000000,0.93959,0.93959,0.932692,0.93959,495762.35086636,0
896.HK,D,20161031,000000,0.93959,0.946392,0.925795,0.93959,673246.67542389,0
896.HK,D,20161101,000000,0.925795,0.946392,0.925795,0.932692,503162.27191883,0
896.HK,D,20161102,000000,0.932692,0.93959,0.918897,0.925795,559551.57016321,0
896.HK,D,20161103,000000,0.925795,0.932692,0.925795,0.925795,137062.94736543,0
896.HK,D,20161104,000000,0.925795,0.932692,0.918897,0.925795,583253.44735568,0
896.HK,D,20161107,000000,0.898492,0.912096,0.898492,0.905198,1197517.8771668,0
896.HK,D,20161108,000000,0.898492,0.918897,0.898492,0.912096,404636.53507888,0
896.HK,D,20161109,000000,0.905198,0.905198,0.870998,0.891595,2207828.9210044,0
896.HK,D,20161110,000000,0.905198,0.912096,0.898492,0.912096,936119.76313744,0
896.HK,D,20161111,000000,0.864005,0.905198,0.864005,0.891595,454934.91227076,0
896.HK,D,20161114,000000,0.870998,0.912096,0.870998,0.870998,838704.69296413,0
896.HK,D,20161115,000000,0.870998,0.898492,0.836703,0.891595,2015426.7982016,0
896.HK,D,20161116,000000,0.891595,0.912096,0.891595,0.905198,3479459.7893977,0
896.HK,D,20161117,000000,0.905198,0.932692,0.905198,0.918897,4226156.6051708,0
896.HK,D,20161118,000000,0.925795,0.932692,0.925795,0.932692,354114.77192209,0
896.HK,D,20161121,000000,0.932692,0.93959,0.925795,0.932692,2083457.2192527,0
896.HK,D,20161122,000000,0.93959,0.946392,0.932692,0.932692,796636.10524575,0
896.HK,D,20161123,000000,0.93959,0.93959,0.932692,0.932692,273114.39473087,0
896.HK,D,20161124,000000,0.93959,0.93959,0.932692,0.932692,257674.66666104,0
896.HK,D,20161125,000000,0.932692,0.946392,0.932692,0.946392,4807087.4648073,0
896.HK,D,20161128,000000,0.946392,0.946392,0.93959,0.946392,4835157.8946312,0
896.HK,D,20161129,000000,0.947829,0.975706,0.947829,0.961719,295935.2543795,0
896.HK,D,20161130,000000,0.961719,0.961719,0.940931,0.947829,617000.38595143,0
896.HK,D,20161201,000000,0.954726,0.961719,0.947829,0.961719,2186964.2543382,0
896.HK,D,20161202,000000,0.961719,0.975706,0.961719,0.968713,505304.27191878,0
896.HK,D,20161205,000000,0.982508,0.989692,0.982508,0.982508,2692302.9736254,0
896.HK,D,20161206,000000,0.989692,1.01747,0.989692,0.996686,3242738.517473,0
896.HK,D,20161207,000000,0.996686,1.01048,0.996686,1.00349,1061707.5613803,0
896.HK,D,20161208,000000,0.982508,1.01747,0.982508,1.01048,1768326.4297859,0
896.HK,D,20161209,000000,1.02447,1.03826,1.01048,1.03146,2801066.8859037,0
896.HK,D,20161212,000000,1.03826,1.03826,1.03826,1.03826,7726897.5612347,0
896.HK,D,20161213,000000,1.03146,1.03146,1.02447,1.02447,1016694.2455918,0
896.HK,D,20161214,000000,1.02447,1.02447,1.00349,1.01048,507730.20174329,0
896.HK,D,20161215,000000,1.01048,1.01048,0.968713,0.989692,550814.46490025,0
896.HK,D,20161216,000000,0.989692,0.989692,0.975706,0.989692,252631.78069623,0
896.HK,D,20161219,000000,0.989692,0.989692,0.989692,0.989692,278.7105263097,0
896.HK,D,20161220,000000,0.989692,0.989692,0.961719,0.982508,875800.3333142,0
896.HK,D,20161221,000000,0.975706,1.01048,0.975706,1.01048,550328.02630377,0
896.HK,D,20161222,000000,1.01048,1.02447,1.00349,1.01048,189405.20175025,0
896.HK,D,20161223,000000,1.01048,1.01048,0.968713,0.968713,633429.69296862,0
896.HK,D,20161228,000000,0.968713,0.989692,0.968713,0.989692,183406.14034687,0
896.HK,D,20161229,000000,0.968713,0.975706,0.961719,0.968713,95430.692980371,0
896.HK,D,20161230,000000,0.961719,1.00349,0.940931,0.975706,781373.83331626,0
896.HK,D,20170103,000000,0.947829,0.968713,0.947829,0.968713,42936.035086781,0
896.HK,D,20170104,000000,0.975706,1.00349,0.954726,0.961719,294665.92104619,0
896.HK,D,20170105,000000,0.961719,0.975706,0.954726,0.968713,542179.65788289,0
896.HK,D,20170106,000000,0.968713,0.975706,0.954726,0.968713,348181.4736766,0
896.HK,D,20170109,000000,0.968713,0.968713,0.961719,0.968713,5059.5877191877,0
896.HK,D,20170110,000000,0.961719,0.968713,0.961719,0.961719,245579.46490692,0
896.HK,D,20170111,000000,0.961719,0.961719,0.954726,0.954726,192549.30701334,0
896.HK,D,20170112,000000,0.968713,0.975706,0.961719,0.961719,68563.833331835,0
896.HK,D,20170113,000000,0.961719,0.961719,0.926849,0.940931,1675336.2806652,0
896.HK,D,20170116,000000,0.940931,0.940931,0.933842,0.940931,130848.85087433,0
896.HK,D,20170117,000000,0.954726,0.954726,0.940931,0.947829,489307.12279633,0
896.HK,D,20170118,000000,0.919951,0.954726,0.919951,0.947829,295370.52630934,0
896.HK,D,20170119,000000,0.947829,0.954726,0.940931,0.947829,493824.94735763,0
896.HK,D,20170120,000000,0.947829,0.947829,0.947829,0.947829,0,0
896.HK,D,20170123,000000,0.940931,0.961719,0.940931,0.954726,226574.9561354,0
896.HK,D,20170124,000000,0.968713,0.968713,0.940931,0.968713,946886.13155826,0
896.HK,D,20170125,000000,0.968713,0.989692,0.961719,0.968713,74676.675436965,0
896.HK,D,20170126,000000,0.975706,0.975706,0.961719,0.961719,524814.00876046,0
896.HK,D,20170127,000000,0.975706,0.975706,0.961719,0.968713,235318.32455626,0
896.HK,D,20170201,000000,0.975706,0.989692,0.947829,0.975706,413233.76314887,0
896.HK,D,20170202,000000,0.933842,0.996686,0.933842,0.982508,344194.97367669,0
896.HK,D,20170203,000000,0.982508,0.982508,0.954726,0.961719,689313.76314283,0
896.HK,D,20170206,000000,0.968713,0.975706,0.961719,0.975706,528691.94735687,0
896.HK,D,20170207,000000,0.975706,0.989692,0.961719,0.982508,156353.47368079,0
896.HK,D,20170208,000000,0.982508,0.982508,0.968713,0.975706,172187.78069799,0
896.HK,D,20170209,000000,0.982508,0.989692,0.975706,0.975706,709150.22805468,0
896.HK,D,20170210,000000,0.982508,0.996686,0.982508,0.996686,1034476.3947142,0
896.HK,D,20170213,000000,1.00349,1.00349,0.975706,0.982508,265854.35087138,0
896.HK,D,20170214,000000,0.975706,0.982508,0.968713,0.975706,292348.55262519,0
896.HK,D,20170215,000000,0.954726,0.989692,0.954726,0.968713,1304836.0438311,0
896.HK,D,20170216,000000,0.968713,0.982508,0.961719,0.975706,1102945.236818,0
896.HK,D,20170217,000000,0.933842,0.968713,0.933842,0.954726,1072381.0262924,0
896.HK,D,20170220,000000,0.954726,0.968713,0.954726,0.968713,317550.45613341,0
896.HK,D,20170221,000000,0.961719,0.975706,0.961719,0.968713,802059.99998248,0
896.HK,D,20170222,000000,0.968713,0.989692,0.961719,0.989692,1174070.7017287,0
896.HK,D,20170223,000000,0.989692,0.989692,0.968713,0.989692,3243508.885894,0
896.HK,D,20170224,000000,0.982508,0.982508,0.975706,0.975706,353756.72806245,0
896.HK,D,20170227,000000,0.975706,0.982508,0.968713,0.975706,500825.0701645,0
896.HK,D,20170228,000000,0.982508,0.982508,0.968713,0.968713,556201.82454925,0
896.HK,D,20170301,000000,0.975706,0.975706,0.968713,0.975706,653187.86840678,0
896.HK,D,20170302,000000,0.982508,0.982508,0.961719,0.961719,1757747.9561019,0
896.HK,D,20170303,000000,0.961719,0.968713,0.954726,0.968713,433955.42104315,0
896.HK,D,20170306,000000,0.968713,0.968713,0.947829,0.954726,1396878.3683905,0
896.HK,D,20170307,000000,0.961719,0.989692,0.954726,0.975706,1207147.4824298,0
896.HK,D,20170308,000000,0.975706,0.982508,0.961719,0.975706,506116.39472578,0
896.HK,D,20170309,000000,0.975706,0.975706,0.947829,0.961719,632312.76314408,0
896.HK,D,20170310,000000,0.968713,0.975706,0.961719,0.961719,714572.03507211,0
896.HK,D,20170313,000000,0.968713,0.975706,0.961719,0.961719,1828534.1666267,0
896.HK,D,20170314,000000,0.975706,0.975706,0.954726,0.961719,815455.85085938,0
896.HK,D,20170315,000000,0.961719,0.961719,0.940931,0.961719,2275980.4297748,0
896.HK,D,20170316,000000,0.968713,0.975706,0.961719,0.975706,1365941.4999702,0
896.HK,D,20170317,000000,0.975706,0.975706,0.961719,0.961719,1071182.6754152,0
896.HK,D,20170320,000000,0.968713,0.975706,0.961719,0.968713,390290.7719213,0
896.HK,D,20170321,000000,0.968713,0.968713,0.961719,0.961719,1086153.7105026,0
896.HK,D,20170322,000000,0.961719,0.961719,0.933842,0.947829,5023469.1314692,0
896.HK,D,20170323,000000,0.954726,0.961719,0.947829,0.961719,1344404.5876899,0
896.HK,D,20170324,000000,0.961719,0.961719,0.940931,0.961719,1796745.5087327,0
896.HK,D,20170327,000000,0.954726,0.961719,0.940931,0.947829,1152479.5087467,0
896.HK,D,20170328,000000,0.954726,0.954726,0.940931,0.947829,279281.51753776,0
896.HK,D,20170329,000000,0.961719,0.961719,0.940931,0.947829,220410.96490747,0
896.HK,D,20170330,000000,0.954726,0.954726,0.947829,0.947829,241619.06139823,0
896.HK,D,20170331,000000,0.954726,0.954726,0.947829,0.947829,69355.078945853,0
896.HK,D,20170403,000000,0.947829,0.954726,0.947829,0.947829,168873.5263121,0
896.HK,D,20170405,000000,0.947829,0.961719,0.947829,0.954726,204007.75438151,0
896.HK,D,20170406,000000,0.954726,0.968713,0.947829,0.961719,511534.02630461,0
896.HK,D,20170407,000000,0.961719,0.968713,0.947829,0.968713,410377.76314893,0
896.HK,D,20170410,000000,0.968713,0.982508,0.968713,0.975706,907466.8596293,0
896.HK,D,20170411,000000,0.975706,0.975706,0.954726,0.961719,548426.11402311,0
896.HK,D,20170412,000000,0.968713,0.968713,0.961719,0.968713,192273.72806597,0
896.HK,D,20170413,000000,0.961719,0.975706,0.947829,0.968713,203036.96490784,0
896.HK,D,20170418,000000,0.961719,0.961719,0.940931,0.947829,1349509.061374,0
896.HK,D,20170419,000000,0.940931,0.954726,0.940931,0.954726,615649.6315655,0
896.HK,D,20170420,000000,0.926849,0.954726,0.926849,0.954726,950374.71050555,0
896.HK,D,20170421,000000,0.954726,0.954726,0.940931,0.947829,337753.31578209,0
896.HK,D,20170424,000000,0.947829,0.947829,0.940931,0.947829,249668.26315244,0
896.HK,D,20170425,000000,0.954726,0.961719,0.954726,0.954726,199459.65789038,0
896.HK,D,20170426,000000,0.961719,0.968713,0.947829,0.961719,505489.03507668,0
896.HK,D,20170427,000000,0.961719,0.968713,0.961719,0.961719,313325.95613351,0
896.HK,D,20170428,000000,0.968713,0.968713,0.954726,0.961719,383356.41227233,0
896.HK,D,20170502,000000,0.954726,0.961719,0.954726,0.954726,95355.535085636,0
896.HK,D,20170504,000000,0.954726,0.968713,0.933842,0.940931,1788225.5262767,0
896.HK,D,20170505,000000,0.940931,0.947829,0.933842,0.940931,653063.64910854,0
896.HK,D,20170508,000000,0.940931,0.947829,0.940931,0.940931,486202.6841999,0
896.HK,D,20170509,000000,0.954726,0.968713,0.947829,0.961719,1504634.9561075,0
896.HK,D,20170510,000000,0.968713,0.989692,0.961719,0.982508,1002224.263136,0
896.HK,D,20170511,000000,0.982508,0.989692,0.968713,0.968713,473896.62279666,0
896.HK,D,20170512,000000,0.968713,0.982508,0.968713,0.968713,295328.77192337,0
896.HK,D,20170515,000000,0.982508,0.982508,0.968713,0.975706,403635.47367539,0
896.HK,D,20170516,000000,0.975706,0.982508,0.961719,0.968713,1214787.4912015,0
896.HK,D,20170517,000000,0.968713,0.989692,0.968713,0.968713,68487.631577451,0
896.HK,D,20170518,000000,0.982508,1.01048,0.947829,0.968713,1027394.8508547,0
896.HK,D,20170519,000000,0.968713,0.975706,0.961719,0.961719,681587.1140202,0
896.HK,D,20170522,000000,0.961719,0.989692,0.954726,0.975706,167326.52631213,0
896.HK,D,20170523,000000,0.975706,0.975706,0.954726,0.968713,987917.12278543,0
896.HK,D,20170524,000000,0.947829,0.975706,0.947829,0.975706,176637.75438211,0
896.HK,D,20170525,000000,0.975706,0.982508,0.968713,0.982508,489147.41227001,0
896.HK,D,20170526,000000,0.982508,0.989692,0.961719,0.989692,202000.41227629,0
896.HK,D,20170529,000000,0.968713,0.996686,0.961719,0.982508,494677.78069095,0
896.HK,D,20170531,000000,0.975706,0.989692,0.968713,0.982508,408181.48244722,0
896.HK,D,20170601,000000,0.982508,0.996686,0.975706,0.996686,701825.46489695,0
896.HK,D,20170602,000000,0.989692,0.989692,0.982508,0.989692,361513.64911491,0
896.HK,D,20170605,000000,0.982508,1.00349,0.940931,0.968713,2546136.5262602,0
896.HK,D,20170606,000000,0.968713,0.989692,0.961719,0.968713,705652.25437055,0
896.HK,D,20170607,000000,0.975706,1.00349,0.968713,0.968713,1335797.9648831,0
896.HK,D,20170608,000000,0.968713,0.989692,0.968713,0.982508,273971.40350279,0
896.HK,D,20170609,000000,0.989692,0.989692,0.975706,0.975706,282027.91227454,0
896.HK,D,20170612,000000,0.975706,0.996686,0.975706,0.982508,583600.00875918,0
896.HK,D,20170613,000000,0.982508,1.00349,0.982508,0.996686,1395721.7718993,0
896.HK,D,20170614,000000,1.00349,1.01048,0.989692,1.01048,1518721.8420721,0
896.HK,D,20170615,000000,1.00349,1.01048,0.996686,0.996686,1744645.4297864,0
896.HK,D,20170616,000000,0.989692,1.01048,0.989692,1.00349,838757.92980624,0
896.HK,D,20170619,000000,0.996686,1.03826,0.996686,1.02447,1815438.9473288,0
896.HK,D,20170620,000000,1.02447,1.03146,0.996686,1.01048,4716092.1314759,0
896.HK,D,20170621,000000,1.01048,1.08022,1.00349,1.05915,4443564.3858678,0
896.HK,D,20170622,000000,1.06614,1.12908,1.05915,1.06614,4847891.9384906,0
896.HK,D,20170623,000000,1.06614,1.07323,1.04535,1.05234,2690216.2981868,0
896.HK,D,20170626,000000,1.05234,1.06614,1.04535,1.05915,615270.71051287,0
896.HK,D,20170627,000000,1.01747,1.05915,1.01747,1.04535,788274.78945646,0
896.HK,D,20170628,000000,1.04535,1.06614,1.03146,1.04535,732073.38594892,0
896.HK,D,20170629,000000,1.05234,1.05915,1.03826,1.05234,835502.13156069,0
896.HK,D,20170630,000000,1.03146,1.05234,1.03146,1.05234,909538.92103276,0
896.HK,D,20170703,000000,1.03146,1.04535,1.03146,1.04535,244715.14911746,0
896.HK,D,20170704,000000,1.04535,1.05234,1.03146,1.03146,475224.41227032,0
896.HK,D,20170705,000000,1.04535,1.08022,1.03826,1.03826,293871.54385323,0
896.HK,D,20170706,000000,1.04535,1.06614,1.03146,1.06614,774837.1841936,0
896.HK,D,20170707,000000,1.06614,1.07323,1.05234,1.06614,551008.62279498,0
896.HK,D,20170710,000000,1.03826,1.06614,1.03146,1.05234,579517.47367155,0
896.HK,D,20170711,000000,1.05915,1.05915,1.03826,1.04535,691615.4736691,0
896.HK,D,20170712,000000,1.04535,1.05234,1.02447,1.03146,905218.38594513,0
896.HK,D,20170713,000000,1.05234,1.06614,1.04535,1.05915,341175.08771184,0
896.HK,D,20170714,000000,1.04535,1.05915,1.04535,1.05234,595644.06139049,0
896.HK,D,20170717,000000,1.05234,1.05915,1.03826,1.04535,482121.19297192,0
896.HK,D,20170718,000000,1.04535,1.05234,1.03146,1.04535,228618.83332834,0
896.HK,D,20170719,000000,1.04535,1.05915,1.03826,1.05915,786694.38594772,0
896.HK,D,20170720,000000,1.05915,1.07323,1.05915,1.06614,600641.01753074,0
896.HK,D,20170721,000000,1.06614,1.1012,1.06614,1.08722,1133710.9122559,0
896.HK,D,20170724,000000,1.08722,1.1012,1.08022,1.09411,384871.05262317,0
896.HK,D,20170725,000000,1.09411,1.09411,1.09411,1.09411,0,0
896.HK,D,20170726,000000,1.08022,1.09411,1.07323,1.07323,653550.08770502,0
896.HK,D,20170727,000000,1.07323,1.1012,1.06614,1.07323,285536.32455516,0
896.HK,D,20170728,000000,1.03146,1.06614,1.03146,1.05915,378969.07016716,0
896.HK,D,20170731,000000,1.05915,1.07323,1.05915,1.06614,747614.36840472,0
896.HK,D,20170801,000000,1.03146,1.07323,1.03146,1.05915,570770.97367174,0
896.HK,D,20170802,000000,1.05915,1.07323,1.05234,1.07323,438749.86841147,0
896.HK,D,20170803,000000,1.03826,1.07323,1.03826,1.06614,253471.04385411,0
896.HK,D,20170804,000000,1.05915,1.07323,1.05915,1.07323,375204.9122725,0
896.HK,D,20170807,000000,1.07323,1.07323,1.05915,1.06614,125835.19297971,0
896.HK,D,20170808,000000,1.06614,1.06614,1.05915,1.05915,312728.86841422,0
896.HK,D,20170809,000000,1.05915,1.07323,1.05915,1.06614,509818.96490114,0
896.HK,D,20170810,000000,1.06614,1.07323,1.05915,1.07323,419404.0175347,0
896.HK,D,20170811,000000,1.05234,1.08722,1.04535,1.05915,1504363.5525987,0
896.HK,D,20170814,000000,1.04535,1.06614,1.04535,1.05234,463859.91227057,0
896.HK,D,20170815,000000,1.05915,1.06614,1.05234,1.05234,401650.0526228,0
896.HK,D,20170816,000000,1.05915,1.08022,1.05234,1.06614,167048.85964547,0
896.HK,D,20170817,000000,1.04535,1.08022,1.04535,1.07323,210172.78946909,0
896.HK,D,20170818,000000,1.06614,1.07323,1.05915,1.06614,26415.912280125,0
896.HK,D,20170821,000000,1.05915,1.06614,1.04535,1.05915,745488.0262995,0
896.HK,D,20170822,000000,1.08022,1.08022,1.06614,1.07323,550214.24560201,0
896.HK,D,20170824,000000,1.08022,1.08022,1.04535,1.07323,750746.99121167,0
896.HK,D,20170825,000000,1.07323,1.07323,1.06604,1.06604,342135.43858902,0
896.HK,D,20170828,000000,1.06604,1.07323,1.06604,1.06604,207636.21052178,0
896.HK,D,20170829,000000,1.07323,1.08051,1.05177,1.06604,269495.33332745,0
896.HK,D,20170830,000000,1.05895,1.08051,1.04439,1.08051,407034.28069286,0
896.HK,D,20170831,000000,1.04439,1.09478,1.04439,1.08779,55757.763156677,0
896.HK,D,20170901,000000,1.07323,1.08779,1.07323,1.08779,696986.13156372,0
896.HK,D,20170904,000000,1.05895,1.08779,1.05895,1.08779,92128.964910268,0
896.HK,D,20170905,000000,1.08779,1.10934,1.08779,1.10934,650762.98244192,0
896.HK,D,20170906,000000,1.10934,1.10934,1.08051,1.08779,1013851.8157673,0
896.HK,D,20170907,000000,1.10197,1.10197,1.07323,1.08779,590834.99998709,0
896.HK,D,20170908,000000,1.05895,1.12381,1.05895,1.12381,986156.1315574,0
896.HK,D,20170911,000000,1.12381,1.13099,1.10197,1.10934,298489.57894085,0
896.HK,D,20170912,000000,1.07323,1.10197,1.07323,1.08779,320599.57016843,0
896.HK,D,20170913,000000,1.08051,1.08051,1.07323,1.08051,698381.77191457,0
896.HK,D,20170914,000000,1.08051,1.08051,1.07323,1.07323,363977.15788678,0
896.HK,D,20170915,000000,1.0373,1.07323,1.0373,1.07323,600040.7982325,0
896.HK,D,20170918,000000,1.07323,1.08051,1.06604,1.08051,1132474.9824314,0
896.HK,D,20170919,000000,1.07323,1.08051,1.07323,1.07323,724691.21051048,0
896.HK,D,20170920,000000,1.07323,1.08051,1.06604,1.06604,764868.32454469,0
896.HK,D,20170921,000000,1.06604,1.07323,1.06604,1.07323,326700.92981742,0
896.HK,D,20170922,000000,1.06604,1.07323,1.05895,1.06604,760350.49998339,0
896.HK,D,20170925,000000,1.06604,1.06604,1.04439,1.05177,422041.85086797,0
896.HK,D,20170926,000000,1.04439,1.08779,1.04439,1.06604,604267.38595171,0
896.HK,D,20170927,000000,1.06604,1.07323,1.05895,1.06604,113840.2017519,0
896.HK,D,20170928,000000,1.06604,1.07323,1.04439,1.05895,564361.67542627,0
896.HK,D,20170929,000000,1.06604,1.06604,1.05177,1.05895,516589.4385852,0
896.HK,D,20171003,000000,1.07323,1.10934,1.04439,1.05895,590790.11402218,0
896.HK,D,20171004,000000,1.05177,1.06604,1.05177,1.05895,279303.43859039,0
896.HK,D,20171006,000000,1.05895,1.07323,1.04439,1.07323,965887.50875083,0
896.HK,D,20171009,000000,1.08051,1.08779,1.07323,1.07323,652237.9561261,0
896.HK,D,20171010,000000,1.07323,1.08051,1.06604,1.06604,518734.5701641,0
896.HK,D,20171011,000000,1.06604,1.07323,1.05895,1.06604,163292.00876836,0
896.HK,D,20171012,000000,1.0373,1.06604,1.0373,1.05895,78092.18420882,0
896.HK,D,20171013,000000,1.0373,1.06604,1.0373,1.04439,1268074.4385688,0
896.HK,D,20171016,000000,1.05177,1.05895,1.04439,1.04439,1608688.9736491,0
896.HK,D,20171017,000000,1.05895,1.05895,1.04439,1.05895,238172.2368369,0
896.HK,D,20171018,000000,1.02293,1.05177,1.02293,1.04439,596917.5701624,0
896.HK,D,20171019,000000,1.04439,1.05895,1.0373,1.0373,234676.35087207,0
896.HK,D,20171020,000000,1.05177,1.05895,1.0373,1.05177,81977.42982277,0
896.HK,D,20171023,000000,1.05177,1.05177,1.03002,1.04439,327339.77192267,0
896.HK,D,20171024,000000,1.0373,1.05177,1.0373,1.0373,298445.73683558,0
896.HK,D,20171025,000000,1.0373,1.0373,1.03002,1.03002,441478.51753421,0
896.HK,D,20171026,000000,1.03002,1.03002,1.02293,1.02293,407658.50876302,0
896.HK,D,20171027,000000,0.994003,1.0373,0.994003,1.02293,456671.89472686,0
896.HK,D,20171030,000000,1.03002,1.0373,1.03002,1.0373,224903.73683719,0
896.HK,D,20171031,000000,1.03002,1.06604,1.03002,1.0373,72190.201752809,0
896.HK,D,20171101,000000,1.03002,1.0373,1.03002,1.03002,83296.868419233,0
896.HK,D,20171102,000000,1.03002,1.03002,1.02293,1.03002,237735.90350358,0
896.HK,D,20171103,000000,1.0373,1.0373,1.0373,1.0373,94404.578945306,0
896.HK,D,20171106,000000,1.03002,1.03002,1.01565,1.01565,371016.94736031,0
896.HK,D,20171107,000000,1.01565,1.03002,1.01565,1.02293,447326.21928847,0
896.HK,D,20171108,000000,1.02293,1.04439,1.02293,1.02293,127648.37719019,0
896.HK,D,20171109,000000,1.02293,1.02293,1.01565,1.02293,508352.34209416,0
896.HK,D,20171110,000000,1.02293,1.02293,1.02293,1.02293,314626.60525628,0
896.HK,D,20171113,000000,1.02293,1.03002,1.00837,1.02293,1197483.4297984,0
896.HK,D,20171114,000000,1.02293,1.06604,1.00837,1.01565,2088504.2806561,0
896.HK,D,20171115,000000,1.01565,1.02293,1.00837,1.00837,525160.57016396,0
896.HK,D,20171116,000000,1.00837,1.01565,0.994003,0.994003,1155346.9912028,0
896.HK,D,20171117,000000,0.994003,1.00109,0.994003,1.00109,1200328.9912018,0
896.HK,D,20171120,000000,1.00837,1.01565,0.979538,1.00837,929933.85085688,0
896.HK,D,20171121,000000,1.00837,1.01565,0.986723,0.986723,548735.09647924,0
896.HK,D,20171122,000000,0.994003,1.00109,0.979538,0.979538,731250.82454543,0
896.HK,D,20171123,000000,1.00109,1.00109,0.979538,0.979538,725426.08770345,0
896.HK,D,20171124,000000,0.986723,0.994003,0.979538,0.994003,218021.57017068,0
896.HK,D,20171127,000000,0.965264,1.00109,0.965264,0.994003,362614.92104471,0
896.HK,D,20171128,000000,1.00109,1.00837,0.986723,1.00109,84975.394734986,0
896.HK,D,20171129,000000,0.995345,1.03184,0.973407,0.987968,732350.00875593,0
896.HK,D,20171130,000000,0.980687,0.987968,0.973407,0.980687,957891.54383872,0
896.HK,D,20171201,000000,0.980687,0.980687,0.96603,0.980687,1241204.4473413,0
896.HK,D,20171204,000000,0.980687,0.980687,0.973407,0.980687,510630.04384849,0
896.HK,D,20171205,000000,0.973407,0.973407,0.96603,0.973407,949558.41225996,0
896.HK,D,20171206,000000,0.973407,0.973407,0.936908,0.973407,1399116.4034782,0
896.HK,D,20171207,000000,0.951373,0.951373,0.929435,0.936908,1535748.2368086,0
896.HK,D,20171208,000000,0.936908,0.951373,0.929435,0.936908,653825.66665238,0
896.HK,D,20171211,000000,0.944188,0.96603,0.929435,0.944188,665742.36840651,0
896.HK,D,20171212,000000,0.944188,0.944188,0.936908,0.944188,190458.45613619,0
896.HK,D,20171213,000000,0.944188,0.944188,0.944188,0.944188,232275.47367914,0
896.HK,D,20171214,000000,0.929435,0.944188,0.929435,0.929435,495253.99121725,0
896.HK,D,20171215,000000,0.96603,0.96603,0.944188,0.944188,304644.17543194,0
896.HK,D,20171218,000000,0.951373,0.96603,0.951373,0.958654,409897.58771034,0
896.HK,D,20171219,000000,0.958654,0.973407,0.958654,0.973407,76512.824559732,0
896.HK,D,20171220,000000,0.951373,0.973407,0.951373,0.973407,145603.80701436,0
896.HK,D,20171221,000000,0.96603,0.973407,0.958654,0.958654,141684.11403199,0
896.HK,D,20171222,000000,0.929435,0.995345,0.929435,0.973407,271194.73683618,0
896.HK,D,20171227,000000,0.995345,0.995345,0.96603,0.96603,464549.90349862,0
896.HK,D,20171228,000000,0.980687,0.995345,0.96603,0.987968,1062853.719275,0
896.HK,D,20171229,000000,0.995345,1.01,0.995345,1.01,773464.50875503,0
896.HK,D,20180102,000000,1.01738,1.02466,1.00272,1.00272,1476884.9911958,0
896.HK,D,20180103,000000,1.00272,1.01738,1.00272,1.00272,583816.08770654,0
896.HK,D,20180104,000000,0.973407,1.01,0.973407,0.995345,601151.46489915,0
896.HK,D,20180105,000000,1.00272,1.01,0.987968,1.01,737861.58770318,0
896.HK,D,20180108,000000,1.02466,1.03184,1.01738,1.02466,803161.27191228,0
896.HK,D,20180109,000000,0.973407,1.03932,0.973407,1.01,325489.00876482,0
896.HK,D,20180110,000000,1.03184,1.03932,1.02466,1.02466,401951.72806139,0
896.HK,D,20180111,000000,1.03184,1.03932,1.01738,1.03184,516248.09647995,0
896.HK,D,20180112,000000,1.03932,1.03932,1.01738,1.03184,529816.18419895,0
896.HK,D,20180115,000000,1.01738,1.02466,0.995345,1.00272,148745.82455815,0
896.HK,D,20180116,000000,1.01,1.02466,1.01,1.02466,110855.80701512,0
896.HK,D,20180117,000000,1.02466,1.03932,1.02466,1.03932,356058.43858871,0
896.HK,D,20180118,000000,1.03932,1.06125,1.03184,1.04669,534322.52630412,0
896.HK,D,20180119,000000,1.06125,1.06125,1.02466,1.03184,502535.95612937,0
896.HK,D,20180122,000000,1.03932,1.09047,1.03932,1.06125,1406336.780671,0
896.HK,D,20180123,000000,1.06125,1.09775,1.06125,1.09047,2277010.7192485,0
896.HK,D,20180124,000000,1.10523,1.10523,1.07591,1.0831,896845.5876997,0
896.HK,D,20180125,000000,1.0831,1.1126,1.0831,1.09047,737801.04384353,0
896.HK,D,20180126,000000,1.0831,1.09775,1.0831,1.0831,1185123.0876934,0
896.HK,D,20180129,000000,1.06125,1.09775,1.06125,1.09047,457342.05262159,0
896.HK,D,20180130,000000,1.10523,1.20763,1.10523,1.1491,6735013.7717827,0
896.HK,D,20180131,000000,1.14182,1.1491,1.10523,1.13444,1332836.5350586,0
896.HK,D,20180201,000000,1.13444,1.15638,1.12716,1.12716,602129.56139035,0
896.HK,D,20180202,000000,1.12716,1.17113,1.12716,1.1491,1621212.1578593,0
896.HK,D,20180205,000000,1.09775,1.1491,1.09775,1.13444,1441152.6315475,0
896.HK,D,20180206,000000,1.07591,1.10523,1.06853,1.0831,1560966.8420712,0
896.HK,D,20180207,000000,1.09047,1.10523,1.0831,1.0831,1452635.0876876,0
896.HK,D,20180208,000000,1.0831,1.09047,1.06853,1.07591,526010.27191833,0
896.HK,D,20180209,000000,1.05388,1.06125,1.03184,1.06125,1586153.0876846,0
896.HK,D,20180212,000000,1.05388,1.06125,1.04669,1.05388,95632.157892647,0
