<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
526.HK,D,20241108,000000,0.202,0.207,0.199,0.204,16174000,0
526.HK,D,20241111,000000,0.204,0.225,0.204,0.225,21798000,0
526.HK,D,20241112,000000,0.206,0.229,0.206,0.218,8978000,0
526.HK,D,20241113,000000,0.215,0.227,0.205,0.218,14500000,0
526.HK,D,20241114,000000,0.205,0.22,0.205,0.211,5572000,0
526.HK,D,20241115,000000,0.205,0.211,0.193,0.201,14742000,0
526.HK,D,20241118,000000,0.2,0.2,0.162,0.162,36852000,0
526.HK,D,20241119,000000,0.153,0.163,0.129,0.14,55658001,0
526.HK,D,20241120,000000,0.14,0.141,0.119,0.12,32412000,0
526.HK,D,20241121,000000,0.119,0.14,0.119,0.135,28190000,0
526.HK,D,20241122,000000,0.135,0.152,0.135,0.139,23620000,0
526.HK,D,20241125,000000,0.147,0.168,0.137,0.168,11578000,0
526.HK,D,20241126,000000,0.168,0.183,0.156,0.174,13744000,0
526.HK,D,20241127,000000,0.174,0.186,0.168,0.178,12824000,0
526.HK,D,20241128,000000,0.178,0.185,0.172,0.172,10842000,0
526.HK,D,20241129,000000,0.172,0.18,0.17,0.173,4444000,0
526.HK,D,20241202,000000,0.173,0.182,0.171,0.174,2774000,0
526.HK,D,20241203,000000,0.178,0.179,0.173,0.174,4168000,0
526.HK,D,20241204,000000,0.186,0.186,0.161,0.163,5202000,0
526.HK,D,20241205,000000,0.178,0.178,0.16,0.16,2446000,0
526.HK,D,20241206,000000,0.167,0.167,0.155,0.155,2932000,0
526.HK,D,20241209,000000,0.17,0.173,0.163,0.169,9364974,0
526.HK,D,20241210,000000,0.172,0.172,0.165,0.165,3216000,0
526.HK,D,20241211,000000,0.17,0.17,0.166,0.17,1766000,0
526.HK,D,20241212,000000,0.179,0.179,0.157,0.161,5400000,0
526.HK,D,20241213,000000,0.161,0.161,0.155,0.159,1478000,0
526.HK,D,20241216,000000,0.159,0.17,0.159,0.168,3770000,0
526.HK,D,20241217,000000,0.179,0.19,0.174,0.19,8022000,0
526.HK,D,20241218,000000,0.209,0.214,0.192,0.212,12904000,0
526.HK,D,20241219,000000,0.205,0.216,0.196,0.208,3334000,0
526.HK,D,20241220,000000,0.214,0.214,0.2,0.2,5118000,0
526.HK,D,20241223,000000,0.208,0.208,0.189,0.2,3306000,0
526.HK,D,20241224,000000,0.215,0.215,0.2,0.2,410000,0
526.HK,D,20241227,000000,0.198,0.209,0.198,0.201,964000,0
526.HK,D,20241230,000000,0.23,0.23,0.189,0.198,1816000,0
526.HK,D,20241231,000000,0.196,0.196,0.195,0.195,514000,0
526.HK,D,20250102,000000,0.195,0.202,0.19,0.192,1160000,0
526.HK,D,20250103,000000,0.19,0.202,0.187,0.192,1354000,0
526.HK,D,20250106,000000,0.205,0.205,0.186,0.195,1412000,0
526.HK,D,20250107,000000,0.195,0.2,0.18,0.196,8366000,0
526.HK,D,20250108,000000,0.196,0.211,0.192,0.195,3302000,0
526.HK,D,20250109,000000,0.195,0.205,0.19,0.197,3682000,0
526.HK,D,20250110,000000,0.194,0.21,0.19,0.198,6272000,0
526.HK,D,20250113,000000,0.192,0.2,0.191,0.194,1470000,0
526.HK,D,20250114,000000,0.205,0.205,0.187,0.195,2480000,0
526.HK,D,20250115,000000,0.196,0.196,0.19,0.19,398000,0
526.HK,D,20250116,000000,0.198,0.198,0.183,0.191,1162000,0
526.HK,D,20250117,000000,0.191,0.198,0.187,0.188,2300000,0
526.HK,D,20250120,000000,0.187,0.194,0.187,0.193,1242000,0
526.HK,D,20250121,000000,0.197,0.197,0.184,0.185,3318000,0
526.HK,D,20250122,000000,0.187,0.192,0.18,0.184,360000,0
526.HK,D,20250123,000000,0.184,0.186,0.17,0.174,422000,0
526.HK,D,20250124,000000,0.176,0.18,0.171,0.173,848000,0
526.HK,D,20250127,000000,0.17,0.174,0.17,0.171,720000,0
526.HK,D,20250128,000000,0.171,0.171,0.16,0.163,2470000,0
526.HK,D,20250203,000000,0.17,0.171,0.151,0.155,2964000,0
526.HK,D,20250204,000000,0.17,0.172,0.152,0.172,5418000,0
526.HK,D,20250205,000000,0.178,0.178,0.156,0.158,3318000,0
526.HK,D,20250206,000000,0.169,0.169,0.151,0.165,6424000,0
526.HK,D,20250207,000000,0.169,0.169,0.15,0.158,2572000,0
526.HK,D,20250210,000000,0.165,0.165,0.15,0.16,5822000,0
526.HK,D,20250211,000000,0.144,0.16,0.14,0.144,6664000,0
526.HK,D,20250212,000000,0.14,0.146,0.139,0.141,3792000,0
526.HK,D,20250213,000000,0.145,0.162,0.144,0.161,5598000,0
526.HK,D,20250214,000000,0.185,0.185,0.157,0.165,3622000,0
526.HK,D,20250217,000000,0.17,0.17,0.151,0.152,6972000,0
526.HK,D,20250218,000000,0.161,0.163,0.149,0.155,2848000,0
526.HK,D,20250219,000000,0.163,0.172,0.152,0.164,7208000,0
526.HK,D,20250220,000000,0.163,0.164,0.155,0.161,2182000,0
526.HK,D,20250221,000000,0.162,0.162,0.15,0.153,7436000,0
526.HK,D,20250224,000000,0.163,0.169,0.154,0.163,3008000,0
526.HK,D,20250225,000000,0.169,0.17,0.157,0.162,880000,0
526.HK,D,20250226,000000,0.164,0.164,0.154,0.156,5530000,0
526.HK,D,20250227,000000,0.154,0.159,0.153,0.156,256000,0
526.HK,D,20250228,000000,0.155,0.155,0.147,0.152,3418000,0
526.HK,D,20250303,000000,0.159,0.159,0.145,0.15,3908000,0
526.HK,D,20250304,000000,0.14,0.146,0.14,0.14,1410000,0
526.HK,D,20250305,000000,0.148,0.148,0.139,0.139,1498000,0
526.HK,D,20250306,000000,0.15,0.15,0.139,0.143,1662000,0
526.HK,D,20250307,000000,0.14,0.144,0.133,0.144,1596000,0
526.HK,D,20250310,000000,0.135,0.152,0.135,0.15,2282000,0
526.HK,D,20250311,000000,0.153,0.153,0.138,0.15,2036000,0
526.HK,D,20250312,000000,0.144,0.15,0.143,0.15,386000,0
526.HK,D,20250313,000000,0.149,0.149,0.141,0.141,562000,0
526.HK,D,20250314,000000,0.141,0.143,0.14,0.142,656000,0
526.HK,D,20250317,000000,0.135,0.142,0.132,0.135,1908000,0
526.HK,D,20250318,000000,0.132,0.136,0.131,0.132,1786000,0
526.HK,D,20250319,000000,0.132,0.134,0.121,0.134,5466000,0
526.HK,D,20250320,000000,0.149,0.149,0.126,0.13,906000,0
526.HK,D,20250321,000000,0.13,0.131,0.128,0.128,316000,0
526.HK,D,20250324,000000,0.121,0.13,0.12,0.124,1738000,0
526.HK,D,20250325,000000,0.126,0.126,0.12,0.122,542000,0
526.HK,D,20250326,000000,0.13,0.143,0.125,0.14,1804000,0
526.HK,D,20250327,000000,0.145,0.145,0.127,0.13,2602000,0
526.HK,D,20250328,000000,0.131,0.131,0.126,0.131,870000,0
526.HK,D,20250331,000000,0.126,0.137,0.122,0.128,560000,0
526.HK,D,20250401,000000,0.134,0.134,0.127,0.13,1024000,0
526.HK,D,20250402,000000,0.13,0.14,0.13,0.135,1722000,0
526.HK,D,20250403,000000,0.122,0.133,0.121,0.131,2182000,0
526.HK,D,20250407,000000,0.139,0.139,0.09,0.098,11450000,0
526.HK,D,20250408,000000,0.098,0.111,0.098,0.105,4256000,0
526.HK,D,20250409,000000,0.106,0.112,0.091,0.101,5190000,0
526.HK,D,20250410,000000,0.099,0.1,0.094,0.099,3154000,0
526.HK,D,20250411,000000,0.099,0.109,0.099,0.107,1764000,0
526.HK,D,20250414,000000,0.113,0.119,0.107,0.118,602000,0
526.HK,D,20250415,000000,0.12,0.12,0.114,0.12,666000,0
526.HK,D,20250416,000000,0.146,0.146,0.117,0.117,1582000,0
526.HK,D,20250417,000000,0.133,0.133,0.115,0.122,1840000,0
