<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,D,20141013,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20141014,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20141015,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20141016,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20141017,000000,2.36753,2.39688,2.30883,2.30883,132880.886424,0
1252.HK,D,20141020,000000,2.30883,2.30883,2.03491,2.29905,83817.1745136,0
1252.HK,D,20141021,000000,2.30883,2.30883,2.29905,2.29905,61329.639888,0
1252.HK,D,20141022,000000,2.10339,2.13274,2.10339,2.13274,20443.213296,0
1252.HK,D,20141023,000000,2.28927,2.28927,2.23057,2.23057,25554.01662,0
1252.HK,D,20141024,000000,2.23057,2.23057,2.23057,2.23057,0,0
1252.HK,D,20141027,000000,2.30883,2.39688,2.30883,2.30883,231008.3102448,0
1252.HK,D,20141028,000000,2.30883,2.30883,2.30883,2.30883,4088.6426592,0
1252.HK,D,20141029,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20141030,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20141031,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20141103,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20141104,000000,2.3284,2.33818,2.3284,2.33818,40886.426592,0
1252.HK,D,20141105,000000,2.3284,2.3284,2.31862,2.31862,5110.803324,0
1252.HK,D,20141106,000000,2.31862,2.31862,2.31862,2.31862,0,0
1252.HK,D,20141107,000000,2.31862,2.31862,2.31862,2.31862,0,0
1252.HK,D,20141110,000000,2.31862,2.31862,2.31862,2.31862,0,0
1252.HK,D,20141111,000000,2.31862,2.31862,2.31862,2.31862,0,0
1252.HK,D,20141112,000000,2.31862,2.31862,2.31862,2.31862,0,0
1252.HK,D,20141113,000000,2.31862,2.31862,2.31862,2.31862,35775.623268,0
1252.HK,D,20141114,000000,2.28927,2.28927,2.28927,2.28927,0,0
1252.HK,D,20141117,000000,2.10339,2.28927,2.10339,2.13274,268828.2548424,0
1252.HK,D,20141118,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20141119,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20141120,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20141121,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20141124,000000,2.25014,2.34797,2.14252,2.16209,132880.886424,0
1252.HK,D,20141125,000000,2.25992,2.3284,2.25992,2.3284,25554.01662,0
1252.HK,D,20141126,000000,2.3284,2.3284,2.3284,2.3284,0,0
1252.HK,D,20141127,000000,2.3284,2.3284,2.3284,2.3284,0,0
1252.HK,D,20141128,000000,2.211,2.211,2.18165,2.18165,40886.426592,0
1252.HK,D,20141201,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20141202,000000,2.1523,2.1523,2.1523,2.1523,51108.03324,0
1252.HK,D,20141203,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20141204,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20141205,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20141208,000000,2.10339,2.24035,2.06425,2.24035,21465.3739608,0
1252.HK,D,20141209,000000,2.24035,2.36753,2.19144,2.19144,321980.609412,0
1252.HK,D,20141210,000000,2.19144,2.19144,2.19144,2.19144,0,0
1252.HK,D,20141211,000000,2.19144,2.19144,2.19144,2.19144,0,0
1252.HK,D,20141212,000000,2.19144,2.19144,2.19144,2.19144,0,0
1252.HK,D,20141215,000000,2.30883,2.40667,2.2697,2.2697,225897.5069208,0
1252.HK,D,20141216,000000,2.34797,2.41645,2.34797,2.37732,162523.5457032,0
1252.HK,D,20141217,000000,2.37732,2.37732,2.37732,2.37732,0,0
1252.HK,D,20141218,000000,2.37732,2.37732,2.37732,2.37732,0,0
1252.HK,D,20141219,000000,2.39688,2.41645,2.18165,2.31862,313803.3240936,0
1252.HK,D,20141222,000000,2.40667,2.41645,2.3871,2.3871,69506.9252064,0
1252.HK,D,20141223,000000,2.3871,2.39688,2.3871,2.3871,34753.4626032,0
1252.HK,D,20141224,000000,2.39688,2.39688,2.39688,2.39688,99149.5844856,0
1252.HK,D,20141229,000000,2.39688,2.39688,2.39688,2.39688,0,0
1252.HK,D,20141230,000000,2.39688,2.39688,2.39688,2.39688,0,0
1252.HK,D,20141231,000000,2.39688,2.39688,2.39688,2.39688,5110.803324,0
1252.HK,D,20150102,000000,2.39688,2.39688,2.39688,2.39688,0,0
1252.HK,D,20150105,000000,2.34797,2.34797,2.34797,2.34797,0,0
1252.HK,D,20150106,000000,2.34797,2.34797,2.34797,2.34797,214653.739608,0
1252.HK,D,20150107,000000,2.37732,2.37732,2.34797,2.34797,150257.6177256,0
1252.HK,D,20150108,000000,2.33818,2.34797,2.33818,2.34797,16354.5706368,0
1252.HK,D,20150109,000000,2.35775,2.36753,2.25992,2.2697,99149.5844856,0
1252.HK,D,20150112,000000,2.36753,2.37732,2.36753,2.36753,206476.4542896,0
1252.HK,D,20150113,000000,2.36753,2.36753,2.35775,2.35775,116526.3157872,0
1252.HK,D,20150114,000000,2.34797,2.36753,2.34797,2.36753,7155.1246536,0
1252.HK,D,20150115,000000,2.36753,2.36753,2.36753,2.36753,102216.06648,0
1252.HK,D,20150116,000000,2.39688,2.41645,2.39688,2.39688,240207.756228,0
1252.HK,D,20150119,000000,2.39688,2.39688,2.39688,2.39688,0,0
1252.HK,D,20150120,000000,2.3871,2.3871,2.3871,2.3871,0,0
1252.HK,D,20150121,000000,2.3871,2.3871,2.3871,2.3871,0,0
1252.HK,D,20150122,000000,2.3871,2.3871,2.3871,2.3871,0,0
1252.HK,D,20150123,000000,2.3871,2.3871,2.3871,2.3871,0,0
1252.HK,D,20150126,000000,2.36753,2.36753,2.36753,2.36753,13288.0886424,0
1252.HK,D,20150127,000000,2.36753,2.36753,2.36753,2.36753,0,0
1252.HK,D,20150128,000000,2.25014,2.37732,2.25014,2.37732,20443.213296,0
1252.HK,D,20150129,000000,2.37732,2.37732,2.37732,2.37732,0,0
1252.HK,D,20150130,000000,2.37732,2.37732,2.37732,2.37732,0,0
1252.HK,D,20150202,000000,2.34797,2.34797,2.34797,2.34797,4088.6426592,0
1252.HK,D,20150203,000000,2.37732,2.37732,2.37732,2.37732,5110.803324,0
1252.HK,D,20150204,000000,2.37732,2.41645,2.34797,2.34797,84839.3351784,0
1252.HK,D,20150205,000000,2.41645,2.41645,2.41645,2.41645,25554.01662,0
1252.HK,D,20150206,000000,2.4458,2.4458,2.43602,2.43602,22487.5346256,0
1252.HK,D,20150209,000000,2.43602,2.43602,2.43602,2.43602,2044.3213296,0
1252.HK,D,20150210,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150211,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150212,000000,2.4458,2.4458,2.43602,2.43602,20443.213296,0
1252.HK,D,20150213,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150216,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150217,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150218,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150223,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150224,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150225,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150226,000000,2.43602,2.43602,2.43602,2.43602,0,0
1252.HK,D,20150227,000000,2.20122,2.39688,2.20122,2.39688,135947.3684184,0
1252.HK,D,20150302,000000,2.43602,2.4458,2.34797,2.34797,37819.9445976,0
1252.HK,D,20150303,000000,2.34797,2.34797,2.34797,2.34797,0,0
1252.HK,D,20150304,000000,2.4458,2.4458,2.4458,2.4458,10221.606648,0
1252.HK,D,20150305,000000,2.4458,2.4458,2.4458,2.4458,0,0
1252.HK,D,20150306,000000,2.41645,2.41645,2.41645,2.41645,0,0
1252.HK,D,20150309,000000,2.34797,2.34797,2.34797,2.34797,0,0
1252.HK,D,20150310,000000,2.34797,2.34797,2.34797,2.34797,0,0
1252.HK,D,20150311,000000,2.19144,2.20122,2.19144,2.20122,43952.9085864,0
1252.HK,D,20150312,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20150313,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20150316,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20150317,000000,2.16209,2.4458,2.07404,2.4458,450772.8531768,0
1252.HK,D,20150318,000000,2.3871,2.59255,2.3871,2.53385,71551.246536,0
1252.HK,D,20150319,000000,2.4458,2.55341,2.4458,2.53385,51108.03324,0
1252.HK,D,20150320,000000,2.59255,2.59255,2.49472,2.52407,105282.5484744,0
1252.HK,D,20150323,000000,2.52407,2.52407,2.51428,2.52407,40886.426592,0
1252.HK,D,20150324,000000,2.52407,2.52407,2.52407,2.52407,0,0
1252.HK,D,20150325,000000,2.51428,2.70995,2.51428,2.70995,207498.6149544,0
1252.HK,D,20150326,000000,2.6806,2.7393,2.6806,2.7393,95060.9418264,0
1252.HK,D,20150327,000000,2.7393,2.7393,2.49472,2.54363,48041.5512456,0
1252.HK,D,20150330,000000,2.55341,2.55341,2.54363,2.54363,10221.606648,0
1252.HK,D,20150331,000000,2.54363,2.67081,2.54363,2.5632,91994.459832,0
1252.HK,D,20150401,000000,2.54363,2.54363,2.54363,2.54363,34753.4626032,0
1252.HK,D,20150402,000000,2.63168,2.64146,2.4458,2.51428,37819.9445976,0
1252.HK,D,20150408,000000,2.54363,2.54363,2.53385,2.54363,689958.44874,0
1252.HK,D,20150409,000000,2.45558,2.45558,2.4458,2.4458,39864.2659272,0
1252.HK,D,20150410,000000,2.46537,2.47515,2.35775,2.47515,214653.739608,0
1252.HK,D,20150413,000000,2.61211,2.61211,2.61211,2.61211,22487.5346256,0
1252.HK,D,20150414,000000,2.52407,2.69038,2.51428,2.67081,37819.9445976,0
1252.HK,D,20150415,000000,2.6219,2.6219,2.59255,2.59255,2044.3213296,0
1252.HK,D,20150416,000000,2.57298,2.93496,2.57298,2.93496,298470.9141216,0
1252.HK,D,20150417,000000,2.93496,3.27737,2.93496,3.20889,251451.5235408,0
1252.HK,D,20150420,000000,3.20889,3.91328,3.20889,3.65892,552988.9196568,0
1252.HK,D,20150421,000000,3.62957,4.01111,3.61978,3.86436,378199.445976,0
1252.HK,D,20150422,000000,4.00133,4.02089,3.91328,3.91328,202387.8116304,0
1252.HK,D,20150423,000000,3.71762,3.76653,3.48282,3.6687,168656.509692,0
1252.HK,D,20150424,000000,3.46325,3.61978,3.46325,3.61978,13288.0886424,0
1252.HK,D,20150427,000000,3.45347,3.58065,3.45347,3.48282,76662.04986,0
1252.HK,D,20150428,000000,3.48282,3.50238,3.48282,3.50238,15332.409972,0
1252.HK,D,20150429,000000,3.56108,3.88393,3.51217,3.77631,86883.656508,0
1252.HK,D,20150430,000000,3.62957,3.65892,3.61978,3.61978,83817.1745136,0
1252.HK,D,20150504,000000,3.88393,3.89371,3.86436,3.86436,19421.0526312,0
1252.HK,D,20150505,000000,3.76653,3.76653,3.76653,3.76653,0,0
1252.HK,D,20150506,000000,3.69805,3.75675,3.69805,3.71762,194210.526312,0
1252.HK,D,20150507,000000,3.62957,3.62957,3.60022,3.60022,19421.0526312,0
1252.HK,D,20150508,000000,3.56108,3.61,3.12084,3.61,134925.2077536,0
1252.HK,D,20150511,000000,3.5513,3.57087,3.5513,3.56108,73595.5678656,0
1252.HK,D,20150512,000000,3.61,3.81545,3.61,3.80566,78706.3711896,0
1252.HK,D,20150513,000000,3.79588,3.91328,3.76653,3.76653,321980.609412,0
1252.HK,D,20150514,000000,3.76653,3.91328,3.76653,3.81545,158434.903044,0
1252.HK,D,20150515,000000,3.81545,3.81545,3.81545,3.81545,0,0
1252.HK,D,20150518,000000,3.81545,3.81545,3.81545,3.81545,0,0
1252.HK,D,20150519,000000,3.89371,3.89371,3.87415,3.88393,204432.13296,0
1252.HK,D,20150520,000000,3.86436,3.86436,3.86436,3.86436,0,0
1252.HK,D,20150521,000000,3.88393,3.89371,3.88393,3.88393,113459.8337928,0
1252.HK,D,20150522,000000,3.88393,3.89371,3.88393,3.89371,132880.886424,0
1252.HK,D,20150526,000000,3.86436,3.89371,3.71762,3.71762,122659.279776,0
1252.HK,D,20150527,000000,3.71762,3.9622,3.71762,3.89371,314825.4847584,0
1252.HK,D,20150528,000000,3.88393,3.88393,3.88393,3.88393,0,0
1252.HK,D,20150529,000000,3.33607,3.61978,3.32629,3.61978,55196.6758992,0
1252.HK,D,20150601,000000,3.28715,3.61978,3.28715,3.61978,10221.606648,0
1252.HK,D,20150602,000000,3.61978,3.61978,3.61978,3.61978,8177.2853184,0
1252.HK,D,20150603,000000,3.61,3.61,3.61,3.61,10221.606648,0
1252.HK,D,20150604,000000,3.42,3.9,3.42,3.9,18000,0
1252.HK,D,20150605,000000,3.8,3.83,3.7,3.7,15000,0
1252.HK,D,20150608,000000,3.62,3.65,3.62,3.65,100000,0
1252.HK,D,20150609,000000,3.62,3.62,3.62,3.62,0,0
1252.HK,D,20150610,000000,3.42,3.42,3.42,3.42,3000,0
1252.HK,D,20150611,000000,3.4,3.4,3.4,3.4,10000,0
1252.HK,D,20150612,000000,3.4,3.9,3.4,3.6,37027000,0
1252.HK,D,20150615,000000,3.6,3.6,3.6,3.6,0,0
1252.HK,D,20150616,000000,3.6,3.6,3.6,3.6,0,0
1252.HK,D,20150617,000000,3.6,3.6,3.6,3.6,4000,0
1252.HK,D,20150618,000000,3.72,3.8,3.71,3.8,6000,0
1252.HK,D,20150619,000000,3.8,3.8,3.8,3.8,0,0
1252.HK,D,20150622,000000,3.8,4,3.38,3.79,161000,0
1252.HK,D,20150623,000000,3.79,3.79,3.79,3.79,0,0
1252.HK,D,20150624,000000,4,4,3.51,3.52,11000,0
1252.HK,D,20150625,000000,3.17,3.25,3.14,3.23,57000,0
1252.HK,D,20150626,000000,3.16,3.16,3.16,3.16,3000,0
1252.HK,D,20150629,000000,3.08,3.08,2.7,2.7,61000,0
1252.HK,D,20150630,000000,2.64,2.68,2.46,2.52,79000,0
1252.HK,D,20150702,000000,2.45,2.45,2.45,2.45,12000,0
1252.HK,D,20150703,000000,2.46,2.46,2.46,2.46,2000,0
1252.HK,D,20150706,000000,2.46,2.46,2.46,2.46,12000,0
1252.HK,D,20150707,000000,2.47,2.47,2.46,2.46,50000,0
1252.HK,D,20150708,000000,2.46,2.46,2.05,2.2,359000,0
1252.HK,D,20150709,000000,2.06,2.3,1.95,2.1,1139000,0
1252.HK,D,20150710,000000,2.2,2.2,1.95,2,1146000,0
1252.HK,D,20150713,000000,2.05,2.18,2.01,2.02,663000,0
1252.HK,D,20150714,000000,2.02,2.14,2.02,2.03,565000,0
1252.HK,D,20150715,000000,2.12,2.17,2,2,540000,0
1252.HK,D,20150716,000000,2.09,2.12,2,2.02,486000,0
1252.HK,D,20150717,000000,2.07,2.07,2,2.06,38000,0
1252.HK,D,20150720,000000,2.06,2.16,2.03,2.06,218000,0
1252.HK,D,20150721,000000,2.06,2.15,2,2.01,820000,0
1252.HK,D,20150722,000000,2.08,2.09,2.07,2.09,133000,0
1252.HK,D,20150723,000000,2.09,2.09,1.99,2.07,573000,0
1252.HK,D,20150724,000000,2.06,2.09,2.03,2.08,18000,0
1252.HK,D,20150727,000000,2.04,2.04,1.9,1.9,262000,0
1252.HK,D,20150728,000000,1.88,1.95,1.88,1.95,5000,0
1252.HK,D,20150729,000000,1.95,1.95,1.73,1.85,22000,0
1252.HK,D,20150730,000000,1.86,1.87,1.86,1.87,3000,0
1252.HK,D,20150731,000000,1.91,1.91,1.91,1.91,3000,0
1252.HK,D,20150803,000000,1.92,1.92,1.92,1.92,2000,0
1252.HK,D,20150804,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20150805,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20150806,000000,1.92,2,1.92,2,37000,0
1252.HK,D,20150807,000000,2.01,2.01,1.95,1.95,112000,0
1252.HK,D,20150810,000000,2.01,2.02,2.01,2.02,20000,0
1252.HK,D,20150811,000000,1.88,2.02,1.87,2.01,40000,0
1252.HK,D,20150812,000000,1.91,2.05,1.91,1.95,138000,0
1252.HK,D,20150813,000000,1.95,1.95,1.95,1.95,30000,0
1252.HK,D,20150814,000000,1.96,1.96,1.95,1.95,20000,0
1252.HK,D,20150817,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150818,000000,2.04,2.05,1.9,1.9,171000,0
1252.HK,D,20150819,000000,2.05,2.05,2.04,2.04,74000,0
1252.HK,D,20150820,000000,2.04,2.04,2.04,2.04,0,0
1252.HK,D,20150821,000000,1.86,1.86,1.86,1.86,7000,0
1252.HK,D,20150824,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20150825,000000,1.85,1.9,1.83,1.9,41000,0
1252.HK,D,20150826,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20150827,000000,1.75,1.75,1.7,1.72,193000,0
1252.HK,D,20150828,000000,1.75,1.96,1.75,1.96,88000,0
1252.HK,D,20150831,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150901,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150902,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150904,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150907,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150908,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150909,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150910,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150911,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150914,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150915,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150916,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150917,000000,1.95,1.95,1.95,1.95,3000,0
1252.HK,D,20150918,000000,1.95,1.95,1.95,1.95,5000,0
1252.HK,D,20150921,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150922,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150923,000000,1.95,1.95,1.95,1.95,1000,0
1252.HK,D,20150924,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20150925,000000,2.01,2.01,1.8,1.81,12000,0
1252.HK,D,20150929,000000,1.81,1.81,1.81,1.81,0,0
1252.HK,D,20150930,000000,1.81,1.81,1.81,1.81,0,0
1252.HK,D,20151002,000000,2,2,2,2,13000,0
1252.HK,D,20151005,000000,2,2,2,2,0,0
1252.HK,D,20151006,000000,2,2,2,2,0,0
1252.HK,D,20151007,000000,2,2,2,2,0,0
1252.HK,D,20151008,000000,2,2,2,2,0,0
1252.HK,D,20151009,000000,2,2,2,2,0,0
1252.HK,D,20151012,000000,2,2,2,2,0,0
1252.HK,D,20151013,000000,2.1,2.1,2.08,2.08,1000,0
1252.HK,D,20151014,000000,2.08,2.08,2.08,2.08,0,0
1252.HK,D,20151015,000000,2.08,2.08,2.08,2.08,0,0
1252.HK,D,20151016,000000,2.08,2.08,2.08,2.08,0,0
1252.HK,D,20151019,000000,2.08,2.08,2.08,2.08,0,0
1252.HK,D,20151020,000000,2.08,2.08,2.08,2.08,0,0
1252.HK,D,20151022,000000,2,2,2,2,0,0
1252.HK,D,20151023,000000,2,2,2,2,0,0
1252.HK,D,20151026,000000,2,2,2,2,0,0
1252.HK,D,20151027,000000,2,2,2,2,0,0
1252.HK,D,20151028,000000,2,2,2,2,0,0
1252.HK,D,20151029,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151030,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151102,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151103,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151104,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151105,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151106,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151109,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151110,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151111,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151112,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151113,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20151116,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151117,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151118,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151119,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151120,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151123,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151124,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151125,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20151126,000000,1.8,1.81,1.8,1.81,1000,0
1252.HK,D,20151127,000000,1.81,1.81,1.81,1.81,0,0
1252.HK,D,20151130,000000,1.81,1.81,1.81,1.81,0,0
1252.HK,D,20151201,000000,1.92,1.92,1.92,1.92,9000,0
1252.HK,D,20151202,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20151203,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20151204,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20151207,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20151208,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20151209,000000,1.92,1.92,1.92,1.92,0,0
1252.HK,D,20151210,000000,1.93,1.93,1.93,1.93,8000,0
1252.HK,D,20151211,000000,2,2,2,2,5000,0
1252.HK,D,20151214,000000,1.85,2,1.85,2,17000,0
1252.HK,D,20151215,000000,2.1,2.1,2.1,2.1,1000,0
1252.HK,D,20151216,000000,2.09,2.09,2.09,2.09,0,0
1252.HK,D,20151217,000000,2.05,2.05,2.05,2.05,0,0
1252.HK,D,20151218,000000,2,2,2,2,0,0
1252.HK,D,20151221,000000,2,2,2,2,30000,0
1252.HK,D,20151222,000000,2,2,2,2,0,0
1252.HK,D,20151223,000000,2,2,2,2,0,0
1252.HK,D,20151224,000000,2,2,2,2,0,0
1252.HK,D,20151228,000000,2,2,2,2,2000,0
1252.HK,D,20151229,000000,2,2,2,2,0,0
1252.HK,D,20151230,000000,1.81,1.85,1.81,1.85,11000,0
1252.HK,D,20151231,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160104,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160105,000000,1.85,1.85,1.85,1.85,2000,0
1252.HK,D,20160106,000000,1.85,1.85,1.85,1.85,24000,0
1252.HK,D,20160107,000000,1.85,1.85,1.85,1.85,6000,0
1252.HK,D,20160108,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160111,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160112,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160113,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160114,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160115,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160118,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160119,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160120,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160121,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160122,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160125,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160126,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160127,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160128,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160129,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160201,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160202,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160203,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160204,000000,1.85,1.85,1.85,1.85,0,0
1252.HK,D,20160205,000000,2,2,1.99,1.99,1000,0
1252.HK,D,20160211,000000,1.99,1.99,1.99,1.99,0,0
1252.HK,D,20160212,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20160215,000000,1.98,1.98,1.98,1.98,0,0
1252.HK,D,20160216,000000,1.97,1.97,1.97,1.97,0,0
1252.HK,D,20160217,000000,1.97,1.97,1.97,1.97,0,0
1252.HK,D,20160218,000000,1.96,1.96,1.96,1.96,0,0
1252.HK,D,20160219,000000,1.96,1.96,1.96,1.96,0,0
1252.HK,D,20160222,000000,1.96,1.96,1.96,1.96,0,0
1252.HK,D,20160223,000000,1.96,1.96,1.96,1.96,0,0
1252.HK,D,20160224,000000,1.96,1.96,1.96,1.96,0,0
1252.HK,D,20160225,000000,1.96,1.96,1.96,1.96,0,0
1252.HK,D,20160226,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160229,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160301,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160302,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160303,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160304,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160307,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160308,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160309,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160310,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160311,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160314,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160315,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160316,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160317,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160318,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160321,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160322,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160323,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160324,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160329,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160330,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160331,000000,1.95,1.95,1.95,1.95,0,0
1252.HK,D,20160401,000000,1.91,1.91,1.91,1.91,0,0
1252.HK,D,20160405,000000,1.91,1.91,1.91,1.91,0,0
1252.HK,D,20160406,000000,1.91,1.91,1.91,1.91,0,0
1252.HK,D,20160407,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160408,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160411,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160412,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160413,000000,1.9,1.9,1.9,1.9,0,0
1252.HK,D,20160414,000000,1.9,1.9,1.9,1.9,0,0
