<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6881.HK,D,20160212,000000,4.21449,4.24738,4.14897,4.19813,17631067.53744,0
6881.HK,D,20160215,000000,4.27205,4.41944,4.27205,4.39495,16585680.223847,0
6881.HK,D,20160216,000000,4.42775,4.66551,4.39495,4.5999,34653854.560334,0
6881.HK,D,20160217,000000,4.64093,4.64915,4.46869,4.50149,15728686.246061,0
6881.HK,D,20160218,000000,4.5999,4.71476,4.5999,4.68187,26580803.907049,0
6881.HK,D,20160219,000000,4.67364,4.73934,4.60813,4.71476,13101516.18593,0
6881.HK,D,20160222,000000,4.7557,4.87869,4.72289,4.7885,16219884.187082,0
6881.HK,D,20160223,000000,4.82131,4.83766,4.70645,4.7557,14831994.520129,0
6881.HK,D,20160224,000000,4.72289,4.79673,4.59168,4.72289,14543576.669213,0
6881.HK,D,20160225,000000,4.69009,4.69009,4.42775,4.49336,28064186.610082,0
6881.HK,D,20160226,000000,4.57532,4.64093,4.51794,4.59168,10859484.219202,0
6881.HK,D,20160229,000000,4.5671,4.5671,4.44411,4.48514,11670828.110455,0
6881.HK,D,20160301,000000,4.55065,4.64915,4.45233,4.64093,24501065.284832,0
6881.HK,D,20160302,000000,4.7557,4.93607,4.74757,4.88691,47789116.156024,0
6881.HK,D,20160303,000000,4.91972,4.99346,4.87056,4.98532,27165159.982867,0
6881.HK,D,20160304,000000,5.00177,5.08373,4.93607,5.03457,22502583.440404,0
6881.HK,D,20160307,000000,5.11654,5.23121,5.07542,5.13289,25043327.848865,0
6881.HK,D,20160308,000000,5.11654,5.13289,4.91149,5.03457,22268343.045348,0
6881.HK,D,20160309,000000,5.02635,5.02635,4.91149,5.0099,15564461.904993,0
6881.HK,D,20160310,000000,5.0099,5.05906,4.89514,4.94421,8548829.3931386,0
6881.HK,D,20160311,000000,4.92785,5.05093,4.87869,5.04271,14076400.54669,0
6881.HK,D,20160314,000000,5.06729,5.23953,5.04271,5.13289,22841518.153132,0
6881.HK,D,20160315,000000,5.10009,5.13289,5.04271,5.09187,14186225.007653,0
6881.HK,D,20160316,000000,5.11654,5.15756,5.02635,5.09187,20021091.301679,0
6881.HK,D,20160317,000000,5.1657,5.27233,5.09187,5.19841,32521482.172915,0
6881.HK,D,20160318,000000,5.24766,5.54289,5.23121,5.50187,70358346.089087,0
6881.HK,D,20160321,000000,5.6413,6.07579,5.63308,5.9528,131215415.60835,0
6881.HK,D,20160322,000000,5.9856,6.0513,5.84626,5.89551,38883710.819714,0
6881.HK,D,20160323,000000,5.8627,6.0513,5.83803,5.92009,37392046.409953,0
6881.HK,D,20160324,000000,5.89551,5.96925,5.78065,5.82981,39655328.191524,0
6881.HK,D,20160329,000000,5.82981,5.97738,5.82981,5.92822,25326533.668957,0
6881.HK,D,20160330,000000,5.96925,6.14971,5.94458,6.12504,29265065.069995,0
6881.HK,D,20160331,000000,6.14971,6.20701,6.05944,6.19065,29640201.818477,0
6881.HK,D,20160401,000000,6.14971,6.16607,5.92822,6.04308,27805908.904293,0
6881.HK,D,20160405,000000,5.96093,6.02663,5.7971,5.9856,35367217.805041,0
6881.HK,D,20160406,000000,5.9856,6.09215,5.96093,6.08402,21345675.266007,0
6881.HK,D,20160407,000000,6.12504,6.17429,6.07579,6.13327,26548162.872397,0
6881.HK,D,20160408,000000,5.9856,6.10046,5.96925,6.07579,27970565.92138,0
6881.HK,D,20160411,000000,6.11682,6.3956,6.11682,6.32177,58850922.337781,0
6881.HK,D,20160412,000000,6.33,6.37916,6.24794,6.27261,14925996.981789,0
6881.HK,D,20160413,000000,6.37102,6.59242,6.37102,6.55962,57349357.282633,0
6881.HK,D,20160414,000000,6.67448,6.8056,6.55962,6.63336,39283335.26036,0
6881.HK,D,20160415,000000,6.59242,6.60056,6.17429,6.53495,19553064.212765,0
6881.HK,D,20160418,000000,6.47757,6.47757,6.30551,6.40383,18870167.556729,0
6881.HK,D,20160419,000000,6.53495,6.5514,6.38747,6.46121,14923448.508968,0
6881.HK,D,20160420,000000,6.47757,6.49401,6.15785,6.28906,38585135.594927,0
6881.HK,D,20160421,000000,6.35458,6.3956,6.25626,6.28084,23174102.155691,0
6881.HK,D,20160422,000000,6.23159,6.26439,6.12504,6.21514,27187623.725059,0
6881.HK,D,20160425,000000,6.18252,6.21514,6.10046,6.1414,23862693.315043,0
6881.HK,D,20160426,000000,6.18252,6.18252,5.88728,6.06757,33872379.700079,0
6881.HK,D,20160427,000000,5.9856,6.05944,5.84626,5.89551,32077499.034264,0
6881.HK,D,20160428,000000,5.96093,6.00205,5.68224,5.73962,57433983.621751,0
6881.HK,D,20160429,000000,5.64944,5.71504,5.56738,5.6085,44284323.099293,0
6881.HK,D,20160503,000000,5.59205,5.69037,5.46084,5.48542,47339452.899704,0
6881.HK,D,20160504,000000,5.45262,5.6085,5.42804,5.59205,42665135.455534,0
6881.HK,D,20160505,000000,5.51822,5.63308,5.51822,5.52654,23140437.526875,0
6881.HK,D,20160506,000000,5.51822,5.53467,5.19841,5.24766,56735865.843851,0
6881.HK,D,20160509,000000,5.24766,5.28878,5.04271,5.14112,43195299.689845,0
6881.HK,D,20160510,000000,5.10831,5.23121,5.09187,5.21486,29181646.018696,0
6881.HK,D,20160511,000000,5.24766,5.29691,5.05906,5.17383,30143098.61085,0
6881.HK,D,20160512,000000,5.1657,5.26411,5.10009,5.18205,16720789.120541,0
6881.HK,D,20160513,000000,5.1657,5.19841,4.98532,5.04271,30843941.915697,0
6881.HK,D,20160516,000000,5.04271,5.24766,5.04271,5.17383,27880341.352127,0
6881.HK,D,20160517,000000,5.21486,5.36243,5.14112,5.32962,35677161.011283,0
6881.HK,D,20160518,000000,5.22308,5.28878,5.1657,5.24766,35773052.419145,0
6881.HK,D,20160519,000000,5.22308,5.23953,5.06729,5.09187,17244715.516687,0
6881.HK,D,20160520,000000,5.08373,5.27233,5.06729,5.22308,16091995.77895,0
6881.HK,D,20160523,000000,5.14112,5.28046,5.14112,5.21486,15681438.246044,0
6881.HK,D,20160524,000000,5.1657,5.17383,5.09187,5.10009,16308680.150859,0
6881.HK,D,20160525,000000,5.19028,5.25588,5.15756,5.19841,14018531.51231,0
6881.HK,D,20160526,000000,5.23953,5.23953,5.14112,5.15756,11565456.560752,0
6881.HK,D,20160527,000000,5.15756,5.36243,5.10009,5.32149,34499528.651478,0
6881.HK,D,20160530,000000,5.32962,5.54289,5.28046,5.46906,30603540.037068,0
6881.HK,D,20160531,000000,5.52654,5.72318,5.50187,5.61663,101974552.73074,0
6881.HK,D,20160601,000000,5.61663,5.72318,5.6085,5.63308,27904738.304053,0
6881.HK,D,20160602,000000,5.6986,5.6986,5.62486,5.66588,26861373.833845,0
6881.HK,D,20160603,000000,5.73149,5.81345,5.67402,5.80523,44199503.107224,0
6881.HK,D,20160606,000000,5.80523,5.84626,5.69037,5.76429,28201099.24568,0
6881.HK,D,20160607,000000,5.81345,5.94458,5.78887,5.93644,50105717.787533,0
6881.HK,D,20160608,000000,5.64944,5.68224,5.39532,5.39532,75256320.517952,0
6881.HK,D,20160610,000000,5.29691,5.36243,5.11654,5.14925,53479992.075779,0
6881.HK,D,20160613,000000,5.06729,5.1657,5.03457,5.14925,24352089.730335,0
6881.HK,D,20160614,000000,5.14925,5.23121,5.10831,5.13289,24724544.108813,0
6881.HK,D,20160615,000000,5.06729,5.24766,5.0099,5.20663,39589407.62078,0
6881.HK,D,20160616,000000,5.18205,5.18205,5.10009,5.12467,26602502.996735,0
6881.HK,D,20160617,000000,5.21486,5.30504,5.18205,5.26411,20576856.45597,0
6881.HK,D,20160620,000000,5.29691,5.3871,5.25588,5.36243,20262813.340132,0
6881.HK,D,20160621,000000,5.39532,5.46906,5.28878,5.32149,23328851.88786,0
6881.HK,D,20160622,000000,5.32962,5.5757,5.31327,5.55112,40268946.887958,0
6881.HK,D,20160623,000000,5.56738,5.63308,5.53467,5.63308,24598990.601963,0
6881.HK,D,20160624,000000,5.51822,5.66588,5.20663,5.43617,58138277.268872,0
6881.HK,D,20160627,000000,5.37074,5.55925,5.37074,5.53467,21597551.358565,0
6881.HK,D,20160628,000000,5.4199,5.62486,5.41168,5.61663,20468190.592942,0
6881.HK,D,20160629,000000,5.61663,5.72318,5.52654,5.61663,27479957.791916,0
6881.HK,D,20160630,000000,5.65775,5.72318,5.59205,5.68224,26966300.535057,0
6881.HK,D,20160704,000000,5.61663,5.7971,5.55925,5.6986,25972305.39461,0
6881.HK,D,20160705,000000,5.67402,5.6986,5.6085,5.63308,18923707.617736,0
6881.HK,D,20160706,000000,5.5757,5.61663,5.53467,5.59205,15247874.742687,0
6881.HK,D,20160707,000000,5.61663,5.66588,5.58383,5.65775,11913767.396021,0
6881.HK,D,20160708,000000,5.65775,5.66588,5.55112,5.61663,14077616.687216,0
6881.HK,D,20160711,000000,5.68224,5.73149,5.64944,5.6986,15177621.878806,0
6881.HK,D,20160712,000000,5.72318,5.88728,5.6986,5.84626,35621060.304983,0
6881.HK,D,20160713,000000,5.87906,6.01018,5.85439,5.87906,30665680.502229,0
6881.HK,D,20160714,000000,5.90364,5.90364,5.81345,5.89551,20553683.390688,0
6881.HK,D,20160715,000000,5.92009,5.9528,5.84626,5.90364,21001486.4721,0
6881.HK,D,20160718,000000,5.92822,5.92822,5.84626,5.90364,14927962.282583,0
6881.HK,D,20160719,000000,5.87084,5.88728,5.78887,5.80523,21137256.002,0
6881.HK,D,20160720,000000,5.82981,5.82981,5.73962,5.78887,21066253.97785,0
6881.HK,D,20160721,000000,5.77243,5.90364,5.76429,5.8627,21411623.501457,0
6881.HK,D,20160722,000000,5.83803,5.85439,5.78065,5.81345,13300399.978682,0
6881.HK,D,20160725,000000,5.82159,5.82981,5.74785,5.7971,11659786.572544,0
6881.HK,D,20160726,000000,5.6986,5.84626,5.6986,5.7971,35714968.706638,0
6881.HK,D,20160727,000000,5.7971,5.82159,5.61663,5.6986,33522761.984045,0
6881.HK,D,20160728,000000,5.64944,5.69037,5.55925,5.59205,33018950.04316,0
6881.HK,D,20160729,000000,5.60028,5.64944,5.47729,5.50187,20711489.519701,0
6881.HK,D,20160801,000000,5.46906,5.64944,5.46906,5.6085,17961755.954266,0
6881.HK,D,20160803,000000,5.55925,5.59205,5.51009,5.56738,14989321.496415,0
6881.HK,D,20160804,000000,5.5757,5.65775,5.5757,5.65775,12167285.665595,0
6881.HK,D,20160805,000000,5.66588,5.78887,5.64944,5.73962,20953951.865717,0
6881.HK,D,20160808,000000,5.7971,5.81345,5.73962,5.81345,27860346.4084,0
6881.HK,D,20160809,000000,5.82159,5.85439,5.76429,5.82981,23547158.518196,0
6881.HK,D,20160810,000000,5.82159,5.84626,5.77243,5.82159,23281666.963375,0
6881.HK,D,20160811,000000,5.82981,6.15785,5.78887,6.09215,105932363.11289,0
6881.HK,D,20160812,000000,6.1086,6.14971,6.03486,6.11682,48850520.228459,0
6881.HK,D,20160815,000000,6.1086,6.42841,6.07579,6.38747,87433507.935524,0
6881.HK,D,20160816,000000,6.3956,6.51037,6.29719,6.3956,82759848.911384,0
6881.HK,D,20160817,000000,6.3956,6.42841,6.10046,6.23159,108609017.58796,0
6881.HK,D,20160818,000000,6.32177,6.43672,6.27261,6.35458,95541762.48193,0
6881.HK,D,20160819,000000,6.3956,6.42027,6.26439,6.32177,49277726.382117,0
6881.HK,D,20160822,000000,6.31364,6.35458,6.23159,6.31364,27355254.144869,0
6881.HK,D,20160823,000000,6.29719,6.32177,6.07579,6.13327,55129619.750089,0
6881.HK,D,20160824,000000,6.14971,6.19065,6.01018,6.06757,43099013.229965,0
6881.HK,D,20160825,000000,6.06757,6.06757,5.9528,6.01018,29323178.660386,0
6881.HK,D,20160826,000000,6.01018,6.04308,5.94458,5.96925,29907559.081147,0
6881.HK,D,20160829,000000,5.96925,5.96925,5.82981,5.94458,29921671.401549,0
6881.HK,D,20160830,000000,5.96925,6.13327,5.96093,6.06757,38829730.336568,0
6881.HK,D,20160831,000000,6.02663,6.05944,5.8627,5.96093,74712766.56539,0
6881.HK,D,20160901,000000,5.93644,6.02663,5.83803,5.9856,63998546.403575,0
6881.HK,D,20160902,000000,6.00205,6.22336,5.97738,6.18252,309727028.68692,0
6881.HK,D,20160905,000000,6.21514,6.33,6.19065,6.22336,60746533.522031,0
6881.HK,D,20160906,000000,6.25626,6.33822,6.14971,6.30551,39984206.229915,0
6881.HK,D,20160907,000000,6.34635,6.42027,6.24794,6.33,34985655.098387,0
6881.HK,D,20160908,000000,6.32177,6.35458,6.22336,6.30551,29338885.574508,0
6881.HK,D,20160909,000000,6.30551,6.70719,6.28084,6.47757,76948562.907129,0
6881.HK,D,20160912,000000,6.35458,6.35458,6.19887,6.26439,43027368.278021,0
6881.HK,D,20160913,000000,6.31364,6.33822,6.03486,6.10046,40301224.961652,0
6881.HK,D,20160914,000000,6.03486,6.1414,6.00205,6.07579,16745526.901659,0
6881.HK,D,20160915,000000,6.06757,6.14971,6.03486,6.10046,19152105.226646,0
6881.HK,D,20160919,000000,6.10046,6.27261,6.10046,6.19065,22582142.711764,0
6881.HK,D,20160920,000000,6.17429,6.21514,6.09215,6.16607,15746076.280965,0
6881.HK,D,20160921,000000,6.12504,6.27261,6.12504,6.21514,22892850.57051,0
6881.HK,D,20160922,000000,6.29719,6.3628,6.15785,6.25626,28332179.054427,0
6881.HK,D,20160923,000000,6.24794,6.26439,6.12504,6.1414,22845989.876393,0
6881.HK,D,20160926,000000,6.12504,6.12504,5.87906,5.93644,37381246.108289,0
6881.HK,D,20160927,000000,5.87906,5.97738,5.87906,5.92822,24554354.150298,0
6881.HK,D,20160928,000000,5.8627,5.92009,5.8627,5.91186,10901662.938285,0
6881.HK,D,20160929,000000,5.96925,5.99383,5.87084,5.92822,13089971.150349,0
6881.HK,D,20160930,000000,5.8627,5.92009,5.78065,5.7971,27778364.815283,0
6881.HK,D,20161003,000000,5.8627,5.89551,5.80523,5.83803,18580663.036117,0
6881.HK,D,20161004,000000,5.8627,5.89551,5.7971,5.89551,11925222.797951,0
6881.HK,D,20161005,000000,5.88728,5.91186,5.82159,5.8627,14983089.191192,0
6881.HK,D,20161006,000000,5.87906,5.96925,5.82981,5.92822,25764529.058397,0
6881.HK,D,20161007,000000,5.90364,5.94458,5.87084,5.92009,18335257.165262,0
6881.HK,D,20161011,000000,6.03486,6.06757,5.90364,6.0185,41171053.150371,0
6881.HK,D,20161012,000000,5.99383,5.99383,5.88728,5.92822,23433423.374233,0
6881.HK,D,20161013,000000,5.8627,5.89551,5.74785,5.78065,34817255.599718,0
6881.HK,D,20161014,000000,5.82981,5.88728,5.7971,5.87084,16396968.190614,0
6881.HK,D,20161017,000000,5.87906,5.92009,5.78887,5.83803,12219697.006552,0
6881.HK,D,20161018,000000,5.8627,5.96093,5.83803,5.9528,24736365.791465,0
6881.HK,D,20161019,000000,5.99383,6.0513,5.92822,5.94458,18524902.05242,0
6881.HK,D,20161020,000000,5.96093,6.06757,5.94458,6.02663,15988121.443197,0
6881.HK,D,20161024,000000,6.05944,6.19065,5.94458,6.16607,37371811.336568,0
6881.HK,D,20161025,000000,6.16607,6.18252,6.10046,6.16607,18130044.794106,0
6881.HK,D,20161026,000000,6.14971,6.14971,6.02663,6.02663,16515024.561831,0
6881.HK,D,20161027,000000,6.05944,6.05944,5.92009,6.02663,10926846.674482,0
6881.HK,D,20161028,000000,6.02663,6.10046,5.9528,6.03486,19505879.288279,0
6881.HK,D,20161031,000000,5.9528,6.12504,5.9528,6.0513,16938902.097927,0
6881.HK,D,20161101,000000,6.06757,6.14971,6.05944,6.09215,16638933.678489,0
6881.HK,D,20161102,000000,6.01018,6.01018,5.92822,5.94458,22854724.177729,0
6881.HK,D,20161103,000000,5.91186,6.01018,5.8627,5.92009,17472919.472647,0
6881.HK,D,20161104,000000,5.93644,6.05944,5.92822,6.00205,20740295.119356,0
6881.HK,D,20161107,000000,6.03486,6.16607,5.97738,6.15785,27371852.969148,0
6881.HK,D,20161108,000000,6.16607,6.22336,6.11682,6.22336,19024932.781134,0
6881.HK,D,20161109,000000,6.23159,6.23159,5.85439,6.03486,50998268.660102,0
6881.HK,D,20161110,000000,6.1414,6.23159,6.12504,6.14971,33756602.900729,0
6881.HK,D,20161111,000000,6.11682,6.37102,6.07579,6.27261,78060614.418794,0
6881.HK,D,20161114,000000,6.16607,6.33,6.14971,6.26439,38451790.59996,0
6881.HK,D,20161115,000000,6.30551,6.43672,6.28906,6.37102,38750396.809219,0
6881.HK,D,20161116,000000,6.43672,6.43672,6.31364,6.31364,19809248.253518,0
6881.HK,D,20161117,000000,6.3628,6.41205,6.26439,6.30551,27032207.826741,0
6881.HK,D,20161118,000000,6.28084,6.33822,6.21514,6.26439,16323232.893399,0
6881.HK,D,20161121,000000,6.23981,6.35458,6.22336,6.29719,21807016.348501,0
6881.HK,D,20161122,000000,6.37102,6.41205,6.33,6.41205,25538989.767029,0
6881.HK,D,20161123,000000,6.37102,6.43672,6.37102,6.40383,24986346.29829,0
6881.HK,D,20161124,000000,6.37102,6.47757,6.30551,6.47757,21644603.492456,0
6881.HK,D,20161125,000000,6.43672,6.64158,6.43672,6.58411,44754540.126424,0
6881.HK,D,20161128,000000,6.58411,6.67448,6.49401,6.52682,37251402.358657,0
6881.HK,D,20161129,000000,6.45299,6.52682,6.42841,6.44485,28723113.45727,0
6881.HK,D,20161130,000000,6.43672,6.49401,6.29719,6.31364,52683744.261915,0
6881.HK,D,20161201,000000,6.3628,6.45299,6.29719,6.32177,28429298.775287,0
6881.HK,D,20161202,000000,6.30551,6.34635,6.16607,6.18252,41518976.67974,0
6881.HK,D,20161205,000000,6.22336,6.27261,6.01018,6.1086,34147628.043811,0
6881.HK,D,20161206,000000,6.10046,6.13327,6.0513,6.10046,25096641.059275,0
6881.HK,D,20161207,000000,6.14971,6.25626,6.11682,6.17429,39957785.328015,0
6881.HK,D,20161208,000000,6.23981,6.42027,6.23981,6.35458,45758899.572751,0
6881.HK,D,20161209,000000,6.30551,6.33822,6.19887,6.26439,22774714.524937,0
6881.HK,D,20161212,000000,6.27261,6.28906,6.07579,6.08402,33568375.553165,0
6881.HK,D,20161213,000000,6.06757,6.11682,6.0185,6.09215,15953694.375053,0
6881.HK,D,20161214,000000,6.1086,6.15785,6.02663,6.08402,17905822.342798,0
6881.HK,D,20161215,000000,5.96925,6.03486,5.94458,6.02663,23805710.65788,0
6881.HK,D,20161216,000000,5.99383,6.08402,5.96925,6.0513,21615095.20924,0
6881.HK,D,20161219,000000,6.03486,6.0513,5.93644,5.96925,11622046.379074,0
6881.HK,D,20161220,000000,5.94458,5.96925,5.78065,5.78065,25871310.401575,0
6881.HK,D,20161221,000000,5.78065,5.8627,5.78065,5.82159,11559912.553442,0
6881.HK,D,20161222,000000,5.80523,5.82159,5.65775,5.71504,20582940.478363,0
6881.HK,D,20161223,000000,5.69037,5.71504,5.59205,5.62486,21095788.819185,0
6881.HK,D,20161228,000000,5.65775,5.78887,5.65775,5.73962,22761697.726937,0
6881.HK,D,20161229,000000,5.70682,5.72318,5.62486,5.68224,15502778.460794,0
6881.HK,D,20161230,000000,5.68224,5.78065,5.64944,5.73149,11013126.256498,0
6881.HK,D,20170103,000000,5.71504,5.88728,5.64944,5.82159,17453496.635063,0
6881.HK,D,20170104,000000,5.83803,5.9528,5.80523,5.92822,24653739.057378,0
6881.HK,D,20170105,000000,5.9856,6.04308,5.9528,6.01018,18757493.630931,0
6881.HK,D,20170106,000000,6.04308,6.07579,5.96093,6.00205,12111685.1372,0
6881.HK,D,20170109,000000,6.0185,6.04308,5.90364,5.92822,9339590.7422843,0
6881.HK,D,20170110,000000,5.94458,6.0185,5.90364,5.96925,7830840.6093991,0
6881.HK,D,20170111,000000,6.00205,6.08402,5.9856,6.01018,12326948.649751,0
6881.HK,D,20170112,000000,6.01018,6.05944,5.94458,5.9856,10039351.803788,0
6881.HK,D,20170113,000000,5.9856,6.05944,5.94458,5.99383,10159608.072517,0
6881.HK,D,20170116,000000,5.96925,5.97738,5.80523,5.87084,20913461.800358,0
6881.HK,D,20170117,000000,5.89551,5.89551,5.82159,5.87084,13118728.060119,0
6881.HK,D,20170118,000000,5.91186,6.01018,5.90364,5.92822,11145016.08787,0
6881.HK,D,20170119,000000,5.92822,5.96925,5.87084,5.88728,19880341.017907,0
6881.HK,D,20170120,000000,5.90364,5.93644,5.84626,5.8627,9844678.5794618,0
6881.HK,D,20170123,000000,5.8627,6.00205,5.8627,5.92009,9979262.9533082,0
6881.HK,D,20170124,000000,6.1086,6.1086,5.94458,5.9528,28484198.833297,0
6881.HK,D,20170125,000000,5.9856,5.9856,5.87906,5.87906,16010115.991956,0
6881.HK,D,20170126,000000,5.93644,5.97738,5.87906,5.9528,21857262.096184,0
6881.HK,D,20170127,000000,5.94458,5.96925,5.91186,5.94458,4987498.5277342,0
6881.HK,D,20170201,000000,5.87906,5.93644,5.87084,5.91186,13137379.605668,0
6881.HK,D,20170202,000000,5.89551,5.92009,5.81345,5.81345,17072477.263257,0
6881.HK,D,20170203,000000,5.82159,5.84626,5.73962,5.73962,33339873.924956,0
6881.HK,D,20170206,000000,5.74785,5.87906,5.74785,5.82981,26625569.829542,0
6881.HK,D,20170207,000000,5.85439,5.8627,5.7971,5.80523,28809063.275977,0
6881.HK,D,20170208,000000,5.82159,6.06757,5.74785,6.0513,75531292.214613,0
6881.HK,D,20170209,000000,6.02663,6.1414,6.01018,6.06757,57497507.322269,0
6881.HK,D,20170210,000000,6.1086,6.22336,6.06757,6.1414,66200350.566367,0
6881.HK,D,20170213,000000,6.13327,6.31364,6.12504,6.30551,58190195.071453,0
6881.HK,D,20170214,000000,6.33,6.3956,6.24794,6.32177,43254715.734648,0
6881.HK,D,20170215,000000,6.33,6.40383,6.29719,6.35458,43549300.602077,0
6881.HK,D,20170216,000000,6.35458,6.51859,6.35458,6.46121,78903560.258298,0
6881.HK,D,20170217,000000,6.45299,6.66616,6.30551,6.34635,93254380.314094,0
6881.HK,D,20170220,000000,6.37916,6.47757,6.33,6.43672,23837419.945195,0
6881.HK,D,20170221,000000,6.3956,6.48579,6.31364,6.32177,27302763.129556,0
6881.HK,D,20170222,000000,6.37916,6.46121,6.3628,6.38747,24991758.621594,0
6881.HK,D,20170223,000000,6.38747,6.46943,6.37102,6.40383,14434737.071824,0
6881.HK,D,20170224,000000,6.37916,6.43672,6.29719,6.33,19348978.348483,0
6881.HK,D,20170227,000000,6.33,6.37102,6.23981,6.24794,15958894.233406,0
6881.HK,D,20170228,000000,6.22336,6.34635,6.22336,6.23981,20669545.397335,0
6881.HK,D,20170301,000000,6.23981,6.35458,6.23981,6.33822,19155133.958782,0
6881.HK,D,20170302,000000,6.3956,6.51859,6.35458,6.37916,41664109.053122,0
6881.HK,D,20170303,000000,6.33,6.3628,6.19065,6.23159,25864855.672107,0
6881.HK,D,20170306,000000,6.28084,6.29719,6.17429,6.17429,20684189.986703,0
6881.HK,D,20170307,000000,6.19065,6.23981,6.16607,6.16607,16933932.409937,0
6881.HK,D,20170308,000000,6.16607,6.20701,6.11682,6.16607,20914852.781832,0
6881.HK,D,20170309,000000,6.1086,6.18252,6.05944,6.09215,23585474.137574,0
6881.HK,D,20170310,000000,6.05944,6.11682,6.0185,6.0513,25614508.884559,0
6881.HK,D,20170313,000000,6.09215,6.19887,6.0513,6.1414,29873892.239155,0
6881.HK,D,20170314,000000,6.14971,6.16607,6.05944,6.06757,23748825.380485,0
6881.HK,D,20170315,000000,6.0513,6.1414,6.0185,6.03486,24141336.671635,0
6881.HK,D,20170316,000000,6.08402,6.29719,6.08402,6.29719,66219254.414045,0
6881.HK,D,20170317,000000,6.31364,6.3956,6.19887,6.24794,77055327.651483,0
6881.HK,D,20170320,000000,6.23159,6.30551,6.21514,6.29719,20703816.436531,0
6881.HK,D,20170321,000000,6.29719,6.31364,6.23159,6.28906,21748268.683023,0
6881.HK,D,20170322,000000,6.19887,6.19887,6.06757,6.10046,33879113.289795,0
6881.HK,D,20170323,000000,6.1414,6.19065,6.09215,6.11682,22884324.307772,0
6881.HK,D,20170324,000000,6.11682,6.16607,6.07579,6.1086,14908281.609929,0
6881.HK,D,20170327,000000,6.09215,6.16607,6.05944,6.06757,29535733.244815,0
6881.HK,D,20170328,000000,6.07579,6.12504,6.06757,6.10046,15155795.531467,0
6881.HK,D,20170329,000000,6.11682,6.13327,6.03486,6.05944,19210919.287421,0
6881.HK,D,20170330,000000,6.05944,6.09215,5.85439,5.88728,39405106.448451,0
6881.HK,D,20170331,000000,5.88728,5.9528,5.8627,5.87906,41981658.947237,0
6881.HK,D,20170403,000000,5.87084,5.9856,5.87084,5.92822,19216651.414739,0
6881.HK,D,20170405,000000,5.9856,6.0185,5.94458,6.0185,24422698.915643,0
6881.HK,D,20170406,000000,5.9856,6.04308,5.9528,5.96093,15104573.772917,0
6881.HK,D,20170407,000000,5.96093,6.01018,5.87906,6.00205,22419650.181362,0
6881.HK,D,20170410,000000,5.97738,6.00205,5.92822,5.9528,10495298.268392,0
6881.HK,D,20170411,000000,5.92822,5.94458,5.80523,5.8627,21093502.607788,0
6881.HK,D,20170412,000000,5.8627,5.96093,5.80523,5.93644,16460244.015355,0
6881.HK,D,20170413,000000,5.87084,5.9528,5.85439,5.89551,9375568.140616,0
6881.HK,D,20170418,000000,5.88728,5.90364,5.7971,5.82159,13352107.529489,0
6881.HK,D,20170419,000000,5.78887,5.7971,5.71504,5.74785,24174024.182994,0
6881.HK,D,20170420,000000,5.78065,5.81345,5.72318,5.78887,18762638.159869,0
6881.HK,D,20170421,000000,5.80523,5.81345,5.70682,5.73962,17871751.596081,0
6881.HK,D,20170424,000000,5.78065,5.78887,5.69037,5.78887,13312545.891701,0
6881.HK,D,20170425,000000,5.7971,5.88728,5.78887,5.84626,17105913.934886,0
6881.HK,D,20170426,000000,5.88728,6.02663,5.84626,5.89551,28069637.663975,0
6881.HK,D,20170427,000000,5.87084,5.91186,5.81345,5.83803,13003226.801253,0
6881.HK,D,20170428,000000,5.83803,5.88728,5.80523,5.82159,14877234.062409,0
6881.HK,D,20170502,000000,5.8627,5.92009,5.77243,5.7971,17294321.656341,0
6881.HK,D,20170504,000000,5.76429,5.7971,5.62486,5.6413,42477694.892241,0
6881.HK,D,20170505,000000,5.6413,5.66588,5.46084,5.50187,39803142.934909,0
6881.HK,D,20170508,000000,5.49364,5.54289,5.45262,5.51009,16201346.620127,0
6881.HK,D,20170509,000000,5.52654,5.62486,5.48542,5.6085,27464341.618034,0
6881.HK,D,20170510,000000,5.61663,5.71504,5.53467,5.56738,32167802.171286,0
6881.HK,D,20170511,000000,5.52654,5.6986,5.51822,5.60028,25909172.319757,0
6881.HK,D,20170512,000000,5.5757,5.6085,5.51009,5.55112,24871725.883699,0
6881.HK,D,20170515,000000,5.56738,5.8627,5.56738,5.82981,52773073.601246,0
6881.HK,D,20170516,000000,5.85439,5.87906,5.71504,5.84626,34456394.946705,0
6881.HK,D,20170517,000000,5.82159,5.87084,5.78065,5.80523,10702280.074216,0
6881.HK,D,20170518,000000,5.73149,5.78065,5.64944,5.69037,23070298.641588,0
6881.HK,D,20170519,000000,5.71504,5.72318,5.6413,5.66588,14918383.654386,0
6881.HK,D,20170522,000000,5.67402,5.73962,5.63308,5.6413,13917305.242324,0
6881.HK,D,20170523,000000,5.63308,5.70682,5.61663,5.63308,18047678.108267,0
6881.HK,D,20170524,000000,5.63308,5.69037,5.60028,5.65775,18893011.96529,0
6881.HK,D,20170525,000000,5.70682,5.96093,5.68224,5.92822,49453013.286273,0
6881.HK,D,20170526,000000,5.93644,6.03486,5.83803,5.87906,26413668.132202,0
