<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
959.HK,D,20120829,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120830,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120831,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120903,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120904,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120905,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120906,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120907,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120910,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120911,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120912,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120913,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120914,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120917,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120918,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120919,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120920,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120921,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120924,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120925,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120926,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120927,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20120928,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121003,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121004,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121005,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121008,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121009,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121010,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121011,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121012,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121015,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121016,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121017,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121018,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121019,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121022,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121024,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121025,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121026,000000,12.2,12.2,12.2,12.2,0,0
959.HK,D,20121029,000000,12.6,15.6,12.4,14,525223,0
959.HK,D,20121030,000000,14,15.2,13.2,14.2,169970,0
959.HK,D,20121031,000000,14.4,14.6,13.6,13.8,30965,0
959.HK,D,20121101,000000,13.6,14.4,13.4,14,67375,0
959.HK,D,20121102,000000,14,14.4,13.8,14.4,98915,0
959.HK,D,20121105,000000,14,14.2,13.6,14,34105,0
959.HK,D,20121106,000000,13.6,14,13.6,13.8,24268,0
959.HK,D,20121107,000000,13.6,14,13.6,13.8,20425,0
959.HK,D,20121108,000000,13.8,13.8,13.4,13.4,60590,0
959.HK,D,20121109,000000,13.6,14.8,13.4,14,102685,0
959.HK,D,20121112,000000,13.8,14.6,13.8,14.2,31515,0
959.HK,D,20121113,000000,14,14.4,13.8,14,21270,0
959.HK,D,20121114,000000,14,14.4,13.8,14,35483,0
959.HK,D,20121115,000000,13.6,13.8,13.6,13.8,7250,0
959.HK,D,20121116,000000,13.6,13.8,12,12.4,144275,0
959.HK,D,20121119,000000,12.8,13.2,12.4,12.4,57120,0
959.HK,D,20121120,000000,12.8,13,12.2,12.4,30170,0
959.HK,D,20121121,000000,12.8,12.8,12,12.8,44315,0
959.HK,D,20121122,000000,12.6,13.6,12.4,13.2,75960,0
959.HK,D,20121123,000000,13.4,14.4,13,14.4,259388,0
959.HK,D,20121126,000000,14,14.4,13,13.4,117483,0
959.HK,D,20121127,000000,13,13.4,13,13.4,24085,0
959.HK,D,20121128,000000,13.2,13.4,13,13.4,12208,0
959.HK,D,20121129,000000,13.6,13.6,13,13.4,14863,0
959.HK,D,20121130,000000,13.4,13.6,13,13.2,50350,0
959.HK,D,20121203,000000,13.2,13.4,12.8,13,17038,0
959.HK,D,20121204,000000,12.8,13.2,12.6,13.2,20930,0
959.HK,D,20121205,000000,12.8,13.2,12.8,13.2,6608,0
959.HK,D,20121206,000000,13.2,13.4,12.6,13.2,17930,0
959.HK,D,20121207,000000,12.8,13.2,12.8,13.2,6385,0
959.HK,D,20121210,000000,13,13.2,12.6,13.2,25115,0
959.HK,D,20121211,000000,12.8,13.2,12.8,13.2,29073,0
959.HK,D,20121212,000000,13.2,13.2,12.8,13.2,6663,0
959.HK,D,20121213,000000,13.4,13.4,13,13,13325,0
959.HK,D,20121214,000000,12.8,13.2,12.8,13.2,24115,0
959.HK,D,20121217,000000,13.2,13.4,13,13.4,12253,0
959.HK,D,20121218,000000,13.2,13.6,13,13.2,22058,0
959.HK,D,20121219,000000,13.4,13.6,13.2,13.6,24168,0
959.HK,D,20121220,000000,13.6,15.8,13.6,15.4,607205,0
959.HK,D,20121221,000000,15.2,15.4,14.4,14.6,126028,0
959.HK,D,20121224,000000,14.2,14.8,14.2,14.6,9020,0
959.HK,D,20121227,000000,14.2,14.6,13.6,14.2,124418,0
959.HK,D,20121228,000000,14,14.2,13.8,14.2,25600,0
959.HK,D,20121231,000000,13.8,14.2,13.6,14,13778,0
959.HK,D,20130102,000000,14,14.8,14,14.4,86775,0
959.HK,D,20130103,000000,14.4,14.4,14,14.2,33528,0
959.HK,D,20130104,000000,14,15,14,14.8,127940,0
959.HK,D,20130107,000000,15,16,14.8,15.6,389875,0
959.HK,D,20130108,000000,15.8,17.2,15.4,16.4,424570,0
959.HK,D,20130109,000000,15.8,16.4,15.8,16.4,102725,0
959.HK,D,20130110,000000,16.4,16.6,15.8,16,134240,0
959.HK,D,20130111,000000,16,16.4,15.2,15.8,84685,0
959.HK,D,20130114,000000,16.2,16.2,15.4,15.8,62130,0
959.HK,D,20130115,000000,15.8,16,15.6,16,25193,0
959.HK,D,20130116,000000,15.8,16,15.2,16,56065,0
959.HK,D,20130117,000000,16,16,15.6,16,13665,0
959.HK,D,20130118,000000,15.8,16.4,15.6,16.2,65713,0
959.HK,D,20130121,000000,16.2,17.2,16.2,16.6,137805,0
959.HK,D,20130122,000000,16.4,16.6,16,16.4,45815,0
959.HK,D,20130123,000000,16.4,16.4,15.8,16.4,76173,0
959.HK,D,20130124,000000,16.2,16.4,15.8,16.4,65395,0
959.HK,D,20130125,000000,16,16.2,15.4,16,78815,0
959.HK,D,20130128,000000,16,16,15.2,15.6,32030,0
959.HK,D,20130129,000000,15.2,15.2,14.2,15.2,55965,0
959.HK,D,20130130,000000,14.8,15.4,14.6,14.8,40718,0
959.HK,D,20130131,000000,14.8,15.4,14.8,15.4,37890,0
959.HK,D,20130201,000000,15,16,15,15.6,55380,0
959.HK,D,20130204,000000,15.2,16.8,15.2,16,141200,0
959.HK,D,20130205,000000,15.6,15.8,15,15.4,30903,0
959.HK,D,20130206,000000,15.4,15.8,14.8,15.8,82010,0
959.HK,D,20130207,000000,15,15.6,15,15.2,28158,0
959.HK,D,20130208,000000,15.4,15.6,14.8,15.6,21310,0
959.HK,D,20130214,000000,15.6,16,15.4,15.8,13755,0
959.HK,D,20130215,000000,15.6,15.8,15.2,15.6,41940,0
959.HK,D,20130218,000000,16,16,15.2,15.8,12580,0
959.HK,D,20130219,000000,15.8,15.8,15,15.2,44525,0
959.HK,D,20130220,000000,15.2,15.4,14.8,15.4,38530,0
959.HK,D,20130221,000000,15,15,14.2,15,84305,0
959.HK,D,20130222,000000,14.8,14.8,14.4,14.8,19570,0
959.HK,D,20130225,000000,14.4,14.8,14.2,14.2,13980,0
959.HK,D,20130226,000000,13.8,14.2,13.8,14.2,20555,0
959.HK,D,20130227,000000,14.2,14.6,14.2,14.4,11150,0
959.HK,D,20130228,000000,14.4,14.6,13.8,14.4,8123,0
959.HK,D,20130301,000000,14.4,15,13.8,14.6,29385,0
959.HK,D,20130304,000000,14.2,14.6,13.8,14,27740,0
959.HK,D,20130305,000000,14.2,14.6,13.8,14.4,66128,0
959.HK,D,20130306,000000,14,14.8,14,14.4,40293,0
959.HK,D,20130307,000000,14,14.4,13.8,14.2,31120,0
959.HK,D,20130308,000000,14.2,14.2,13.8,14.2,29660,0
959.HK,D,20130311,000000,13.4,13.4,11,11.8,542288,0
959.HK,D,20130312,000000,11.8,11.8,10.4,10.8,321503,0
959.HK,D,20130313,000000,11,11,10,10.4,146905,0
959.HK,D,20130314,000000,10.2,10.6,9.6,10.6,303365,0
959.HK,D,20130315,000000,10.6,10.6,10,10.4,55543,0
959.HK,D,20130318,000000,10,10,9.6,10,62090,0
959.HK,D,20130319,000000,9.6,10,9.6,9.8,43530,0
959.HK,D,20130320,000000,9.6,10.2,9.6,9.8,96010,0
959.HK,D,20130321,000000,10.6,10.6,10,10,87640,0
959.HK,D,20130322,000000,9.6,10,9.4,9.8,112505,0
959.HK,D,20130325,000000,9.6,9.6,9.4,9.4,57998,0
959.HK,D,20130326,000000,9.2,9.4,9,9.4,59175,0
959.HK,D,20130327,000000,9.2,9.2,9,9,68228,0
959.HK,D,20130328,000000,7.5,9.5,7.5,8.3,36560,0
959.HK,D,20130402,000000,7.6,9,7.5,9,74760,0
959.HK,D,20130403,000000,7.9,9.2,7.8,8.4,33008,0
959.HK,D,20130405,000000,8,8.9,8,8.9,30653,0
959.HK,D,20130408,000000,8.2,8.8,7.9,8.8,99115,0
959.HK,D,20130409,000000,7.9,8.6,7.9,8.5,26210,0
959.HK,D,20130410,000000,8.1,8.4,8.1,8.2,17793,0
959.HK,D,20130411,000000,8.6,8.6,8.1,8.3,39998,0
959.HK,D,20130412,000000,8.1,8.6,8.1,8.5,26725,0
959.HK,D,20130415,000000,8.2,8.3,8.2,8.2,10425,0
959.HK,D,20130416,000000,8.2,8.2,8,8,9215,0
959.HK,D,20130417,000000,8,9.3,8,8.3,24630,0
959.HK,D,20130418,000000,8.3,8.3,8.2,8.2,6175,0
959.HK,D,20130419,000000,8.2,8.5,8.2,8.3,8445,0
959.HK,D,20130422,000000,8.4,8.5,8.2,8.5,6735,0
959.HK,D,20130423,000000,8.5,8.5,8.2,8.2,11560,0
959.HK,D,20130424,000000,8.2,8.5,8.2,8.5,46635,0
959.HK,D,20130425,000000,8.4,8.4,8.2,8.3,20230,0
959.HK,D,20130426,000000,8.3,8.4,8.2,8.4,19790,0
959.HK,D,20130429,000000,8.4,8.4,8.1,8.2,26133,0
959.HK,D,20130430,000000,8.2,8.4,8.2,8.4,19925,0
959.HK,D,20130502,000000,8.2,8.4,8,8.3,34855,0
959.HK,D,20130503,000000,8.1,8.2,8,8.1,19278,0
959.HK,D,20130506,000000,8.1,8.2,8,8.1,21773,0
959.HK,D,20130507,000000,8,8.3,8,8.2,25795,0
959.HK,D,20130508,000000,8.3,8.3,8.2,8.3,19003,0
959.HK,D,20130509,000000,8.1,8.3,8,8.3,27900,0
959.HK,D,20130510,000000,8.1,8.2,8.1,8.2,2583,0
959.HK,D,20130513,000000,8,8.3,8,8.2,5923,0
959.HK,D,20130514,000000,8.2,8.2,8,8,5118,0
959.HK,D,20130515,000000,8.1,8.2,8,8,49853,0
959.HK,D,20130516,000000,7.8,8.1,7.7,8.1,41800,0
959.HK,D,20130520,000000,8.1,8.1,7.8,7.8,14930,0
959.HK,D,20130521,000000,7.9,8,7.9,7.9,16340,0
959.HK,D,20130522,000000,7.8,8.4,7.8,8.3,36638,0
959.HK,D,20130523,000000,8.1,8.2,8,8.1,22940,0
959.HK,D,20130524,000000,8,8.3,8,8.1,20115,0
959.HK,D,20130527,000000,8,8.2,8,8.2,12585,0
959.HK,D,20130528,000000,8.1,8.5,8,8.4,51190,0
959.HK,D,20130529,000000,8.5,10.2,8.5,9.5,447293,0
959.HK,D,20130530,000000,9.5,9.5,8.9,9,98753,0
959.HK,D,20130531,000000,9,9,8.5,8.9,176790,0
959.HK,D,20130603,000000,8.6,8.6,8.5,8.5,24075,0
959.HK,D,20130604,000000,8.5,8.8,8.2,8.5,47888,0
959.HK,D,20130605,000000,8.7,9.3,8.6,8.6,192690,0
959.HK,D,20130606,000000,8.5,9,8.5,8.5,55685,0
959.HK,D,20130607,000000,8.4,9.2,8.4,9.1,93090,0
959.HK,D,20130610,000000,9.1,12,9,12,1160955,0
959.HK,D,20130611,000000,12.7,13.9,11.8,12.1,1901618,0
959.HK,D,20130613,000000,12.1,12.2,10.7,11.5,472620,0
959.HK,D,20130614,000000,10.7,11.3,10,10.3,458838,0
959.HK,D,20130617,000000,10.5,11.1,10.5,11.1,230938,0
959.HK,D,20130618,000000,10.7,11,10.5,10.9,97438,0
959.HK,D,20130619,000000,10.7,12.5,10.6,12.4,468603,0
959.HK,D,20130620,000000,12.1,13.1,11.5,12.7,380588,0
959.HK,D,20130621,000000,12.4,13.4,12.1,12.6,369158,0
959.HK,D,20130624,000000,12.3,12.6,11.5,12,144488,0
959.HK,D,20130625,000000,11.7,12,11.2,11.9,198743,0
959.HK,D,20130626,000000,11.9,12.2,11.4,12,28148,0
959.HK,D,20130627,000000,11.9,11.9,11.3,11.7,36238,0
959.HK,D,20130628,000000,11.3,12.3,11.3,12.1,38200,0
959.HK,D,20130702,000000,12,12.3,11.6,11.9,63598,0
959.HK,D,20130703,000000,11.6,11.6,11.2,11.2,39478,0
959.HK,D,20130704,000000,11.4,11.4,10.7,11,24358,0
959.HK,D,20130705,000000,10.5,11.1,10.2,11,37620,0
959.HK,D,20130708,000000,10.5,10.8,10,10.8,88600,0
959.HK,D,20130709,000000,11,11,10.2,10.8,41240,0
959.HK,D,20130710,000000,10.2,10.7,10.1,10.6,14475,0
959.HK,D,20130711,000000,10.4,10.9,10.3,10.9,24468,0
959.HK,D,20130712,000000,10.5,10.9,10.4,10.8,28370,0
959.HK,D,20130715,000000,10.7,11,10.4,10.9,37165,0
959.HK,D,20130716,000000,10.4,10.6,10.3,10.4,32095,0
959.HK,D,20130717,000000,10.8,11,10.7,10.9,28535,0
959.HK,D,20130718,000000,10.5,10.6,10.5,10.5,5765,0
959.HK,D,20130719,000000,10.4,10.6,10.3,10.6,35965,0
959.HK,D,20130722,000000,10.4,11.2,10.4,10.8,18570,0
959.HK,D,20130723,000000,10.5,11,10.3,10.7,25515,0
959.HK,D,20130724,000000,10.3,10.9,10.1,10.9,21155,0
959.HK,D,20130725,000000,10.9,11,10.5,10.8,17155,0
959.HK,D,20130726,000000,10.6,11.6,10.6,11.2,56170,0
959.HK,D,20130729,000000,11,11.4,10.8,11.3,29740,0
959.HK,D,20130730,000000,10.9,11,10.6,11,25623,0
959.HK,D,20130731,000000,10.6,10.7,10.2,10.6,28580,0
959.HK,D,20130801,000000,10.6,10.7,10.6,10.7,16818,0
959.HK,D,20130802,000000,10.4,10.8,10.3,10.5,16610,0
959.HK,D,20130805,000000,10.1,10.8,10.1,10.5,23243,0
959.HK,D,20130806,000000,10.3,10.4,10.2,10.3,31018,0
959.HK,D,20130807,000000,10.2,10.6,10,10.4,118470,0
959.HK,D,20130808,000000,11.1,12.9,11.1,12,955180,0
959.HK,D,20130809,000000,12,12.4,11.3,12.1,305228,0
959.HK,D,20130812,000000,12.1,12.1,11.4,11.5,195205,0
959.HK,D,20130813,000000,11.5,11.5,11,11.3,92223,0
959.HK,D,20130815,000000,11.6,12.4,11.6,11.7,611850,0
959.HK,D,20130816,000000,11.4,11.8,11.4,11.6,88215,0
959.HK,D,20130819,000000,11.5,11.9,11.4,11.6,76735,0
959.HK,D,20130820,000000,11.5,11.6,11.2,11.2,108133,0
959.HK,D,20130821,000000,11,11,10.5,10.6,138675,0
959.HK,D,20130822,000000,10.3,11,10.1,10.3,138633,0
959.HK,D,20130823,000000,10.3,10.6,10.1,10.2,152715,0
959.HK,D,20130826,000000,10,10.4,10,10.3,113265,0
959.HK,D,20130827,000000,10.1,10.1,9.6,10,166230,0
959.HK,D,20130828,000000,9.8,10.4,9.7,10,128435,0
959.HK,D,20130829,000000,9.7,10.3,9.7,9.9,1137575,0
959.HK,D,20130830,000000,10,10,9.8,9.9,32760,0
959.HK,D,20130902,000000,9.8,10.9,9.8,10.6,163310,0
959.HK,D,20130903,000000,10.3,10.8,10.3,10.7,84845,0
959.HK,D,20130904,000000,10.5,10.5,10.2,10.2,38240,0
959.HK,D,20130905,000000,10.4,10.7,10.4,10.7,53263,0
959.HK,D,20130906,000000,10.4,10.7,10.4,10.6,29405,0
959.HK,D,20130909,000000,10.6,10.7,10.2,10.7,34678,0
959.HK,D,20130910,000000,10.4,10.6,10.3,10.6,78755,0
959.HK,D,20130911,000000,10.8,11.1,10.2,10.6,233890,0
959.HK,D,20130912,000000,10.8,11,10.4,10.7,60458,0
959.HK,D,20130913,000000,10.7,10.7,10.3,10.7,51510,0
959.HK,D,20130916,000000,10.8,11.8,10.4,10.9,307375,0
959.HK,D,20130917,000000,11.1,13.4,10.9,13.3,1911548,0
959.HK,D,20130918,000000,13.3,15.5,13.3,13.5,3055201,0
959.HK,D,20130919,000000,13.7,14.5,12.7,12.9,463378,0
959.HK,D,20130923,000000,13,13.7,12.9,13,292398,0
959.HK,D,20130924,000000,12.9,13.4,12.7,12.9,199735,0
959.HK,D,20130925,000000,12.9,13.6,12.8,13.3,295343,0
959.HK,D,20130926,000000,13,13.4,12.9,12.9,125455,0
959.HK,D,20130927,000000,12.9,13.2,12.8,13.1,103130,0
959.HK,D,20130930,000000,12.8,13.6,12.8,13.1,114990,0
959.HK,D,20131002,000000,13.4,13.5,12.9,13,131575,0
959.HK,D,20131003,000000,12.9,13.3,12.6,12.9,126523,0
959.HK,D,20131004,000000,12.5,12.6,12.2,12.2,130528,0
959.HK,D,20131007,000000,12.1,12.1,11.7,11.9,122438,0
959.HK,D,20131008,000000,11.8,12.2,11.7,11.8,110720,0
959.HK,D,20131009,000000,12,12,11.6,11.6,66973,0
959.HK,D,20131010,000000,11.5,12.7,11,12.6,425820,0
959.HK,D,20131011,000000,12.8,13.2,12.1,12.6,501860,0
959.HK,D,20131015,000000,12.7,12.7,11.8,11.9,297543,0
959.HK,D,20131016,000000,11.8,12.2,11.8,11.9,110765,0
959.HK,D,20131017,000000,11.9,12.5,11.9,12.1,79275,0
959.HK,D,20131018,000000,12.4,13.5,12.1,12.8,628200,0
959.HK,D,20131021,000000,12.9,13,12.5,12.8,306553,0
959.HK,D,20131022,000000,12.9,13,12.3,12.5,193760,0
959.HK,D,20131023,000000,12.3,13.2,12.3,12.3,224593,0
959.HK,D,20131024,000000,12.5,12.5,12,12.1,152550,0
959.HK,D,20131025,000000,12.1,12.1,11.3,11.8,168700,0
959.HK,D,20131028,000000,11.6,12,11.5,11.7,46495,0
959.HK,D,20131029,000000,11.4,11.8,11.3,11.6,113525,0
959.HK,D,20131030,000000,11.8,11.9,11.6,11.7,18003,0
959.HK,D,20131031,000000,11.3,11.9,11.3,11.8,75115,0
959.HK,D,20131101,000000,11.8,11.9,11.5,11.7,46283,0
959.HK,D,20131104,000000,11.5,11.9,11.5,11.7,29525,0
959.HK,D,20131105,000000,11.7,11.7,11.4,11.5,184998,0
959.HK,D,20131106,000000,11.5,11.7,11.4,11.6,98070,0
959.HK,D,20131107,000000,11.6,11.8,11.4,11.4,62400,0
959.HK,D,20131108,000000,11.5,11.6,11.3,11.5,117575,0
959.HK,D,20131111,000000,11.2,11.7,11,11.3,122660,0
959.HK,D,20131112,000000,11.2,11.3,11.2,11.2,28613,0
959.HK,D,20131113,000000,11.2,11.3,11.1,11.1,100200,0
959.HK,D,20131114,000000,11.1,11.5,11,11,66035,0
959.HK,D,20131115,000000,11,11.7,11,11.2,143023,0
959.HK,D,20131118,000000,11.1,11.3,10.8,10.9,122045,0
959.HK,D,20131119,000000,11,11.6,11,11.5,291858,0
959.HK,D,20131120,000000,11.5,11.5,10.9,10.9,201453,0
959.HK,D,20131121,000000,10.4,11,10.4,10.7,179560,0
959.HK,D,20131122,000000,10.4,11.1,10.4,10.8,140323,0
959.HK,D,20131125,000000,10.7,11,10.7,10.9,58955,0
959.HK,D,20131126,000000,10.9,11.1,10.9,11,109115,0
959.HK,D,20131127,000000,11,11.4,11,11.2,58278,0
959.HK,D,20131128,000000,11.2,11.3,11,11.3,64153,0
959.HK,D,20131129,000000,11.2,11.2,10.9,10.9,30113,0
959.HK,D,20131202,000000,10.9,11.1,10.8,11,22620,0
959.HK,D,20131203,000000,11,12.5,11,11.9,509615,0
959.HK,D,20131204,000000,11.9,12.3,11.6,11.8,235870,0
959.HK,D,20131205,000000,11.9,14.7,11.9,14.5,1575113,0
959.HK,D,20131206,000000,14.5,21.2,14.5,17.4,9925437,0
959.HK,D,20131209,000000,18.4,20,18.3,19.3,4646359,0
959.HK,D,20131210,000000,19.3,21.1,19.3,19.8,2748243,0
959.HK,D,20131211,000000,20,20,18.3,19,1131380,0
959.HK,D,20131212,000000,18.9,19,17.5,18.6,1014305,0
959.HK,D,20131213,000000,18.6,18.9,17.6,17.7,601190,0
959.HK,D,20131216,000000,17.7,19.2,16.8,18.3,858540,0
959.HK,D,20131217,000000,18.8,18.9,17.3,17.5,661678,0
959.HK,D,20131218,000000,17.5,17.8,16.3,16.6,650590,0
959.HK,D,20131219,000000,16.8,17.2,15,15.5,972695,0
959.HK,D,20131220,000000,15.5,15.5,13.5,14.6,940438,0
959.HK,D,20131223,000000,15,16.7,14.4,15.9,1139470,0
959.HK,D,20131224,000000,16,16.9,15.8,16.8,628545,0
959.HK,D,20131227,000000,16.8,16.8,15.9,16.3,414943,0
959.HK,D,20131230,000000,16.2,17.5,16.2,17.4,752465,0
959.HK,D,20131231,000000,17.4,17.9,17.1,17.2,372750,0
959.HK,D,20140102,000000,17.5,17.5,16.6,16.9,313565,0
959.HK,D,20140103,000000,16.4,17.1,16.1,16.7,348865,0
959.HK,D,20140106,000000,16.9,17.3,16.2,16.3,400218,0
959.HK,D,20140107,000000,16.3,17.4,16.3,17.4,619246,0
959.HK,D,20140108,000000,18,19.5,17.9,18.3,1667460,0
959.HK,D,20140109,000000,18.3,18.4,17.1,17.5,423838,0
959.HK,D,20140110,000000,17.5,17.8,17.2,17.3,235295,0
959.HK,D,20140113,000000,17.4,17.8,17.1,17.8,185088,0
959.HK,D,20140114,000000,17.6,17.7,17.4,17.5,193865,0
959.HK,D,20140115,000000,17.5,17.6,17,17.2,200880,0
959.HK,D,20140116,000000,17.2,17.2,17,17,158655,0
959.HK,D,20140117,000000,17,18.1,16.9,17.6,878458,0
959.HK,D,20140120,000000,17.5,18.8,17.5,18.3,787080,0
959.HK,D,20140121,000000,18.3,18.3,17.5,17.8,310768,0
959.HK,D,20140122,000000,17.5,17.7,17.1,17.3,252978,0
959.HK,D,20140123,000000,17.3,17.4,16.9,17.1,239460,0
959.HK,D,20140124,000000,16.9,17.1,15.8,16.3,266445,0
959.HK,D,20140127,000000,15.1,16.8,15.1,16.4,202045,0
959.HK,D,20140128,000000,16.6,16.8,16.4,16.6,80135,0
959.HK,D,20140129,000000,16.6,17,16.2,17,121585,0
959.HK,D,20140130,000000,17,17.4,16.5,17.4,71360,0
959.HK,D,20140204,000000,17,17.3,16.5,17,58490,0
959.HK,D,20140205,000000,17,17.2,16.2,16.3,125900,0
959.HK,D,20140206,000000,16.4,16.8,16.3,16.8,71455,0
959.HK,D,20140207,000000,16.5,16.7,16.3,16.4,71900,0
959.HK,D,20140210,000000,16.3,16.6,16.3,16.3,63693,0
959.HK,D,20140211,000000,16.4,16.8,16.3,16.7,74648,0
959.HK,D,20140212,000000,16.5,16.8,16.5,16.5,52635,0
959.HK,D,20140213,000000,16.7,16.8,16.2,16.3,41700,0
959.HK,D,20140214,000000,16.4,16.6,16.2,16.4,35855,0
959.HK,D,20140217,000000,16.7,16.7,16.3,16.5,51490,0
959.HK,D,20140218,000000,16.3,16.7,16.2,16.6,58705,0
959.HK,D,20140219,000000,16.5,16.6,16.1,16.4,199110,0
959.HK,D,20140220,000000,16.2,16.5,16.1,16.3,70198,0
959.HK,D,20140221,000000,16.2,16.3,15.5,15.7,105975,0
959.HK,D,20140224,000000,15.7,16.8,15.7,16.8,132600,0
959.HK,D,20140225,000000,16.8,17.1,16.4,16.7,227383,0
959.HK,D,20140226,000000,16.5,17,16.5,16.7,162095,0
959.HK,D,20140227,000000,16.8,16.9,16.5,16.6,68060,0
959.HK,D,20140228,000000,16.5,16.9,16.3,16.5,58585,0
959.HK,D,20140303,000000,16.5,16.9,16.4,16.7,84690,0
959.HK,D,20140304,000000,16.7,16.8,16.4,16.5,48658,0
959.HK,D,20140305,000000,16.6,16.9,16.6,16.8,53198,0
959.HK,D,20140306,000000,16.8,16.9,16.3,16.4,41500,0
959.HK,D,20140307,000000,16.4,16.7,16.2,16.4,129800,0
959.HK,D,20140310,000000,16.3,16.3,15.8,15.9,39220,0
959.HK,D,20140311,000000,15.7,16.3,15.7,15.8,39895,0
959.HK,D,20140312,000000,15.7,16.2,14.5,14.7,229450,0
959.HK,D,20140313,000000,14.8,15.6,14.6,15,105975,0
959.HK,D,20140314,000000,14.8,15.2,14.4,15.1,91898,0
959.HK,D,20140317,000000,14.9,15.6,14.9,15.4,47400,0
959.HK,D,20140318,000000,15.1,15.6,14.9,15.2,31535,0
959.HK,D,20140319,000000,17.2,17.2,15.8,16.2,128955,0
959.HK,D,20140320,000000,16.4,16.4,15.8,15.9,40120,0
959.HK,D,20140321,000000,16.2,16.2,15.5,15.6,22720,0
959.HK,D,20140324,000000,15.6,16.6,15.6,16,18410,0
959.HK,D,20140325,000000,15.8,16,15.7,15.8,12945,0
959.HK,D,20140326,000000,15.8,16,15.3,15.4,23010,0
959.HK,D,20140327,000000,14.8,15.6,14.8,14.9,78850,0
959.HK,D,20140328,000000,14.7,15.1,14.7,15,8760,0
959.HK,D,20140331,000000,14.9,15.1,14,14.5,40768,0
959.HK,D,20140401,000000,14.3,15.5,14.3,15.5,65084,0
959.HK,D,20140402,000000,15.5,15.9,15,15.2,51220,0
959.HK,D,20140403,000000,15.2,15.2,14.7,14.8,24900,0
959.HK,D,20140404,000000,14.9,14.9,14.5,14.8,29380,0
959.HK,D,20140407,000000,14.4,14.8,14.4,14.6,14060,0
959.HK,D,20140408,000000,14.7,14.7,14.3,14.5,15750,0
959.HK,D,20140409,000000,14.4,14.6,14.4,14.5,26678,0
959.HK,D,20140410,000000,14.3,15,14.2,14.9,28295,0
959.HK,D,20140411,000000,14.5,14.9,14.5,14.8,14615,0
959.HK,D,20140414,000000,14.6,14.8,14.3,14.3,36510,0
959.HK,D,20140415,000000,14.1,14.7,14.1,14.7,41120,0
959.HK,D,20140416,000000,14.3,14.5,14.3,14.3,7648,0
959.HK,D,20140417,000000,14.3,14.3,14.2,14.3,15440,0
959.HK,D,20140422,000000,14,14.3,14,14.3,28530,0
959.HK,D,20140423,000000,14,14.3,14,14.2,22100,0
959.HK,D,20140424,000000,14,14.2,14,14,18260,0
959.HK,D,20140425,000000,13.8,14,13.5,13.7,31755,0
959.HK,D,20140428,000000,13.5,13.5,13.1,13.1,44645,0
959.HK,D,20140429,000000,12.8,13,12,12.8,41550,0
959.HK,D,20140430,000000,12.8,13.2,12.5,13.1,27724,0
959.HK,D,20140502,000000,12.7,14.4,12.7,14.1,15035,0
959.HK,D,20140505,000000,14.3,14.3,13.5,13.5,11245,0
