<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,D,20120425,000000,2.40735,2.43367,2.40735,2.4206,1970803.3012618,0
1052.HK,D,20120426,000000,2.42708,2.44665,2.41402,2.41402,1809806.5940359,0
1052.HK,D,20120427,000000,2.41402,2.44665,2.40735,2.4206,755108.00368174,0
1052.HK,D,20120430,000000,2.42708,2.45314,2.41402,2.45314,1178092.9608931,0
1052.HK,D,20120502,000000,2.45314,2.48604,2.44034,2.48604,1654226.1528032,0
1052.HK,D,20120503,000000,2.48604,2.51885,2.4599,2.47288,2289360.9406702,0
1052.HK,D,20120504,000000,2.47288,2.49911,2.47288,2.48604,661045.36764668,0
1052.HK,D,20120507,000000,2.4599,2.49911,2.43367,2.48604,2042148.2103318,0
1052.HK,D,20120508,000000,2.48604,2.51885,2.48604,2.51885,2732274.5177737,0
1052.HK,D,20120509,000000,2.51885,2.53841,2.48604,2.49911,8058532.2020209,0
1052.HK,D,20120510,000000,2.47955,2.53841,2.47955,2.50569,3174804.5926546,0
1052.HK,D,20120511,000000,2.48604,2.53174,2.46638,2.51885,2396770.8036173,0
1052.HK,D,20120514,000000,2.49911,2.51885,2.48604,2.49911,1770062.9428864,0
1052.HK,D,20120515,000000,2.47288,2.51885,2.47288,2.48604,676942.15332251,0
1052.HK,D,20120516,000000,2.47288,2.47288,2.36814,2.38129,599525.31316917,0
1052.HK,D,20120517,000000,2.36814,2.37472,2.32235,2.32235,2733053.8932582,0
1052.HK,D,20120518,000000,2.30287,2.31585,2.25708,2.28313,419004.85643261,0
1052.HK,D,20120521,000000,2.29629,2.32892,2.28313,2.30287,641989.46835475,0
1052.HK,D,20120522,000000,2.29629,2.36814,2.29629,2.35524,1411971.9599989,0
1052.HK,D,20120523,000000,2.35524,2.35524,2.28971,2.29629,662532.14165895,0
1052.HK,D,20120524,000000,2.28971,2.35524,2.27673,2.30287,626706.73609095,0
1052.HK,D,20120525,000000,2.32235,2.36165,2.32235,2.35524,969103.36849337,0
1052.HK,D,20120528,000000,2.35524,2.35524,2.31585,2.32235,634023.64359763,0
1052.HK,D,20120529,000000,2.34866,2.38129,2.34208,2.36165,964822.98884836,0
1052.HK,D,20120530,000000,2.35524,2.4599,2.35524,2.40735,2158050.229532,0
1052.HK,D,20120531,000000,2.40735,2.4599,2.38797,2.42708,4731905.7148424,0
1052.HK,D,20120601,000000,2.47955,2.6235,2.46638,2.59079,6653172.0002808,0
1052.HK,D,20120604,000000,2.52517,2.52517,2.45314,2.47955,1311880.1291985,0
1052.HK,D,20120605,000000,2.50569,2.50569,2.4599,2.47288,510537.05258294,0
1052.HK,D,20120606,000000,2.4599,2.47955,2.45314,2.47288,1233542.2089271,0
1052.HK,D,20120607,000000,2.39445,2.44034,2.38797,2.40735,2966714.712214,0
1052.HK,D,20120608,000000,2.41402,2.41402,2.38797,2.40104,149798.66725606,0
1052.HK,D,20120611,000000,2.4599,2.4599,2.38129,2.40735,391311.72233415,0
1052.HK,D,20120612,000000,2.4206,2.4206,2.38797,2.40735,153310.91781606,0
1052.HK,D,20120613,000000,2.39445,2.41402,2.37472,2.38129,707936.10567062,0
1052.HK,D,20120614,000000,2.4599,2.47288,2.38797,2.45314,2433454.3094662,0
1052.HK,D,20120615,000000,2.43367,2.47288,2.43367,2.47288,4241355.7634289,0
1052.HK,D,20120618,000000,2.47288,2.47955,2.45314,2.47288,647891.57880589,0
1052.HK,D,20120619,000000,2.46638,2.46638,2.4599,2.4599,128699.29717722,0
1052.HK,D,20120620,000000,2.4599,2.47288,2.44665,2.47288,1823504.7086119,0
1052.HK,D,20120621,000000,2.47955,2.47955,2.44665,2.45314,539502.15446347,0
1052.HK,D,20120622,000000,2.44665,2.44665,2.39445,2.40735,952288.87661934,0
1052.HK,D,20120625,000000,2.38129,2.38129,2.35524,2.37472,487454.94227444,0
1052.HK,D,20120626,000000,2.35524,2.39445,2.35524,2.37472,314161.42184867,0
1052.HK,D,20120627,000000,2.36814,2.38129,2.36165,2.38129,1390985.053915,0
1052.HK,D,20120628,000000,2.38797,2.42708,2.38129,2.42708,1155585.5415983,0
1052.HK,D,20120629,000000,2.42708,2.49262,2.38129,2.49262,1763950.5247648,0
1052.HK,D,20120703,000000,2.49262,2.49262,2.42708,2.44034,3255751.6776072,0
1052.HK,D,20120704,000000,2.45314,2.48604,2.4206,2.46638,2222515.7160353,0
1052.HK,D,20120705,000000,2.44034,2.4599,2.4206,2.43367,976745.29694526,0
1052.HK,D,20120706,000000,2.43367,2.44665,2.4206,2.44034,397805.39339834,0
1052.HK,D,20120709,000000,2.43367,2.44665,2.4206,2.44034,819306.95051722,0
1052.HK,D,20120710,000000,2.43367,2.44034,2.43367,2.43367,101677.57312817,0
1052.HK,D,20120711,000000,2.44665,2.48604,2.44034,2.47955,239632.65708375,0
1052.HK,D,20120712,000000,2.47955,2.49262,2.47288,2.48604,2267362.9832724,0
1052.HK,D,20120713,000000,2.47955,2.52517,2.42708,2.52517,1809806.5940359,0
1052.HK,D,20120716,000000,2.51885,2.57113,2.51885,2.56456,3320294.764267,0
1052.HK,D,20120717,000000,2.5449,2.58429,2.5449,2.56456,1109195.2683516,0
1052.HK,D,20120718,000000,2.53841,2.5514,2.51885,2.53174,544166.03633101,0
1052.HK,D,20120719,000000,2.51885,2.57113,2.51885,2.55788,685701.97388347,0
1052.HK,D,20120720,000000,2.5449,2.59079,2.5449,2.58429,2990959.7002296,0
1052.HK,D,20120723,000000,2.53841,2.55788,2.53174,2.5449,1494358.5840858,0
1052.HK,D,20120724,000000,2.51885,2.58429,2.51885,2.55788,1146415.2274561,0
1052.HK,D,20120725,000000,2.5449,2.55788,2.5449,2.5449,1690855.6759346,0
1052.HK,D,20120726,000000,2.52517,2.53174,2.47955,2.50569,4680429.8197473,0
1052.HK,D,20120727,000000,2.51218,2.51218,2.41402,2.45314,1132461.8196117,0
1052.HK,D,20120730,000000,2.45314,2.4599,2.43367,2.45314,1250357.825441,0
1052.HK,D,20120731,000000,2.42708,2.45314,2.42708,2.44665,3268855.9822902,0
1052.HK,D,20120801,000000,2.47955,2.48604,2.4206,2.44034,896284.05645059,0
1052.HK,D,20120802,000000,2.42708,2.44034,2.38129,2.38797,2907307.8562002,0
1052.HK,D,20120803,000000,2.35524,2.40735,2.35524,2.38797,3458014.7984733,0
1052.HK,D,20120806,000000,2.41402,2.43367,2.39445,2.41402,629762.38283174,0
1052.HK,D,20120807,000000,2.42708,2.43367,2.38797,2.42708,8093051.9006083,0
1052.HK,D,20120808,000000,2.42708,2.42708,2.41402,2.4206,3494274.3150615,0
1052.HK,D,20120809,000000,2.40735,2.42708,2.38129,2.42708,2723317.8852217,0
1052.HK,D,20120810,000000,2.4206,2.4206,2.38129,2.39445,1681209.6390941,0
1052.HK,D,20120813,000000,2.40104,2.40104,2.29629,2.30945,2584614.9157003,0
1052.HK,D,20120814,000000,2.35524,2.35524,2.32892,2.34866,1722327.6002609,0
1052.HK,D,20120815,000000,2.34208,2.34866,2.32892,2.33559,1406270.0354586,0
1052.HK,D,20120816,000000,2.32892,2.32892,2.28313,2.30287,969103.36849337,0
1052.HK,D,20120817,000000,2.32235,2.34866,2.29629,2.30945,813094.43944022,0
1052.HK,D,20120820,000000,2.30945,2.30945,2.27024,2.28313,1403214.3887178,0
1052.HK,D,20120821,000000,2.28971,2.28971,2.24392,2.24392,3999170.1736614,0
1052.HK,D,20120822,000000,2.23733,2.24392,2.18506,2.18506,3102718.5458585,0
1052.HK,D,20120823,000000,2.17856,2.32235,2.17856,2.28971,2141297.5928551,0
1052.HK,D,20120824,000000,2.27673,2.35524,2.27673,2.30945,3111328.7893063,0
1052.HK,D,20120827,000000,2.30287,2.32892,2.23093,2.24392,1074626.0856064,0
1052.HK,D,20120828,000000,2.28971,2.28971,2.24392,2.25059,550279.57909251,0
1052.HK,D,20120829,000000,2.27024,2.29629,2.27024,2.27673,666451.51188041,0
1052.HK,D,20120830,000000,2.21119,2.26356,2.21119,2.22426,1458238.5228513,0
1052.HK,D,20120831,000000,2.27673,2.27673,2.1983,2.20479,1130384.6096264,0
1052.HK,D,20120903,000000,2.21778,2.21778,2.1983,2.1983,761368.87427653,0
1052.HK,D,20120904,000000,2.1983,2.22426,2.19163,2.21778,424467.23266378,0
1052.HK,D,20120905,000000,2.22426,2.22426,2.21119,2.21119,64727.527611396,0
1052.HK,D,20120906,000000,2.35524,2.35524,2.22426,2.23093,198803.72838367,0
1052.HK,D,20120907,000000,2.25708,2.27024,2.22426,2.23733,602251.44040498,0
1052.HK,D,20120910,000000,2.28313,2.30287,2.22426,2.28971,562507.78925547,0
1052.HK,D,20120911,000000,2.28971,2.28971,2.27673,2.28313,639950.49612764,0
1052.HK,D,20120912,000000,2.28313,2.32892,2.27673,2.32235,1029859.7924457,0
1052.HK,D,20120913,000000,2.32235,2.33559,2.32235,2.32892,795434.21832472,0
1052.HK,D,20120914,000000,2.34866,2.34866,2.32235,2.32235,1224303.291748,0
1052.HK,D,20120917,000000,2.31585,2.31585,2.25708,2.27673,1852605.8919263,0
1052.HK,D,20120918,000000,2.26356,2.30287,2.25708,2.29629,4973913.6114979,0
1052.HK,D,20120919,000000,2.28313,2.38129,2.27673,2.37472,2618680.2597484,0
1052.HK,D,20120920,000000,2.34208,2.39445,2.34208,2.36814,3601273.6844272,0
1052.HK,D,20120921,000000,2.38797,2.4206,2.35524,2.39445,3412816.6435723,0
1052.HK,D,20120924,000000,2.38129,2.39445,2.37472,2.39445,646521.76734829,0
1052.HK,D,20120925,000000,2.41402,2.41402,2.38797,2.39445,391311.72233415,0
1052.HK,D,20120926,000000,2.41402,2.4206,2.36814,2.39445,1556007.9721574,0
1052.HK,D,20120927,000000,2.4206,2.4206,2.38129,2.38129,1011901.5417437,0
1052.HK,D,20120928,000000,2.37472,2.40735,2.37472,2.40104,1109316.7294661,0
1052.HK,D,20121003,000000,2.40735,2.45314,2.40735,2.40735,1084447.5662789,0
1052.HK,D,20121004,000000,2.42708,2.43367,2.39445,2.40735,1531509.9401535,0
1052.HK,D,20121005,000000,2.40735,2.40735,2.35524,2.36814,2465196.1473802,0
1052.HK,D,20121008,000000,2.36165,2.36165,2.34208,2.35524,2847709.8113952,0
1052.HK,D,20121009,000000,2.32235,2.32235,2.23733,2.27024,3796154.6686697,0
1052.HK,D,20121010,000000,2.25059,2.29629,2.25059,2.28313,1767009.5454255,0
1052.HK,D,20121011,000000,2.28313,2.28971,2.26356,2.28313,2226489.0689743,0
1052.HK,D,20121012,000000,2.26356,2.28971,2.26356,2.28313,1653986.6044941,0
1052.HK,D,20121015,000000,2.27673,2.27673,2.23733,2.25708,2236824.5101035,0
1052.HK,D,20121016,000000,2.25059,2.28313,2.25059,2.26356,3176455.5640995,0
1052.HK,D,20121017,000000,2.27673,2.28313,2.25059,2.27024,3706423.0210772,0
1052.HK,D,20121018,000000,2.28313,2.28971,2.25708,2.27024,4567920.8392725,0
1052.HK,D,20121019,000000,2.27024,2.27024,2.23733,2.25059,4948274.0699458,0
1052.HK,D,20121022,000000,2.23093,2.25708,2.22426,2.25059,4970853.4661973,0
1052.HK,D,20121024,000000,2.25708,2.28313,2.23733,2.27673,4341092.2080055,0
1052.HK,D,20121025,000000,2.27673,2.28971,2.23093,2.23733,3825062.4139127,0
1052.HK,D,20121026,000000,2.25059,2.27673,2.23733,2.26356,5749140.2992231,0
1052.HK,D,20121029,000000,2.25708,2.27024,2.24392,2.26356,2191944.628308,0
1052.HK,D,20121030,000000,2.25708,2.25708,2.23733,2.25059,1302605.223541,0
1052.HK,D,20121031,000000,2.26356,2.27673,2.25708,2.27673,1368187.4775135,0
1052.HK,D,20121101,000000,2.27024,2.28971,2.26356,2.28313,1353272.5025129,0
1052.HK,D,20121102,000000,2.30287,2.32892,2.28971,2.32235,2635225.9626746,0
1052.HK,D,20121105,000000,2.32235,2.38129,2.32235,2.34866,3133862.0753197,0
1052.HK,D,20121106,000000,2.36165,2.36165,2.28971,2.32235,1031559.1234083,0
1052.HK,D,20121107,000000,2.33559,2.35524,2.31585,2.34208,1742552.0004596,0
1052.HK,D,20121108,000000,2.32235,2.34208,2.31585,2.32235,2847098.007263,0
1052.HK,D,20121109,000000,2.31585,2.32892,2.29629,2.30945,1873471.3368958,0
1052.HK,D,20121112,000000,2.30945,2.31585,2.28971,2.30287,1054496.1551634,0
1052.HK,D,20121113,000000,2.29629,2.30945,2.28971,2.29629,1357352.696247,0
1052.HK,D,20121114,000000,2.28313,2.30945,2.27673,2.30287,1791464.8411114,0
1052.HK,D,20121115,000000,2.30287,2.31585,2.28971,2.29629,1198585.0253996,0
1052.HK,D,20121116,000000,2.28971,2.31585,2.28313,2.30945,1919990.9437365,0
1052.HK,D,20121119,000000,2.30287,2.32235,2.26356,2.28971,1310748.7414101,0
1052.HK,D,20121120,000000,2.30945,2.30945,2.27673,2.29629,1503693.0956606,0
1052.HK,D,20121121,000000,2.30287,2.31585,2.28971,2.30945,1205509.4335641,0
1052.HK,D,20121122,000000,2.28313,2.29629,2.27673,2.28971,948012.99553413,0
1052.HK,D,20121123,000000,2.28313,2.28971,2.26356,2.27673,2752267.242143,0
1052.HK,D,20121126,000000,2.28313,2.28313,2.25708,2.26356,2238710.5312976,0
1052.HK,D,20121127,000000,2.25708,2.27673,2.25059,2.27024,1164758.1050205,0
1052.HK,D,20121128,000000,2.27024,2.27024,2.24392,2.25708,1187687.264296,0
1052.HK,D,20121129,000000,2.26356,2.29629,2.25708,2.27024,1372642.1763505,0
1052.HK,D,20121130,000000,2.27024,2.27673,2.23733,2.25708,2655504.3455909,0
1052.HK,D,20121203,000000,2.25059,2.28313,2.25059,2.26356,2303782.1987333,0
1052.HK,D,20121204,000000,2.25708,2.25708,2.23733,2.24392,1403450.5631071,0
1052.HK,D,20121205,000000,2.24392,2.29629,2.24392,2.28313,4155110.4996777,0
1052.HK,D,20121206,000000,2.28313,2.31585,2.27673,2.30287,2220987.330345,0
1052.HK,D,20121207,000000,2.30287,2.32892,2.27673,2.28313,2273864.5268161,0
1052.HK,D,20121210,000000,2.28971,2.33559,2.28313,2.30287,2997410.6349756,0
1052.HK,D,20121211,000000,2.30287,2.34208,2.28971,2.30945,1371234.1271346,0
1052.HK,D,20121212,000000,2.30945,2.34866,2.30945,2.33559,4464452.8393459,0
1052.HK,D,20121213,000000,2.32892,2.34208,2.30287,2.30945,1418773.782409,0
1052.HK,D,20121214,000000,2.30287,2.34208,2.30287,2.30945,3118571.4705763,0
1052.HK,D,20121217,000000,2.32892,2.34866,2.30945,2.34208,2057708.728663,0
1052.HK,D,20121218,000000,2.34208,2.36165,2.33559,2.33559,1050806.2114915,0
1052.HK,D,20121219,000000,2.32892,2.35524,2.30945,2.34866,1890696.322351,0
1052.HK,D,20121220,000000,2.33559,2.34866,2.32235,2.34208,2054872.3867122,0
1052.HK,D,20121221,000000,2.33559,2.38797,2.33559,2.38129,2829734.691094,0
1052.HK,D,20121224,000000,2.38129,2.40735,2.35524,2.37472,3466758.8740749,0
1052.HK,D,20121227,000000,2.38129,2.38129,2.34866,2.35524,6335335.2550796,0
1052.HK,D,20121228,000000,2.36814,2.40104,2.36814,2.40104,1907808.8438115,0
1052.HK,D,20121231,000000,2.40104,2.48604,2.40104,2.45314,1867893.1227498,0
1052.HK,D,20130102,000000,2.45314,2.48604,2.44665,2.48604,1980638.2776138,0
1052.HK,D,20130103,000000,2.47955,2.51218,2.46638,2.50569,1562179.9961963,0
1052.HK,D,20130104,000000,2.51218,2.51885,2.46638,2.49262,1592933.2755954,0
1052.HK,D,20130107,000000,2.51885,2.63009,2.51218,2.61034,6570878.7213095,0
1052.HK,D,20130108,000000,2.56456,2.60367,2.56456,2.59719,2229129.723574,0
1052.HK,D,20130109,000000,2.59079,2.61034,2.53174,2.5449,5652323.4199535,0
1052.HK,D,20130110,000000,2.5449,2.57754,2.5449,2.5514,2802295.7256239,0
1052.HK,D,20130111,000000,2.57754,2.57754,2.44034,2.44034,7758891.0065508,0
1052.HK,D,20130114,000000,2.44034,2.52517,2.44034,2.51885,3177998.5701092,0
1052.HK,D,20130115,000000,2.51885,2.5514,2.51885,2.5514,5212333.9067168,0
1052.HK,D,20130116,000000,2.53841,2.58429,2.52517,2.58429,8926795.854148,0
1052.HK,D,20130117,000000,2.59719,2.63009,2.55788,2.61675,6543394.7702416,0
1052.HK,D,20130118,000000,2.63009,2.66263,2.6235,2.65614,4839126.638278,0
1052.HK,D,20130121,000000,2.65614,2.68877,2.64307,2.64965,3603817.6199914,0
1052.HK,D,20130122,000000,2.64307,2.68219,2.64307,2.67579,1436748.9027102,0
1052.HK,D,20130123,000000,2.68219,2.80649,2.67579,2.74763,7991231.4982067,0
1052.HK,D,20130124,000000,2.75413,2.80001,2.75413,2.77386,3053667.374493,0
1052.HK,D,20130125,000000,2.78694,2.80001,2.74763,2.77386,4236700.8786809,0
1052.HK,D,20130128,000000,2.77386,2.77386,2.70842,2.74763,1599407.8277804,0
1052.HK,D,20130129,000000,2.73465,2.75413,2.715,2.75413,1293155.9986915,0
1052.HK,D,20130130,000000,2.74763,2.78694,2.74763,2.78045,1981055.5190348,0
1052.HK,D,20130131,000000,2.78045,2.80649,2.78045,2.79352,3236703.6507949,0
1052.HK,D,20130201,000000,2.80001,2.85238,2.80001,2.84571,5011331.5072334,0
1052.HK,D,20130204,000000,2.84571,2.94397,2.84571,2.93738,5166256.2833759,0
1052.HK,D,20130205,000000,2.89817,2.89817,2.77386,2.81308,1723145.2135037,0
1052.HK,D,20130206,000000,2.85887,2.85887,2.81308,2.81975,324051.50555813,0
1052.HK,D,20130207,000000,2.81975,2.84571,2.78045,2.80001,6566222.7119217,0
1052.HK,D,20130208,000000,2.78694,2.85887,2.78694,2.83264,2571485.8689383,0
1052.HK,D,20130214,000000,2.85887,2.98976,2.85887,2.9309,3341811.3757668,0
1052.HK,D,20130215,000000,2.9309,2.9309,2.87852,2.90467,2718115.3008187,0
1052.HK,D,20130218,000000,2.93738,2.93738,2.87852,2.92431,2629753.4646839,0
1052.HK,D,20130219,000000,2.9309,2.9309,2.83922,2.90467,1115462.8867861,0
1052.HK,D,20130220,000000,2.95713,2.95713,2.89168,2.90467,1054559.1350005,0
1052.HK,D,20130221,000000,2.87852,2.93738,2.87852,2.91134,1207144.6600496,0
1052.HK,D,20130222,000000,2.87852,2.87852,2.80649,2.83264,1082039.7121487,0
1052.HK,D,20130225,000000,2.83264,2.87852,2.83264,2.86545,1111426.55401,0
1052.HK,D,20130226,000000,2.85238,2.88501,2.85238,2.86545,1666121.4695413,0
1052.HK,D,20130227,000000,2.83922,2.85238,2.81308,2.84571,1146415.2274561,0
1052.HK,D,20130228,000000,2.87221,2.87852,2.82624,2.84571,1157792.0851778,0
1052.HK,D,20130301,000000,2.83922,2.84571,2.80001,2.81308,578557.52596434,0
1052.HK,D,20130304,000000,2.80649,2.81308,2.70842,2.74763,886028.46475778,0
1052.HK,D,20130305,000000,2.74763,2.78045,2.72799,2.78045,1176253.0499368,0
1052.HK,D,20130306,000000,2.78045,2.84571,2.78045,2.83922,816249.05449652,0
1052.HK,D,20130307,000000,2.81975,2.85238,2.77386,2.83264,562507.78925547,0
1052.HK,D,20130308,000000,2.78694,2.83264,2.78694,2.80001,524084.46540581,0
1052.HK,D,20130311,000000,2.81308,2.81308,2.76729,2.76729,1276691.2698415,0
1052.HK,D,20130312,000000,2.78694,2.83264,2.76729,2.79352,2377208.8163484,0
1052.HK,D,20130313,000000,2.79352,2.81308,2.73465,2.78045,1718092.2062138,0
1052.HK,D,20130314,000000,2.76729,2.84571,2.76729,2.84571,2086998.8514887,0
1052.HK,D,20130315,000000,2.78694,2.94397,2.76071,2.77386,1583581.8944214,0
1052.HK,D,20130318,000000,2.76071,2.76071,2.70184,2.70184,1332899.649841,0
1052.HK,D,20130319,000000,2.6235,2.64965,2.58429,2.60367,3027904.1225466,0
1052.HK,D,20130320,000000,2.60367,2.69526,2.60367,2.63009,4084295.2960237,0
1052.HK,D,20130321,000000,2.63009,2.63009,2.59719,2.61034,2454856.2076913,0
1052.HK,D,20130322,000000,2.60367,2.6235,2.58429,2.60367,1616521.4738808,0
1052.HK,D,20130325,000000,2.61675,2.61675,2.55788,2.59079,1208596.5702234,0
1052.HK,D,20130326,000000,2.5514,2.60367,2.53174,2.59719,842844.54000499,0
1052.HK,D,20130327,000000,2.61675,2.64307,2.5514,2.63657,1027472.1818344,0
1052.HK,D,20130328,000000,2.64307,2.65614,2.6235,2.65614,1256470.2435626,0
1052.HK,D,20130402,000000,2.65614,2.74763,2.65614,2.68219,1058826.0189662,0
1052.HK,D,20130403,000000,2.68219,2.68877,2.64307,2.68877,1336504.1208767,0
1052.HK,D,20130405,000000,2.6693,2.68877,2.60367,2.6235,1482697.1924571,0
1052.HK,D,20130408,000000,2.61675,2.6235,2.58429,2.61034,354625.96720534,0
1052.HK,D,20130409,000000,2.58429,2.65614,2.58429,2.63009,681007.72673731,0
1052.HK,D,20130410,000000,2.61675,2.6693,2.61034,2.66263,780019.9031869,0
1052.HK,D,20130411,000000,2.66263,2.68877,2.61675,2.6693,608364.98316649,0
1052.HK,D,20130412,000000,2.6693,2.67579,2.66263,2.6693,322318.43539708,0
1052.HK,D,20130415,000000,2.64965,2.69526,2.61675,2.65614,937996.9521504,0
1052.HK,D,20130416,000000,2.61675,2.69526,2.58429,2.68219,1006003.9298524,0
1052.HK,D,20130417,000000,2.69526,2.74115,2.61675,2.73465,1473927.2501365,0
1052.HK,D,20130418,000000,2.70842,2.73465,2.67579,2.68219,953637.31991792,0
1052.HK,D,20130419,000000,2.68219,2.70842,2.64965,2.70184,221639.54254341,0
1052.HK,D,20130422,000000,2.68219,2.68219,2.63009,2.6693,568713.55249277,0
1052.HK,D,20130423,000000,2.63657,2.65614,2.58429,2.61675,1323728.2110587,0
1052.HK,D,20130424,000000,2.63009,2.66263,2.60367,2.64965,939419.62168559,0
1052.HK,D,20130425,000000,2.63009,2.65614,2.6235,2.63657,611421.75454724,0
1052.HK,D,20130426,000000,2.64307,2.64965,2.63009,2.63009,643216.45053886,0
1052.HK,D,20130429,000000,2.63009,2.64307,2.59719,2.60367,2372620.2853574,0
1052.HK,D,20130430,000000,2.59719,2.63657,2.59719,2.59719,2685658.1918973,0
1052.HK,D,20130502,000000,2.59719,2.61675,2.56456,2.57113,4457258.5175937,0
1052.HK,D,20130503,000000,2.59719,2.59719,2.57113,2.57754,1057756.4863749,0
1052.HK,D,20130506,000000,2.59719,2.63009,2.59719,2.61675,568621.33201697,0
1052.HK,D,20130507,000000,2.64307,2.64307,2.61034,2.63009,265967.2261241,0
1052.HK,D,20130508,000000,2.64307,2.66263,2.6235,2.63657,1511701.6567358,0
1052.HK,D,20130509,000000,2.63657,2.68219,2.63009,2.6693,2465632.5076804,0
1052.HK,D,20130510,000000,2.68877,2.80001,2.68877,2.78694,4467409.5177712,0
1052.HK,D,20130513,000000,2.80001,2.80001,2.75413,2.79352,1840378.8064032,0
1052.HK,D,20130514,000000,2.77386,2.80001,2.76729,2.79352,321905.69253588,0
1052.HK,D,20130515,000000,2.79352,2.83264,2.78694,2.83264,1492197.0261043,0
1052.HK,D,20130516,000000,2.83264,2.85887,2.81975,2.84571,737219.48065663,0
1052.HK,D,20130520,000000,2.84571,2.9309,2.80649,2.83264,1395889.6087315,0
1052.HK,D,20130521,000000,2.82624,2.87852,2.81308,2.84571,1576182.8881984,0
1052.HK,D,20130522,000000,2.87221,2.87221,2.82624,2.85887,399717.28131124,0
1052.HK,D,20130523,000000,2.85887,2.87221,2.77386,2.80001,1212801.5989919,0
1052.HK,D,20130524,000000,2.81308,2.83264,2.81308,2.81308,394190.80060299,0
1052.HK,D,20130527,000000,2.79352,2.85887,2.715,2.82624,1468907.9820452,0
1052.HK,D,20130528,000000,2.85887,2.85887,2.76729,2.80001,978271.43335573,0
1052.HK,D,20130529,000000,2.78045,2.78045,2.72799,2.73465,1508071.3189812,0
1052.HK,D,20130530,000000,2.74763,2.74763,2.68219,2.68877,1267171.1926752,0
1052.HK,D,20130531,000000,2.63657,2.69526,2.63657,2.67579,1187307.1359933,0
1052.HK,D,20130603,000000,2.65614,2.6693,2.63657,2.65614,577792.77079917,0
1052.HK,D,20130604,000000,2.63657,2.66263,2.6235,2.64965,684791.01552496,0
1052.HK,D,20130605,000000,2.63657,2.65614,2.6235,2.63657,1791464.8411114,0
1052.HK,D,20130606,000000,2.64307,2.64307,2.63009,2.63657,158197.47839345,0
1052.HK,D,20130607,000000,2.63657,2.63657,2.61034,2.63009,865160.77050839,0
1052.HK,D,20130610,000000,2.63657,2.63657,2.59719,2.60367,299229.57724887,0
1052.HK,D,20130611,000000,2.60367,2.61675,2.5514,2.60367,476909.19347483,0
1052.HK,D,20130613,000000,2.58429,2.61675,2.56456,2.60367,2627390.5961516,0
1052.HK,D,20130614,000000,2.59719,2.60367,2.57113,2.57754,673940.48929926,0
1052.HK,D,20130617,000000,2.6235,2.6235,2.56456,2.58429,103942.59798499,0
1052.HK,D,20130618,000000,2.58429,2.58429,2.43367,2.43367,2247113.8409948,0
1052.HK,D,20130619,000000,2.43367,2.44034,2.36165,2.38797,2735195.2077207,0
1052.HK,D,20130620,000000,2.36165,2.4206,2.36165,2.4206,4148586.463335,0
1052.HK,D,20130621,000000,2.40104,2.40735,2.34208,2.38797,2966095.0356022,0
1052.HK,D,20130624,000000,2.34208,2.43367,2.34208,2.41402,1554339.0064735,0
1052.HK,D,20130625,000000,2.42708,2.43367,2.34208,2.36165,1904660.9765949,0
1052.HK,D,20130626,000000,2.36165,2.45314,2.36165,2.43367,1345125.6107241,0
1052.HK,D,20130627,000000,2.46638,2.5514,2.42708,2.53174,710775.82154125,0
1052.HK,D,20130628,000000,2.53841,2.58429,2.53841,2.56456,3430074.2435861,0
1052.HK,D,20130702,000000,2.5514,2.61034,2.51885,2.52517,1515499.5658428,0
1052.HK,D,20130703,000000,2.52517,2.52517,2.4206,2.43367,1131129.1212724,0
1052.HK,D,20130704,000000,2.43367,2.47288,2.4206,2.4206,1097499.0128844,0
1052.HK,D,20130705,000000,2.43367,2.47955,2.43367,2.44034,1156447.0157991,0
1052.HK,D,20130708,000000,2.40735,2.44034,2.32235,2.34866,2334099.1178322,0
1052.HK,D,20130709,000000,2.34208,2.34208,2.25708,2.26356,3709469.6706985,0
1052.HK,D,20130710,000000,2.26356,2.27673,2.23093,2.25708,1944321.4043882,0
1052.HK,D,20130711,000000,2.27673,2.32892,2.27024,2.30945,3904369.77382,0
1052.HK,D,20130712,000000,2.34208,2.4206,2.32892,2.39445,2644395.152177,0
1052.HK,D,20130715,000000,2.38129,2.38129,2.32235,2.36165,3246320.4469969,0
1052.HK,D,20130716,000000,2.36165,2.36814,2.32235,2.35524,1620266.5249102,0
1052.HK,D,20130717,000000,2.36165,2.39445,2.35524,2.37472,1183069.4926663,0
1052.HK,D,20130718,000000,2.37472,2.37472,2.35524,2.35524,617534.17266879,0
1052.HK,D,20130719,000000,2.36814,2.44665,2.36814,2.4206,3558471.012617,0
1052.HK,D,20130722,000000,2.45314,2.45314,2.41402,2.43367,675620.70138272,0
1052.HK,D,20130723,000000,2.43367,2.56456,2.4206,2.5514,1779620.133171,0
1052.HK,D,20130724,000000,2.53174,2.57113,2.49911,2.56456,376208.93246214,0
1052.HK,D,20130725,000000,2.56456,2.61034,2.55788,2.59719,748991.08700039,0
1052.HK,D,20130726,000000,2.59079,2.63009,2.56456,2.59719,2245903.7284099,0
1052.HK,D,20130729,000000,2.5514,2.63657,2.5514,2.61675,3041209.7377804,0
1052.HK,D,20130730,000000,2.59719,2.63657,2.55788,2.60367,3115191.9275303,0
