<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
152.HK,D,20161101,000000,9.60952,9.70524,9.57731,9.62609,1362723.8046724,0
152.HK,D,20161102,000000,9.57731,9.65646,9.35366,9.41716,2986661.636534,0
152.HK,D,20161103,000000,9.44938,9.51288,9.33709,9.43281,2052546.4894558,0
152.HK,D,20161104,000000,9.43281,9.51288,9.21008,9.3058,1948062.834328,0
152.HK,D,20161107,000000,9.27359,9.56166,9.27359,9.52945,1937372.4993467,0
152.HK,D,20161108,000000,9.60952,9.65646,9.56166,9.62609,1277456.4585676,0
152.HK,D,20161109,000000,9.67303,9.67303,9.27359,9.52945,2676645.1816571,0
152.HK,D,20161110,000000,9.41716,9.64173,9.41716,9.56166,1709087.8330962,0
152.HK,D,20161111,000000,9.57731,9.57731,9.40244,9.40244,2183496.8454485,0
152.HK,D,20161114,000000,9.21008,9.35366,9.21008,9.28923,2090138.1359323,0
152.HK,D,20161115,000000,9.40244,9.40244,9.22573,9.3058,1918219.208865,0
152.HK,D,20161116,000000,9.36931,9.36931,9.22573,9.25794,1316093.3436102,0
152.HK,D,20161117,000000,9.19352,9.33709,9.19352,9.25794,1541071.7094899,0
152.HK,D,20161118,000000,9.25794,9.33709,9.1613,9.28923,3200524.8355412,0
152.HK,D,20161121,000000,9.33709,9.35366,9.1613,9.21008,2266593.3114544,0
152.HK,D,20161122,000000,9.28923,9.35366,9.17787,9.19352,4921071.177908,0
152.HK,D,20161123,000000,9.21008,9.27359,9.12909,9.19352,2789236.4980951,0
152.HK,D,20161124,000000,9.1613,9.1613,9.03337,9.1613,1704399.4709208,0
152.HK,D,20161125,000000,9.14566,9.21008,9.11437,9.17787,1023219.0185228,0
152.HK,D,20161128,000000,9.21008,9.21008,9.0978,9.11437,5979022.1049592,0
152.HK,D,20161129,000000,9.06559,9.14566,9.04902,9.06559,2162006.4363018,0
152.HK,D,20161130,000000,9.12909,9.17787,9.08123,9.12909,2563748.5512512,0
152.HK,D,20161201,000000,9.19352,9.21008,9.06559,9.06559,2602917.834316,0
152.HK,D,20161202,000000,9.12909,9.14566,8.87323,8.93766,5362970.2285798,0
152.HK,D,20161205,000000,8.96895,9.08123,8.72993,8.87323,4938662.0431734,0
152.HK,D,20161206,000000,8.90636,8.93766,8.76279,8.81065,4249411.9578955,0
152.HK,D,20161207,000000,8.87323,8.96895,8.79408,8.93766,5070996.6340239,0
152.HK,D,20161208,000000,8.98643,9.25794,8.95422,9.14566,10574970.849004,0
152.HK,D,20161209,000000,9.14566,9.22573,9.06559,9.11437,9543797.3694184,0
152.HK,D,20161212,000000,9.12909,9.21008,9.06559,9.12909,3513430.3645838,0
152.HK,D,20161213,000000,9.12909,9.22573,9.06559,9.14566,4832994.0740777,0
152.HK,D,20161214,000000,9.1613,9.22573,9.1613,9.17787,3079439.0543321,0
152.HK,D,20161215,000000,9.1613,9.22573,9.08123,9.14566,3916239.4486308,0
152.HK,D,20161216,000000,9.14566,9.17787,9.01773,9.01773,15820180.067697,0
152.HK,D,20161219,000000,9.04902,9.0978,8.90636,8.92017,2970702.7341857,0
152.HK,D,20161220,000000,8.93766,9.01773,8.90636,8.95422,5308021.3200517,0
152.HK,D,20161221,000000,9.19352,9.28923,9.11437,9.21008,11742027.515237,0
152.HK,D,20161222,000000,9.25794,9.27359,9.14566,9.1613,2060823.6489118,0
152.HK,D,20161223,000000,9.14566,9.14566,8.95422,9.03337,2358413.499339,0
152.HK,D,20161228,000000,9.03337,9.08123,8.98643,9.04902,1121676.7972602,0
152.HK,D,20161229,000000,9.03337,9.04902,8.92017,8.96895,1423737.7045476,0
152.HK,D,20161230,000000,8.98643,9.03337,8.93766,9.03337,1634972.5957675,0
152.HK,D,20170103,000000,9.03337,9.14566,8.93766,9.00116,1706793.0889677,0
152.HK,D,20170104,000000,9.03337,9.03337,8.90636,8.95422,2091921.1260435,0
152.HK,D,20170105,000000,8.98643,9.04902,8.95422,9.03337,3123503.1396218,0
152.HK,D,20170106,000000,9.08123,9.0978,8.93766,8.96895,3842985.8268769,0
152.HK,D,20170109,000000,8.98643,9.03337,8.93766,8.96895,1951724.4288891,0
152.HK,D,20170110,000000,8.98643,8.98643,8.93766,8.93766,1911968.4214732,0
152.HK,D,20170111,000000,8.98643,9.01773,8.95422,8.98643,2031371.1730162,0
152.HK,D,20170112,000000,8.95422,9.03337,8.92017,8.98643,1029658.8615387,0
152.HK,D,20170113,000000,9.01773,9.01773,8.90636,8.93766,1527236.9665977,0
152.HK,D,20170116,000000,8.93766,8.96895,8.82537,8.90636,2971167.7675603,0
152.HK,D,20170117,000000,8.90636,8.90636,8.82537,8.87323,1707676.435074,0
152.HK,D,20170118,000000,8.93766,9.01773,8.87323,9.00116,1241748.8491739,0
152.HK,D,20170119,000000,9.00116,9.00116,8.87323,8.92017,1254506.8442293,0
152.HK,D,20170120,000000,8.92017,8.92017,8.85758,8.87323,918855.96784483,0
152.HK,D,20170123,000000,8.90636,8.98643,8.84194,8.93766,1511395.4091196,0
152.HK,D,20170124,000000,8.96895,8.96895,8.79408,8.95422,1111364.5735274,0
152.HK,D,20170125,000000,8.89072,9.00116,8.87323,8.89072,1607388.9455826,0
152.HK,D,20170126,000000,8.96895,8.96895,8.82537,8.93766,3892499.9294718,0
152.HK,D,20170127,000000,8.95422,9.00116,8.87323,8.93766,826009.0123459,0
152.HK,D,20170201,000000,8.96895,8.96895,8.85758,8.90636,2321209.7428502,0
152.HK,D,20170202,000000,8.87323,8.93766,8.85758,8.87323,1289148.5710519,0
152.HK,D,20170203,000000,8.90636,8.90636,8.82537,8.85758,1144666.6130818,0
152.HK,D,20170206,000000,8.87323,8.98643,8.85758,8.96895,3079263.0370268,0
152.HK,D,20170207,000000,8.93766,8.96895,8.89072,8.93766,1679766.8269163,0
152.HK,D,20170208,000000,8.93766,9.12909,8.89072,9.01773,4250485.4461525,0
152.HK,D,20170209,000000,9.04902,9.25794,9.04902,9.1613,3521225.10624,0
152.HK,D,20170210,000000,9.24138,9.27359,9.11437,9.19352,3958938.856541,0
152.HK,D,20170213,000000,9.25794,9.27359,9.12909,9.19352,2423734.3905616,0
152.HK,D,20170214,000000,9.19352,9.22573,9.06559,9.1613,2839966.4239285,0
152.HK,D,20170215,000000,9.17787,9.25794,9.06559,9.08123,7425205.2755138,0
152.HK,D,20170216,000000,9.1613,9.19352,9.08123,9.19352,2051187.2447093,0
152.HK,D,20170217,000000,9.19352,9.19352,9.04902,9.0978,1195645.3535011,0
152.HK,D,20170220,000000,9.08123,9.12909,9.03337,9.08123,1651207.4758661,0
152.HK,D,20170221,000000,9.06559,9.11437,8.92017,8.96895,2725494.3299875,0
152.HK,D,20170222,000000,8.96895,9.1613,8.96895,9.11437,3299513.9257743,0
152.HK,D,20170223,000000,9.12909,9.17787,9.0978,9.1613,2817531.8231873,0
152.HK,D,20170224,000000,9.1613,9.1613,9.03337,9.08123,1823671.8392746,0
152.HK,D,20170227,000000,9.04902,9.08123,8.85758,8.90636,3769946.2508584,0
152.HK,D,20170228,000000,8.93766,8.98643,8.89072,8.89072,1633403.6513918,0
152.HK,D,20170301,000000,8.95422,9.01773,8.90636,8.96895,2100224.3621373,0
152.HK,D,20170302,000000,8.98643,9.04902,8.92017,8.96895,2050823.2583063,0
152.HK,D,20170303,000000,8.92017,8.95422,8.87323,8.89072,1924161.4227091,0
152.HK,D,20170306,000000,8.90636,8.96895,8.87323,8.89072,2206488.8343232,0
152.HK,D,20170307,000000,8.87323,9.03337,8.87323,9.00116,3296734.5907929,0
152.HK,D,20170308,000000,9.01773,9.01773,8.90636,8.98643,2556603.5524875,0
152.HK,D,20170309,000000,8.98643,8.98643,8.90636,8.93766,1234172.4993595,0
152.HK,D,20170310,000000,8.90636,8.98643,8.90636,8.96895,2016910.5908162,0
152.HK,D,20170313,000000,8.96895,9.14566,8.93766,9.04902,3219371.7255285,0
152.HK,D,20170314,000000,9.08123,9.17787,9.04902,9.04902,3395943.1593943,0
152.HK,D,20170315,000000,9.04902,9.1613,9.01773,9.12909,2755748.6624962,0
152.HK,D,20170316,000000,9.11437,9.36931,9.11437,9.36931,4798813.0345233,0
152.HK,D,20170317,000000,9.40244,9.40244,9.25794,9.25794,4850448.0369945,0
152.HK,D,20170320,000000,9.21008,9.32237,9.17787,9.32237,3348913.9430787,0
152.HK,D,20170321,000000,9.33709,9.40244,9.25794,9.40244,4869425.3101709,0
152.HK,D,20170322,000000,9.35366,9.35366,9.24138,9.28923,3230650.957914,0
152.HK,D,20170323,000000,9.25794,9.36931,9.25794,9.35366,3378625.0122994,0
152.HK,D,20170324,000000,9.36931,9.38495,9.27359,9.35366,3911391.3670487,0
152.HK,D,20170327,000000,9.33709,9.35366,9.0978,9.0978,3433364.2211983,0
152.HK,D,20170328,000000,9.12909,9.28923,9.0978,9.24138,3518067.6600101,0
152.HK,D,20170329,000000,9.24138,9.32237,9.19352,9.24138,2485094.8924146,0
152.HK,D,20170330,000000,9.32237,10.2335,9.32237,10.1378,27564271.983429,0
152.HK,D,20170331,000000,10.0412,10.1847,9.83317,10.1847,7988537.7958991,0
152.HK,D,20170403,000000,10.1847,10.2492,10.1047,10.1682,3830893.8726126,0
152.HK,D,20170405,000000,10.1535,10.1847,9.88011,9.91324,5192988.5783974,0
152.HK,D,20170406,000000,9.91324,10.1047,9.75218,9.97767,4847481.819442,0
152.HK,D,20170407,000000,9.97767,10.0246,9.78531,9.99331,5153975.7551596,0
152.HK,D,20170410,000000,10.0412,10.1047,9.96018,10.089,4250281.1791563,0
152.HK,D,20170411,000000,10.0412,10.1212,9.80004,9.97767,3870068.5883103,0
152.HK,D,20170412,000000,10.009,10.5529,10.009,10.3928,22887343.327148,0
152.HK,D,20170413,000000,10.3762,10.4415,10.2814,10.3928,7537809.6302707,0
152.HK,D,20170418,000000,10.4084,10.425,10.1682,10.1847,5481796.0345108,0
152.HK,D,20170419,000000,10.089,10.3283,10.089,10.2961,3761835.3299686,0
152.HK,D,20170420,000000,10.2492,10.425,10.2013,10.3928,3492247.4424581,0
152.HK,D,20170421,000000,10.3449,10.6652,10.3449,10.5363,4421312.414011,0
152.HK,D,20170424,000000,10.5529,10.6495,10.3928,10.5998,3555125.8219378,0
152.HK,D,20170425,000000,10.5363,10.6965,10.3928,10.6965,2840766.1074885,0
152.HK,D,20170426,000000,10.6965,10.6965,10.4084,10.4572,4098703.1161182,0
152.HK,D,20170427,000000,10.4084,10.5842,10.4084,10.5529,4090582.4164892,0
152.HK,D,20170428,000000,10.5363,10.5529,10.4415,10.4415,2303610.1853722,0
152.HK,D,20170502,000000,10.5207,10.5842,10.4415,10.5363,3901611.5413381,0
152.HK,D,20170504,000000,10.5363,10.5685,10.4415,10.4719,4721332.8243887,0
152.HK,D,20170505,000000,10.425,10.5207,10.0412,10.2492,5261953.6797559,0
152.HK,D,20170508,000000,10.2492,10.4572,10.216,10.4572,3832648.6130328,0
152.HK,D,20170509,000000,10.5207,10.5207,10.3283,10.3615,2420236.8615134,0
152.HK,D,20170510,000000,10.3928,10.5529,10.3928,10.5363,3160726.4535889,0
152.HK,D,20170511,000000,10.505,10.5363,10.3762,10.4415,1558399.6353239,0
152.HK,D,20170512,000000,10.3928,10.5998,10.3928,10.5529,5715956.6364843,0
152.HK,D,20170515,000000,10.632,10.679,10.4415,10.5529,1300506.0333509,0
152.HK,D,20170516,000000,10.5842,10.5998,10.4719,10.505,1779603.4078786,0
152.HK,D,20170517,000000,10.5685,10.6164,10.5207,10.5842,3391388.4399877,0
152.HK,D,20170518,000000,10.4572,10.5842,10.3127,10.5207,2671422.2484063,0
152.HK,D,20170519,000000,10.6118,10.6118,10.297,10.4461,4385321.221181,0
152.HK,D,20170522,000000,10.4461,10.6118,10.3642,10.4296,2905776.2521103,0
152.HK,D,20170523,000000,10.4296,10.5465,10.3964,10.4627,1483066.4017035,0
152.HK,D,20170524,000000,10.413,10.5621,10.3145,10.4627,2000443.1940303,0
152.HK,D,20170525,000000,10.4461,10.4627,10.2483,10.3799,4264731.9826171,0
152.HK,D,20170526,000000,10.4627,10.4627,10.3302,10.3964,1505247.8417526,0
152.HK,D,20170529,000000,10.3642,10.3964,10.297,10.3964,1380880.7502839,0
152.HK,D,20170531,000000,10.3302,10.4958,10.3302,10.4461,3528260.3658196,0
152.HK,D,20170601,000000,10.4627,10.529,10.3799,10.4793,2951522.2805396,0
152.HK,D,20170602,000000,10.529,10.7931,10.4627,10.7931,6302557.1234947,0
152.HK,D,20170605,000000,10.7443,10.8262,10.6449,10.7103,2033157.4227071,0
152.HK,D,20170606,000000,10.6771,10.7103,10.5777,10.6615,1442806.2459564,0
152.HK,D,20170607,000000,10.6615,10.8759,10.5777,10.8594,5595632.5104049,0
152.HK,D,20170608,000000,10.8594,11.5708,10.8097,11.4374,15958698.081292,0
152.HK,D,20170609,000000,11.4539,11.4714,11.1576,11.4714,6568479.0703378,0
152.HK,D,20170612,000000,11.488,11.488,11.1732,11.1898,3664508.6253968,0
152.HK,D,20170613,000000,11.1732,11.372,11.0904,11.372,4157025.6896648,0
152.HK,D,20170614,000000,11.3895,11.4714,11.2883,11.372,6433856.2545182,0
152.HK,D,20170615,000000,11.3389,11.4374,11.2735,11.3389,3535583.5549418,0
152.HK,D,20170616,000000,11.3058,11.3545,11.0582,11.107,3298305.7082218,0
152.HK,D,20170619,000000,11.141,11.4217,11.141,11.3895,3784867.5203267,0
152.HK,D,20170620,000000,11.3895,11.7687,11.3058,11.5865,11204427.203752,0
152.HK,D,20170621,000000,11.6196,12.0494,11.5865,11.835,9400549.7056385,0
152.HK,D,20170622,000000,11.8506,11.9012,11.6536,11.7181,3521043.6563018,0
152.HK,D,20170623,000000,11.7687,11.9841,11.6362,11.8018,4400032.79102,0
152.HK,D,20170626,000000,11.8175,11.8681,11.5708,11.8175,4987573.1235186,0
152.HK,D,20170627,000000,11.8847,12.1313,11.6693,12.066,7455267.2928186,0
152.HK,D,20170628,000000,12.066,12.0825,11.7853,11.9666,4572550.3942307,0
152.HK,D,20170629,000000,11.9841,12.066,11.835,11.9841,3603426.2743473,0
152.HK,D,20170630,000000,11.9012,11.9334,11.7181,11.835,12332478.652433,0
152.HK,D,20170703,000000,11.9012,11.9012,11.5865,11.835,6108077.5586033,0
152.HK,D,20170704,000000,11.7356,11.7356,11.3223,11.4539,6459671.0394374,0
152.HK,D,20170705,000000,11.4714,11.5046,11.3389,11.4217,4329786.6748285,0
152.HK,D,20170706,000000,11.4714,11.5046,11.3389,11.4042,2428647.6637382,0
152.HK,D,20170707,000000,11.3058,11.4042,11.2561,11.3058,1794439.9282739,0
152.HK,D,20170710,000000,11.2883,11.3895,11.2404,11.3223,2499352.2941449,0
152.HK,D,20170711,000000,11.3223,11.4217,11.2404,11.2883,3948006.2261333,0
152.HK,D,20170712,000000,11.3058,11.4714,11.0747,11.2064,3939613.8948603,0
152.HK,D,20170713,000000,11.2064,11.4714,11.141,11.2404,6997138.794681,0
152.HK,D,20170714,000000,11.2561,11.372,11.1732,11.2229,4684962.4337837,0
152.HK,D,20170717,000000,11.3058,11.3389,11.0904,11.2735,3780799.5648261,0
152.HK,D,20170718,000000,11.141,11.2561,10.9256,11.1732,5030459.4139999,0
152.HK,D,20170719,000000,11.0747,11.2883,11.0416,11.2064,4137006.437502,0
152.HK,D,20170720,000000,11.1732,11.4714,11.141,11.2561,3685109.1692778,0
152.HK,D,20170721,000000,11.2561,11.3545,11.2064,11.2229,2055192.1816684,0
152.HK,D,20170724,000000,11.107,11.2883,11.0582,11.0747,2829700.9208385,0
152.HK,D,20170725,000000,11.1576,11.1898,11.0582,11.141,1830984.1631311,0
152.HK,D,20170726,000000,11.1576,11.1576,11.0416,11.0904,1923594.2558364,0
152.HK,D,20170727,000000,11.141,11.141,10.9597,11.0085,3566352.9010476,0
152.HK,D,20170728,000000,10.9753,11.0085,10.8759,10.9091,1983209.7960084,0
152.HK,D,20170731,000000,10.9091,11.0582,10.9091,11.0582,3314662.2792969,0
152.HK,D,20170801,000000,11.0747,11.0747,10.8428,10.9091,3092316.5673108,0
152.HK,D,20170802,000000,10.9091,11.0416,10.8759,10.9753,2416318.8466804,0
152.HK,D,20170803,000000,11.0085,11.0085,10.76,10.8262,2697779.2100869,0
152.HK,D,20170804,000000,10.991,11.6536,10.9597,11.6536,10977980.940468,0
152.HK,D,20170807,000000,11.6362,11.6536,11.4042,11.5543,7063243.0715649,0
152.HK,D,20170808,000000,11.5708,11.95,11.5543,11.8506,7906348.5795841,0
152.HK,D,20170809,000000,11.8506,11.8506,11.6868,11.7356,4066887.4449198,0
152.HK,D,20170810,000000,11.5865,11.7181,11.4217,11.5046,5574882.0258565,0
152.HK,D,20170811,000000,11.3223,11.3223,11.1732,11.2404,4679362.475811,0
152.HK,D,20170814,000000,11.3223,11.4539,11.2404,11.372,1879671.4190016,0
152.HK,D,20170815,000000,11.3223,11.5046,11.3058,11.4539,2055969.0481702,0
152.HK,D,20170816,000000,11.5368,11.5543,11.3058,11.5046,1598507.6773504,0
152.HK,D,20170817,000000,11.4539,11.5865,11.3389,11.5543,2443043.0543437,0
152.HK,D,20170818,000000,11.488,11.7181,11.3895,11.7015,4870596.5858199,0
152.HK,D,20170821,000000,11.7181,11.8018,11.603,11.6693,3377391.8046357,0
152.HK,D,20170822,000000,11.7015,11.8847,11.7015,11.835,3264625.5574189,0
152.HK,D,20170824,000000,11.8506,12.2648,11.7356,12.1313,11267463.129585,0
152.HK,D,20170825,000000,12.1654,12.3467,12.1654,12.3136,6539074.4016115,0
152.HK,D,20170828,000000,12.1819,12.3807,11.9841,12.0163,4758881.0098021,0
152.HK,D,20170829,000000,11.9841,12.1,11.8506,11.9178,2767753.6946344,0
152.HK,D,20170830,000000,11.95,12.066,11.8681,11.9334,2043396.8491593,0
152.HK,D,20170831,000000,11.9334,12.0163,11.8506,11.8847,1830347.4585575,0
152.HK,D,20170901,000000,11.95,11.95,11.7181,11.7853,3135510.3448131,0
152.HK,D,20170904,000000,11.7853,11.9012,11.7015,11.7356,2853413.2768331,0
152.HK,D,20170905,000000,11.7181,11.8175,11.6196,11.7181,2107767.0296279,0
152.HK,D,20170906,000000,11.6868,11.7356,11.4042,11.6362,4038777.9158721,0
152.HK,D,20170907,000000,11.6196,11.835,11.5708,11.835,3609978.0296005,0
152.HK,D,20170908,000000,11.8175,11.8506,11.7015,11.7853,2050798.2681951,0
152.HK,D,20170911,000000,11.7521,12.1,11.7521,12.0328,4137701.8145106,0
152.HK,D,20170912,000000,12.0163,12.2813,11.9841,12.2813,4959240.8565228,0
152.HK,D,20170913,000000,12.2813,12.2813,12.0825,12.1148,2676960.2743641,0
152.HK,D,20170914,000000,12.1148,12.2151,11.9012,12.0328,2842013.4399977,0
152.HK,D,20170915,000000,11.95,12.0163,11.835,11.8506,3213667.4610045,0
152.HK,D,20170918,000000,11.8506,12.2298,11.8506,12.1654,4296365.1173507,0
152.HK,D,20170919,000000,12.1654,12.3633,11.9666,12.1148,4407397.2681522,0
152.HK,D,20170920,000000,12.0825,12.331,12.0825,12.2151,3970750.4869487,0
152.HK,D,20170921,000000,12.331,12.331,12.1,12.1148,2504274.2595341,0
152.HK,D,20170922,000000,12.1148,12.2151,12.0006,12.1654,2740623.1260317,0
152.HK,D,20170925,000000,12.1313,12.3807,12.0163,12.1488,6853234.8688493,0
152.HK,D,20170926,000000,12.0328,12.1654,11.8847,12.1313,4845468.4856967,0
152.HK,D,20170927,000000,12.066,12.3467,12.066,12.2979,4984614.5116522,0
152.HK,D,20170928,000000,12.2979,12.8428,12.1313,12.4626,10247435.239616,0
152.HK,D,20170929,000000,12.4792,12.4958,11.95,12.1313,16428961.994757,0
152.HK,D,20171003,000000,12.1819,12.6946,12.1819,12.6274,12352023.092482,0
152.HK,D,20171004,000000,12.8096,12.8096,12.4626,12.6449,4718071.0716076,0
152.HK,D,20171006,000000,12.6605,12.9753,12.6605,12.9256,8152063.3051668,0
152.HK,D,20171009,000000,12.9422,13.3885,12.8096,12.9256,10170499.379296,0
152.HK,D,20171010,000000,13.0581,13.2072,12.9753,13.0903,4920492.0592429,0
152.HK,D,20171011,000000,13.1897,13.2726,12.8262,12.909,7060497.4189073,0
152.HK,D,20171012,000000,12.8096,12.9578,12.7765,12.8759,4592425.1383589,0
152.HK,D,20171013,000000,12.8262,12.909,12.7268,12.8593,7902779.339782,0
152.HK,D,20171016,000000,12.8925,13.0581,12.7434,12.7434,4598410.8132661,0
152.HK,D,20171017,000000,12.8759,13.1078,12.8593,13.1078,6036112.5573685,0
152.HK,D,20171018,000000,13.1078,13.141,12.8096,12.8925,2469090.3559501,0
152.HK,D,20171019,000000,12.8593,12.8925,12.5446,12.7434,7538741.8700729,0
152.HK,D,20171020,000000,12.7434,12.794,12.5446,12.7608,2306656.8058913,0
152.HK,D,20171023,000000,12.8096,12.8096,12.5952,12.7434,1464971.3881068,0
152.HK,D,20171024,000000,12.7434,12.7434,12.5446,12.5446,2355491.8293762,0
152.HK,D,20171025,000000,12.5952,12.794,12.5777,12.7268,3016953.9974729,0
152.HK,D,20171026,000000,12.6946,12.7111,12.5133,12.5446,2184370.4128156,0
152.HK,D,20171027,000000,12.5289,12.6449,12.2979,12.331,3909767.0098176,0
152.HK,D,20171030,000000,12.331,12.5289,12.331,12.4461,3284263.4387536,0
152.HK,D,20171031,000000,12.2979,12.4295,12.1654,12.3136,6147796.6241155,0
152.HK,D,20171101,000000,12.2979,12.4461,12.2151,12.3807,4969857.3076969,0
152.HK,D,20171102,000000,12.3964,12.3964,12.2151,12.2648,1271776.0976283,0
152.HK,D,20171103,000000,12.3467,12.4461,12.2979,12.331,3301390.3571711,0
152.HK,D,20171106,000000,12.331,12.4958,12.2813,12.3807,2432593.9282623,0
152.HK,D,20171107,000000,12.3633,12.4295,12.0825,12.3964,5477605.3015072,0
152.HK,D,20171108,000000,12.3467,12.3633,12.2151,12.2151,3616153.8466585,0
152.HK,D,20171109,000000,12.2482,12.2979,12.1,12.1488,2975504.0951251,0
152.HK,D,20171110,000000,12.1819,12.2298,12.0006,12.1,2719982.3806674,0
152.HK,D,20171113,000000,12.1313,12.3136,11.9178,12.2151,3245126.751486,0
152.HK,D,20171114,000000,12.1985,12.2151,12.1,12.1488,1707709.0308713,0
152.HK,D,20171115,000000,12.0006,12.2979,12.0006,12.2298,2924177.6662014,0
152.HK,D,20171116,000000,12.1654,12.2813,12.0494,12.1488,2684377.9912985,0
152.HK,D,20171117,000000,12.2151,12.2151,12.0163,12.1654,3277571.521572,0
152.HK,D,20171120,000000,12.1313,12.1313,11.9012,12.0163,1414516.3534971,0
152.HK,D,20171121,000000,11.9012,12.0163,11.8847,12.0163,2325127.7576833,0
152.HK,D,20171122,000000,11.9841,12.2151,11.95,12.1488,3605443.9541989,0
152.HK,D,20171123,000000,12.1148,12.3633,12.0328,12.1148,1859962.9134396,0
152.HK,D,20171124,000000,12.1654,12.1819,12.0006,12.1488,1467731.1656099,0
152.HK,D,20171127,000000,12.066,12.1,12.0006,12.0494,1211347.8355775,0
152.HK,D,20171128,000000,12.0328,12.0328,11.7356,11.8175,3090083.7551972,0
152.HK,D,20171129,000000,11.8018,11.8175,11.5708,11.6536,4047205.0159956,0
152.HK,D,20171130,000000,11.603,11.6536,11.488,11.6196,2694372.9492711,0
152.HK,D,20171201,000000,11.5708,11.7181,11.5046,11.7015,2243060.2323448,0
152.HK,D,20171204,000000,11.7356,11.9841,11.6196,11.9012,1792020.2335891,0
152.HK,D,20171205,000000,11.8847,11.9666,11.7356,11.8506,2373290.2212176,0
152.HK,D,20171206,000000,11.8847,11.9334,11.4042,11.488,3132270.3225635,0
152.HK,D,20171207,000000,11.488,11.6196,11.1576,11.4539,5686865.9739385,0
152.HK,D,20171208,000000,11.488,11.6536,11.4539,11.603,2954010.4263986,0
152.HK,D,20171211,000000,11.5202,11.5202,11.3223,11.4714,2937472.4053853,0
152.HK,D,20171212,000000,11.5046,11.5368,11.2883,11.3223,3575101.6130375,0
152.HK,D,20171213,000000,11.4042,11.4374,11.1898,11.4374,2362210.9097221,0
152.HK,D,20171214,000000,11.4539,11.4714,11.2561,11.4217,2064748.1829043,0
152.HK,D,20171215,000000,11.4539,11.4539,11.2561,11.2735,2564849.2026727,0
152.HK,D,20171218,000000,11.3223,11.4217,11.1898,11.4042,4461412.8503514,0
152.HK,D,20171219,000000,11.4539,11.8175,11.4217,11.7356,3411329.462237,0
152.HK,D,20171220,000000,11.7356,11.8681,11.6693,11.7687,4494295.4906475,0
152.HK,D,20171221,000000,11.7687,11.9012,11.6536,11.835,1501196.1841507,0
152.HK,D,20171222,000000,12.1488,12.2151,12.0328,12.1,4193167.9096888,0
152.HK,D,20171227,000000,12.2482,12.3964,12.1148,12.2648,5210233.9282117,0
152.HK,D,20171228,000000,12.3136,12.4295,12.066,12.2151,6333658.9467327,0
152.HK,D,20171229,000000,12.2648,12.3807,12.1488,12.2979,5135734.0604751,0
152.HK,D,20180102,000000,12.3633,12.6449,12.2151,12.6449,6077428.8169475,0
152.HK,D,20180103,000000,12.6605,12.8096,12.4958,12.7765,4375614.192751,0
152.HK,D,20180104,000000,12.8096,12.9422,12.6117,12.9256,4126944.1148816,0
152.HK,D,20180105,000000,12.9422,12.9422,12.794,12.9422,1418286.6007158,0
152.HK,D,20180108,000000,13.0406,13.0903,12.7268,12.8096,4406252.0691411,0
152.HK,D,20180109,000000,12.9256,12.9753,12.7268,12.8925,4076680.3089493,0
152.HK,D,20180110,000000,12.8925,13.1897,12.8096,13.1732,9957662.9479028,0
152.HK,D,20180111,000000,13.1732,13.1732,12.8428,13.0406,2903937.8491437,0
152.HK,D,20180112,000000,13.141,13.141,12.8593,13.0406,3575179.842951,0
152.HK,D,20180115,000000,13.1732,13.1732,12.5952,12.8593,7327709.0727962,0
152.HK,D,20180116,000000,12.8925,13.0075,12.7434,12.8593,5643961.2125054,0
152.HK,D,20180117,000000,12.8096,12.8759,12.562,12.6449,4046577.0036346,0
152.HK,D,20180118,000000,12.7608,12.8925,12.5289,12.7608,6246071.8663882,0
152.HK,D,20180119,000000,12.8593,12.8593,12.7268,12.8096,5740474.1086718,0
152.HK,D,20180122,000000,12.8096,13.2072,12.794,13.1244,7643069.0653739,0
152.HK,D,20180123,000000,13.2551,13.2551,13.0075,13.1732,3787826.1321931,0
152.HK,D,20180124,000000,13.2726,13.3057,13.0903,13.2901,4805196.3781573,0
152.HK,D,20180125,000000,13.1732,13.2726,13.0259,13.0581,2422514.2212167,0
152.HK,D,20180126,000000,13.1078,13.5376,13.0903,13.5211,10681996.97632,0
152.HK,D,20180129,000000,13.5211,13.5698,13.3223,13.4051,2725735.5388873,0
152.HK,D,20180130,000000,13.3545,13.4539,13.0738,13.141,2705729.3250435,0
152.HK,D,20180131,000000,12.9909,13.1244,12.8759,13.1078,3827174.6921429,0
152.HK,D,20180201,000000,13.141,13.3545,12.9578,12.9909,2484037.7020561,0
152.HK,D,20180202,000000,13.0075,13.2072,12.8759,13.0581,2690684.1915456,0
152.HK,D,20180205,000000,12.794,12.8593,12.6449,12.794,3636484.9319486,0
152.HK,D,20180206,000000,12.562,12.7765,12.1985,12.562,8678761.4089891,0
152.HK,D,20180207,000000,12.5777,12.8759,12.1985,12.331,6878675.8886263,0
152.HK,D,20180208,000000,12.331,12.562,12.331,12.4461,1648082.6254335,0
152.HK,D,20180209,000000,12.1819,12.2298,11.835,12.1488,6004944.4560094,0
152.HK,D,20180212,000000,12.1488,12.3633,12.0825,12.2482,2387775.7935288,0
152.HK,D,20180213,000000,12.3136,12.5952,12.3136,12.4626,1568135.9999715,0
152.HK,D,20180214,000000,12.5446,12.909,12.5446,12.7434,2041323.7564523,0
