<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
866.HK,D,20180209,000000,0.27,0.27,0.25,0.255,6324000,0
866.HK,D,20180212,000000,0.26,0.28,0.26,0.28,3250000,0
866.HK,D,20180213,000000,0.27,0.29,0.27,0.28,2376000,0
866.HK,D,20180214,000000,0.285,0.295,0.28,0.285,1974000,0
866.HK,D,20180215,000000,0.285,0.295,0.285,0.295,1226000,0
866.HK,D,20180220,000000,0.295,0.305,0.295,0.3,3012000,0
866.HK,D,20180221,000000,0.295,0.295,0.285,0.29,3924000,0
866.HK,D,20180222,000000,0.29,0.295,0.285,0.29,2110000,0
866.HK,D,20180223,000000,0.285,0.295,0.285,0.295,758000,0
866.HK,D,20180226,000000,0.295,0.31,0.29,0.305,2260000,0
866.HK,D,20180227,000000,0.305,0.345,0.305,0.33,10717271,0
866.HK,D,20180228,000000,0.33,0.34,0.32,0.33,6176000,0
866.HK,D,20180301,000000,0.325,0.335,0.32,0.335,2604000,0
866.HK,D,20180302,000000,0.33,0.345,0.33,0.34,4852000,0
866.HK,D,20180305,000000,0.34,0.345,0.33,0.345,2360000,0
866.HK,D,20180306,000000,0.435,0.66,0.435,0.59,247418389,0
866.HK,D,20180307,000000,0.57,0.71,0.51,0.63,256147896,0
866.HK,D,20180308,000000,0.63,0.7,0.59,0.6,131788000,0
866.HK,D,20180309,000000,0.61,0.62,0.55,0.58,35903324,0
866.HK,D,20180312,000000,0.6,0.6,0.53,0.56,25545116,0
866.HK,D,20180313,000000,0.56,0.61,0.55,0.57,18650000,0
866.HK,D,20180314,000000,0.56,0.57,0.55,0.56,6458000,0
866.HK,D,20180315,000000,0.55,0.58,0.55,0.55,7640000,0
866.HK,D,20180316,000000,0.54,0.58,0.54,0.56,15856000,0
866.HK,D,20180319,000000,0.56,0.57,0.49,0.53,32825661,0
866.HK,D,20180320,000000,0.53,0.54,0.51,0.53,7416000,0
866.HK,D,20180321,000000,0.53,0.61,0.53,0.57,37604000,0
866.HK,D,20180322,000000,0.57,0.68,0.57,0.64,56600779,0
866.HK,D,20180323,000000,0.63,0.74,0.58,0.73,65910635,0
866.HK,D,20180326,000000,0.71,0.87,0.71,0.86,86584040,0
866.HK,D,20180327,000000,0.86,0.9,0.62,0.64,143620000,0
866.HK,D,20180328,000000,0.62,0.66,0.52,0.65,52300000,0
866.HK,D,20180329,000000,0.65,0.72,0.65,0.67,25046000,0
866.HK,D,20180403,000000,0.65,0.69,0.64,0.67,16074000,0
866.HK,D,20180404,000000,0.68,0.71,0.63,0.65,16870337,0
866.HK,D,20180406,000000,0.68,0.68,0.64,0.65,6372000,0
866.HK,D,20180409,000000,0.65,0.65,0.59,0.61,10951896,0
866.HK,D,20180410,000000,0.59,0.62,0.58,0.6,5768000,0
866.HK,D,20180411,000000,0.6,0.63,0.59,0.6,7240000,0
866.HK,D,20180412,000000,0.6,0.66,0.58,0.62,9480000,0
866.HK,D,20180413,000000,0.61,0.64,0.59,0.63,6972000,0
866.HK,D,20180416,000000,0.63,0.67,0.62,0.66,9048000,0
866.HK,D,20180417,000000,0.66,0.72,0.65,0.69,18781988,0
866.HK,D,20180418,000000,0.68,0.69,0.62,0.63,14010000,0
866.HK,D,20180419,000000,0.64,0.65,0.51,0.56,41118000,0
866.HK,D,20180420,000000,0.56,0.56,0.53,0.55,5270000,0
866.HK,D,20180423,000000,0.53,0.53,0.495,0.5,16768020,0
866.HK,D,20180424,000000,0.5,0.52,0.495,0.52,10762000,0
866.HK,D,20180425,000000,0.51,0.52,0.5,0.52,5638779,0
866.HK,D,20180426,000000,0.52,0.54,0.51,0.53,5033168,0
866.HK,D,20180427,000000,0.54,0.56,0.54,0.56,5308000,0
866.HK,D,20180430,000000,0.56,0.56,0.54,0.55,2464000,0
866.HK,D,20180502,000000,0.55,0.61,0.55,0.59,7090000,0
866.HK,D,20180503,000000,0.59,0.62,0.57,0.6,5012000,0
866.HK,D,20180504,000000,0.6,0.62,0.58,0.59,1764000,0
866.HK,D,20180507,000000,0.6,0.6,0.58,0.6,1134000,0
866.HK,D,20180508,000000,0.6,0.61,0.59,0.59,1730000,0
866.HK,D,20180509,000000,0.59,0.6,0.59,0.6,1532000,0
866.HK,D,20180510,000000,0.6,0.62,0.55,0.56,6294000,0
866.HK,D,20180511,000000,0.56,0.58,0.54,0.57,4826000,0
866.HK,D,20180514,000000,0.56,0.57,0.56,0.57,1212000,0
866.HK,D,20180515,000000,0.57,0.58,0.55,0.56,3600000,0
866.HK,D,20180516,000000,0.57,0.58,0.56,0.58,1048000,0
866.HK,D,20180517,000000,0.57,0.58,0.57,0.57,1092000,0
866.HK,D,20180518,000000,0.56,0.6,0.56,0.59,1266701,0
866.HK,D,20180521,000000,0.59,0.59,0.55,0.56,1128571,0
866.HK,D,20180523,000000,0.55,0.57,0.54,0.55,2034077,0
866.HK,D,20180524,000000,0.55,0.57,0.54,0.55,1144000,0
866.HK,D,20180525,000000,0.54,0.54,0.53,0.54,2328000,0
866.HK,D,20180528,000000,0.54,0.54,0.53,0.54,1158000,0
866.HK,D,20180529,000000,0.54,0.55,0.53,0.55,1566337,0
866.HK,D,20180530,000000,0.54,0.55,0.54,0.55,890000,0
866.HK,D,20180531,000000,0.56,0.56,0.51,0.52,5478000,0
866.HK,D,20180601,000000,0.53,0.54,0.51,0.52,3478004,0
866.HK,D,20180604,000000,0.52,0.54,0.51,0.52,1076000,0
866.HK,D,20180605,000000,0.53,0.53,0.51,0.52,2994000,0
866.HK,D,20180606,000000,0.53,0.55,0.52,0.53,660001,0
866.HK,D,20180607,000000,0.54,0.54,0.52,0.52,734000,0
866.HK,D,20180608,000000,0.53,0.54,0.52,0.52,814000,0
866.HK,D,20180611,000000,0.53,0.53,0.52,0.52,186000,0
866.HK,D,20180612,000000,0.52,0.62,0.52,0.61,10314000,0
866.HK,D,20180613,000000,0.61,0.61,0.56,0.57,3532000,0
866.HK,D,20180614,000000,0.56,0.58,0.56,0.58,1370000,0
866.HK,D,20180615,000000,0.59,0.59,0.56,0.56,1374000,0
866.HK,D,20180619,000000,0.55,0.56,0.495,0.5,7536155,0
866.HK,D,20180620,000000,0.51,0.54,0.51,0.53,1338000,0
866.HK,D,20180621,000000,0.54,0.55,0.53,0.54,1630000,0
866.HK,D,20180622,000000,0.54,0.55,0.52,0.52,1670000,0
866.HK,D,20180625,000000,0.53,0.56,0.53,0.55,3008000,0
866.HK,D,20180626,000000,0.55,0.56,0.52,0.53,2872000,0
866.HK,D,20180627,000000,0.53,0.54,0.51,0.51,1792000,0
866.HK,D,20180628,000000,0.53,0.54,0.52,0.52,866000,0
866.HK,D,20180629,000000,0.52,0.54,0.51,0.52,712000,0
866.HK,D,20180703,000000,0.52,0.52,0.49,0.51,3594000,0
866.HK,D,20180704,000000,0.51,0.52,0.5,0.5,872000,0
866.HK,D,20180705,000000,0.5,0.51,0.49,0.49,1424000,0
866.HK,D,20180706,000000,0.49,0.5,0.475,0.5,1334000,0
866.HK,D,20180709,000000,0.5,0.52,0.49,0.49,2210000,0
866.HK,D,20180710,000000,0.495,0.51,0.485,0.49,604000,0
866.HK,D,20180711,000000,0.49,0.51,0.49,0.495,342000,0
866.HK,D,20180712,000000,0.495,0.51,0.49,0.495,920000,0
866.HK,D,20180713,000000,0.495,0.5,0.48,0.485,722000,0
866.HK,D,20180716,000000,0.485,0.485,0.475,0.475,1078000,0
866.HK,D,20180717,000000,0.475,0.53,0.455,0.465,7056000,0
866.HK,D,20180718,000000,0.475,0.49,0.465,0.485,732000,0
866.HK,D,20180719,000000,0.495,0.5,0.475,0.48,758000,0
866.HK,D,20180720,000000,0.465,0.47,0.46,0.47,1352000,0
866.HK,D,20180723,000000,0.485,0.485,0.45,0.46,1368000,0
866.HK,D,20180724,000000,0.46,0.475,0.455,0.475,2088000,0
866.HK,D,20180725,000000,0.48,0.51,0.475,0.51,2542000,0
866.HK,D,20180726,000000,0.52,0.56,0.5,0.5,3038000,0
866.HK,D,20180727,000000,0.52,0.52,0.48,0.51,1294000,0
866.HK,D,20180730,000000,0.495,0.495,0.47,0.48,1912000,0
866.HK,D,20180731,000000,0.49,0.5,0.485,0.5,248311,0
866.HK,D,20180801,000000,0.52,0.52,0.495,0.5,1240000,0
866.HK,D,20180802,000000,0.51,0.51,0.485,0.49,516000,0
866.HK,D,20180803,000000,0.49,0.51,0.485,0.5,1166000,0
866.HK,D,20180806,000000,0.52,0.52,0.5,0.51,2048000,0
866.HK,D,20180807,000000,0.5,0.5,0.495,0.495,1700000,0
866.HK,D,20180808,000000,0.51,0.59,0.5,0.55,11388000,0
866.HK,D,20180809,000000,0.56,0.57,0.54,0.56,4202000,0
866.HK,D,20180810,000000,0.58,0.61,0.55,0.57,8038000,0
866.HK,D,20180813,000000,0.58,0.58,0.485,0.49,8152000,0
866.HK,D,20180814,000000,0.475,0.485,0.425,0.44,5116000,0
866.HK,D,20180815,000000,0.455,0.455,0.43,0.43,2614000,0
866.HK,D,20180816,000000,0.45,0.45,0.37,0.39,5472000,0
866.HK,D,20180817,000000,0.385,0.395,0.37,0.37,1016622,0
866.HK,D,20180820,000000,0.37,0.37,0.33,0.36,3028000,0
866.HK,D,20180821,000000,0.35,0.39,0.335,0.39,4208000,0
866.HK,D,20180822,000000,0.39,0.39,0.38,0.38,1034000,0
866.HK,D,20180823,000000,0.37,0.375,0.36,0.36,1322000,0
866.HK,D,20180824,000000,0.345,0.385,0.345,0.38,572000,0
866.HK,D,20180827,000000,0.38,0.395,0.38,0.39,850155,0
866.HK,D,20180828,000000,0.39,0.405,0.38,0.38,1252000,0
866.HK,D,20180829,000000,0.385,0.39,0.38,0.39,338000,0
866.HK,D,20180830,000000,0.39,0.395,0.385,0.395,242000,0
866.HK,D,20180831,000000,0.4,0.4,0.375,0.375,482000,0
866.HK,D,20180903,000000,0.375,0.375,0.375,0.375,4000,0
866.HK,D,20180904,000000,0.375,0.375,0.37,0.37,406000,0
866.HK,D,20180905,000000,0.37,0.37,0.345,0.37,682000,0
866.HK,D,20180906,000000,0.365,0.365,0.35,0.35,492000,0
866.HK,D,20180907,000000,0.355,0.36,0.355,0.36,374000,0
866.HK,D,20180910,000000,0.36,0.365,0.36,0.365,304000,0
866.HK,D,20180911,000000,0.365,0.365,0.34,0.36,170000,0
866.HK,D,20180912,000000,0.35,0.355,0.35,0.355,238000,0
866.HK,D,20180913,000000,0.345,0.36,0.345,0.36,776000,0
866.HK,D,20180914,000000,0.35,0.355,0.34,0.355,2280000,0
866.HK,D,20180917,000000,0.34,0.35,0.34,0.35,38000,0
866.HK,D,20180918,000000,0.37,0.37,0.36,0.36,106000,0
866.HK,D,20180919,000000,0.36,0.36,0.36,0.36,0,0
866.HK,D,20180920,000000,0.345,0.35,0.345,0.345,766000,0
866.HK,D,20180921,000000,0.34,0.355,0.34,0.355,244000,0
866.HK,D,20180924,000000,0.345,0.345,0.345,0.345,278000,0
866.HK,D,20180926,000000,0.345,0.35,0.33,0.34,412000,0
866.HK,D,20180927,000000,0.34,0.34,0.305,0.32,482000,0
866.HK,D,20180928,000000,0.315,0.32,0.31,0.315,484000,0
866.HK,D,20181002,000000,0.32,0.32,0.32,0.32,284155,0
866.HK,D,20181003,000000,0.315,0.325,0.315,0.325,96000,0
866.HK,D,20181004,000000,0.32,0.32,0.32,0.32,0,0
866.HK,D,20181005,000000,0.315,0.315,0.305,0.305,311948,0
866.HK,D,20181008,000000,0.29,0.3,0.285,0.3,790000,0
866.HK,D,20181009,000000,0.3,0.3,0.3,0.3,48000,0
866.HK,D,20181010,000000,0.29,0.295,0.28,0.285,332000,0
866.HK,D,20181011,000000,0.28,0.28,0.241,0.25,1582000,0
866.HK,D,20181012,000000,0.25,0.295,0.25,0.28,1028000,0
866.HK,D,20181015,000000,0.29,0.295,0.26,0.265,360000,0
866.HK,D,20181016,000000,0.27,0.29,0.27,0.28,336000,0
866.HK,D,20181018,000000,0.26,0.28,0.26,0.28,22000,0
866.HK,D,20181019,000000,0.27,0.28,0.27,0.28,32000,0
866.HK,D,20181022,000000,0.265,0.275,0.26,0.265,110000,0
866.HK,D,20181023,000000,0.27,0.27,0.265,0.265,240000,0
866.HK,D,20181024,000000,0.265,0.27,0.265,0.27,180467,0
866.HK,D,20181025,000000,0.265,0.265,0.26,0.26,624000,0
866.HK,D,20181026,000000,0.265,0.265,0.25,0.265,94000,0
866.HK,D,20181029,000000,0.265,0.275,0.255,0.255,250000,0
866.HK,D,20181030,000000,0.26,0.26,0.26,0.26,140000,0
866.HK,D,20181031,000000,0.26,0.26,0.255,0.26,130000,0
866.HK,D,20181101,000000,0.26,0.265,0.255,0.26,618000,0
866.HK,D,20181102,000000,0.26,0.28,0.26,0.28,1338000,0
866.HK,D,20181105,000000,0.26,0.27,0.255,0.27,646000,0
866.HK,D,20181106,000000,0.27,0.27,0.27,0.27,0,0
866.HK,D,20181107,000000,0.27,0.27,0.26,0.26,206000,0
866.HK,D,20181108,000000,0.275,0.275,0.27,0.27,930000,0
866.HK,D,20181109,000000,0.275,0.275,0.27,0.27,296000,0
866.HK,D,20181112,000000,0.265,0.27,0.26,0.27,196000,0
866.HK,D,20181113,000000,0.275,0.28,0.27,0.28,1316000,0
866.HK,D,20181114,000000,0.275,0.285,0.275,0.285,1164000,0
866.HK,D,20181115,000000,0.29,0.29,0.285,0.29,196000,0
866.HK,D,20181116,000000,0.295,0.295,0.29,0.29,8000,0
866.HK,D,20181119,000000,0.28,0.29,0.28,0.285,140000,0
866.HK,D,20181120,000000,0.28,0.29,0.27,0.27,912000,0
866.HK,D,20181121,000000,0.27,0.28,0.27,0.28,102000,0
866.HK,D,20181122,000000,0.28,0.285,0.28,0.28,22000,0
866.HK,D,20181123,000000,0.285,0.29,0.285,0.285,230000,0
866.HK,D,20181126,000000,0.28,0.285,0.275,0.285,310000,0
866.HK,D,20181127,000000,0.285,0.285,0.285,0.285,0,0
866.HK,D,20181128,000000,0.275,0.285,0.275,0.285,66000,0
866.HK,D,20181129,000000,0.285,0.285,0.28,0.285,36000,0
866.HK,D,20181130,000000,0.275,0.285,0.275,0.285,388000,0
866.HK,D,20181203,000000,0.275,0.285,0.275,0.285,42000,0
866.HK,D,20181204,000000,0.275,0.28,0.275,0.275,376000,0
866.HK,D,20181205,000000,0.275,0.28,0.265,0.275,44000,0
866.HK,D,20181206,000000,0.275,0.275,0.27,0.275,680000,0
866.HK,D,20181207,000000,0.265,0.27,0.26,0.27,860000,0
866.HK,D,20181210,000000,0.27,0.28,0.265,0.27,230000,0
866.HK,D,20181211,000000,0.265,0.265,0.26,0.26,738000,0
866.HK,D,20181212,000000,0.26,0.265,0.242,0.25,1078000,0
866.HK,D,20181213,000000,0.244,0.255,0.225,0.25,1730000,0
866.HK,D,20181214,000000,0.24,0.24,0.24,0.24,180000,0
866.HK,D,20181217,000000,0.228,0.24,0.228,0.24,1098000,0
866.HK,D,20181218,000000,0.24,0.24,0.24,0.24,0,0
866.HK,D,20181219,000000,0.203,0.24,0.203,0.239,86000,0
866.HK,D,20181220,000000,0.238,0.238,0.238,0.238,0,0
866.HK,D,20181221,000000,0.238,0.238,0.232,0.232,8000,0
866.HK,D,20181224,000000,0.221,0.231,0.221,0.231,118000,0
866.HK,D,20181227,000000,0.23,0.238,0.23,0.237,254000,0
866.HK,D,20181228,000000,0.235,0.235,0.234,0.234,100000,0
866.HK,D,20181231,000000,0.25,0.28,0.246,0.26,412000,0
866.HK,D,20190102,000000,0.25,0.25,0.241,0.241,78000,0
866.HK,D,20190103,000000,0.239,0.241,0.239,0.241,4000,0
866.HK,D,20190104,000000,0.242,0.25,0.242,0.249,656000,0
866.HK,D,20190107,000000,0.25,0.26,0.25,0.255,272000,0
866.HK,D,20190108,000000,0.255,0.26,0.243,0.25,436000,0
866.HK,D,20190109,000000,0.25,0.25,0.248,0.248,60000,0
866.HK,D,20190110,000000,0.244,0.26,0.241,0.255,700000,0
866.HK,D,20190111,000000,0.255,0.255,0.255,0.255,0,0
866.HK,D,20190114,000000,0.26,0.26,0.242,0.247,744779,0
866.HK,D,20190115,000000,0.247,0.25,0.247,0.248,230000,0
866.HK,D,20190116,000000,0.25,0.25,0.25,0.25,808000,0
866.HK,D,20190117,000000,0.25,0.25,0.25,0.25,0,0
866.HK,D,20190118,000000,0.255,0.28,0.255,0.28,2418000,0
866.HK,D,20190121,000000,0.27,0.29,0.265,0.28,1218000,0
866.HK,D,20190122,000000,0.285,0.295,0.28,0.285,208520,0
866.HK,D,20190123,000000,0.29,0.295,0.285,0.285,714000,0
866.HK,D,20190124,000000,0.29,0.295,0.285,0.285,870000,0
866.HK,D,20190125,000000,0.285,0.295,0.285,0.295,726000,0
866.HK,D,20190128,000000,0.3,0.41,0.295,0.405,20753506,0
866.HK,D,20190129,000000,0.415,0.415,0.35,0.35,7400000,0
866.HK,D,20190130,000000,0.355,0.355,0.31,0.32,5782000,0
866.HK,D,20190131,000000,0.31,0.34,0.31,0.335,1308000,0
866.HK,D,20190201,000000,0.335,0.355,0.33,0.355,1780389,0
866.HK,D,20190204,000000,0.36,0.425,0.36,0.415,7528000,0
866.HK,D,20190208,000000,0.41,0.415,0.385,0.415,4738000,0
866.HK,D,20190211,000000,0.42,0.445,0.4,0.4,2242000,0
866.HK,D,20190212,000000,0.395,0.42,0.395,0.4,922000,0
866.HK,D,20190213,000000,0.41,0.41,0.385,0.39,4198000,0
866.HK,D,20190214,000000,0.39,0.4,0.39,0.395,364000,0
866.HK,D,20190215,000000,0.415,0.415,0.38,0.38,1784000,0
866.HK,D,20190218,000000,0.38,0.385,0.37,0.375,922000,0
866.HK,D,20190219,000000,0.38,0.39,0.375,0.38,596000,0
866.HK,D,20190220,000000,0.38,0.395,0.375,0.395,720000,0
866.HK,D,20190221,000000,0.405,0.405,0.385,0.395,1248000,0
866.HK,D,20190222,000000,0.41,0.41,0.385,0.395,600000,0
866.HK,D,20190225,000000,0.415,0.415,0.38,0.395,834000,0
866.HK,D,20190226,000000,0.395,0.41,0.395,0.4,566000,0
866.HK,D,20190227,000000,0.395,0.395,0.38,0.38,251480,0
866.HK,D,20190228,000000,0.385,0.395,0.375,0.385,178000,0
866.HK,D,20190301,000000,0.39,0.4,0.39,0.39,218000,0
866.HK,D,20190304,000000,0.39,0.39,0.37,0.37,622000,0
866.HK,D,20190305,000000,0.37,0.42,0.37,0.42,2524000,0
866.HK,D,20190306,000000,0.435,0.435,0.405,0.425,5016000,0
866.HK,D,20190307,000000,0.425,0.43,0.405,0.41,1550000,0
866.HK,D,20190308,000000,0.405,0.42,0.4,0.405,1086000,0
866.HK,D,20190311,000000,0.405,0.415,0.405,0.41,106000,0
866.HK,D,20190312,000000,0.41,0.42,0.395,0.41,1464000,0
866.HK,D,20190313,000000,0.405,0.41,0.4,0.41,388000,0
866.HK,D,20190314,000000,0.415,0.415,0.41,0.415,122000,0
866.HK,D,20190315,000000,0.415,0.415,0.395,0.395,526000,0
866.HK,D,20190318,000000,0.4,0.415,0.395,0.405,660000,0
866.HK,D,20190319,000000,0.405,0.41,0.405,0.405,116000,0
866.HK,D,20190320,000000,0.395,0.4,0.39,0.4,382000,0
866.HK,D,20190321,000000,0.39,0.405,0.39,0.395,286000,0
866.HK,D,20190322,000000,0.395,0.415,0.39,0.4,1150000,0
866.HK,D,20190325,000000,0.385,0.405,0.385,0.395,180155,0
866.HK,D,20190326,000000,0.395,0.41,0.395,0.395,294000,0
866.HK,D,20190327,000000,0.39,0.405,0.39,0.405,76000,0
866.HK,D,20190328,000000,0.4,0.4,0.39,0.4,38000,0
866.HK,D,20190329,000000,0.4,0.4,0.385,0.4,316000,0
866.HK,D,20190401,000000,0.39,0.4,0.385,0.395,708000,0
866.HK,D,20190402,000000,0.385,0.41,0.385,0.4,1238000,0
866.HK,D,20190403,000000,0.4,0.4,0.39,0.39,628000,0
866.HK,D,20190404,000000,0.385,0.39,0.365,0.39,2790779,0
866.HK,D,20190408,000000,0.365,0.4,0.365,0.395,256649,0
866.HK,D,20190409,000000,0.385,0.39,0.37,0.38,1770000,0
866.HK,D,20190410,000000,0.385,0.385,0.38,0.385,50000,0
866.HK,D,20190411,000000,0.38,0.385,0.38,0.38,76000,0
866.HK,D,20190412,000000,0.375,0.38,0.365,0.38,326000,0
866.HK,D,20190415,000000,0.38,0.385,0.38,0.38,312000,0
866.HK,D,20190416,000000,0.365,0.365,0.355,0.36,952000,0
866.HK,D,20190417,000000,0.37,0.375,0.365,0.375,222000,0
866.HK,D,20190418,000000,0.355,0.375,0.355,0.37,116000,0
866.HK,D,20190423,000000,0.355,0.36,0.355,0.355,354000,0
866.HK,D,20190424,000000,0.355,0.37,0.35,0.35,440000,0
866.HK,D,20190425,000000,0.35,0.37,0.35,0.365,504000,0
866.HK,D,20190426,000000,0.36,0.365,0.35,0.36,18000,0
866.HK,D,20190429,000000,0.35,0.35,0.335,0.335,506000,0
866.HK,D,20190430,000000,0.35,0.35,0.34,0.35,152779,0
866.HK,D,20190502,000000,0.335,0.34,0.325,0.325,1706000,0
866.HK,D,20190503,000000,0.33,0.335,0.325,0.325,144000,0
866.HK,D,20190506,000000,0.31,0.32,0.3,0.32,666000,0
866.HK,D,20190507,000000,0.33,0.33,0.33,0.33,20000,0
866.HK,D,20190508,000000,0.33,0.33,0.33,0.33,240000,0
866.HK,D,20190509,000000,0.31,0.33,0.31,0.31,506000,0
866.HK,D,20190510,000000,0.33,0.33,0.315,0.33,84000,0
866.HK,D,20190514,000000,0.31,0.325,0.305,0.325,202000,0
866.HK,D,20190515,000000,0.305,0.31,0.3,0.31,1554000,0
866.HK,D,20190516,000000,0.31,0.31,0.3,0.305,642000,0
866.HK,D,20190517,000000,0.3,0.3,0.3,0.3,54000,0
866.HK,D,20190520,000000,0.3,0.3,0.3,0.3,0,0
866.HK,D,20190521,000000,0.28,0.31,0.28,0.29,384000,0
866.HK,D,20190522,000000,0.29,0.29,0.29,0.29,0,0
866.HK,D,20190523,000000,0.285,0.3,0.28,0.3,586000,0
866.HK,D,20190524,000000,0.3,0.3,0.3,0.3,104545,0
866.HK,D,20190527,000000,0.3,0.305,0.3,0.305,1010000,0
866.HK,D,20190528,000000,0.305,0.305,0.305,0.305,0,0
866.HK,D,20190529,000000,0.285,0.3,0.28,0.285,344000,0
866.HK,D,20190530,000000,0.3,0.3,0.28,0.28,1020000,0
866.HK,D,20190531,000000,0.29,0.29,0.29,0.29,120000,0
866.HK,D,20190603,000000,0.29,0.29,0.29,0.29,0,0
866.HK,D,20190604,000000,0.27,0.285,0.27,0.27,748000,0
866.HK,D,20190605,000000,0.275,0.295,0.27,0.29,176000,0
866.HK,D,20190606,000000,0.265,0.285,0.265,0.285,94000,0
866.HK,D,20190610,000000,0.275,0.29,0.275,0.28,406000,0
866.HK,D,20190611,000000,0.27,0.28,0.265,0.28,690000,0
866.HK,D,20190612,000000,0.265,0.275,0.265,0.27,122000,0
866.HK,D,20190613,000000,0.26,0.26,0.255,0.26,1002000,0
866.HK,D,20190614,000000,0.26,0.265,0.25,0.265,196000,0
866.HK,D,20190617,000000,0.265,0.265,0.255,0.265,8000,0
866.HK,D,20190618,000000,0.255,0.27,0.255,0.265,42000,0
866.HK,D,20190619,000000,0.25,0.26,0.25,0.26,100000,0
866.HK,D,20190620,000000,0.26,0.26,0.26,0.26,0,0
866.HK,D,20190621,000000,0.255,0.255,0.255,0.255,28000,0
866.HK,D,20190624,000000,0.255,0.255,0.255,0.255,0,0
866.HK,D,20190625,000000,0.255,0.255,0.25,0.25,218000,0
866.HK,D,20190626,000000,0.25,0.25,0.245,0.245,192000,0
866.HK,D,20190627,000000,0.24,0.248,0.24,0.248,28000,0
866.HK,D,20190628,000000,0.249,0.255,0.249,0.255,232000,0
866.HK,D,20190702,000000,0.255,0.255,0.255,0.255,0,0
866.HK,D,20190703,000000,0.255,0.255,0.255,0.255,0,0
866.HK,D,20190704,000000,0.235,0.246,0.23,0.246,246000,0
866.HK,D,20190705,000000,0.249,0.25,0.246,0.249,6000,0
866.HK,D,20190708,000000,0.25,0.25,0.249,0.25,62000,0
866.HK,D,20190709,000000,0.25,0.25,0.25,0.25,0,0
866.HK,D,20190710,000000,0.241,0.248,0.24,0.241,650000,0
866.HK,D,20190711,000000,0.241,0.241,0.241,0.241,0,0
866.HK,D,20190712,000000,0.24,0.245,0.229,0.235,36000,0
866.HK,D,20190715,000000,0.24,0.24,0.239,0.239,42000,0
866.HK,D,20190716,000000,0.239,0.239,0.239,0.239,0,0
866.HK,D,20190717,000000,0.238,0.238,0.238,0.238,0,0
866.HK,D,20190718,000000,0.223,0.24,0.222,0.239,182000,0
866.HK,D,20190719,000000,0.23,0.23,0.23,0.23,20000,0
866.HK,D,20190722,000000,0.23,0.235,0.23,0.235,228155,0
866.HK,D,20190723,000000,0.235,0.235,0.235,0.235,0,0
866.HK,D,20190724,000000,0.24,0.24,0.23,0.24,62000,0
866.HK,D,20190725,000000,0.235,0.235,0.226,0.235,736000,0
866.HK,D,20190726,000000,0.239,0.248,0.238,0.248,498000,0
866.HK,D,20190729,000000,0.231,0.248,0.231,0.246,24000,0
866.HK,D,20190730,000000,0.246,0.246,0.246,0.246,0,0
866.HK,D,20190731,000000,0.245,0.245,0.245,0.245,4000,0
866.HK,D,20190801,000000,0.247,0.248,0.245,0.247,314000,0
866.HK,D,20190802,000000,0.26,0.28,0.255,0.265,188000,0
866.HK,D,20190805,000000,0.3,0.3,0.25,0.27,246000,0
866.HK,D,20190806,000000,0.27,0.27,0.27,0.27,14000,0
866.HK,D,20190807,000000,0.26,0.27,0.26,0.26,50000,0
866.HK,D,20190808,000000,0.265,0.265,0.265,0.265,6000,0
866.HK,D,20190809,000000,0.27,0.27,0.27,0.27,2000,0
866.HK,D,20190812,000000,0.27,0.27,0.27,0.27,0,0
866.HK,D,20190813,000000,0.265,0.27,0.265,0.265,4000,0
866.HK,D,20190814,000000,0.265,0.265,0.265,0.265,0,0
866.HK,D,20190815,000000,0.26,0.26,0.26,0.26,2000,0
866.HK,D,20190816,000000,0.265,0.265,0.26,0.265,280000,0
866.HK,D,20190819,000000,0.275,0.28,0.265,0.275,22000,0
866.HK,D,20190820,000000,0.275,0.275,0.275,0.275,2000,0
866.HK,D,20190821,000000,0.275,0.275,0.275,0.275,0,0
866.HK,D,20190822,000000,0.275,0.275,0.275,0.275,0,0
866.HK,D,20190823,000000,0.27,0.27,0.27,0.27,20000,0
866.HK,D,20190826,000000,0.27,0.27,0.27,0.27,0,0
866.HK,D,20190827,000000,0.236,0.435,0.236,0.275,205320,0
866.HK,D,20190828,000000,0.26,0.26,0.255,0.255,246000,0
866.HK,D,20190829,000000,0.25,0.25,0.238,0.24,640000,0
866.HK,D,20190830,000000,0.247,0.247,0.226,0.23,870282,0
866.HK,D,20190902,000000,0.221,0.244,0.21,0.238,2074000,0
866.HK,D,20190903,000000,0.238,0.244,0.238,0.243,8000,0
866.HK,D,20190904,000000,0.228,0.233,0.223,0.23,281718,0
866.HK,D,20190905,000000,0.224,0.224,0.222,0.224,78000,0
866.HK,D,20190906,000000,0.227,0.227,0.227,0.227,0,0
866.HK,D,20190909,000000,0.223,0.223,0.22,0.223,46000,0
866.HK,D,20190910,000000,0.222,0.222,0.22,0.221,228000,0
866.HK,D,20190911,000000,0.231,0.237,0.219,0.231,58000,0
866.HK,D,20190912,000000,0.218,0.23,0.218,0.224,186000,0
866.HK,D,20190913,000000,0.224,0.224,0.224,0.224,0,0
866.HK,D,20190916,000000,0.224,0.224,0.224,0.224,0,0
866.HK,D,20190917,000000,0.223,0.223,0.211,0.218,28000,0
866.HK,D,20190918,000000,0.208,0.218,0.208,0.218,895,0
