<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,D,20160624,000000,2.43482,2.43482,2.35916,2.40732,1057121.3766554,0
3698.HK,D,20160627,000000,2.42789,2.47612,2.39353,2.44168,7374261.3864082,0
3698.HK,D,20160628,000000,2.42789,2.44168,2.38668,2.40046,459437.53501843,0
3698.HK,D,20160629,000000,2.43482,2.44168,2.40732,2.40732,325677.05322822,0
3698.HK,D,20160630,000000,2.41417,2.43482,2.3798,2.40732,1126784.4655189,0
3698.HK,D,20160704,000000,2.44168,2.46918,2.41417,2.44168,623730.86935572,0
3698.HK,D,20160705,000000,2.44168,2.46233,2.40732,2.42103,1296893.0063846,0
3698.HK,D,20160706,000000,2.40046,2.42789,2.39353,2.41417,369294.45582777,0
3698.HK,D,20160707,000000,2.46233,2.46233,2.39353,2.39353,1754876.4044072,0
3698.HK,D,20160708,000000,2.42103,2.42103,2.40046,2.40732,972809.60145059,0
3698.HK,D,20160711,000000,2.41417,2.44854,2.3798,2.42789,1057354.7897894,0
3698.HK,D,20160712,000000,2.44168,2.46233,2.40732,2.42103,2528359.2381423,0
3698.HK,D,20160713,000000,2.44168,2.44854,2.42103,2.43482,1257638.0147723,0
3698.HK,D,20160714,000000,2.44854,2.44854,2.41417,2.43482,482699.70258659,0
3698.HK,D,20160715,000000,2.48298,2.48298,2.43482,2.44168,626637.80189249,0
3698.HK,D,20160718,000000,2.47612,2.47612,2.40046,2.42103,446352.98496596,0
3698.HK,D,20160719,000000,2.47612,2.47612,2.43482,2.44854,1266360.1538375,0
3698.HK,D,20160720,000000,2.47612,2.47612,2.43482,2.44168,388783.11106277,0
3698.HK,D,20160721,000000,2.46918,2.46918,2.44168,2.46233,470955.26587249,0
3698.HK,D,20160722,000000,2.47612,2.47612,2.42103,2.46918,428904.68247135,0
3698.HK,D,20160725,000000,2.51049,2.51049,2.45538,2.46233,408550.78889475,0
3698.HK,D,20160726,000000,2.50355,2.50355,2.46918,2.48298,548126.47721331,0
3698.HK,D,20160727,000000,2.49669,2.49669,2.46233,2.47612,616460.1843768,0
3698.HK,D,20160728,000000,2.48983,2.53105,2.47612,2.53105,770574.55974361,0
3698.HK,D,20160729,000000,2.54485,2.54485,2.48298,2.51734,1256182.5363218,0
3698.HK,D,20160801,000000,2.54485,2.55178,2.51734,2.53792,694972.85051078,0
3698.HK,D,20160803,000000,2.57929,2.57929,2.44854,2.49669,341669.87727225,0
3698.HK,D,20160804,000000,2.49669,2.53792,2.44854,2.46918,156216.43502769,0
3698.HK,D,20160805,000000,2.49669,2.50355,2.45538,2.50355,825823.71685464,0
3698.HK,D,20160808,000000,2.55863,2.55863,2.46918,2.52419,1042457.9343114,0
3698.HK,D,20160809,000000,2.54485,2.54485,2.48983,2.52419,189009.63890124,0
3698.HK,D,20160810,000000,2.55863,2.55863,2.49669,2.50355,140664.94961059,0
3698.HK,D,20160811,000000,2.51049,2.53105,2.47612,2.50355,725503.02014827,0
3698.HK,D,20160812,000000,2.51734,2.56549,2.51734,2.56549,817101.57778952,0
3698.HK,D,20160815,000000,2.54485,2.58614,2.48983,2.52419,2564707.2972178,0
3698.HK,D,20160816,000000,2.52419,2.53105,2.49669,2.51049,843272.01934924,0
3698.HK,D,20160817,000000,2.51049,2.53105,2.50355,2.51734,507416.00715053,0
3698.HK,D,20160818,000000,2.53105,2.53105,2.47612,2.51049,370748.59282355,0
3698.HK,D,20160819,000000,2.50355,2.51049,2.48298,2.48298,461223.01134813,0
3698.HK,D,20160822,000000,2.49669,2.51049,2.42103,2.44854,798200.47975392,0
3698.HK,D,20160823,000000,2.45538,2.48983,2.44168,2.47612,277697.23964132,0
3698.HK,D,20160824,000000,2.49669,2.51049,2.44168,2.45538,2688290.1614923,0
3698.HK,D,20160825,000000,2.44854,2.49669,2.44168,2.46233,834547.19737454,0
3698.HK,D,20160826,000000,2.44168,2.51049,2.44168,2.44854,462344.46755521,0
3698.HK,D,20160829,000000,2.55863,2.55863,2.45538,2.51734,2387329.412828,0
3698.HK,D,20160830,000000,2.51049,2.53105,2.47612,2.51734,316954.9141631,0
3698.HK,D,20160831,000000,2.53792,2.55863,2.51049,2.51734,441990.57397861,0
3698.HK,D,20160901,000000,2.55863,2.67553,2.53792,2.65495,19573032.741496,0
3698.HK,D,20160902,000000,2.64116,2.73749,2.61357,2.73749,4169830.3957908,0
3698.HK,D,20160905,000000,2.73749,2.88873,2.73749,2.83372,4825545.5717798,0
3698.HK,D,20160906,000000,2.81999,2.84064,2.75119,2.81307,2353889.6277441,0
3698.HK,D,20160907,000000,2.8062,2.8062,2.68237,2.70989,2617048.1803373,0
3698.HK,D,20160908,000000,2.74433,2.75119,2.64802,2.70303,3646420.2231413,0
3698.HK,D,20160909,000000,2.77184,2.77184,2.68237,2.75119,2740631.0446117,0
3698.HK,D,20160912,000000,2.73749,2.74433,2.67553,2.71675,2120100.8863925,0
3698.HK,D,20160913,000000,2.73061,2.79934,2.72361,2.73749,1829026.6595539,0
3698.HK,D,20160914,000000,2.71675,2.76498,2.70989,2.75119,2936910.0270372,0
3698.HK,D,20160915,000000,2.74433,2.77184,2.67553,2.68932,9013642.5574889,0
3698.HK,D,20160919,000000,2.70303,2.75806,2.69618,2.75806,1368134.9875396,0
3698.HK,D,20160920,000000,2.77184,2.77184,2.70989,2.73749,3147727.6965108,0
3698.HK,D,20160921,000000,2.76498,2.76498,2.69618,2.73749,1474269.5493195,0
3698.HK,D,20160922,000000,2.76498,2.76498,2.67553,2.73061,2554529.6797021,0
3698.HK,D,20160923,000000,2.74433,2.74433,2.64116,2.71675,2097580.5433249,0
3698.HK,D,20160926,000000,2.69618,2.73749,2.68237,2.70989,1346325.6155124,0
3698.HK,D,20160927,000000,2.64802,2.73749,2.64802,2.73749,1735975.3063716,0
3698.HK,D,20160928,000000,2.75119,2.85437,2.71675,2.75119,2100907.351212,0
3698.HK,D,20160929,000000,2.79241,2.79241,2.75806,2.78556,857810.70639749,0
3698.HK,D,20160930,000000,2.76498,2.77184,2.69618,2.73749,1062811.827888,0
3698.HK,D,20161003,000000,2.74433,2.74433,2.68932,2.69618,340215.74027647,0
3698.HK,D,20161004,000000,2.68237,2.74433,2.66181,2.68237,533586.44871027,0
3698.HK,D,20161005,000000,2.74433,2.78556,2.68932,2.73061,616977.98592696,0
3698.HK,D,20161006,000000,2.73061,2.73061,2.68932,2.72361,622901.85029355,0
3698.HK,D,20161007,000000,2.68932,2.70989,2.68237,2.70989,143936.75785112,0
3698.HK,D,20161011,000000,2.70989,2.73749,2.64116,2.66181,3285850.5892883,0
3698.HK,D,20161012,000000,2.66181,2.68932,2.63423,2.66181,1155863.1810702,0
3698.HK,D,20161013,000000,2.65495,2.68932,2.59299,2.61357,1493170.6473551,0
3698.HK,D,20161014,000000,2.59987,2.66181,2.59987,2.59987,933413.75708511,0
3698.HK,D,20161017,000000,2.62737,2.62737,2.57929,2.57929,286422.06161603,0
3698.HK,D,20161018,000000,2.62737,2.64802,2.59299,2.60673,1206751.2686487,0
3698.HK,D,20161019,000000,2.60673,2.63423,2.59987,2.59987,1122422.0545316,0
3698.HK,D,20161020,000000,2.64802,2.64802,2.49669,2.51049,6193582.6331194,0
3698.HK,D,20161024,000000,2.52419,2.73749,2.52419,2.70989,4840086.9417376,0
3698.HK,D,20161025,000000,2.64802,2.73061,2.64802,2.66867,671709.34148783,0
3698.HK,D,20161026,000000,2.68237,2.70303,2.66867,2.69618,475430.35906246,0
3698.HK,D,20161027,000000,2.68932,2.72361,2.59987,2.64802,838909.60836189,0
3698.HK,D,20161028,000000,2.64116,2.69618,2.59987,2.62737,498692.52663062,0
3698.HK,D,20161031,000000,2.59987,2.64802,2.55178,2.56549,710964.33310002,0
3698.HK,D,20161101,000000,2.69618,2.69618,2.55863,2.55863,468161.01553834,0
3698.HK,D,20161102,000000,2.53105,2.62737,2.50355,2.53105,2082006.2531765,0
3698.HK,D,20161103,000000,2.57929,2.66181,2.56549,2.66181,1017740.2882926,0
3698.HK,D,20161104,000000,2.63423,2.69618,2.62051,2.69618,719952.08021418,0
3698.HK,D,20161107,000000,2.66867,2.68237,2.64116,2.66867,782206.31425508,0
3698.HK,D,20161108,000000,2.73749,2.73749,2.66181,2.66867,460891.67201421,0
3698.HK,D,20161109,000000,2.62051,2.70303,2.57929,2.62737,648689.97723723,0
3698.HK,D,20161110,000000,2.64116,2.65495,2.62051,2.62051,106135.9032347,0
3698.HK,D,20161111,000000,2.59987,2.62737,2.57235,2.58614,219541.14999352,0
3698.HK,D,20161114,000000,2.55863,2.58614,2.54485,2.54485,155568.51236259,0
3698.HK,D,20161115,000000,2.54485,2.63423,2.54485,2.56549,1041003.7973156,0
3698.HK,D,20161116,000000,2.55178,2.63423,2.55178,2.62737,218087.01299774,0
3698.HK,D,20161117,000000,2.57929,2.64116,2.57929,2.64116,504509.07461377,0
3698.HK,D,20161118,000000,2.61357,2.64116,2.59299,2.64116,419632.54694104,0
3698.HK,D,20161121,000000,2.64802,2.68237,2.64116,2.68237,322768.77923665,0
3698.HK,D,20161122,000000,2.68237,2.69618,2.65495,2.68237,1464093.2732586,0
3698.HK,D,20161123,000000,2.67553,2.69618,2.59987,2.68932,280605.51363289,0
3698.HK,D,20161124,000000,2.62051,2.67553,2.62051,2.66867,132306.34479443,0
3698.HK,D,20161125,000000,2.64116,2.67553,2.58614,2.66181,239895.04357012,0
3698.HK,D,20161128,000000,2.73749,2.73749,2.64116,2.68237,263158.55259307,0
3698.HK,D,20161129,000000,2.66181,2.68932,2.64116,2.66867,541533.22690494,0
3698.HK,D,20161130,000000,2.73749,2.73749,2.64116,2.70303,271883.37456777,0
3698.HK,D,20161201,000000,2.74433,2.74433,2.67553,2.71675,292237.26814437,0
3698.HK,D,20161202,000000,2.72361,2.73061,2.68932,2.71675,399825.96692006,0
3698.HK,D,20161205,000000,2.72361,2.72361,2.61357,2.64802,180284.81692653,0
3698.HK,D,20161206,000000,2.64116,2.66867,2.64116,2.64116,222449.42398509,0
3698.HK,D,20161207,000000,2.62051,2.66867,2.59987,2.65495,838909.60836189,0
3698.HK,D,20161208,000000,2.65495,2.68237,2.63423,2.68237,832096.35946744,0
3698.HK,D,20161209,000000,2.62051,2.68932,2.62051,2.68932,422583.74748599,0
3698.HK,D,20161212,000000,2.66867,2.68932,2.59299,2.68932,1634200.4726695,0
3698.HK,D,20161213,000000,2.69618,2.69618,2.62051,2.65495,334400.53374813,0
3698.HK,D,20161214,000000,2.67553,2.69618,2.64116,2.66181,796309.02849556,0
3698.HK,D,20161215,000000,2.65495,2.67553,2.57929,2.62051,1158770.113607,0
3698.HK,D,20161216,000000,2.60673,2.70303,2.57235,2.70303,6945913.407676,0
3698.HK,D,20161219,000000,2.68932,2.68932,2.59987,2.59987,505963.21160955,0
3698.HK,D,20161220,000000,2.61357,2.62051,2.57929,2.57929,664439.9979637,0
3698.HK,D,20161221,000000,2.58614,2.70989,2.58614,2.70303,1657463.9816925,0
3698.HK,D,20161222,000000,2.67553,2.71675,2.65495,2.70303,2034027.7810443,0
3698.HK,D,20161223,000000,2.68237,2.68237,2.59987,2.64802,78210492.710182,0
3698.HK,D,20161228,000000,2.60673,2.70989,2.60673,2.70989,1245556.8729052,0
3698.HK,D,20161229,000000,2.64116,2.70303,2.64116,2.66867,298090.03540691,0
3698.HK,D,20161230,000000,2.65495,2.71675,2.65495,2.71675,646991.69546909,0
3698.HK,D,20170103,000000,2.73749,2.75119,2.71675,2.75119,1795586.87447,0
3698.HK,D,20170104,000000,2.75119,2.78556,2.69618,2.76498,2002042.1329562,0
3698.HK,D,20170105,000000,2.78556,2.8062,2.70989,2.73061,2016580.8200045,0
3698.HK,D,20170106,000000,2.70989,2.74433,2.70989,2.73061,1054752.3674907,0
3698.HK,D,20170109,000000,2.74433,2.74433,2.64802,2.70989,2603963.6302848,0
3698.HK,D,20170110,000000,2.72361,2.74433,2.68237,2.73061,916104.96588899,0
3698.HK,D,20170111,000000,2.73061,2.79241,2.70989,2.76498,678978.68501196,0
3698.HK,D,20170112,000000,2.7787,2.7787,2.73061,2.76498,304232.55690478,0
3698.HK,D,20170113,000000,2.79934,2.79934,2.71675,2.72361,173114.74105711,0
3698.HK,D,20170116,000000,2.73749,2.75119,2.68932,2.72361,209364.87393262,0
3698.HK,D,20170117,000000,2.73061,2.73749,2.70989,2.71675,84655.187631852,0
3698.HK,D,20170118,000000,2.72361,2.75119,2.72361,2.73749,263703.1832391,0
3698.HK,D,20170119,000000,2.73749,2.75806,2.72361,2.74433,386741.41686759,0
3698.HK,D,20170120,000000,2.72361,2.73749,2.70989,2.71675,356209.9057753,0
3698.HK,D,20170123,000000,2.69618,2.73061,2.68237,2.68932,279152.7180919,0
3698.HK,D,20170124,000000,2.70989,2.70989,2.66181,2.66867,551579.38185091,0
3698.HK,D,20170125,000000,2.66867,2.68237,2.64116,2.66181,364568.51059147,0
3698.HK,D,20170126,000000,2.68932,2.75806,2.66867,2.74433,871905.37190921,0
3698.HK,D,20170127,000000,2.71675,2.75119,2.70303,2.70303,33439.785083855,0
3698.HK,D,20170201,000000,2.71675,2.71675,2.67553,2.68932,331493.60121136,0
3698.HK,D,20170202,000000,2.68237,2.70989,2.64802,2.70989,317052.84036301,0
3698.HK,D,20170203,000000,2.72361,2.75119,2.67553,2.72361,110936.96993941,0
3698.HK,D,20170206,000000,2.72361,2.73061,2.68932,2.72361,168654.40386985,0
3698.HK,D,20170207,000000,2.69618,2.74433,2.69618,2.70303,149753.30583425,0
3698.HK,D,20170208,000000,2.71675,2.73061,2.66867,2.73061,303867.68120105,0
3698.HK,D,20170209,000000,2.72361,2.78556,2.72361,2.75806,1721436.6193233,0
3698.HK,D,20170210,000000,2.75119,2.75119,2.72361,2.73061,991571.18818771,0
3698.HK,D,20170213,000000,2.72361,2.74433,2.70989,2.72361,789475.65777921,0
3698.HK,D,20170214,000000,2.71675,2.82687,2.71675,2.81307,4578381.1846855,0
3698.HK,D,20170215,000000,2.79934,2.86122,2.75119,2.8062,3775819.6353991,0
3698.HK,D,20170216,000000,2.79934,2.83372,2.77184,2.7787,1522249.3629064,0
3698.HK,D,20170217,000000,2.79934,2.79934,2.73749,2.76498,1224683.8363236,0
3698.HK,D,20170220,000000,2.74433,2.77184,2.72361,2.74433,1629839.4031369,0
3698.HK,D,20170221,000000,2.74433,2.76498,2.70989,2.71675,3050578.1989353,0
3698.HK,D,20170222,000000,2.72361,2.75806,2.70303,2.73061,1609485.5095603,0
3698.HK,D,20170223,000000,2.73061,2.75806,2.73061,2.75119,807023.22792851,0
3698.HK,D,20170224,000000,2.75119,2.7787,2.72361,2.76498,1154752.4565015,0
3698.HK,D,20170227,000000,2.77184,2.78556,2.73749,2.73749,543764.06622596,0
3698.HK,D,20170228,000000,2.75119,2.77184,2.72361,2.76498,563032.72287489,0
3698.HK,D,20170301,000000,2.75119,2.7787,2.73061,2.74433,1943886.0433084,0
3698.HK,D,20170302,000000,2.74433,2.77184,2.74433,2.75119,564119.30125734,0
3698.HK,D,20170303,000000,2.73749,2.78556,2.73061,2.76498,363479.24929943,0
3698.HK,D,20170306,000000,2.75806,2.7787,2.73749,2.76498,1567320.9025018,0
3698.HK,D,20170307,000000,2.75119,2.7787,2.73749,2.76498,623730.86935572,0
3698.HK,D,20170308,000000,2.76498,2.77184,2.74433,2.76498,547757.57714519,0
3698.HK,D,20170309,000000,2.76498,2.77184,2.74433,2.75806,427451.88693036,0
3698.HK,D,20170310,000000,2.74433,2.77184,2.74433,2.74433,737294.40778015,0
3698.HK,D,20170313,000000,2.75806,2.78556,2.72361,2.7787,2533502.3758193,0
3698.HK,D,20170314,000000,2.7787,2.79934,2.7787,2.79241,1518569.7524088,0
3698.HK,D,20170315,000000,2.7787,2.79934,2.7787,2.79241,1078805.9933868,0
3698.HK,D,20170316,000000,2.7787,2.81307,2.75119,2.78556,4396640.8893084,0
3698.HK,D,20170317,000000,2.78556,2.81307,2.71675,2.71675,53490269.756786,0
3698.HK,D,20170320,000000,2.68237,2.75806,2.68237,2.71675,12819946.753062,0
3698.HK,D,20170321,000000,2.70303,2.75806,2.70303,2.71675,3246325.9652627,0
3698.HK,D,20170322,000000,2.71675,2.74433,2.68237,2.70989,2048566.4680926,0
3698.HK,D,20170323,000000,2.70303,2.73061,2.68932,2.70989,1743245.9913506,0
3698.HK,D,20170324,000000,2.70303,2.70303,2.64802,2.66867,2887476.0764545,0
3698.HK,D,20170327,000000,2.66181,2.68932,2.64802,2.65495,2233070.1603436,0
3698.HK,D,20170328,000000,2.65495,2.69618,2.65495,2.67553,1705443.7952793,0
3698.HK,D,20170329,000000,2.66867,2.68237,2.64116,2.64116,1055542.4843639,0
3698.HK,D,20170330,000000,2.64116,2.66181,2.55863,2.59987,816955.35921707,0
3698.HK,D,20170331,000000,2.59987,2.64116,2.59299,2.59987,1026463.7688125,0
3698.HK,D,20170403,000000,2.57929,2.65495,2.52419,2.62051,1427745.2141832,0
3698.HK,D,20170405,000000,2.62737,2.62737,2.55863,2.57929,1475725.0277701,0
3698.HK,D,20170406,000000,2.56549,2.59987,2.55178,2.59299,1631293.5401326,0
3698.HK,D,20170407,000000,2.63423,2.63423,2.55863,2.58614,654262.38044801,0
3698.HK,D,20170410,000000,2.60673,2.60673,2.55178,2.55178,1863919.2401787,0
3698.HK,D,20170411,000000,2.55863,2.59299,2.51049,2.55178,1708350.7278161,0
3698.HK,D,20170412,000000,2.55178,2.56549,2.51734,2.56549,1426291.0771874,0
3698.HK,D,20170413,000000,2.53792,2.66867,2.53792,2.66181,3102656.1569154,0
3698.HK,D,20170418,000000,2.65495,2.65495,2.57929,2.61357,295144.20068115,0
3698.HK,D,20170419,000000,2.58614,2.60673,2.54485,2.56549,226374.52070988,0
3698.HK,D,20170420,000000,2.58614,2.58614,2.51049,2.54485,956677.26610807,0
3698.HK,D,20170421,000000,2.54485,2.56549,2.51049,2.53105,330039.46421557,0
3698.HK,D,20170424,000000,2.48983,2.51734,2.48298,2.48983,597559.0863412,0
3698.HK,D,20170425,000000,2.48983,2.55178,2.48983,2.52419,1022102.69928,0
3698.HK,D,20170426,000000,2.51734,2.54485,2.51734,2.52419,756035.87269536,0
3698.HK,D,20170427,000000,2.52419,2.55863,2.48983,2.53105,953768.99211651,0
3698.HK,D,20170428,000000,2.53105,2.55178,2.51734,2.53105,7474726.9602322,0
3698.HK,D,20170502,000000,2.56549,2.57929,2.49669,2.52419,2542897.9251906,0
3698.HK,D,20170504,000000,2.42789,2.53792,2.42789,2.53792,3080848.126343,0
3698.HK,D,20170505,000000,2.52419,2.53792,2.46918,2.53105,2004949.065493,0
3698.HK,D,20170508,000000,2.53105,2.53792,2.47612,2.53105,1107883.3674833,0
3698.HK,D,20170509,000000,2.51734,2.59299,2.51734,2.53105,351847.49478796,0
3698.HK,D,20170510,000000,2.49669,2.55178,2.49669,2.55178,565572.09679834,0
3698.HK,D,20170511,000000,2.53105,2.54485,2.49669,2.53105,2228387.1416607,0
3698.HK,D,20170512,000000,2.52419,2.53105,2.48983,2.51734,4140751.6802395,0
3698.HK,D,20170515,000000,2.51734,2.53105,2.48983,2.52419,779299.38171831,0
3698.HK,D,20170516,000000,2.55863,2.55863,2.51734,2.52419,1173310.14211,0
3698.HK,D,20170517,000000,2.53792,2.54485,2.48983,2.51734,2558360.8745913,0
3698.HK,D,20170518,000000,2.53105,2.53105,2.47612,2.51049,1302709.5543676,0
3698.HK,D,20170519,000000,2.49669,2.51049,2.44854,2.51049,6938087.3604128,0
3698.HK,D,20170522,000000,2.51734,2.51734,2.48983,2.51049,699332.57858855,0
3698.HK,D,20170523,000000,2.50355,2.51049,2.48298,2.51049,1279446.0453447,0
3698.HK,D,20170524,000000,2.51734,2.51734,2.48983,2.51049,1030826.1797999,0
3698.HK,D,20170525,000000,2.50355,2.53792,2.50355,2.53792,1304162.3499086,0
3698.HK,D,20170526,000000,2.54485,2.59987,2.53792,2.59987,1344871.4785166,0
3698.HK,D,20170529,000000,2.60673,2.61357,2.57929,2.61357,395464.8973875,0
3698.HK,D,20170531,000000,2.61357,2.61357,2.49669,2.59987,1378311.2636005,0
3698.HK,D,20170601,000000,2.61357,2.63423,2.57235,2.59987,556849.95773322,0
3698.HK,D,20170602,000000,2.66867,2.66867,2.55178,2.57929,924691.61801999,0
3698.HK,D,20170605,000000,2.59987,2.59987,2.54485,2.54485,1449554.5862103,0
3698.HK,D,20170606,000000,2.55178,2.56549,2.52419,2.53792,837455.47136611,0
3698.HK,D,20170607,000000,2.53105,2.56549,2.53105,2.55863,649938.87164966,0
3698.HK,D,20170608,000000,2.55178,2.56549,2.53105,2.53792,734227.84212298,0
3698.HK,D,20170609,000000,2.55863,2.56549,2.52419,2.53792,2787156.7212029,0
3698.HK,D,20170612,000000,2.53105,2.55863,2.52419,2.52419,1635655.95112,0
3698.HK,D,20170613,000000,2.53105,2.54485,2.49669,2.53105,2372790.7257798,0
3698.HK,D,20170614,000000,2.53105,2.53792,2.51049,2.52419,5665910.6585922,0
3698.HK,D,20170615,000000,2.53105,2.54485,2.51734,2.52419,4739766.2450312,0
3698.HK,D,20170616,000000,2.52419,2.54485,2.52419,2.52419,785114.58824665,0
3698.HK,D,20170619,000000,2.55863,2.55863,2.53792,2.54485,500146.66362641,0
3698.HK,D,20170620,000000,2.55863,2.57929,2.54485,2.55863,455075.12403108,0
3698.HK,D,20170621,000000,2.53105,2.55178,2.51734,2.54485,965400.74662798,0
3698.HK,D,20170622,000000,2.56549,2.56549,2.53105,2.54485,1485901.3038309,0
3698.HK,D,20170623,000000,2.54485,2.58614,2.54485,2.58614,41634332.661731,0
3698.HK,D,20170626,000000,2.60673,2.60673,2.59299,2.60673,1238736.9167367,0
3698.HK,D,20170627,000000,2.64858,2.64858,2.60647,2.61347,1548668.2405147,0
3698.HK,D,20170628,000000,2.62048,2.63456,2.61347,2.62749,1064710.4003347,0
3698.HK,D,20170629,000000,2.64158,2.64158,2.62048,2.62749,878243.02823113,0
3698.HK,D,20170630,000000,2.62749,2.83125,2.62749,2.83125,6616004.4095997,0
3698.HK,D,20170703,000000,2.82425,2.82425,2.74696,2.81015,4697249.9893544,0
3698.HK,D,20170704,000000,2.80315,2.80315,2.71886,2.73287,1894556.7252324,0
3698.HK,D,20170705,000000,2.74696,2.75396,2.69777,2.73287,1357932.6182733,0
3698.HK,D,20170706,000000,2.75396,2.78198,2.69068,2.71886,1910215.2933539,0
3698.HK,D,20170707,000000,2.75396,2.75396,2.6696,2.70478,1064710.4003347,0
3698.HK,D,20170710,000000,2.70478,2.70478,2.63456,2.64858,3142288.3781748,0
3698.HK,D,20170711,000000,2.69777,2.70478,2.65559,2.69777,1313942.0623899,0
3698.HK,D,20170712,000000,2.67668,2.70478,2.64858,2.68368,1999889.2587907,0
3698.HK,D,20170713,000000,2.70478,2.73988,2.70478,2.73988,2529397.864443,0
3698.HK,D,20170714,000000,2.71185,2.75396,2.68368,2.75396,836646.63234827,0
3698.HK,D,20170717,000000,2.77498,2.77498,2.69777,2.73988,1330886.3587838,0
3698.HK,D,20170718,000000,2.73988,2.74696,2.69068,2.71886,975035.12159024,0
3698.HK,D,20170719,000000,2.72587,2.74696,2.71185,2.73988,300339.03255317,0
3698.HK,D,20170720,000000,2.71886,2.74696,2.69777,2.71886,1464687.4641082,0
3698.HK,D,20170721,000000,2.73287,2.73287,2.70478,2.71185,199277.37574838,0
3698.HK,D,20170724,000000,2.71185,2.74696,2.70478,2.71185,390014.31129764,0
3698.HK,D,20170725,000000,2.71185,2.73988,2.69068,2.69777,390014.31129764,0
3698.HK,D,20170726,000000,2.69777,2.71886,2.65559,2.69777,415634.31858722,0
3698.HK,D,20170727,000000,2.69777,2.71185,2.68368,2.70478,288951.34118512,0
3698.HK,D,20170728,000000,2.70478,2.71185,2.60647,2.65559,1737981.5504796,0
3698.HK,D,20170731,000000,2.65559,2.69777,2.65559,2.6696,334500.79334958,0
3698.HK,D,20170801,000000,2.6696,2.69777,2.65559,2.66259,438409.70132333,0
3698.HK,D,20170802,000000,2.68368,2.70478,2.67668,2.69777,799956.75416244,0
3698.HK,D,20170803,000000,2.69777,2.72587,2.68368,2.69068,244826.82791284,0
3698.HK,D,20170804,000000,2.69068,2.71886,2.6696,2.67668,317421.22625912,0
3698.HK,D,20170807,000000,2.67668,2.67668,2.66259,2.6696,512427.72525407,0
3698.HK,D,20170808,000000,2.6696,2.69777,2.66259,2.6696,1262564.1504986,0
3698.HK,D,20170809,000000,2.6696,2.68368,2.65559,2.67668,556553.55183407,0
3698.HK,D,20170810,000000,2.65559,2.6696,2.62749,2.63456,522390.47772991,0
3698.HK,D,20170811,000000,2.64158,2.64858,2.5853,2.61347,1050476.7711054,0
3698.HK,D,20170814,000000,2.62749,2.6696,2.62749,2.64858,501040.03388602,0
3698.HK,D,20170815,000000,2.6696,2.6696,2.63456,2.66259,263330.02058779,0
3698.HK,D,20170816,000000,2.66259,2.66259,2.63456,2.65559,54089.89236358,0
3698.HK,D,20170817,000000,2.66259,2.66259,2.62749,2.64158,68323.521592844,0
3698.HK,D,20170818,000000,2.63456,2.63456,2.60647,2.62048,187889.68438032,0
3698.HK,D,20170821,000000,2.62048,2.64858,2.61347,2.64858,267600.89734122,0
3698.HK,D,20170822,000000,2.63456,2.64158,2.61347,2.63456,136647.04318569,0
3698.HK,D,20170824,000000,2.64158,2.6696,2.62749,2.62749,520122.39527199,0
3698.HK,D,20170825,000000,2.62749,2.69068,2.62048,2.69068,543742.23488154,0
3698.HK,D,20170828,000000,2.69068,2.72587,2.65559,2.71185,1365049.4328878,0
3698.HK,D,20170829,000000,2.69068,2.77498,2.69068,2.74696,1068979.9637804,0
3698.HK,D,20170830,000000,2.69777,2.76096,2.68368,2.74696,1161501.1803861,0
3698.HK,D,20170831,000000,2.73988,2.76798,2.69777,2.76798,979304.68503592,0
3698.HK,D,20170901,000000,2.71886,2.76798,2.67668,2.76798,2133690.3641151,0
3698.HK,D,20170904,000000,2.76798,2.78914,2.72587,2.76096,435563.76346212,0
3698.HK,D,20170905,000000,2.76096,2.76798,2.73988,2.76096,401400.68935796,0
3698.HK,D,20170906,000000,2.76096,2.76798,2.69777,2.73988,2210554.325907,0
3698.HK,D,20170907,000000,2.76798,2.76798,2.72587,2.73988,673273.77676033,0
3698.HK,D,20170908,000000,2.71886,2.75396,2.71886,2.71886,807073.56877707,0
3698.HK,D,20170911,000000,2.71886,2.76798,2.71886,2.76798,318843.53853585,0
3698.HK,D,20170912,000000,2.76096,2.76798,2.75396,2.76096,691775.65612755,0
3698.HK,D,20170913,000000,2.76798,2.76798,2.71886,2.71886,496769.15713259,0
3698.HK,D,20170914,000000,2.70478,2.72587,2.69068,2.69777,486806.40465675,0
3698.HK,D,20170915,000000,2.71886,2.71886,2.6696,2.69068,651920.70630097,0
3698.HK,D,20170918,000000,2.69777,2.70478,2.68368,2.69068,259060.45714211,0
3698.HK,D,20170919,000000,2.69777,2.69777,2.67668,2.67668,271870.4607869,0
3698.HK,D,20170920,000000,2.67668,2.67668,2.65559,2.6696,532354.54351349,0
3698.HK,D,20170921,000000,2.65559,2.68368,2.64858,2.66259,680390.59137496,0
3698.HK,D,20170922,000000,2.67668,2.69068,2.64158,2.64158,219205.50731553,0
3698.HK,D,20170925,000000,2.6696,2.6696,2.61347,2.61347,573634.43223228,0
3698.HK,D,20170926,000000,2.60647,2.64158,2.60647,2.62749,276141.33754033,0
3698.HK,D,20170927,000000,2.63456,2.63456,2.59231,2.60647,641956.64051738,0
3698.HK,D,20170928,000000,2.60647,2.6696,2.59231,2.63456,842658.95515796,0
