<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.HK,D,20200527,000000,0.49,0.51,0.46,0.5,925900,0
2211.HK,D,20200528,000000,0.51,0.51,0.47,0.48,281600,0
2211.HK,D,20200529,000000,0.49,0.5,0.45,0.45,1472700,0
2211.HK,D,20200601,000000,0.45,0.46,0.44,0.45,1223400,0
2211.HK,D,20200602,000000,0.45,0.47,0.45,0.46,1014500,0
2211.HK,D,20200603,000000,0.48,0.48,0.46,0.48,314600,0
2211.HK,D,20200604,000000,0.46,0.48,0.45,0.45,508500,0
2211.HK,D,20200605,000000,0.45,0.48,0.45,0.47,604900,0
2211.HK,D,20200608,000000,0.48,0.48,0.45,0.46,964900,0
2211.HK,D,20200609,000000,0.46,0.47,0.45,0.46,270900,0
2211.HK,D,20200610,000000,0.46,0.47,0.45,0.47,623900,0
2211.HK,D,20200611,000000,0.47,0.48,0.45,0.45,1486100,0
2211.HK,D,20200612,000000,0.45,0.46,0.44,0.45,178500,0
2211.HK,D,20200615,000000,0.46,0.48,0.45,0.46,1813300,0
2211.HK,D,20200616,000000,0.46,0.46,0.45,0.46,971500,0
2211.HK,D,20200617,000000,0.46,0.46,0.45,0.45,372500,0
2211.HK,D,20200618,000000,0.45,0.5,0.45,0.46,1714100,0
2211.HK,D,20200619,000000,0.47,0.47,0.45,0.46,1783700,0
2211.HK,D,20200622,000000,0.46,0.48,0.44,0.47,869200,0
2211.HK,D,20200623,000000,0.46,0.47,0.45,0.46,786600,0
2211.HK,D,20200624,000000,0.45,0.47,0.45,0.45,797800,0
2211.HK,D,20200626,000000,0.45,0.46,0.44,0.44,192900,0
2211.HK,D,20200629,000000,0.45,0.47,0.44,0.45,1033300,0
2211.HK,D,20200630,000000,0.45,0.45,0.43,0.45,766100,0
2211.HK,D,20200702,000000,0.43,0.45,0.43,0.45,213400,0
2211.HK,D,20200703,000000,0.45,0.45,0.43,0.43,172900,0
2211.HK,D,20200706,000000,0.43,0.49,0.43,0.46,1493700,0
2211.HK,D,20200707,000000,0.45,0.55,0.44,0.51,4152300,0
2211.HK,D,20200708,000000,0.54,0.54,0.46,0.48,2857900,0
2211.HK,D,20200709,000000,0.48,0.52,0.46,0.49,2623500,0
2211.HK,D,20200710,000000,0.48,0.49,0.46,0.47,1311400,0
2211.HK,D,20200713,000000,0.47,0.48,0.46,0.48,1405400,0
2211.HK,D,20200714,000000,0.48,0.58,0.48,0.53,8763800,0
2211.HK,D,20200715,000000,0.52,0.55,0.5,0.55,2663300,0
2211.HK,D,20200716,000000,0.54,0.54,0.51,0.52,1396400,0
2211.HK,D,20200717,000000,0.53,0.56,0.5,0.55,3945800,0
2211.HK,D,20200720,000000,0.56,0.56,0.52,0.54,1166100,0
2211.HK,D,20200721,000000,0.55,0.55,0.52,0.53,473800,0
2211.HK,D,20200722,000000,0.5,0.57,0.5,0.52,3350000,0
2211.HK,D,20200723,000000,0.54,0.55,0.52,0.54,1145500,0
2211.HK,D,20200724,000000,0.54,0.54,0.5,0.5,848100,0
2211.HK,D,20200727,000000,0.5,0.54,0.48,0.54,7264000,0
2211.HK,D,20200728,000000,0.52,0.55,0.5,0.51,6717100,0
2211.HK,D,20200729,000000,0.51,0.52,0.5,0.5,527900,0
2211.HK,D,20200730,000000,0.49,0.52,0.49,0.5,999200,0
2211.HK,D,20200731,000000,0.5,0.51,0.49,0.51,349300,0
2211.HK,D,20200803,000000,0.5,0.52,0.5,0.52,1879100,0
2211.HK,D,20200804,000000,0.53,0.55,0.52,0.53,1103500,0
2211.HK,D,20200805,000000,0.54,0.54,0.51,0.52,276500,0
2211.HK,D,20200806,000000,0.53,0.53,0.51,0.53,489200,0
2211.HK,D,20200807,000000,0.53,0.53,0.5,0.52,638700,0
2211.HK,D,20200810,000000,0.52,0.52,0.5,0.52,233000,0
2211.HK,D,20200811,000000,0.51,0.52,0.5,0.51,644500,0
2211.HK,D,20200812,000000,0.51,0.53,0.5,0.53,1494300,0
2211.HK,D,20200813,000000,0.54,0.54,0.51,0.53,673500,0
2211.HK,D,20200814,000000,0.52,0.55,0.52,0.52,1990200,0
2211.HK,D,20200817,000000,0.54,0.58,0.52,0.55,5347900,0
2211.HK,D,20200818,000000,0.55,0.56,0.54,0.55,1411900,0
2211.HK,D,20200819,000000,0.55,0.55,0.52,0.53,833500,0
2211.HK,D,20200820,000000,0.53,0.56,0.52,0.54,1718400,0
2211.HK,D,20200821,000000,0.56,0.56,0.54,0.55,1125000,0
2211.HK,D,20200824,000000,0.55,0.58,0.54,0.55,1491100,0
2211.HK,D,20200825,000000,0.55,0.58,0.55,0.56,1201300,0
2211.HK,D,20200826,000000,0.55,0.58,0.54,0.56,623600,0
2211.HK,D,20200827,000000,0.58,0.63,0.56,0.61,3992600,0
2211.HK,D,20200828,000000,0.59,0.62,0.58,0.6,1514700,0
2211.HK,D,20200831,000000,0.59,0.65,0.59,0.62,3072800,0
2211.HK,D,20200901,000000,0.62,0.7,0.62,0.66,4436000,0
2211.HK,D,20200902,000000,0.66,0.71,0.64,0.65,3879700,0
2211.HK,D,20200903,000000,0.64,0.7,0.64,0.67,2534300,0
2211.HK,D,20200904,000000,0.7,0.75,0.64,0.68,6093500,0
2211.HK,D,20200907,000000,0.65,0.65,0.51,0.59,7256200,0
2211.HK,D,20200908,000000,0.55,0.59,0.54,0.56,1905100,0
2211.HK,D,20200909,000000,0.55,0.58,0.52,0.54,1701800,0
2211.HK,D,20200910,000000,0.54,0.59,0.54,0.57,578500,0
2211.HK,D,20200911,000000,0.6,0.64,0.58,0.62,1274500,0
2211.HK,D,20200914,000000,0.62,0.67,0.62,0.63,576200,0
2211.HK,D,20200915,000000,0.64,0.7,0.64,0.67,1497000,0
2211.HK,D,20200916,000000,0.67,0.69,0.63,0.66,1307500,0
2211.HK,D,20200917,000000,0.69,0.69,0.66,0.67,892100,0
2211.HK,D,20200918,000000,0.68,0.68,0.65,0.67,811600,0
2211.HK,D,20200921,000000,0.68,0.68,0.64,0.65,139600,0
2211.HK,D,20200922,000000,0.65,0.68,0.64,0.66,718600,0
2211.HK,D,20200923,000000,0.65,0.68,0.65,0.65,86600,0
2211.HK,D,20200924,000000,0.65,0.65,0.62,0.63,217300,0
2211.HK,D,20200925,000000,0.61,0.61,0.58,0.59,453100,0
2211.HK,D,20200928,000000,0.59,0.61,0.56,0.58,639900,0
2211.HK,D,20200929,000000,0.58,0.61,0.57,0.57,79900,0
2211.HK,D,20200930,000000,0.57,0.59,0.55,0.56,300500,0
2211.HK,D,20201005,000000,0.51,0.51,0.45,0.48,2254700,0
2211.HK,D,20201006,000000,0.47,0.49,0.46,0.47,545500,0
2211.HK,D,20201007,000000,0.48,0.48,0.46,0.47,768900,0
2211.HK,D,20201008,000000,0.47,0.47,0.46,0.47,216000,0
2211.HK,D,20201009,000000,0.47,0.48,0.45,0.47,281700,0
2211.HK,D,20201012,000000,0.47,0.51,0.46,0.47,1141500,0
2211.HK,D,20201014,000000,0.47,0.47,0.45,0.46,894200,0
2211.HK,D,20201015,000000,0.46,0.46,0.42,0.43,1895300,0
2211.HK,D,20201016,000000,0.41,0.44,0.41,0.44,634300,0
2211.HK,D,20201019,000000,0.44,0.45,0.43,0.43,329200,0
2211.HK,D,20201020,000000,0.41,0.45,0.41,0.43,577600,0
2211.HK,D,20201021,000000,0.44,0.45,0.43,0.44,55500,0
2211.HK,D,20201022,000000,0.43,0.46,0.43,0.44,113700,0
2211.HK,D,20201023,000000,0.45,0.45,0.43,0.44,130000,0
2211.HK,D,20201027,000000,0.42,0.44,0.42,0.43,414400,0
2211.HK,D,20201028,000000,0.44,0.45,0.44,0.45,160500,0
2211.HK,D,20201029,000000,0.45,0.45,0.43,0.44,720700,0
2211.HK,D,20201030,000000,0.44,0.44,0.43,0.44,117500,0
2211.HK,D,20201102,000000,0.43,0.45,0.43,0.44,221900,0
2211.HK,D,20201103,000000,0.43,0.43,0.4,0.43,1594300,0
2211.HK,D,20201104,000000,0.42,0.43,0.4,0.41,463500,0
2211.HK,D,20201105,000000,0.42,0.44,0.42,0.43,390600,0
2211.HK,D,20201106,000000,0.43,0.44,0.43,0.43,188400,0
2211.HK,D,20201109,000000,0.43,0.45,0.43,0.44,285400,0
2211.HK,D,20201110,000000,0.44,0.46,0.43,0.43,338600,0
2211.HK,D,20201111,000000,0.45,0.45,0.43,0.44,171100,0
2211.HK,D,20201112,000000,0.45,0.45,0.43,0.43,611400,0
2211.HK,D,20201113,000000,0.44,0.45,0.43,0.44,195900,0
2211.HK,D,20201116,000000,0.44,0.44,0.43,0.44,248600,0
2211.HK,D,20201117,000000,0.44,0.44,0.43,0.43,741100,0
2211.HK,D,20201118,000000,0.44,0.46,0.43,0.45,292000,0
2211.HK,D,20201119,000000,0.45,0.45,0.43,0.43,33100,0
2211.HK,D,20201120,000000,0.43,0.45,0.43,0.45,272600,0
2211.HK,D,20201123,000000,0.45,0.45,0.43,0.44,34500,0
2211.HK,D,20201124,000000,0.43,0.44,0.43,0.44,423000,0
2211.HK,D,20201125,000000,0.45,0.45,0.43,0.44,72700,0
2211.HK,D,20201126,000000,0.43,0.44,0.43,0.43,81400,0
2211.HK,D,20201127,000000,0.44,0.45,0.43,0.45,64600,0
2211.HK,D,20201130,000000,0.45,0.45,0.43,0.45,74900,0
2211.HK,D,20201201,000000,0.45,0.45,0.43,0.45,26400,0
2211.HK,D,20201202,000000,0.45,0.45,0.43,0.43,402000,0
2211.HK,D,20201203,000000,0.43,0.45,0.43,0.45,875800,0
2211.HK,D,20201204,000000,0.43,0.52,0.43,0.44,1038100,0
2211.HK,D,20201207,000000,0.46,0.51,0.46,0.46,1670400,0
2211.HK,D,20201208,000000,0.46,0.5,0.44,0.44,557900,0
2211.HK,D,20201209,000000,0.44,0.48,0.43,0.45,400800,0
2211.HK,D,20201210,000000,0.45,0.47,0.43,0.44,1175700,0
2211.HK,D,20201211,000000,0.44,0.46,0.41,0.44,1714300,0
2211.HK,D,20201214,000000,0.435,0.475,0.405,0.445,358800,0
2211.HK,D,20201215,000000,0.455,0.46,0.41,0.46,103100,0
2211.HK,D,20201216,000000,0.47,0.48,0.41,0.48,669800,0
2211.HK,D,20201217,000000,0.47,0.485,0.425,0.44,247100,0
2211.HK,D,20201221,000000,0.48,0.48,0.44,0.44,25400,0
2211.HK,D,20201222,000000,0.44,0.47,0.43,0.44,100100,0
2211.HK,D,20201223,000000,0.43,0.445,0.41,0.42,209000,0
2211.HK,D,20201224,000000,0.42,0.46,0.42,0.425,53100,0
2211.HK,D,20201228,000000,0.44,0.45,0.425,0.43,64000,0
2211.HK,D,20201229,000000,0.43,0.43,0.41,0.415,277200,0
2211.HK,D,20201230,000000,0.415,0.42,0.405,0.41,248300,0
2211.HK,D,20201231,000000,0.45,0.45,0.4,0.405,134000,0
2211.HK,D,20210104,000000,0.385,0.45,0.385,0.4,194700,0
2211.HK,D,20210105,000000,0.4,0.425,0.38,0.42,580400,0
2211.HK,D,20210106,000000,0.42,0.42,0.395,0.41,32000,0
2211.HK,D,20210107,000000,0.38,0.4,0.38,0.4,168700,0
2211.HK,D,20210108,000000,0.375,0.405,0.375,0.395,166900,0
2211.HK,D,20210111,000000,0.37,0.415,0.37,0.395,138000,0
2211.HK,D,20210112,000000,0.395,0.405,0.39,0.395,123000,0
2211.HK,D,20210113,000000,0.395,0.395,0.39,0.39,190000,0
2211.HK,D,20210114,000000,0.375,0.385,0.35,0.38,613500,0
2211.HK,D,20210115,000000,0.365,0.38,0.365,0.375,439599,0
2211.HK,D,20210118,000000,0.355,0.38,0.355,0.37,328000,0
2211.HK,D,20210119,000000,0.37,0.385,0.37,0.385,192300,0
2211.HK,D,20210120,000000,0.4,0.41,0.39,0.41,396200,0
2211.HK,D,20210121,000000,0.37,0.44,0.37,0.435,475100,0
2211.HK,D,20210122,000000,0.45,0.45,0.415,0.42,369000,0
2211.HK,D,20210125,000000,0.45,0.45,0.4,0.43,190400,0
2211.HK,D,20210126,000000,0.45,0.45,0.41,0.415,484000,0
2211.HK,D,20210127,000000,0.405,0.405,0.405,0.405,301100,0
2211.HK,D,20210128,000000,0.4,0.445,0.4,0.41,178800,0
2211.HK,D,20210129,000000,0.39,0.43,0.39,0.425,63000,0
2211.HK,D,20210201,000000,0.415,0.42,0.405,0.42,550000,0
2211.HK,D,20210202,000000,0.445,0.445,0.39,0.41,189000,0
2211.HK,D,20210203,000000,0.41,0.41,0.4,0.405,477600,0
2211.HK,D,20210204,000000,0.435,0.435,0.395,0.4,540800,0
2211.HK,D,20210205,000000,0.415,0.43,0.395,0.4,753000,0
2211.HK,D,20210208,000000,0.4,0.42,0.395,0.41,758400,0
2211.HK,D,20210209,000000,0.4,0.415,0.395,0.395,307000,0
2211.HK,D,20210210,000000,0.39,0.41,0.385,0.4,484500,0
2211.HK,D,20210211,000000,0.38,0.405,0.38,0.405,686700,0
2211.HK,D,20210216,000000,0.405,0.405,0.395,0.395,273000,0
2211.HK,D,20210217,000000,0.405,0.405,0.395,0.405,461300,0
2211.HK,D,20210218,000000,0.4,0.4,0.39,0.4,785000,0
2211.HK,D,20210219,000000,0.4,0.405,0.4,0.405,91600,0
2211.HK,D,20210222,000000,0.38,0.4,0.38,0.39,947400,0
2211.HK,D,20210223,000000,0.4,0.42,0.385,0.405,370000,0
2211.HK,D,20210224,000000,0.415,0.42,0.395,0.4,1645200,0
2211.HK,D,20210225,000000,0.39,0.415,0.39,0.41,197600,0
2211.HK,D,20210226,000000,0.415,0.415,0.395,0.395,158700,0
2211.HK,D,20210301,000000,0.405,0.405,0.395,0.4,321000,0
2211.HK,D,20210302,000000,0.405,0.44,0.4,0.4,593000,0
2211.HK,D,20210303,000000,0.405,0.425,0.4,0.42,257000,0
2211.HK,D,20210304,000000,0.4,0.44,0.39,0.39,551500,0
2211.HK,D,20210305,000000,0.39,0.405,0.39,0.4,107300,0
2211.HK,D,20210308,000000,0.39,0.39,0.385,0.385,299000,0
2211.HK,D,20210309,000000,0.4,0.4,0.385,0.385,117000,0
2211.HK,D,20210310,000000,0.385,0.4,0.365,0.39,1135000,0
2211.HK,D,20210311,000000,0.39,0.39,0.39,0.39,0,0
2211.HK,D,20210312,000000,0.36,0.415,0.36,0.39,609500,0
2211.HK,D,20210315,000000,0.39,0.39,0.37,0.375,100000,0
2211.HK,D,20210316,000000,0.375,0.38,0.37,0.38,117000,0
2211.HK,D,20210317,000000,0.38,0.38,0.38,0.38,200,0
2211.HK,D,20210318,000000,0.385,0.385,0.375,0.38,62500,0
2211.HK,D,20210319,000000,0.36,0.375,0.36,0.37,13000,0
2211.HK,D,20210322,000000,0.35,0.37,0.35,0.365,123800,0
2211.HK,D,20210323,000000,0.37,0.375,0.345,0.365,518400,0
2211.HK,D,20210324,000000,0.35,0.36,0.35,0.355,295000,0
2211.HK,D,20210325,000000,0.345,0.36,0.335,0.335,730000,0
2211.HK,D,20210326,000000,0.335,0.34,0.335,0.34,15000,0
2211.HK,D,20210329,000000,0.33,0.365,0.33,0.335,206300,0
2211.HK,D,20210330,000000,0.335,0.34,0.32,0.34,523000,0
2211.HK,D,20210331,000000,0.33,0.34,0.32,0.335,230100,0
2211.HK,D,20210401,000000,0.315,0.34,0.3,0.31,1124000,0
2211.HK,D,20210407,000000,0.31,0.33,0.31,0.33,35000,0
2211.HK,D,20210408,000000,0.33,0.33,0.305,0.305,250000,0
2211.HK,D,20210409,000000,0.31,0.315,0.305,0.305,585000,0
2211.HK,D,20210412,000000,0.3,0.3,0.3,0.3,39000,0
2211.HK,D,20210413,000000,0.3,0.3,0.3,0.3,25000,0
2211.HK,D,20210414,000000,0.28,0.33,0.28,0.305,223000,0
2211.HK,D,20210415,000000,0.305,0.31,0.3,0.31,310000,0
2211.HK,D,20210416,000000,0.29,0.315,0.29,0.315,65300,0
2211.HK,D,20210419,000000,0.295,0.325,0.29,0.295,397800,0
2211.HK,D,20210420,000000,0.295,0.3,0.265,0.285,1801000,0
2211.HK,D,20210421,000000,0.285,0.285,0.265,0.27,1093300,0
2211.HK,D,20210422,000000,0.27,0.275,0.246,0.247,2279000,0
2211.HK,D,20210423,000000,0.255,0.265,0.246,0.25,1546800,0
2211.HK,D,20210426,000000,0.255,0.265,0.248,0.255,975000,0
2211.HK,D,20210427,000000,0.255,0.255,0.249,0.25,675000,0
2211.HK,D,20210428,000000,0.247,0.255,0.245,0.25,598900,0
2211.HK,D,20210429,000000,0.25,0.25,0.245,0.245,25000,0
2211.HK,D,20210430,000000,0.25,0.25,0.245,0.249,497500,0
2211.HK,D,20210503,000000,0.248,0.249,0.246,0.249,226100,0
2211.HK,D,20210504,000000,0.246,0.25,0.244,0.25,100000,0
2211.HK,D,20210505,000000,0.255,0.255,0.245,0.25,221000,0
2211.HK,D,20210506,000000,0.247,0.25,0.244,0.25,580600,0
2211.HK,D,20210507,000000,0.25,0.255,0.25,0.25,52000,0
2211.HK,D,20210510,000000,0.25,0.255,0.246,0.249,175000,0
2211.HK,D,20210511,000000,0.246,0.248,0.237,0.247,466000,0
2211.HK,D,20210512,000000,0.243,0.247,0.242,0.242,147000,0
2211.HK,D,20210513,000000,0.246,0.255,0.246,0.255,30000,0
2211.HK,D,20210514,000000,0.25,0.25,0.249,0.249,15000,0
2211.HK,D,20210517,000000,0.235,0.237,0.235,0.235,21000,0
2211.HK,D,20210518,000000,0.236,0.238,0.235,0.238,36000,0
2211.HK,D,20210520,000000,0.237,0.24,0.237,0.24,70000,0
2211.HK,D,20210521,000000,0.223,0.231,0.222,0.23,1037800,0
2211.HK,D,20210524,000000,0.228,0.23,0.224,0.224,498600,0
2211.HK,D,20210525,000000,0.222,0.226,0.222,0.226,20000,0
2211.HK,D,20210526,000000,0.226,0.226,0.224,0.226,183000,0
2211.HK,D,20210527,000000,0.224,0.225,0.223,0.223,417000,0
2211.HK,D,20210528,000000,0.222,0.224,0.221,0.224,811800,0
2211.HK,D,20210531,000000,0.223,0.224,0.222,0.222,555000,0
2211.HK,D,20210601,000000,0.221,0.231,0.216,0.22,1015000,0
2211.HK,D,20210602,000000,0.221,0.221,0.22,0.221,50100,0
2211.HK,D,20210603,000000,0.23,0.23,0.215,0.219,743000,0
2211.HK,D,20210604,000000,0.22,0.223,0.208,0.215,636000,0
2211.HK,D,20210607,000000,0.214,0.216,0.212,0.214,277000,0
2211.HK,D,20210608,000000,0.214,0.214,0.209,0.209,239000,0
2211.HK,D,20210609,000000,0.214,0.214,0.202,0.214,75000,0
2211.HK,D,20210610,000000,0.21,0.212,0.208,0.21,215500,0
2211.HK,D,20210611,000000,0.225,0.225,0.202,0.205,505000,0
2211.HK,D,20210615,000000,0.205,0.205,0.2,0.201,540000,0
2211.HK,D,20210616,000000,0.228,0.228,0.196,0.199,469000,0
2211.HK,D,20210617,000000,0.196,0.219,0.196,0.198,250000,0
2211.HK,D,20210618,000000,0.196,0.2,0.192,0.199,343500,0
2211.HK,D,20210621,000000,0.189,0.191,0.186,0.189,116100,0
2211.HK,D,20210622,000000,0.2,0.2,0.193,0.198,350000,0
2211.HK,D,20210623,000000,0.195,0.199,0.181,0.183,260000,0
2211.HK,D,20210624,000000,0.184,0.191,0.183,0.184,145000,0
2211.HK,D,20210625,000000,0.183,0.185,0.18,0.183,188000,0
2211.HK,D,20210628,000000,0.187,0.189,0.18,0.189,290000,0
2211.HK,D,20210629,000000,0.17,0.18,0.17,0.18,491000,0
2211.HK,D,20210630,000000,0.18,0.189,0.18,0.185,30000,0
2211.HK,D,20210702,000000,0.17,0.175,0.17,0.175,99000,0
2211.HK,D,20210705,000000,0.176,0.18,0.175,0.18,245000,0
2211.HK,D,20210706,000000,0.177,0.187,0.177,0.177,107000,0
2211.HK,D,20210707,000000,0.178,0.185,0.178,0.179,624500,0
2211.HK,D,20210708,000000,0.171,0.173,0.171,0.173,410000,0
2211.HK,D,20210709,000000,0.173,0.173,0.173,0.173,0,0
2211.HK,D,20210712,000000,0.173,0.175,0.167,0.169,125000,0
2211.HK,D,20210713,000000,0.16,0.175,0.16,0.17,189200,0
2211.HK,D,20210714,000000,0.165,0.173,0.165,0.165,136900,0
2211.HK,D,20210715,000000,0.162,0.166,0.162,0.166,225900,0
2211.HK,D,20210716,000000,0.166,0.167,0.164,0.164,46000,0
2211.HK,D,20210719,000000,0.17,0.26,0.17,0.249,15092700,0
2211.HK,D,20210720,000000,0.255,0.255,0.216,0.238,2532000,0
2211.HK,D,20210721,000000,0.238,0.238,0.21,0.218,1046300,0
2211.HK,D,20210722,000000,0.218,0.218,0.2,0.206,1282500,0
2211.HK,D,20210723,000000,0.203,0.206,0.203,0.203,95000,0
2211.HK,D,20210726,000000,0.2,0.207,0.193,0.193,242500,0
2211.HK,D,20210727,000000,0.191,0.233,0.191,0.206,676000,0
2211.HK,D,20210728,000000,0.2,0.2,0.187,0.195,657000,0
2211.HK,D,20210729,000000,0.195,0.195,0.186,0.186,521000,0
2211.HK,D,20210730,000000,0.186,0.2,0.186,0.193,300000,0
2211.HK,D,20210802,000000,0.186,0.186,0.185,0.186,241000,0
2211.HK,D,20210803,000000,0.184,0.196,0.181,0.183,259400,0
2211.HK,D,20210804,000000,0.182,0.192,0.18,0.192,280000,0
2211.HK,D,20210805,000000,0.192,0.192,0.188,0.188,18200,0
2211.HK,D,20210806,000000,0.188,0.188,0.178,0.178,95000,0
2211.HK,D,20210809,000000,0.183,0.183,0.176,0.183,44000,0
2211.HK,D,20210810,000000,0.184,0.193,0.184,0.184,35000,0
2211.HK,D,20210811,000000,0.184,0.186,0.18,0.183,125000,0
2211.HK,D,20210812,000000,0.18,0.185,0.18,0.18,25000,0
2211.HK,D,20210813,000000,0.18,0.182,0.18,0.182,44000,0
2211.HK,D,20210816,000000,0.181,0.182,0.18,0.181,96200,0
2211.HK,D,20210817,000000,0.165,0.177,0.165,0.172,322000,0
2211.HK,D,20210818,000000,0.173,0.173,0.173,0.173,50000,0
2211.HK,D,20210819,000000,0.176,0.176,0.166,0.176,19000,0
2211.HK,D,20210820,000000,0.171,0.171,0.166,0.168,106800,0
2211.HK,D,20210823,000000,0.168,0.168,0.168,0.168,10100,0
2211.HK,D,20210824,000000,0.175,0.175,0.175,0.175,0,0
2211.HK,D,20210825,000000,0.175,0.18,0.175,0.18,80000,0
2211.HK,D,20210826,000000,0.182,0.182,0.182,0.182,25000,0
2211.HK,D,20210827,000000,0.177,0.183,0.175,0.18,621000,0
2211.HK,D,20210830,000000,0.17,0.18,0.17,0.18,72000,0
2211.HK,D,20210831,000000,0.18,0.18,0.18,0.18,21000,0
2211.HK,D,20210901,000000,0.175,0.185,0.175,0.175,300000,0
2211.HK,D,20210902,000000,0.165,0.182,0.165,0.181,7600,0
2211.HK,D,20210903,000000,0.167,0.181,0.166,0.175,60000,0
2211.HK,D,20210906,000000,0.175,0.175,0.174,0.175,17200,0
2211.HK,D,20210907,000000,0.175,0.187,0.175,0.184,45100,0
2211.HK,D,20210908,000000,0.175,0.185,0.172,0.182,217400,0
2211.HK,D,20210909,000000,0.182,0.182,0.174,0.174,500000,0
2211.HK,D,20210910,000000,0.174,0.174,0.174,0.174,50000,0
2211.HK,D,20210913,000000,0.172,0.176,0.172,0.175,587600,0
2211.HK,D,20210914,000000,0.175,0.181,0.175,0.181,228600,0
2211.HK,D,20210915,000000,0.175,0.177,0.17,0.177,360000,0
2211.HK,D,20210916,000000,0.165,0.18,0.165,0.178,401800,0
2211.HK,D,20210917,000000,0.164,0.178,0.164,0.178,300,0
2211.HK,D,20210920,000000,0.178,0.178,0.167,0.169,135000,0
2211.HK,D,20210921,000000,0.163,0.168,0.163,0.163,65000,0
2211.HK,D,20210923,000000,0.145,0.163,0.145,0.155,560600,0
2211.HK,D,20210924,000000,0.16,0.16,0.159,0.16,140700,0
2211.HK,D,20210927,000000,0.151,0.16,0.151,0.16,45000,0
2211.HK,D,20210928,000000,0.155,0.155,0.145,0.147,1123000,0
2211.HK,D,20210929,000000,0.145,0.156,0.145,0.15,529200,0
2211.HK,D,20210930,000000,0.14,0.146,0.14,0.146,6500,0
2211.HK,D,20211004,000000,0.148,0.148,0.148,0.148,1500,0
2211.HK,D,20211005,000000,0.147,0.147,0.147,0.147,11200,0
2211.HK,D,20211006,000000,0.145,0.145,0.135,0.142,105600,0
2211.HK,D,20211007,000000,0.15,0.15,0.139,0.14,48200,0
2211.HK,D,20211008,000000,0.141,0.141,0.141,0.141,0,0
2211.HK,D,20211011,000000,0.131,0.141,0.131,0.141,47500,0
2211.HK,D,20211012,000000,0.14,0.165,0.14,0.155,1610000,0
2211.HK,D,20211015,000000,0.156,0.156,0.156,0.156,0,0
2211.HK,D,20211018,000000,0.152,0.165,0.151,0.152,804300,0
2211.HK,D,20211019,000000,0.15,0.15,0.15,0.15,90000,0
2211.HK,D,20211020,000000,0.15,0.15,0.15,0.15,110000,0
2211.HK,D,20211021,000000,0.148,0.148,0.148,0.148,373200,0
2211.HK,D,20211022,000000,0.148,0.148,0.143,0.145,55000,0
2211.HK,D,20211025,000000,0.143,0.143,0.142,0.142,6100,0
2211.HK,D,20211026,000000,0.142,0.142,0.14,0.141,491500,0
2211.HK,D,20211027,000000,0.145,0.155,0.141,0.148,190000,0
2211.HK,D,20211028,000000,0.146,0.146,0.14,0.144,785000,0
2211.HK,D,20211029,000000,0.141,0.165,0.141,0.142,410000,0
2211.HK,D,20211101,000000,0.142,0.18,0.14,0.17,1225400,0
2211.HK,D,20211102,000000,0.158,0.17,0.158,0.164,571200,0
2211.HK,D,20211103,000000,0.165,0.165,0.165,0.165,45000,0
2211.HK,D,20211104,000000,0.161,0.171,0.161,0.171,290100,0
2211.HK,D,20211105,000000,0.169,0.169,0.16,0.16,310800,0
2211.HK,D,20211108,000000,0.16,0.16,0.16,0.16,100,0
2211.HK,D,20211109,000000,0.16,0.169,0.16,0.163,185000,0
2211.HK,D,20211110,000000,0.16,0.179,0.16,0.16,15000,0
2211.HK,D,20211111,000000,0.16,0.16,0.16,0.16,10000,0
2211.HK,D,20211112,000000,0.16,0.172,0.16,0.16,25000,0
2211.HK,D,20211115,000000,0.152,0.169,0.15,0.156,145000,0
2211.HK,D,20211116,000000,0.157,0.173,0.157,0.162,296200,0
2211.HK,D,20211117,000000,0.165,0.176,0.165,0.166,187600,0
2211.HK,D,20211118,000000,0.168,0.168,0.168,0.168,0,0
2211.HK,D,20211119,000000,0.169,0.169,0.169,0.169,10000,0
2211.HK,D,20211122,000000,0.17,0.17,0.17,0.17,15000,0
2211.HK,D,20211123,000000,0.176,0.176,0.157,0.161,70000,0
2211.HK,D,20211124,000000,0.164,0.164,0.163,0.164,16800,0
2211.HK,D,20211125,000000,0.154,0.166,0.154,0.166,15500,0
2211.HK,D,20211126,000000,0.157,0.166,0.157,0.166,230000,0
2211.HK,D,20211129,000000,0.167,0.167,0.167,0.167,20300,0
2211.HK,D,20211130,000000,0.167,0.167,0.167,0.167,0,0
2211.HK,D,20211201,000000,0.157,0.167,0.157,0.167,200,0
2211.HK,D,20211202,000000,0.169,0.169,0.167,0.169,291200,0
2211.HK,D,20211203,000000,0.158,0.163,0.158,0.163,145200,0
2211.HK,D,20211206,000000,0.16,0.163,0.16,0.163,191100,0
2211.HK,D,20211207,000000,0.163,0.163,0.14,0.146,859000,0
2211.HK,D,20211208,000000,0.152,0.158,0.145,0.158,151000,0
2211.HK,D,20211209,000000,0.147,0.158,0.146,0.147,260000,0
2211.HK,D,20211210,000000,0.148,0.148,0.148,0.148,225100,0
2211.HK,D,20211213,000000,0.149,0.15,0.148,0.15,116100,0
2211.HK,D,20211214,000000,0.15,0.15,0.15,0.15,90600,0
2211.HK,D,20211215,000000,0.151,0.151,0.151,0.151,0,0
