<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,D,20150624,000000,2.3008,2.3008,2.1676,2.2565,5812987,0
695.HK,D,20150625,000000,2.292,2.292,2.1942,2.2475,5322192,0
695.HK,D,20150626,000000,2.2653,2.3097,2.1588,2.3008,4847157,0
695.HK,D,20150629,000000,2.3985,2.3985,2.0966,2.1676,8937862,0
695.HK,D,20150630,000000,2.2653,2.3897,2.1054,2.2565,4466680,0
695.HK,D,20150702,000000,2.3008,2.3453,2.132,2.1676,8546127,0
695.HK,D,20150703,000000,2.2031,2.2209,1.9544,2.0166,6362317,0
695.HK,D,20150706,000000,2.0433,2.061,1.6524,1.8034,7375425,0
695.HK,D,20150707,000000,1.9011,1.9011,1.4569,1.7946,5439263,0
695.HK,D,20150708,000000,1.7678,1.7767,1.1548,1.3148,2053232,0
695.HK,D,20150709,000000,1.5013,1.5991,1.3325,1.5457,7456474,0
695.HK,D,20150710,000000,1.5991,1.6701,1.4746,1.6434,5738692,0
695.HK,D,20150713,000000,1.6791,1.6791,1.5723,1.6345,3973634,0
695.HK,D,20150714,000000,1.7235,1.7235,1.5813,1.6524,5002501,0
695.HK,D,20150715,000000,1.7323,1.7323,1.5813,1.608,6697768,0
695.HK,D,20150716,000000,1.6345,1.6524,1.5547,1.6345,6769811,0
695.HK,D,20150717,000000,1.6434,1.6701,1.528,1.6524,4034420,0
695.HK,D,20150720,000000,1.7767,1.7767,1.6434,1.6791,7395687,0
695.HK,D,20150721,000000,1.7323,1.7323,1.5901,1.6434,4856163,0
695.HK,D,20150722,000000,1.6345,1.6345,1.4658,1.5901,1168450,0
695.HK,D,20150723,000000,1.608,1.6257,1.5013,1.5991,7913497,0
695.HK,D,20150724,000000,1.6434,1.6968,1.5102,1.5635,2672354,0
695.HK,D,20150727,000000,1.528,1.5901,1.4214,1.5102,14041674,0
695.HK,D,20150728,000000,1.528,1.5635,1.4214,1.5013,7276365,0
695.HK,D,20150729,000000,1.5991,1.5991,1.4746,1.5013,2462977,0
695.HK,D,20150730,000000,1.5457,1.5547,1.4214,1.5457,8627176,0
695.HK,D,20150731,000000,1.528,1.9011,1.5013,1.7323,11333299,0
695.HK,D,20150803,000000,1.7323,1.8211,1.5901,1.8034,6128177,0
695.HK,D,20150804,000000,1.9811,1.9811,1.6968,1.7412,8406543,0
695.HK,D,20150805,000000,1.7767,1.7767,1.5635,1.5635,1350810,0
695.HK,D,20150806,000000,1.5901,1.608,1.5457,1.5901,754202,0
695.HK,D,20150807,000000,1.608,1.608,1.5457,1.5991,758705,0
695.HK,D,20150810,000000,1.6434,1.6434,1.528,1.608,2305383,0
695.HK,D,20150811,000000,1.6434,1.6524,1.528,1.5991,8676705,0
695.HK,D,20150812,000000,1.5723,1.6168,1.4925,1.5369,1902391,0
695.HK,D,20150813,000000,1.528,1.5369,1.4925,1.519,294927,0
695.HK,D,20150814,000000,1.519,1.519,1.4303,1.4569,1620973,0
695.HK,D,20150817,000000,1.4569,1.5901,1.4569,1.5457,3291474,0
695.HK,D,20150818,000000,1.5547,1.5723,1.4836,1.5369,2411197,0
695.HK,D,20150819,000000,1.5369,1.5547,1.448,1.5013,2449470,0
695.HK,D,20150820,000000,1.4836,1.5102,1.4658,1.4658,691165,0
695.HK,D,20150821,000000,1.4214,1.4658,1.1815,1.1992,6459125,0
695.HK,D,20150824,000000,1.0216,1.1726,0.9594,1.1726,2951520,0
695.HK,D,20150825,000000,1.1548,1.2437,0.9683,1.217,9743846,0
695.HK,D,20150826,000000,1.2259,1.306,1.1815,1.2437,2971783,0
695.HK,D,20150827,000000,1.2881,1.3769,1.2615,1.3236,720432,0
695.HK,D,20150828,000000,1.3236,1.3236,1.1905,1.217,502052,0
695.HK,D,20150831,000000,1.2703,1.2703,1.1905,1.2437,1265259,0
695.HK,D,20150901,000000,1.2259,1.2437,1.1638,1.217,950070,0
695.HK,D,20150902,000000,1.217,1.2437,1.1548,1.1905,1819092,0
695.HK,D,20150904,000000,1.2615,1.2615,1.1105,1.146,722683,0
695.HK,D,20150907,000000,1.1371,1.2349,1.1105,1.1638,5301930,0
695.HK,D,20150908,000000,1.1815,1.2703,1.1548,1.2526,4108716,0
695.HK,D,20150909,000000,1.2792,1.2881,1.1371,1.1905,6071893,0
695.HK,D,20150910,000000,1.2349,1.2349,1.1282,1.1548,3057335,0
695.HK,D,20150911,000000,1.146,1.1815,1.1194,1.1638,2420202,0
695.HK,D,20150914,000000,1.1815,1.2437,1.1371,1.146,4043426,0
695.HK,D,20150915,000000,1.146,1.1548,1.0837,1.1282,4347358,0
695.HK,D,20150916,000000,1.1371,1.2349,1.0927,1.2082,5439263,0
695.HK,D,20150917,000000,1.2349,1.2437,1.1371,1.1992,6384830,0
695.HK,D,20150918,000000,1.1992,1.2082,1.1548,1.1726,2321143,0
695.HK,D,20150921,000000,1.146,1.2349,1.146,1.2082,2395436,0
695.HK,D,20150922,000000,1.1905,1.217,1.1371,1.1815,2174805,0
695.HK,D,20150923,000000,1.1815,1.217,1.1194,1.1371,2172553,0
695.HK,D,20150924,000000,1.1638,1.1726,1.1194,1.1194,763208,0
695.HK,D,20150925,000000,1.1371,1.1992,1.0837,1.1105,5774714,0
695.HK,D,20150929,000000,1.0927,1.1905,1.0571,1.1105,6429858,0
695.HK,D,20150930,000000,1.1105,1.1282,1.0571,1.1194,3728236,0
695.HK,D,20151002,000000,1.1282,1.1371,1.0927,1.1105,1267510,0
695.HK,D,20151005,000000,1.1105,1.1371,1.0837,1.0927,1188713,0
695.HK,D,20151006,000000,1.1105,1.1105,1.0661,1.0749,4475685,0
695.HK,D,20151007,000000,1.0661,1.1726,1.0571,1.0749,1062637,0
695.HK,D,20151008,000000,1.0927,1.0927,1.0305,1.0749,1296778,0
695.HK,D,20151009,000000,1.0749,1.1105,1.0571,1.1105,3606664,0
695.HK,D,20151012,000000,1.0927,1.1282,1.0837,1.1105,3309486,0
695.HK,D,20151013,000000,1.1105,1.1105,1.0571,1.0837,5385231,0
695.HK,D,20151014,000000,1.0749,1.1015,1.0571,1.0749,2913248,0
695.HK,D,20151015,000000,1.0749,1.1726,1.0394,1.1726,7609565,0
695.HK,D,20151016,000000,1.1548,1.3592,1.1105,1.2437,10081548,0
695.HK,D,20151019,000000,1.3236,1.3236,1.1815,1.297,8854562,0
695.HK,D,20151020,000000,1.2703,1.4125,1.2703,1.3325,7256102,0
695.HK,D,20151022,000000,1.3947,1.3947,1.2437,1.2437,5342455,0
695.HK,D,20151023,000000,1.2615,1.297,1.2349,1.2792,2235592,0
695.HK,D,20151026,000000,1.2881,1.3148,1.2349,1.2615,2174805,0
695.HK,D,20151027,000000,1.2703,1.2881,1.2082,1.2526,3192415,0
695.HK,D,20151028,000000,1.2703,1.297,1.2349,1.2792,2303132,0
695.HK,D,20151029,000000,1.297,1.306,1.2615,1.2792,1866370,0
695.HK,D,20151030,000000,1.2792,1.3236,1.2437,1.2881,4151491,0
695.HK,D,20151102,000000,1.3148,1.3503,1.2703,1.2881,2620573,0
695.HK,D,20151103,000000,1.3414,1.5013,1.2792,1.3236,6522163,0
695.HK,D,20151104,000000,1.3414,1.3414,1.306,1.3148,1600711,0
695.HK,D,20151105,000000,1.3148,1.3325,1.2881,1.3148,2307635,0
695.HK,D,20151106,000000,1.2792,1.3325,1.2792,1.297,2377426,0
695.HK,D,20151109,000000,1.2881,1.3503,1.2881,1.297,4473435,0
695.HK,D,20151110,000000,1.297,1.3325,1.2615,1.2792,4534220,0
695.HK,D,20151111,000000,1.297,1.3148,1.2082,1.2437,2224335,0
695.HK,D,20151112,000000,1.2615,1.2792,1.2259,1.2349,1684010,0
695.HK,D,20151113,000000,1.2615,1.2615,1.1992,1.2259,3863317,0
695.HK,D,20151116,000000,1.2703,1.2703,1.1815,1.217,1830348,0
695.HK,D,20151117,000000,1.2526,1.2526,1.2082,1.2082,2958275,0
695.HK,D,20151118,000000,1.2259,1.3236,1.2082,1.2349,2179308,0
695.HK,D,20151119,000000,1.2526,1.2526,1.1905,1.2082,2289624,0
695.HK,D,20151120,000000,1.2349,1.2349,1.1726,1.1992,2460726,0
695.HK,D,20151123,000000,1.1815,1.1992,1.1371,1.1905,6150690,0
695.HK,D,20151124,000000,1.1815,1.2881,1.1282,1.2792,8311986,0
695.HK,D,20151125,000000,1.2792,1.3236,1.1638,1.1992,6875625,0
695.HK,D,20151126,000000,1.217,1.2349,1.1815,1.1992,1668251,0
695.HK,D,20151127,000000,1.1992,1.217,1.1726,1.1992,1249500,0
695.HK,D,20151130,000000,1.1905,1.2437,1.1282,1.2349,7769411,0
695.HK,D,20151201,000000,1.1905,1.2259,1.1815,1.1905,1429608,0
695.HK,D,20151202,000000,1.1992,1.2259,1.1726,1.217,466029,0
695.HK,D,20151203,000000,1.217,1.217,1.1992,1.217,2141035,0
695.HK,D,20151204,000000,1.2082,1.2082,1.1726,1.2082,2066740,0
695.HK,D,20151207,000000,1.217,1.2437,1.1992,1.2437,1028868,0
695.HK,D,20151208,000000,1.2259,1.2881,1.1992,1.2526,4520711,0
695.HK,D,20151209,000000,1.2259,1.2881,1.2259,1.2703,3617920,0
695.HK,D,20151210,000000,1.2526,1.2792,1.2437,1.2792,1958675,0
695.HK,D,20151211,000000,1.2437,1.2881,1.2349,1.2349,2440464,0
695.HK,D,20151214,000000,1.2259,1.2703,1.2259,1.2526,1506154,0
695.HK,D,20151215,000000,1.2881,1.2881,1.2526,1.2526,1427356,0
695.HK,D,20151216,000000,1.2881,1.2881,1.2437,1.2437,1474635,0
695.HK,D,20151217,000000,1.2615,1.2615,1.2437,1.2437,1249500,0
695.HK,D,20151218,000000,1.2349,1.2615,1.2259,1.2259,826246,0
695.HK,D,20151221,000000,1.2259,1.2703,1.2259,1.2437,625876,0
695.HK,D,20151222,000000,1.2615,1.2703,1.2437,1.2437,594357,0
695.HK,D,20151223,000000,1.2349,1.2437,1.2259,1.2437,457024,0
695.HK,D,20151224,000000,1.2437,1.2615,1.2259,1.2259,643887,0
695.HK,D,20151228,000000,1.217,1.2349,1.2082,1.217,369221,0
695.HK,D,20151229,000000,1.2259,1.2881,1.2259,1.2349,353463,0
695.HK,D,20151230,000000,1.2349,1.2349,1.217,1.217,623625,0
695.HK,D,20151231,000000,1.2259,1.2349,1.2082,1.2259,333200,0
695.HK,D,20160104,000000,1.2437,1.2437,1.2082,1.2349,713677,0
695.HK,D,20160105,000000,1.2349,1.2349,1.2259,1.2349,159846,0
695.HK,D,20160106,000000,1.2259,1.2437,1.2082,1.2349,193616,0
695.HK,D,20160107,000000,1.2349,1.2437,1.1905,1.217,434511,0
695.HK,D,20160108,000000,1.2349,1.2526,1.1992,1.2349,366970,0
695.HK,D,20160111,000000,1.2082,1.2259,1.1992,1.2259,1226986,0
695.HK,D,20160112,000000,1.2437,1.2526,1.2349,1.2437,252151,0
695.HK,D,20160113,000000,1.2259,1.2349,1.2082,1.2259,513308,0
695.HK,D,20160114,000000,1.217,1.2349,1.2082,1.217,240895,0
695.HK,D,20160115,000000,1.2259,1.2349,1.2082,1.2259,393986,0
695.HK,D,20160118,000000,1.217,1.2437,1.217,1.2259,238643,0
695.HK,D,20160119,000000,1.2259,1.2349,1.217,1.2259,245398,0
695.HK,D,20160120,000000,1.217,1.2615,1.217,1.2259,153091,0
695.HK,D,20160121,000000,1.2437,1.2437,1.1992,1.2259,479537,0
695.HK,D,20160122,000000,1.2881,1.297,1.2349,1.2349,310687,0
695.HK,D,20160125,000000,1.2615,1.2615,1.2259,1.2349,193616,0
695.HK,D,20160126,000000,1.2349,1.2349,1.2082,1.2259,254403,0
695.HK,D,20160127,000000,1.2437,1.2437,1.217,1.2259,189114,0
695.HK,D,20160128,000000,1.217,1.2437,1.1905,1.2437,330949,0
695.HK,D,20160129,000000,1.217,1.2437,1.1992,1.2437,601110,0
695.HK,D,20160201,000000,1.2437,1.2437,1.2082,1.217,369221,0
695.HK,D,20160202,000000,1.2082,1.2259,1.1992,1.2259,549329,0
695.HK,D,20160203,000000,1.2259,1.2349,1.2082,1.2349,227386,0
695.HK,D,20160204,000000,1.2349,1.2437,1.217,1.2437,216130,0
695.HK,D,20160205,000000,1.2349,1.2437,1.217,1.2349,166599,0
695.HK,D,20160211,000000,1.2349,1.2437,1.1905,1.2437,294927,0
695.HK,D,20160212,000000,1.2349,1.2349,1.2082,1.2349,153091,0
695.HK,D,20160215,000000,1.217,1.2349,1.2082,1.2259,409745,0
695.HK,D,20160216,000000,1.2349,1.2349,1.217,1.2259,171103,0
695.HK,D,20160217,000000,1.2349,1.2437,1.217,1.217,184611,0
695.HK,D,20160218,000000,1.217,1.2259,1.1992,1.1992,330949,0
695.HK,D,20160219,000000,1.2082,1.217,1.1992,1.1992,225134,0
695.HK,D,20160222,000000,1.2082,1.217,1.1992,1.217,175605,0
695.HK,D,20160223,000000,1.2259,1.2349,1.217,1.217,162097,0
695.HK,D,20160224,000000,1.2259,1.2259,1.1992,1.1992,256653,0
695.HK,D,20160225,000000,1.217,1.2259,1.217,1.217,184611,0
695.HK,D,20160226,000000,1.217,1.2259,1.2082,1.2259,256653,0
695.HK,D,20160229,000000,1.217,1.2437,1.217,1.2349,220633,0
695.HK,D,20160301,000000,1.2349,1.2437,1.2349,1.2437,256653,0
695.HK,D,20160302,000000,1.2349,1.2437,1.217,1.2437,299430,0
695.HK,D,20160303,000000,1.2437,1.2526,1.2259,1.2526,211627,0
695.HK,D,20160304,000000,1.2437,1.2526,1.2259,1.2437,182359,0
695.HK,D,20160307,000000,1.2349,1.2437,1.217,1.2349,164349,0
695.HK,D,20160308,000000,1.2437,1.2437,1.2259,1.2349,164349,0
695.HK,D,20160309,000000,1.2259,1.2259,1.217,1.2259,184611,0
695.HK,D,20160310,000000,1.2259,1.2259,1.217,1.2259,193616,0
695.HK,D,20160311,000000,1.2259,1.2349,1.2259,1.2349,146337,0
695.HK,D,20160314,000000,1.2349,1.2349,1.2259,1.2349,153091,0
695.HK,D,20160315,000000,1.2349,1.2437,1.2259,1.2437,283670,0
695.HK,D,20160316,000000,1.2437,1.2437,1.2349,1.2349,270162,0
695.HK,D,20160317,000000,1.2437,1.3148,1.2437,1.2437,330949,0
695.HK,D,20160318,000000,1.2259,1.2881,1.217,1.2881,421003,0
695.HK,D,20160321,000000,1.2881,1.2881,1.2615,1.2881,249901,0
695.HK,D,20160322,000000,1.2881,1.306,1.2703,1.297,220633,0
695.HK,D,20160323,000000,1.297,1.306,1.2881,1.297,218381,0
695.HK,D,20160324,000000,1.2792,1.2881,1.2526,1.2792,157595,0
695.HK,D,20160329,000000,1.2526,1.2526,1.2437,1.2526,186861,0
695.HK,D,20160330,000000,1.2703,1.2792,1.217,1.2437,436762,0
695.HK,D,20160331,000000,1.2526,1.2615,1.1992,1.2259,423254,0
695.HK,D,20160401,000000,1.2349,1.2703,1.2082,1.2349,364719,0
695.HK,D,20160405,000000,1.2615,1.2615,1.2437,1.2526,204872,0
695.HK,D,20160406,000000,1.2615,1.2615,1.217,1.217,288173,0
695.HK,D,20160407,000000,1.2437,1.2437,1.2082,1.217,193616,0
695.HK,D,20160408,000000,1.217,1.217,1.1992,1.1992,132830,0
695.HK,D,20160411,000000,1.217,1.2881,1.2082,1.2082,337702,0
695.HK,D,20160412,000000,1.2526,1.2526,1.2082,1.217,484041,0
695.HK,D,20160413,000000,1.2259,1.2881,1.1992,1.2259,959075,0
695.HK,D,20160414,000000,1.2349,1.2349,1.2082,1.2259,312938,0
695.HK,D,20160415,000000,1.2082,1.2259,1.2082,1.217,301682,0
695.HK,D,20160418,000000,1.2082,1.217,1.1905,1.2082,704674,0
695.HK,D,20160419,000000,1.2082,1.217,1.1992,1.217,247648,0
695.HK,D,20160420,000000,1.2349,1.2349,1.217,1.217,254403,0
695.HK,D,20160421,000000,1.2259,1.2349,1.217,1.217,272413,0
695.HK,D,20160422,000000,1.2259,1.2615,1.2259,1.2349,252151,0
695.HK,D,20160425,000000,1.2526,1.2615,1.2349,1.2437,211627,0
695.HK,D,20160426,000000,1.2526,1.2526,1.2349,1.2437,180108,0
695.HK,D,20160427,000000,1.2615,1.2703,1.2437,1.2437,222884,0
695.HK,D,20160428,000000,1.2703,1.2703,1.2437,1.2615,243146,0
695.HK,D,20160429,000000,1.2703,1.2703,1.217,1.2437,245397,0
695.HK,D,20160503,000000,1.2615,1.2615,1.2349,1.2437,306184,0
695.HK,D,20160504,000000,1.2881,1.2881,1.2349,1.2437,236392,0
695.HK,D,20160505,000000,1.2792,1.2792,1.2349,1.2437,229638,0
695.HK,D,20160506,000000,1.2615,1.2615,1.2349,1.2437,220633,0
695.HK,D,20160509,000000,1.2437,1.2615,1.2349,1.2437,173354,0
695.HK,D,20160510,000000,1.2615,1.2792,1.2259,1.2349,360217,0
695.HK,D,20160511,000000,1.2526,1.2703,1.2349,1.2437,204872,0
695.HK,D,20160512,000000,1.2437,1.2437,1.2259,1.2437,220633,0
695.HK,D,20160513,000000,1.2259,1.2349,1.217,1.2349,364719,0
695.HK,D,20160516,000000,1.2437,1.2615,1.2349,1.2437,171103,0
695.HK,D,20160517,000000,1.2349,1.2437,1.2259,1.2259,184611,0
695.HK,D,20160518,000000,1.217,1.2259,1.1905,1.2259,249901,0
695.HK,D,20160519,000000,1.2259,1.2615,1.2259,1.2259,168852,0
695.HK,D,20160520,000000,1.2437,1.2526,1.2349,1.2437,378227,0
695.HK,D,20160523,000000,1.2526,1.2615,1.2437,1.2526,294927,0
695.HK,D,20160524,000000,1.2437,1.2526,1.2259,1.2437,193616,0
695.HK,D,20160525,000000,1.2437,1.2526,1.2259,1.2349,216130,0
695.HK,D,20160526,000000,1.2349,1.2437,1.2349,1.2437,400741,0
695.HK,D,20160527,000000,1.2615,1.2615,1.2437,1.2437,144086,0
695.HK,D,20160530,000000,1.2615,1.2881,1.1992,1.2437,1407094,0
695.HK,D,20160531,000000,1.2703,1.2703,1.2349,1.2526,229638,0
695.HK,D,20160601,000000,1.2703,1.2703,1.2526,1.2615,220633,0
695.HK,D,20160602,000000,1.2703,1.2792,1.2703,1.2792,168852,0
695.HK,D,20160603,000000,1.2792,1.2792,1.2526,1.2703,306184,0
695.HK,D,20160606,000000,1.2703,1.2703,1.2615,1.2703,211627,0
695.HK,D,20160607,000000,1.2703,1.2703,1.2615,1.2703,200370,0
695.HK,D,20160608,000000,1.2703,1.2792,1.2349,1.2526,234140,0
695.HK,D,20160610,000000,1.2526,1.2703,1.2526,1.2703,148589,0
695.HK,D,20160613,000000,1.2526,1.2615,1.2526,1.2526,153091,0
695.HK,D,20160614,000000,1.2615,1.2703,1.2615,1.2615,207124,0
695.HK,D,20160615,000000,1.2881,1.3236,1.2881,1.2881,292676,0
695.HK,D,20160616,000000,1.2792,1.2792,1.2703,1.2792,236392,0
695.HK,D,20160617,000000,1.2792,1.2792,1.2526,1.2792,218381,0
695.HK,D,20160620,000000,1.2703,1.2703,1.2526,1.2615,357964,0
695.HK,D,20160621,000000,1.2792,1.306,1.2792,1.306,249901,0
695.HK,D,20160622,000000,1.2792,1.2881,1.2703,1.2881,153091,0
695.HK,D,20160623,000000,1.2792,1.3148,1.2792,1.3148,240895,0
695.HK,D,20160624,000000,1.306,1.306,1.2703,1.2792,229638,0
695.HK,D,20160627,000000,1.297,1.306,1.2703,1.2703,175605,0
695.HK,D,20160628,000000,1.306,1.306,1.2792,1.2881,148589,0
695.HK,D,20160629,000000,1.2703,1.2792,1.2703,1.2792,177858,0
695.HK,D,20160630,000000,1.3148,1.3148,1.2792,1.306,155343,0
695.HK,D,20160704,000000,1.306,1.306,1.297,1.306,168852,0
695.HK,D,20160705,000000,1.306,1.306,1.2792,1.297,353463,0
695.HK,D,20160706,000000,1.297,1.306,1.297,1.297,384981,0
695.HK,D,20160707,000000,1.2703,1.3148,1.2615,1.2881,204872,0
695.HK,D,20160708,000000,1.306,1.3769,1.297,1.3592,1371072,0
695.HK,D,20160711,000000,1.3592,1.4925,1.3592,1.4746,1256254,0
695.HK,D,20160712,000000,1.4925,1.5102,1.4746,1.4925,596608,0
695.HK,D,20160713,000000,1.4836,1.4836,1.448,1.4746,373724,0
695.HK,D,20160714,000000,1.4569,1.4569,1.4214,1.4569,231889,0
695.HK,D,20160715,000000,1.4746,1.4746,1.4214,1.4569,522314,0
695.HK,D,20160718,000000,1.4569,1.4569,1.4214,1.448,263408,0
695.HK,D,20160719,000000,1.4214,1.5013,1.4214,1.4925,279168,0
695.HK,D,20160720,000000,1.4658,1.4925,1.4658,1.4836,252151,0
695.HK,D,20160721,000000,1.4569,1.4746,1.3947,1.448,306184,0
695.HK,D,20160722,000000,1.4391,1.448,1.4303,1.448,225134,0
695.HK,D,20160725,000000,1.4303,1.4925,1.4214,1.4746,463779,0
695.HK,D,20160726,000000,1.4569,1.4569,1.4391,1.4391,249901,0
695.HK,D,20160727,000000,1.4214,1.4746,1.4214,1.4303,490793,0
695.HK,D,20160728,000000,1.4214,1.448,1.4125,1.4303,306184,0
695.HK,D,20160729,000000,1.4391,1.4391,1.4214,1.4303,173354,0
695.HK,D,20160801,000000,1.4036,1.4391,1.4036,1.4303,281419,0
695.HK,D,20160803,000000,1.4214,1.4303,1.3947,1.3947,650640,0
695.HK,D,20160804,000000,1.4658,1.5102,1.4125,1.4214,272413,0
695.HK,D,20160805,000000,1.4125,1.4303,1.4036,1.4303,200370,0
695.HK,D,20160808,000000,1.4303,1.4391,1.4125,1.4303,225134,0
695.HK,D,20160809,000000,1.4214,1.4391,1.4125,1.4303,461527,0
695.HK,D,20160810,000000,1.4303,1.4391,1.4303,1.4303,238643,0
695.HK,D,20160811,000000,1.4214,1.4391,1.4125,1.4391,461527,0
695.HK,D,20160812,000000,1.4214,1.4214,1.4125,1.4214,529068,0
695.HK,D,20160815,000000,1.4214,1.4214,1.3947,1.4036,204872,0
695.HK,D,20160816,000000,1.3947,1.3947,1.3681,1.3947,249901,0
695.HK,D,20160817,000000,1.3947,1.4036,1.3414,1.3681,526816,0
695.HK,D,20160818,000000,1.3769,1.3769,1.3503,1.3592,182359,0
695.HK,D,20160819,000000,1.3947,1.3947,1.3592,1.3769,261157,0
695.HK,D,20160822,000000,1.3947,1.3947,1.3681,1.3681,189114,0
695.HK,D,20160823,000000,1.3681,1.3681,1.3503,1.3592,168852,0
695.HK,D,20160824,000000,1.3681,1.3769,1.3148,1.3148,733940,0
695.HK,D,20160825,000000,1.3236,1.3236,1.2881,1.3148,306184,0
695.HK,D,20160826,000000,1.3681,1.3681,1.3148,1.3148,292676,0
695.HK,D,20160829,000000,1.297,1.297,1.2526,1.2881,425506,0
695.HK,D,20160830,000000,1.2792,1.5102,1.2526,1.5013,796978,0
695.HK,D,20160831,000000,1.4658,1.5013,1.3325,1.4214,972583,0
695.HK,D,20160901,000000,1.4125,1.4125,1.3947,1.4036,276915,0
695.HK,D,20160902,000000,1.4036,1.4036,1.3947,1.4036,171103,0
695.HK,D,20160905,000000,1.3947,1.3947,1.3947,1.3947,155343,0
695.HK,D,20160906,000000,1.4658,1.4658,1.4036,1.4036,263408,0
695.HK,D,20160907,000000,1.3947,1.4036,1.3858,1.3947,164349,0
695.HK,D,20160908,000000,1.3858,1.4214,1.3858,1.4214,337702,0
695.HK,D,20160909,000000,1.4125,1.4214,1.4125,1.4214,150841,0
695.HK,D,20160912,000000,1.4036,1.4125,1.4036,1.4125,135080,0
695.HK,D,20160913,000000,1.4036,1.4036,1.3947,1.3947,148589,0
695.HK,D,20160914,000000,1.3681,1.3858,1.3592,1.3858,141835,0
695.HK,D,20160915,000000,1.3769,1.3769,1.3681,1.3769,126076,0
695.HK,D,20160919,000000,1.3947,1.3947,1.3681,1.3858,132830,0
695.HK,D,20160920,000000,1.4125,1.4125,1.3947,1.4036,144086,0
695.HK,D,20160921,000000,1.4036,1.4036,1.3947,1.3947,114818,0
695.HK,D,20160922,000000,1.4125,1.4125,1.3947,1.3947,153091,0
695.HK,D,20160923,000000,1.3947,1.3947,1.3858,1.3858,110316,0
695.HK,D,20160926,000000,1.3858,1.3947,1.3858,1.3947,119322,0
695.HK,D,20160927,000000,1.3947,1.4036,1.3947,1.4036,114818,0
695.HK,D,20160928,000000,1.3858,1.3858,1.3769,1.3769,112568,0
695.HK,D,20160929,000000,1.4125,1.4125,1.3947,1.3947,243146,0
695.HK,D,20160930,000000,1.3858,1.3947,1.3858,1.3947,148589,0
695.HK,D,20161003,000000,1.4125,1.4125,1.3858,1.4125,184611,0
695.HK,D,20161004,000000,1.4036,1.4036,1.4036,1.4036,94556,0
695.HK,D,20161005,000000,1.4036,1.4036,1.3947,1.3947,146337,0
695.HK,D,20161006,000000,1.4658,1.4658,1.4036,1.4658,128327,0
695.HK,D,20161007,000000,1.4125,1.4125,1.3947,1.3947,110316,0
695.HK,D,20161011,000000,1.4303,1.4303,1.3947,1.4214,135080,0
695.HK,D,20161012,000000,1.4125,1.4125,1.4036,1.4036,119322,0
695.HK,D,20161013,000000,1.3947,1.4036,1.3858,1.4036,132830,0
695.HK,D,20161014,000000,1.3947,1.3947,1.3592,1.3858,270162,0
695.HK,D,20161017,000000,1.3947,1.3947,1.3592,1.3858,207124,0
695.HK,D,20161018,000000,1.4036,1.4036,1.3503,1.3503,677657,0
695.HK,D,20161019,000000,1.3325,1.3503,1.306,1.3414,177858,0
695.HK,D,20161020,000000,1.3681,1.3947,1.3681,1.3947,108065,0
695.HK,D,20161024,000000,1.3947,1.3947,1.3236,1.3592,198120,0
695.HK,D,20161025,000000,1.3592,1.3592,1.3325,1.3325,249901,0
695.HK,D,20161026,000000,1.3681,1.3769,1.306,1.3236,758705,0
695.HK,D,20161027,000000,1.3325,1.3503,1.3236,1.3503,168852,0
695.HK,D,20161028,000000,1.3414,1.3503,1.306,1.3503,164349,0
695.HK,D,20161031,000000,1.3592,1.3592,1.3414,1.3414,94556,0
695.HK,D,20161101,000000,1.3592,1.3681,1.3325,1.3681,103562,0
695.HK,D,20161102,000000,1.3325,1.3681,1.3325,1.3592,540324,0
695.HK,D,20161103,000000,1.3414,1.3503,1.3325,1.3503,123824,0
695.HK,D,20161104,000000,1.3414,1.3858,1.3325,1.3858,373724,0
695.HK,D,20161107,000000,1.3592,1.3947,1.3414,1.3592,655143,0
695.HK,D,20161108,000000,1.3503,1.3503,1.3325,1.3414,189114,0
695.HK,D,20161109,000000,1.3236,1.3769,1.3148,1.3769,162097,0
695.HK,D,20161110,000000,1.3325,1.3681,1.3236,1.3592,252151,0
695.HK,D,20161111,000000,1.3681,1.7589,1.3414,1.3503,988343,0
695.HK,D,20161114,000000,1.3414,1.3414,1.3148,1.3325,283670,0
695.HK,D,20161115,000000,1.3325,1.3769,1.3325,1.3325,159846,0
695.HK,D,20161116,000000,1.3503,1.3503,1.3236,1.3325,265659,0
695.HK,D,20161117,000000,1.3236,1.3325,1.3148,1.3325,301682,0
695.HK,D,20161118,000000,1.3325,1.3325,1.3236,1.3325,96808,0
695.HK,D,20161121,000000,1.3236,1.5102,1.3148,1.3503,603362,0
695.HK,D,20161122,000000,1.4214,1.4214,1.306,1.3325,162097,0
695.HK,D,20161123,000000,1.3148,1.3236,1.3148,1.3236,123824,0
695.HK,D,20161124,000000,1.3236,1.3325,1.306,1.3236,409745,0
695.HK,D,20161125,000000,1.306,1.3236,1.306,1.3236,119322,0
695.HK,D,20161128,000000,1.3148,1.3236,1.297,1.3148,231889,0
695.HK,D,20161129,000000,1.3236,1.3769,1.306,1.3325,351211,0
695.HK,D,20161130,000000,1.3236,1.3236,1.3148,1.3236,76546,0
695.HK,D,20161201,000000,1.3148,1.3236,1.2792,1.3236,506554,0
695.HK,D,20161202,000000,1.3148,1.3236,1.2881,1.3236,290424,0
