<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,D,20210407,000000,23.3471,24.3466,22.3937,23.3932,2457023.3655577,0
9909.HK,D,20210408,000000,23.3932,26.3456,23.3932,25.8911,7257362.1255735,0
9909.HK,D,20210409,000000,25.6181,25.8911,24.0737,24.2102,2797050.8044872,0
9909.HK,D,20210412,000000,24.2102,24.4831,23.4836,23.8469,885567.36173617,0
9909.HK,D,20210413,000000,23.8469,24.0737,23.5288,23.7113,547082.14491667,0
9909.HK,D,20210414,000000,23.4836,24.0285,22.8022,23.4836,2365549.6388165,0
9909.HK,D,20210415,000000,23.4836,24.2102,22.8022,23.7113,1778289.4627549,0
9909.HK,D,20210416,000000,24.0737,25.3462,24.0285,24.5283,1647850.225487,0
9909.HK,D,20210419,000000,24.8916,25.1636,24.4831,24.8916,1155805.4542817,0
9909.HK,D,20210420,000000,24.6648,25.3913,24.5744,24.7551,964823.69602349,0
9909.HK,D,20210421,000000,23.892,25.3462,23.892,25.3462,1475579.0268927,0
9909.HK,D,20210422,000000,25.4826,26.5725,25.4826,26.2995,2121222.3960817,0
9909.HK,D,20210423,000000,26.8445,28.707,26.3456,27.7075,3584036.335608,0
9909.HK,D,20210426,000000,27.7075,28.3446,27.1625,27.5258,1810213.0266147,0
9909.HK,D,20210427,000000,27.5258,28.0717,27.1625,27.2529,1268633.8598882,0
9909.HK,D,20210428,000000,27.2529,28.0717,27.027,27.7075,1941589.3102281,0
9909.HK,D,20210429,000000,27.7075,28.7531,27.299,27.7075,1518621.3397484,0
9909.HK,D,20210430,000000,27.6171,28.435,27.4355,27.7075,736964.17517232,0
9909.HK,D,20210503,000000,27.7075,28.5253,27.7075,28.2524,449664.03042224,0
9909.HK,D,20210504,000000,28.2524,28.5253,27.5258,28.2524,610375.0704575,0
9909.HK,D,20210505,000000,27.6171,28.162,25.0732,26.9809,998396.85188705,0
9909.HK,D,20210506,000000,26.9809,27.7075,26.3456,26.9809,1109023.6323998,0
9909.HK,D,20210507,000000,27.3451,28.707,26.8906,27.8439,1730482.7464328,0
9909.HK,D,20210510,000000,27.7988,28.6167,27.1174,28.0256,2216946.4522526,0
9909.HK,D,20210511,000000,27.5258,27.572,25.8911,26.2092,1203579.6342722,0
9909.HK,D,20210512,000000,26.2092,26.8445,26.0727,26.2553,1204791.0703461,0
9909.HK,D,20210513,000000,26.1188,26.3456,25.2558,25.6181,767785.84194085,0
9909.HK,D,20210514,000000,25.6181,25.9362,24.5283,25.1193,1181674.0068614,0
9909.HK,D,20210517,000000,25.5278,25.5729,24.2563,25.5278,543255.87233989,0
9909.HK,D,20210518,000000,25.5278,26.4811,25.5278,26.3456,1263130.8816981,0
9909.HK,D,20210520,000000,26.436,26.436,24.8012,25.028,726506.99824905,0
9909.HK,D,20210521,000000,24.8464,26.0727,24.8464,25.845,908133.47667522,0
9909.HK,D,20210524,000000,26.2553,26.5725,25.5278,26.2092,611476.96754877,0
9909.HK,D,20210525,000000,26.5272,26.5272,25.845,26.2092,422694.66529563,0
9909.HK,D,20210526,000000,26.5272,26.8906,26.2092,26.4811,838785.5398543,0
9909.HK,D,20210527,000000,26.6637,27.6623,26.3456,27.3894,1253774.5173217,0
9909.HK,D,20210528,000000,27.2529,27.572,26.0276,26.6637,2068343.2656888,0
9909.HK,D,20210531,000000,26.6637,27.3451,26.0276,27.3451,1231759.3509283,0
9909.HK,D,20210601,000000,27.3451,27.8439,26.708,27.3894,361602.28030419,0
9909.HK,D,20210602,000000,27.3894,27.3894,26.4811,26.9357,433701.70622015,0
9909.HK,D,20210603,000000,26.708,27.2086,26.1188,26.2092,387543.49735745,0
9909.HK,D,20210604,000000,25.8007,25.9814,25.2558,25.7546,746320.53954869,0
9909.HK,D,20210607,000000,26.2092,26.2995,25.6642,26.1631,558089.18584118,0
9909.HK,D,20210608,000000,26.8906,26.8906,25.9814,26.1188,521764.54088258,0
9909.HK,D,20210609,000000,26.0727,26.2092,25.6181,25.7085,343439.4155527,0
9909.HK,D,20210610,000000,26.3456,26.3908,24.7109,25.7085,1400177.1633361,0
9909.HK,D,20210611,000000,25.6181,26.0727,25.1193,25.8911,619181.57083262,0
9909.HK,D,20210615,000000,26.0276,26.0276,24.9367,25.2097,651709.22591274,0
9909.HK,D,20210616,000000,25.3286,25.3286,24.2314,24.5052,413938.05396204,0
9909.HK,D,20210617,000000,24.5052,25.3747,24.094,25.1461,1404764.7860685,0
9909.HK,D,20210618,000000,25.4199,26.3345,24.9625,25.3286,1367581.18196,0
9909.HK,D,20210621,000000,25.2825,25.2825,24.1401,24.5052,1209005.6098113,0
9909.HK,D,20210622,000000,24.5052,25.1461,23.9566,24.8261,1324930.389626,0
9909.HK,D,20210623,000000,24.8261,26.5171,24.6887,25.2373,2169210.2313154,0
9909.HK,D,20210624,000000,24.8261,25.8773,24.8261,25.6947,1008871.3815204,0
9909.HK,D,20210625,000000,25.6025,25.8312,24.78,25.4199,763787.12680747,0
9909.HK,D,20210628,000000,25.4199,25.6486,24.78,25.2825,454949.0151917,0
9909.HK,D,20210629,000000,25.1912,25.2825,24.6887,25.2373,914273.08241704,0
9909.HK,D,20210630,000000,25.4199,25.4199,24.2765,24.9625,1123155.2456865,0
9909.HK,D,20210702,000000,24.9625,25.8773,24.414,25.1912,1576098.9383174,0
9909.HK,D,20210705,000000,25.6025,25.6947,24.5513,24.7339,1035118.4400891,0
9909.HK,D,20210706,000000,25.1,25.5572,24.414,25.5572,2484721.5445085,0
9909.HK,D,20210707,000000,25.5572,25.9685,24.8713,25.1461,1705512.1966007,0
9909.HK,D,20210708,000000,24.9174,24.9174,24.0488,24.5974,2550501.3303154,0
9909.HK,D,20210709,000000,24.5974,24.5974,23.408,24.3226,780303.65318835,0
9909.HK,D,20210712,000000,24.6887,24.8713,23.5914,23.8201,1968245.2420285,0
9909.HK,D,20210713,000000,24.0027,24.9625,24.0027,24.78,2042438.9231445,0
9909.HK,D,20210714,000000,24.9174,24.9174,24.1853,24.6426,393705.87853127,0
9909.HK,D,20210715,000000,24.094,24.2314,23.5914,23.8654,1675765.3133139,0
9909.HK,D,20210716,000000,24.0027,24.094,23.5002,23.9115,448430.90346085,0
9909.HK,D,20210719,000000,23.9566,23.9566,23.1342,23.2715,683517.82806815,0
9909.HK,D,20210720,000000,23.3167,23.3167,22.0821,22.2195,560500.12800053,0
9909.HK,D,20210721,000000,22.8594,23.0428,22.2195,22.4943,965126.28390583,0
9909.HK,D,20210722,000000,22.9516,23.1793,22.6307,23.0881,214372.12692691,0
9909.HK,D,20210723,000000,23.0881,23.0881,21.4883,21.8996,1440307.4745283,0
9909.HK,D,20210726,000000,21.8535,21.8535,19.4312,20.3449,2792578.1434593,0
9909.HK,D,20210727,000000,20.2076,20.3449,18.4704,18.8365,1776345.9592239,0
9909.HK,D,20210728,000000,19.5676,20.8484,18.9278,20.4362,5409677.0060449,0
9909.HK,D,20210729,000000,21.3509,22.4029,20.4362,21.8082,2789844.0070743,0
9909.HK,D,20210730,000000,20.8936,21.0309,20.2076,20.7562,494866.75568513,0
9909.HK,D,20210802,000000,20.711,20.7562,19.6137,20.6649,668206.23049475,0
9909.HK,D,20210803,000000,20.2076,20.3449,19.6137,19.9799,515688.92325926,0
9909.HK,D,20210804,000000,20.0711,20.3449,19.659,20.025,418823.92639923,0
9909.HK,D,20210805,000000,19.4312,20.025,19.4312,19.4764,369646.34597935,0
9909.HK,D,20210806,000000,19.7963,19.8877,19.2477,19.6137,472155.31179899,0
9909.HK,D,20210809,000000,19.6137,19.9799,19.1103,19.7512,343399.2874106,0
9909.HK,D,20210810,000000,19.659,20.4362,19.6137,20.3449,500881.63882311,0
9909.HK,D,20210811,000000,20.3449,21.8082,20.3449,21.397,2670091.8701384,0
9909.HK,D,20210812,000000,21.4883,21.6256,20.6197,21.2135,904429.75761351,0
9909.HK,D,20210813,000000,20.7562,21.2596,20.5736,21.077,593840.10682215,0
9909.HK,D,20210816,000000,20.9848,21.1223,20.2076,20.9848,611884.75623609,0
9909.HK,D,20210817,000000,20.9848,20.9848,19.659,20.1623,497600.89207005,0
9909.HK,D,20210818,000000,20.1623,20.391,19.5225,20.0711,774288.77005036,0
9909.HK,D,20210819,000000,20.2537,20.9848,18.7452,19.5676,2752113.7925978,0
9909.HK,D,20210820,000000,20.1163,21.1684,19.019,20.4362,3611705.2318605,0
9909.HK,D,20210823,000000,21.2135,22.2195,20.6197,21.4422,2186161.6599931,0
9909.HK,D,20210824,000000,22.2195,22.2195,20.9397,21.8082,1149402.3042552,0
9909.HK,D,20210825,000000,21.9908,22.0821,21.1684,21.7621,301294.02090034,0
9909.HK,D,20210826,000000,22.2195,22.2195,20.5285,20.711,501428.24919121,0
9909.HK,D,20210827,000000,20.8023,21.0309,20.2537,20.391,199039.92301027,0
9909.HK,D,20210830,000000,20.2076,20.2537,19.7051,19.8424,357069.96933528,0
9909.HK,D,20210831,000000,19.8424,19.8424,19.2938,19.659,266297.94280867,0
9909.HK,D,20210901,000000,19.8424,20.391,19.4764,19.9338,342852.67704248,0
9909.HK,D,20210902,000000,20.391,20.6197,19.339,20.391,701562.47748209,0
9909.HK,D,20210903,000000,20.391,20.7562,19.9799,20.5285,371286.17708368,0
9909.HK,D,20210906,000000,19.9338,20.2537,19.7051,19.9338,319886.36522677,0
9909.HK,D,20210907,000000,19.9338,19.9338,19.1103,19.1103,781081.27150964,0
9909.HK,D,20210908,000000,18.8365,19.3851,18.8365,19.0651,603497.97453649,0
9909.HK,D,20210909,000000,19.0651,19.1103,17.9587,18.4704,1036122.7281861,0
9909.HK,D,20210910,000000,18.6539,19.0651,18.1053,18.9278,1632785.9040325,0
9909.HK,D,20210913,000000,18.4704,19.659,18.215,19.1103,1687467.5471868,0
9909.HK,D,20210914,000000,18.9278,19.2025,18.3791,18.5165,897321.65373931,0
9909.HK,D,20210915,000000,18.333,18.6539,17.6111,17.849,1381251.8638847,0
9909.HK,D,20210916,000000,17.6664,17.9771,16.4226,16.5692,1166900.3433011,0
9909.HK,D,20210917,000000,17.5742,17.5742,16.7149,17.3916,3236590.6131112,0
9909.HK,D,20210920,000000,16.8061,17.0624,15.9837,16.276,2022664.4254426,0
9909.HK,D,20210921,000000,16.1119,17.6479,14.7214,17.3732,1081051.0637206,0
9909.HK,D,20210923,000000,17.209,17.9956,16.6052,17.0624,2590416.90172,0
9909.HK,D,20210924,000000,17.447,17.447,16.0196,16.276,3128321.6320832,0
9909.HK,D,20210927,000000,16.5507,16.8246,14.6485,14.7582,4641903.0940923,0
9909.HK,D,20210928,000000,14.9408,16.477,14.466,16.0022,4733767.2568107,0
9909.HK,D,20210929,000000,15.9837,17.209,15.8371,17.0624,1931893.4834603,0
9909.HK,D,20210930,000000,17.1178,17.1722,16.477,16.642,867793.84841752,0
9909.HK,D,20211004,000000,17.0081,17.0081,16.1293,16.5507,311683.95607197,0
9909.HK,D,20211005,000000,16.6789,17.0256,15.673,15.9283,620087.1653909,0
9909.HK,D,20211006,000000,17.1906,17.1906,15.27,15.5448,463151.4243465,0
9909.HK,D,20211007,000000,15.9837,16.441,15.8186,16.0565,594386.71719026,0
9909.HK,D,20211008,000000,16.4226,16.4226,14.9962,15.1419,1782534.3694628,0
9909.HK,D,20211011,000000,15.4166,15.673,14.6116,14.868,1198615.6746396,0
9909.HK,D,20211012,000000,14.5933,15.1244,14.3563,14.9408,2159914.6014243,0
9909.HK,D,20211015,000000,14.8311,14.9962,14.0815,14.1912,924115.32267618,0
9909.HK,D,20211018,000000,14.2281,14.2825,13.7523,14.063,991919.95284269,0
9909.HK,D,20211019,000000,13.7708,14.1368,13.6241,13.8621,1069021.2974447,0
9909.HK,D,20211020,000000,14.1544,16.0565,13.6979,15.7827,3493046.3156608,0
9909.HK,D,20211021,000000,15.8924,17.447,15.5808,17.209,4279683.7080351,0
9909.HK,D,20211022,000000,17.0441,18.6539,17.0441,17.4285,5069510.7454347,0
9909.HK,D,20211025,000000,17.245,17.245,16.3488,16.8061,2654547.0955231,0
9909.HK,D,20211026,000000,16.642,16.642,15.8002,16.2944,1875570.9246573,0
9909.HK,D,20211027,000000,16.2944,17.0624,15.9652,16.0022,1393281.6301607,0
9909.HK,D,20211028,000000,15.8924,16.9896,15.6905,15.9468,707030.75025196,0
9909.HK,D,20211029,000000,15.8186,16.441,15.3982,16.0934,2975214.3327043,0
9909.HK,D,20211101,000000,15.8186,16.642,15.5448,16.3129,1410233.0588384,0
9909.HK,D,20211102,000000,16.1846,16.7333,15.9283,16.0022,1345709.1754249,0
9909.HK,D,20211103,000000,15.9099,16.8246,15.9099,16.4954,1108937.9533937,0
9909.HK,D,20211104,000000,16.6235,17.0993,15.7274,15.8002,708123.97098818,0
9909.HK,D,20211105,000000,15.3982,15.636,14.703,15.0146,837750.88451466,0
9909.HK,D,20211108,000000,14.9593,15.2156,14.4475,14.4835,410657.307209,0
9909.HK,D,20211109,000000,14.4835,14.8311,14.4475,14.5757,293092.69628992,0
9909.HK,D,20211110,000000,14.5757,15.9837,14.1727,15.9099,1239080.0255012,0
9909.HK,D,20211111,000000,15.7274,16.1846,15.3253,16.1846,2202566.4783027,0
9909.HK,D,20211112,000000,16.0934,16.0934,15.3613,15.5448,1163072.9861799,0
9909.HK,D,20211115,000000,15.8371,16.0934,15.2885,15.2885,1435933.5070391,0
9909.HK,D,20211116,000000,15.2341,16.4585,15.2341,16.4585,1681886.4818013,0
9909.HK,D,20211117,000000,16.4954,16.4954,15.7089,15.8002,1815422.0932775,0
9909.HK,D,20211118,000000,15.8002,15.9099,15.0874,15.3069,1331491.8831322,0
9909.HK,D,20211119,000000,15.1244,16.5138,15.0146,16.5138,3499799.7735223,0
9909.HK,D,20211122,000000,16.2649,16.9103,15.9699,16.1726,658860.71156219,0
9909.HK,D,20211123,000000,16.0252,16.5784,15.5826,15.6563,952772.23885989,0
9909.HK,D,20211124,000000,14.9741,15.8777,14.9741,15.6563,547354.36555634,0
9909.HK,D,20211125,000000,15.2138,16.5969,15.2138,16.2649,792259.67044639,0
9909.HK,D,20211126,000000,16.0067,16.7628,15.7117,15.7485,652353.44527516,0
9909.HK,D,20211129,000000,15.6195,16.3202,15.1585,15.3244,1476607.1749661,0
9909.HK,D,20211130,000000,15.933,15.933,14.3839,14.513,1434852.216291,0
9909.HK,D,20211201,000000,14.4946,15.5641,14.4946,15.1216,1011879.9076338,0
9909.HK,D,20211202,000000,15.0478,15.6563,15.0478,15.1953,549321.72906379,0
9909.HK,D,20211203,000000,14.7897,15.2138,14.5314,14.679,881734.58189311,0
9909.HK,D,20211206,000000,14.9002,14.9371,13.8307,13.9044,953314.51105048,0
9909.HK,D,20211207,000000,14.5499,14.6052,13.8861,14.5499,1743283.6237638,0
9909.HK,D,20211208,000000,14.7527,14.7527,14.1627,14.4392,600295.31497889,0
9909.HK,D,20211209,000000,14.513,15.0846,14.513,14.8634,1231088.0179564,0
9909.HK,D,20211210,000000,14.5314,14.6605,14.1442,14.347,704953.84776202,0
9909.HK,D,20211213,000000,14.6236,14.7343,13.8491,13.9966,1313925.5177902,0
9909.HK,D,20211214,000000,13.8307,14.0705,12.4292,12.6136,2383828.5498168,0
9909.HK,D,20211215,000000,12.9086,13.1852,12.3554,12.6136,1271086.014734,0
9909.HK,D,20211216,000000,12.9086,13.0746,12.5767,12.9086,684889.77671033,0
9909.HK,D,20211217,000000,12.9271,12.9455,12.3923,12.7058,1425091.3168604,0
9909.HK,D,20211220,000000,12.7427,13.093,12.2079,12.3738,896918.20322952,0
9909.HK,D,20211221,000000,12.3923,13.4619,12.3923,13.1668,1689484.7997357,0
9909.HK,D,20211222,000000,14.181,14.181,12.9455,13.2774,1238549.6832988,0
9909.HK,D,20211223,000000,13.3512,14.0335,13.3512,13.7569,844860.07293325,0
9909.HK,D,20211224,000000,13.0746,13.72,13.0008,13.1852,460389.08980766,0
9909.HK,D,20211228,000000,13.13,13.591,13.0008,13.3512,4154889.5242712,0
9909.HK,D,20211229,000000,13.3512,13.3512,12.8164,13.0377,483164.52181227,0
9909.HK,D,20211230,000000,12.7242,13.425,12.503,13.3696,1412076.7842864,0
9909.HK,D,20211231,000000,13.6278,13.8122,13.093,13.3696,539018.55744265,0
9909.HK,D,20220103,000000,13.3512,13.3512,12.6689,12.9824,338920.11911635,0
9909.HK,D,20220104,000000,13.3512,14.2732,13.1668,13.7939,1785160.0514097,0
9909.HK,D,20220105,000000,13.4988,13.4988,12.9086,13.2774,1131179.7895627,0
9909.HK,D,20220106,000000,12.2079,13.1115,12.005,12.7058,1628443.3883303,0
9909.HK,D,20220107,000000,13.0008,13.3696,12.0972,13.259,3305186.960676,0
9909.HK,D,20220110,000000,13.3696,14.2917,13.3696,14.2549,1096474.3693652,0
9909.HK,D,20220111,000000,14.2549,14.7158,13.9598,14.6236,1100812.5468899,0
9909.HK,D,20220112,000000,14.6236,14.6236,13.7385,14.1627,785210.13196877,0
9909.HK,D,20220113,000000,14.1073,14.3839,13.1484,13.1668,796597.84797108,0
9909.HK,D,20220114,000000,12.9086,13.3696,12.9086,13.2959,539560.82963324,0
9909.HK,D,20220117,000000,13.13,13.13,12.5583,12.6136,416465.04237018,0
9909.HK,D,20220118,000000,12.5214,12.8902,12.2816,12.4108,2291100.0052266,0
9909.HK,D,20220119,000000,12.3554,13.3144,12.3554,13.0008,900714.10856362,0
9909.HK,D,20220120,000000,12.9455,15.1031,12.9455,15.1031,5154839.4437121,0
9909.HK,D,20220121,000000,14.679,15.4904,14.0151,14.9556,2118115.1764296,0
9909.HK,D,20220124,000000,14.7712,15.5457,14.7527,14.9924,1396892.0784056,0
9909.HK,D,20220125,000000,14.9924,15.7301,14.9002,15.269,1364899.1037054,0
9909.HK,D,20220126,000000,15.4719,15.4719,14.6975,15.1031,301503.33796591,0
9909.HK,D,20220127,000000,14.4761,14.7158,14.218,14.5868,373083.26712328,0
9909.HK,D,20220128,000000,14.5683,14.5683,13.7569,14.513,459304.54542648,0
9909.HK,D,20220131,000000,14.6052,15.3613,13.9598,15.0478,323194.22558936,0
9909.HK,D,20220204,000000,15.0478,15.6379,14.6052,15.4166,320482.86463642,0
9909.HK,D,20220207,000000,15.4166,16.5969,15.4166,16.5046,2147940.1469119,0
9909.HK,D,20220208,000000,16.4124,16.4124,14.9556,15.1953,1506139.3184654,0
9909.HK,D,20220209,000000,15.1768,16.0989,15.1031,15.8592,1877888.5959999,0
9909.HK,D,20220210,000000,16.1358,16.3018,15.5641,16.0989,1378612.0828609,0
9909.HK,D,20220211,000000,16.3387,17.5189,16.3387,16.9103,3292134.4690487,0
9909.HK,D,20220214,000000,16.1726,16.3202,15.6379,16.1911,1034655.3396384,0
9909.HK,D,20220215,000000,15.3982,16.1543,15.3982,15.5641,821542.36873804,0
9909.HK,D,20220216,000000,15.2138,16.0804,15.2138,15.7301,417007.31456076,0
9909.HK,D,20220217,000000,15.7301,16.0804,15.306,15.3797,280896.99472363,0
9909.HK,D,20220218,000000,15.3797,15.8592,15.306,15.5457,662656.6168963,0
9909.HK,D,20220221,000000,15.5457,15.6195,14.808,15.2875,418091.85894193,0
9909.HK,D,20220222,000000,14.808,14.8265,14.2917,14.6236,676048.57091501,0
9909.HK,D,20220223,000000,14.6236,14.9187,14.3839,14.6605,406704.14293962,0
9909.HK,D,20220224,000000,14.3286,14.4024,13.5541,14.0888,1170765.6594756,0
9909.HK,D,20220225,000000,14.1073,14.1627,12.9086,13.0377,2075817.9455638,0
9909.HK,D,20220228,000000,12.9086,13.0193,12.3554,12.5767,2081782.9396603,0
9909.HK,D,20220301,000000,12.5398,12.6874,12.1526,12.4476,1460341.1783373,0
9909.HK,D,20220302,000000,12.4661,12.4845,11.5994,11.876,1395808.6185688,0
9909.HK,D,20220303,000000,11.9313,12.171,11.5994,11.8391,879023.22094018,0
9909.HK,D,20220304,000000,11.5625,11.5625,11.1568,11.2674,642592.54584461,0
9909.HK,D,20220307,000000,11.0646,11.1014,10.456,10.5114,3341481.238392,0
9909.HK,D,20220308,000000,10.1056,10.5482,8.95307,9.00839,3855555.2750676,0
9909.HK,D,20220309,000000,9.22046,9.44175,8.6027,9.03605,4952029.6444329,0
9909.HK,D,20220310,000000,9.27579,9.51551,8.53815,8.85164,4033583.2352371,0
9909.HK,D,20220311,000000,9.12826,9.12826,8.20621,8.29842,2160954.6794859,0
9909.HK,D,20220314,000000,8.63036,8.63036,6.25148,6.3529,4883161.0762285,0
9909.HK,D,20220315,000000,6.31602,6.63873,5.51384,5.67058,7695926.9287989,0
9909.HK,D,20220316,000000,6.08551,6.57419,4.60101,6.24226,11696811.150944,0
9909.HK,D,20220317,000000,6.65717,8.98995,6.65717,8.29842,7858608.5859747,0
9909.HK,D,20220318,000000,7.96648,7.96648,6.8508,7.17351,9125898.6953745,0
9909.HK,D,20220321,000000,7.90193,7.90193,6.64795,6.86925,3748728.7380666,0
9909.HK,D,20220322,000000,6.90613,7.24728,6.46354,7.2104,2531868.8578469,0
9909.HK,D,20220323,000000,7.2565,7.32104,6.79548,6.94301,2076763.6682643,0
9909.HK,D,20220324,000000,6.87847,7.19196,6.41744,6.50042,4132656.3644572,0
9909.HK,D,20220325,000000,5.6798,6.08551,5.34787,5.53228,18780715.58637,0
9909.HK,D,20220328,000000,5.53228,5.53228,5.1358,5.34787,5531176.3439789,0
9909.HK,D,20220329,000000,5.34787,5.46774,5.14502,5.20034,3047658.6437335,0
9909.HK,D,20220330,000000,5.60605,5.92876,5.31099,5.70746,9692030.8623466,0
9909.HK,D,20220331,000000,5.75356,5.80889,5.50462,5.74434,1867585.4243788,0
9909.HK,D,20220401,000000,5.75356,6.38978,5.7259,6.38978,4440061.7929454,0
9909.HK,D,20220404,000000,6.5373,7.60688,6.45432,7.22884,4750846.6617255,0
9909.HK,D,20220406,000000,7.01677,8.22465,6.96145,7.98492,7603198.3842087,0
9909.HK,D,20220407,000000,8.18777,8.47361,7.62532,7.75441,4102831.3939749,0
9909.HK,D,20220408,000000,7.8374,8.25231,7.49624,8.13245,2878984.8788517,0
9909.HK,D,20220411,000000,7.80973,7.89271,6.92457,7.09976,5376086.4974713,0
9909.HK,D,20220412,000000,7.36715,7.39481,7.00755,7.3026,2421787.6031578,0
9909.HK,D,20220413,000000,7.3026,7.6161,7.03522,7.28416,2072564.3124203,0
9909.HK,D,20220414,000000,7.33026,7.72675,7.33026,7.65299,1997188.4779289,0
9909.HK,D,20220419,000000,7.60688,7.60688,7.17351,7.49624,1320975.0562679,0
9909.HK,D,20220420,000000,7.34871,7.41325,7.08132,7.09976,1579096.6189869,0
9909.HK,D,20220421,000000,7.05366,7.26572,6.77704,6.84158,1567708.9029846,0
9909.HK,D,20220422,000000,6.84158,7.13664,6.62951,6.87847,1582350.2521304,0
9909.HK,D,20220425,000000,6.8047,6.8047,6.27914,6.61107,1895241.3060987,0
9909.HK,D,20220426,000000,6.63873,7.13664,6.63873,6.83236,1103523.9078428,0
9909.HK,D,20220427,000000,6.55575,6.97989,6.50964,6.86002,1136602.5114686,0
9909.HK,D,20220428,000000,6.67561,7.3026,6.67561,7.14585,987477.65905741,0
9909.HK,D,20220429,000000,7.28416,7.78207,6.77704,7.74519,1761441.0657935,0
9909.HK,D,20220503,000000,7.80051,7.93881,7.37637,7.67143,1296030.5355009,0
9909.HK,D,20220504,000000,7.80051,7.80051,7.43169,7.44091,429479.57494424,0
9909.HK,D,20220505,000000,7.65299,7.8374,7.34871,7.40403,1184864.7364308,0
9909.HK,D,20220506,000000,7.29338,7.29338,6.7586,6.86925,878480.94874959,0
9909.HK,D,20220510,000000,6.66639,6.66639,6.26992,6.59263,1803253.5053207,0
9909.HK,D,20220511,000000,6.60646,6.73094,6.28836,6.45432,1796469.6802165,0
9909.HK,D,20220512,000000,6.17771,6.17771,4.84075,4.88684,15031785.123049,0
9909.HK,D,20220513,000000,4.88684,5.5876,4.88684,5.55072,9840072.2549209,0
9909.HK,D,20220516,000000,5.82733,5.82733,5.34787,5.63371,2901698.4918265,0
9909.HK,D,20220517,000000,5.66136,5.79045,5.5415,5.68902,1441901.7547687,0
9909.HK,D,20220518,000000,5.5415,5.88265,5.45852,5.77201,1583977.0687022,0
9909.HK,D,20220519,000000,5.5415,5.76279,5.5415,5.74434,832387.81254977,0
9909.HK,D,20220520,000000,5.7259,5.83655,5.4954,5.5876,1926693.0931527,0
9909.HK,D,20220523,000000,5.70746,5.70746,5.39397,5.62449,1183237.919859,0
9909.HK,D,20220524,000000,5.63371,5.76279,5.39397,5.45852,1198421.5411954,0
9909.HK,D,20220525,000000,5.4954,5.50462,5.34787,5.4493,753216.07272418,0
9909.HK,D,20220526,000000,5.53228,5.53228,5.26488,5.34787,721222.0134796,0
9909.HK,D,20220527,000000,5.41241,5.46774,5.32021,5.42163,574808.52202134,0
9909.HK,D,20220530,000000,5.44007,5.44007,5.32943,5.42163,1136060.2392781,0
9909.HK,D,20220531,000000,5.48618,5.74434,5.38475,5.73512,2413653.520299,0
9909.HK,D,20220601,000000,5.79045,5.96564,5.63371,5.79967,1344292.7604632,0
9909.HK,D,20220602,000000,5.85499,5.85499,5.48618,5.60605,840500.20452093,0
9909.HK,D,20220606,000000,5.60605,5.66136,5.44007,5.59682,952229.96666931,0
9909.HK,D,20220607,000000,5.67058,6.3068,5.61527,6.03018,3035097.4507108,0
9909.HK,D,20220608,000000,6.25148,6.25148,5.91031,6.20537,2153442.0405575,0
9909.HK,D,20220609,000000,6.38056,6.64795,6.12239,6.37134,2128418.3480507,0
9909.HK,D,20220610,000000,6.3068,6.56497,6.15005,6.48198,933792.71218938,0
9909.HK,D,20220613,000000,6.21459,6.38978,5.95642,5.95642,2627851.0355806,0
9909.HK,D,20220614,000000,5.90109,6.08551,5.83655,5.84577,1305249.162741,0
9909.HK,D,20220615,000000,5.86421,6.29758,5.68902,6.04862,4548036.8624461,0
9909.HK,D,20220616,000000,6.21459,6.21459,5.80889,5.81811,2516142.9643198,0
9909.HK,D,20220617,000000,6.04862,6.08551,5.55994,5.59682,1691346.9624383,0
9909.HK,D,20220620,000000,5.65214,6.25148,5.65214,6.01174,3056788.3383342,0
9909.HK,D,20220621,000000,6.03107,6.81395,6.03107,6.50467,3826623.5564616,0
9909.HK,D,20220622,000000,6.64964,6.74629,6.35969,6.35969,1346217.2378329,0
9909.HK,D,20220623,000000,6.33069,6.47567,6.18571,6.24371,1468674.3648499,0
9909.HK,D,20220624,000000,6.43701,6.43701,6.10839,6.15672,1345551.9630061,0
9909.HK,D,20220627,000000,6.42734,6.50467,5.77011,5.92475,2936831.4086836,0
9909.HK,D,20220628,000000,5.90542,5.97308,5.70246,5.77978,2674550.6881375,0
9909.HK,D,20220629,000000,5.78944,6.26304,5.53815,5.56714,5658457.2746487,0
9909.HK,D,20220630,000000,5.52848,5.67346,5.14188,5.14188,6741211.1960927,0
9909.HK,D,20220704,000000,5.14188,5.2192,4.64895,5.10321,5831111.0945047,0
9909.HK,D,20220705,000000,5.09355,5.19987,4.83259,4.95824,1803517.6350472,0
9909.HK,D,20220706,000000,4.93891,4.98723,4.68761,4.84225,3216184.7574046,0
9909.HK,D,20220707,000000,4.79393,4.84225,4.5523,4.65862,2410198.6142429,0
9909.HK,D,20220708,000000,4.66828,4.88092,4.65862,4.75527,1488332.5634636,0
9909.HK,D,20220711,000000,4.82292,4.82292,4.31067,4.39766,2442272.5172442,0
9909.HK,D,20220712,000000,4.33,4.48464,4.20435,4.34933,2357949.1916117,0
9909.HK,D,20220713,000000,4.32033,4.359,4.14636,4.27201,3175316.3971287,0
9909.HK,D,20220714,000000,4.23335,4.36866,4.04004,4.33,3061505.7735757,0
9909.HK,D,20220715,000000,4.25268,4.25268,4.01105,4.04004,1807002.309412,0
