<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
396.HK,D,20121024,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121025,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121026,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121029,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121030,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121031,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121101,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121102,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121105,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121106,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121107,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121108,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121109,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121112,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121113,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121114,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121115,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121116,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121119,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121120,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121121,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121122,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121123,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121126,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121127,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121128,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121129,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121130,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121203,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121204,000000,0.370972,0.370972,0.370972,0.370972,0,0
396.HK,D,20121205,000000,0.355475,0.355475,0.355475,0.355475,30972.697973574,0
396.HK,D,20121206,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20121207,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20121210,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20121211,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20121212,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20121213,000000,0.307045,0.309951,0.307045,0.309951,43361.777163003,0
396.HK,D,20121214,000000,0.309951,0.322542,0.309951,0.322542,61945.395947147,0
396.HK,D,20121217,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20121218,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20121219,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20121220,000000,0.309951,0.309951,0.309951,0.309951,49556.316757718,0
396.HK,D,20121221,000000,0.297359,0.307045,0.297359,0.307045,99112.633515435,0
396.HK,D,20121224,000000,0.307045,0.307045,0.307045,0.307045,0,0
396.HK,D,20121227,000000,0.307045,0.307045,0.307045,0.307045,0,0
396.HK,D,20121228,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20121231,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20130102,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20130103,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20130104,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20130107,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20130108,000000,0.309951,0.309951,0.309951,0.309951,4645.904696036,0
396.HK,D,20130109,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20130110,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20130111,000000,0.316731,0.316731,0.316731,0.316731,92918.093920721,0
396.HK,D,20130114,000000,0.316731,0.316731,0.316731,0.316731,0,0
396.HK,D,20130115,000000,0.316731,0.316731,0.316731,0.316731,0,0
396.HK,D,20130116,000000,0.316731,0.316731,0.316731,0.316731,0,0
396.HK,D,20130117,000000,0.316731,0.316731,0.316731,0.316731,0,0
396.HK,D,20130118,000000,0.293485,0.30317,0.293485,0.30317,61945.395947147,0
396.HK,D,20130121,000000,0.30317,0.30317,0.30317,0.30317,0,0
396.HK,D,20130122,000000,0.30317,0.30317,0.30317,0.30317,0,0
396.HK,D,20130123,000000,0.36516,0.370972,0.36516,0.370972,179641.64824673,0
396.HK,D,20130124,000000,0.370972,0.374846,0.370972,0.370972,235392.50459916,0
396.HK,D,20130125,000000,0.368066,0.368066,0.368066,0.368066,0,0
396.HK,D,20130128,000000,0.368066,0.368066,0.368066,0.368066,0,0
396.HK,D,20130129,000000,0.368066,0.368066,0.368066,0.368066,0,0
396.HK,D,20130130,000000,0.319636,0.336102,0.319636,0.336102,30972.697973574,0
396.HK,D,20130131,000000,0.336102,0.336102,0.336102,0.336102,0,0
396.HK,D,20130201,000000,0.336102,0.336102,0.336102,0.336102,0,0
396.HK,D,20130204,000000,0.336102,0.336102,0.336102,0.336102,0,0
396.HK,D,20130205,000000,0.339008,0.339008,0.336102,0.336102,130085.33148901,0
396.HK,D,20130206,000000,0.332229,0.332229,0.316731,0.322542,1858361.8784144,0
396.HK,D,20130207,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130208,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130214,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130215,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130218,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130219,000000,0.322542,0.322542,0.322542,0.322542,30972.697973574,0
396.HK,D,20130220,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130221,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130222,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130225,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130226,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130227,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130228,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130301,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130304,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130305,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130306,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130307,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130308,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130311,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130312,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130313,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130314,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130315,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130318,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130319,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130320,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130321,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130322,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130325,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130326,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130327,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130328,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130402,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130403,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130405,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130408,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130409,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130410,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130411,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130412,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130415,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130416,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130417,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130418,000000,0.319636,0.319636,0.319636,0.319636,0,0
396.HK,D,20130419,000000,0.319636,0.319636,0.319636,0.319636,0,0
396.HK,D,20130422,000000,0.319636,0.319636,0.319636,0.319636,0,0
396.HK,D,20130423,000000,0.319636,0.319636,0.319636,0.319636,0,0
396.HK,D,20130424,000000,0.319636,0.319636,0.319636,0.319636,0,0
396.HK,D,20130425,000000,0.319636,0.319636,0.319636,0.319636,0,0
396.HK,D,20130426,000000,0.322542,0.322542,0.322542,0.322542,61945.395947147,0
396.HK,D,20130429,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130430,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20130502,000000,0.293485,0.293485,0.258615,0.258615,2353925.0459916,0
396.HK,D,20130503,000000,0.248929,0.258615,0.225683,0.258615,328310.59851988,0
396.HK,D,20130506,000000,0.280892,0.280892,0.274113,0.274113,223003.42540973,0
396.HK,D,20130507,000000,0.274113,0.274113,0.242148,0.25474,123890.79189429,0
396.HK,D,20130508,000000,0.258615,0.258615,0.258615,0.258615,24778.158378859,0
396.HK,D,20130509,000000,0.245055,0.245055,0.245055,0.245055,12389.079189429,0
396.HK,D,20130510,000000,0.239243,0.242148,0.239243,0.242148,55750.856352432,0
396.HK,D,20130513,000000,0.245055,0.245055,0.235368,0.235368,37167.237568288,0
396.HK,D,20130514,000000,0.235368,0.235368,0.235368,0.235368,24778.158378859,0
396.HK,D,20130515,000000,0.235368,0.235368,0.235368,0.235368,0,0
396.HK,D,20130516,000000,0.235368,0.235368,0.235368,0.235368,0,0
396.HK,D,20130520,000000,0.235368,0.235368,0.235368,0.235368,154863.48986787,0
396.HK,D,20130521,000000,0.235368,0.235368,0.235368,0.235368,0,0
396.HK,D,20130522,000000,0.235368,0.235368,0.235368,0.235368,30972.697973574,0
396.HK,D,20130523,000000,0.235368,0.235368,0.235368,0.235368,0,0
396.HK,D,20130524,000000,0.235368,0.235368,0.235368,0.235368,0,0
396.HK,D,20130527,000000,0.235368,0.235368,0.235368,0.235368,30972.697973574,0
396.HK,D,20130528,000000,0.235368,0.235368,0.235368,0.235368,241587.04419387,0
396.HK,D,20130529,000000,0.235368,0.239243,0.235368,0.239243,30978.892513168,0
396.HK,D,20130530,000000,0.245055,0.245055,0.245055,0.245055,61945.395947147,0
396.HK,D,20130531,000000,0.245055,0.245055,0.245055,0.245055,0,0
396.HK,D,20130603,000000,0.245055,0.245055,0.245055,0.245055,0,0
396.HK,D,20130604,000000,0.251835,0.251835,0.251835,0.251835,6194.5395947147,0
396.HK,D,20130605,000000,0.258615,0.258615,0.258615,0.258615,61945.395947147,0
396.HK,D,20130606,000000,0.274113,0.277987,0.274113,0.274113,210614.3462203,0
396.HK,D,20130607,000000,0.274113,0.274113,0.274113,0.274113,6194.5395947147,0
396.HK,D,20130610,000000,0.274113,0.274113,0.274113,0.274113,6194.5395947147,0
396.HK,D,20130611,000000,0.242148,0.242148,0.242148,0.242148,24778.158378859,0
396.HK,D,20130613,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20130614,000000,0.268301,0.268301,0.268301,0.268301,6194.5395947147,0
396.HK,D,20130617,000000,0.268301,0.268301,0.268301,0.268301,0,0
396.HK,D,20130618,000000,0.268301,0.268301,0.268301,0.268301,0,0
396.HK,D,20130619,000000,0.268301,0.268301,0.268301,0.268301,0,0
396.HK,D,20130620,000000,0.268301,0.268301,0.268301,0.268301,0,0
396.HK,D,20130621,000000,0.268301,0.268301,0.268301,0.268301,0,0
396.HK,D,20130624,000000,0.268301,0.268301,0.268301,0.268301,0,0
396.HK,D,20130625,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20130626,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20130627,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20130628,000000,0.229558,0.229558,0.229558,0.229558,74334.475136576,0
396.HK,D,20130702,000000,0.229558,0.229558,0.229558,0.229558,0,0
396.HK,D,20130703,000000,0.277987,0.277987,0.210185,0.21987,693788.43460805,0
396.HK,D,20130704,000000,0.21987,0.21987,0.21987,0.21987,55750.856352432,0
396.HK,D,20130705,000000,0.271207,0.271207,0.186939,0.186939,557508.56352432,0
396.HK,D,20130708,000000,0.193719,0.193719,0.193719,0.193719,111501.71270486,0
396.HK,D,20130709,000000,0.210185,0.210185,0.210185,0.210185,0,0
396.HK,D,20130710,000000,0.210185,0.210185,0.210185,0.210185,0,0
396.HK,D,20130711,000000,0.210185,0.210185,0.200499,0.200499,185836.18784144,0
396.HK,D,20130712,000000,0.203405,0.203405,0.203405,0.203405,86723.554326006,0
396.HK,D,20130715,000000,0.203405,0.203405,0.203405,0.203405,0,0
396.HK,D,20130716,000000,0.203405,0.203405,0.203405,0.203405,0,0
396.HK,D,20130717,000000,0.203405,0.203405,0.203405,0.203405,0,0
396.HK,D,20130718,000000,0.210185,0.210185,0.210185,0.210185,0,0
396.HK,D,20130719,000000,0.210185,0.210185,0.210185,0.210185,0,0
396.HK,D,20130722,000000,0.210185,0.210185,0.210185,0.210185,0,0
396.HK,D,20130723,000000,0.25474,0.25474,0.222777,0.222777,74334.475136576,0
396.HK,D,20130724,000000,0.222777,0.222777,0.222777,0.222777,0,0
396.HK,D,20130725,000000,0.222777,0.222777,0.222777,0.222777,0,0
396.HK,D,20130726,000000,0.222777,0.222777,0.222777,0.222777,0,0
396.HK,D,20130729,000000,0.225683,0.225683,0.225683,0.225683,30972.697973574,0
396.HK,D,20130730,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130731,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130801,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130802,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130805,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130806,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130807,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130808,000000,0.229558,0.229558,0.229558,0.229558,0,0
396.HK,D,20130809,000000,0.229558,0.229558,0.229558,0.229558,0,0
396.HK,D,20130812,000000,0.229558,0.229558,0.229558,0.229558,0,0
396.HK,D,20130813,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20130815,000000,0.258615,0.258615,0.258615,0.258615,30972.697973574,0
396.HK,D,20130816,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130819,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130820,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130821,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130822,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130823,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130826,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130827,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130828,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130829,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130830,000000,0.25474,0.25474,0.25474,0.25474,0,0
396.HK,D,20130902,000000,0.251835,0.251835,0.251835,0.251835,0,0
396.HK,D,20130903,000000,0.251835,0.251835,0.251835,0.251835,0,0
396.HK,D,20130904,000000,0.251835,0.251835,0.251835,0.251835,0,0
396.HK,D,20130905,000000,0.251835,0.251835,0.251835,0.251835,0,0
396.HK,D,20130906,000000,0.251835,0.251835,0.251835,0.251835,0,0
396.HK,D,20130909,000000,0.235368,0.235368,0.235368,0.235368,24778.158378859,0
396.HK,D,20130910,000000,0.174347,0.225683,0.174347,0.225683,49556.316757718,0
396.HK,D,20130911,000000,0.21987,0.21987,0.21987,0.21987,37167.237568288,0
396.HK,D,20130912,000000,0.21987,0.21987,0.21987,0.21987,0,0
396.HK,D,20130913,000000,0.21987,0.21987,0.21987,0.21987,6194.5395947147,0
396.HK,D,20130916,000000,0.21987,0.21987,0.21987,0.21987,74334.475136576,0
396.HK,D,20130917,000000,0.21987,0.21987,0.21987,0.21987,0,0
396.HK,D,20130918,000000,0.21987,0.21987,0.21987,0.21987,0,0
396.HK,D,20130919,000000,0.21987,0.21987,0.21987,0.21987,0,0
396.HK,D,20130923,000000,0.222777,0.222777,0.222777,0.222777,0,0
396.HK,D,20130924,000000,0.225683,0.225683,0.225683,0.225683,49556.316757718,0
396.HK,D,20130925,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130926,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130927,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20130930,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20131002,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20131003,000000,0.225683,0.225683,0.225683,0.225683,18583.618784144,0
396.HK,D,20131004,000000,0.225683,0.225683,0.225683,0.225683,0,0
396.HK,D,20131007,000000,0.232463,0.232463,0.232463,0.232463,0,0
396.HK,D,20131008,000000,0.232463,0.232463,0.232463,0.232463,0,0
396.HK,D,20131009,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20131010,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20131011,000000,0.242148,0.242148,0.242148,0.242148,0,0
396.HK,D,20131015,000000,0.242148,0.242148,0.242148,0.242148,6194.5395947147,0
396.HK,D,20131016,000000,0.242148,0.322542,0.242148,0.309951,86723.554326006,0
396.HK,D,20131017,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20131018,000000,0.322542,0.355475,0.319636,0.319636,204419.80662559,0
396.HK,D,20131021,000000,0.258615,0.307045,0.242148,0.307045,185836.18784144,0
396.HK,D,20131022,000000,0.309951,0.309951,0.309951,0.309951,6194.5395947147,0
396.HK,D,20131023,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20131024,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20131025,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20131028,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20131029,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20131030,000000,0.309951,0.309951,0.309951,0.309951,0,0
396.HK,D,20131031,000000,0.322542,0.322542,0.322542,0.322542,0,0
396.HK,D,20131101,000000,0.355475,0.355475,0.341914,0.341914,123890.79189429,0
396.HK,D,20131104,000000,0.361286,0.361286,0.361286,0.361286,0,0
396.HK,D,20131105,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20131106,000000,0.374846,0.374846,0.374846,0.374846,6194.5395947147,0
396.HK,D,20131107,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20131108,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20131111,000000,0.307045,0.336102,0.307045,0.336102,6194.5395947147,0
396.HK,D,20131112,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131113,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131114,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131115,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131118,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131119,000000,0.345789,0.345789,0.345789,0.345789,1217.2270303614,0
396.HK,D,20131120,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131121,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131122,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131125,000000,0.345789,0.345789,0.345789,0.345789,0,0
396.HK,D,20131126,000000,0.355475,0.355475,0.355475,0.355475,6194.5395947147,0
396.HK,D,20131127,000000,0.355475,0.355475,0.355475,0.355475,0,0
396.HK,D,20131128,000000,0.387438,0.387438,0.387438,0.387438,0,0
396.HK,D,20131129,000000,0.387438,0.387438,0.387438,0.387438,0,0
396.HK,D,20131202,000000,0.419401,0.419401,0.419401,0.419401,0,0
396.HK,D,20131203,000000,0.419401,0.419401,0.419401,0.419401,0,0
396.HK,D,20131204,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131205,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131206,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131209,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131210,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131211,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131212,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131213,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131216,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131217,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131218,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20131219,000000,0.438774,0.500764,0.419401,0.44846,644232.11785033,0
396.HK,D,20131220,000000,0.452334,0.452334,0.44846,0.44846,117696.25229958,0
396.HK,D,20131223,000000,0.44846,0.44846,0.44846,0.44846,0,0
396.HK,D,20131224,000000,0.452334,0.452334,0.452334,0.452334,61945.395947147,0
396.HK,D,20131227,000000,0.44846,0.44846,0.44846,0.44846,0,0
396.HK,D,20131230,000000,0.44846,0.44846,0.44846,0.44846,0,0
396.HK,D,20131231,000000,0.44846,0.44846,0.44846,0.44846,0,0
396.HK,D,20140102,000000,0.374846,0.374846,0.355475,0.355475,483174.08838775,0
396.HK,D,20140103,000000,0.384532,0.387438,0.370972,0.374846,229197.96500444,0
396.HK,D,20140106,000000,0.374846,0.374846,0.374846,0.374846,0,0
396.HK,D,20140107,000000,0.374846,0.374846,0.374846,0.374846,37167.237568288,0
396.HK,D,20140108,000000,0.397124,0.397124,0.397124,0.397124,30972.697973574,0
396.HK,D,20140109,000000,0.397124,0.397124,0.397124,0.397124,61945.395947147,0
396.HK,D,20140110,000000,0.397124,0.397124,0.397124,0.397124,0,0
396.HK,D,20140113,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20140114,000000,0.416496,0.416496,0.416496,0.416496,0,0
396.HK,D,20140115,000000,0.355475,0.380657,0.355475,0.380657,334505.13811459,0
396.HK,D,20140116,000000,0.377753,0.394218,0.377753,0.394218,61945.395947147,0
396.HK,D,20140117,000000,0.40003,0.41359,0.397124,0.41359,235392.50459916,0
396.HK,D,20140120,000000,0.41359,0.41359,0.41359,0.41359,0,0
396.HK,D,20140121,000000,0.41359,0.41359,0.41359,0.41359,0,0
396.HK,D,20140122,000000,0.41359,0.41359,0.41359,0.41359,0,0
396.HK,D,20140123,000000,0.41359,0.41359,0.41359,0.41359,0,0
396.HK,D,20140124,000000,0.41359,0.41359,0.41359,0.41359,0,0
396.HK,D,20140127,000000,0.41359,0.41359,0.41359,0.41359,0,0
396.HK,D,20140128,000000,0.370972,0.387438,0.370972,0.387438,74334.475136576,0
396.HK,D,20140129,000000,0.394218,0.394218,0.387438,0.387438,74334.475136576,0
396.HK,D,20140130,000000,0.387438,0.387438,0.387438,0.387438,780511.98893405,0
396.HK,D,20140204,000000,0.387438,0.387438,0.387438,0.387438,0,0
396.HK,D,20140205,000000,0.387438,0.387438,0.387438,0.387438,0,0
396.HK,D,20140206,000000,0.387438,0.387438,0.387438,0.387438,154863.48986787,0
396.HK,D,20140207,000000,0.387438,0.387438,0.387438,0.387438,0,0
396.HK,D,20140210,000000,0.40003,0.403904,0.40003,0.403904,130085.33148901,0
396.HK,D,20140211,000000,0.403904,0.403904,0.403904,0.403904,0,0
396.HK,D,20140212,000000,0.403904,0.403904,0.403904,0.403904,0,0
396.HK,D,20140213,000000,0.419401,0.458146,0.416496,0.458146,49556.316757718,0
396.HK,D,20140214,000000,0.458146,0.462021,0.458146,0.458146,61945.395947147,0
396.HK,D,20140217,000000,0.462021,0.462021,0.462021,0.462021,161058.02946258,0
396.HK,D,20140218,000000,0.462021,0.462021,0.462021,0.462021,0,0
396.HK,D,20140219,000000,0.462021,0.462021,0.462021,0.462021,0,0
396.HK,D,20140220,000000,0.462021,0.462021,0.462021,0.462021,0,0
396.HK,D,20140221,000000,0.462021,0.462021,0.462021,0.462021,0,0
396.HK,D,20140224,000000,0.458146,0.458146,0.458146,0.458146,0,0
396.HK,D,20140225,000000,0.458146,0.458146,0.458146,0.458146,0,0
396.HK,D,20140226,000000,0.458146,0.458146,0.458146,0.458146,0,0
396.HK,D,20140227,000000,0.390344,0.409716,0.390344,0.409716,37167.237568288,0
396.HK,D,20140228,000000,0.409716,0.409716,0.409716,0.409716,0,0
396.HK,D,20140303,000000,0.419401,0.419401,0.409716,0.409716,216808.88581501,0
396.HK,D,20140304,000000,0.409716,0.409716,0.409716,0.409716,61945.395947147,0
396.HK,D,20140305,000000,0.409716,0.409716,0.409716,0.409716,0,0
396.HK,D,20140306,000000,0.435868,0.435868,0.435868,0.435868,167252.5690573,0
396.HK,D,20140307,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140310,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140311,000000,0.435868,0.435868,0.435868,0.435868,309726.97973574,0
396.HK,D,20140312,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140313,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140314,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140317,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140318,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140319,000000,0.435868,0.435868,0.435868,0.435868,0,0
396.HK,D,20140320,000000,0.435868,0.435868,0.432962,0.432962,74334.475136576,0
396.HK,D,20140321,000000,0.432962,0.432962,0.432962,0.432962,0,0
396.HK,D,20140324,000000,0.432962,0.432962,0.432962,0.432962,0,0
396.HK,D,20140325,000000,0.432962,0.432962,0.432962,0.432962,0,0
396.HK,D,20140326,000000,0.390344,0.394218,0.387438,0.394218,148668.95027315,0
396.HK,D,20140327,000000,0.394218,0.394218,0.387438,0.390344,235392.50459916,0
396.HK,D,20140328,000000,0.403904,0.403904,0.387438,0.387438,538924.94474018,0
396.HK,D,20140331,000000,0.394218,0.394218,0.387438,0.390344,136279.87108372,0
396.HK,D,20140401,000000,0.397124,0.397124,0.387438,0.390344,322116.05892516,0
