<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2349.HK,D,20110811,000000,0.794,0.794,0.765,0.794,951050,0
2349.HK,D,20110812,000000,0.794,0.813,0.794,0.794,1155145,0
2349.HK,D,20110815,000000,0.803,0.803,0.784,0.803,397316,0
2349.HK,D,20110816,000000,0.794,0.803,0.784,0.794,593884,0
2349.HK,D,20110817,000000,0.794,0.794,0.775,0.775,303633,0
2349.HK,D,20110818,000000,0.765,0.775,0.717,0.727,588915,0
2349.HK,D,20110819,000000,0.746,0.756,0.708,0.756,1352967,0
2349.HK,D,20110822,000000,0.756,0.756,0.679,0.679,782923,0
2349.HK,D,20110823,000000,0.708,0.717,0.66,0.669,1914647,0
2349.HK,D,20110824,000000,0.669,0.669,0.641,0.65,986599,0
2349.HK,D,20110825,000000,0.66,0.66,0.631,0.66,3032152,0
2349.HK,D,20110826,000000,0.65,0.66,0.65,0.65,502292,0
2349.HK,D,20110829,000000,0.66,0.66,0.641,0.641,1420720,0
2349.HK,D,20110830,000000,0.641,0.65,0.631,0.641,956905,0
2349.HK,D,20110831,000000,0.641,0.641,0.631,0.641,905045,0
2349.HK,D,20110901,000000,0.641,0.65,0.631,0.631,951050,0
2349.HK,D,20110902,000000,0.631,0.641,0.622,0.622,592629,0
2349.HK,D,20110905,000000,0.622,0.622,0.583,0.593,1623142,0
2349.HK,D,20110906,000000,0.574,0.603,0.564,0.583,1373460,0
2349.HK,D,20110907,000000,0.583,0.622,0.564,0.622,803416,0
2349.HK,D,20110908,000000,0.622,0.65,0.622,0.65,1000819,0
2349.HK,D,20110909,000000,0.641,0.641,0.593,0.622,331236,0
2349.HK,D,20110912,000000,0.612,0.612,0.583,0.593,455450,0
2349.HK,D,20110914,000000,0.593,0.593,0.555,0.574,1222062,0
2349.HK,D,20110915,000000,0.564,0.583,0.545,0.583,938921,0
2349.HK,D,20110916,000000,0.593,0.689,0.593,0.622,5752306,0
2349.HK,D,20110919,000000,0.574,0.574,0.516,0.564,1150127,0
2349.HK,D,20110920,000000,0.57,0.57,0.51,0.55,940000,0
2349.HK,D,20110921,000000,0.55,0.55,0.51,0.53,639200,0
2349.HK,D,20110922,000000,0.51,0.51,0.47,0.49,1532800,0
2349.HK,D,20110923,000000,0.48,0.58,0.475,0.54,1550400,0
2349.HK,D,20110926,000000,0.49,0.54,0.49,0.53,383600,0
2349.HK,D,20110927,000000,0.51,0.53,0.5,0.51,144000,0
2349.HK,D,20110928,000000,0.51,0.51,0.495,0.51,74000,0
2349.HK,D,20110930,000000,0.495,0.5,0.49,0.49,675200,0
2349.HK,D,20111003,000000,0.45,0.5,0.45,0.49,559800,0
2349.HK,D,20111004,000000,0.49,0.5,0.485,0.5,1075600,0
2349.HK,D,20111006,000000,0.5,0.5,0.5,0.5,1300000,0
2349.HK,D,20111007,000000,0.5,0.5,0.49,0.5,1705600,0
2349.HK,D,20111010,000000,0.5,0.51,0.495,0.495,1521600,0
2349.HK,D,20111011,000000,0.51,0.52,0.5,0.5,820800,0
2349.HK,D,20111012,000000,0.495,0.55,0.495,0.5,796400,0
2349.HK,D,20111013,000000,0.51,0.52,0.5,0.52,1148000,0
2349.HK,D,20111014,000000,0.5,0.51,0.5,0.5,352000,0
2349.HK,D,20111017,000000,0.51,0.51,0.49,0.5,428000,0
2349.HK,D,20111018,000000,0.48,0.485,0.47,0.485,1112000,0
2349.HK,D,20111019,000000,0.495,0.5,0.48,0.49,572000,0
2349.HK,D,20111020,000000,0.49,0.49,0.48,0.48,106400,0
2349.HK,D,20111021,000000,0.475,0.48,0.47,0.475,368000,0
2349.HK,D,20111024,000000,0.475,0.485,0.465,0.47,967200,0
2349.HK,D,20111025,000000,0.475,0.495,0.47,0.48,936000,0
2349.HK,D,20111026,000000,0.475,0.495,0.46,0.495,498800,0
2349.HK,D,20111027,000000,0.495,0.55,0.495,0.52,2127200,0
2349.HK,D,20111028,000000,0.52,0.53,0.5,0.51,649200,0
2349.HK,D,20111031,000000,0.5,0.51,0.495,0.51,365200,0
2349.HK,D,20111101,000000,0.5,0.5,0.49,0.5,856000,0
2349.HK,D,20111102,000000,0.5,0.5,0.48,0.495,236000,0
2349.HK,D,20111103,000000,0.485,0.49,0.485,0.485,156000,0
2349.HK,D,20111104,000000,0.495,0.495,0.49,0.49,16000,0
2349.HK,D,20111107,000000,0.49,0.49,0.49,0.49,474800,0
2349.HK,D,20111108,000000,0.485,0.485,0.4,0.48,879200,0
2349.HK,D,20111109,000000,0.475,0.475,0.455,0.47,1243200,0
2349.HK,D,20111110,000000,0.47,0.47,0.45,0.46,548000,0
2349.HK,D,20111111,000000,0.49,0.49,0.47,0.47,290800,0
2349.HK,D,20111114,000000,0.47,0.485,0.465,0.47,280000,0
2349.HK,D,20111115,000000,0.47,0.47,0.47,0.47,7600,0
2349.HK,D,20111116,000000,0.48,0.5,0.475,0.49,246400,0
2349.HK,D,20111117,000000,0.49,0.5,0.46,0.465,264000,0
2349.HK,D,20111118,000000,0.465,0.485,0.465,0.48,300000,0
2349.HK,D,20111121,000000,0.465,0.48,0.455,0.46,360800,0
2349.HK,D,20111122,000000,0.46,0.47,0.455,0.47,360000,0
2349.HK,D,20111123,000000,0.47,0.47,0.47,0.47,0,0
2349.HK,D,20111124,000000,0.455,0.46,0.455,0.455,236000,0
2349.HK,D,20111125,000000,0.45,0.45,0.45,0.45,296000,0
2349.HK,D,20111128,000000,0.455,0.455,0.455,0.455,0,0
2349.HK,D,20111129,000000,0.435,0.475,0.435,0.475,114000,0
2349.HK,D,20111130,000000,0.47,0.47,0.465,0.465,52000,0
2349.HK,D,20111201,000000,0.47,0.485,0.45,0.465,564000,0
2349.HK,D,20111202,000000,0.55,0.55,0.5,0.5,979120,0
2349.HK,D,20111205,000000,0.5,0.5,0.46,0.485,396000,0
2349.HK,D,20111206,000000,0.51,0.51,0.475,0.475,133200,0
2349.HK,D,20111207,000000,0.495,0.5,0.495,0.495,40000,0
2349.HK,D,20111208,000000,0.49,0.49,0.49,0.49,16000,0
2349.HK,D,20111209,000000,0.48,0.48,0.48,0.48,16400,0
2349.HK,D,20111212,000000,0.48,0.49,0.48,0.49,28000,0
2349.HK,D,20111213,000000,0.49,0.49,0.49,0.49,100000,0
2349.HK,D,20111214,000000,0.44,0.49,0.44,0.48,626400,0
2349.HK,D,20111215,000000,0.48,0.48,0.48,0.48,20000,0
2349.HK,D,20111216,000000,0.44,0.48,0.44,0.48,32000,0
2349.HK,D,20111219,000000,0.475,0.475,0.475,0.475,0,0
2349.HK,D,20111220,000000,0.445,0.49,0.445,0.48,418800,0
2349.HK,D,20111221,000000,0.445,0.47,0.44,0.47,368000,0
2349.HK,D,20111222,000000,0.47,0.47,0.47,0.47,20000,0
2349.HK,D,20111223,000000,0.465,0.465,0.465,0.465,100000,0
2349.HK,D,20111228,000000,0.465,0.465,0.465,0.465,116000,0
2349.HK,D,20111229,000000,0.445,0.45,0.435,0.45,302800,0
2349.HK,D,20111230,000000,0.45,0.47,0.45,0.46,98000,0
2349.HK,D,20120103,000000,0.46,0.46,0.46,0.46,2400,0
2349.HK,D,20120104,000000,0.455,0.455,0.45,0.45,103600,0
2349.HK,D,20120105,000000,0.45,0.45,0.45,0.45,60000,0
2349.HK,D,20120106,000000,0.45,0.45,0.45,0.45,0,0
2349.HK,D,20120109,000000,0.45,0.45,0.45,0.45,0,0
2349.HK,D,20120110,000000,0.45,0.45,0.45,0.45,0,0
2349.HK,D,20120111,000000,0.45,0.46,0.45,0.46,8044000,0
2349.HK,D,20120112,000000,0.455,0.455,0.455,0.455,0,0
2349.HK,D,20120113,000000,0.41,0.46,0.41,0.46,51200,0
2349.HK,D,20120116,000000,0.44,0.445,0.44,0.445,42000,0
2349.HK,D,20120117,000000,0.45,0.45,0.395,0.445,280000,0
2349.HK,D,20120118,000000,0.435,0.435,0.435,0.435,0,0
2349.HK,D,20120119,000000,0.435,0.435,0.435,0.435,0,0
2349.HK,D,20120120,000000,0.415,0.435,0.405,0.435,60000,0
2349.HK,D,20120126,000000,0.435,0.45,0.435,0.45,209200,0
2349.HK,D,20120127,000000,0.46,0.5,0.46,0.5,582000,0
2349.HK,D,20120130,000000,0.5,0.5,0.49,0.5,447200,0
2349.HK,D,20120131,000000,0.49,0.49,0.47,0.48,530000,0
2349.HK,D,20120201,000000,0.48,0.48,0.45,0.465,446800,0
2349.HK,D,20120202,000000,0.46,0.49,0.46,0.49,412000,0
2349.HK,D,20120203,000000,0.48,0.49,0.48,0.48,440400,0
2349.HK,D,20120206,000000,0.48,0.5,0.48,0.49,624400,0
2349.HK,D,20120207,000000,0.49,0.5,0.48,0.49,573200,0
2349.HK,D,20120208,000000,0.49,0.53,0.49,0.52,996000,0
2349.HK,D,20120209,000000,0.52,0.57,0.5,0.51,2003120,0
2349.HK,D,20120210,000000,0.53,0.55,0.52,0.55,554000,0
2349.HK,D,20120213,000000,0.53,0.57,0.53,0.56,140800,0
2349.HK,D,20120214,000000,0.55,0.56,0.54,0.55,248400,0
2349.HK,D,20120215,000000,0.54,0.56,0.53,0.56,241600,0
2349.HK,D,20120216,000000,0.53,0.6,0.53,0.55,510000,0
2349.HK,D,20120217,000000,0.56,0.59,0.56,0.59,72000,0
2349.HK,D,20120220,000000,0.57,0.57,0.57,0.57,64000,0
2349.HK,D,20120221,000000,0.57,0.57,0.56,0.56,144000,0
2349.HK,D,20120222,000000,0.56,0.6,0.56,0.6,730000,0
2349.HK,D,20120223,000000,0.56,0.58,0.56,0.58,14000,0
2349.HK,D,20120224,000000,0.51,0.59,0.51,0.59,10400,0
2349.HK,D,20120227,000000,0.59,0.6,0.58,0.58,518000,0
2349.HK,D,20120228,000000,0.47,0.58,0.47,0.56,416000,0
2349.HK,D,20120229,000000,0.55,0.58,0.55,0.57,304000,0
2349.HK,D,20120301,000000,0.55,0.58,0.55,0.58,72000,0
2349.HK,D,20120302,000000,0.56,0.58,0.55,0.58,455260,0
2349.HK,D,20120305,000000,0.495,0.55,0.495,0.54,343600,0
2349.HK,D,20120306,000000,0.54,0.55,0.51,0.53,668000,0
2349.HK,D,20120307,000000,0.53,0.53,0.53,0.53,32000,0
2349.HK,D,20120308,000000,0.55,0.55,0.55,0.55,184000,0
2349.HK,D,20120309,000000,0.56,0.56,0.51,0.52,272176,0
2349.HK,D,20120312,000000,0.52,0.53,0.52,0.53,180176,0
2349.HK,D,20120313,000000,0.52,0.53,0.51,0.53,124800,0
2349.HK,D,20120314,000000,0.53,0.56,0.53,0.53,448000,0
2349.HK,D,20120315,000000,0.52,0.52,0.51,0.52,688000,0
2349.HK,D,20120316,000000,0.51,0.52,0.51,0.52,151200,0
2349.HK,D,20120319,000000,0.52,0.52,0.52,0.52,0,0
2349.HK,D,20120320,000000,0.46,0.53,0.46,0.52,544000,0
2349.HK,D,20120321,000000,0.5,0.5,0.5,0.5,62800,0
2349.HK,D,20120322,000000,0.5,0.55,0.5,0.54,262800,0
2349.HK,D,20120323,000000,0.54,0.54,0.54,0.54,0,0
2349.HK,D,20120326,000000,0.54,0.54,0.54,0.54,0,0
2349.HK,D,20120327,000000,0.49,0.52,0.49,0.51,435424,0
2349.HK,D,20120328,000000,0.51,0.51,0.51,0.51,0,0
2349.HK,D,20120329,000000,0.53,0.6,0.52,0.54,1716000,0
2349.HK,D,20120330,000000,0.58,0.62,0.55,0.62,4727200,0
2349.HK,D,20120402,000000,0.6,0.6,0.57,0.6,577200,0
2349.HK,D,20120403,000000,0.6,0.61,0.6,0.6,685600,0
2349.HK,D,20120405,000000,0.6,0.62,0.6,0.62,936800,0
2349.HK,D,20120410,000000,0.61,0.61,0.6,0.6,775560,0
2349.HK,D,20120411,000000,0.59,0.61,0.59,0.59,376400,0
2349.HK,D,20120412,000000,0.58,0.62,0.58,0.6,640000,0
2349.HK,D,20120413,000000,0.62,0.65,0.62,0.63,372800,0
2349.HK,D,20120416,000000,0.62,0.64,0.6,0.63,2256000,0
2349.HK,D,20120417,000000,0.63,0.67,0.62,0.66,1084800,0
2349.HK,D,20120418,000000,0.67,0.67,0.64,0.67,766800,0
2349.HK,D,20120419,000000,0.67,0.68,0.66,0.68,474000,0
2349.HK,D,20120420,000000,0.68,0.69,0.67,0.69,918400,0
2349.HK,D,20120423,000000,0.69,0.69,0.67,0.68,952000,0
2349.HK,D,20120424,000000,0.68,0.69,0.68,0.69,740800,0
2349.HK,D,20120425,000000,0.68,0.69,0.68,0.68,738000,0
2349.HK,D,20120426,000000,0.69,0.69,0.68,0.68,1012560,0
2349.HK,D,20120427,000000,0.69,0.7,0.67,0.7,1332400,0
2349.HK,D,20120430,000000,0.71,0.73,0.68,0.72,1122320,0
2349.HK,D,20120502,000000,0.73,0.77,0.73,0.76,2509200,0
2349.HK,D,20120503,000000,0.75,0.79,0.74,0.76,3300000,0
2349.HK,D,20120504,000000,0.77,0.79,0.75,0.78,1040720,0
2349.HK,D,20120507,000000,0.78,0.78,0.75,0.77,916800,0
2349.HK,D,20120508,000000,0.77,0.78,0.76,0.78,1486000,0
2349.HK,D,20120509,000000,0.79,0.79,0.76,0.78,898000,0
2349.HK,D,20120510,000000,0.78,0.78,0.74,0.77,916000,0
2349.HK,D,20120511,000000,0.76,0.77,0.75,0.76,6463200,0
2349.HK,D,20120514,000000,0.75,0.76,0.74,0.76,1039600,0
2349.HK,D,20120515,000000,0.76,0.77,0.73,0.77,4741200,0
2349.HK,D,20120516,000000,0.72,0.75,0.72,0.74,654000,0
2349.HK,D,20120517,000000,0.72,0.75,0.72,0.74,550800,0
2349.HK,D,20120518,000000,0.71,0.71,0.68,0.69,662000,0
2349.HK,D,20120521,000000,0.67,0.69,0.66,0.67,668000,0
2349.HK,D,20120522,000000,0.67,0.72,0.67,0.71,375200,0
2349.HK,D,20120523,000000,0.67,0.7,0.66,0.7,780000,0
2349.HK,D,20120524,000000,0.69,0.69,0.69,0.69,200000,0
2349.HK,D,20120525,000000,0.69,0.71,0.69,0.7,4841600,0
2349.HK,D,20120528,000000,0.69,0.7,0.69,0.7,900000,0
2349.HK,D,20120529,000000,0.69,0.72,0.69,0.72,633200,0
2349.HK,D,20120530,000000,0.7,0.72,0.69,0.72,304800,0
2349.HK,D,20120531,000000,0.71,0.74,0.71,0.72,392000,0
2349.HK,D,20120601,000000,0.71,0.71,0.71,0.71,0,0
2349.HK,D,20120604,000000,0.66,0.69,0.66,0.69,228000,0
2349.HK,D,20120605,000000,0.69,0.71,0.69,0.7,45200,0
2349.HK,D,20120606,000000,0.7,0.71,0.7,0.71,712000,0
2349.HK,D,20120607,000000,0.7,0.7,0.69,0.69,4056000,0
2349.HK,D,20120608,000000,0.68,0.72,0.68,0.71,812000,0
2349.HK,D,20120611,000000,0.7,0.7,0.7,0.7,0,0
2349.HK,D,20120612,000000,0.7,0.7,0.69,0.69,38800,0
2349.HK,D,20120613,000000,0.69,0.69,0.69,0.69,0,0
2349.HK,D,20120614,000000,0.69,0.71,0.69,0.69,488000,0
2349.HK,D,20120615,000000,0.72,0.72,0.72,0.72,362000,0
2349.HK,D,20120618,000000,0.7,0.73,0.69,0.73,1477600,0
2349.HK,D,20120619,000000,0.73,0.8,0.73,0.8,5595800,0
2349.HK,D,20120620,000000,0.79,0.8,0.75,0.8,3682000,0
2349.HK,D,20120621,000000,0.78,0.81,0.78,0.81,2891200,0
2349.HK,D,20120622,000000,0.81,0.81,0.78,0.8,856000,0
2349.HK,D,20120625,000000,0.79,0.8,0.79,0.8,602400,0
2349.HK,D,20120626,000000,0.76,0.9,0.76,0.9,12576000,0
2349.HK,D,20120627,000000,0.9,0.9,0.86,0.9,11000640,0
2349.HK,D,20120628,000000,0.9,0.9,0.85,0.87,5696480,0
2349.HK,D,20120629,000000,0.87,1.01,0.84,0.95,38252566,0
2349.HK,D,20120703,000000,0.9,0.9,0.87,0.88,2533200,0
2349.HK,D,20120704,000000,0.9,0.9,0.86,0.9,326000,0
2349.HK,D,20120705,000000,0.86,0.88,0.85,0.87,380000,0
2349.HK,D,20120706,000000,0.87,0.87,0.85,0.87,176000,0
2349.HK,D,20120709,000000,0.85,0.88,0.85,0.87,436000,0
2349.HK,D,20120710,000000,0.86,0.87,0.84,0.84,404000,0
2349.HK,D,20120711,000000,0.87,0.87,0.82,0.86,172000,0
2349.HK,D,20120712,000000,0.84,0.85,0.82,0.84,72000,0
2349.HK,D,20120713,000000,0.85,0.85,0.82,0.83,116000,0
2349.HK,D,20120716,000000,0.83,0.83,0.83,0.83,0,0
2349.HK,D,20120717,000000,0.83,0.83,0.83,0.83,24000,0
2349.HK,D,20120718,000000,0.83,0.83,0.83,0.83,0,0
2349.HK,D,20120719,000000,0.78,0.84,0.78,0.84,81200,0
2349.HK,D,20120720,000000,0.83,0.83,0.83,0.83,0,0
2349.HK,D,20120723,000000,0.78,0.83,0.78,0.81,60000,0
2349.HK,D,20120724,000000,0.83,0.83,0.82,0.82,4000,0
2349.HK,D,20120725,000000,0.79,0.83,0.79,0.83,20000,0
2349.HK,D,20120726,000000,0.8,0.82,0.78,0.81,174000,0
2349.HK,D,20120727,000000,0.81,0.81,0.81,0.81,0,0
2349.HK,D,20120730,000000,0.79,0.79,0.77,0.78,265440,0
2349.HK,D,20120731,000000,0.78,0.78,0.78,0.78,0,0
2349.HK,D,20120801,000000,0.75,0.78,0.72,0.75,322080,0
2349.HK,D,20120802,000000,0.73,0.76,0.73,0.73,156400,0
2349.HK,D,20120803,000000,0.72,0.82,0.72,0.75,416000,0
2349.HK,D,20120806,000000,0.82,0.82,0.72,0.75,64000,0
2349.HK,D,20120807,000000,0.73,0.76,0.73,0.76,24000,0
2349.HK,D,20120808,000000,0.75,0.75,0.75,0.75,4000,0
2349.HK,D,20120809,000000,0.75,0.75,0.75,0.75,0,0
2349.HK,D,20120810,000000,0.6,0.7,0.6,0.7,1465600,0
2349.HK,D,20120813,000000,0.66,0.66,0.64,0.66,170000,0
2349.HK,D,20120814,000000,0.74,0.85,0.74,0.74,1628000,0
2349.HK,D,20120815,000000,0.74,0.74,0.74,0.74,257,0
2349.HK,D,20120816,000000,0.74,0.74,0.74,0.74,0,0
2349.HK,D,20120817,000000,0.75,0.75,0.75,0.75,112000,0
2349.HK,D,20120820,000000,0.71,0.71,0.71,0.71,4000,0
2349.HK,D,20120821,000000,0.71,0.72,0.7,0.72,14061,0
2349.HK,D,20120822,000000,0.72,0.74,0.7,0.7,56400,0
2349.HK,D,20120823,000000,0.75,0.75,0.73,0.73,34640,0
2349.HK,D,20120824,000000,0.73,0.73,0.73,0.73,4000,0
2349.HK,D,20120827,000000,0.71,0.71,0.71,0.71,0,0
2349.HK,D,20120828,000000,0.68,0.69,0.68,0.69,104400,0
2349.HK,D,20120829,000000,0.69,0.69,0.69,0.69,0,0
2349.HK,D,20120830,000000,0.67,0.68,0.67,0.68,20000,0
2349.HK,D,20120831,000000,0.66,0.68,0.66,0.68,80000,0
2349.HK,D,20120903,000000,0.66,0.68,0.66,0.68,14000,0
2349.HK,D,20120904,000000,0.66,0.66,0.66,0.66,80000,0
2349.HK,D,20120905,000000,0.66,0.66,0.65,0.66,196000,0
2349.HK,D,20120906,000000,0.66,0.66,0.66,0.66,0,0
2349.HK,D,20120907,000000,0.73,0.73,0.66,0.67,177200,0
2349.HK,D,20120910,000000,0.66,0.71,0.66,0.66,36800,0
2349.HK,D,20120911,000000,0.66,0.66,0.64,0.65,218000,0
2349.HK,D,20120912,000000,0.64,0.64,0.64,0.64,60000,0
2349.HK,D,20120913,000000,0.64,0.64,0.63,0.64,184000,0
2349.HK,D,20120914,000000,0.64,0.65,0.64,0.65,658400,0
2349.HK,D,20120917,000000,0.64,0.64,0.64,0.64,800,0
2349.HK,D,20120918,000000,0.64,0.64,0.61,0.61,120000,0
2349.HK,D,20120919,000000,0.64,0.64,0.63,0.64,815000,0
2349.HK,D,20120920,000000,0.66,0.66,0.63,0.65,736000,0
2349.HK,D,20120921,000000,0.64,0.66,0.64,0.64,248000,0
2349.HK,D,20120924,000000,0.62,0.62,0.6,0.6,1016000,0
2349.HK,D,20120925,000000,0.6,0.65,0.6,0.63,1042000,0
2349.HK,D,20120926,000000,0.63,0.63,0.62,0.62,120224,0
2349.HK,D,20120927,000000,0.64,0.67,0.6,0.67,803200,0
2349.HK,D,20120928,000000,0.68,0.69,0.61,0.67,2989200,0
2349.HK,D,20121003,000000,0.67,0.69,0.64,0.69,227600,0
2349.HK,D,20121004,000000,0.67,0.69,0.66,0.67,152000,0
2349.HK,D,20121005,000000,0.67,0.69,0.67,0.67,48000,0
2349.HK,D,20121008,000000,0.65,0.67,0.65,0.67,722000,0
2349.HK,D,20121009,000000,0.65,0.67,0.64,0.67,124000,0
2349.HK,D,20121010,000000,0.65,0.67,0.65,0.67,224000,0
2349.HK,D,20121011,000000,0.67,0.67,0.67,0.67,264000,0
2349.HK,D,20121012,000000,0.65,0.65,0.6,0.64,1160160,0
2349.HK,D,20121015,000000,0.64,0.64,0.63,0.63,104000,0
2349.HK,D,20121016,000000,0.61,0.62,0.6,0.62,336000,0
2349.HK,D,20121017,000000,0.61,0.62,0.6,0.61,228000,0
2349.HK,D,20121018,000000,0.61,0.61,0.58,0.6,276000,0
2349.HK,D,20121019,000000,0.59,0.6,0.59,0.6,120000,0
2349.HK,D,20121022,000000,0.61,0.61,0.6,0.6,259200,0
2349.HK,D,20121024,000000,0.6,0.6,0.58,0.6,184000,0
2349.HK,D,20121025,000000,0.6,0.62,0.6,0.62,656000,0
2349.HK,D,20121026,000000,0.62,0.62,0.62,0.62,40000,0
2349.HK,D,20121029,000000,0.62,0.62,0.59,0.6,148000,0
2349.HK,D,20121030,000000,0.61,0.61,0.61,0.61,40000,0
2349.HK,D,20121031,000000,0.6,0.6,0.6,0.6,212720,0
2349.HK,D,20121101,000000,0.61,0.62,0.61,0.62,61200,0
2349.HK,D,20121102,000000,0.6,0.64,0.6,0.61,44000,0
2349.HK,D,20121105,000000,0.61,0.64,0.61,0.63,111600,0
2349.HK,D,20121106,000000,0.63,0.65,0.63,0.65,52000,0
2349.HK,D,20121107,000000,0.65,0.65,0.65,0.65,81200,0
2349.HK,D,20121108,000000,0.65,0.66,0.64,0.64,9316400,0
2349.HK,D,20121109,000000,0.64,0.64,0.64,0.64,88000,0
2349.HK,D,20121112,000000,0.62,0.63,0.61,0.62,100000,0
2349.HK,D,20121113,000000,0.61,0.64,0.61,0.64,120000,0
2349.HK,D,20121114,000000,0.64,0.64,0.64,0.64,40000,0
2349.HK,D,20121115,000000,0.62,0.65,0.62,0.65,74000,0
2349.HK,D,20121116,000000,0.65,0.66,0.65,0.65,49200,0
2349.HK,D,20121119,000000,0.64,0.64,0.63,0.63,36000,0
2349.HK,D,20121120,000000,0.67,0.68,0.67,0.67,60000,0
2349.HK,D,20121121,000000,0.63,0.67,0.63,0.67,112000,0
2349.HK,D,20121122,000000,0.67,0.67,0.63,0.66,1696000,0
2349.HK,D,20121123,000000,0.63,0.68,0.63,0.65,2728000,0
2349.HK,D,20121126,000000,0.63,0.69,0.62,0.69,3194800,0
2349.HK,D,20121127,000000,0.69,0.71,0.68,0.7,2851600,0
2349.HK,D,20121128,000000,0.68,0.7,0.68,0.7,4420000,0
2349.HK,D,20121129,000000,0.7,0.7,0.69,0.7,2000000,0
2349.HK,D,20121130,000000,0.7,0.71,0.7,0.71,2168000,0
2349.HK,D,20121203,000000,0.7,0.71,0.69,0.7,2672000,0
2349.HK,D,20121204,000000,0.7,0.71,0.69,0.7,2244800,0
2349.HK,D,20121205,000000,0.67,0.71,0.67,0.71,2064000,0
2349.HK,D,20121206,000000,0.71,0.71,0.7,0.71,2312000,0
2349.HK,D,20121207,000000,0.7,0.7,0.69,0.7,2619600,0
2349.HK,D,20121210,000000,0.7,0.7,0.69,0.7,2724000,0
2349.HK,D,20121211,000000,0.7,0.7,0.69,0.7,1822000,0
2349.HK,D,20121212,000000,0.7,0.7,0.67,0.7,1238000,0
2349.HK,D,20121213,000000,0.69,0.69,0.69,0.69,33600,0
2349.HK,D,20121214,000000,0.68,0.69,0.68,0.69,31600,0
2349.HK,D,20121217,000000,0.68,0.68,0.68,0.68,0,0
2349.HK,D,20121218,000000,0.68,0.68,0.68,0.68,38000,0
2349.HK,D,20121219,000000,0.66,0.68,0.66,0.68,170000,0
2349.HK,D,20121220,000000,0.68,0.68,0.68,0.68,48000,0
2349.HK,D,20121221,000000,0.66,0.67,0.63,0.66,208000,0
2349.HK,D,20121224,000000,0.64,0.64,0.63,0.63,28000,0
2349.HK,D,20121227,000000,0.64,0.64,0.64,0.64,28000,0
2349.HK,D,20121228,000000,0.63,0.64,0.63,0.64,186000,0
2349.HK,D,20121231,000000,0.63,0.63,0.59,0.63,192000,0
2349.HK,D,20130102,000000,0.63,0.65,0.63,0.65,130400,0
2349.HK,D,20130103,000000,0.65,0.67,0.63,0.65,22000,0
2349.HK,D,20130104,000000,0.67,0.67,0.65,0.65,43200,0
2349.HK,D,20130107,000000,0.63,0.63,0.62,0.63,282400,0
2349.HK,D,20130108,000000,0.62,0.62,0.6,0.62,1356800,0
2349.HK,D,20130109,000000,0.6,0.63,0.6,0.63,44000,0
2349.HK,D,20130110,000000,0.63,0.63,0.63,0.63,0,0
2349.HK,D,20130111,000000,0.63,0.63,0.63,0.63,0,0
2349.HK,D,20130114,000000,0.6,0.6,0.58,0.6,161200,0
2349.HK,D,20130115,000000,0.59,0.6,0.58,0.6,119200,0
2349.HK,D,20130116,000000,0.57,0.58,0.57,0.58,10400,0
2349.HK,D,20130117,000000,0.58,0.6,0.57,0.59,160000,0
2349.HK,D,20130118,000000,0.61,0.62,0.61,0.62,8800,0
2349.HK,D,20130121,000000,0.61,0.61,0.61,0.61,54400,0
2349.HK,D,20130122,000000,0.6,0.6,0.58,0.59,57840,0
2349.HK,D,20130123,000000,0.58,0.58,0.55,0.56,168000,0
2349.HK,D,20130124,000000,0.57,0.59,0.5,0.59,430000,0
2349.HK,D,20130125,000000,0.58,0.59,0.56,0.59,201200,0
2349.HK,D,20130128,000000,0.59,0.59,0.59,0.59,60000,0
2349.HK,D,20130129,000000,0.59,0.59,0.59,0.59,0,0
2349.HK,D,20130130,000000,0.57,0.57,0.56,0.57,416000,0
2349.HK,D,20130131,000000,0.58,0.61,0.58,0.61,501600,0
2349.HK,D,20130201,000000,0.58,0.6,0.58,0.6,59200,0
2349.HK,D,20130204,000000,0.6,0.6,0.6,0.6,0,0
2349.HK,D,20130205,000000,0.56,0.58,0.56,0.58,28800,0
2349.HK,D,20130206,000000,0.58,0.58,0.57,0.58,36000,0
2349.HK,D,20130207,000000,0.57,0.57,0.57,0.57,80000,0
2349.HK,D,20130208,000000,0.6,0.6,0.59,0.59,4000,0
2349.HK,D,20130214,000000,0.59,0.59,0.59,0.59,0,0
2349.HK,D,20130215,000000,0.59,0.6,0.59,0.6,80000,0
2349.HK,D,20130218,000000,0.57,0.58,0.57,0.58,88000,0
2349.HK,D,20130219,000000,0.58,0.58,0.58,0.58,0,0
2349.HK,D,20130220,000000,0.59,0.62,0.59,0.6,542000,0
2349.HK,D,20130221,000000,0.58,0.59,0.58,0.59,280200,0
2349.HK,D,20130222,000000,0.59,0.59,0.59,0.59,96000,0
2349.HK,D,20130225,000000,0.59,0.59,0.58,0.58,96000,0
2349.HK,D,20130226,000000,0.58,0.58,0.57,0.58,298000,0
2349.HK,D,20130227,000000,0.58,0.58,0.58,0.58,0,0
2349.HK,D,20130228,000000,0.58,0.58,0.58,0.58,1200,0
2349.HK,D,20130301,000000,0.56,0.59,0.54,0.59,1108000,0
2349.HK,D,20130304,000000,0.58,0.58,0.58,0.58,112000,0
2349.HK,D,20130305,000000,0.58,0.6,0.58,0.6,404000,0
