<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
858.HK,D,20170426,000000,0.236,0.239,0.235,0.236,3290000,0
858.HK,D,20170427,000000,0.236,0.239,0.228,0.233,2380000,0
858.HK,D,20170428,000000,0.233,0.233,0.232,0.233,520000,0
858.HK,D,20170502,000000,0.233,0.233,0.221,0.23,1070000,0
858.HK,D,20170504,000000,0.23,0.233,0.222,0.227,1260000,0
858.HK,D,20170505,000000,0.223,0.223,0.208,0.212,8350000,0
858.HK,D,20170508,000000,0.212,0.218,0.212,0.218,1210000,0
858.HK,D,20170509,000000,0.213,0.218,0.21,0.214,920000,0
858.HK,D,20170510,000000,0.203,0.215,0.202,0.205,3320000,0
858.HK,D,20170511,000000,0.211,0.235,0.211,0.219,4210000,0
858.HK,D,20170512,000000,0.212,0.221,0.212,0.221,570000,0
858.HK,D,20170515,000000,0.209,0.224,0.209,0.213,1250002,0
858.HK,D,20170516,000000,0.21,0.21,0.2,0.208,2210000,0
858.HK,D,20170517,000000,0.209,0.21,0.208,0.209,910000,0
858.HK,D,20170518,000000,0.2,0.209,0.2,0.209,460000,0
858.HK,D,20170519,000000,0.209,0.218,0.208,0.218,60000,0
858.HK,D,20170522,000000,0.215,0.216,0.203,0.209,1670000,0
858.HK,D,20170523,000000,0.211,0.217,0.21,0.212,1800000,0
858.HK,D,20170524,000000,0.208,0.213,0.207,0.213,390000,0
858.HK,D,20170525,000000,0.213,0.213,0.208,0.212,930000,0
858.HK,D,20170526,000000,0.205,0.211,0.203,0.21,140000,0
858.HK,D,20170529,000000,0.208,0.208,0.2,0.208,360000,0
858.HK,D,20170531,000000,0.2,0.215,0.2,0.209,600000,0
858.HK,D,20170601,000000,0.207,0.208,0.203,0.208,220000,0
858.HK,D,20170602,000000,0.21,0.21,0.2,0.2,1980000,0
858.HK,D,20170605,000000,0.2,0.202,0.199,0.201,1770000,0
858.HK,D,20170606,000000,0.2,0.203,0.2,0.2,270000,0
858.HK,D,20170607,000000,0.199,0.201,0.199,0.201,2350000,0
858.HK,D,20170608,000000,0.199,0.2,0.199,0.2,840000,0
858.HK,D,20170609,000000,0.201,0.201,0.183,0.195,770000,0
858.HK,D,20170612,000000,0.195,0.195,0.187,0.193,720000,0
858.HK,D,20170613,000000,0.19,0.193,0.186,0.19,330000,0
858.HK,D,20170614,000000,0.179,0.197,0.179,0.189,1260000,0
858.HK,D,20170615,000000,0.185,0.185,0.183,0.185,480000,0
858.HK,D,20170616,000000,0.183,0.189,0.179,0.186,4460000,0
858.HK,D,20170619,000000,0.185,0.19,0.181,0.186,910000,0
858.HK,D,20170620,000000,0.18,0.186,0.18,0.185,1410000,0
858.HK,D,20170621,000000,0.186,0.187,0.18,0.186,250000,0
858.HK,D,20170622,000000,0.181,0.186,0.18,0.182,960000,0
858.HK,D,20170623,000000,0.182,0.188,0.18,0.188,970000,0
858.HK,D,20170626,000000,0.181,0.187,0.18,0.185,540000,0
858.HK,D,20170627,000000,0.186,0.187,0.179,0.186,1330004,0
858.HK,D,20170628,000000,0.186,0.186,0.173,0.185,940000,0
858.HK,D,20170629,000000,0.174,0.176,0.172,0.174,3190000,0
858.HK,D,20170630,000000,0.163,0.168,0.161,0.168,1540000,0
858.HK,D,20170703,000000,0.167,0.167,0.153,0.156,6530000,0
858.HK,D,20170704,000000,0.153,0.163,0.153,0.16,3700000,0
858.HK,D,20170705,000000,0.155,0.164,0.155,0.158,6110000,0
858.HK,D,20170706,000000,0.162,0.162,0.155,0.156,1140000,0
858.HK,D,20170707,000000,0.156,0.16,0.153,0.156,5120000,0
858.HK,D,20170710,000000,0.156,0.16,0.156,0.159,700000,0
858.HK,D,20170711,000000,0.155,0.16,0.155,0.16,1000000,0
858.HK,D,20170712,000000,0.16,0.16,0.155,0.16,730000,0
858.HK,D,20170713,000000,0.154,0.158,0.153,0.158,970000,0
858.HK,D,20170714,000000,0.158,0.158,0.158,0.158,330000,0
858.HK,D,20170717,000000,0.153,0.153,0.143,0.148,1870000,0
858.HK,D,20170718,000000,0.144,0.144,0.136,0.141,4660000,0
858.HK,D,20170719,000000,0.138,0.14,0.13,0.14,8300000,0
858.HK,D,20170720,000000,0.14,0.14,0.13,0.137,6340000,0
858.HK,D,20170721,000000,0.131,0.135,0.127,0.134,3265000,0
858.HK,D,20170724,000000,0.137,0.137,0.131,0.136,2460000,0
858.HK,D,20170725,000000,0.136,0.139,0.136,0.139,2310000,0
858.HK,D,20170726,000000,0.135,0.139,0.135,0.139,290000,0
858.HK,D,20170727,000000,0.136,0.136,0.135,0.136,690000,0
858.HK,D,20170728,000000,0.136,0.136,0.132,0.135,650000,0
858.HK,D,20170731,000000,0.136,0.139,0.135,0.139,2620000,0
858.HK,D,20170801,000000,0.138,0.138,0.135,0.138,1380000,0
858.HK,D,20170802,000000,0.138,0.14,0.137,0.138,2000000,0
858.HK,D,20170803,000000,0.138,0.14,0.132,0.14,370000,0
858.HK,D,20170804,000000,0.135,0.141,0.135,0.138,1570000,0
858.HK,D,20170807,000000,0.138,0.14,0.137,0.139,700000,0
858.HK,D,20170808,000000,0.136,0.138,0.136,0.137,430000,0
858.HK,D,20170809,000000,0.137,0.139,0.131,0.139,6780000,0
858.HK,D,20170810,000000,0.139,0.139,0.132,0.135,830000,0
858.HK,D,20170811,000000,0.132,0.134,0.13,0.134,4890000,0
858.HK,D,20170814,000000,0.142,0.142,0.131,0.136,600000,0
858.HK,D,20170815,000000,0.138,0.138,0.136,0.138,270000,0
858.HK,D,20170816,000000,0.136,0.139,0.133,0.139,190000,0
858.HK,D,20170817,000000,0.135,0.139,0.133,0.138,480000,0
858.HK,D,20170818,000000,0.133,0.136,0.133,0.136,450000,0
858.HK,D,20170821,000000,0.133,0.138,0.133,0.138,100000,0
858.HK,D,20170822,000000,0.138,0.138,0.137,0.138,310000,0
858.HK,D,20170824,000000,0.132,0.137,0.132,0.137,110000,0
858.HK,D,20170825,000000,0.138,0.139,0.132,0.139,770000,0
858.HK,D,20170828,000000,0.133,0.138,0.126,0.137,1010000,0
858.HK,D,20170829,000000,0.133,0.138,0.132,0.138,710000,0
858.HK,D,20170830,000000,0.138,0.139,0.13,0.137,570000,0
858.HK,D,20170831,000000,0.136,0.14,0.136,0.14,760000,0
858.HK,D,20170901,000000,0.136,0.183,0.136,0.173,34440000,0
858.HK,D,20170904,000000,0.177,0.25,0.177,0.227,93760000,0
858.HK,D,20170905,000000,0.228,0.23,0.198,0.203,17840000,0
858.HK,D,20170906,000000,0.185,0.215,0.185,0.209,6480000,0
858.HK,D,20170907,000000,0.202,0.215,0.199,0.209,2350000,0
858.HK,D,20170908,000000,0.192,0.214,0.192,0.21,1230000,0
858.HK,D,20170911,000000,0.205,0.205,0.191,0.2,4660000,0
858.HK,D,20170912,000000,0.196,0.196,0.18,0.19,3460000,0
858.HK,D,20170913,000000,0.19,0.19,0.183,0.188,990000,0
858.HK,D,20170914,000000,0.183,0.183,0.179,0.183,3030000,0
858.HK,D,20170915,000000,0.18,0.195,0.175,0.195,2110000,0
858.HK,D,20170918,000000,0.188,0.195,0.188,0.193,1090000,0
858.HK,D,20170919,000000,0.195,0.195,0.184,0.195,1100000,0
858.HK,D,20170920,000000,0.193,0.193,0.193,0.193,100000,0
858.HK,D,20170921,000000,0.188,0.19,0.182,0.188,680000,0
858.HK,D,20170922,000000,0.176,0.188,0.176,0.188,200000,0
858.HK,D,20170925,000000,0.173,0.184,0.171,0.184,1751000,0
858.HK,D,20170926,000000,0.18,0.182,0.172,0.182,590000,0
858.HK,D,20170927,000000,0.169,0.182,0.169,0.175,810000,0
858.HK,D,20170928,000000,0.175,0.175,0.171,0.171,670000,0
858.HK,D,20170929,000000,0.171,0.176,0.165,0.176,1540000,0
858.HK,D,20171003,000000,0.195,0.195,0.172,0.184,1460000,0
858.HK,D,20171004,000000,0.175,0.186,0.175,0.183,770000,0
858.HK,D,20171006,000000,0.17,0.184,0.17,0.184,1450000,0
858.HK,D,20171009,000000,0.18,0.191,0.18,0.184,1540000,0
858.HK,D,20171010,000000,0.174,0.183,0.174,0.183,970000,0
858.HK,D,20171011,000000,0.181,0.181,0.181,0.181,0,0
858.HK,D,20171012,000000,0.171,0.18,0.171,0.18,40000,0
858.HK,D,20171013,000000,0.173,0.178,0.173,0.178,1640000,0
858.HK,D,20171016,000000,0.171,0.174,0.168,0.172,1340000,0
858.HK,D,20171017,000000,0.172,0.172,0.166,0.17,2470000,0
858.HK,D,20171018,000000,0.167,0.17,0.167,0.17,860000,0
858.HK,D,20171019,000000,0.172,0.172,0.168,0.172,1040000,0
858.HK,D,20171020,000000,0.173,0.173,0.17,0.172,420000,0
858.HK,D,20171023,000000,0.171,0.177,0.171,0.173,2200000,0
858.HK,D,20171024,000000,0.178,0.178,0.172,0.178,460000,0
858.HK,D,20171025,000000,0.182,0.265,0.181,0.225,97584000,0
858.HK,D,20171026,000000,0.225,0.225,0.203,0.217,17490000,0
858.HK,D,20171027,000000,0.217,0.217,0.2,0.203,7270000,0
858.HK,D,20171030,000000,0.2,0.212,0.198,0.204,3040000,0
858.HK,D,20171031,000000,0.205,0.216,0.202,0.206,1790000,0
858.HK,D,20171101,000000,0.203,0.216,0.203,0.212,3980000,0
858.HK,D,20171102,000000,0.212,0.22,0.21,0.215,4110000,0
858.HK,D,20171103,000000,0.215,0.215,0.205,0.212,1870000,0
858.HK,D,20171106,000000,0.207,0.211,0.205,0.211,1640000,0
858.HK,D,20171107,000000,0.206,0.209,0.204,0.208,1340000,0
858.HK,D,20171108,000000,0.2,0.208,0.2,0.206,4250000,0
858.HK,D,20171109,000000,0.206,0.21,0.201,0.208,2180000,0
858.HK,D,20171110,000000,0.207,0.215,0.202,0.213,1590000,0
858.HK,D,20171113,000000,0.213,0.216,0.205,0.212,1680000,0
858.HK,D,20171114,000000,0.213,0.243,0.213,0.226,24690000,0
858.HK,D,20171115,000000,0.226,0.244,0.222,0.234,21570000,0
858.HK,D,20171116,000000,0.221,0.235,0.22,0.228,3550000,0
858.HK,D,20171117,000000,0.223,0.228,0.215,0.223,3540000,0
858.HK,D,20171120,000000,0.213,0.217,0.207,0.212,4550000,0
858.HK,D,20171121,000000,0.203,0.21,0.203,0.208,2120000,0
858.HK,D,20171122,000000,0.203,0.208,0.203,0.208,1030000,0
858.HK,D,20171123,000000,0.205,0.208,0.205,0.207,780000,0
858.HK,D,20171124,000000,0.208,0.218,0.204,0.213,3230000,0
858.HK,D,20171127,000000,0.212,0.212,0.206,0.21,650000,0
858.HK,D,20171128,000000,0.21,0.218,0.206,0.214,2940000,0
858.HK,D,20171129,000000,0.207,0.215,0.207,0.21,320000,0
858.HK,D,20171130,000000,0.212,0.212,0.207,0.207,2050000,0
858.HK,D,20171201,000000,0.207,0.213,0.206,0.21,1610000,0
858.HK,D,20171204,000000,0.219,0.219,0.208,0.21,1410000,0
858.HK,D,20171205,000000,0.212,0.212,0.207,0.21,1660000,0
858.HK,D,20171206,000000,0.206,0.209,0.204,0.209,910000,0
858.HK,D,20171207,000000,0.202,0.202,0.195,0.199,1760000,0
858.HK,D,20171208,000000,0.199,0.205,0.199,0.205,540000,0
858.HK,D,20171211,000000,0.196,0.205,0.195,0.205,600000,0
858.HK,D,20171212,000000,0.195,0.205,0.195,0.195,190000,0
858.HK,D,20171213,000000,0.195,0.209,0.195,0.209,740000,0
858.HK,D,20171214,000000,0.203,0.205,0.196,0.203,610000,0
858.HK,D,20171215,000000,0.202,0.202,0.195,0.202,290000,0
858.HK,D,20171218,000000,0.21,0.215,0.207,0.211,2860000,0
858.HK,D,20171219,000000,0.211,0.218,0.21,0.211,2850000,0
858.HK,D,20171220,000000,0.211,0.215,0.211,0.214,2350000,0
858.HK,D,20171221,000000,0.215,0.218,0.214,0.217,2700000,0
858.HK,D,20171222,000000,0.218,0.218,0.21,0.216,1030000,0
858.HK,D,20171227,000000,0.203,0.215,0.203,0.214,1320000,0
858.HK,D,20171228,000000,0.218,0.218,0.212,0.216,2110000,0
858.HK,D,20171229,000000,0.211,0.216,0.208,0.216,1130000,0
858.HK,D,20180102,000000,0.225,0.225,0.206,0.215,2490000,0
858.HK,D,20180103,000000,0.204,0.212,0.2,0.21,3080000,0
858.HK,D,20180104,000000,0.203,0.21,0.203,0.208,2170000,0
858.HK,D,20180105,000000,0.213,0.22,0.207,0.213,1310000,0
858.HK,D,20180108,000000,0.206,0.211,0.205,0.21,790000,0
858.HK,D,20180109,000000,0.205,0.209,0.203,0.209,2430000,0
858.HK,D,20180110,000000,0.205,0.208,0.202,0.207,1210000,0
858.HK,D,20180111,000000,0.205,0.207,0.2,0.207,2210000,0
858.HK,D,20180112,000000,0.202,0.203,0.2,0.2,1630000,0
858.HK,D,20180115,000000,0.2,0.206,0.2,0.206,80000,0
858.HK,D,20180116,000000,0.191,0.205,0.191,0.204,280000,0
858.HK,D,20180117,000000,0.192,0.2,0.192,0.2,350000,0
858.HK,D,20180118,000000,0.201,0.202,0.194,0.201,770000,0
858.HK,D,20180119,000000,0.2,0.205,0.198,0.205,580000,0
858.HK,D,20180122,000000,0.197,0.205,0.197,0.205,790000,0
858.HK,D,20180123,000000,0.205,0.205,0.198,0.2,1050000,0
858.HK,D,20180124,000000,0.2,0.2,0.198,0.2,1160000,0
858.HK,D,20180125,000000,0.198,0.199,0.194,0.199,200000,0
858.HK,D,20180126,000000,0.199,0.199,0.194,0.194,770000,0
858.HK,D,20180129,000000,0.193,0.2,0.193,0.194,1670000,0
858.HK,D,20180130,000000,0.193,0.193,0.19,0.192,1790000,0
858.HK,D,20180131,000000,0.192,0.192,0.185,0.19,1620000,0
858.HK,D,20180201,000000,0.185,0.19,0.185,0.19,60000,0
858.HK,D,20180202,000000,0.19,0.19,0.186,0.19,300000,0
858.HK,D,20180205,000000,0.189,0.189,0.189,0.189,230000,0
858.HK,D,20180206,000000,0.183,0.183,0.171,0.174,1470000,0
858.HK,D,20180207,000000,0.184,0.184,0.174,0.182,3180000,0
858.HK,D,20180208,000000,0.187,0.187,0.175,0.187,280000,0
858.HK,D,20180209,000000,0.173,0.18,0.172,0.18,680000,0
858.HK,D,20180212,000000,0.173,0.18,0.17,0.18,340000,0
858.HK,D,20180213,000000,0.18,0.18,0.175,0.175,440000,0
858.HK,D,20180214,000000,0.175,0.175,0.175,0.175,10000,0
858.HK,D,20180215,000000,0.17,0.179,0.167,0.173,600000,0
858.HK,D,20180220,000000,0.17,0.179,0.17,0.179,250000,0
858.HK,D,20180221,000000,0.179,0.183,0.179,0.181,410000,0
858.HK,D,20180222,000000,0.184,0.185,0.18,0.184,1050000,0
858.HK,D,20180223,000000,0.182,0.185,0.182,0.185,530000,0
858.HK,D,20180226,000000,0.192,0.192,0.189,0.192,1170000,0
858.HK,D,20180227,000000,0.184,0.192,0.181,0.191,950000,0
858.HK,D,20180228,000000,0.185,0.199,0.185,0.195,1240000,0
858.HK,D,20180301,000000,0.19,0.195,0.19,0.19,280000,0
858.HK,D,20180302,000000,0.178,0.196,0.178,0.196,40000,0
858.HK,D,20180305,000000,0.188,0.195,0.188,0.195,550000,0
858.HK,D,20180306,000000,0.195,0.195,0.183,0.194,240000,0
858.HK,D,20180307,000000,0.188,0.193,0.182,0.188,140000,0
858.HK,D,20180308,000000,0.186,0.19,0.185,0.19,720000,0
858.HK,D,20180309,000000,0.188,0.19,0.188,0.19,380000,0
858.HK,D,20180312,000000,0.18,0.189,0.18,0.187,570000,0
858.HK,D,20180313,000000,0.186,0.198,0.186,0.197,1600000,0
858.HK,D,20180314,000000,0.189,0.195,0.189,0.195,1110000,0
858.HK,D,20180315,000000,0.195,0.196,0.189,0.19,640000,0
858.HK,D,20180316,000000,0.19,0.195,0.185,0.195,1270000,0
858.HK,D,20180319,000000,0.186,0.194,0.186,0.194,60000,0
858.HK,D,20180320,000000,0.194,0.194,0.186,0.194,700000,0
858.HK,D,20180321,000000,0.187,0.194,0.187,0.193,90000,0
858.HK,D,20180322,000000,0.193,0.193,0.185,0.192,450000,0
858.HK,D,20180323,000000,0.183,0.192,0.17,0.185,2330000,0
858.HK,D,20180326,000000,0.176,0.188,0.176,0.182,130000,0
858.HK,D,20180327,000000,0.182,0.184,0.182,0.184,780000,0
858.HK,D,20180328,000000,0.177,0.181,0.176,0.18,480000,0
858.HK,D,20180329,000000,0.176,0.18,0.176,0.179,450000,0
858.HK,D,20180403,000000,0.172,0.178,0.17,0.178,880000,0
858.HK,D,20180404,000000,0.176,0.178,0.175,0.177,1440000,0
858.HK,D,20180406,000000,0.177,0.177,0.176,0.177,110000,0
858.HK,D,20180409,000000,0.171,0.175,0.162,0.175,530000,0
858.HK,D,20180410,000000,0.172,0.173,0.167,0.172,460000,0
858.HK,D,20180411,000000,0.166,0.171,0.165,0.17,770000,0
858.HK,D,20180412,000000,0.167,0.17,0.165,0.17,410000,0
858.HK,D,20180413,000000,0.164,0.169,0.16,0.164,1210000,0
858.HK,D,20180416,000000,0.16,0.162,0.152,0.161,550000,0
858.HK,D,20180417,000000,0.161,0.161,0.147,0.154,1290000,0
858.HK,D,20180418,000000,0.152,0.154,0.151,0.153,1520000,0
858.HK,D,20180419,000000,0.14,0.156,0.14,0.156,820000,0
858.HK,D,20180420,000000,0.15,0.156,0.149,0.154,250000,0
858.HK,D,20180423,000000,0.146,0.155,0.146,0.155,340000,0
858.HK,D,20180424,000000,0.155,0.155,0.143,0.155,50000,0
858.HK,D,20180425,000000,0.143,0.154,0.143,0.154,280000,0
858.HK,D,20180426,000000,0.153,0.154,0.148,0.154,420000,0
858.HK,D,20180427,000000,0.15,0.155,0.146,0.155,540000,0
858.HK,D,20180430,000000,0.146,0.155,0.146,0.153,340000,0
858.HK,D,20180502,000000,0.147,0.152,0.147,0.152,340000,0
858.HK,D,20180503,000000,0.146,0.151,0.146,0.151,560000,0
858.HK,D,20180504,000000,0.147,0.149,0.145,0.149,390000,0
858.HK,D,20180507,000000,0.143,0.149,0.142,0.149,960000,0
858.HK,D,20180508,000000,0.143,0.149,0.143,0.149,230000,0
858.HK,D,20180509,000000,0.145,0.179,0.145,0.172,6110000,0
858.HK,D,20180510,000000,0.17,0.173,0.16,0.165,1690000,0
858.HK,D,20180511,000000,0.165,0.165,0.155,0.156,1360000,0
858.HK,D,20180514,000000,0.153,0.165,0.153,0.159,160000,0
858.HK,D,20180515,000000,0.152,0.161,0.151,0.158,260000,0
858.HK,D,20180516,000000,0.155,0.174,0.155,0.168,3590000,0
858.HK,D,20180517,000000,0.168,0.172,0.164,0.169,450000,0
858.HK,D,20180518,000000,0.17,0.175,0.17,0.172,2090000,0
858.HK,D,20180521,000000,0.172,0.173,0.16,0.169,1510000,0
858.HK,D,20180523,000000,0.166,0.17,0.166,0.17,510000,0
858.HK,D,20180524,000000,0.168,0.172,0.168,0.171,730000,0
858.HK,D,20180525,000000,0.163,0.173,0.163,0.169,630000,0
858.HK,D,20180528,000000,0.163,0.169,0.163,0.169,940000,0
858.HK,D,20180529,000000,0.166,0.172,0.164,0.171,590000,0
858.HK,D,20180530,000000,0.169,0.17,0.162,0.17,370000,0
858.HK,D,20180531,000000,0.166,0.173,0.166,0.17,790000,0
858.HK,D,20180601,000000,0.167,0.167,0.16,0.164,3120000,0
858.HK,D,20180604,000000,0.166,0.169,0.163,0.169,940000,0
858.HK,D,20180605,000000,0.165,0.17,0.163,0.169,590000,0
858.HK,D,20180606,000000,0.165,0.176,0.165,0.176,1820000,0
858.HK,D,20180607,000000,0.176,0.183,0.172,0.183,2210000,0
858.HK,D,20180608,000000,0.174,0.178,0.171,0.176,1090000,0
858.HK,D,20180611,000000,0.171,0.18,0.171,0.175,310000,0
858.HK,D,20180612,000000,0.172,0.175,0.171,0.175,350000,0
858.HK,D,20180613,000000,0.171,0.174,0.168,0.174,480000,0
858.HK,D,20180614,000000,0.173,0.19,0.17,0.184,3320000,0
858.HK,D,20180615,000000,0.177,0.183,0.177,0.182,190000,0
858.HK,D,20180619,000000,0.182,0.182,0.167,0.177,2430000,0
858.HK,D,20180620,000000,0.169,0.173,0.166,0.173,1450000,0
858.HK,D,20180621,000000,0.171,0.171,0.171,0.171,0,0
858.HK,D,20180622,000000,0.176,0.176,0.176,0.176,10000,0
858.HK,D,20180625,000000,0.172,0.172,0.172,0.172,0,0
858.HK,D,20180626,000000,0.168,0.17,0.163,0.17,260000,0
858.HK,D,20180627,000000,0.17,0.17,0.162,0.17,1260000,0
858.HK,D,20180628,000000,0.163,0.165,0.159,0.165,530000,0
858.HK,D,20180629,000000,0.159,0.169,0.158,0.168,560000,0
858.HK,D,20180703,000000,0.16,0.168,0.16,0.166,480000,0
858.HK,D,20180704,000000,0.165,0.167,0.165,0.165,1020000,0
858.HK,D,20180705,000000,0.161,0.161,0.156,0.16,770000,0
858.HK,D,20180706,000000,0.156,0.16,0.155,0.16,870000,0
858.HK,D,20180709,000000,0.154,0.16,0.154,0.16,690000,0
858.HK,D,20180710,000000,0.155,0.16,0.154,0.16,1020000,0
858.HK,D,20180711,000000,0.156,0.156,0.15,0.153,330000,0
858.HK,D,20180712,000000,0.154,0.155,0.15,0.154,400000,0
858.HK,D,20180713,000000,0.15,0.153,0.146,0.153,540000,0
858.HK,D,20180716,000000,0.153,0.153,0.153,0.153,0,0
858.HK,D,20180717,000000,0.151,0.151,0.145,0.151,480000,0
858.HK,D,20180718,000000,0.148,0.15,0.146,0.15,570000,0
858.HK,D,20180719,000000,0.149,0.149,0.147,0.149,170000,0
858.HK,D,20180720,000000,0.149,0.157,0.147,0.157,360000,0
858.HK,D,20180723,000000,0.149,0.149,0.142,0.149,290000,0
858.HK,D,20180724,000000,0.149,0.149,0.142,0.142,1250000,0
858.HK,D,20180725,000000,0.138,0.15,0.138,0.149,1060000,0
858.HK,D,20180726,000000,0.147,0.147,0.147,0.147,10000,0
858.HK,D,20180727,000000,0.147,0.147,0.14,0.147,20000,0
858.HK,D,20180730,000000,0.148,0.148,0.147,0.147,150000,0
858.HK,D,20180731,000000,0.147,0.151,0.147,0.15,3200000,0
858.HK,D,20180801,000000,0.155,0.16,0.15,0.155,730000,0
858.HK,D,20180802,000000,0.15,0.15,0.145,0.148,3240000,0
858.HK,D,20180803,000000,0.147,0.147,0.14,0.147,170000,0
858.HK,D,20180806,000000,0.14,0.152,0.14,0.152,370000,0
858.HK,D,20180807,000000,0.144,0.149,0.144,0.149,230000,0
858.HK,D,20180808,000000,0.141,0.148,0.141,0.144,440000,0
858.HK,D,20180809,000000,0.142,0.146,0.142,0.146,100000,0
858.HK,D,20180810,000000,0.146,0.146,0.146,0.146,0,0
858.HK,D,20180813,000000,0.142,0.145,0.142,0.145,230000,0
858.HK,D,20180814,000000,0.14,0.145,0.14,0.145,1090000,0
858.HK,D,20180815,000000,0.129,0.143,0.129,0.137,230000,0
858.HK,D,20180816,000000,0.13,0.139,0.13,0.136,540000,0
858.HK,D,20180817,000000,0.136,0.136,0.136,0.136,50000,0
858.HK,D,20180820,000000,0.13,0.135,0.127,0.13,650000,0
858.HK,D,20180821,000000,0.132,0.137,0.13,0.137,1410000,0
858.HK,D,20180822,000000,0.131,0.138,0.13,0.137,250000,0
858.HK,D,20180823,000000,0.137,0.137,0.136,0.136,240000,0
858.HK,D,20180824,000000,0.139,0.139,0.132,0.139,240000,0
858.HK,D,20180827,000000,0.135,0.137,0.129,0.135,1190000,0
858.HK,D,20180828,000000,0.135,0.139,0.131,0.138,1390000,0
858.HK,D,20180829,000000,0.138,0.138,0.138,0.138,90000,0
858.HK,D,20180830,000000,0.138,0.138,0.132,0.135,410000,0
858.HK,D,20180831,000000,0.132,0.135,0.13,0.135,270000,0
858.HK,D,20180903,000000,0.13,0.131,0.122,0.129,1050000,0
858.HK,D,20180904,000000,0.131,0.131,0.125,0.131,150000,0
858.HK,D,20180905,000000,0.125,0.129,0.125,0.128,1230000,0
858.HK,D,20180906,000000,0.128,0.128,0.128,0.128,0,0
858.HK,D,20180907,000000,0.125,0.125,0.119,0.125,990000,0
858.HK,D,20180910,000000,0.123,0.123,0.118,0.123,320000,0
858.HK,D,20180911,000000,0.12,0.122,0.12,0.122,760000,0
858.HK,D,20180912,000000,0.12,0.12,0.111,0.117,1840000,0
858.HK,D,20180913,000000,0.117,0.119,0.112,0.116,1560000,0
858.HK,D,20180914,000000,0.112,0.115,0.112,0.112,610000,0
858.HK,D,20180917,000000,0.115,0.115,0.115,0.115,120000,0
858.HK,D,20180918,000000,0.119,0.119,0.106,0.119,20000,0
858.HK,D,20180919,000000,0.115,0.12,0.115,0.117,1170000,0
858.HK,D,20180920,000000,0.115,0.118,0.115,0.118,510000,0
858.HK,D,20180921,000000,0.118,0.118,0.113,0.118,20000,0
858.HK,D,20180924,000000,0.105,0.118,0.105,0.118,80000,0
858.HK,D,20180926,000000,0.118,0.12,0.117,0.118,500000,0
858.HK,D,20180927,000000,0.12,0.12,0.118,0.12,140000,0
858.HK,D,20180928,000000,0.12,0.12,0.118,0.12,140000,0
858.HK,D,20181002,000000,0.109,0.111,0.109,0.111,550000,0
858.HK,D,20181003,000000,0.12,0.122,0.111,0.121,870000,0
858.HK,D,20181004,000000,0.116,0.116,0.11,0.116,1080000,0
858.HK,D,20181005,000000,0.118,0.125,0.113,0.123,1610000,0
858.HK,D,20181008,000000,0.122,0.122,0.113,0.122,940000,0
858.HK,D,20181009,000000,0.124,0.13,0.124,0.13,500000,0
858.HK,D,20181010,000000,0.13,0.13,0.116,0.13,180000,0
858.HK,D,20181011,000000,0.114,0.126,0.114,0.126,500000,0
858.HK,D,20181012,000000,0.115,0.131,0.115,0.129,590000,0
858.HK,D,20181015,000000,0.124,0.129,0.12,0.124,100000,0
858.HK,D,20181016,000000,0.13,0.13,0.117,0.13,1510000,0
858.HK,D,20181018,000000,0.13,0.13,0.121,0.13,260000,0
858.HK,D,20181019,000000,0.123,0.129,0.123,0.129,510000,0
858.HK,D,20181022,000000,0.125,0.128,0.121,0.128,390000,0
858.HK,D,20181023,000000,0.126,0.126,0.126,0.126,0,0
858.HK,D,20181024,000000,0.116,0.126,0.115,0.116,70000,0
858.HK,D,20181025,000000,0.114,0.115,0.108,0.114,380000,0
858.HK,D,20181026,000000,0.114,0.114,0.114,0.114,0,0
858.HK,D,20181029,000000,0.108,0.114,0.107,0.114,960000,0
858.HK,D,20181030,000000,0.107,0.114,0.107,0.112,90000,0
858.HK,D,20181031,000000,0.102,0.115,0.102,0.115,130000,0
858.HK,D,20181101,000000,0.124,0.124,0.124,0.124,10000,0
858.HK,D,20181102,000000,0.113,0.118,0.109,0.113,540000,0
858.HK,D,20181105,000000,0.113,0.113,0.108,0.113,80000,0
858.HK,D,20181106,000000,0.114,0.114,0.11,0.114,50000,0
858.HK,D,20181107,000000,0.118,0.118,0.111,0.118,60000,0
858.HK,D,20181108,000000,0.118,0.118,0.105,0.111,1610000,0
858.HK,D,20181109,000000,0.103,0.117,0.102,0.117,510000,0
858.HK,D,20181112,000000,0.116,0.116,0.116,0.116,0,0
858.HK,D,20181113,000000,0.112,0.113,0.108,0.112,140000,0
858.HK,D,20181114,000000,0.106,0.111,0.105,0.11,380000,0
858.HK,D,20181115,000000,0.112,0.112,0.105,0.112,460000,0
858.HK,D,20181116,000000,0.108,0.112,0.107,0.112,380000,0
858.HK,D,20181119,000000,0.112,0.116,0.102,0.107,3430000,0
858.HK,D,20181120,000000,0.102,0.109,0.102,0.106,3240000,0
858.HK,D,20181121,000000,0.102,0.109,0.102,0.109,750000,0
858.HK,D,20181122,000000,0.109,0.112,0.105,0.11,530000,0
858.HK,D,20181123,000000,0.107,0.115,0.107,0.115,600000,0
858.HK,D,20181126,000000,0.115,0.117,0.103,0.107,640000,0
