<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9001.HK,D,20220901,000000,17.2,17.2,17.2,17.2,0,0
9001.HK,D,20220902,000000,17.2,17.2,17.2,17.2,0,0
9001.HK,D,20220905,000000,16.45,16.5,16.45,16.45,1100,0
9001.HK,D,20220906,000000,16.55,16.55,16.55,16.55,0,0
9001.HK,D,20220907,000000,16.65,16.65,16.65,16.65,0,0
9001.HK,D,20220908,000000,16.7,16.7,16.7,16.7,0,0
9001.HK,D,20220909,000000,16.9,16.9,16.9,16.9,95,0
9001.HK,D,20220913,000000,16.9,16.9,16.9,16.9,0,0
9001.HK,D,20220914,000000,16.9,16.9,16.9,16.9,0,0
9001.HK,D,20220915,000000,17.1,17.15,17.1,17.15,1100,0
9001.HK,D,20220916,000000,17.5,17.5,17.25,17.25,695,0
9001.HK,D,20220919,000000,17.25,17.25,17.25,17.25,0,0
9001.HK,D,20220920,000000,17.25,17.25,17.25,17.25,0,0
9001.HK,D,20220921,000000,17.25,17.25,17.25,17.25,0,0
9001.HK,D,20220922,000000,17.1,17.1,17.1,17.1,0,0
9001.HK,D,20220923,000000,16.75,16.75,16.75,16.75,0,0
9001.HK,D,20220926,000000,16.65,16.65,16.65,16.65,0,0
9001.HK,D,20220927,000000,16.4,16.4,16.4,16.4,865,0
9001.HK,D,20220928,000000,15.8,15.9,15.8,15.9,20,0
9001.HK,D,20220929,000000,15.35,15.35,15.25,15.25,2095,0
9001.HK,D,20220930,000000,14.75,14.8,14.75,14.75,2750,0
9001.HK,D,20221003,000000,15.45,15.45,15.45,15.45,600,0
9001.HK,D,20221005,000000,15.15,15.15,15.15,15.15,0,0
9001.HK,D,20221006,000000,14.85,14.85,14.85,14.85,0,0
9001.HK,D,20221007,000000,14.5,14.5,14.5,14.5,0,0
9001.HK,D,20221010,000000,14.4,14.4,14.4,14.4,0,0
9001.HK,D,20221011,000000,14.15,14.15,13.9,13.9,165,0
9001.HK,D,20221012,000000,13.35,13.35,13.35,13.35,0,0
9001.HK,D,20221013,000000,12.9,13.1,12.9,12.9,590,0
9001.HK,D,20221014,000000,12.9,12.9,12.6,12.65,7890,0
9001.HK,D,20221017,000000,12.65,12.65,12.65,12.65,0,0
9001.HK,D,20221018,000000,12.25,12.25,12,12,1065,0
9001.HK,D,20221019,000000,11.8,11.8,11.4,11.5,5490,0
9001.HK,D,20221020,000000,11.35,11.35,11.35,11.35,0,0
9001.HK,D,20221021,000000,10.9,10.9,10.65,10.65,1295,0
9001.HK,D,20221024,000000,10.45,10.45,10.2,10.2,7720,0
9001.HK,D,20221025,000000,10.1,10.1,10.1,10.1,0,0
9001.HK,D,20221026,000000,10,10.1,9.9,10,16265,0
9001.HK,D,20221027,000000,10,10.15,10,10,1445,0
9001.HK,D,20221028,000000,9.7,9.9,9.7,9.7,1700,0
9001.HK,D,20221031,000000,9.4,9.4,9.15,9.15,1400,0
9001.HK,D,20221101,000000,8.75,8.75,8.65,8.65,5280,0
9001.HK,D,20221102,000000,8.45,8.5,8.45,8.5,4845,0
9001.HK,D,20221103,000000,8.55,8.55,8.45,8.45,11865,0
9001.HK,D,20221104,000000,8.5,8.6,8.5,8.6,8480,0
9001.HK,D,20221107,000000,8.75,8.75,8.75,8.75,3000,0
9001.HK,D,20221108,000000,8.6,8.6,8.45,8.45,8170,0
9001.HK,D,20221109,000000,9,9.25,9,9.2,3765,0
9001.HK,D,20221110,000000,9.55,9.55,9.55,9.55,1500,0
9001.HK,D,20221111,000000,11.3,11.3,10.6,11.3,1010,0
9001.HK,D,20221114,000000,13.2,13.7,13.2,13.7,3205,0
9001.HK,D,20221115,000000,14.15,14.85,14.1,14.1,8055,0
9001.HK,D,20221116,000000,14.45,14.45,14.35,14.4,5625,0
9001.HK,D,20221117,000000,14.1,14.1,13.65,13.65,2760,0
9001.HK,D,20221118,000000,13.5,13.5,13.3,13.3,3285,0
9001.HK,D,20221121,000000,13.2,13.2,13.2,13.2,0,0
9001.HK,D,20221122,000000,13.1,13.1,13.1,13.1,0,0
9001.HK,D,20221123,000000,12.95,12.95,12.95,12.95,0,0
9001.HK,D,20221124,000000,13.85,13.85,13.75,13.85,200,0
9001.HK,D,20221125,000000,14.3,14.6,14.3,14.6,800,0
9001.HK,D,20221128,000000,14.75,14.75,14.75,14.75,1025,0
9001.HK,D,20221129,000000,16.2,16.65,16.2,16.55,1455,0
9001.HK,D,20221130,000000,16.2,16.75,16.15,16.75,2530,0
9001.HK,D,20221201,000000,16.9,17.1,16.9,17.1,2265,0
9001.HK,D,20221202,000000,18.2,18.2,18.05,18.05,300,0
9001.HK,D,20221205,000000,19.35,20.4,19.35,20.4,2030,0
9001.HK,D,20221206,000000,20.9,20.9,20.7,20.7,2540,0
9001.HK,D,20221207,000000,19.55,20.25,19.55,19.55,240,0
9001.HK,D,20221208,000000,19.6,19.6,19.45,19.45,135,0
9001.HK,D,20221209,000000,19.6,19.9,19.6,19.9,1740,0
9001.HK,D,20221212,000000,20.3,20.45,20.15,20.4,430,0
9001.HK,D,20221213,000000,20.55,20.55,20.55,20.55,0,0
9001.HK,D,20221214,000000,21.25,21.25,21.25,21.25,0,0
9001.HK,D,20221215,000000,21.25,21.25,21.25,21.25,20,0
9001.HK,D,20221216,000000,20.9,21.15,20.9,21.15,1915,0
9001.HK,D,20221219,000000,21.1,21.1,21.1,21.1,0,0
9001.HK,D,20221220,000000,20.95,20.95,20.95,20.95,0,0
9001.HK,D,20221221,000000,20.95,20.95,20.95,20.95,1230,0
9001.HK,D,20221222,000000,20.95,20.95,20.95,20.95,0,0
9001.HK,D,20221223,000000,20.85,21.05,20.75,21.05,2450,0
9001.HK,D,20221228,000000,20.65,20.65,20.65,20.65,0,0
9001.HK,D,20221229,000000,20.45,20.45,20.45,20.45,25,0
9001.HK,D,20221230,000000,20.45,20.45,20.45,20.45,0,0
9001.HK,D,20230103,000000,20.35,20.4,20.35,20.4,200,0
9001.HK,D,20230104,000000,21.15,21.15,21.15,21.15,65,0
9001.HK,D,20230105,000000,22,22,22,22,50,0
9001.HK,D,20230106,000000,23.15,23.15,23.05,23.15,705,0
9001.HK,D,20230109,000000,23.85,23.95,23.85,23.95,630,0
9001.HK,D,20230110,000000,24.3,24.3,23.5,23.5,95,0
9001.HK,D,20230111,000000,23.2,23.3,23.2,23.2,150,0
9001.HK,D,20230112,000000,23.25,23.25,23.25,23.25,0,0
9001.HK,D,20230113,000000,23.25,23.25,23.25,23.25,0,0
9001.HK,D,20230116,000000,23.45,23.45,23.45,23.45,0,0
9001.HK,D,20230117,000000,23.6,23.6,23.6,23.6,0,0
9001.HK,D,20230118,000000,23.8,23.8,23.8,23.8,60,0
9001.HK,D,20230119,000000,23.8,23.8,23.8,23.8,0,0
9001.HK,D,20230120,000000,23.8,23.8,23.8,23.8,0,0
9001.HK,D,20230126,000000,23.9,23.9,23.9,23.9,0,0
9001.HK,D,20230127,000000,24.05,24.05,24.05,24.05,0,0
9001.HK,D,20230130,000000,24.2,24.3,24.2,24.3,20,0
9001.HK,D,20230131,000000,24.5,24.5,24.4,24.4,310,0
9001.HK,D,20230201,000000,24.5,24.5,24.5,24.5,300,0
9001.HK,D,20230202,000000,24.5,24.5,24.5,24.5,0,0
9001.HK,D,20230203,000000,24.5,24.5,24.5,24.5,0,0
9001.HK,D,20230206,000000,24.45,24.45,24.45,24.45,215,0
9001.HK,D,20230207,000000,24.45,24.45,24.45,24.45,0,0
9001.HK,D,20230208,000000,24.45,24.45,23.95,23.95,30,0
9001.HK,D,20230209,000000,23.9,23.9,23.85,23.85,140,0
9001.HK,D,20230210,000000,23.55,23.55,23.55,23.55,0,0
9001.HK,D,20230213,000000,23.45,23.45,23.45,23.45,0,0
9001.HK,D,20230214,000000,23.2,23.2,23.2,23.2,200,0
9001.HK,D,20230215,000000,23.15,23.15,23.15,23.15,0,0
9001.HK,D,20230216,000000,23.1,23.1,23.1,23.1,0,0
9001.HK,D,20230217,000000,23.1,23.1,23.1,23.1,0,0
9001.HK,D,20230220,000000,22.95,22.95,22.95,22.95,0,0
9001.HK,D,20230221,000000,22.4,22.4,22.4,22.4,2800,0
9001.HK,D,20230222,000000,22.35,22.35,22.35,22.35,0,0
9001.HK,D,20230223,000000,22.35,22.35,22.35,22.35,0,0
9001.HK,D,20230224,000000,22.8,22.8,22.65,22.8,550,0
9001.HK,D,20230227,000000,22.8,22.8,22.8,22.8,0,0
9001.HK,D,20230228,000000,22.85,22.85,22.85,22.85,0,0
9001.HK,D,20230301,000000,22.85,22.85,22.85,22.85,0,0
9001.HK,D,20230302,000000,22.85,22.85,22.85,22.85,0,0
9001.HK,D,20230303,000000,22.85,22.85,22.85,22.85,0,0
9001.HK,D,20230306,000000,22.85,22.85,22.85,22.85,0,0
9001.HK,D,20230307,000000,22.85,22.85,22.85,22.85,0,0
9001.HK,D,20230308,000000,22.85,22.85,22.85,22.85,0,0
9001.HK,D,20230309,000000,22.85,22.85,22.8,22.8,135,0
9001.HK,D,20230310,000000,22.6,22.6,22.6,22.6,0,0
9001.HK,D,20230313,000000,22.6,22.6,22.6,22.6,0,0
9001.HK,D,20230314,000000,22.6,22.6,22.6,22.6,0,0
9001.HK,D,20230315,000000,22.6,22.6,22.6,22.6,0,0
9001.HK,D,20230316,000000,22.5,22.5,22.5,22.5,0,0
9001.HK,D,20230317,000000,22.5,22.5,22.5,22.5,0,0
9001.HK,D,20230320,000000,21.95,21.95,21.95,21.95,0,0
9001.HK,D,20230321,000000,21.7,21.7,21.7,21.7,0,0
9001.HK,D,20230322,000000,21.7,21.7,21.7,21.7,0,0
9001.HK,D,20230323,000000,21.35,21.35,21.35,21.35,45,0
9001.HK,D,20230324,000000,21.35,21.35,21.35,21.35,0,0
9001.HK,D,20230327,000000,20.7,20.7,20.7,20.7,0,0
9001.HK,D,20230328,000000,20.7,20.7,20.7,20.7,0,0
9001.HK,D,20230329,000000,20.65,20.65,20.65,20.65,0,0
9001.HK,D,20230330,000000,20.9,20.9,20.9,20.9,4760,0
9001.HK,D,20230331,000000,21,21,21,21,0,0
9001.HK,D,20230403,000000,20.8,20.9,20.8,20.9,130,0
9001.HK,D,20230404,000000,20.9,20.9,20.9,20.9,0,0
9001.HK,D,20230406,000000,20.9,20.9,20.9,20.9,705,0
9001.HK,D,20230411,000000,22.15,22.15,21.05,21.05,5,0
9001.HK,D,20230412,000000,21.1,21.1,21.05,21.05,155,0
9001.HK,D,20230413,000000,21.05,21.05,21.05,21.05,0,0
9001.HK,D,20230414,000000,20.9,20.9,20.9,20.9,0,0
9001.HK,D,20230417,000000,20.9,20.9,20.9,20.9,0,0
9001.HK,D,20230418,000000,20.6,20.6,20.6,20.6,0,0
9001.HK,D,20230419,000000,20.35,20.35,20.35,20.35,0,0
9001.HK,D,20230420,000000,20.05,20.05,20.05,20.05,0,0
9001.HK,D,20230421,000000,19.75,19.75,19.75,19.75,0,0
9001.HK,D,20230424,000000,19.5,19.5,19.5,19.5,0,0
9001.HK,D,20230425,000000,19.05,19.05,19.05,19.05,350,0
9001.HK,D,20230426,000000,19,19.2,19,19.2,1300,0
9001.HK,D,20230427,000000,19.15,19.15,19.15,19.15,500,0
9001.HK,D,20230428,000000,19.15,19.2,19.15,19.15,110,0
9001.HK,D,20230502,000000,18.95,18.95,18.95,18.95,0,0
9001.HK,D,20230503,000000,18.95,18.95,18.95,18.95,0,0
9001.HK,D,20230504,000000,18.65,18.65,18.65,18.65,0,0
9001.HK,D,20230505,000000,18.4,18.4,18.4,18.4,500,0
9001.HK,D,20230508,000000,18.3,18.3,18.25,18.25,1000,0
9001.HK,D,20230509,000000,17.65,17.65,17.35,17.35,60,0
9001.HK,D,20230510,000000,17.15,17.15,17.15,17.15,75,0
9001.HK,D,20230511,000000,17.1,17.1,17.1,17.1,0,0
9001.HK,D,20230512,000000,16.85,16.85,16.85,16.85,860,0
9001.HK,D,20230515,000000,16.8,16.8,16.8,16.8,630,0
9001.HK,D,20230516,000000,16.55,16.55,16.55,16.55,250,0
9001.HK,D,20230517,000000,16.2,16.2,16.15,16.15,900,0
9001.HK,D,20230518,000000,15.95,15.95,15.95,15.95,100,0
9001.HK,D,20230519,000000,15.9,15.9,15.9,15.9,0,0
9001.HK,D,20230522,000000,15.5,15.55,15.5,15.5,500,0
9001.HK,D,20230523,000000,15.4,15.4,15,15,3120,0
9001.HK,D,20230524,000000,15,15,14.6,14.6,905,0
9001.HK,D,20230525,000000,14.9,14.9,14.9,14.9,600,0
9001.HK,D,20230529,000000,14.95,14.95,14.95,14.95,500,0
9001.HK,D,20230530,000000,15.2,15.2,15.2,15.2,5940,0
9001.HK,D,20230531,000000,15.25,15.25,15.25,15.25,0,0
9001.HK,D,20230601,000000,15.55,15.55,15.55,15.55,0,0
9001.HK,D,20230602,000000,16,16,16,16,860,0
9001.HK,D,20230605,000000,16.3,16.3,16.3,16.3,0,0
9001.HK,D,20230606,000000,16.3,16.3,16.3,16.3,0,0
9001.HK,D,20230607,000000,16.3,16.3,16.3,16.3,0,0
9001.HK,D,20230608,000000,16.4,16.4,16.4,16.4,0,0
9001.HK,D,20230609,000000,17.05,17.05,17.05,17.05,50,0
9001.HK,D,20230612,000000,16.85,16.85,16.85,16.85,855,0
9001.HK,D,20230613,000000,16.9,16.95,16.9,16.9,3295,0
9001.HK,D,20230614,000000,16.85,16.85,16.85,16.85,450,0
9001.HK,D,20230615,000000,17.05,17.05,17.05,17.05,55,0
9001.HK,D,20230616,000000,17.05,17.05,17.05,17.05,0,0
9001.HK,D,20230619,000000,17.05,17.05,17.05,17.05,0,0
9001.HK,D,20230620,000000,16.75,16.75,16.75,16.75,0,0
9001.HK,D,20230621,000000,16.4,16.4,16.4,16.4,150,0
9001.HK,D,20230623,000000,16.5,16.5,16.5,16.5,0,0
9001.HK,D,20230626,000000,16.5,16.5,16.4,16.4,400,0
9001.HK,D,20230627,000000,16.2,16.2,16.15,16.15,1930,0
9001.HK,D,20230628,000000,16.15,16.15,16.15,16.15,0,0
9001.HK,D,20230629,000000,16.15,16.15,16.15,16.15,0,0
9001.HK,D,20230630,000000,15.95,15.95,15.95,15.95,0,0
9001.HK,D,20230703,000000,15.85,15.85,15.85,15.85,0,0
9001.HK,D,20230704,000000,15.25,15.25,15.25,15.25,500,0
9001.HK,D,20230705,000000,14.85,14.85,14.85,14.85,1400,0
9001.HK,D,20230706,000000,14.8,14.8,14.8,14.8,0,0
9001.HK,D,20230707,000000,14.7,14.7,14.7,14.7,0,0
9001.HK,D,20230710,000000,14.55,14.55,14.55,14.55,0,0
9001.HK,D,20230711,000000,14.6,14.65,14.6,14.65,810,0
9001.HK,D,20230712,000000,14.75,14.75,14.75,14.75,450,0
9001.HK,D,20230713,000000,14.75,14.75,14.75,14.75,1025,0
9001.HK,D,20230714,000000,14.85,14.85,14.85,14.85,0,0
9001.HK,D,20230718,000000,14.5,14.5,14.5,14.5,1885,0
9001.HK,D,20230719,000000,14.4,14.4,14.15,14.15,100,0
9001.HK,D,20230720,000000,14.05,14.05,14.05,14.05,1080,0
9001.HK,D,20230721,000000,14,14,13.95,13.95,25,0
9001.HK,D,20230724,000000,13.45,13.45,13.45,13.45,0,0
9001.HK,D,20230725,000000,13.95,14.05,13.75,13.9,7065,0
9001.HK,D,20230726,000000,13.65,13.7,13.65,13.65,2810,0
9001.HK,D,20230727,000000,13.7,13.8,13.7,13.8,5315,0
9001.HK,D,20230728,000000,13.95,14.1,13.95,14.1,4500,0
9001.HK,D,20230731,000000,14.1,14.2,14.1,14.2,1500,0
9001.HK,D,20230801,000000,14.2,14.2,14.1,14.1,1050,0
9001.HK,D,20230802,000000,13.95,13.95,13.65,13.65,1000,0
9001.HK,D,20230803,000000,13.2,13.2,13.2,13.2,500,0
9001.HK,D,20230804,000000,13.2,13.2,13.2,13.2,0,0
9001.HK,D,20230807,000000,13.2,13.2,13.2,13.2,0,0
9001.HK,D,20230808,000000,13.1,13.1,12.5,12.5,8825,0
9001.HK,D,20230809,000000,12.5,12.6,12.5,12.6,7175,0
9001.HK,D,20230810,000000,12.1,12.1,11.95,11.95,5180,0
9001.HK,D,20230811,000000,11.7,11.7,11.6,11.65,4685,0
9001.HK,D,20230814,000000,11.3,11.3,11.05,11.05,21305,0
9001.HK,D,20230815,000000,9.4,10.85,9.4,10.85,9345,0
9001.HK,D,20230816,000000,10.8,10.8,10.7,10.8,2430,0
9001.HK,D,20230817,000000,10.75,10.75,10.75,10.75,9905,0
9001.HK,D,20230818,000000,10.6,10.6,10.6,10.6,1430,0
9001.HK,D,20230821,000000,10.6,10.6,10.55,10.55,100,0
9001.HK,D,20230822,000000,10.25,10.25,10.25,10.25,2660,0
9001.HK,D,20230823,000000,10.3,10.3,10.3,10.3,200,0
9001.HK,D,20230824,000000,10.15,10.15,10.1,10.1,5000,0
9001.HK,D,20230825,000000,10.15,10.15,10.1,10.1,3695,0
9001.HK,D,20230828,000000,10.25,10.35,10.25,10.35,3360,0
9001.HK,D,20230829,000000,10.5,10.5,10.5,10.5,100,0
9001.HK,D,20230830,000000,10.5,10.6,10.5,10.6,1600,0
9001.HK,D,20230831,000000,11.15,11.15,11.1,11.15,1500,0
9001.HK,D,20230904,000000,12.15,12.35,12.15,12.35,3815,0
9001.HK,D,20230905,000000,12.1,12.1,12.1,12.1,620,0
9001.HK,D,20230906,000000,11.8,11.85,11.8,11.85,3550,0
9001.HK,D,20230907,000000,12.05,12.1,11.95,11.95,500,0
9001.HK,D,20230911,000000,11.85,11.85,11.8,11.8,80,0
9001.HK,D,20230912,000000,11.8,11.8,11.8,11.8,0,0
9001.HK,D,20230913,000000,11.85,11.85,11.85,11.85,1250,0
9001.HK,D,20230914,000000,11.85,11.85,11.85,11.85,0,0
9001.HK,D,20230915,000000,11.85,11.85,11.85,11.85,0,0
9001.HK,D,20230918,000000,11.8,11.8,11.8,11.8,0,0
9001.HK,D,20230919,000000,11.7,11.7,11.7,11.7,0,0
9001.HK,D,20230920,000000,11.5,11.55,11.5,11.5,1315,0
9001.HK,D,20230921,000000,11.3,11.3,11.3,11.3,0,0
9001.HK,D,20230922,000000,11.3,11.3,11.3,11.3,0,0
9001.HK,D,20230925,000000,11.25,11.25,11.15,11.15,1000,0
9001.HK,D,20230926,000000,11.1,11.1,11.1,11.1,0,0
9001.HK,D,20230927,000000,10.9,10.9,10.8,10.8,1390,0
9001.HK,D,20230928,000000,10.6,10.6,10.5,10.5,2285,0
9001.HK,D,20230929,000000,10.45,10.45,10.45,10.45,800,0
9001.HK,D,20231003,000000,10.4,10.4,10.4,10.4,0,0
9001.HK,D,20231004,000000,10.2,10.2,10.2,10.2,650,0
9001.HK,D,20231005,000000,10.15,10.15,10.15,10.15,0,0
9001.HK,D,20231006,000000,10.1,10.1,10.1,10.1,0,0
9001.HK,D,20231009,000000,10.1,10.1,10.1,10.1,0,0
9001.HK,D,20231010,000000,10.05,10.05,10,10,95,0
9001.HK,D,20231011,000000,9.9,9.9,9.9,9.9,0,0
9001.HK,D,20231012,000000,9.65,9.7,9.65,9.65,4800,0
9001.HK,D,20231013,000000,9.55,9.55,9.55,9.55,8550,0
9001.HK,D,20231016,000000,9.6,9.65,9.45,9.45,9620,0
9001.HK,D,20231017,000000,9.4,9.4,9.15,9.25,16545,0
9001.HK,D,20231018,000000,9.15,9.15,8.95,8.95,500,0
9001.HK,D,20231019,000000,8.7,8.7,8.7,8.7,0,0
9001.HK,D,20231020,000000,8.75,8.75,8.75,8.75,10425,0
9001.HK,D,20231024,000000,8.75,8.75,8.75,8.75,500,0
9001.HK,D,20231025,000000,8.75,8.75,8.75,8.75,8825,0
9001.HK,D,20231026,000000,8.8,8.8,8.75,8.75,10260,0
9001.HK,D,20231027,000000,8.75,8.75,8.75,8.75,0,0
9001.HK,D,20231030,000000,8.75,8.75,8.75,8.75,0,0
9001.HK,D,20231031,000000,8.65,8.65,8.65,8.65,0,0
9001.HK,D,20231101,000000,8.45,8.45,8.4,8.4,10480,0
9001.HK,D,20231102,000000,8.45,8.5,8.45,8.45,150,0
9001.HK,D,20231103,000000,8.45,8.45,8.45,8.45,150,0
9001.HK,D,20231106,000000,8.5,8.7,8.5,8.7,8860,0
9001.HK,D,20231107,000000,8.95,8.95,8.95,8.95,2720,0
9001.HK,D,20231108,000000,9.15,9.35,9.15,9.35,8300,0
9001.HK,D,20231109,000000,9.45,9.45,9.35,9.35,3835,0
9001.HK,D,20231110,000000,9.2,9.25,9.2,9.2,18050,0
9001.HK,D,20231113,000000,9.1,9.1,9.05,9.05,5975,0
9001.HK,D,20231114,000000,8.85,8.85,8.8,8.8,2600,0
9001.HK,D,20231115,000000,8.8,8.8,8.8,8.8,0,0
9001.HK,D,20231116,000000,8.9,8.95,8.9,8.95,1710,0
9001.HK,D,20231117,000000,8.95,8.95,8.95,8.95,3600,0
9001.HK,D,20231120,000000,9,9,9,9,0,0
9001.HK,D,20231121,000000,9.6,9.6,9.55,9.55,6735,0
9001.HK,D,20231122,000000,9.75,9.95,9.75,9.95,9600,0
9001.HK,D,20231123,000000,10.25,10.25,10.25,10.25,2035,0
9001.HK,D,20231124,000000,10.8,10.95,10.8,10.95,1405,0
9001.HK,D,20231127,000000,11,11,10.45,10.45,3060,0
9001.HK,D,20231128,000000,10.35,10.4,10.35,10.35,8195,0
9001.HK,D,20231129,000000,10.25,10.25,10.25,10.25,4540,0
9001.HK,D,20231130,000000,10.05,10.05,9.95,9.95,1275,0
9001.HK,D,20231201,000000,9.7,9.7,9.7,9.7,2100,0
9001.HK,D,20231204,000000,9.65,9.65,9.65,9.65,1560,0
9001.HK,D,20231205,000000,9.5,9.5,9.5,9.5,0,0
9001.HK,D,20231206,000000,9.45,9.45,9.45,9.45,0,0
9001.HK,D,20231207,000000,9.45,9.45,9.45,9.45,0,0
9001.HK,D,20231208,000000,9.35,9.45,9.35,9.45,1000,0
9001.HK,D,20231211,000000,9.45,9.45,9.45,9.45,105,0
9001.HK,D,20231212,000000,9.4,9.6,9.4,9.6,3310,0
9001.HK,D,20231213,000000,9.8,9.9,9.8,9.9,5335,0
9001.HK,D,20231214,000000,10,10.05,9.95,9.95,3045,0
9001.HK,D,20231215,000000,10,10.1,10,10,1030,0
9001.HK,D,20231218,000000,10.05,10.05,10.05,10.05,20,0
9001.HK,D,20231219,000000,10.15,10.15,10.15,10.15,70,0
9001.HK,D,20231220,000000,10.2,10.2,10.2,10.2,0,0
9001.HK,D,20231221,000000,10.2,10.2,10.2,10.2,0,0
9001.HK,D,20231222,000000,10.2,10.2,10.2,10.2,0,0
9001.HK,D,20231227,000000,10.2,10.2,10.2,10.2,0,0
9001.HK,D,20231228,000000,10.2,10.2,10.2,10.2,530,0
9001.HK,D,20231229,000000,10.2,10.2,10.2,10.2,0,0
9001.HK,D,20240102,000000,10.35,10.35,10.35,10.35,2965,0
9001.HK,D,20240103,000000,10.5,10.5,10.5,10.5,0,0
9001.HK,D,20240104,000000,10.6,10.65,10.6,10.6,2650,0
9001.HK,D,20240105,000000,10.6,10.6,10.6,10.6,2500,0
9001.HK,D,20240108,000000,10.6,10.6,10.6,10.6,0,0
9001.HK,D,20240109,000000,10.65,10.65,10.65,10.65,65,0
9001.HK,D,20240110,000000,10.6,10.6,10.55,10.6,2520,0
9001.HK,D,20240111,000000,10.75,10.85,10.75,10.85,3460,0
9001.HK,D,20240112,000000,11.25,11.25,11.25,11.25,115,0
9001.HK,D,20240115,000000,11.35,11.35,11.35,11.35,535,0
9001.HK,D,20240116,000000,11.55,11.55,11.5,11.5,40,0
9001.HK,D,20240117,000000,11.3,11.3,11.3,11.3,0,0
9001.HK,D,20240118,000000,11.1,11.15,11,11,6805,0
9001.HK,D,20240119,000000,11.05,11.05,11.05,11.05,2880,0
9001.HK,D,20240122,000000,11.05,11.05,10.9,10.9,1865,0
9001.HK,D,20240123,000000,10.75,10.75,10.75,10.75,1000,0
9001.HK,D,20240124,000000,10.85,10.85,10.8,10.8,1900,0
9001.HK,D,20240125,000000,10.95,10.95,10.95,10.95,0,0
9001.HK,D,20240126,000000,11.1,11.1,11.1,11.1,555,0
9001.HK,D,20240129,000000,11.15,11.15,11.05,11.05,100,0
9001.HK,D,20240130,000000,10.8,10.8,10.7,10.7,2845,0
9001.HK,D,20240131,000000,10.75,10.75,10.75,10.75,1555,0
9001.HK,D,20240201,000000,10.75,10.75,10.75,10.75,0,0
9001.HK,D,20240202,000000,10.75,10.75,10.75,10.75,0,0
9001.HK,D,20240205,000000,10.75,10.75,10.75,10.75,0,0
9001.HK,D,20240206,000000,10.75,10.75,10.75,10.75,0,0
9001.HK,D,20240207,000000,10.7,10.7,10.7,10.7,0,0
9001.HK,D,20240208,000000,10.65,10.65,10.65,10.65,0,0
9001.HK,D,20240209,000000,10.65,10.65,10.65,10.65,0,0
9001.HK,D,20240214,000000,10.65,10.65,10.6,10.6,1330,0
9001.HK,D,20240215,000000,10.45,10.45,10.45,10.45,0,0
9001.HK,D,20240216,000000,10.45,10.45,10.4,10.4,1045,0
9001.HK,D,20240219,000000,10.45,10.45,10.45,10.45,500,0
9001.HK,D,20240220,000000,10.55,10.55,10.55,10.55,0,0
9001.HK,D,20240221,000000,10.6,10.6,10.6,10.6,0,0
9001.HK,D,20240222,000000,10.75,10.75,10.75,10.75,0,0
9001.HK,D,20240223,000000,10.95,10.95,10.95,10.95,5,0
9001.HK,D,20240226,000000,10.95,10.95,10.95,10.95,0,0
9001.HK,D,20240227,000000,10.85,10.85,10.85,10.85,1000,0
9001.HK,D,20240228,000000,10.85,10.85,10.85,10.85,0,0
9001.HK,D,20240229,000000,10.85,10.85,10.85,10.85,0,0
9001.HK,D,20240301,000000,10.85,10.85,10.85,10.85,0,0
9001.HK,D,20240304,000000,10.75,10.75,10.75,10.75,500,0
9001.HK,D,20240305,000000,10.7,10.7,10.7,10.7,0,0
9001.HK,D,20240306,000000,10.55,10.55,10.55,10.55,40,0
9001.HK,D,20240307,000000,10.55,10.55,10.55,10.55,500,0
9001.HK,D,20240308,000000,10.55,10.55,10.55,10.55,0,0
9001.HK,D,20240311,000000,10.65,10.65,10.6,10.6,530,0
9001.HK,D,20240312,000000,10.7,10.7,10.7,10.7,0,0
9001.HK,D,20240313,000000,10.75,10.75,10.75,10.75,0,0
9001.HK,D,20240314,000000,10.75,10.75,10.75,10.75,3000,0
9001.HK,D,20240315,000000,10.7,10.7,10.7,10.7,7300,0
9001.HK,D,20240318,000000,10.65,10.75,10.65,10.75,75,0
9001.HK,D,20240319,000000,10.7,10.7,10.7,10.7,16025,0
9001.HK,D,20240320,000000,10.85,10.85,10.85,10.85,2500,0
9001.HK,D,20240321,000000,10.85,10.85,10.85,10.85,500,0
9001.HK,D,20240322,000000,10.75,10.75,10.75,10.75,1000,0
9001.HK,D,20240325,000000,10.75,10.75,10.75,10.75,1000,0
9001.HK,D,20240326,000000,10.85,10.9,10.85,10.9,2000,0
9001.HK,D,20240327,000000,11,11,11,11,1000,0
9001.HK,D,20240328,000000,11.05,11.05,11.05,11.05,1900,0
9001.HK,D,20240402,000000,11.15,11.15,11.15,11.15,500,0
9001.HK,D,20240403,000000,11.25,11.25,11.25,11.25,30,0
9001.HK,D,20240405,000000,11.25,11.3,11.25,11.3,1000,0
9001.HK,D,20240408,000000,11.25,11.25,11.25,11.25,1000,0
9001.HK,D,20240409,000000,11.35,11.35,11.3,11.3,1830,0
9001.HK,D,20240410,000000,11.35,11.35,11.35,11.35,1000,0
9001.HK,D,20240411,000000,11.35,11.35,11.35,11.35,2250,0
9001.HK,D,20240412,000000,11.35,11.35,11.35,11.35,2000,0
9001.HK,D,20240415,000000,11.25,11.25,11.2,11.2,3200,0
