<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3789.HK,D,20190913,000000,0.212402,0.21916,0.212402,0.215298,1454226.7548276,0
3789.HK,D,20190916,000000,0.193092,0.20854,0.193092,0.193092,145008.365866,0
3789.HK,D,20190917,000000,0.210471,0.212402,0.193092,0.210471,29001.6731732,0
3789.HK,D,20190918,000000,0.210471,0.210471,0.210471,0.210471,103577.40419,0
3789.HK,D,20190919,000000,0.193092,0.202747,0.193092,0.202747,878336.3875312,0
3789.HK,D,20190920,000000,0.212402,0.212402,0.212402,0.212402,16572.3846704,0
3789.HK,D,20190923,000000,0.212402,0.221091,0.185369,0.212402,37287.8655084,0
3789.HK,D,20190924,000000,0.212402,0.212402,0.212402,0.212402,621464.42514,0
3789.HK,D,20190925,000000,0.183438,0.220125,0.183438,0.214332,120149.7888604,0
3789.HK,D,20190926,000000,0.214332,0.214332,0.214332,0.214332,0,0
3789.HK,D,20190927,000000,0.202747,0.202747,0.202747,0.202747,4143.0961676,0
3789.HK,D,20190930,000000,0.19792,0.19792,0.19792,0.19792,33144.7693408,0
3789.HK,D,20191002,000000,0.19792,0.19792,0.19792,0.19792,0,0
3789.HK,D,20191003,000000,0.193092,0.193092,0.193092,0.193092,20715.480838,0
3789.HK,D,20191004,000000,0.193092,0.193092,0.193092,0.193092,45574.0578436,0
3789.HK,D,20191008,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20191009,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20191010,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20191011,000000,0.193092,0.193092,0.193092,0.193092,0,0
3789.HK,D,20191014,000000,0.184403,0.19792,0.183438,0.184403,812046.8488496,0
3789.HK,D,20191015,000000,0.184403,0.184403,0.184403,0.184403,0,0
3789.HK,D,20191016,000000,0.184403,0.184403,0.184403,0.184403,0,0
3789.HK,D,20191017,000000,0.183438,0.183438,0.176679,0.183438,20715.480838,0
3789.HK,D,20191018,000000,0.175714,0.175714,0.175714,0.175714,24858.5770056,0
3789.HK,D,20191021,000000,0.182472,0.182472,0.182472,0.182472,0,0
3789.HK,D,20191022,000000,0.182472,0.182472,0.182472,0.182472,41430.961676,0
3789.HK,D,20191023,000000,0.182472,0.182472,0.182472,0.182472,0,0
3789.HK,D,20191024,000000,0.192127,0.201781,0.192127,0.201781,107720.5003576,0
3789.HK,D,20191025,000000,0.201781,0.210471,0.201781,0.204678,182296.2313744,0
3789.HK,D,20191028,000000,0.203712,0.203712,0.203712,0.203712,0,0
3789.HK,D,20191029,000000,0.202747,0.202747,0.202747,0.202747,0,0
3789.HK,D,20191030,000000,0.17861,0.17861,0.170887,0.17861,33144.7693408,0
3789.HK,D,20191031,000000,0.177645,0.17861,0.177645,0.17861,306589.1164024,0
3789.HK,D,20191101,000000,0.17861,0.17861,0.17861,0.17861,0,0
3789.HK,D,20191104,000000,0.17861,0.17861,0.17861,0.17861,8286.1923352,0
3789.HK,D,20191105,000000,0.17861,0.17861,0.173783,0.17861,281730.5393968,0
3789.HK,D,20191106,000000,0.17861,0.17861,0.17861,0.17861,0,0
3789.HK,D,20191107,000000,0.17861,0.17861,0.17861,0.17861,0,0
3789.HK,D,20191108,000000,0.17861,0.17861,0.17861,0.17861,0,0
3789.HK,D,20191111,000000,0.17861,0.17861,0.17861,0.17861,0,0
3789.HK,D,20191112,000000,0.17861,0.17861,0.17861,0.17861,0,0
3789.HK,D,20191113,000000,0.17861,0.17861,0.17861,0.17861,0,0
3789.HK,D,20191114,000000,0.173783,0.173783,0.163163,0.173783,16572.3846704,0
3789.HK,D,20191115,000000,0.169921,0.169921,0.169921,0.169921,0,0
3789.HK,D,20191118,000000,0.169921,0.169921,0.169921,0.169921,0,0
3789.HK,D,20191119,000000,0.169921,0.169921,0.169921,0.169921,0,0
3789.HK,D,20191120,000000,0.169921,0.169921,0.169921,0.169921,0,0
3789.HK,D,20191121,000000,0.169921,0.169921,0.169921,0.169921,0,0
3789.HK,D,20191122,000000,0.169921,0.169921,0.169921,0.169921,0,0
3789.HK,D,20191125,000000,0.158336,0.158336,0.158336,0.158336,70432.6348492,0
3789.HK,D,20191126,000000,0.158336,0.158336,0.158336,0.158336,0,0
3789.HK,D,20191127,000000,0.158336,0.158336,0.158336,0.158336,95291.2118548,0
3789.HK,D,20191128,000000,0.15737,0.15737,0.149647,0.149647,91148.1156872,0
3789.HK,D,20191129,000000,0.149647,0.149647,0.149647,0.149647,0,0
3789.HK,D,20191202,000000,0.144819,0.149647,0.144819,0.144819,95291.2118548,0
3789.HK,D,20191203,000000,0.144819,0.144819,0.144819,0.144819,0,0
3789.HK,D,20191204,000000,0.142888,0.156405,0.140957,0.156405,124292.885028,0
3789.HK,D,20191205,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191206,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191209,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191210,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191211,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191212,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191213,000000,0.154474,0.154474,0.154474,0.154474,0,0
3789.HK,D,20191216,000000,0.143854,0.143854,0.143854,0.143854,0,0
3789.HK,D,20191217,000000,0.133234,0.139026,0.131303,0.133234,314875.3087376,0
3789.HK,D,20191218,000000,0.132268,0.135165,0.132268,0.135165,91148.1156872,0
3789.HK,D,20191219,000000,0.135165,0.135165,0.135165,0.135165,0,0
3789.HK,D,20191220,000000,0.131303,0.143854,0.131303,0.143854,240299.5777208,0
3789.HK,D,20191223,000000,0.156405,0.162198,0.156405,0.162198,103577.40419,0
3789.HK,D,20191224,000000,0.144819,0.156405,0.144819,0.156405,190582.4237096,0
3789.HK,D,20191227,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191230,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20191231,000000,0.156405,0.156405,0.156405,0.156405,0,0
3789.HK,D,20200102,000000,0.154474,0.154474,0.154474,0.154474,0,0
3789.HK,D,20200103,000000,0.139992,0.139992,0.139992,0.139992,103577.40419,0
3789.HK,D,20200106,000000,0.139992,0.139992,0.139992,0.139992,0,0
3789.HK,D,20200107,000000,0.139992,0.139992,0.139992,0.139992,0,0
3789.HK,D,20200108,000000,0.139992,0.144819,0.139992,0.139992,542745.5979556,0
3789.HK,D,20200109,000000,0.139992,0.139992,0.139992,0.139992,0,0
3789.HK,D,20200110,000000,0.139992,0.139992,0.139992,0.139992,0,0
3789.HK,D,20200113,000000,0.139992,0.139992,0.139992,0.139992,0,0
3789.HK,D,20200114,000000,0.139992,0.139992,0.139992,0.139992,0,0
3789.HK,D,20200115,000000,0.126475,0.126475,0.126475,0.126475,49717.1540112,0
3789.HK,D,20200116,000000,0.139992,0.142888,0.130337,0.135165,190582.4237096,0
3789.HK,D,20200117,000000,0.139992,0.139992,0.139992,0.139992,8286.1923352,0
3789.HK,D,20200120,000000,0.130337,0.130337,0.12551,0.130337,29001.6731732,0
3789.HK,D,20200121,000000,0.130337,0.130337,0.130337,0.130337,33144.7693408,0
3789.HK,D,20200122,000000,0.130337,0.130337,0.130337,0.130337,41430.961676,0
3789.HK,D,20200123,000000,0.135165,0.135165,0.127441,0.135165,190582.4237096,0
3789.HK,D,20200124,000000,0.135165,0.135165,0.135165,0.135165,0,0
3789.HK,D,20200129,000000,0.134199,0.134199,0.134199,0.134199,0,0
3789.HK,D,20200130,000000,0.119717,0.119717,0.115855,0.119717,165723.846704,0
3789.HK,D,20200131,000000,0.130337,0.130337,0.124545,0.130337,45574.0578436,0
3789.HK,D,20200203,000000,0.130337,0.130337,0.129372,0.129372,277587.4432292,0
3789.HK,D,20200204,000000,0.128406,0.129372,0.128406,0.129372,223727.1930504,0
3789.HK,D,20200205,000000,0.123579,0.123579,0.123579,0.123579,559317.982626,0
3789.HK,D,20200206,000000,0.123579,0.123579,0.123579,0.123579,0,0
3789.HK,D,20200207,000000,0.123579,0.123579,0.123579,0.123579,0,0
3789.HK,D,20200210,000000,0.123579,0.123579,0.123579,0.123579,0,0
3789.HK,D,20200211,000000,0.123579,0.13613,0.123579,0.133234,66289.5386816,0
3789.HK,D,20200212,000000,0.133234,0.133234,0.133234,0.133234,0,0
3789.HK,D,20200213,000000,0.133234,0.133234,0.133234,0.133234,0,0
3789.HK,D,20200214,000000,0.12551,0.133234,0.12551,0.133234,145008.365866,0
3789.HK,D,20200217,000000,0.133234,0.133234,0.133234,0.133234,0,0
3789.HK,D,20200218,000000,0.133234,0.133234,0.133234,0.133234,0,0
3789.HK,D,20200219,000000,0.130337,0.130337,0.130337,0.130337,256871.9623912,0
3789.HK,D,20200220,000000,0.130337,0.130337,0.130337,0.130337,0,0
3789.HK,D,20200221,000000,0.130337,0.130337,0.130337,0.130337,0,0
3789.HK,D,20200224,000000,0.130337,0.130337,0.130337,0.130337,0,0
3789.HK,D,20200225,000000,0.130337,0.130337,0.130337,0.130337,0,0
3789.HK,D,20200226,000000,0.12551,0.127441,0.12551,0.127441,136722.1735308,0
3789.HK,D,20200227,000000,0.123579,0.123579,0.120683,0.120683,33144.7693408,0
3789.HK,D,20200228,000000,0.117786,0.128406,0.117786,0.128406,107720.5003576,0
3789.HK,D,20200302,000000,0.127441,0.127441,0.127441,0.127441,0,0
3789.HK,D,20200303,000000,0.107166,0.126475,0.107166,0.126475,8286.1923352,0
3789.HK,D,20200304,000000,0.126475,0.126475,0.126475,0.126475,0,0
3789.HK,D,20200305,000000,0.126475,0.126475,0.126475,0.126475,0,0
3789.HK,D,20200306,000000,0.112959,0.112959,0.110063,0.112959,41430.961676,0
3789.HK,D,20200309,000000,0.11489,0.116821,0.111028,0.11489,132579.0773632,0
3789.HK,D,20200310,000000,0.11489,0.11489,0.11489,0.11489,0,0
3789.HK,D,20200311,000000,0.11489,0.11489,0.11489,0.11489,0,0
3789.HK,D,20200312,000000,0.110063,0.110063,0.110063,0.110063,323161.5010728,0
3789.HK,D,20200313,000000,0.0917188,0.12551,0.0917188,0.115855,2137837.6224816,0
3789.HK,D,20200316,000000,0.111028,0.111028,0.111028,0.111028,87005.0195196,0
3789.HK,D,20200317,000000,0.111028,0.111028,0.111028,0.111028,0,0
3789.HK,D,20200318,000000,0.0965462,0.0965462,0.0965462,0.0965462,24858.5770056,0
3789.HK,D,20200319,000000,0.0965462,0.100408,0.0965462,0.100408,157437.6543688,0
3789.HK,D,20200320,000000,0.100408,0.100408,0.100408,0.100408,0,0
3789.HK,D,20200323,000000,0.108132,0.108132,0.103304,0.108132,33144.7693408,0
3789.HK,D,20200324,000000,0.108132,0.11489,0.108132,0.108132,8286.1923352,0
3789.HK,D,20200325,000000,0.108132,0.108132,0.108132,0.108132,0,0
3789.HK,D,20200326,000000,0.108132,0.108132,0.108132,0.108132,0,0
3789.HK,D,20200327,000000,0.0965462,0.107166,0.0965462,0.0994425,20715.480838,0
3789.HK,D,20200330,000000,0.0994425,0.0994425,0.0994425,0.0994425,0,0
3789.HK,D,20200331,000000,0.0994425,0.0994425,0.0994425,0.0994425,0,0
3789.HK,D,20200401,000000,0.0965462,0.115855,0.0965462,0.115855,169866.9428716,0
3789.HK,D,20200402,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200403,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200406,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200407,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200408,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200409,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200414,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200415,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200416,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200417,000000,0.115855,0.115855,0.115855,0.115855,20715.480838,0
3789.HK,D,20200420,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200421,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200422,000000,0.10427,0.10427,0.0984771,0.101373,58003.3463464,0
3789.HK,D,20200423,000000,0.0984771,0.0984771,0.0984771,0.0984771,4143.0961676,0
3789.HK,D,20200424,000000,0.0984771,0.0984771,0.0984771,0.0984771,207154.80838,0
3789.HK,D,20200427,000000,0.0984771,0.0984771,0.0984771,0.0984771,0,0
3789.HK,D,20200428,000000,0.0917188,0.102339,0.0917188,0.101373,1292646.0042912,0
3789.HK,D,20200429,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200504,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200505,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200506,000000,0.101373,0.101373,0.0965462,0.101373,103577.40419,0
3789.HK,D,20200507,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200508,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200511,000000,0.101373,0.101373,0.101373,0.101373,4143.0961676,0
3789.HK,D,20200512,000000,0.101373,0.111028,0.101373,0.111028,66289.5386816,0
3789.HK,D,20200513,000000,0.111028,0.111028,0.111028,0.111028,0,0
3789.HK,D,20200514,000000,0.111028,0.111028,0.111028,0.111028,0,0
3789.HK,D,20200515,000000,0.111028,0.111028,0.111028,0.111028,0,0
3789.HK,D,20200518,000000,0.111028,0.111028,0.111028,0.111028,0,0
3789.HK,D,20200519,000000,0.111028,0.111028,0.111028,0.111028,0,0
3789.HK,D,20200520,000000,0.106201,0.106201,0.106201,0.106201,0,0
3789.HK,D,20200521,000000,0.106201,0.106201,0.106201,0.106201,0,0
3789.HK,D,20200522,000000,0.0965462,0.101373,0.0965462,0.101373,211297.9045476,0
3789.HK,D,20200525,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200526,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200527,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200528,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200529,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200601,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200602,000000,0.101373,0.101373,0.101373,0.101373,0,0
3789.HK,D,20200603,000000,0.087857,0.0994425,0.087857,0.0994425,24858.5770056,0
3789.HK,D,20200604,000000,0.0917188,0.0946152,0.0917188,0.0946152,186439.327542,0
3789.HK,D,20200605,000000,0.0946152,0.0946152,0.0946152,0.0946152,0,0
3789.HK,D,20200608,000000,0.0946152,0.0946152,0.0946152,0.0946152,103577.40419,0
3789.HK,D,20200609,000000,0.0994425,0.120683,0.0994425,0.120683,302446.0202348,0
3789.HK,D,20200610,000000,0.120683,0.120683,0.120683,0.120683,0,0
3789.HK,D,20200611,000000,0.110063,0.135165,0.110063,0.135165,198868.6160448,0
3789.HK,D,20200612,000000,0.129372,0.129372,0.129372,0.129372,0,0
3789.HK,D,20200615,000000,0.129372,0.129372,0.129372,0.129372,0,0
3789.HK,D,20200616,000000,0.130337,0.130337,0.12551,0.130337,111863.5965252,0
3789.HK,D,20200617,000000,0.129372,0.130337,0.129372,0.129372,124292.885028,0
3789.HK,D,20200618,000000,0.115855,0.115855,0.11489,0.115855,53860.2501788,0
3789.HK,D,20200619,000000,0.115855,0.123579,0.115855,0.123579,273444.3470616,0
3789.HK,D,20200622,000000,0.123579,0.123579,0.123579,0.123579,0,0
3789.HK,D,20200623,000000,0.123579,0.123579,0.123579,0.123579,0,0
3789.HK,D,20200624,000000,0.123579,0.123579,0.123579,0.123579,0,0
3789.HK,D,20200626,000000,0.123579,0.123579,0.123579,0.123579,0,0
3789.HK,D,20200629,000000,0.135165,0.137096,0.135165,0.135165,265158.1547264,0
3789.HK,D,20200630,000000,0.135165,0.135165,0.135165,0.135165,0,0
3789.HK,D,20200702,000000,0.11489,0.123579,0.111028,0.11489,82861.923352,0
3789.HK,D,20200703,000000,0.10427,0.106201,0.10427,0.106201,103577.40419,0
3789.HK,D,20200706,000000,0.106201,0.106201,0.106201,0.106201,4143.0961676,0
3789.HK,D,20200707,000000,0.100408,0.10427,0.100408,0.10427,116006.6926928,0
3789.HK,D,20200708,000000,0.105235,0.105235,0.105235,0.105235,0,0
3789.HK,D,20200709,000000,0.105235,0.105235,0.105235,0.105235,0,0
3789.HK,D,20200710,000000,0.105235,0.105235,0.105235,0.105235,0,0
3789.HK,D,20200713,000000,0.106201,0.106201,0.106201,0.106201,20715.480838,0
3789.HK,D,20200714,000000,0.0984771,0.0984771,0.0984771,0.0984771,33144.7693408,0
3789.HK,D,20200715,000000,0.0984771,0.0984771,0.0984771,0.0984771,0,0
3789.HK,D,20200716,000000,0.0984771,0.0984771,0.0984771,0.0984771,45574.0578436,0
3789.HK,D,20200717,000000,0.0965462,0.0975116,0.0965462,0.0975116,49717.1540112,0
3789.HK,D,20200720,000000,0.0975116,0.0975116,0.0975116,0.0975116,0,0
3789.HK,D,20200721,000000,0.0888225,0.0975116,0.0888225,0.0975116,33144.7693408,0
3789.HK,D,20200722,000000,0.0975116,0.0975116,0.0975116,0.0975116,0,0
3789.HK,D,20200723,000000,0.0975116,0.0975116,0.0975116,0.0975116,0,0
3789.HK,D,20200724,000000,0.0975116,0.0975116,0.0975116,0.0975116,0,0
3789.HK,D,20200727,000000,0.0975116,0.0994425,0.0965462,0.0994425,24858.5770056,0
3789.HK,D,20200728,000000,0.0994425,0.0994425,0.0907534,0.0907534,120149.7888604,0
3789.HK,D,20200729,000000,0.0907534,0.0907534,0.0907534,0.0907534,0,0
3789.HK,D,20200730,000000,0.0907534,0.0907534,0.0907534,0.0907534,0,0
3789.HK,D,20200731,000000,0.0907534,0.0907534,0.0907534,0.0907534,0,0
3789.HK,D,20200803,000000,0.0907534,0.0907534,0.0907534,0.0907534,0,0
3789.HK,D,20200804,000000,0.0907534,0.0907534,0.0907534,0.0907534,0,0
3789.HK,D,20200805,000000,0.0907534,0.0907534,0.0907534,0.0907534,0,0
3789.HK,D,20200806,000000,0.0839952,0.0868915,0.0839952,0.0868915,103577.40419,0
3789.HK,D,20200807,000000,0.0965462,0.0965462,0.0917188,0.0965462,107720.5003576,0
3789.HK,D,20200810,000000,0.101373,0.102339,0.0965462,0.101373,49717.1540112,0
3789.HK,D,20200811,000000,0.100408,0.100408,0.100408,0.100408,0,0
3789.HK,D,20200812,000000,0.101373,0.108132,0.101373,0.108132,232013.3853856,0
3789.HK,D,20200813,000000,0.111028,0.120683,0.111028,0.120683,244442.6738884,0
3789.HK,D,20200814,000000,0.115855,0.120683,0.115855,0.115855,62146.442514,0
3789.HK,D,20200817,000000,0.115855,0.115855,0.115855,0.115855,0,0
3789.HK,D,20200818,000000,0.106201,0.120683,0.106201,0.120683,99434.3080224,0
3789.HK,D,20200819,000000,0.118752,0.120683,0.118752,0.120683,58003.3463464,0
3789.HK,D,20200820,000000,0.111028,0.111028,0.111028,0.111028,165723.846704,0
3789.HK,D,20200821,000000,0.11489,0.11489,0.111028,0.11489,169866.9428716,0
3789.HK,D,20200824,000000,0.11489,0.11489,0.11489,0.11489,0,0
3789.HK,D,20200825,000000,0.11489,0.11489,0.11489,0.11489,0,0
3789.HK,D,20200826,000000,0.11489,0.11489,0.11489,0.11489,0,0
3789.HK,D,20200827,000000,0.11489,0.11489,0.11489,0.11489,0,0
3789.HK,D,20200828,000000,0.11489,0.11489,0.11489,0.11489,0,0
3789.HK,D,20200831,000000,0.111028,0.111028,0.111028,0.111028,82861.923352,0
3789.HK,D,20200901,000000,0.112959,0.112959,0.112959,0.112959,16572.3846704,0
3789.HK,D,20200902,000000,0.112959,0.112959,0.112959,0.112959,0,0
3789.HK,D,20200903,000000,0.112959,0.112959,0.112959,0.112959,0,0
3789.HK,D,20200904,000000,0.116821,0.135165,0.116821,0.129372,1769102.0635652,0
3789.HK,D,20200907,000000,0.129372,0.129372,0.129372,0.129372,0,0
3789.HK,D,20200908,000000,0.115855,0.129372,0.115855,0.129372,78718.8271844,0
3789.HK,D,20200909,000000,0.12551,0.12551,0.12551,0.12551,103577.40419,0
3789.HK,D,20200910,000000,0.115855,0.117786,0.115855,0.117786,725041.82933,0
3789.HK,D,20200911,000000,0.108132,0.111028,0.108132,0.111028,1097920.484414,0
3789.HK,D,20200914,000000,0.111028,0.111028,0.108132,0.111028,580033.463464,0
3789.HK,D,20200915,000000,0.131303,0.131303,0.131303,0.131303,132579.0773632,0
3789.HK,D,20200916,000000,0.131303,0.131303,0.131303,0.131303,0,0
3789.HK,D,20200917,000000,0.12551,0.12551,0.12551,0.12551,103577.40419,0
3789.HK,D,20200918,000000,0.12551,0.12551,0.12551,0.12551,0,0
3789.HK,D,20200921,000000,0.12551,0.12551,0.12551,0.12551,0,0
3789.HK,D,20200922,000000,0.113,0.113,0.112,0.113,16000,0
3789.HK,D,20200923,000000,0.113,0.113,0.113,0.113,0,0
3789.HK,D,20200924,000000,0.113,0.113,0.113,0.113,0,0
3789.HK,D,20200925,000000,0.124,0.13,0.12,0.124,64000,0
3789.HK,D,20200928,000000,0.124,0.124,0.124,0.124,0,0
3789.HK,D,20200929,000000,0.135,0.135,0.13,0.135,40000,0
3789.HK,D,20200930,000000,0.14,0.14,0.14,0.14,0,0
3789.HK,D,20201005,000000,0.128,0.128,0.127,0.127,160000,0
3789.HK,D,20201006,000000,0.127,0.127,0.127,0.127,0,0
3789.HK,D,20201007,000000,0.118,0.124,0.102,0.12,1300000,0
3789.HK,D,20201008,000000,0.12,0.12,0.12,0.12,16000,0
3789.HK,D,20201009,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20201012,000000,0.129,0.129,0.129,0.129,0,0
3789.HK,D,20201014,000000,0.129,0.129,0.129,0.129,0,0
3789.HK,D,20201015,000000,0.14,0.14,0.128,0.14,100000,0
3789.HK,D,20201016,000000,0.14,0.14,0.14,0.14,0,0
3789.HK,D,20201019,000000,0.14,0.14,0.14,0.14,0,0
3789.HK,D,20201020,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201021,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201022,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201023,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201027,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201028,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201029,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201030,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201102,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201103,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201104,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201105,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20201106,000000,0.132,0.138,0.13,0.132,52000,0
3789.HK,D,20201109,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20201110,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20201111,000000,0.116,0.118,0.114,0.118,76000,0
3789.HK,D,20201112,000000,0.118,0.13,0.118,0.128,112000,0
3789.HK,D,20201113,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20201116,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20201117,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20201118,000000,0.135,0.135,0.135,0.135,108000,0
3789.HK,D,20201119,000000,0.135,0.135,0.13,0.135,84000,0
3789.HK,D,20201120,000000,0.13,0.135,0.124,0.135,88000,0
3789.HK,D,20201123,000000,0.135,0.135,0.135,0.135,0,0
3789.HK,D,20201124,000000,0.135,0.135,0.135,0.135,0,0
3789.HK,D,20201125,000000,0.135,0.135,0.135,0.135,0,0
3789.HK,D,20201126,000000,0.135,0.135,0.13,0.13,3540000,0
3789.HK,D,20201127,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20201130,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20201201,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20201202,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20201203,000000,0.118,0.118,0.115,0.118,96000,0
3789.HK,D,20201204,000000,0.116,0.116,0.105,0.11,776000,0
3789.HK,D,20201207,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201208,000000,0.11,0.11,0.11,0.11,4000,0
3789.HK,D,20201209,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201210,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201211,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201214,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201215,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201216,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201217,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201218,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20201221,000000,0.11,0.11,0.11,0.11,12000,0
3789.HK,D,20201222,000000,0.106,0.106,0.106,0.106,64000,0
3789.HK,D,20201223,000000,0.106,0.106,0.106,0.106,40000,0
3789.HK,D,20201224,000000,0.106,0.106,0.106,0.106,0,0
3789.HK,D,20201228,000000,0.105,0.105,0.101,0.102,520000,0
3789.HK,D,20201229,000000,0.102,0.102,0.102,0.102,0,0
3789.HK,D,20201230,000000,0.102,0.102,0.102,0.102,0,0
3789.HK,D,20201231,000000,0.102,0.102,0.102,0.102,0,0
3789.HK,D,20210104,000000,0.101,0.101,0.101,0.101,4000,0
3789.HK,D,20210105,000000,0.101,0.105,0.1,0.101,688000,0
3789.HK,D,20210106,000000,0.101,0.101,0.101,0.101,0,0
3789.HK,D,20210107,000000,0.101,0.101,0.101,0.101,0,0
3789.HK,D,20210108,000000,0.097,0.109,0.097,0.108,352000,0
3789.HK,D,20210111,000000,0.108,0.108,0.108,0.108,0,0
3789.HK,D,20210112,000000,0.107,0.107,0.107,0.107,88000,0
3789.HK,D,20210113,000000,0.106,0.106,0.106,0.106,24000,0
3789.HK,D,20210114,000000,0.106,0.106,0.106,0.106,0,0
3789.HK,D,20210115,000000,0.106,0.106,0.106,0.106,0,0
3789.HK,D,20210118,000000,0.099,0.099,0.095,0.099,8000,0
3789.HK,D,20210119,000000,0.099,0.099,0.099,0.099,40000,0
3789.HK,D,20210120,000000,0.1,0.11,0.1,0.11,412000,0
3789.HK,D,20210121,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20210122,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20210125,000000,0.11,0.11,0.11,0.11,0,0
3789.HK,D,20210126,000000,0.105,0.105,0.105,0.105,0,0
3789.HK,D,20210127,000000,0.1,0.105,0.1,0.1,404000,0
3789.HK,D,20210128,000000,0.1,0.1,0.1,0.1,4000,0
3789.HK,D,20210129,000000,0.1,0.1,0.1,0.1,0,0
3789.HK,D,20210201,000000,0.1,0.1,0.1,0.1,96000,0
3789.HK,D,20210202,000000,0.103,0.103,0.103,0.103,0,0
3789.HK,D,20210203,000000,0.108,0.108,0.102,0.103,144000,0
3789.HK,D,20210204,000000,0.103,0.103,0.103,0.103,0,0
3789.HK,D,20210205,000000,0.105,0.109,0.105,0.109,420000,0
3789.HK,D,20210208,000000,0.109,0.109,0.109,0.109,0,0
