<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.HK,D,20171109,000000,0.415,0.425,0.415,0.42,3883500,0
1080.HK,D,20171110,000000,0.42,0.425,0.42,0.425,3577500,0
1080.HK,D,20171113,000000,0.425,0.43,0.42,0.425,6864000,0
1080.HK,D,20171114,000000,0.42,0.425,0.42,0.42,1297500,0
1080.HK,D,20171115,000000,0.42,0.425,0.42,0.425,6706500,0
1080.HK,D,20171116,000000,0.42,0.425,0.415,0.425,3792000,0
1080.HK,D,20171117,000000,0.42,0.425,0.415,0.42,4345500,0
1080.HK,D,20171120,000000,0.42,0.425,0.415,0.42,3792000,0
1080.HK,D,20171121,000000,0.415,0.425,0.415,0.42,3006000,0
1080.HK,D,20171122,000000,0.425,0.425,0.415,0.415,2709000,0
1080.HK,D,20171123,000000,0.415,0.42,0.41,0.42,2959500,0
1080.HK,D,20171124,000000,0.42,0.42,0.415,0.42,477000,0
1080.HK,D,20171127,000000,0.42,0.425,0.415,0.42,1801500,0
1080.HK,D,20171128,000000,0.42,0.42,0.415,0.42,1368000,0
1080.HK,D,20171129,000000,0.42,0.42,0.415,0.42,2782500,0
1080.HK,D,20171130,000000,0.415,0.42,0.415,0.42,4594500,0
1080.HK,D,20171201,000000,0.42,0.425,0.42,0.42,1884000,0
1080.HK,D,20171204,000000,0.42,0.43,0.42,0.425,5850000,0
1080.HK,D,20171205,000000,0.42,0.425,0.41,0.42,6060000,0
1080.HK,D,20171206,000000,0.415,0.42,0.405,0.415,6990000,0
1080.HK,D,20171207,000000,0.405,0.415,0.4,0.405,5398500,0
1080.HK,D,20171208,000000,0.405,0.405,0.4,0.4,2089500,0
1080.HK,D,20171211,000000,0.4,0.41,0.4,0.41,2274000,0
1080.HK,D,20171212,000000,0.415,0.415,0.4,0.4,1419000,0
1080.HK,D,20171213,000000,0.405,0.415,0.4,0.405,1347000,0
1080.HK,D,20171214,000000,0.405,0.41,0.4,0.41,1134000,0
1080.HK,D,20171215,000000,0.405,0.43,0.4,0.415,2932500,0
1080.HK,D,20171218,000000,0.41,0.41,0.405,0.41,1597500,0
1080.HK,D,20171219,000000,0.4,0.415,0.4,0.415,4711500,0
1080.HK,D,20171220,000000,0.415,0.42,0.41,0.415,2779500,0
1080.HK,D,20171221,000000,0.42,0.42,0.405,0.42,2250000,0
1080.HK,D,20171222,000000,0.42,0.42,0.41,0.42,4855500,0
1080.HK,D,20171227,000000,0.42,0.425,0.415,0.42,6043500,0
1080.HK,D,20171228,000000,0.42,0.42,0.415,0.42,922500,0
1080.HK,D,20171229,000000,0.42,0.42,0.415,0.42,850500,0
1080.HK,D,20180102,000000,0.415,0.42,0.415,0.42,2062500,0
1080.HK,D,20180103,000000,0.42,0.42,0.41,0.41,3859500,0
1080.HK,D,20180104,000000,0.41,0.415,0.405,0.405,6988500,0
1080.HK,D,20180105,000000,0.405,0.41,0.405,0.405,1569000,0
1080.HK,D,20180108,000000,0.41,0.41,0.405,0.405,1495500,0
1080.HK,D,20180109,000000,0.41,0.415,0.405,0.41,2844000,0
1080.HK,D,20180110,000000,0.41,0.415,0.4,0.405,4254000,0
1080.HK,D,20180111,000000,0.4,0.415,0.4,0.41,3150000,0
1080.HK,D,20180112,000000,0.405,0.405,0.39,0.405,9145500,0
1080.HK,D,20180115,000000,0.4,0.4,0.385,0.385,4240500,0
1080.HK,D,20180116,000000,0.38,0.38,0.355,0.37,6930000,0
1080.HK,D,20180117,000000,0.365,0.37,0.36,0.37,3697500,0
1080.HK,D,20180118,000000,0.365,0.375,0.36,0.375,3222000,0
1080.HK,D,20180119,000000,0.375,0.38,0.37,0.38,1258500,0
1080.HK,D,20180122,000000,0.38,0.38,0.37,0.38,1297500,0
1080.HK,D,20180123,000000,0.375,0.38,0.37,0.375,1432500,0
1080.HK,D,20180124,000000,0.375,0.395,0.36,0.365,11049000,0
1080.HK,D,20180125,000000,0.365,0.365,0.355,0.36,3355500,0
1080.HK,D,20180126,000000,0.36,0.36,0.35,0.355,4138500,0
1080.HK,D,20180129,000000,0.35,0.355,0.34,0.35,4263000,0
1080.HK,D,20180130,000000,0.34,0.345,0.33,0.335,3097500,0
1080.HK,D,20180131,000000,0.33,0.33,0.315,0.325,9765000,0
1080.HK,D,20180201,000000,0.325,0.36,0.325,0.35,8100000,0
1080.HK,D,20180202,000000,0.355,0.355,0.335,0.35,5611500,0
1080.HK,D,20180205,000000,0.34,0.34,0.34,0.34,139500,0
1080.HK,D,20180206,000000,0.335,0.335,0.31,0.31,4032000,0
1080.HK,D,20180207,000000,0.335,0.335,0.315,0.32,1483500,0
1080.HK,D,20180208,000000,0.33,0.33,0.315,0.325,234000,0
1080.HK,D,20180209,000000,0.31,0.325,0.305,0.325,2427000,0
1080.HK,D,20180212,000000,0.31,0.32,0.305,0.315,700500,0
1080.HK,D,20180213,000000,0.315,0.315,0.305,0.315,3259500,0
1080.HK,D,20180214,000000,0.315,0.35,0.31,0.325,909000,0
1080.HK,D,20180215,000000,0.32,0.325,0.31,0.325,63000,0
1080.HK,D,20180220,000000,0.325,0.335,0.315,0.33,129000,0
1080.HK,D,20180221,000000,0.33,0.33,0.315,0.33,424500,0
1080.HK,D,20180222,000000,0.33,0.33,0.315,0.325,351000,0
1080.HK,D,20180223,000000,0.325,0.325,0.315,0.32,685500,0
1080.HK,D,20180226,000000,0.32,0.325,0.32,0.32,559500,0
1080.HK,D,20180227,000000,0.325,0.33,0.315,0.32,1572000,0
1080.HK,D,20180228,000000,0.32,0.335,0.32,0.335,1615500,0
1080.HK,D,20180301,000000,0.34,0.34,0.325,0.335,549000,0
1080.HK,D,20180302,000000,0.335,0.335,0.325,0.335,345000,0
1080.HK,D,20180305,000000,0.335,0.335,0.325,0.33,492000,0
1080.HK,D,20180306,000000,0.325,0.33,0.325,0.33,88500,0
1080.HK,D,20180307,000000,0.32,0.325,0.32,0.325,138000,0
1080.HK,D,20180308,000000,0.32,0.325,0.32,0.325,157500,0
1080.HK,D,20180309,000000,0.32,0.33,0.31,0.33,742500,0
1080.HK,D,20180312,000000,0.315,0.325,0.315,0.325,15000,0
1080.HK,D,20180313,000000,0.325,0.33,0.315,0.32,553500,0
1080.HK,D,20180314,000000,0.315,0.315,0.305,0.315,2559000,0
1080.HK,D,20180315,000000,0.31,0.315,0.305,0.315,202500,0
1080.HK,D,20180316,000000,0.31,0.315,0.31,0.315,144000,0
1080.HK,D,20180319,000000,0.315,0.33,0.315,0.33,517500,0
1080.HK,D,20180320,000000,0.325,0.325,0.315,0.32,372000,0
1080.HK,D,20180321,000000,0.315,0.32,0.31,0.32,64500,0
1080.HK,D,20180322,000000,0.31,0.315,0.31,0.315,853500,0
1080.HK,D,20180323,000000,0.31,0.31,0.3,0.305,1926000,0
1080.HK,D,20180326,000000,0.3,0.315,0.3,0.315,1062000,0
1080.HK,D,20180327,000000,0.32,0.32,0.305,0.305,508500,0
1080.HK,D,20180328,000000,0.325,0.325,0.3,0.305,673500,0
1080.HK,D,20180329,000000,0.3,0.305,0.295,0.3,993000,0
1080.HK,D,20180403,000000,0.3,0.315,0.295,0.3,1504500,0
1080.HK,D,20180404,000000,0.3,0.31,0.295,0.3,372000,0
1080.HK,D,20180406,000000,0.3,0.3,0.3,0.3,244500,0
1080.HK,D,20180409,000000,0.3,0.3,0.295,0.3,686000,0
1080.HK,D,20180410,000000,0.295,0.31,0.295,0.3,622500,0
1080.HK,D,20180411,000000,0.3,0.3,0.295,0.3,141000,0
1080.HK,D,20180412,000000,0.3,0.3,0.295,0.3,109500,0
1080.HK,D,20180413,000000,0.3,0.305,0.29,0.3,807000,0
1080.HK,D,20180416,000000,0.29,0.3,0.29,0.3,307500,0
1080.HK,D,20180417,000000,0.29,0.295,0.285,0.295,171000,0
1080.HK,D,20180418,000000,0.29,0.3,0.29,0.3,657000,0
1080.HK,D,20180419,000000,0.29,0.295,0.29,0.295,1729500,0
1080.HK,D,20180420,000000,0.285,0.29,0.285,0.29,357000,0
1080.HK,D,20180423,000000,0.29,0.29,0.285,0.285,385500,0
1080.HK,D,20180424,000000,0.28,0.295,0.28,0.29,37500,0
1080.HK,D,20180425,000000,0.29,0.295,0.28,0.29,1563000,0
1080.HK,D,20180426,000000,0.31,0.32,0.295,0.305,1936500,0
1080.HK,D,20180427,000000,0.3,0.305,0.295,0.3,837000,0
1080.HK,D,20180430,000000,0.295,0.305,0.29,0.305,910500,0
1080.HK,D,20180502,000000,0.3,0.3,0.295,0.3,67500,0
1080.HK,D,20180503,000000,0.295,0.295,0.29,0.295,505500,0
1080.HK,D,20180504,000000,0.3,0.3,0.29,0.295,265500,0
1080.HK,D,20180507,000000,0.29,0.29,0.28,0.285,451500,0
1080.HK,D,20180508,000000,0.28,0.295,0.28,0.29,313500,0
1080.HK,D,20180509,000000,0.28,0.29,0.28,0.285,2358000,0
1080.HK,D,20180510,000000,0.285,0.285,0.275,0.285,642000,0
1080.HK,D,20180511,000000,0.28,0.285,0.275,0.28,997500,0
1080.HK,D,20180514,000000,0.28,0.285,0.28,0.285,85500,0
1080.HK,D,20180515,000000,0.28,0.285,0.275,0.275,490500,0
1080.HK,D,20180516,000000,0.27,0.29,0.27,0.285,2152500,0
1080.HK,D,20180517,000000,0.28,0.285,0.275,0.285,549000,0
1080.HK,D,20180518,000000,0.285,0.285,0.28,0.285,348000,0
1080.HK,D,20180521,000000,0.28,0.29,0.275,0.285,1035000,0
1080.HK,D,20180523,000000,0.28,0.29,0.265,0.275,1801500,0
1080.HK,D,20180524,000000,0.275,0.275,0.265,0.27,924000,0
1080.HK,D,20180525,000000,0.26,0.27,0.26,0.27,894000,0
1080.HK,D,20180528,000000,0.275,0.285,0.275,0.285,2371500,0
1080.HK,D,20180529,000000,0.28,0.28,0.275,0.28,69000,0
1080.HK,D,20180530,000000,0.28,0.28,0.27,0.28,244500,0
1080.HK,D,20180531,000000,0.28,0.28,0.28,0.28,0,0
1080.HK,D,20180601,000000,0.28,0.28,0.26,0.28,1369500,0
1080.HK,D,20180604,000000,0.28,0.28,0.275,0.28,529500,0
1080.HK,D,20180605,000000,0.275,0.28,0.275,0.28,285000,0
1080.HK,D,20180606,000000,0.275,0.28,0.275,0.28,588000,0
1080.HK,D,20180607,000000,0.275,0.28,0.275,0.28,256500,0
1080.HK,D,20180608,000000,0.275,0.275,0.25,0.27,4602000,0
1080.HK,D,20180611,000000,0.275,0.275,0.26,0.27,666000,0
1080.HK,D,20180612,000000,0.265,0.27,0.255,0.27,1381500,0
1080.HK,D,20180613,000000,0.27,0.27,0.26,0.27,661500,0
1080.HK,D,20180614,000000,0.26,0.27,0.26,0.27,169500,0
1080.HK,D,20180615,000000,0.265,0.27,0.26,0.26,273000,0
1080.HK,D,20180619,000000,0.26,0.27,0.255,0.265,1042500,0
1080.HK,D,20180620,000000,0.27,0.27,0.255,0.27,258000,0
1080.HK,D,20180621,000000,0.27,0.27,0.26,0.265,937500,0
1080.HK,D,20180622,000000,0.27,0.27,0.26,0.265,222000,0
1080.HK,D,20180625,000000,0.255,0.265,0.25,0.265,553500,0
1080.HK,D,20180626,000000,0.265,0.265,0.25,0.26,3033000,0
1080.HK,D,20180627,000000,0.265,0.265,0.248,0.255,5701500,0
1080.HK,D,20180628,000000,0.255,0.26,0.247,0.255,985500,0
1080.HK,D,20180629,000000,0.25,0.255,0.246,0.255,1189500,0
1080.HK,D,20180703,000000,0.25,0.25,0.245,0.25,906000,0
1080.HK,D,20180704,000000,0.25,0.255,0.242,0.25,2352000,0
1080.HK,D,20180705,000000,0.25,0.255,0.242,0.25,2188500,0
1080.HK,D,20180706,000000,0.245,0.25,0.244,0.25,688500,0
1080.HK,D,20180709,000000,0.249,0.25,0.242,0.25,1243500,0
1080.HK,D,20180710,000000,0.245,0.248,0.24,0.247,4500000,0
1080.HK,D,20180711,000000,0.244,0.244,0.231,0.237,939000,0
1080.HK,D,20180712,000000,0.234,0.234,0.22,0.228,1596000,0
1080.HK,D,20180713,000000,0.223,0.228,0.203,0.208,6357000,0
1080.HK,D,20180716,000000,0.221,0.221,0.199,0.209,1716000,0
1080.HK,D,20180717,000000,0.212,0.22,0.208,0.216,133500,0
1080.HK,D,20180718,000000,0.213,0.22,0.201,0.21,1776000,0
1080.HK,D,20180719,000000,0.21,0.219,0.2,0.208,2454000,0
1080.HK,D,20180720,000000,0.203,0.217,0.196,0.208,3204000,0
1080.HK,D,20180723,000000,0.203,0.214,0.203,0.213,787500,0
1080.HK,D,20180724,000000,0.213,0.219,0.207,0.207,727500,0
1080.HK,D,20180725,000000,0.207,0.22,0.205,0.211,400500,0
1080.HK,D,20180726,000000,0.214,0.221,0.214,0.221,1048500,0
1080.HK,D,20180727,000000,0.221,0.225,0.215,0.223,426000,0
1080.HK,D,20180730,000000,0.228,0.234,0.21,0.221,1981500,0
1080.HK,D,20180731,000000,0.22,0.22,0.206,0.214,1747500,0
1080.HK,D,20180801,000000,0.216,0.223,0.209,0.223,657000,0
1080.HK,D,20180802,000000,0.22,0.22,0.22,0.22,0,0
1080.HK,D,20180803,000000,0.221,0.221,0.211,0.221,70500,0
1080.HK,D,20180806,000000,0.22,0.223,0.209,0.21,549000,0
1080.HK,D,20180807,000000,0.21,0.22,0.208,0.218,1348500,0
1080.HK,D,20180808,000000,0.218,0.218,0.211,0.216,381000,0
1080.HK,D,20180809,000000,0.218,0.22,0.212,0.218,501000,0
1080.HK,D,20180810,000000,0.218,0.218,0.213,0.217,189000,0
1080.HK,D,20180813,000000,0.216,0.218,0.208,0.218,859500,0
1080.HK,D,20180814,000000,0.211,0.219,0.211,0.212,772500,0
1080.HK,D,20180815,000000,0.212,0.218,0.211,0.215,358500,0
1080.HK,D,20180816,000000,0.215,0.215,0.215,0.215,0,0
1080.HK,D,20180817,000000,0.216,0.216,0.206,0.213,2103000,0
1080.HK,D,20180820,000000,0.208,0.215,0.203,0.214,1434000,0
1080.HK,D,20180821,000000,0.214,0.214,0.214,0.214,0,0
1080.HK,D,20180822,000000,0.214,0.214,0.212,0.214,39000,0
1080.HK,D,20180823,000000,0.21,0.21,0.205,0.21,2190000,0
1080.HK,D,20180824,000000,0.214,0.214,0.203,0.214,1116000,0
1080.HK,D,20180827,000000,0.208,0.214,0.208,0.214,394500,0
1080.HK,D,20180828,000000,0.21,0.211,0.21,0.21,751500,0
1080.HK,D,20180829,000000,0.214,0.215,0.21,0.214,492000,0
1080.HK,D,20180830,000000,0.21,0.212,0.2,0.207,2903000,0
1080.HK,D,20180831,000000,0.2,0.205,0.2,0.204,651000,0
1080.HK,D,20180903,000000,0.203,0.203,0.203,0.203,0,0
1080.HK,D,20180904,000000,0.202,0.203,0.199,0.202,147000,0
1080.HK,D,20180905,000000,0.199,0.209,0.199,0.205,1101000,0
1080.HK,D,20180906,000000,0.202,0.206,0.2,0.205,159000,0
1080.HK,D,20180907,000000,0.2,0.208,0.198,0.208,1729500,0
1080.HK,D,20180910,000000,0.207,0.207,0.2,0.203,601500,0
1080.HK,D,20180911,000000,0.2,0.201,0.198,0.198,132000,0
1080.HK,D,20180912,000000,0.202,0.202,0.19,0.193,1203000,0
1080.HK,D,20180913,000000,0.194,0.194,0.182,0.188,948000,0
1080.HK,D,20180914,000000,0.185,0.186,0.182,0.186,1552500,0
1080.HK,D,20180917,000000,0.185,0.188,0.185,0.188,423000,0
1080.HK,D,20180918,000000,0.188,0.188,0.188,0.188,15000,0
1080.HK,D,20180919,000000,0.186,0.189,0.185,0.189,267000,0
1080.HK,D,20180920,000000,0.189,0.189,0.185,0.188,102000,0
1080.HK,D,20180921,000000,0.184,0.185,0.183,0.183,46500,0
1080.HK,D,20180924,000000,0.183,0.195,0.183,0.187,10500,0
1080.HK,D,20180926,000000,0.187,0.194,0.187,0.19,210000,0
1080.HK,D,20180927,000000,0.188,0.188,0.18,0.183,531000,0
1080.HK,D,20180928,000000,0.186,0.186,0.185,0.186,256500,0
1080.HK,D,20181002,000000,0.184,0.185,0.18,0.181,195000,0
1080.HK,D,20181003,000000,0.18,0.181,0.18,0.18,153000,0
1080.HK,D,20181004,000000,0.18,0.18,0.176,0.179,361500,0
1080.HK,D,20181005,000000,0.179,0.179,0.176,0.178,250500,0
1080.HK,D,20181008,000000,0.174,0.175,0.172,0.172,214500,0
1080.HK,D,20181009,000000,0.171,0.175,0.17,0.174,906000,0
1080.HK,D,20181010,000000,0.175,0.175,0.17,0.171,340500,0
1080.HK,D,20181011,000000,0.168,0.173,0.165,0.169,1045500,0
1080.HK,D,20181012,000000,0.165,0.167,0.165,0.166,165000,0
1080.HK,D,20181015,000000,0.161,0.163,0.161,0.163,216000,0
1080.HK,D,20181016,000000,0.164,0.164,0.16,0.164,493500,0
1080.HK,D,20181018,000000,0.161,0.161,0.152,0.152,450000,0
1080.HK,D,20181019,000000,0.152,0.154,0.141,0.142,1132500,0
1080.HK,D,20181022,000000,0.141,0.15,0.141,0.149,174000,0
1080.HK,D,20181023,000000,0.142,0.146,0.142,0.144,88500,0
1080.HK,D,20181024,000000,0.14,0.145,0.14,0.14,13500,0
1080.HK,D,20181025,000000,0.141,0.155,0.141,0.145,738000,0
1080.HK,D,20181026,000000,0.143,0.145,0.143,0.144,493500,0
1080.HK,D,20181029,000000,0.142,0.142,0.138,0.138,418500,0
1080.HK,D,20181030,000000,0.135,0.135,0.12,0.122,621000,0
1080.HK,D,20181031,000000,0.122,0.128,0.122,0.128,145500,0
1080.HK,D,20181101,000000,0.126,0.127,0.121,0.127,1482000,0
1080.HK,D,20181102,000000,0.129,0.129,0.122,0.128,814500,0
1080.HK,D,20181105,000000,0.127,0.127,0.122,0.122,231000,0
1080.HK,D,20181106,000000,0.128,0.128,0.122,0.125,2559000,0
1080.HK,D,20181107,000000,0.129,0.13,0.125,0.128,507000,0
1080.HK,D,20181108,000000,0.126,0.127,0.124,0.127,1971000,0
1080.HK,D,20181109,000000,0.127,0.128,0.125,0.125,834000,0
1080.HK,D,20181112,000000,0.125,0.125,0.124,0.124,535500,0
1080.HK,D,20181113,000000,0.125,0.125,0.121,0.122,1058235,0
1080.HK,D,20181114,000000,0.121,0.125,0.119,0.121,1443000,0
1080.HK,D,20181115,000000,0.121,0.122,0.12,0.12,213000,0
1080.HK,D,20181116,000000,0.12,0.122,0.12,0.121,157500,0
1080.HK,D,20181119,000000,0.118,0.122,0.118,0.121,219000,0
1080.HK,D,20181120,000000,0.118,0.122,0.118,0.12,171000,0
1080.HK,D,20181121,000000,0.121,0.122,0.119,0.121,418500,0
1080.HK,D,20181122,000000,0.12,0.12,0.12,0.12,256500,0
1080.HK,D,20181123,000000,0.12,0.121,0.116,0.116,957000,0
1080.HK,D,20181126,000000,0.118,0.125,0.111,0.112,736500,0
1080.HK,D,20181127,000000,0.112,0.112,0.108,0.109,124500,0
1080.HK,D,20181128,000000,0.117,0.117,0.109,0.11,136500,0
1080.HK,D,20181129,000000,0.111,0.118,0.111,0.117,574500,0
1080.HK,D,20181130,000000,0.125,0.13,0.118,0.118,253500,0
1080.HK,D,20181203,000000,0.118,0.119,0.118,0.119,1389000,0
1080.HK,D,20181204,000000,0.119,0.12,0.119,0.119,1240500,0
1080.HK,D,20181205,000000,0.119,0.12,0.119,0.119,364500,0
1080.HK,D,20181206,000000,0.118,0.118,0.118,0.118,181500,0
1080.HK,D,20181207,000000,0.12,0.121,0.118,0.12,324000,0
1080.HK,D,20181210,000000,0.118,0.119,0.118,0.119,66000,0
1080.HK,D,20181211,000000,0.119,0.119,0.119,0.119,0,0
1080.HK,D,20181212,000000,0.12,0.12,0.11,0.11,975000,0
1080.HK,D,20181213,000000,0.112,0.112,0.11,0.112,163500,0
1080.HK,D,20181214,000000,0.113,0.117,0.113,0.117,15000,0
1080.HK,D,20181217,000000,0.111,0.121,0.111,0.121,753000,0
1080.HK,D,20181218,000000,0.12,0.12,0.115,0.119,1893000,0
1080.HK,D,20181219,000000,0.116,0.117,0.116,0.117,300000,0
1080.HK,D,20181220,000000,0.117,0.125,0.115,0.117,2493000,0
1080.HK,D,20181221,000000,0.119,0.12,0.115,0.117,550500,0
1080.HK,D,20181224,000000,0.115,0.121,0.112,0.115,109500,0
1080.HK,D,20181227,000000,0.114,0.121,0.111,0.12,2530500,0
1080.HK,D,20181228,000000,0.12,0.125,0.117,0.118,1708500,0
1080.HK,D,20181231,000000,0.119,0.119,0.113,0.117,106500,0
1080.HK,D,20190102,000000,0.117,0.121,0.117,0.118,1473000,0
1080.HK,D,20190103,000000,0.117,0.117,0.115,0.117,10500,0
1080.HK,D,20190104,000000,0.116,0.117,0.116,0.116,165000,0
1080.HK,D,20190107,000000,0.115,0.119,0.115,0.117,552000,0
1080.HK,D,20190108,000000,0.119,0.14,0.116,0.117,3528000,0
1080.HK,D,20190109,000000,0.116,0.116,0.113,0.113,1290000,0
1080.HK,D,20190110,000000,0.113,0.116,0.112,0.113,2088000,0
1080.HK,D,20190111,000000,0.112,0.114,0.112,0.112,762000,0
1080.HK,D,20190114,000000,0.111,0.113,0.11,0.111,252000,0
1080.HK,D,20190115,000000,0.112,0.113,0.109,0.11,2997000,0
1080.HK,D,20190116,000000,0.11,0.112,0.108,0.11,1750500,0
1080.HK,D,20190117,000000,0.111,0.112,0.108,0.108,660000,0
1080.HK,D,20190118,000000,0.108,0.11,0.108,0.108,565500,0
1080.HK,D,20190121,000000,0.107,0.11,0.096,0.106,3237000,0
1080.HK,D,20190122,000000,0.102,0.104,0.1,0.103,1329000,0
1080.HK,D,20190123,000000,0.1,0.102,0.098,0.101,3474500,0
1080.HK,D,20190124,000000,0.1,0.104,0.099,0.102,1822500,0
1080.HK,D,20190125,000000,0.1,0.102,0.099,0.101,1045500,0
1080.HK,D,20190128,000000,0.101,0.109,0.101,0.106,528000,0
1080.HK,D,20190129,000000,0.102,0.106,0.1,0.1,2878500,0
1080.HK,D,20190130,000000,0.099,0.1,0.098,0.099,951000,0
1080.HK,D,20190131,000000,0.099,0.102,0.099,0.099,3214500,0
1080.HK,D,20190201,000000,0.098,0.1,0.098,0.098,1740000,0
1080.HK,D,20190204,000000,0.099,0.106,0.099,0.106,1285500,0
1080.HK,D,20190208,000000,0.107,0.119,0.107,0.115,2587500,0
1080.HK,D,20190211,000000,0.111,0.12,0.111,0.117,1131000,0
1080.HK,D,20190212,000000,0.105,0.112,0.105,0.109,2664000,0
1080.HK,D,20190213,000000,0.104,0.114,0.104,0.107,1027500,0
1080.HK,D,20190214,000000,0.111,0.12,0.111,0.117,1146000,0
1080.HK,D,20190215,000000,0.113,0.115,0.108,0.108,3268500,0
1080.HK,D,20190218,000000,0.114,0.114,0.108,0.11,2487000,0
1080.HK,D,20190219,000000,0.115,0.115,0.107,0.109,4290000,0
1080.HK,D,20190220,000000,0.105,0.109,0.104,0.106,1869000,0
1080.HK,D,20190221,000000,0.105,0.109,0.105,0.105,1833000,0
1080.HK,D,20190222,000000,0.105,0.107,0.102,0.105,2167500,0
1080.HK,D,20190225,000000,0.104,0.11,0.104,0.107,2112000,0
1080.HK,D,20190226,000000,0.105,0.106,0.104,0.105,1960500,0
1080.HK,D,20190227,000000,0.106,0.122,0.106,0.115,11569000,0
1080.HK,D,20190228,000000,0.118,0.135,0.114,0.13,53592000,0
1080.HK,D,20190301,000000,0.13,0.136,0.126,0.127,12565500,0
1080.HK,D,20190304,000000,0.126,0.126,0.12,0.123,3372000,0
1080.HK,D,20190305,000000,0.119,0.125,0.116,0.121,5388000,0
1080.HK,D,20190306,000000,0.12,0.123,0.11,0.113,5382000,0
1080.HK,D,20190307,000000,0.112,0.118,0.112,0.118,5758500,0
1080.HK,D,20190308,000000,0.118,0.118,0.111,0.111,3351000,0
1080.HK,D,20190311,000000,0.11,0.113,0.107,0.109,8263500,0
1080.HK,D,20190312,000000,0.107,0.11,0.105,0.107,5523000,0
1080.HK,D,20190313,000000,0.105,0.113,0.104,0.111,3517500,0
1080.HK,D,20190314,000000,0.111,0.119,0.111,0.114,3907500,0
1080.HK,D,20190315,000000,0.114,0.12,0.114,0.117,1972500,0
1080.HK,D,20190318,000000,0.117,0.123,0.117,0.117,1993500,0
1080.HK,D,20190319,000000,0.117,0.121,0.111,0.114,1080000,0
1080.HK,D,20190320,000000,0.114,0.114,0.111,0.114,877500,0
1080.HK,D,20190321,000000,0.114,0.12,0.113,0.113,1068000,0
1080.HK,D,20190322,000000,0.112,0.116,0.109,0.111,2977500,0
1080.HK,D,20190325,000000,0.112,0.112,0.106,0.108,2256000,0
1080.HK,D,20190326,000000,0.106,0.114,0.105,0.113,3006000,0
1080.HK,D,20190327,000000,0.113,0.144,0.113,0.135,128784000,0
1080.HK,D,20190328,000000,0.135,0.135,0.126,0.13,12376500,0
1080.HK,D,20190329,000000,0.13,0.13,0.122,0.129,4183500,0
1080.HK,D,20190401,000000,0.128,0.146,0.124,0.14,9865500,0
1080.HK,D,20190402,000000,0.143,0.151,0.138,0.146,12285000,0
1080.HK,D,20190403,000000,0.145,0.154,0.144,0.15,6282000,0
1080.HK,D,20190404,000000,0.15,0.153,0.14,0.147,7779000,0
1080.HK,D,20190408,000000,0.146,0.147,0.136,0.139,3089000,0
1080.HK,D,20190409,000000,0.139,0.141,0.135,0.138,966000,0
1080.HK,D,20190410,000000,0.138,0.143,0.136,0.138,1786500,0
1080.HK,D,20190411,000000,0.142,0.142,0.135,0.142,711000,0
1080.HK,D,20190412,000000,0.134,0.142,0.134,0.142,183000,0
1080.HK,D,20190415,000000,0.146,0.146,0.134,0.14,1036500,0
1080.HK,D,20190416,000000,0.14,0.142,0.138,0.14,1162500,0
1080.HK,D,20190417,000000,0.137,0.141,0.137,0.14,133500,0
1080.HK,D,20190418,000000,0.138,0.139,0.13,0.138,1095000,0
1080.HK,D,20190423,000000,0.138,0.138,0.128,0.133,1003500,0
1080.HK,D,20190424,000000,0.129,0.133,0.126,0.128,1249500,0
1080.HK,D,20190425,000000,0.127,0.132,0.123,0.123,1605000,0
1080.HK,D,20190426,000000,0.125,0.125,0.115,0.122,2629500,0
1080.HK,D,20190429,000000,0.12,0.121,0.119,0.121,732000,0
1080.HK,D,20190430,000000,0.12,0.12,0.119,0.119,910500,0
1080.HK,D,20190502,000000,0.12,0.121,0.112,0.121,2572500,0
1080.HK,D,20190503,000000,0.12,0.12,0.115,0.12,246000,0
1080.HK,D,20190506,000000,0.12,0.12,0.114,0.118,231000,0
1080.HK,D,20190507,000000,0.127,0.127,0.113,0.118,333000,0
1080.HK,D,20190508,000000,0.113,0.117,0.11,0.117,1311000,0
1080.HK,D,20190509,000000,0.116,0.116,0.111,0.116,10500,0
1080.HK,D,20190510,000000,0.116,0.116,0.109,0.116,6000,0
1080.HK,D,20190514,000000,0.115,0.115,0.109,0.113,1192500,0
1080.HK,D,20190515,000000,0.112,0.113,0.111,0.113,286500,0
1080.HK,D,20190516,000000,0.111,0.115,0.111,0.115,31500,0
1080.HK,D,20190517,000000,0.112,0.112,0.1,0.101,2424000,0
1080.HK,D,20190520,000000,0.1,0.106,0.1,0.105,313500,0
1080.HK,D,20190521,000000,0.105,0.105,0.105,0.105,0,0
1080.HK,D,20190522,000000,0.103,0.105,0.103,0.105,12000,0
1080.HK,D,20190523,000000,0.105,0.105,0.103,0.105,360000,0
1080.HK,D,20190524,000000,0.106,0.109,0.105,0.107,534000,0
1080.HK,D,20190527,000000,0.102,0.108,0.102,0.106,606000,0
1080.HK,D,20190528,000000,0.11,0.11,0.105,0.108,508500,0
1080.HK,D,20190529,000000,0.106,0.11,0.102,0.102,2202000,0
1080.HK,D,20190530,000000,0.105,0.108,0.105,0.105,52500,0
1080.HK,D,20190531,000000,0.109,0.11,0.104,0.109,160500,0
1080.HK,D,20190603,000000,0.109,0.119,0.109,0.11,699000,0
