<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
216.HK,D,20120402,000000,0.812108,0.820111,0.812108,0.812108,172411.63821877,0
216.HK,D,20120403,000000,0.803826,0.803826,0.803826,0.803826,0,0
216.HK,D,20120405,000000,0.779538,0.779538,0.779538,0.779538,44334.144927751,0
216.HK,D,20120410,000000,0.779538,0.779538,0.771442,0.771442,123149.32796624,0
216.HK,D,20120411,000000,0.763253,0.763253,0.763253,0.763253,172411.63821877,0
216.HK,D,20120412,000000,0.763253,0.763253,0.763253,0.763253,266008.09339903,0
216.HK,D,20120413,000000,0.763253,0.771442,0.763253,0.771442,49260.161030834,0
216.HK,D,20120416,000000,0.763253,0.779538,0.763253,0.771442,591127.30542422,0
216.HK,D,20120417,000000,0.763253,0.763253,0.755157,0.763253,428567.69941163,0
216.HK,D,20120418,000000,0.763253,0.763253,0.763253,0.763253,0,0
216.HK,D,20120419,000000,0.763253,0.763253,0.763253,0.763253,0,0
216.HK,D,20120420,000000,0.763253,0.763253,0.763253,0.763253,576348.18250413,0
216.HK,D,20120423,000000,0.763253,0.763253,0.763253,0.763253,0,0
216.HK,D,20120424,000000,0.763253,0.763253,0.763253,0.763253,9852.0322061669,0
216.HK,D,20120425,000000,0.763253,0.763253,0.763253,0.763253,54186.177133918,0
216.HK,D,20120426,000000,0.763253,0.763253,0.763253,0.763253,49260.161030834,0
216.HK,D,20120427,000000,0.763253,0.763253,0.763253,0.763253,83743.348363261,0
216.HK,D,20120430,000000,0.763253,0.763253,0.763253,0.763253,73891.316157094,0
216.HK,D,20120502,000000,0.763253,0.763253,0.763253,0.763253,123149.32796624,0
216.HK,D,20120503,000000,0.763253,0.763253,0.763253,0.763253,0,0
216.HK,D,20120504,000000,0.771442,0.771442,0.771442,0.771442,221672.87386044,0
216.HK,D,20120507,000000,0.771442,0.771442,0.763253,0.763253,320195.3451438,0
216.HK,D,20120508,000000,0.763253,0.763253,0.763253,0.763253,0,0
216.HK,D,20120509,000000,0.755157,0.763253,0.755157,0.763253,615757.38593965,0
216.HK,D,20120510,000000,0.755157,0.755157,0.755157,0.755157,911320.50134634,0
216.HK,D,20120511,000000,0.755157,0.755157,0.747154,0.747154,896542.45303708,0
216.HK,D,20120514,000000,0.747154,0.747154,0.747154,0.747154,339897.26033445,0
216.HK,D,20120515,000000,0.738872,0.747154,0.738872,0.747154,123149.32796624,0
216.HK,D,20120516,000000,0.738872,0.738872,0.738872,0.738872,615757.38593965,0
216.HK,D,20120517,000000,0.738872,0.738872,0.730777,0.738872,201967.73483726,0
216.HK,D,20120518,000000,0.738872,0.738872,0.738872,0.738872,0,0
216.HK,D,20120521,000000,0.738872,0.738872,0.738872,0.738872,0,0
216.HK,D,20120522,000000,0.738872,0.738872,0.738872,0.738872,78816.257649335,0
216.HK,D,20120523,000000,0.738872,0.738872,0.738872,0.738872,0,0
216.HK,D,20120524,000000,0.738872,0.738872,0.722774,0.722774,39408.128824668,0
216.HK,D,20120525,000000,0.722774,0.722774,0.722774,0.722774,0,0
216.HK,D,20120528,000000,0.722774,0.722774,0.722774,0.722774,0,0
216.HK,D,20120529,000000,0.722774,0.722774,0.722774,0.722774,0,0
216.HK,D,20120530,000000,0.722774,0.722774,0.722774,0.722774,0,0
216.HK,D,20120531,000000,0.698392,0.714584,0.698392,0.714584,75084.134192527,0
216.HK,D,20120601,000000,0.698392,0.714584,0.698392,0.714584,49260.161030834,0
216.HK,D,20120604,000000,0.714584,0.714584,0.714584,0.714584,0,0
216.HK,D,20120605,000000,0.714584,0.714584,0.714584,0.714584,0,0
216.HK,D,20120606,000000,0.714584,0.730777,0.714584,0.730777,24630.080515417,0
216.HK,D,20120607,000000,0.730777,0.730777,0.730777,0.730777,64037.134729242,0
216.HK,D,20120608,000000,0.714584,0.722774,0.714584,0.722774,19705.139023177,0
216.HK,D,20120611,000000,0.722774,0.722774,0.722774,0.722774,0,0
216.HK,D,20120612,000000,0.730777,0.730777,0.730777,0.730777,0,0
216.HK,D,20120613,000000,0.730777,0.730777,0.730777,0.730777,0,0
216.HK,D,20120614,000000,0.730777,0.730777,0.730777,0.730777,0,0
216.HK,D,20120615,000000,0.747154,0.747154,0.747154,0.747154,39408.128824668,0
216.HK,D,20120618,000000,0.747154,0.747154,0.747154,0.747154,0,0
216.HK,D,20120619,000000,0.747154,0.747154,0.747154,0.747154,0,0
216.HK,D,20120620,000000,0.747154,0.755157,0.747154,0.755157,49260.161030834,0
216.HK,D,20120621,000000,0.755157,0.755157,0.755157,0.755157,113299.44498176,0
216.HK,D,20120622,000000,0.755157,0.755157,0.755157,0.755157,280783.9924866,0
216.HK,D,20120625,000000,0.747154,0.755157,0.747154,0.755157,14778.04830925,0
216.HK,D,20120626,000000,0.771442,0.771442,0.771442,0.771442,49260.161030834,0
216.HK,D,20120627,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120628,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120629,000000,0.763253,0.787541,0.763253,0.787541,34481.038110741,0
216.HK,D,20120703,000000,0.787541,0.787541,0.787541,0.787541,0,0
216.HK,D,20120704,000000,0.787541,0.787541,0.787541,0.787541,0,0
216.HK,D,20120705,000000,0.795823,0.795823,0.795823,0.795823,0,0
216.HK,D,20120706,000000,0.779538,0.779538,0.779538,0.779538,49260.161030834,0
216.HK,D,20120709,000000,0.803826,0.803826,0.803826,0.803826,49260.161030834,0
216.HK,D,20120710,000000,0.787541,0.795823,0.787541,0.795823,128078.56790185,0
216.HK,D,20120711,000000,0.795823,0.795823,0.795823,0.795823,0,0
216.HK,D,20120712,000000,0.795823,0.795823,0.795823,0.795823,0,0
216.HK,D,20120713,000000,0.787541,0.787541,0.779538,0.779538,29557.171229343,0
216.HK,D,20120716,000000,0.787541,0.787541,0.771442,0.771442,379306.46376996,0
216.HK,D,20120717,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120718,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120719,000000,0.779538,0.779538,0.779538,0.779538,310341.16371594,0
216.HK,D,20120720,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120723,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120724,000000,0.779538,0.779538,0.771442,0.771442,54186.177133918,0
216.HK,D,20120725,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120726,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120727,000000,0.771442,0.771442,0.771442,0.771442,14778.04830925,0
216.HK,D,20120730,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120731,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120801,000000,0.779538,0.795823,0.771442,0.779538,300489.13150977,0
216.HK,D,20120802,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120803,000000,0.771442,0.771442,0.771442,0.771442,19705.139023177,0
216.HK,D,20120806,000000,0.771442,0.779538,0.771442,0.779538,802948.1470785,0
216.HK,D,20120807,000000,0.795823,0.795823,0.787541,0.795823,339897.26033445,0
216.HK,D,20120808,000000,0.795823,0.795823,0.795823,0.795823,98522.471283354,0
216.HK,D,20120809,000000,0.795823,0.795823,0.795823,0.795823,49260.161030834,0
216.HK,D,20120810,000000,0.795823,0.795823,0.795823,0.795823,0,0
216.HK,D,20120813,000000,0.795823,0.795823,0.795823,0.795823,0,0
216.HK,D,20120814,000000,0.795823,0.795823,0.795823,0.795823,0,0
216.HK,D,20120815,000000,0.795823,0.795823,0.795823,0.795823,0,0
216.HK,D,20120816,000000,0.803826,0.803826,0.803826,0.803826,49260.161030834,0
216.HK,D,20120817,000000,0.771442,0.803826,0.771442,0.795823,98522.471283354,0
216.HK,D,20120820,000000,0.779538,0.779538,0.779538,0.779538,59112.193237001,0
216.HK,D,20120821,000000,0.787541,0.787541,0.787541,0.787541,0,0
216.HK,D,20120822,000000,0.787541,0.787541,0.787541,0.787541,0,0
216.HK,D,20120823,000000,0.787541,0.787541,0.787541,0.787541,0,0
216.HK,D,20120824,000000,0.812108,0.812108,0.803826,0.803826,246304.0289867,0
216.HK,D,20120827,000000,0.812108,0.812108,0.812108,0.812108,19705.139023177,0
216.HK,D,20120828,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120829,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120830,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120831,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120903,000000,0.771442,0.771442,0.771442,0.771442,62.327428878455,0
216.HK,D,20120904,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120905,000000,0.771442,0.771442,0.771442,0.771442,0,0
216.HK,D,20120906,000000,0.779538,0.779538,0.779538,0.779538,73891.316157094,0
216.HK,D,20120907,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120910,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120911,000000,0.779538,0.779538,0.779538,0.779538,0,0
216.HK,D,20120912,000000,0.779538,0.787541,0.779538,0.787541,226597.81535268,0
216.HK,D,20120913,000000,0.787541,0.787541,0.787541,0.787541,0,0
216.HK,D,20120914,000000,0.795823,0.795823,0.795823,0.795823,167486.69672653,0
216.HK,D,20120917,000000,0.795823,0.795823,0.795823,0.795823,172411.63821877,0
216.HK,D,20120918,000000,0.787541,0.787541,0.787541,0.787541,0,0
216.HK,D,20120919,000000,0.787541,0.795823,0.787541,0.795823,103447.4127756,0
216.HK,D,20120920,000000,0.795823,0.812108,0.795823,0.812108,359601.32474678,0
216.HK,D,20120921,000000,0.820111,0.844491,0.820111,0.836303,1546783.0263092,0
216.HK,D,20120924,000000,0.844491,0.844491,0.8283,0.8283,349749.29254061,0
216.HK,D,20120925,000000,0.836303,0.933733,0.836303,0.885064,1379296.3295826,0
216.HK,D,20120926,000000,0.852588,0.860684,0.852588,0.860684,403935.46967453,0
216.HK,D,20120927,000000,0.860684,0.860684,0.860684,0.860684,39408.128824668,0
216.HK,D,20120928,000000,0.868779,0.868779,0.868779,0.868779,9852.0322061669,0
216.HK,D,20121003,000000,0.860684,0.868779,0.860684,0.868779,24630.080515417,0
216.HK,D,20121004,000000,0.885064,0.901257,0.885064,0.901257,428567.69941163,0
216.HK,D,20121005,000000,0.893254,0.893254,0.885064,0.885064,1364519.3558843,0
216.HK,D,20121008,000000,0.868779,0.876969,0.868779,0.876969,477825.71122078,0
216.HK,D,20121009,000000,0.876969,0.876969,0.876969,0.876969,24630.080515417,0
216.HK,D,20121010,000000,0.868779,0.893254,0.868779,0.893254,349749.29254061,0
216.HK,D,20121011,000000,0.885064,0.885064,0.885064,0.885064,0,0
216.HK,D,20121012,000000,0.868779,0.885064,0.868779,0.885064,157635.7391312,0
216.HK,D,20121015,000000,0.893254,0.893254,0.885064,0.885064,24630.080515417,0
216.HK,D,20121016,000000,0.868779,0.868779,0.868779,0.868779,49260.161030834,0
216.HK,D,20121017,000000,0.876969,0.876969,0.876969,0.876969,172411.63821877,0
216.HK,D,20121018,000000,0.885064,0.893254,0.876969,0.885064,364528.4154607,0
216.HK,D,20121019,000000,0.885064,0.885064,0.885064,0.885064,0,0
216.HK,D,20121022,000000,0.885064,0.885064,0.885064,0.885064,78816.257649335,0
216.HK,D,20121024,000000,0.876969,0.885064,0.876969,0.885064,99054.403650507,0
216.HK,D,20121025,000000,0.885064,0.893254,0.885064,0.893254,384233.55448388,0
216.HK,D,20121026,000000,0.885064,0.885064,0.876969,0.876969,49260.161030834,0
216.HK,D,20121029,000000,0.860684,0.868779,0.852588,0.868779,142855.54160026,0
216.HK,D,20121030,000000,0.852588,0.852588,0.852588,0.852588,64037.134729242,0
216.HK,D,20121031,000000,0.860684,0.860684,0.860684,0.860684,187435.772411,0
216.HK,D,20121101,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121102,000000,0.868779,0.868779,0.868779,0.868779,0,0
216.HK,D,20121105,000000,0.876969,0.876969,0.868779,0.876969,152707.57380642,0
216.HK,D,20121106,000000,0.860684,0.876969,0.860684,0.876969,965507.75309109,0
216.HK,D,20121107,000000,0.868779,0.868779,0.868779,0.868779,133002.43478326,0
216.HK,D,20121108,000000,0.868779,0.868779,0.868779,0.868779,0,0
216.HK,D,20121109,000000,0.868779,0.868779,0.868779,0.868779,0,0
216.HK,D,20121112,000000,0.868779,0.868779,0.868779,0.868779,0,0
216.HK,D,20121113,000000,0.860684,0.860684,0.860684,0.860684,98522.471283354,0
216.HK,D,20121114,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121115,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121116,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121119,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121120,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121121,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121122,000000,0.860684,0.860684,0.860684,0.860684,0,0
216.HK,D,20121123,000000,0.885064,0.885064,0.876969,0.876969,98522.471283354,0
216.HK,D,20121126,000000,0.876969,0.876969,0.876969,0.876969,0,0
216.HK,D,20121127,000000,0.876969,0.876969,0.876969,0.876969,0,0
216.HK,D,20121128,000000,0.876969,0.876969,0.876969,0.876969,0,0
216.HK,D,20121129,000000,0.885064,0.941922,0.885064,0.92573,384233.55448388,0
216.HK,D,20121130,000000,0.909539,0.909539,0.909539,0.909539,365145.24208443,0
216.HK,D,20121203,000000,0.909539,0.909539,0.901257,0.901257,118224.386474,0
216.HK,D,20121204,000000,0.901257,0.909539,0.901257,0.909539,44334.144927751,0
216.HK,D,20121205,000000,0.92573,0.92573,0.92573,0.92573,177337.65432184,0
216.HK,D,20121206,000000,0.901257,0.909539,0.893254,0.909539,123149.32796624,0
216.HK,D,20121207,000000,0.933733,0.933733,0.92573,0.92573,98522.471283354,0
216.HK,D,20121210,000000,0.933733,0.933733,0.909539,0.92573,369453.35695294,0
216.HK,D,20121211,000000,0.917542,0.949925,0.917542,0.92573,157635.7391312,0
216.HK,D,20121212,000000,0.933733,0.933733,0.933733,0.933733,78816.257649335,0
216.HK,D,20121213,000000,0.92573,0.933733,0.917542,0.917542,330045.22812828,0
216.HK,D,20121214,000000,0.92573,0.92573,0.92573,0.92573,0,0
216.HK,D,20121217,000000,0.92573,0.92573,0.917542,0.92573,123149.32796624,0
216.HK,D,20121218,000000,0.92573,0.92573,0.92573,0.92573,0,0
216.HK,D,20121219,000000,0.917542,0.92573,0.917542,0.92573,206894.82555119,0
216.HK,D,20121220,000000,0.917542,0.917542,0.917542,0.917542,98522.471283354,0
216.HK,D,20121221,000000,0.917542,0.917542,0.909539,0.917542,147781.55770335,0
216.HK,D,20121224,000000,0.917542,0.917542,0.917542,0.917542,305416.22222371,0
216.HK,D,20121227,000000,0.933733,0.933733,0.933733,0.933733,344824.35104837,0
216.HK,D,20121228,000000,0.933733,0.949925,0.933733,0.941922,630536.50885974,0
216.HK,D,20121231,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20130102,000000,0.949925,0.974396,0.949925,0.974396,2724728.4476782,0
216.HK,D,20130103,000000,0.958115,0.958115,0.958115,0.958115,24630.080515417,0
216.HK,D,20130104,000000,0.949925,0.958115,0.941922,0.958115,294024.2726799,0
216.HK,D,20130107,000000,0.958115,0.958115,0.958115,0.958115,0,0
216.HK,D,20130108,000000,0.949925,0.958115,0.949925,0.949925,461330.43478484,0
216.HK,D,20130109,000000,0.949925,0.958115,0.949925,0.958115,433492.64090387,0
216.HK,D,20130110,000000,0.974396,0.974396,0.966212,0.974396,1438408.5228196,0
216.HK,D,20130111,000000,0.966212,0.974396,0.966212,0.966212,256153.91197118,0
216.HK,D,20130114,000000,0.974396,0.998599,0.966212,0.990686,2280765.8733336,0
216.HK,D,20130115,000000,1.00697,1.00697,0.990686,0.990686,399009.45357144,0
216.HK,D,20130116,000000,0.990686,0.998599,0.990686,0.990686,970433.76919418,0
216.HK,D,20130117,000000,1.00697,1.01498,0.990686,1.00697,2083722.0053778,0
216.HK,D,20130118,000000,1.00697,1.01498,1.00697,1.01498,379306.46376996,0
216.HK,D,20130121,000000,1.00697,1.03945,1.00697,1.03945,2219070.3156308,0
216.HK,D,20130122,000000,1.02316,1.03945,1.02316,1.03945,458124.87064098,0
216.HK,D,20130123,000000,1.04745,1.07192,1.03117,1.07192,3236419.4449969,0
216.HK,D,20130124,000000,1.04745,1.07192,1.04745,1.07192,507382.88245012,0
216.HK,D,20130125,000000,1.07192,1.07192,1.04745,1.06374,719204.79871524,0
216.HK,D,20130128,000000,1.06374,1.07192,1.06374,1.07192,259293.92485365,0
216.HK,D,20130129,000000,1.08812,1.08812,1.08812,1.08812,211820.84165428,0
216.HK,D,20130130,000000,1.07992,1.11241,1.07992,1.10431,955655.72088493,0
216.HK,D,20130131,000000,1.09621,1.09621,1.09621,1.09621,280783.9924866,0
216.HK,D,20130201,000000,1.09621,1.10431,1.07192,1.10431,1265999.0338226,0
216.HK,D,20130204,000000,1.11241,1.15307,1.11241,1.14498,950729.70478185,0
216.HK,D,20130205,000000,1.11241,1.11241,1.10431,1.11241,246304.0289867,0
216.HK,D,20130206,000000,1.14498,1.14498,1.10431,1.11241,285711.08320053,0
216.HK,D,20130207,000000,1.10431,1.11241,1.10431,1.11241,261079.92807426,0
216.HK,D,20130208,000000,1.09621,1.12059,1.09621,1.12059,152707.57380642,0
216.HK,D,20130214,000000,1.10431,1.13697,1.09621,1.13697,98522.471283354,0
216.HK,D,20130215,000000,1.15307,1.15307,1.1285,1.15307,1216736.72357,0
216.HK,D,20130218,000000,1.13697,1.13697,1.12059,1.1285,586200.2147103,0
216.HK,D,20130219,000000,1.16117,1.17735,1.11241,1.12059,339897.26033445,0
216.HK,D,20130220,000000,1.11241,1.12059,1.11241,1.12059,147781.55770335,0
216.HK,D,20130221,000000,1.10431,1.10431,1.09621,1.09621,753686.91143683,0
216.HK,D,20130222,000000,1.08812,1.09621,1.08812,1.09621,133002.43478326,0
216.HK,D,20130225,000000,1.07992,1.07992,1.07192,1.07992,507382.88245012,0
216.HK,D,20130226,000000,1.06374,1.06374,1.05564,1.05564,54186.177133918,0
216.HK,D,20130227,000000,1.05564,1.05564,1.05564,1.05564,49260.161030834,0
216.HK,D,20130228,000000,1.08812,1.08812,1.08812,1.08812,0,0
216.HK,D,20130301,000000,1.07992,1.07992,1.07992,1.07992,0,0
216.HK,D,20130304,000000,1.05564,1.05564,1.03945,1.03945,147781.55770335,0
216.HK,D,20130305,000000,1.03945,1.05564,1.03945,1.05564,157635.7391312,0
216.HK,D,20130306,000000,1.05564,1.07992,1.05564,1.07992,98522.471283354,0
216.HK,D,20130307,000000,1.06374,1.07192,1.06374,1.06374,216746.85775736,0
216.HK,D,20130308,000000,1.05564,1.07192,1.05564,1.07192,152707.57380642,0
216.HK,D,20130311,000000,1.06374,1.06374,1.06374,1.06374,24630.080515417,0
216.HK,D,20130312,000000,1.05564,1.05564,1.03945,1.03945,113299.44498176,0
216.HK,D,20130313,000000,1.01498,1.03117,1.01498,1.03117,123149.32796624,0
216.HK,D,20130314,000000,1.00697,1.03945,1.00697,1.03945,305416.22222371,0
216.HK,D,20130315,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130318,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130319,000000,1.03945,1.03945,1.03945,1.03945,73891.316157094,0
216.HK,D,20130320,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130321,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130322,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130325,000000,1.02316,1.02316,1.01498,1.01498,246304.0289867,0
216.HK,D,20130326,000000,1.01498,1.01498,1.01498,1.01498,443345.74772088,0
216.HK,D,20130327,000000,1.01498,1.01498,1.01498,1.01498,123149.32796624,0
216.HK,D,20130328,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20130402,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20130403,000000,1.01498,1.01498,1.01498,1.01498,49260.161030834,0
216.HK,D,20130405,000000,1.00697,1.00697,0.974396,0.998599,211820.84165428,0
216.HK,D,20130408,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20130409,000000,0.990686,0.990686,0.990686,0.990686,339897.26033445,0
216.HK,D,20130410,000000,0.990686,0.990686,0.990686,0.990686,0,0
216.HK,D,20130411,000000,0.998599,0.998599,0.998599,0.998599,78816.257649335,0
216.HK,D,20130412,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20130415,000000,0.982589,0.982589,0.982589,0.982589,73891.316157094,0
216.HK,D,20130416,000000,0.982589,0.982589,0.982589,0.982589,9852.0322061669,0
216.HK,D,20130417,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20130418,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20130419,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20130422,000000,1.00697,1.00697,1.00697,1.00697,0,0
216.HK,D,20130423,000000,1.00697,1.00697,0.998599,0.998599,137929.52549718,0
216.HK,D,20130424,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20130425,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20130426,000000,1.01498,1.01498,1.01498,1.01498,9852.0322061669,0
216.HK,D,20130429,000000,1.00697,1.01498,1.00697,1.01498,73891.316157094,0
216.HK,D,20130430,000000,1.01498,1.02316,1.01498,1.01498,591127.30542422,0
216.HK,D,20130502,000000,1.03117,1.03117,1.02316,1.02316,133002.43478326,0
216.HK,D,20130503,000000,1.03117,1.03945,1.03117,1.03117,522162.00537022,0
216.HK,D,20130506,000000,1.04745,1.05564,1.02316,1.03945,231523.83145576,0
216.HK,D,20130507,000000,1.03945,1.03945,1.03945,1.03945,482754.95115639,0
216.HK,D,20130508,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130509,000000,1.03945,1.03945,1.03945,1.03945,344824.35104837,0
216.HK,D,20130510,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130513,000000,1.03945,1.03945,1.03117,1.03945,162559.6060126,0
216.HK,D,20130514,000000,1.03945,1.03945,1.03945,1.03945,49260.161030834,0
216.HK,D,20130515,000000,1.03945,1.03945,1.03945,1.03945,758615.07676159,0
216.HK,D,20130516,000000,1.03945,1.05564,1.03945,1.05564,39408.128824668,0
216.HK,D,20130520,000000,1.05564,1.05564,1.05564,1.05564,596052.24691647,0
216.HK,D,20130521,000000,1.06374,1.06374,1.06374,1.06374,64653.96135297,0
216.HK,D,20130522,000000,1.06374,1.06374,1.06374,1.06374,0,0
216.HK,D,20130523,000000,1.05564,1.05564,1.03945,1.03945,1280773.8582993,0
216.HK,D,20130524,000000,1.03945,1.03945,1.03945,1.03945,147781.55770335,0
216.HK,D,20130527,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130528,000000,1.05564,1.06374,1.05564,1.06374,14778.04830925,0
216.HK,D,20130529,000000,1.04745,1.04745,1.03945,1.03945,660092.60547823,0
216.HK,D,20130530,000000,1.03945,1.03945,1.03945,1.03945,49260.161030834,0
216.HK,D,20130531,000000,1.03117,1.03945,1.03117,1.03117,748761.96994458,0
216.HK,D,20130603,000000,1.03117,1.03117,1.03117,1.03117,0,0
216.HK,D,20130604,000000,1.03117,1.03117,1.03117,1.03117,0,0
216.HK,D,20130605,000000,1.02316,1.02316,1.02316,1.02316,172411.63821877,0
216.HK,D,20130606,000000,1.01498,1.02316,1.01498,1.02316,24630.080515417,0
216.HK,D,20130607,000000,1.02316,1.02316,1.02316,1.02316,0,0
216.HK,D,20130610,000000,1.02316,1.02316,1.02316,1.02316,34481.038110741,0
216.HK,D,20130611,000000,1.02316,1.02316,1.02316,1.02316,0,0
216.HK,D,20130613,000000,0.990686,1.00697,0.990686,0.998599,78816.257649335,0
216.HK,D,20130614,000000,0.990686,1.02316,0.990686,1.02316,315267.17981903,0
216.HK,D,20130617,000000,1.00697,1.05564,1.00697,1.04745,364528.4154607,0
216.HK,D,20130618,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130619,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130620,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130621,000000,1.02316,1.03117,1.02316,1.03117,221672.87386044,0
216.HK,D,20130624,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20130625,000000,0.990686,1.00697,0.982589,1.00697,113299.44498176,0
216.HK,D,20130626,000000,1.02316,1.03945,1.02316,1.03945,157635.7391312,0
216.HK,D,20130627,000000,1.05564,1.05564,1.03117,1.05564,39408.128824668,0
216.HK,D,20130628,000000,1.05564,1.05564,1.05564,1.05564,0,0
216.HK,D,20130702,000000,1.05564,1.05564,1.05564,1.05564,0,0
216.HK,D,20130703,000000,0.998599,1.03945,0.990686,1.03945,68964.225443168,0
216.HK,D,20130704,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130705,000000,1.03945,1.03945,1.03945,1.03945,123149.32796624,0
216.HK,D,20130708,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130709,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130710,000000,1.00697,1.02316,1.00697,1.02316,49260.161030834,0
216.HK,D,20130711,000000,1.03117,1.04745,1.03117,1.03945,418713.51798377,0
216.HK,D,20130712,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130715,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130716,000000,1.02316,1.02316,1.02316,1.02316,0,0
216.HK,D,20130717,000000,1.01498,1.03945,1.01498,1.03945,98522.471283354,0
216.HK,D,20130718,000000,1.00697,1.03945,1.00697,1.03945,34481.038110741,0
216.HK,D,20130719,000000,1.04745,1.04745,1.04745,1.04745,49260.161030834,0
216.HK,D,20130722,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130723,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130724,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130725,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130726,000000,1.04745,1.04745,1.04745,1.04745,0,0
216.HK,D,20130729,000000,1.00697,1.03117,1.00697,1.02316,93594.305958586,0
216.HK,D,20130730,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130731,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130801,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130802,000000,1.03945,1.03945,1.03117,1.03945,54186.177133918,0
216.HK,D,20130805,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130806,000000,1.03945,1.03945,1.03945,1.03945,0,0
216.HK,D,20130807,000000,1.00697,1.03117,1.00697,1.03117,251228.97047894,0
216.HK,D,20130808,000000,1.03117,1.03117,1.03117,1.03117,0,0
216.HK,D,20130809,000000,1.03117,1.03117,1.03117,1.03117,0,0
216.HK,D,20130812,000000,1.02316,1.03117,1.02316,1.03117,517235.98926714,0
216.HK,D,20130813,000000,1.02316,1.03945,1.02316,1.03945,118224.386474,0
216.HK,D,20130815,000000,1.03117,1.03117,1.03117,1.03117,49260.161030834,0
216.HK,D,20130816,000000,1.03945,1.03945,1.03945,1.03945,0,0
