<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2336.HK,D,20120828,000000,0.175,0.175,0.175,0.175,34370,0
2336.HK,D,20120829,000000,0.175,0.175,0.175,0.175,0,0
2336.HK,D,20120830,000000,0.175,0.175,0.175,0.175,0,0
2336.HK,D,20120831,000000,0.175,0.175,0.175,0.175,0,0
2336.HK,D,20120903,000000,0.175,0.175,0.175,0.175,0,0
2336.HK,D,20120904,000000,0.166,0.166,0.161,0.161,114567,0
2336.HK,D,20120905,000000,0.161,0.161,0.161,0.161,0,0
2336.HK,D,20120906,000000,0.161,0.161,0.161,0.161,0,0
2336.HK,D,20120907,000000,0.157,0.17,0.157,0.17,148937,0
2336.HK,D,20120910,000000,0.147,0.157,0.147,0.157,17185,0
2336.HK,D,20120911,000000,0.175,0.175,0.166,0.175,744685,0
2336.HK,D,20120912,000000,0.175,0.205,0.17,0.196,1678406,0
2336.HK,D,20120913,000000,0.192,0.192,0.183,0.183,824882,0
2336.HK,D,20120914,000000,0.183,0.188,0.175,0.175,2093138,0
2336.HK,D,20120917,000000,0.183,0.183,0.168,0.179,352408,0
2336.HK,D,20120918,000000,0.179,0.179,0.179,0.179,355158,0
2336.HK,D,20120919,000000,0.172,0.172,0.168,0.168,297874,0
2336.HK,D,20120920,000000,0.168,0.177,0.168,0.177,245861,0
2336.HK,D,20120921,000000,0.182,0.183,0.166,0.166,706191,0
2336.HK,D,20120924,000000,0.157,0.16,0.157,0.157,561378,0
2336.HK,D,20120925,000000,0.157,0.157,0.157,0.157,114567,0
2336.HK,D,20120926,000000,0.166,0.167,0.164,0.166,1158272,0
2336.HK,D,20120927,000000,0.161,0.173,0.161,0.172,230050,0
2336.HK,D,20120928,000000,0.165,0.165,0.157,0.157,653032,0
2336.HK,D,20121003,000000,0.157,0.157,0.157,0.157,230280,0
2336.HK,D,20121004,000000,0.153,0.154,0.153,0.154,22913,0
2336.HK,D,20121005,000000,0.154,0.154,0.154,0.154,114567,0
2336.HK,D,20121008,000000,0.154,0.154,0.154,0.154,114567,0
2336.HK,D,20121009,000000,0.157,0.164,0.154,0.164,507073,0
2336.HK,D,20121010,000000,0.162,0.162,0.161,0.162,458268,0
2336.HK,D,20121011,000000,0.162,0.162,0.162,0.162,114567,0
2336.HK,D,20121012,000000,0.162,0.162,0.162,0.162,0,0
2336.HK,D,20121015,000000,0.162,0.162,0.162,0.162,114567,0
2336.HK,D,20121016,000000,0.165,0.165,0.165,0.165,114567,0
2336.HK,D,20121017,000000,0.153,0.154,0.153,0.154,24746,0
2336.HK,D,20121018,000000,0.154,0.154,0.154,0.154,0,0
2336.HK,D,20121019,000000,0.148,0.154,0.148,0.154,320787,0
2336.HK,D,20121022,000000,0.17,0.183,0.162,0.162,4573513,0
2336.HK,D,20121024,000000,0.155,0.167,0.148,0.149,137480,0
2336.HK,D,20121025,000000,0.151,0.151,0.151,0.151,114567,0
2336.HK,D,20121026,000000,0.152,0.152,0.149,0.149,148937,0
2336.HK,D,20121029,000000,0.149,0.149,0.149,0.149,10311,0
2336.HK,D,20121030,000000,0.149,0.149,0.148,0.149,160394,0
2336.HK,D,20121031,000000,0.149,0.149,0.149,0.149,917,0
2336.HK,D,20121101,000000,0.149,0.15,0.147,0.15,907370,0
2336.HK,D,20121102,000000,0.147,0.148,0.147,0.148,11342129,0
2336.HK,D,20121105,000000,0.15,0.155,0.15,0.155,160394,0
2336.HK,D,20121106,000000,0.154,0.158,0.154,0.154,12428682,0
2336.HK,D,20121107,000000,0.154,0.154,0.154,0.154,446811,0
2336.HK,D,20121108,000000,0.154,0.154,0.154,0.154,0,0
2336.HK,D,20121109,000000,0.144,0.147,0.143,0.147,229134,0
2336.HK,D,20121112,000000,0.147,0.147,0.147,0.147,0,0
2336.HK,D,20121113,000000,0.141,0.148,0.14,0.148,252047,0
2336.HK,D,20121114,000000,0.15,0.153,0.15,0.151,57283,0
2336.HK,D,20121115,000000,0.147,0.147,0.147,0.147,68740,0
2336.HK,D,20121116,000000,0.147,0.147,0.147,0.147,126024,0
2336.HK,D,20121119,000000,0.147,0.147,0.147,0.147,0,0
2336.HK,D,20121120,000000,0.147,0.147,0.147,0.147,0,0
2336.HK,D,20121121,000000,0.147,0.147,0.147,0.147,0,0
2336.HK,D,20121122,000000,0.147,0.147,0.147,0.147,0,0
2336.HK,D,20121123,000000,0.147,0.147,0.147,0.147,0,0
2336.HK,D,20121126,000000,0.133,0.15,0.133,0.15,343701,0
2336.HK,D,20121127,000000,0.15,0.15,0.15,0.15,0,0
2336.HK,D,20121128,000000,0.15,0.15,0.15,0.15,4124,0
2336.HK,D,20121129,000000,0.138,0.147,0.138,0.147,71032,0
2336.HK,D,20121130,000000,0.147,0.147,0.147,0.147,0,0
2336.HK,D,20121203,000000,0.161,0.165,0.157,0.165,1122756,0
2336.HK,D,20121204,000000,0.165,0.168,0.165,0.168,641575,0
2336.HK,D,20121205,000000,0.168,0.168,0.168,0.168,126024,0
2336.HK,D,20121206,000000,0.168,0.168,0.166,0.166,126024,0
2336.HK,D,20121207,000000,0.166,0.166,0.166,0.166,0,0
2336.HK,D,20121210,000000,0.172,0.173,0.172,0.172,252047,0
2336.HK,D,20121211,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20121212,000000,0.148,0.168,0.148,0.168,58200,0
2336.HK,D,20121213,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20121214,000000,0.168,0.168,0.168,0.168,2291,0
2336.HK,D,20121217,000000,0.168,0.168,0.164,0.165,45827,0
2336.HK,D,20121218,000000,0.165,0.165,0.165,0.165,917,0
2336.HK,D,20121219,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20121220,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20121221,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20121224,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20121227,000000,0.158,0.158,0.158,0.158,91654,0
2336.HK,D,20121228,000000,0.158,0.158,0.158,0.158,45827,0
2336.HK,D,20121231,000000,0.158,0.158,0.158,0.158,0,0
2336.HK,D,20130102,000000,0.159,0.166,0.159,0.166,233717,0
2336.HK,D,20130103,000000,0.175,0.176,0.171,0.175,976110,0
2336.HK,D,20130104,000000,0.175,0.175,0.175,0.175,105402,0
2336.HK,D,20130107,000000,0.175,0.175,0.175,0.175,231885,0
2336.HK,D,20130108,000000,0.175,0.175,0.175,0.175,263504,0
2336.HK,D,20130109,000000,0.175,0.192,0.175,0.19,992379,0
2336.HK,D,20130110,000000,0.175,0.175,0.175,0.175,103110,0
2336.HK,D,20130111,000000,0.175,0.175,0.175,0.175,114567,0
2336.HK,D,20130114,000000,0.175,0.175,0.175,0.175,0,0
2336.HK,D,20130115,000000,0.175,0.175,0.175,0.175,234862,0
2336.HK,D,20130116,000000,0.175,0.227,0.175,0.227,3925522,0
2336.HK,D,20130117,000000,0.223,0.297,0.212,0.253,16575089,0
2336.HK,D,20130118,000000,0.253,0.292,0.249,0.262,7315100,0
2336.HK,D,20130121,000000,0.253,0.253,0.231,0.244,2325709,0
2336.HK,D,20130122,000000,0.257,0.257,0.236,0.24,731395,0
2336.HK,D,20130123,000000,0.244,0.249,0.206,0.223,2783977,0
2336.HK,D,20130124,000000,0.218,0.223,0.204,0.214,577417,0
2336.HK,D,20130125,000000,0.214,0.223,0.214,0.218,45827,0
2336.HK,D,20130128,000000,0.218,0.218,0.208,0.218,927992,0
2336.HK,D,20130129,000000,0.209,0.215,0.209,0.215,779055,0
2336.HK,D,20130130,000000,0.215,0.215,0.175,0.201,2927186,0
2336.HK,D,20130131,000000,0.185,0.19,0.182,0.19,4126640,0
2336.HK,D,20130201,000000,0.184,0.196,0.184,0.196,653032,0
2336.HK,D,20130204,000000,0.214,0.253,0.211,0.223,16199768,0
2336.HK,D,20130205,000000,0.227,0.231,0.198,0.213,3448465,0
2336.HK,D,20130206,000000,0.213,0.213,0.206,0.207,767599,0
2336.HK,D,20130207,000000,0.206,0.223,0.203,0.212,1229533,0
2336.HK,D,20130208,000000,0.214,0.214,0.213,0.214,813425,0
2336.HK,D,20130214,000000,0.218,0.218,0.209,0.209,458268,0
2336.HK,D,20130215,000000,0.209,0.214,0.195,0.209,447040,0
2336.HK,D,20130218,000000,0.197,0.201,0.195,0.199,2188229,0
2336.HK,D,20130219,000000,0.198,0.198,0.192,0.193,1491926,0
2336.HK,D,20130220,000000,0.199,0.199,0.187,0.189,1878898,0
2336.HK,D,20130221,000000,0.199,0.199,0.186,0.196,3511477,0
2336.HK,D,20130222,000000,0.196,0.214,0.196,0.203,2323876,0
2336.HK,D,20130225,000000,0.213,0.213,0.204,0.205,286417,0
2336.HK,D,20130226,000000,0.216,0.216,0.193,0.196,1065473,0
2336.HK,D,20130227,000000,0.196,0.196,0.196,0.196,343701,0
2336.HK,D,20130228,000000,0.205,0.205,0.196,0.2,827632,0
2336.HK,D,20130301,000000,0.209,0.214,0.203,0.205,1486850,0
2336.HK,D,20130304,000000,0.199,0.205,0.199,0.201,504095,0
2336.HK,D,20130305,000000,0.201,0.214,0.197,0.213,1160097,0
2336.HK,D,20130306,000000,0.212,0.217,0.21,0.21,1466457,0
2336.HK,D,20130307,000000,0.207,0.21,0.207,0.209,3024568,0
2336.HK,D,20130308,000000,0.208,0.209,0.208,0.208,950578,0
2336.HK,D,20130311,000000,0.207,0.209,0.207,0.209,1157126,0
2336.HK,D,20130312,000000,0.208,0.253,0.205,0.249,13967941,0
2336.HK,D,20130313,000000,0.257,0.262,0.218,0.244,8236219,0
2336.HK,D,20130314,000000,0.253,0.279,0.244,0.253,29546819,0
2336.HK,D,20130315,000000,0.257,0.275,0.244,0.266,9109219,0
2336.HK,D,20130318,000000,0.253,0.262,0.249,0.257,3459922,0
2336.HK,D,20130319,000000,0.249,0.249,0.227,0.231,3962184,0
2336.HK,D,20130320,000000,0.223,0.223,0.211,0.218,10276656,0
2336.HK,D,20130321,000000,0.216,0.227,0.215,0.218,1657693,0
2336.HK,D,20130322,000000,0.216,0.216,0.214,0.214,800136,0
2336.HK,D,20130325,000000,0.215,0.236,0.215,0.236,2669410,0
2336.HK,D,20130326,000000,0.227,0.236,0.218,0.236,710315,0
2336.HK,D,20130327,000000,0.227,0.231,0.217,0.231,2256969,0
2336.HK,D,20130328,000000,0.231,0.231,0.218,0.223,355158,0
2336.HK,D,20130402,000000,0.218,0.223,0.217,0.217,277710,0
2336.HK,D,20130403,000000,0.209,0.209,0.198,0.201,1598209,0
2336.HK,D,20130405,000000,0.196,0.196,0.194,0.194,343701,0
2336.HK,D,20130408,000000,0.236,0.236,0.218,0.218,11457,0
2336.HK,D,20130409,000000,0.205,0.205,0.205,0.205,114567,0
2336.HK,D,20130410,000000,0.193,0.204,0.193,0.204,68740,0
2336.HK,D,20130411,000000,0.201,0.212,0.192,0.211,240591,0
2336.HK,D,20130412,000000,0.201,0.201,0.201,0.201,183307,0
2336.HK,D,20130415,000000,0.184,0.194,0.183,0.192,527008,0
2336.HK,D,20130416,000000,0.188,0.197,0.188,0.196,1111300,0
2336.HK,D,20130417,000000,0.194,0.2,0.194,0.2,45827,0
2336.HK,D,20130418,000000,0.196,0.196,0.196,0.196,0,0
2336.HK,D,20130419,000000,0.196,0.196,0.196,0.196,0,0
2336.HK,D,20130422,000000,0.183,0.187,0.183,0.187,114567,0
2336.HK,D,20130423,000000,0.194,0.223,0.194,0.205,1015980,0
2336.HK,D,20130424,000000,0.205,0.208,0.196,0.196,492638,0
2336.HK,D,20130425,000000,0.192,0.201,0.189,0.196,836339,0
2336.HK,D,20130426,000000,0.196,0.196,0.195,0.196,859252,0
2336.HK,D,20130429,000000,0.196,0.204,0.19,0.204,252047,0
2336.HK,D,20130430,000000,0.2,0.2,0.191,0.191,309331,0
2336.HK,D,20130502,000000,0.19,0.19,0.189,0.189,469725,0
2336.HK,D,20130503,000000,0.191,0.191,0.191,0.191,1146,0
2336.HK,D,20130506,000000,0.209,0.209,0.191,0.191,286417,0
2336.HK,D,20130507,000000,0.191,0.196,0.19,0.194,1409174,0
2336.HK,D,20130508,000000,0.192,0.201,0.191,0.198,2008359,0
2336.HK,D,20130509,000000,0.198,0.198,0.193,0.194,1307438,0
2336.HK,D,20130510,000000,0.201,0.209,0.201,0.205,1707048,0
2336.HK,D,20130513,000000,0.199,0.199,0.199,0.199,140243,0
2336.HK,D,20130514,000000,0.201,0.201,0.196,0.199,430772,0
2336.HK,D,20130515,000000,0.194,0.205,0.194,0.201,469725,0
2336.HK,D,20130516,000000,0.201,0.201,0.201,0.201,68740,0
2336.HK,D,20130520,000000,0.197,0.197,0.192,0.194,875979,0
2336.HK,D,20130521,000000,0.192,0.192,0.192,0.192,297874,0
2336.HK,D,20130522,000000,0.192,0.192,0.192,0.192,286417,0
2336.HK,D,20130523,000000,0.201,0.201,0.201,0.201,286417,0
2336.HK,D,20130524,000000,0.201,0.201,0.191,0.201,595748,0
2336.HK,D,20130527,000000,0.203,0.203,0.202,0.202,589562,0
2336.HK,D,20130528,000000,0.184,0.196,0.184,0.194,1218992,0
2336.HK,D,20130529,000000,0.193,0.216,0.193,0.214,5892866,0
2336.HK,D,20130530,000000,0.218,0.314,0.218,0.297,52003228,0
2336.HK,D,20130531,000000,0.297,0.354,0.284,0.292,50198888,0
2336.HK,D,20130603,000000,0.292,0.323,0.257,0.271,19063942,0
2336.HK,D,20130604,000000,0.271,0.336,0.271,0.301,17860989,0
2336.HK,D,20130605,000000,0.301,0.301,0.275,0.301,3425552,0
2336.HK,D,20130606,000000,0.284,0.305,0.279,0.297,3757796,0
2336.HK,D,20130607,000000,0.297,0.297,0.275,0.292,4353544,0
2336.HK,D,20130610,000000,0.297,0.297,0.266,0.275,6725081,0
2336.HK,D,20130611,000000,0.275,0.275,0.249,0.262,2566300,0
2336.HK,D,20130613,000000,0.244,0.257,0.218,0.257,9176813,0
2336.HK,D,20130614,000000,0.253,0.279,0.253,0.257,3001654,0
2336.HK,D,20130617,000000,0.244,0.271,0.244,0.257,1111300,0
2336.HK,D,20130618,000000,0.244,0.253,0.244,0.253,1145670,0
2336.HK,D,20130619,000000,0.24,0.253,0.218,0.244,6759451,0
2336.HK,D,20130620,000000,0.227,0.244,0.223,0.244,1455000,0
2336.HK,D,20130621,000000,0.231,0.236,0.218,0.231,3585946,0
2336.HK,D,20130624,000000,0.218,0.218,0.209,0.216,3826536,0
2336.HK,D,20130625,000000,0.227,0.227,0.198,0.214,3815080,0
2336.HK,D,20130626,000000,0.218,0.223,0.213,0.218,1294607,0
2336.HK,D,20130627,000000,0.214,0.227,0.214,0.227,2787414,0
2336.HK,D,20130628,000000,0.227,0.236,0.227,0.231,572835,0
2336.HK,D,20130702,000000,0.227,0.227,0.223,0.223,148937,0
2336.HK,D,20130703,000000,0.227,0.231,0.223,0.223,1477914,0
2336.HK,D,20130704,000000,0.231,0.231,0.223,0.223,2520473,0
2336.HK,D,20130705,000000,0.227,0.227,0.227,0.227,171850,0
2336.HK,D,20130708,000000,0.218,0.223,0.218,0.223,848254,0
2336.HK,D,20130709,000000,0.223,0.223,0.223,0.223,0,0
2336.HK,D,20130710,000000,0.218,0.223,0.218,0.223,538465,0
2336.HK,D,20130711,000000,0.223,0.223,0.223,0.223,229134,0
2336.HK,D,20130712,000000,0.218,0.223,0.218,0.223,148937,0
2336.HK,D,20130715,000000,0.218,0.223,0.218,0.223,1202953,0
2336.HK,D,20130716,000000,0.223,0.223,0.218,0.218,389528,0
2336.HK,D,20130717,000000,0.218,0.218,0.218,0.218,252047,0
2336.HK,D,20130718,000000,0.218,0.218,0.218,0.218,252047,0
2336.HK,D,20130719,000000,0.218,0.218,0.215,0.215,572835,0
2336.HK,D,20130722,000000,0.214,0.214,0.211,0.213,1349599,0
2336.HK,D,20130723,000000,0.214,0.217,0.214,0.216,355158,0
2336.HK,D,20130724,000000,0.215,0.218,0.215,0.218,309331,0
2336.HK,D,20130725,000000,0.215,0.218,0.215,0.218,286417,0
2336.HK,D,20130726,000000,0.218,0.218,0.216,0.218,687402,0
2336.HK,D,20130729,000000,0.216,0.227,0.214,0.214,2211142,0
2336.HK,D,20130730,000000,0.209,0.227,0.208,0.218,549921,0
2336.HK,D,20130731,000000,0.218,0.218,0.21,0.216,194764,0
2336.HK,D,20130801,000000,0.218,0.218,0.208,0.209,1122756,0
2336.HK,D,20130802,000000,0.21,0.223,0.21,0.223,595748,0
2336.HK,D,20130805,000000,0.218,0.223,0.213,0.215,779055,0
2336.HK,D,20130806,000000,0.215,0.227,0.215,0.227,421984,0
2336.HK,D,20130807,000000,0.227,0.284,0.227,0.279,16463730,0
2336.HK,D,20130808,000000,0.297,0.305,0.257,0.257,13060633,0
2336.HK,D,20130809,000000,0.253,0.257,0.249,0.253,2165316,0
2336.HK,D,20130812,000000,0.262,0.275,0.244,0.244,2692324,0
2336.HK,D,20130813,000000,0.244,0.266,0.236,0.257,2451733,0
2336.HK,D,20130815,000000,0.244,0.257,0.24,0.253,2325709,0
2336.HK,D,20130816,000000,0.257,0.262,0.249,0.257,1375262,0
2336.HK,D,20130819,000000,0.257,0.262,0.257,0.262,1248780,0
2336.HK,D,20130820,000000,0.262,0.262,0.24,0.244,1546654,0
2336.HK,D,20130821,000000,0.244,0.279,0.244,0.262,4193151,0
2336.HK,D,20130822,000000,0.257,0.275,0.257,0.271,2234056,0
2336.HK,D,20130823,000000,0.262,0.271,0.262,0.271,1420630,0
2336.HK,D,20130826,000000,0.271,0.271,0.257,0.262,1088386,0
2336.HK,D,20130827,000000,0.266,0.275,0.262,0.262,1363347,0
2336.HK,D,20130828,000000,0.262,0.266,0.262,0.262,882166,0
2336.HK,D,20130829,000000,0.253,0.253,0.244,0.249,2289048,0
2336.HK,D,20130830,000000,0.244,0.257,0.244,0.257,252047,0
2336.HK,D,20130902,000000,0.244,0.249,0.244,0.244,1476997,0
2336.HK,D,20130903,000000,0.244,0.253,0.24,0.253,996733,0
2336.HK,D,20130904,000000,0.249,0.249,0.244,0.244,57283,0
2336.HK,D,20130905,000000,0.244,0.244,0.244,0.244,595748,0
2336.HK,D,20130906,000000,0.244,0.244,0.244,0.244,94403,0
2336.HK,D,20130909,000000,0.244,0.253,0.244,0.253,525862,0
2336.HK,D,20130910,000000,0.253,0.262,0.253,0.262,171850,0
2336.HK,D,20130911,000000,0.257,0.257,0.249,0.249,229134,0
2336.HK,D,20130912,000000,0.249,0.249,0.244,0.244,1294607,0
2336.HK,D,20130913,000000,0.24,0.244,0.24,0.244,572835,0
2336.HK,D,20130916,000000,0.244,0.244,0.24,0.24,171850,0
2336.HK,D,20130917,000000,0.244,0.244,0.244,0.244,116858,0
2336.HK,D,20130918,000000,0.244,0.257,0.24,0.249,1558111,0
2336.HK,D,20130919,000000,0.249,0.249,0.249,0.249,57283,0
2336.HK,D,20130923,000000,0.24,0.24,0.24,0.24,11457,0
2336.HK,D,20130924,000000,0.24,0.244,0.24,0.24,1237323,0
2336.HK,D,20130925,000000,0.24,0.24,0.24,0.24,163831,0
2336.HK,D,20130926,000000,0.24,0.24,0.236,0.24,1215326,0
2336.HK,D,20130927,000000,0.24,0.244,0.236,0.24,355158,0
2336.HK,D,20130930,000000,0.231,0.249,0.231,0.244,1099843,0
2336.HK,D,20131002,000000,0.244,0.249,0.244,0.244,355158,0
2336.HK,D,20131003,000000,0.244,0.253,0.244,0.253,873000,0
2336.HK,D,20131004,000000,0.253,0.275,0.249,0.262,5703602,0
2336.HK,D,20131007,000000,0.271,0.314,0.271,0.301,27479114,0
2336.HK,D,20131008,000000,0.305,0.305,0.262,0.284,17505831,0
2336.HK,D,20131009,000000,0.271,0.288,0.271,0.279,3162048,0
2336.HK,D,20131010,000000,0.271,0.271,0.244,0.253,5705435,0
2336.HK,D,20131011,000000,0.253,0.257,0.249,0.249,1306063,0
2336.HK,D,20131015,000000,0.249,0.249,0.24,0.249,1466457,0
2336.HK,D,20131016,000000,0.24,0.244,0.236,0.24,3253702,0
2336.HK,D,20131017,000000,0.236,0.24,0.236,0.24,492638,0
2336.HK,D,20131018,000000,0.244,0.262,0.24,0.262,1145670,0
2336.HK,D,20131021,000000,0.266,0.288,0.266,0.284,3801561,0
2336.HK,D,20131022,000000,0.288,0.31,0.275,0.31,12716933,0
2336.HK,D,20131023,000000,0.301,0.332,0.292,0.327,17823379,0
2336.HK,D,20131024,000000,0.327,0.332,0.31,0.327,7034411,0
2336.HK,D,20131025,000000,0.327,0.436,0.327,0.393,35595494,0
2336.HK,D,20131028,000000,0.393,0.423,0.358,0.371,13851145,0
2336.HK,D,20131029,000000,0.362,0.367,0.332,0.34,6691398,0
2336.HK,D,20131030,000000,0.34,0.388,0.332,0.371,5315907,0
2336.HK,D,20131031,000000,0.371,0.388,0.358,0.38,4916068,0
2336.HK,D,20131101,000000,0.38,0.38,0.362,0.375,721772,0
2336.HK,D,20131104,000000,0.362,0.375,0.336,0.34,11456696,0
2336.HK,D,20131105,000000,0.34,0.371,0.34,0.349,3769253,0
2336.HK,D,20131106,000000,0.349,0.349,0.327,0.332,7939490,0
2336.HK,D,20131107,000000,0.323,0.345,0.319,0.332,7641616,0
2336.HK,D,20131108,000000,0.323,0.332,0.314,0.327,3144634,0
2336.HK,D,20131111,000000,0.336,0.336,0.323,0.336,2337166,0
2336.HK,D,20131112,000000,0.327,0.34,0.327,0.34,838630,0
2336.HK,D,20131113,000000,0.34,0.402,0.34,0.384,14045222,0
2336.HK,D,20131114,000000,0.384,0.445,0.38,0.428,18391663,0
2336.HK,D,20131115,000000,0.445,0.506,0.432,0.498,18460174,0
2336.HK,D,20131118,000000,0.506,0.524,0.463,0.471,15383364,0
2336.HK,D,20131119,000000,0.471,0.55,0.436,0.524,32318194,0
2336.HK,D,20131120,000000,0.524,0.576,0.498,0.498,20026534,0
2336.HK,D,20131121,000000,0.498,0.506,0.48,0.489,3322442,0
2336.HK,D,20131122,000000,0.515,0.515,0.471,0.471,2738379,0
2336.HK,D,20131125,000000,0.471,0.489,0.436,0.48,5407561,0
2336.HK,D,20131126,000000,0.471,0.471,0.445,0.445,1844528,0
2336.HK,D,20131127,000000,0.454,0.454,0.423,0.445,3843722,0
2336.HK,D,20131128,000000,0.445,0.48,0.445,0.454,2715237,0
2336.HK,D,20131129,000000,0.454,0.515,0.454,0.463,5522127,0
2336.HK,D,20131202,000000,0.454,0.489,0.454,0.471,1535197,0
2336.HK,D,20131203,000000,0.463,0.48,0.463,0.48,1535197,0
2336.HK,D,20131204,000000,0.463,0.463,0.445,0.445,1248780,0
2336.HK,D,20131205,000000,0.436,0.463,0.436,0.445,3058938,0
2336.HK,D,20131206,000000,0.436,0.445,0.428,0.436,2921457,0
2336.HK,D,20131209,000000,0.436,0.436,0.406,0.41,2761064,0
2336.HK,D,20131210,000000,0.41,0.419,0.41,0.41,606059,0
2336.HK,D,20131211,000000,0.415,0.423,0.388,0.388,1661221,0
2336.HK,D,20131212,000000,0.375,0.384,0.34,0.367,7241090,0
2336.HK,D,20131213,000000,0.354,0.354,0.327,0.336,10058979,0
2336.HK,D,20131216,000000,0.349,0.349,0.319,0.319,1833071,0
2336.HK,D,20131217,000000,0.314,0.34,0.305,0.332,1729961,0
2336.HK,D,20131218,000000,0.336,0.34,0.327,0.327,160852,0
2336.HK,D,20131219,000000,0.336,0.402,0.332,0.367,10379767,0
2336.HK,D,20131220,000000,0.362,0.402,0.362,0.38,4478422,0
2336.HK,D,20131223,000000,0.375,0.393,0.362,0.362,1202953,0
2336.HK,D,20131224,000000,0.371,0.371,0.349,0.349,641575,0
2336.HK,D,20131227,000000,0.362,0.362,0.336,0.34,664488,0
2336.HK,D,20131230,000000,0.336,0.358,0.336,0.345,297874,0
2336.HK,D,20131231,000000,0.349,0.349,0.336,0.34,607205,0
2336.HK,D,20140102,000000,0.34,0.362,0.34,0.354,962362,0
2336.HK,D,20140103,000000,0.358,0.358,0.345,0.349,492638,0
2336.HK,D,20140106,000000,0.354,0.354,0.34,0.345,492638,0
2336.HK,D,20140107,000000,0.354,0.354,0.345,0.354,91654,0
2336.HK,D,20140108,000000,0.349,0.354,0.332,0.354,1348911,0
2336.HK,D,20140109,000000,0.354,0.354,0.336,0.336,859252,0
2336.HK,D,20140110,000000,0.336,0.349,0.336,0.345,721772,0
2336.HK,D,20140113,000000,0.345,0.345,0.345,0.345,469725,0
2336.HK,D,20140114,000000,0.345,0.358,0.345,0.349,1419943,0
2336.HK,D,20140115,000000,0.349,0.358,0.349,0.354,596436,0
2336.HK,D,20140116,000000,0.358,0.406,0.358,0.406,6243899,0
2336.HK,D,20140117,000000,0.397,0.402,0.367,0.388,2192124,0
2336.HK,D,20140120,000000,0.393,0.393,0.367,0.367,882166,0
2336.HK,D,20140121,000000,0.388,0.388,0.358,0.375,1317520,0
2336.HK,D,20140122,000000,0.367,0.375,0.362,0.362,727500,0
2336.HK,D,20140123,000000,0.358,0.362,0.345,0.358,836339,0
2336.HK,D,20140124,000000,0.362,0.367,0.345,0.362,1306063,0
2336.HK,D,20140127,000000,0.336,0.367,0.332,0.362,2726694,0
2336.HK,D,20140128,000000,0.371,0.375,0.358,0.362,859252,0
2336.HK,D,20140129,000000,0.384,0.41,0.362,0.388,3282343,0
2336.HK,D,20140130,000000,0.388,0.388,0.367,0.384,315059,0
2336.HK,D,20140204,000000,0.375,0.388,0.375,0.375,423898,0
2336.HK,D,20140205,000000,0.397,0.406,0.375,0.375,1180040,0
2336.HK,D,20140206,000000,0.38,0.388,0.371,0.384,653490,0
2336.HK,D,20140207,000000,0.384,0.393,0.384,0.393,1145670,0
2336.HK,D,20140210,000000,0.393,0.393,0.371,0.38,1008189,0
2336.HK,D,20140211,000000,0.38,0.38,0.367,0.371,2411635,0
2336.HK,D,20140212,000000,0.367,0.384,0.354,0.354,3643229,0
2336.HK,D,20140213,000000,0.384,0.384,0.367,0.367,985276,0
2336.HK,D,20140214,000000,0.367,0.402,0.367,0.388,1729961,0
2336.HK,D,20140217,000000,0.38,0.388,0.371,0.371,687402,0
2336.HK,D,20140218,000000,0.384,0.388,0.375,0.375,1118174,0
2336.HK,D,20140219,000000,0.375,0.393,0.375,0.384,1271693,0
2336.HK,D,20140220,000000,0.384,0.471,0.384,0.463,13067507,0
2336.HK,D,20140221,000000,0.463,0.498,0.428,0.436,10645562,0
2336.HK,D,20140224,000000,0.436,0.471,0.423,0.471,3906962,0
2336.HK,D,20140225,000000,0.471,0.498,0.463,0.471,4273348,0
2336.HK,D,20140226,000000,0.471,0.489,0.463,0.471,4216064,0
2336.HK,D,20140227,000000,0.471,0.489,0.445,0.463,3442737,0
2336.HK,D,20140228,000000,0.463,0.489,0.454,0.48,1886787,0
2336.HK,D,20140303,000000,0.498,0.498,0.463,0.463,1351890,0
2336.HK,D,20140304,000000,0.471,0.48,0.454,0.463,1111300,0
2336.HK,D,20140305,000000,0.48,0.489,0.454,0.454,2188229,0
2336.HK,D,20140306,000000,0.454,0.454,0.423,0.423,1970552,0
2336.HK,D,20140307,000000,0.428,0.436,0.406,0.428,1592481,0
2336.HK,D,20140310,000000,0.436,0.489,0.432,0.436,4184902,0
2336.HK,D,20140311,000000,0.445,0.471,0.445,0.471,779055,0
2336.HK,D,20140312,000000,0.471,0.471,0.445,0.454,905079,0
2336.HK,D,20140313,000000,0.471,0.524,0.463,0.489,11544683,0
2336.HK,D,20140314,000000,0.489,0.506,0.471,0.506,3253702,0
2336.HK,D,20140317,000000,0.506,0.611,0.506,0.602,22323372,0
2336.HK,D,20140318,000000,0.611,0.62,0.576,0.602,7860439,0
2336.HK,D,20140319,000000,0.602,0.602,0.541,0.541,4702515,0
